Margaret	B-PER
,	O
Elwell	B-PER
et	O
Jellys	B-PER
traversèrent	O
une	O
longue	O
coursive	O
et	O
atteignirent	O
un	O
escalier	O
donnant	O
sur	O
le	O
pont	O
.	O
	
Avant	O
de	O
monter	O
,	O
Fernault	B-PER
,	O
ayant	O
rassemblé	O
ses	O
compagnons	O
pour	O
les	O
avertir	O
de	O
ne	O
pas	O
le	O
perdre	O
de	O
vue	O
,	O
éteignit	O
son	O
fanal	O
.	O
	
Il	O
grimpa	O
.	O
	
Sur	O
le	O
pont	O
,	O
c	O
'	O
était	O
l	O
'	O
enfer	O
.	O
	
L	O
'	O
une	O
après	O
l	O
'	O
autre	O
,	O
les	O
lames	O
dévalaient	O
avec	O
une	O
impétuosité	O
de	O
torrent	O
;	O
leurs	O
mugissements	O
se	O
mêlaient	O
aux	O
sifflements	O
du	O
vent	O
.	O
	
Dans	O
l	O
'	O
ombre	O
,	O
de	O
longues	O
traînées	O
d	O
'	O
écume	O
phosphorescente	O
luisaient	O
sinistrement	O
.	O
	
Et	O
partout	O
,	O
une	O
obscurité	O
d	O
'	O
encre	O
.	O
	
Comment	O
Fernault	B-PER
et	O
ses	O
compagnons	O
,	O
faibles	O
comme	O
ils	O
l	O
'	O
étaient	O
,	O
parvinrent	O
-	O
ils	O
à	O
traverser	O
la	O
coursive	O
remplie	O
d	O
'	O
eau	O
,	O
comment	O
ils	O
purent	O
atteindre	O
le	O
pont	O
supérieur	O
,	O
impossible	O
de	O
l	O
'	O
expliquer	O
.	O
	
Eux	O
-	O
mêmes	O
n	O
'	O
auraient	O
pu	O
le	O
dire	O
!	O
	
Ils	O
avancèrent	O
,	O
rampèrent	O
,	O
s	O
'	O
accrochèrent	O
au	O
hasard	O
à	O
ce	O
qu	O
'	O
ils	O
trouvaient	O
à	O
leur	O
portée	O
,	O
furent	O
plusieurs	O
fois	O
roulés	O
par	O
les	O
lames	O
,	O
reçurent	O
de	O
sévères	O
contusions	O
,	O
mais	O
,	O
enfin	O
,	O
ils	O
atteignirent	O
le	O
spardeck	O
où	O
se	O
trouvaient	O
les	O
embarcations	O
.	O
	
Où	O
elles	O
auraient	O
dû	O
se	O
trouver	O
plutôt	O
.	O
	
Car	O
,	O
trois	O
d	O
'	O
entre	O
elles	O
n	O
'	O
existaient	O
plus	O
,	O
écrasées	O
,	O
enlevées	O
,	O
arrachées	O
de	O
leurs	O
chantiers	O
par	O
les	O
lames	O
.	O
	
La	O
plus	O
petite	O
,	O
parce	O
que	O
mieux	O
abritée	O
,	O
existait	O
seule	O
encore	O
:	O
le	O
youyou	O
,	O
un	O
petit	O
canot	O
long	O
de	O
4	O
mètres	O
à	O
peine	O
,	O
et	O
bien	O
incapable	O
de	O
voguer	O
à	O
travers	O
une	O
mer	O
pareille	O
.	O
	
Cela	O
,	O
Fernault	B-PER
le	O
comprit	O
.	O
	
Il	O
n	O
'	O
en	O
dit	O
rien	O
.	O
	
À	O
quoi	O
bon	O
?	O
	
Il	O
savait	O
que	O
ses	O
compagnons	O
,	O
autant	O
que	O
lui	O
,	O
préféraient	O
tout	O
,	O
plutôt	O
que	O
de	O
retomber	O
au	O
pouvoir	O
de	O
l	O
'	O
infernal	O
Kressler	B-PER
.	O
	
Et	O
puis	O
,	O
tout	O
arrive	O
.	O
	
Il	O
se	O
pouvait	O
–	O
une	O
chance	O
sur	O
cent	O
mille	O
,	O
et	O
encore	O
!	O
	
–	O
il	O
se	O
pouvait	O
,	O
après	O
tout	O
,	O
que	O
le	O
youyou	O
fût	O
épargné	O
.	O
	
Un	O
cyclone	O
est	O
violent	O
,	O
mais	O
ne	O
dure	O
pas	O
.	O
	
Il	O
a	O
vite	O
fait	O
de	O
passer	O
.	O
	
Si	O
le	O
youyou	O
pouvait	O
être	O
maintenu	O
à	O
flot	O
l	O
'	O
espace	O
de	O
quelques	O
heures	O
,	O
les	O
fugitifs	O
seraient	O
sauvés	O
.	O
	
Sauvés	O
du	O
moins	O
de	O
la	O
noyade	O
,	O
car	O
,	O
ensuite	O
,	O
ils	O
devraient	O
faire	O
face	O
à	O
la	O
faim	O
et	O
à	O
la	O
soif	O
.	O
	
Où	O
se	O
trouvait	O
la	O
terre	O
?	O
	
Mystère	O
.	O
	
Toutes	O
ces	O
objections	O
,	O
Fernault	B-PER
se	O
les	O
fit	O
en	O
moins	O
d	O
'	O
une	O
seconde	O
.	O
	
Il	O
les	O
chassa	O
pour	O
ne	O
plus	O
penser	O
qu	O
'	O
à	O
la	O
tâche	O
immédiate	O
qu	O
'	O
il	O
fallait	O
accomplir	O
:	O
mettre	O
le	O
youyou	O
à	O
l	O
'	O
eau	O
.	O
	
Par	O
bonheur	O
,	O
l	O
'	O
embarcation	O
se	O
trouvait	O
«	O
sous	O
le	O
vent	O
»	O
,	O
du	O
côté	O
abrité	O
.	O
	
Mais	O
,	O
malgré	O
cette	O
circonstance	O
,	O
son	O
lancement	O
,	O
opéré	O
surtout	O
par	O
des	O
mains	O
inexpérimentées	O
,	O
apparut	O
aussitôt	O
au	B-MISC
Canadien	I-MISC
comme	O
un	O
défi	O
à	O
la	O
raison	O
.	O
	
Ayant	O
rassemblé	O
ses	O
compagnons	O
autour	O
de	O
lui	O
,	O
il	O
essaya	O
de	O
leur	O
expliquer	O
,	O
en	O
aussi	O
peu	O
de	O
paroles	O
possible	O
et	O
le	O
plus	O
clairement	O
qu	O
'	O
il	O
le	O
put	O
,	O
ce	O
qu	O
'	O
il	O
attendait	O
d	O
'	O
eux	O
.	O
	
Accroupis	O
sous	O
l	O
'	O
embarcation	O
,	O
secoués	O
par	O
les	O
soubresauts	O
du	O
navire	O
,	O
trempés	O
par	O
les	O
embruns	O
que	O
le	O
vent	O
faisait	O
tournoyer	O
avec	O
une	O
violence	O
inouïe	O
,	O
les	O
fugitifs	O
prirent	O
leur	O
première	O
leçon	O
de	O
navigation	O
.	O
	
Une	O
leçon	O
dont	O
ils	O
devaient	O
toujours	O
se	O
souvenir	O
,	O
du	O
moins	O
ceux	O
qui	O
survécurent	O
.	O
	
Et	O
l	O
'	O
on	O
passa	O
à	O
la	O
pratique	O
.	O
	
Fernault	B-PER
,	O
au	O
risque	O
d	O
'	O
être	O
précipité	O
dans	O
les	O
flots	O
,	O
ou	O
d	O
'	O
être	O
vu	O
de	O
la	O
passerelle	O
,	O
grimpa	O
sur	O
le	O
youyou	O
pour	O
fixer	O
,	O
à	O
l	O
'	O
extrémité	O
d	O
'	O
un	O
des	O
bossoirs	O
,	O
un	O
palan	O
qui	O
s	O
'	O
était	O
décroché	O
.	O
	
Les	O
saisines	O
furent	O
coupées	O
,	O
et	O
la	O
petite	O
embarcation	O
,	O
ayant	O
été	O
dégagée	O
de	O
ses	O
chantiers	O
,	O
fut	O
péniblement	O
hissée	O
de	O
quelques	O
centimètres	O
,	O
pour	O
pouvoir	O
passer	O
au	O
-	O
dessus	O
des	O
rambardes	O
.	O
	
Il	O
ne	O
resta	O
plus	O
qu	O
'	O
à	O
faire	O
pivoter	O
les	O
bossoirs	O
,	O
afin	O
que	O
le	O
youyou	O
se	O
trouvât	O
suspendu	O
en	O
dehors	O
du	O
navire	O
.	O
	
Les	O
fugitifs	O
allaient	O
procéder	O
à	O
cette	O
opération	O
,	O
lorsqu	O
'	O
une	O
détonation	O
retentit	O
,	O
et	O
qu	O
'	O
une	O
balle	O
s	O
'	O
enfonça	O
dans	O
le	O
plat	O
-	O
bord	O
du	O
canot	O
,	O
à	O
quelques	O
centimètres	O
de	O
la	O
tête	O
de	O
Margaret	B-PER
Drake	I-PER
.	O
	
C	O
'	O
était	O
–	O
on	O
le	O
sait	O
–	O
Kressler	B-PER
qui	O
,	O
prévenu	O
par	O
Marburg	B-PER
,	O
faisait	O
feu	O
de	O
son	O
pistolet	O
.	O
	
Marburg	B-PER
,	O
en	O
effet	O
,	O
après	O
avoir	O
laissé	O
passer	O
les	O
fugitifs	O
qui	O
l	O
'	O
avaient	O
si	O
noblement	O
et	O
si	O
imprudemment	O
épargné	O
,	O
avait	O
pensé	O
à	O
Kressler	B-PER
.	O
	
Il	O
avait	O
compris	O
que	O
la	O
fuite	O
de	O
ceux	O
qu	O
'	O
il	O
était	O
chargé	O
de	O
surveiller	O
équivalait	O
,	O
pour	O
lui	O
,	O
à	O
un	O
arrêt	O
de	O
mort	O
.	O
	
Dans	O
sa	O
terreur	O
,	O
il	O
avait	O
trouvé	O
la	O
force	O
de	O
se	O
relever	O
,	O
espérant	O
que	O
Kressler	B-PER
lui	O
pardonnerait	O
s	O
'	O
il	O
le	O
prévenait	O
à	O
temps…	O
	
Pierre	B-PER
Fernault	I-PER
et	O
ses	O
compagnons	O
,	O
en	O
un	O
éclair	O
,	O
comprirent	O
la	O
situation	O
.	O
	
Tout	O
était	O
découvert	O
.	O
	
Ils	O
allaient	O
être	O
repris	O
.	O
	
Cette	O
pensée	O
,	O
au	O
lieu	O
de	O
les	O
désespérer	O
,	O
décupla	O
leurs	O
forces	O
.	O
	
–	O
Dépêchons	O
!	O
	
cria	O
simplement	O
le	B-MISC
Canadien	I-MISC
,	O
traduisant	O
la	O
pensée	O
de	O
tous	O
.	O
	
Les	O
fugitifs	O
,	O
avec	O
l	O
'	O
énergie	O
du	O
désespoir	O
,	O
poussèrent	O
le	O
canot	O
vers	O
l	O
'	O
extérieur	O
.	O
	
Les	O
bossoirs	O
tournèrent	O
sur	O
eux	O
-	O
mêmes	O
en	O
grinçant	O
,	O
et	O
si	O
vite	O
que	O
Fernault	B-PER
et	O
ses	O
compagnons	O
faillirent	O
glisser	O
à	O
la	O
mer	O
.	O
	
–	O
Embarquez	O
!	O
	
Tous	O
!	O
	
gronda	O
l	O
'	O
ancien	O
second	O
du	O
Grampus	B-PER
.	O
	
Margaret	B-PER
et	O
son	O
père	O
,	O
Elwell	B-PER
et	O
Jellys	B-PER
,	O
sans	O
demander	O
d	O
'	O
explications	O
,	O
escaladèrent	O
le	O
bordage	O
de	O
l	O
'	O
embarcation	O
.	O
	
Fernault	B-PER
,	O
après	O
un	O
dernier	O
coup	O
d	O
'	O
oeil	O
autour	O
de	O
lui	O
,	O
les	O
imita	O
:	O
	
–	O
Vous	O
!	O
	
hurla	O
-	O
t	O
-	O
il	O
en	O
saisissant	O
Elwell	B-PER
par	O
le	O
bras	O
,	O
allez	O
vous	O
placer	O
près	O
du	O
palan	O
,	O
à	O
l	O
'	O
avant	O
.	O
	
Quand	O
je	O
crierai	O
,	O
vous	O
le	O
couperez	O
!	O
	
Voilà	O
un	O
couteau	O
.	O
	
Attention	O
à	O
couper	O
quand	O
je	O
crierai	O
,	O
en	O
même	O
temps	O
que	O
moi	O
;	O
il	O
faut	O
que	O
les	O
deux	O
palans	O
soient	O
coupés	O
ensemble	O
,	O
autrement	O
le	O
youyou	O
,	O
n	O
'	O
étant	O
plus	O
suspendu	O
que	O
par	O
une	O
de	O
ses	O
extrémités	O
,	O
nous	O
videra	O
tous	O
à	O
la	O
mer	O
!	O
	
–	O
Vous…	O
et	O
vous…	O
continua	O
Fernault	B-PER
,	O
en	O
s	O
'	O
adressant	O
à	O
Francis	B-PER
Drake	I-PER
et	O
à	O
Jellys	B-PER
,	O
prenez	O
chacun	O
un	O
aviron	O
!	O
	
Vous	O
vous	O
en	O
servirez	O
pour	O
écarter	O
le	O
canot	O
du	O
yacht	O
,	O
dès	O
que	O
nous	O
serons	O
à	O
l	O
'	O
eau	O
.	O
	
Attention	O
à	O
ne	O
pas	O
être	O
renversés	O
par	O
la	O
secousse	O
!	O
	
Vous	O
y	O
êtes	O
tous	O
?	O
	
Un	O
murmure	O
affirmatif	O
,	O
qui	O
se	O
perdit	O
parmi	O
le	O
hurlement	O
de	O
la	O
tempête	O
,	O
répondit	O
au	B-MISC
Canadien	I-MISC
.	O
	
Mais	O
d	O
'	O
autres	O
détonations	O
s	O
'	O
entendirent	O
.	O
	
Une	O
grêle	O
de	O
balles	O
passa	O
au	O
-	O
dessus	O
de	O
l	O
'	O
embarcation	O
.	O
	
Un	O
râle	O
retentit	O
.	O
	
–	O
Malédiction	O
!	O
	
gronda	O
Fernault	B-PER
en	O
apercevant	O
des	O
ombres	O
noires	O
qui	O
arrivaient	O
au	O
grand	O
galop	O
.	O
	
Kressler	B-PER
ne	O
voulait	O
pas	O
laisser	O
échanger	O
ses	O
victimes	O
!	O
	
XV	O
EN	O
PLEIN	O
OURAGAN	O
.	O
	
L	O
'	O
ouragan	O
,	O
à	O
ce	O
moment	O
,	O
était	O
plus	O
formidable	O
que	O
jamais	O
.	O
	
Les	O
montagnes	O
d	O
'	O
eau	O
,	O
soulevées	O
par	O
le	O
vent	O
,	O
s	O
'	O
entrechoquaient	O
,	O
se	O
brisaient	O
les	O
unes	O
contre	O
les	O
autres	O
,	O
parmi	O
d	O
'	O
énormes	O
tourbillons	O
d	O
'	O
écume	O
formant	O
,	O
dans	O
les	O
ténèbres	O
,	O
de	O
larges	O
taches	O
d	O
'	O
un	O
blanc	O
livide	O
.	O
	
Par	O
paquets	O
,	O
le	O
vent	O
arrachait	O
les	O
crêtes	O
des	O
monstrueuses	O
vagues	O
,	O
les	O
pulvérisait	O
et	O
les	O
éparpillait	O
de	O
tous	O
côtés	O
.	O
	
Impossible	O
,	O
maintenant	O
,	O
de	O
distinguer	O
la	O
direction	O
de	O
la	O
tempête	O
.	O
	
Le	O
vent	O
semblait	O
souffler	O
des	O
quatre	O
points	O
cardinaux	O
.	O
	
Sa	O
direction	O
changeait	O
à	O
chaque	O
seconde	O
.	O
	
L	B-PER
'	I-PER
Adler	I-PER
,	O
péniblement	O
poussé	O
par	O
sa	O
machine	O
,	O
rampait	O
,	O
en	O
quelque	O
sorte	O
,	O
parmi	O
les	O
gigantesques	O
masses	O
d	O
'	O
eau	O
.	O
	
Par	O
moments	O
,	O
une	O
vague	O
le	O
soulevait	O
sur	O
sa	O
formidable	O
croupe	O
.	O
	
Il	O
restait	O
suspendu	O
en	O
équilibre	O
,	O
pendant	O
de	O
longues	O
secondes	O
,	O
sur	O
la	O
crête	O
écumante	O
de	O
la	O
montagne	O
liquide	O
,	O
pour	O
retomber	O
,	O
d	O
'	O
un	O
coup	O
,	O
dans	O
une	O
vallée	O
d	O
'	O
eau	O
,	O
entre	O
deux	O
autres	O
lames	O
qui	O
menaçaient	O
de	O
l	O
'	O
écraser	O
sous	O
elles	O
.	O
	
Des	O
cataractes	O
sans	O
cesse	O
renouvelées	O
s	O
'	O
abattaient	O
sur	O
son	O
pont	O
,	O
roulant	O
devant	O
elles	O
les	O
débris	O
des	O
rouffles	O
pêle	O
-	O
mêle	O
avec	O
les	O
manches	O
à	O
air	O
arrachées	O
,	O
les	O
capots	O
des	O
claires	O
-	O
voies	O
et	O
les	O
fragments	O
d	O
'	O
embarcations	O
.	O
	
Mais	O
Kressler	B-PER
,	O
malgré	O
le	O
péril	O
,	O
n	O
'	O
avait	O
pas	O
hésité	O
à	O
quitter	O
la	O
passerelle	O
,	O
où	O
il	O
se	O
trouvait	O
relativement	O
en	O
sûreté	O
,	O
pour	O
courir	O
sus	O
à	O
ses	O
victimes	O
.	O
	
C	O
'	O
était	O
plus	O
que	O
sa	O
vie	O
,	O
c	O
'	O
était	O
la	O
réussite	O
même	O
de	O
la	O
formidable	O
partie	O
qu	O
'	O
il	O
avait	O
engagée	O
,	O
qui	O
était	O
en	O
jeu	O
.	O
	
Il	O
savait	O
que	O
Francis	B-PER
Drake	I-PER
braverait	O
tout	O
pour	O
fuir	O
,	O
et	O
lui	O
,	O
Kressler	B-PER
,	O
était	O
également	O
prêt	O
à	O
tout	O
braver	O
pour	O
le	O
retenir	O
.	O
	
Aussi	O
,	O
sans	O
demander	O
d	O
'	O
autres	O
explications	O
à	O
Marburg	B-LOC
,	O
avait	O
-	O
il	O
immédiatement	O
appelé	O
les	O
hommes	O
de	O
quart	O
,	O
qui	O
se	O
tenaient	O
à	O
l	O
'	O
abri	O
du	O
petit	O
rouffle	O
,	O
renfermant	O
la	O
chambre	O
de	O
veille	O
,	O
et	O
leur	O
avait	O
-	O
il	O
ordonné	O
de	O
le	O
suivre	O
.	O
	
Stein	B-PER
suffisait	O
à	O
la	O
conduite	O
du	O
navire	O
.	O
	
D	O
'	O
autant	O
plus	O
qu	O
'	O
il	O
n	O
'	O
y	O
avait	O
rien	O
à	O
faire	O
,	O
sinon	O
tenter	O
de	O
garder	O
la	O
direction	O
du	B-LOC
Nord…	O
	
Tandis	O
que	O
,	O
parmi	O
les	O
paquets	O
d	O
'	O
eau	O
salée	O
,	O
le	O
bandit	O
se	O
précipitait	O
sur	O
le	O
spardeck	O
,	O
dans	O
la	O
direction	O
du	O
youyou	O
que	O
les	O
fugitifs	O
s	O
'	O
efforçaient	O
de	O
mettre	O
à	O
la	O
mer	O
,	O
son	O
cerveau	O
lucide	O
calculait	O
déjà	O
toutes	O
les	O
conséquences	O
de	O
cette	O
fuite	O
.	O
	
Presque	O
sûrement	O
,	O
Francis	B-PER
Drake	I-PER
et	O
ses	O
compagnons	O
se	O
noieraient	O
;	O
aucune	O
embarcation	O
,	O
si	O
habilement	O
manoeuvrée	O
fût	O
-	O
elle	O
,	O
ne	O
pourrait	O
tenir	O
une	O
minute	O
,	O
sur	O
une	O
mer	O
pareille	O
.	O
	
Et	O
encore	O
,	O
en	O
admettant	O
que	O
le	O
youyou	O
,	O
à	O
peine	O
à	O
l	O
'	O
eau	O
,	O
ne	O
se	O
brisât	O
point	O
contre	O
les	O
flancs	O
de	O
l	B-PER
'	I-PER
Adler	I-PER
.	O
	
Si	O
Francis	B-PER
Drake	I-PER
se	O
noyait	O
,	O
tout	O
était	O
perdu	O
.	O
	
Ses	O
héritiers	O
contesteraient	O
les	O
ordres	O
donnés	O
à	O
Gilson	B-PER
et	O
prouveraient	O
facilement	O
que	O
le	O
banquier	O
n	O
'	O
avait	O
jamais	O
mis	O
les	O
pieds	O
à	O
Honolulu	B-LOC
.	O
	
L	O
'	O
on	O
ferait	O
une	O
enquête	O
.	O
	
Et	O
une	O
enquête	O
,	O
cela	O
peut	O
mener	O
loin	O
.	O
	
Il	O
ne	O
fallait	O
pas	O
que	O
Francis	B-PER
Drake	I-PER
mourût	O
.	O
	
Kressler	B-PER
,	O
bondissant	O
parmi	O
les	O
torrents	O
d	O
'	O
eau	O
,	O
leva	O
son	O
pistolet	O
et	O
,	O
au	O
jugé	O
,	O
fit	O
feu	O
,	O
simplement	O
dans	O
l	O
'	O
espoir	O
d	O
'	O
effrayer	O
les	O
fugitifs	O
.	O
	
Ce	O
fut	O
une	O
erreur	O
de	O
psychologie	O
.	O
	
L	O
'	O
on	O
n	O
'	O
est	O
pas	O
parfait	O
.	O
	
Kressler	B-PER
,	O
en	O
authentique	O
Allemand	B-MISC
,	O
croyait	O
beaucoup	O
à	O
la	O
puissance	O
de	O
la	O
peur	O
.	O
	
Or	O
,	O
il	O
ne	O
devait	O
réussir	O
qu	O
'	O
à	O
renforcer	O
la	O
résolution	O
de	O
ses	O
victimes	O
de	O
fuir	O
à	O
tout	O
prix	O
,	O
pour	O
préparer	O
leur	O
vengeance	O
.	O
	
La	O
haine	O
a	O
toujours	O
été	O
plus	O
forte	O
que	O
la	O
peur	O
.	O
	
Fernault	B-PER
,	O
au	O
cours	O
de	O
ses	O
randonnées	O
dans	O
la	B-LOC
mer	I-LOC
de	I-LOC
Behring	I-LOC
,	O
à	O
la	O
poursuite	O
des	O
phoques	O
,	O
s	O
'	O
était	O
déjà	O
trouvé	O
dans	O
de	O
terribles	O
situations	O
.	O
	
Il	O
ne	O
perdit	O
pas	O
la	O
tête	O
.	O
	
Sachant	O
que	O
ses	O
compagnons	O
,	O
comme	O
lui	O
,	O
préféraient	O
la	O
mort	O
à	O
la	O
captivité	O
,	O
il	O
agit	O
en	O
conséquence	O
:	O
	
–	O
Coupez	O
!	O
	
Coupez	O
!	O
	
hurla	O
-	O
t	O
-	O
il	O
en	O
se	O
penchant	O
vers	O
Elwell	B-PER
.	O
	
Coupez	O
!	O
	
Le	O
chimiste	O
,	O
étourdi	O
,	O
contus	O
,	O
ayant	O
toutes	O
les	O
peines	O
du	O
monde	O
à	O
ne	O
pas	O
être	O
projeté	O
hors	O
du	O
youyou	O
par	O
les	O
terribles	O
secousses	O
imprimées	O
à	O
l	O
'	O
Adler	O
par	O
les	O
lames	O
,	O
se	O
cramponna	O
d	O
'	O
une	O
main	O
au	O
banc	O
de	O
l	O
'	O
embarcation	O
et	O
,	O
de	O
l	O
'	O
autre	O
,	O
commença	O
à	O
scier	O
les	O
torons	O
de	O
la	O
corde	O
du	O
palan	O
.	O
	
Opération	O
difficile	O
.	O
	
L	O
'	O
eau	O
salée	O
et	O
la	O
tension	O
exercée	O
par	O
le	O
poids	O
de	O
l	O
'	O
embarcation	O
avaient	O
fortement	O
durci	O
le	O
chanvre	O
.	O
	
Et	O
le	O
balancement	O
du	O
canot	O
augmentait	O
encore	O
la	O
difficulté	O
de	O
la	O
tâche	O
!	O
	
Elwell	B-PER
,	O
déjà	O
affaibli	O
,	O
devait	O
consacrer	O
la	O
majeure	O
partie	O
de	O
ses	O
forces	O
à	O
se	O
retenir	O
,	O
pour	O
n	O
'	O
être	O
pas	O
projeté	O
par	O
-	O
dessus	O
bord	O
.	O
	
Pierre	B-PER
Fernault	I-PER
,	O
tout	O
en	O
tailladant	O
la	O
corde	O
du	O
palan	O
opposé	O
,	O
comprit	O
aussitôt	O
que	O
Kressler	B-PER
et	O
ses	O
hommes	O
,	O
bien	O
que	O
retardés	O
par	O
la	O
nécessité	O
d	O
'	O
éviter	O
les	O
coups	O
de	O
mer	O
,	O
atteindraient	O
le	O
canot	O
avant	O
que	O
les	O
palans	O
fussent	O
tranchés	O
.	O
	
Il	O
bondit	O
vers	O
le	O
centre	O
de	O
l	O
'	O
embarcation	O
,	O
où	O
se	O
trouvaient	O
Francis	B-PER
Drake	I-PER
,	O
Margaret	B-PER
et	O
le	B-PER
soliciter	I-PER
Jellys	I-PER
:	O
	
–	O
Prenez	O
des	O
gaffes	O
,	O
des	O
avirons	O
!	O
	
hurla	O
-	O
t	O
-	O
il	O
de	O
toutes	O
ses	O
forces	O
.	O
	
Il	O
faut	O
repousser…	O
	
Un	O
éclair	O
illumina	O
violemment	O
la	O
nue	O
.	O
	
Il	O
permit	O
au	B-MISC
Canadien	I-MISC
de	O
voir	O
que	O
Drake	B-PER
et	O
sa	O
fille	O
étaient	O
penchés	O
sur	O
un	O
corps	O
inerte	O
,	O
baignant	O
dans	O
son	O
sang	O
,	O
celui	O
de	O
Jellys	B-PER
.	O
	
C	O
'	O
était	O
le	O
solicitor	O
qui	O
avait	O
poussé	O
le	O
râle	O
ayant	O
fait	O
écho	O
à	O
la	O
détonation	O
du	O
pistolet	O
de	O
Kressler	B-PER
.	O
	
La	O
balle	O
du	O
bandit	O
lui	O
avait	O
traversé	O
la	O
poitrine	O
.	O
	
S	O
'	O
il	O
n	O
'	O
était	O
pas	O
mort	O
,	O
il	O
n	O
'	O
en	O
valait	O
pas	O
mieux	O
.	O
	
Mais	O
le	O
moment	O
n	O
'	O
était	O
pas	O
au	O
sentiment	O
.	O
	
–	O
Laissez	O
cet	O
homme	O
!	O
	
clama	O
Fernault	B-PER
dans	O
l	O
'	O
oreille	O
de	O
Francis	B-PER
Drake	I-PER
.	O
	
Et	O
prenez	O
ce	O
couteau	O
.	O
	
Vous	O
vous	O
en	O
servirez	O
pour	O
couper	O
le	O
palan	O
,	O
là	O
-	O
bas	O
.	O
	
Faites	O
vite	O
!	O
	
Pendant	O
ce	O
temps	O
,	O
j	O
'	O
essaierai	O
de	O
repousser	O
nos	O
ennemis	O
,	O
qui	O
vont	O
tenter	O
de	O
sauter	O
dans	O
le	O
canot	O
!	O
	
Fernault	B-PER
hurla	O
ces	O
paroles	O
par	O
lambeaux	O
;	O
il	O
avait	O
empoigné	O
le	O
financier	O
par	O
le	O
col	O
de	O
son	O
veston	O
,	O
et	O
lui	O
maintenait	O
l	O
'	O
oreille	O
presque	O
collée	O
à	O
sa	O
propre	O
bouche	O
.	O
	
Malgré	O
cela	O
,	O
Francis	B-PER
Drake	I-PER
entendit	O
à	O
peine	O
.	O
	
–	O
J	O
'	O
ai	O
compris	O
!	O
	
répondit	O
-	O
il	O
.	O
	
Il	O
se	O
redressa	O
,	O
rampa	O
d	O
'	O
un	O
banc	O
à	O
l	O
'	O
autre	O
et	O
atteignit	O
le	O
palan	O
déjà	O
entamé	O
par	O
le	B-MISC
Canadien	I-MISC
.	O
	
Kressler	B-PER
et	O
ses	O
bandits	O
n	O
'	O
étaient	O
plus	O
qu	O
'	O
à	O
quelques	O
mètres	O
des	O
bossoirs	O
,	O
auxquels	O
était	O
suspendu	O
le	O
youyou	O
:	O
	
–	O
Ne	O
bougez	O
plus	O
,	O
ou	O
je	O
vous	O
tue	O
!	O
	
hurla	O
Kressler	B-PER
.	O
	
Les	O
ululements	O
de	O
l	O
'	O
ouragan	O
emportèrent	O
ses	O
paroles	O
.	O
	
Elles	O
eussent	O
,	O
d	O
'	O
ailleurs	O
,	O
été	O
bien	O
inutiles	O
.	O
	
Il	O
le	O
comprit	O
et	O
,	O
se	O
tournant	O
vers	O
ses	O
hommes	O
qui	O
s	O
'	O
étaient	O
rassemblés	O
autour	O
de	O
lui	O
,	O
à	O
l	O
'	O
abri	O
de	O
la	O
claire	O
-	O
voie	O
de	O
la	O
machine	O
,	O
cria	O
:	O
	
–	O
Mille	O
dollars	O
pour	O
chacun	O
si	O
vous	O
empêchez	O
ces	O
rascals	O
de	O
mettre	O
le	O
youyou	O
à	O
la	O
mer	O
!	O
	
Faites	O
vite	O
!	O
	
Ils	O
sont	O
en	O
train	O
de	O
couper	O
les	O
palans	O
!	O
	
Mille	O
dollars	O
,	O
et	O
pour	O
chacun	O
!	O
	
Une	O
petite	O
fortune	O
pour	O
les	O
bandits	O
.	O
	
De	O
longues	O
beuveries	O
dans	O
les	O
bouges	O
de	O
San	B-LOC
Francisco	I-LOC
et	O
du	B-LOC
Callao	I-LOC
,	O
des	O
orgies	O
sans	O
fin	O
,	O
des	O
plaisirs	O
crapuleux	O
!	O
…	O
Dans	O
le	O
cerveau	O
exalté	O
des	O
misérables	O
,	O
passèrent	O
les	O
images	O
des	O
tavernes	O
et	O
des	O
salles	O
de	O
danse	O
des	O
grands	O
ports	O
du	B-LOC
Pacifique	I-LOC
.	O
	
Ils	O
en	O
oublièrent	O
le	O
péril	O
qui	O
était	O
là	O
:	O
la	O
mer	O
en	O
furie	O
,	O
prête	O
à	O
les	O
engloutir	O
.	O
	
Tous	O
ensemble	O
,	O
avec	O
des	O
clameurs	O
d	O
'	O
enthousiasme	O
,	O
ils	O
se	O
ruèrent	O
vers	O
la	O
rambarde	O
,	O
au	O
-	O
dessus	O
de	O
laquelle	O
se	O
balançait	O
le	O
youyou…	O
	
Leurs	O
hurlements	O
changèrent	O
instantanément	O
de	O
ton	O
.	O
	
Pierre	B-PER
Fernault	I-PER
,	O
debout	O
,	O
en	O
équilibre	O
sur	O
un	O
des	O
bancs	O
du	O
canot	O
,	O
frappait	O
dans	O
le	O
tas	O
à	O
l	O
'	O
aide	O
d	O
'	O
une	O
longue	O
gaffe	O
qu	O
'	O
il	O
venait	O
de	O
ramasser	O
dans	O
le	O
fond	O
de	O
l	O
'	O
embarcation	O
.	O
	
Coup	O
sur	O
coup	O
,	O
trois	O
des	O
misérables	O
,	O
le	O
crâne	O
ouvert	O
,	O
s	O
'	O
affaissèrent	O
.	O
	
Deux	O
d	O
'	O
entre	O
eux	O
furent	O
immédiatement	O
enlevés	O
par	O
les	O
lames	O
.	O
	
Les	O
survivants	O
,	O
terrifiés	O
,	O
reculèrent	O
en	O
désordre	O
vers	O
