espèce	O
assez	O
rare	O
.	O

Je	O
ne	O
remarquai	O
,	O
pour	O
mon	O
compte	O
,	O
que	O
quelques	O
cacouannes	O
à	O
carapace	O
allongée	O
.	O

Quant	O
aux	O
zoophytes	O
,	O
je	O
pus	O
admirer	O
,	O
pendant	O
quelques	O
instants	O
,	O
une	O
admirable	O
galéolaire	O
orangée	O
qui	O
s'accrocha	O
à	O
la	O
vitre	O
du	O
panneau	O
de	O
babord	O
;	O

c'était	O
un	O
long	O
filament	O
tenu	O
,	O
s'arborisant	O
en	O
branches	O
infinies	O
et	O
terminée	O
par	O
la	O
plus	O
fine	O
dentelle	O
qu'eussent	O
jamais	O
filée	O
les	O
rivales	O
d'Arachné	B-PER
.	O

Je	O
ne	O
pus	O
,	O
malheureusement	O
,	O
pêcher	O
cet	O
admirable	O
échantillon	O
,	O
et	O
aucun	O
autre	O
zoophyte	O
méditerranéen	O
ne	O
se	O
fût	O
sans	O
doute	O
offert	O
à	O
mes	O
regards	O
,	O
si	O
le	B-PER
Nautilus	I-PER
,	O
dans	O
la	O
soirée	O
du	O
16	O
,	O
n'eût	O
singulièrement	O
ralenti	O
sa	O
vitesse	O
.	O

Voici	O
dans	O
quelles	O
circonstances	O
.	O

Nous	O
passions	O
alors	O
entre	O
la	B-LOC
Sicile	I-LOC
et	O
la	B-LOC
côte	I-LOC
de	I-LOC
Tunis	I-LOC
.	O

Dans	O
cet	O
espace	O
resserré	O
entre	O
le	B-LOC
cap	I-LOC
Bon	I-LOC
et	O
le	B-LOC
détroit	I-LOC
de	I-LOC
Messine	I-LOC
,	O
le	O
fond	O
de	O
la	O
mer	O
remonte	O
presque	O
subitement	O
.	O

Là	O
s'est	O
formée	O
une	O
véritable	O
crête	O
sur	O
laquelle	O
il	O
ne	O
reste	O
que	O
dix	O
-	O
sept	O
mètres	O
d'eau	O
,	O
tandis	O
que	O
de	O
chaque	O
côté	O
la	O
profondeur	O
est	O
de	O
cent	O
soixante	O
-	O
dix	O
mètres	O
.	O

Le	B-PER
Nautilus	I-PER
dut	O
donc	O
manoeuvrer	O
prudemment	O
à	O
fin	O
de	O
ne	O
pas	O
se	O
heurter	O
contre	O
cette	O
barrière	O
sous	O
-	O
marine	O
.	O

Je	O
montrai	O
à	O
Conseil	B-PER
,	O
sur	O
la	O
carte	O
de	O
la	B-LOC
Méditerranée	I-LOC
,	O
l'emplacement	O
qu'occupait	O
ce	O
long	O
récif	O
.	O

«	O
Mais	O
,	O
n'en	O
déplaise	O
à	O
monsieur	O
,	O
fit	O
observer	O
Conseil	B-PER

,	O
c'est	O
comme	O
un	O
isthme	O
véritable	O
qui	O
réunit	O
l'Europe	B-LOC
à	O
l'Afrique	B-LOC
.	O

—	O
Oui	O
,	O
mon	O
garçon	O
,	O
répondis	O
-	O
je	O
,	O
il	O
barre	O
en	O
entier	O
le	B-LOC
détroit	I-LOC
de	I-LOC
Lybie	I-LOC
,	O
et	O
les	O
sondages	O
de	O
Smith	B-PER
ont	O
prouvé	O
que	O
les	O
continents	O
étaient	O
autrefois	O
réunis	O
entre	O
le	B-LOC
cap	I-LOC
Boco	I-LOC
et	O
le	B-LOC
cap	I-LOC
Furina	I-LOC
.	O

—	O
Je	O
le	O
crois	O
volontiers	O
,	O
dit	O
Conseil	B-PER
.	O

—	O
J'ajouterai	O
,	O
repris	O
-	O
je	O
,	O
qu'une	O
barrière	O
semblable	O
existe	O
entre	O
Gibraltar	B-LOC
et	O
Ceuta	B-LOC
,	O
qui	O
,	O
aux	O
temps	O
géologiques	O
,	O
fermait	O
complètement	O
la	B-LOC
Méditerranée	I-LOC
.	O

—	O
Eh	O
!	O
fit	O
Conseil	O
,	O
si	O
quelque	O
poussée	O
volcanique	O
relevait	O
un	O
jour	O
ces	O
deux	O
barrières	O
au	O
-	O
dessus	O
des	O
flots	O
!	O

—	O
Ce	O
n'est	O
guère	O
probable	O
,	O
Conseil	B-PER
.	O

—	O
Enfin	O
,	O
que	O
monsieur	O
me	O
permette	O
d'achever	O
,	O
si	O
ce	O
phénomène	O
se	O
produisait	O
,	O
ce	O
serait	O
fâcheux	O
pour	O
monsieur	B-PER
de	I-PER
Lesseps	I-PER
,	O
qui	O
se	O
donne	O
tant	O
de	O
mal	O
pour	O
percer	O
son	O
isthme	O
!	O

—	O
J'en	O
conviens	O
,	O
mais	O
,	O
je	O
te	O
le	O
répète	O
,	O
Conseil	B-PER
,	O
ce	O
phénomène	O
ne	O
se	O
produira	O
pas	O
.	O

La	O
violence	O
des	O
forces	O
souterraines	O
va	O
toujours	O
diminuant	O
.	O

Les	O
volcans	O
,	O
si	O
nombreux	O
aux	O
premiers	O
jours	O
du	O
monde	O
,	O
s'éteignent	O
peu	O
à	O
peu	O
;	O

la	O
chaleur	O
interne	O
s'affaiblit	O
,	O
la	O
température	O
des	O
couches	O
inférieures	O
du	O
globe	O
baisse	O
d'une	O
quantité	O
appréciable	O
par	O
siècle	O
,	O
et	O
au	O
détriment	O
de	O
notre	O
globe	O
,	O
car	O
cette	O
chaleur	O
,	O
c'est	O
sa	O
vie	O
.	O

—	O
Cependant	O
,	O
le	O
soleil	O
...	O

—	O
Le	O
soleil	O
est	O
insuffisant	O
,	O
Conseil	O
.	O

Peut	O
il	O
rendre	O
la	O
chaleur	O
à	O
un	O
cadavre	O
?	O

—	O
Non	O
,	O
que	O
je	O
sache	O
.	O

—	O
Eh	O
bien	O
,	O
mon	O
ami	O
,	O
la	O
terre	O
sera	O
un	O
jour	O
ce	O
cadavre	O
refroidi	O
.	O

Elle	O
deviendra	O
inhabitable	O
et	O
sera	O
inhabitée	O
comme	O
la	O
lune	O
,	O
qui	O
depuis	O
longtemps	O
a	O
perdu	O
sa	O
chaleur	O
vitale	O
.	O

—	O
Dans	O
combien	O
de	O
siècles	O
?	O
demanda	O
Conseil	B-PER
.	O

H.	B-PER
Cuisinier	I-PER
BIBLIOTHÈQUE	O
(	O
R.	O
F	O
.	O
)	O

18	O
JUIL	O
NATIONALE	O

—	O
Dans	O
quelques	O
centaines	O
de	O
mille	O
ans	O
,	O
mon	O
garçon	O
;	O

—	O
Alors	O
,	O
répondit	O
Conseil	B-PER
,	O
nous	O
avons	O
le	O
temps	O
d'achever	O
notre	O
voyage	O
,	O
si	O
toutefois	O
Ned	B-PER
Land	I-PER
ne	O
s'en	O
mêle	O
pas	O
!	O

»	O

Et	O
Conseil	B-PER
,	O
rassuré	O
,	O
se	O
remit	O
à	O
étudier	O
le	O
haut	O
fond	O
que	O
le	O
Nautilus	B-PER
rasait	O
de	O
près	O
avec	O
une	O
vitesse	O
modérée	O
.	O

Là	O
,	O
sous	O
un	O
sol	O
rocheux	O
et	O
volcanique	O
,	O
s'épanouissait	O
toute	O
une	O
flore	O
vivante	O
,	O
des	O
éponges	O
,	O
des	O
holoturies	O
,	O
des	O
cydippes	O
hyalines	O
ornées	O
de	O
cyrrhes	O
rougeâtres	O
et	O
qui	O
émettaient	O
une	O
légère	O
phosphorescence	O
,	O
des	O
beroës	O
,	O
vulgairement	O
connus	O
sous	O
le	O
nom	O
de	O
concombres	O
de	O
mer	O
,	O
et	O
baignés	O
dans	O
les	O
miroitements	O
d'un	O
spectre	O
solaire	O
,	O
des	O
comatules	O
ambulantes	O
,	O
larges	O
d'un	O
mètre	O
,	O
et	O
dont	O
la	O
pourpre	O
rougissait	O
les	O
eaux	O
.	O

des	O
euryales	O
arborescentes	O
de	O
la	O
plus	O
grande	O
beauté	O
,	O
des	O
pavonacées	O
à	O
longues	O
tiges	O
,	O
un	O
grand	O
nombre	O
d'oursins	O
comestibles	O
d'espèces	O
variées	O
,	O
et	O
des	O
actinies	O
vertes	O
au	O
tronc	O
grisâtre	O
,	O
au	O
disque	O
brun	O
,	O
qui	O
se	O
perdaient	O
dans	O
leur	O
chevelure	O
olivâtre	O
de	O
tentacules	O
.	O

Conseil	B-PER
s'était	O
occupé	O
plus	O
particulièrement	O
d'observer	O
les	O
mollusques	O
et	O
les	O
articulés	O
,	O
et	O
bien	O
que	O
la	O
nomenclature	O
en	O
soit	O
un	O
peu	O
aride	O
,	O
je	O
ne	O
veux	O
pas	O
faire	O
tort	O
à	O
ce	O
brave	O
garçon	O
en	O
omettant	O
ses	O
observations	O
personnelles	O
.	O

Dans	O
l'embranchement	O
des	O
mollusques	O
,	O
il	O
cite	O
de	O
nombreux	O
pétoncles	O
pectiniformes	O
,	O
des	O
spondyles	O
pieds	O
-	O
d'âne	O
qui	O
s'entassaient	O
les	O
uns	O
sur	O
les	O
autres	O
,	O
des	O
donaces	O
triangulaires	O
,	O
des	O
hyalles	O
tridentées	O
,	O
à	O
nageoires	O
jaunes	O
et	O
à	O
coquilles	O
transparentes	O
,	O
des	O
pleurobranches	O
orangés	O
,	O
des	O
oeufs	O
pointillés	O
ou	O
semés	O
de	O
points	O
verdâtres	O
,	O
des	O
aplysies	O

connues	O
aussi	O

sous	O
le	O
nom	O

de	O
lièvres	O

de	O
mer	O

,	O
des	O
dolabelles	O
,	O
des	O
acères	O
charnus	O

,	O
des	O
ombrelles	O
spéciales	O

à	O

la	B-LOC
Méditerranée	I-LOC

,	O
des	O
oreilles	O
de	O
mer	O

dont	O
la	O
coquille	O

produit	O

une	O
nacre	O

très	O
-	O

recherchée	O

,	O
des	O
pétoncles	O
flammulés	O

,	O
des	O
anomies	O

que	O

les	B-MISC
Languedociens	I-MISC
,	O

dit	O
-	O

on	O

,	O
préfèrent	O
aux	O
huîtres	O

,	O

des	O
clovis	O

si	O
chers	O

aux	B-MISC
Marseillais	I-MISC

,	O
des	O
praires	O
doubles	O

,	O
blanches	O

et	O
grasses	O

,	O
quelques	O
-	O

uns	O

de	O
ces	O
clams	O

qui	O
abondent	O
sur	O
les	O
côtes	O

de	O
l'Amérique	B-LOC

du	O
Nord	B-LOC

et	O
dont	O
il	O
se	O
fait	O
un	O
débit	O

si	O
considérable	O

à	O
New	B-LOC

-	O

York	B-LOC

,	O
des	O
peignes	O
operculaires	O

de	O
couleurs	O
variées	O

,	O
des	O
lithodonces	O
enfoncées	O

dans	O
leurs	O
trous	O

et	O
dont	O
je	O
goûtais	O
fort	O

le	O
goût	O
poivré	O

,	O
des	O
véné	O
-	O
ricardes	O
sillonnées	O

dont	O
la	O
coquille	O
à	O
sommet	O
bombé	O

présentait	O

des	O
côtes	O
saillantes	O

,	O
des	O
cynthies	O
hérissées	O
de	O
tubercules	O
écarlates	O

,	O
des	O
carnaires	O
à	O
pointe	O
recourbée	O
et	O
semblables	O
à	O
de	O
légères	O
gondoles	O

,	O
des	O
féroles	O
couronnées	O

,	O
des	O
atlantes	O
à	O
coquilles	O
spiraliformes	O

,	O
des	O
thétys	O
grises	O
tachetées	O
de	O
blanc	O
et	O
recouvertes	O
de	O
leur	O
mantille	O
frangée	O
,	O
des	O
éolides	O
semblables	O
à	O
de	O
petites	O
limaces	O
,	O
des	O
cavolines	O
rampant	O
sur	O
le	O
dos	O
,	O
des	O
auricules	O
et	O
entre	O
autres	O
l'auricule	O
myosotis	O
,	O
à	O
coquille	O
ovale	O
,	O
des	O
scalaires	O
fauves	O
,	O
des	O
litto	O
-	O
rines	O
,	O
des	O
janthures	O
,	O
des	O
cinéraires	O
,	O
des	O
pétricoles	O
,	O
des	O
lamellaires	O
,	O
des	O
cabochons	O
,	O
des	O
pandorés	O
,	O
etc	O
.	O

Quant	O
aux	O
articulés	O
,	O
Conseil	B-PER
les	O
a	O
,	O
sur	O
ses	O
notes	O
,	O
très	O
-	O
justement	O
divisés	O
en	O
six	O
classes	O
,	O
dont	O
trois	O
appartiennent	O
au	O
monde	O
marin	O
.	O

Ce	O
sont	O
les	O
classes	O
des	O
crustacés	O
,	O
des	O
cirrhipodes	O
et	O
des	O
annélides	O
.	O

Les	O
crustacés	O
se	O
subdivisent	O
en	O
neuf	O
ordres	O
,	O
et	O
le	O
premier	O
de	O
ces	O
ordres	O
comprend	O
les	O
décapodes	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
les	O
animaux	O
dont	O
la	O
tête	O
et	O
le	O
thorax	O
sont	O
le	O
plus	O
généralement	O
soudés	O
entre	O
eux	O
,	O
dont	O
l'appareil	O
buccal	O
est	O
composé	O
de	O
plusieurs	O
paires	O
de	O
membres	O
,	O
et	O
qui	O
possèdent	O
quatre	O
,	O
cinq	O
ou	O
six	O
paires	O
de	O
pattes	O
thoraciques	O
ou	O
ambulatoires	O
.	O

Conseil	O
avait	O
suivi	O
la	O
méthode	O
de	O
notre	O
maître	O
Milne	B-PER
Edwards	I-PER
,	O
qui	O
fait	O
trois	O
sections	O
des	O
décapodes	O
:	O
les	O
brachyyoures	O
,	O
les	O
macroures	O
et	O
les	O
anomoures	O
.	O

Ces	O
noms	O
sont	O
légèrement	O
barbares	O
,	O
mais	O
ils	O
sont	O
justes	O
et	O
précis	O
.	O

Parmi	O
les	O
macroures	O
,	O
Conseil	B-PER
cite	O
des	O
amathies	O
dont	O
le	O
front	O
est	O
armé	O
de	O
deux	O
grandes	O
pointes	O
divergentes	O
,	O
l'inachus	O
scorpion	O
,	O
qui	O
,	O
—je	O
ne	O
sais	O
pourquoi	O
,	O
—symbolisait	O
la	O
sagesse	O
chez	O
les	B-MISC
Grecs	I-MISC
,	O
des	O
lambres	O
-	O
masséna	O
,	O
des	O
lambres	O
-	O
spinimanes	O
,	O
probablement	O
égarés	O
sur	O
ce	O
haut	O
-	O
fond	O
,	O
car	O
d'ordinaire	O
ils	O
vivent	O
à	O
de	O
grandes	O
profondeurs	O
,	O
des	O
xhantes	O
,	O
des	O
pilumnes	O
,	O
des	O
rhomboides	O
,	O
des	O
calappiens	O
granuleux	O
,	O
—très	O
-	O
faciles	O
à	O
digérer	O
,	O
fait	O
observer	O
Conseil	B-PER
,	O
—des	O
coryslès	O
édentés	O
,	O
des	O
chaies	O
,	O
des	O
cymopoliès	O
,	O
des	O
dorripès	O
laineuses	O
,	O
etc	O
.	O

Parmi	O
les	O
macroures	O
,	O
subdivisés	O
en	O
cinq	O
familles	O
,	O
les	O
cuirasses	O
,	O
les	O
fouisseurs	O
,	O
les	O
astaciens	O
,	O
les	O
salicoques	O
et	O
les	O
ochyzopodes	O

,	O
il	O
cite	O
des	O
langoustes	O
communes	O
,	O
dont	O
la	O
chair	O
est	O
si	O
estimée	O
chez	O
les	O
femelles	O
,	O
des	O
scyllares	O
-	O
ours	O
ou	O
cigales	O
de	O
mer	O
,	O
des	O
gébies	O
riveraines	O
,	O
et	O
toutes	O
sortes	O
d'espèces	O
comestibles	O
,	O
mais	O
il	O
ne	O
dit	O
rien	O
de	O
la	O
subdivision	O
des	O
astaciens	O
qui	O
comprend	O
les	O
homards	O
,	O
car	O
les	O
langoustes	O
sont	O
les	O
seuls	O
homards	O
de	O
la	B-LOC
Méditerranée	I-LOC
.	O

Enfin	O
,	O
parmi	O
les	O
anomoures	O
,	O
il	O
vit	O
des	O
drocines	O
communes	O
,	O
abritées	O
derrière	O
cette	O
coquille	O
abandonnée	O
dont	O
elles	O
s'emparent	O
,	O
des	O
homoles	O
à	O
front	O
épineux	O
,	O
des	O
bernard	O
-	O
l'hermite	O
,	O
des	O
porcellanes	O
,	O
etc	O
.	O

Là	O
s'arrêtait	O
le	O
travail	O
de	O
Conseil	B-PER
.	O

Le	O
temps	O
lui	O
avait	O
manqué	O
pour	O
compléter	O
la	O
classe	O
des	O
crustacés	O
par	O
l'examen	O
des	O
stomapodes	O
,	O
des	O
amphipodes	O
,	O
des	O
homopodes	O
,	O
des	O
isopodes	O
,	O
des	O
trilobites	O
,	O
des	O
branchiapodes	O
,	O
des	O
ostracodes	O
et	O
des	O
entomostracées	O
.	O

Et	O
pour	O
terminer	O
l'étude	O
des	O
articulés	O
marins	O
,	O
il	O
aurait	O
dû	O
citer	O
la	O
classe	O
des	O
cyrrhopodes	O
qui	O
renferme	O
les	O
cyclopes	O
,	O
les	O
argules	O
,	O
et	O
la	O
classe	O
des	O
annélides	O
qu'il	O
n'eût	O
pas	O
manqué	O
de	O
diviser	O
en	O
tubicoles	O
et	O
en	O
dorsibranches	O
.	O

Mais	O
le	B-LOC
Nautilus	I-LOC
,	O
ayant	O
dépassé	O
le	O
haut	O
fond	O
du	B-LOC
détroit	I-LOC
de	I-LOC
Libye	I-LOC
,	O
reprit	O
dans	O
les	O
eaux	O
plus	O
profondes	O
sa	O
vitesse	O
accoutumée	O
.	O

Dès	O
lors	O
plus	O
de	O
mollusques	O
,	O
plus	O
d'articulés	O
,	O
plus	O
de	O
zoophytes	O
.	O

A	O
peine	O
quelques	O
gros	O
poissons	O
qui	O
passaient	O
comme	O
des	O
ombres	O
.	O

Pendant	O
la	O
nuit	O
du	O
16	O
au	O
17	O
février	O
,	O
nous	O
étions	O
entrés	O
dans	O
ce	O
second	O
bassin	O
méditerranéen	O
,	O
dont	O
les	O
plus	O
grandes	O
profondeurs	O
se	O
trouvent	O
par	O
trois	O
mille	O
mètres	O
.	O

Le	B-PER
Nautilus	I-PER
,	O
sous	O
l'impulsion	O
de	O
son	O
hélice	O
,	O
glissant	O
sur	O
ses	O
plans	O
inclinés	O
,	O
s'enfonça	O
jusqu'aux	O
dernières	O
couches	O
de	O
la	O
mer	O
.	O

Là	O
,	O
à	O
défaut	O
des	O
merveilles	O
naturelles	O
,	O
la	O
masse	O
des	O
eaux	O
offrit	O
à	O
mes	O
regards	O
bien	O
des	O
scènes	O
émouvantes	O
et	O
terribles	O
.	O

En	O
effet	O
,	O
nous	O
traversions	O
alors	O
toute	O
cette	O
partie	O
de	B-LOC
la	B-LOC
Méditerranée	I-LOC
si	O
féconde	O
en	O
sinistres	O
.	O

De	O
la	B-LOC
côte	I-LOC
algérienne	I-LOC
aux	O
rivages	B-LOC
de	I-LOC
la	B-LOC
Provence	I-LOC
,	O
que	O
de	O
navires	O
ont	O
fait	O
naufrage	O
,	O
Que	O
de	O
bâtiments	O
ont	O
disparu	O
!	O

La	B-LOC
Méditerranée	I-LOC
n'est	O
qu'un	O
lac	O
,	O
comparée	O
aux	O
vastes	O
plaines	O
liquides	O
du	B-LOC
Pacifique	I-LOC
,	O
mais	O
c'est	O
un	O
lac	O
capricieux	O
,	O
aux	O
flots	O
changeants	O
,	O
aujourd'hui	O
propice	O
et	O
caressant	O
pour	O
la	O
frêle	O
tartane	O
qui	O
semble	O
flotter	O
entre	O
le	O
double	O
outre	O
-	O
mer	O
des	O
eaux	O
et	O
du	O
ciel	O
,	O
demain	O
,	O
rageur	O
,	O
tourmenté	O
,	O
démonté	O
par	O
les	O
vents	O
,	O
brisant	O
les	O
plus	O
forts	O
navires	O
,	O
de	O
ses	O
lames	O
courtes	O
qui	O
les	O
frappent	O
à	O
coups	O
précipités	O
.	O

Ainsi	O
,	O
dans	O
cette	O
promenade	O
rapide	O
à	O
travers	O
les	O
couches	O
profondes	O
que	O
d'épaves	O
j'aperçus	O
gisant	O
sur	O
le	O
sol	O
,	O
les	O
unes	O
déjà	O
empâtées	O
par	O
les	O
coraux	O
,	O
les	O
autres	O
revêtues	O
seulement	O
d'une	O
couche	O
de	O
rouille	O
,	O
des	O
ancres	O
,	O
des	O
canons	O
,	O
des	O
boulets	O
,	O
des	O
garnitures	O
de	O
fer	O
,	O
des	O
branches	O
d'hélice	O
,	O
des	O
morceaux	O
de	O
machines	O
,	O
des	O
cylindres	O
brisés	O
,	O
des	O
chaudières	O
défoncées	O
,	O
puis	O
des	O
coques	O
flottant	O
entre	O
deux	O
eaux	O
,	O
celles	O
-	O
ci	O
droites	O
,	O
celles	O
-	O
là	O
renversées	O
.	O

De	O
ces	O
navires	O
naufragés	O
,	O
les	O
uns	O
avaient	O
péri	O
par	O
collision	O
,	O
les	O
autres	O
pour	O
avoir	O
heurté	O
quelque	O
écueil	O
de	O
granit	O
.	O

J'en	O
vis	O
qui	O
avaient	O
coulé	O
à	O
pic	O
,	O
la	O
mâture	O
droite	O
,	O
le	O
gréement	O
raidi	O
par	O
l'eau	O
.	O

Ils	O
avaient	O
l'air	O
d'être	O
à	O
l'ancre	O
dans	O
une	O
immense	O
rade	O
foraine	O
et	O
d'attendre	O
le	O
moment	O
du	O
départ	O
.	O

Lorsque	O
le	B-PER
Nautilus	I-PER
passait	O
entre	O
eux	O
et	O
les	O
enveloppait	O
de	O
ses	O
nappes	O
électriques	O
,	O
il	O
semblait	O
que	O
ces	O
navires	O
allaient	O
le	O
saluer	O
de	O
leur	O
pavillon	O
et	O
lui	O
envoyer	O
leur	O
numéro	O
d'ordre	O
!	O

Mais	O
non	O
,	O
rien	O
que	O
le	O
silence	O
et	O
la	O
mort	O
sur	O
ce	O
champ	O
des	O
catastrophes	O
!	O

J'observai	O
que	O
les	O
fonds	O
méditerranéens	O
étaient	O
plus	O
encombrés	O
de	O
ces	O
sinistres	O
épaves	O
à	O
mesure	O
que	O
le	B-PER
Nautilus	I-PER
se	O
rapprochait	O
du	B-LOC
détroit	I-LOC
de	I-LOC
Gibraltar	I-LOC
.	O

Les	B-LOC
côtes	I-LOC
d'Afrique	I-LOC
et	O
d'Europe	B-LOC
se	O
resserrent	O
alors	O
,	O
et	O
dans	O
cet	O
étroit	O
espace	O
,	O
les	O
rencontres	O
sont	O
fréquentes	O
.	O

Je	O
vis	O
là	O
de	O
nombreuses	O
carènes	O
de	O
fer	O
,	O
des	O
ruines	O
fantastiques	O
de	O
steamers	O
,	O
les	O
unes	O
couchés	O
,	O
les	O
autres	O
debout	O
,	O
semblables	O
à	O
des	O
animaux	O
formidables	O
.	O
Un	O
de	O
ces	O
bateaux	O
,	O
aux	O
flancs	O
ouverts	O
,	O
sa	O
cheminée	O
courbée	O
,	O
ses	O
roues	O
dont	O
il	O
ne	O
restait	O
plus	O
que	O
la	O
monture	O
,	O
son	O
gouvernail	O
séparé	O
de	O
l'étambot	O
et	O
retenu	O
encore	O
par	O
une	O
chaîne	O
de	O
fer	O
,	O
son	O
tableau	O
d'arrière	O
rongé	O
par	O
les	O
sels	O
marins	O
,	O
se	O
présentait	O
sous	O
un	O
aspect	O
terrible	O
!	O

Combien	O
d'existences	O
brisées	O
dans	O
son	O
naufrage	O
!	O

Combien	O
de	O
victimes	O
entraînées	O
sous	O
les	O
flots	O
!	O

Quelque	O
matelot	O
du	O
bord	O

avait	O
-	O
il	O
survécu	O
pour	O
raconter	O
ce	O
terrible	O
désastre	O
,	O

ou	O
les	O
flots	O
gardaient	O

-	O

ils	O

encore	O

le	O
secret	O
de	O

ce	O
sinistre	O

?	O

Je	O
ne	O
sais	O

pourquoi	O

,	O
il	O
me	O

vint	O

à	O

la	O
pensée	O

que	O
ce	O
bateau	O
enfoui	O

sous	O
la	O
mer	O

pouvait	O

être	O
l'Atlas	B-LOC
,	O

disparu	O
corps	O

et	O
biens	O

depuis	O
une	O
vingtaine	O
d'années	O

,	O

et	O
dont	O
on	O
n	O
'	O
a	O

jamais	O
entendu	O
parler	O

!	O

Ah	O
!	O

quelle	O
sinistre	O
histoire	O

serait	O

à	O
faire	O

que	O
celle	O
de	O

ces	O
fonds	O
méditerranéens	O

,	O
de	O
ce	O
vaste	O
ossuaire	O
,	O
où	O
tant	O
de	O
richesses	O
se	O
sont	O
perdues	O

,	O
où	O
tant	O
de	O
victimes	O
ont	O
trouvé	O
la	O
mort	O

!	O

Cependant	O
,	O
le	B-PER
Nautilus	I-PER
,	O
indifférent	O
et	O
rapide	O
,	O
courait	O
à	O
toute	O
hélice	O
au	O
milieu	O
de	O
ces	O
ruines	O
.	O

Le	O
18	O
février	O
,	O
vers	O
trois	O
heures	O
du	O
matin	O
,	O
il	O
se	O
présentait	O
à	O
l'entrée	O
du	B-LOC
détroit	I-LOC
de	I-LOC
Gibraltar	I-LOC
.	O

Là	O
existent	O
deux	O
courants	O
:	O
un	O
courant	O
supérieur	O
,	O
depuis	O
longtemps	O
reconnu	O
,	O
qui	O
amène	O
les	B-LOC
eaux	I-LOC
de	I-LOC
l'Océan	I-LOC
dans	O
le	B-LOC
bassin	I-LOC
de	I-LOC
la	I-LOC
Méditerranée	I-LOC
;	O

puis	O
un	O
contre	O
-	O
courant	O
inférieur	O
,	O
dont	O
le	O
raisonnement	O
a	O
démontré	O
aujourd'huil'existence	O
.	O

En	O
effet	O
,	O
la	O
somme	O
des	O
eaux	O
de	O
la	B-LOC
Méditerranée	I-LOC
,	O
incessamment	O
accrue	O
par	O
les	O
flots	O
de	O
l'Atlantique	B-LOC
et	O
par	O
les	O
fleuves	O
qui	O
s	O
'	O
y	O
jettent	O
,	O
devrait	O
élever	O
chaque	O
année	O
le	O
niveau	O
de	O
cette	O
mer	O
,	O
car	O
son	O
évaporation	O
est	O
insuffisante	O
pour	O
rétablir	O
l'équilibre	O
.	O

Or	O
,	O
il	O
n'en	O
est	O
pas	O
ainsi	O
,	O
et	O
on	O
a	O
dû	O
naturellement	O
admettre	O
l'existence	O
d'un	O
courant	O
inférieur	O
qui	O
par	O
le	B-LOC
détroit	I-LOC
de	I-LOC
Gibraltar	I-LOC
verse	O
dans	O
le	B-LOC
bassin	I-LOC
de	I-LOC
l'Atlantique	I-LOC
le	O
trop	O
plein	O
de	O
la	B-LOC
Méditerranée	I-LOC
.	O

Fait	O
exact	O
,	O
en	O
effet	O
.	O

C'est	O
de	O
ce	O
contre	O
-	O
courant	O
que	O
profita	O
le	B-PER
Nautilus	I-PER
.	O

Il	O
savança	O
rapidement	O
par	O
l'étroite	O
passe	O
.	O

Un	O
instant	O
je	O
pus	O
entrevoir	O
les	O
admirablesruinesdu	B-LOC
temple	I-LOC
d'Hercule	I-LOC
enfoui	O
,	O
au	O
dire	O
dePline	B-PER
et	O
d'Avienus	B-PER
avec	O
l'île	O
basse	O
qui	O
le	O
supportait	O
,	O
et	O
quelques	O
minutes	O
plus	O
tard	O
nous	O
flottionssur	O
les	O
flots	O
de	O
l'Atlantique	B-LOC
.	O

CHAPITRE	O
VIII	O

LA	B-LOC
BAIE	I-LOC
DE	I-LOC
VIGO	I-LOC
.	O

L'Atlantique	B-LOC
!	O

vaste	O
étendue	O
d'eau	O
dont	O
la	O
superficie	O
couvre	O
vingt	O
-	O
cinq	O
millions	O
de	O
milles	O
carrés	O
,	O
longue	O
de	O
neuf	O
mille	O
milles	O
sur	O
une	O
largeur	O
moyenne	O
de	O
deux	O
mille	O
sept	O
cents	O
.	O

Importante	O
mer	O
presque	O
ignorée	O
des	O
anciens	O
,	O
sauf	O
peut	O
-	O
être	O
des	B-MISC
Carthaginois	I-MISC
,	O
ces	O
Hollandais	B-MISC
de	O
l'antiquité	O
,	O
qui	O
dansleurs	O
pérégrinations	O
commercialessuivaient	O
les	O
côtes	O
ouest	O
de	O
l'Europe	B-LOC
et	O
de	O
l'Afrique	B-LOC
!	O

Océan	O
dont	O
les	O
rivages	O
aux	O
sinuosités	O
parallèlesembrassent	O
un	O
périmètre	O
immense	O
,	O
arrosé	O
par	O
les	O
plus	O
grands	O
fleuves	O
du	O
monde	O
,	O
le	B-LOC
Saint	I-LOC
-	I-LOC
Laurent	I-LOC
,	O
le	B-LOC
Mississipi	I-LOC
,	O
l'Amazone	B-LOC
,	O
la	B-LOC
Plafa	I-LOC
,	O
l'Orénoque	B-LOC
,	O
le	B-LOC
Niger	I-LOC
,	O
le	B-LOC
Sénégal	I-LOC
,	O
l'Elbe	B-LOC
,	O
la	B-LOC
Loire	I-LOC
,	O
le	B-LOC
Rhin	I-LOC
,	O
qui	O
