
Ils	il	PRON	O	O	O
n'	ne	ADV	O	O	O
étaient	être	AUX	O	O	O
plus	plus	ADV	O	O	O
qu'	que	SCONJ	O	O	O
à	à	ADP	O	O	O
dix	dix	NUM	O	O	O
pas	pas	NOUN	O	O	O
du	de	ADP	O	O	O
fauve	fauve	NOUN	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
Frig	frig	PROPN	O	O	O
eut	avoir	VERB	O	O	O
une	un	DET	O	O	O
inspiration	inspiration	NOUN	O	O	O
.	.	PUNCT	O	O	O

Brusquement	brusquement	PROPN	O	O	O
il	il	PRON	O	O	O
appuya	appuyer	VERB	O	O	O
les	le	DET	O	O	O
mains	main	NOUN	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
sol	sol	NOUN	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
prit	prendre	VERB	O	O	O
à	à	ADP	O	O	O
marcher	marcher	VERB	O	O	O
à	à	ADP	O	O	O
quatre	quatre	NUM	O	O	O
pattes	patte	NOUN	O	O	O
en	en	ADP	O	O	O
poussant	pousser	VERB	O	O	O
des	de	ADP	O	O	O
cris	cri	NOUN	O	O	O
féroces	féroce	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
brave	brave	NOUN	O	O	O
clown	clown	VERB	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
souvenu	souvenir	VERB	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
plupart	plupart	NOUN	O	O	O
des	de	ADP	O	O	O
animaux	animal	NOUN	O	O	O
sont	être	AUX	O	O	O
pris	prendre	VERB	O	O	O
de	de	ADP	O	O	O
peur	peur	NOUN	O	O	O
en	en	ADP	O	O	O
apercevant	apercevoir	VERB	O	O	O
l'	le	DET	O	O	O
homme	homme	NOUN	O	O	O
dans	dans	ADP	O	O	O
cette	ce	DET	O	O	O
attitude	attitude	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
effet	effet	NOUN	O	O	O
fut	être	AUX	O	O	O
instantané	instantaner	VERB	O	O	O
.	.	PUNCT	O	O	O

Avec	avec	ADP	O	O	O
un	un	DET	O	O	O
hurlement	hurlement	NOUN	O	O	O
épouvanté	épouvanté	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
loup	loup	NOUN	O	O	O
de	de	ADP	O	O	O
tête	tête	NOUN	O	O	O
s'	se	PRON	O	O	O
enfuit	enfuir	VERB	O	O	O
,	,	PUNCT	O	O	O
entraînant	entraîner	VERB	O	O	O
à	à	ADP	O	O	O
sa	son	DET	O	O	O
suite	suite	NOUN	O	O	O
tous	tout	ADJ	O	O	O
ses	son	DET	O	O	O
congénères	congénère	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Marchons	marchon	NOUN	O	O	O
beaucoup	beaucoup	ADV	O	O	O
vite	vite	ADV	O	O	O
,	,	PUNCT	O	O	O
cria	cria	NOUN	O	O	O
le	le	DET	O	O	O
mari	mari	NOUN	O	O	O
de	de	ADP	O	O	O
Lee	lee	PROPN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
reviendront	revenir	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
stratagème	stratagème	NOUN	O	O	O
de	de	ADP	O	O	O
moi	moi	PRON	O	O	O
réussit	réussir	VERB	O	O	O
deux	deux	NUM	O	O	O
ou	ou	CCONJ	O	O	O
trois	trois	NUM	O	O	O
fois	fois	NOUN	O	O	O
et	et	CCONJ	O	O	O
après	après	ADP	O	O	O
.....	.....	PUNCT	O	O	O
Il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
acheva	achever	VERB	O	O	O
pas	pas	ADV	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
voyageurs	voyageur	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
déjà	déjà	ADV	O	O	O
se	se	PRON	O	O	O
croyaient	croire	VERB	O	O	O
délivrés	délivrer	ADV	O	O	O
,	,	PUNCT	O	O	O
avaient	avoir	AUX	O	O	O
compris	compris	ADJ	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
acte	acte	NOUN	O	O	O
du	de	ADP	O	O	O
clown	clown	NOUN	O	O	O
reculait	reculer	VERB	O	O	O
seulement	seulement	ADV	O	O	O
de	de	ADP	O	O	O
quelques	quelque	DET	O	O	O
minutes	minute	NOUN	O	O	O
l'	le	DET	O	O	O
instant	instant	NOUN	O	O	O
fatal	fatal	ADJ	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
les	le	DET	O	O	O
horribles	horrible	NOUN	O	O	O
bêtes	bête	ADJ	O	O	O
revenues	revenir	VERB	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
panique	panique	NOUN	O	O	O
se	se	PRON	O	O	O
montraient	montrer	VERB	O	O	O
de	de	ADP	O	O	O
nouveau	nouveau	ADJ	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
berges	berge	NOUN	O	O	O
du	de	ADP	O	O	O
fleuve	fleuve	NOUN	O	O	O
;	;	PUNCT	O	O	O
elles	lui	PRON	O	O	O
trottaient	trotter	VERB	O	O	O
parallèlement	parallèlement	ADV	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
troupe	troupe	NOUN	O	O	O
,	,	PUNCT	O	O	O
n'	ne	ADV	O	O	O
osant	oser	VERB	O	O	O
se	se	PRON	O	O	O
rapprocher	rapprocher	VERB	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
s'	se	PRON	O	O	O
encourageant	encourager	VERB	O	O	O
par	par	ADP	O	O	O
des	un	DET	O	O	O
cris	cri	VERB	O	O	O
brefs	bref	ADJ	O	O	O
,	,	PUNCT	O	O	O
incessants	incessant	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
formaient	former	VERB	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
effrayant	effrayer	VERB	O	O	O
des	un	DET	O	O	O
charivaris	charivari	NOUN	O	O	O
.	.	PUNCT	O	O	O

Déjà	déjà	ADV	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
braves	brave	ADJ	O	O	O
égratignaient	égratigner	ADV	O	O	O
la	le	DET	O	O	O
glace	glace	NOUN	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
griffes	griffe	NOUN	O	O	O
.	.	PUNCT	O	O	O

Prudemment	prudemment	ADV	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
marche	marche	NOUN	O	O	O
oblique	oblique	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
carnassiers	carnassier	NOUN	O	O	O
se	se	PRON	O	O	O
rapprochaient	rapprocher	VERB	O	O	O
insidieusement	insidieusement	ADJ	O	O	O
des	de	ADP	O	O	O
voyageurs	voyageur	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ceux	celui	PRON	O	O	O
-	-	PUNCT	O	O	O
ci	ci	PRON	O	O	O
se	se	PRON	O	O	O
rendaient	rendre	VERB	O	O	O
compte	compte	NOUN	O	O	O
que	que	SCONJ	O	O	O
quelques	quelque	DET	O	O	O
centaines	centaine	NOUN	O	O	O
de	de	ADP	O	O	O
mètres	mètre	NOUN	O	O	O
plus	plus	ADV	O	O	O
loin	loin	ADV	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
seraient	être	AUX	O	O	O
en	en	ADP	O	O	O
contact	contact	NOUN	O	O	O
avec	avec	ADP	O	O	O
ces	ce	DET	O	O	O
cruels	cruel	ADJ	O	O	O
ennemis	ennemi	NOUN	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
regards	regard	NOUN	O	O	O
aigus	aigu	ADJ	O	O	O
les	le	DET	O	O	O
amis	ami	NOUN	O	O	O
de	de	ADP	O	O	O
Jean	jean	PROPN	O	O	O
fouillaient	fouiller	VERB	O	O	O
l'	le	DET	O	O	O
horizon	horizon	DET	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
le	le	DET	O	O	O
désir	désir	NOUN	O	O	O
fou	fou	ADJ	O	O	O
de	de	ADP	O	O	O
découvrir	découvrir	VERB	O	O	O
un	un	DET	O	O	O
refuge	refuge	NOUN	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
ils	il	PRON	O	O	O
ne	ne	ADV	O	O	O
voyaient	voir	VERB	O	O	O
rien	rien	PRON	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
marais	marais	NOUN	O	O	O
sans	sans	ADP	O	O	O
bornes	borne	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
solitude	solitude	NOUN	O	O	O
sans	sans	ADP	O	O	O
abri	abri	VERB	O	O	O
.	.	PUNCT	O	O	O

Lentement	lentement	ADV	O	O	O
mais	mais	CCONJ	O	O	O
sûrement	sûremer	VERB	O	O	O
les	le	DET	O	O	O
loups	loup	NOUN	O	O	O
resserraient	resserrer	VERB	O	O	O
leur	son	DET	O	O	O
cercle	cercle	NOUN	O	O	O
.	.	PUNCT	O	O	O

Frig	frig	PROPN	O	O	O
allait	aller	VERB	O	O	O
tenter	tenter	VERB	O	O	O
une	un	DET	O	O	O
expérience	expérience	NOUN	O	O	O
nouvelle	nouveau	ADJ	O	O	O
quand	quand	SCONJ	O	O	O
une	un	DET	O	O	O
détonation	détonation	NOUN	O	O	O
lointaine	lointain	ADJ	O	O	O
ébranla	ébranla	NOUN	O	O	O
l'	le	DET	O	O	O
atmosphère	atmosphère	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Un	un	DET	O	O	O
coup	coup	NOUN	O	O	O
de	de	ADP	O	O	O
canon	canon	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
écria	écrier	VERB	O	O	O
Jean	jean	PROPN	O	O	O
!	!	PUNCT	O	O	O

Le	le	DET	O	O	O
bruit	bruit	NOUN	O	O	O
avait	avoir	AUX	O	O	O
résonné	résonner	VERB	O	O	O
en	en	ADP	O	O	O
arrière	arrière	NOUN	O	O	O
.	.	PUNCT	O	O	O

Soudain	soudain	ADV	O	O	O
une	un	DET	O	O	O
seconde	second	ADJ	O	O	O
détonation	détonation	NOUN	O	O	O
gronda	gronda	ADJ	O	O	O
en	en	ADP	O	O	O
avant	avant	ADV	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
fauves	fauve	NOUN	O	O	O
y	y	PRON	O	O	O
répondirent	répondre	VERB	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
long	long	ADJ	O	O	O
hurlement	hurlement	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
fuite	fuite	NOUN	O	O	O
éperdue	éperdu	ADJ	O	O	O
gagnèrent	gagner	VERB	O	O	O
la	le	DET	O	O	O
rive	rive	NOUN	O	O	O
,	,	PUNCT	O	O	O
derrière	derrière	ADP	O	O	O
les	le	DET	O	O	O
hauteurs	hauteur	NOUN	O	O	O
de	de	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
ils	il	PRON	O	O	O
disparurent	disparaître	VERB	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
fugitifs	fugitif	NOUN	O	O	O
avaient	avoir	AUX	O	O	O
remarqué	remarquer	VERB	O	O	O
avec	avec	ADP	O	O	O
inquiétude	inquiétude	NOUN	O	O	O
la	le	DET	O	O	O
retraite	retraite	NOUN	O	O	O
des	de	ADP	O	O	O
loups	loup	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
fracas	fracas	NOUN	O	O	O
lointain	lointain	ADJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
artillerie	artillerie	NOUN	O	O	O
ne	ne	ADV	O	O	O
produit	produire	VERB	O	O	O
pas	pas	ADV	O	O	O
d'	de	ADP	O	O	O
ordinaire	ordinaire	VERB	O	O	O
un	un	DET	O	O	O
tel	tel	ADJ	O	O	O
effet	effet	NOUN	O	O	O
.	.	PUNCT	O	O	O

Que	que	PRON	O	O	O
se	se	PRON	O	O	O
passait	passer	VERB	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
donc	donc	ADV	O	O	O
?	?	PUNCT	O	O	O

Les	le	DET	O	O	O
détonations	détonation	NOUN	O	O	O
se	se	PRON	O	O	O
succédaient	succéder	VERB	O	O	O
semblant	sembler	VERB	O	O	O
venir	venir	VERB	O	O	O
de	de	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
points	point	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
horizon	horizon	NOUN	O	O	O
;	;	PUNCT	O	O	O
et	et	CCONJ	O	O	O
comme	comme	SCONJ	O	O	O
ils	il	PRON	O	O	O
regardaient	regarder	VERB	O	O	O
une	un	DET	O	O	O
secousse	secousse	NOUN	O	O	O
ébranla	ébranla	NOUN	O	O	O
la	le	DET	O	O	O
croûte	croûte	NOUN	O	O	O
glacée	glacer	VERB	O	O	O
et	et	CCONJ	O	O	O
une	un	DET	O	O	O
longue	long	ADJ	O	O	O
fissure	fissure	NOUN	O	O	O
se	se	PRON	O	O	O
produisit	produire	VERB	O	O	O
sur	sur	ADP	O	O	O
l'	le	DET	O	O	O
ice	ice	NOUN	O	O	O
-	-	PUNCT	O	O	O
field	field	NOUN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
même	même	ADJ	O	O	O
cri	cri	AUX	O	O	O
s'	se	PRON	O	O	O
échappa	échapper	VERB	O	O	O
de	de	ADP	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
bouches	bouche	NOUN	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
La	le	DET	O	O	O
débacle	débacle	NOUN	O	O	O
!	!	PUNCT	O	O	O

Un	un	DET	O	O	O
danger	danger	NOUN	O	O	O
plus	plus	ADV	O	O	O
terrible	terrible	ADJ	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
épouvantable	épouvantable	ADJ	O	O	O
les	le	DET	O	O	O
menaçait	menaçait	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
débâcle	débâcle	NOUN	O	O	O
du	de	ADP	O	O	O
Don	don	NOUN	O	O	O
se	se	PRON	O	O	O
produit	produire	VERB	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
rapidité	rapidité	NOUN	O	O	O
effrayante	effrayant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Durant	durer	ADP	O	O	O
l'	le	PRON	O	O	O
hiver	hiver	VERB	O	O	O
le	le	DET	O	O	O
niveau	niveau	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
eau	eau	NOUN	O	O	O
baisse	baisse	VERB	O	O	O
peu	peu	ADV	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
glace	glace	NOUN	O	O	O
fixée	fixer	PROPN	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
premiers	premier	ADJ	O	O	O
froids	froid	NOUN	O	O	O
s'	se	PRON	O	O	O
étend	étendre	VERB	O	O	O
au	au	ADP	O	O	O
dessus	dessus	NOUN	O	O	O
,	,	PUNCT	O	O	O
ainsi	ainsi	ADV	O	O	O
qu'	que	SCONJ	O	O	O
un	un	DET	O	O	O
pont	pont	NOUN	O	O	O
jeté	jeter	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
rive	rive	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
autre	autre	PRON	O	O	O
.	.	PUNCT	O	O	O

Quand	quand	SCONJ	O	O	O
vient	venir	VERB	O	O	O
une	un	DET	O	O	O
température	température	NOUN	O	O	O
plus	plus	ADV	O	O	O
clémente	clément	ADJ	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
croûte	croût	ADJ	O	O	O
solide	solide	NOUN	O	O	O
s'	se	PRON	O	O	O
affaisse	affaisser	VERB	O	O	O
brusquement	brusquement	ADV	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
rompant	rompre	VERB	O	O	O
en	en	ADP	O	O	O
mille	mille	NUM	O	O	O
endroits	endroit	NOUN	O	O	O
.	.	PUNCT	O	O	O

Sans	sans	ADP	O	O	O
avoir	avoir	VERB	O	O	O
besoin	besoin	NOUN	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
concerter	concerter	VERB	O	O	O
,	,	PUNCT	O	O	O
tous	tout	ADJ	O	O	O
s'	se	PRON	O	O	O
étaient	être	AUX	O	O	O
élancés	élancer	VERB	O	O	O
vers	vers	ADP	O	O	O
la	le	DET	O	O	O
rive	rive	NOUN	O	O	O
droite	droite	NOUN	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
ils	il	PRON	O	O	O
étaient	être	AUX	O	O	O
encore	encore	ADV	O	O	O
à	à	ADP	O	O	O
cent	cent	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
,	,	PUNCT	O	O	O
quant	quant	ADV	O	O	O
une	un	DET	O	O	O
explosion	explosion	NOUN	O	O	O
se	se	PRON	O	O	O
produisit	produire	VERB	O	O	O
presque	presque	ADV	O	O	O
sous	sou	ADP	O	O	O
leurs	leur	DET	O	O	O
pieds	pied	NOUN	O	O	O
,	,	PUNCT	O	O	O
divisant	diviser	VERB	O	O	O
en	en	ADP	O	O	O
avant	avant	ADP	O	O	O
d'	de	ADP	O	O	O
eux	lui	PRON	O	O	O
la	le	DET	O	O	O
banquise	banquise	NOUN	O	O	O
en	en	ADP	O	O	O
une	un	DET	O	O	O
multitude	multitude	NOUN	O	O	O
de	de	ADP	O	O	O
glaçons	glaçon	NOUN	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
entrechoquaient	entrechoquer	VERB	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
culbutaient	culbuter	VERB	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
fracas	fracas	NOUN	O	O	O
assourdissant	assourdissant	ADV	O	O	O
.	.	PUNCT	O	O	O

Terrifiés	terrifiés	PROPN	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
revinrent	revenir	VERB	O	O	O
sur	sur	ADP	O	O	O
leurs	leur	DET	O	O	O
pas	pas	NOUN	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
le	le	DET	O	O	O
même	même	ADJ	O	O	O
phénomène	phénomène	NOUN	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
produit	produire	VERB	O	O	O
le	le	DET	O	O	O
long	long	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
rive	rive	NOUN	O	O	O
gauche	gauche	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
étaient	être	AUX	O	O	O
bloqués	bloquer	VERB	O	O	O
sur	sur	ADP	O	O	O
une	un	DET	O	O	O
île	île	NOUN	O	O	O
de	de	ADP	O	O	O
glace	glace	NOUN	O	O	O
qui	qui	PRON	O	O	O
menaçait	menacer	VERB	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
briser	briser	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
minute	minute	NOUN	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
autre	autre	PRON	O	O	O
.	.	PUNCT	O	O	O

Durant	durer	ADP	O	O	O
quelques	quelque	DET	O	O	O
instants	instant	NOUN	O	O	O
ils	il	PRON	O	O	O
restèrent	rester	VERB	O	O	O
écrasés	écraser	VERB	O	O	O
en	en	ADP	O	O	O
face	face	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
danger	danger	NOUN	O	O	O
mille	mille	NUM	O	O	O
fois	fois	NOUN	O	O	O
plus	plus	ADV	O	O	O
terrible	terrible	ADJ	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
attaque	attaque	NOUN	O	O	O
des	de	ADP	O	O	O
loups	loup	NOUN	O	O	O
.	.	PUNCT	O	O	O

Avec	avec	ADP	O	O	O
un	un	DET	O	O	O
frissonnement	frissonnement	NOUN	O	O	O
de	de	ADP	O	O	O
tout	tout	ADJ	O	O	O
leur	son	PRON	O	O	O
être	être	AUX	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
sentaient	sentir	VERB	O	O	O
la	le	DET	O	O	O
glace	glace	NOUN	O	O	O
trembler	trembler	VERB	O	O	O
sous	sou	ADP	O	O	O
leurs	leur	DET	O	O	O
pieds	pied	NOUN	O	O	O
;	;	PUNCT	O	O	O
ils	il	PRON	O	O	O
s'	se	PRON	O	O	O
attendaient	attendre	VERB	O	O	O
à	à	ADP	O	O	O
voir	voir	VERB	O	O	O
leur	son	DET	O	O	O
frêle	frêle	ADJ	O	O	O
support	support	NOUN	O	O	O
s'	se	PRON	O	O	O
entrouvrir	entrouvrir	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ils	il	PRON	O	O	O
songeaient	songer	VERB	O	O	O
qu'	que	SCONJ	O	O	O
alors	alors	ADV	O	O	O
ils	il	PRON	O	O	O
glisseraient	glisser	VERB	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
eau	eau	NOUN	O	O	O
froide	froid	ADJ	O	O	O
où	où	PRON	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
cruelle	cruelle	NOUN	O	O	O
des	de	ADP	O	O	O
agonies	agonie	NOUN	O	O	O
les	le	PRON	O	O	O
attendait	attendre	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
premier	premier	ADJ	O	O	O
,	,	PUNCT	O	O	O
Jean	jean	PROPN	O	O	O
retrouva	retrouver	VERB	O	O	O
ses	son	DET	O	O	O
esprits	esprit	NOUN	O	O	O
.	.	PUNCT	O	O	O

Lentement	lentement	ADV	O	O	O
le	le	DET	O	O	O
banc	banc	NOUN	O	O	O
dérivait	dériver	VERB	O	O	O
suivant	suivre	VERB	O	O	O
une	un	DET	O	O	O
courbe	courbe	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
rivière	rivière	NOUN	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
quelque	quelque	DET	O	O	O
distance	distance	NOUN	O	O	O
un	un	DET	O	O	O
îlot	îlot	NOUN	O	O	O
apparaissait	apparaître	VERB	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
était	être	AUX	O	O	O
une	un	DET	O	O	O
bande	bande	NOUN	O	O	O
de	de	ADP	O	O	O
terre	terre	NOUN	O	O	O
basse	bas	ADJ	O	O	O
,	,	PUNCT	O	O	O
couverte	couvert	ADJ	O	O	O
de	de	ADP	O	O	O
buissons	buisson	NOUN	O	O	O
dénudés	dénuder	VERB	O	O	O
et	et	CCONJ	O	O	O
rabougris	rabougrir	PROPN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
un	un	DET	O	O	O
terrain	terrain	NOUN	O	O	O
solide	solide	ADJ	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
du	de	ADP	O	O	O
moins	moins	ADV	O	O	O
l'	le	DET	O	O	O
engloutissement	engloutissement	NOUN	O	O	O
ne	ne	ADV	O	O	O
serait	être	VERB	O	O	O
pas	pas	ADV	O	O	O
à	à	ADP	O	O	O
craindre	craindre	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
fallait	falloir	VERB	O	O	O
l'	le	PRON	O	O	O
atteindre	atteindre	VERB	O	O	O
à	à	ADP	O	O	O
tout	tout	DET	O	O	O
prix	prix	NOUN	O	O	O
.	.	PUNCT	O	O	O

Encourageant	encourager	VERB	O	O	O
ses	son	DET	O	O	O
amis	ami	NOUN	O	O	O
,	,	PUNCT	O	O	O
aidant	aider	VERB	O	O	O
Lucien	lucien	PROPN	O	O	O
à	à	ADP	O	O	O
soutenir	soutenir	VERB	O	O	O
Anacharsia	anacharsia	PROPN	O	O	O
paralysée	paralyser	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
terreur	terreur	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
dirigea	diriger	VERB	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
côté	côté	NOUN	O	O	O
.	.	PUNCT	O	O	O

À	à	ADP	O	O	O
chaque	chaque	DET	O	O	O
pas	pas	ADV	O	O	O
un	un	DET	O	O	O
obstacle	obstacle	NOUN	O	O	O
se	se	PRON	O	O	O
présentait	présenter	VERB	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
était	être	AUX	O	O	O
une	un	DET	O	O	O
crevasse	crevasse	NOUN	O	O	O
à	à	ADP	O	O	O
franchir	franchir	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
glaçon	glaçon	NOUN	O	O	O
vacillant	vaciller	VERB	O	O	O
sur	sur	ADP	O	O	O
lequel	lequel	PRON	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
difficile	difficile	ADJ	O	O	O
de	de	ADP	O	O	O
conserver	conserver	VERB	O	O	O
l'	le	DET	O	O	O
équilibre	équilibre	NOUN	O	O	O
.	.	PUNCT	O	O	O

À	à	ADP	O	O	O
force	force	NOUN	O	O	O
de	de	ADP	O	O	O
courage	courage	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
volonté	volonté	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
tentative	tentative	NOUN	O	O	O
hasardeuse	hasardeux	ADJ	O	O	O
fut	être	AUX	O	O	O
couronnée	couronner	VERB	O	O	O
de	de	ADP	O	O	O
succès	succès	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
voyageurs	voyageur	NOUN	O	O	O
posèrent	poser	VERB	O	O	O
le	le	DET	O	O	O
pied	pied	NOUN	O	O	O
sur	sur	ADP	O	O	O
l'	le	DET	O	O	O
île	île	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
étaient	être	AUX	O	O	O
en	en	ADP	O	O	O
sûreté	sûreté	NOUN	O	O	O
pour	pour	ADP	O	O	O
le	le	DET	O	O	O
moment	moment	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
leur	son	DET	O	O	O
situation	situation	NOUN	O	O	O
n'	ne	ADV	O	O	O
en	en	PRON	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
moins	moins	ADV	O	O	O
terrible	terrible	ADJ	O	O	O
.	.	PUNCT	O	O	O

Bloqués	bloquer	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
débâcle	débâcle	NOUN	O	O	O
