membres	O
de	O
l	O
'	O
expédition	O
.	O
	
Un	O
traîneau	O
fut	O
débarqué	O
.	O
	
Les	O
deux	O
matelots	O
et	O
le	B-PER
lieutenant	I-PER
Mac	I-PER
-	I-PER
Lead	I-PER
partirent	O
de	O
nouveau	O
sur	O
la	O
plaine	O
glacée	O
;	O
deux	O
heures	O
plus	O
tard	O
on	O
les	O
vit	O
revenir	O
ramenant	O
avec	O
eux	O
,	O
sur	O
leur	O
char	O
improvisé	O
,	O
le	O
cadavre	O
gigantesque	O
de	O
l	O
'	O
ourse	O
tombée	O
sous	O
les	O
coups	O
du	O
vaillant	O
chasseur	O
.	O
	
Un	O
nouveau	O
conseil	O
eut	O
lieu	O
.	O
	
Chacun	O
pensa	O
que	O
le	O
but	O
de	O
l	O
'	O
expédition	O
était	O
suffisamment	O
atteint	O
et	O
que	O
le	O
plus	O
sage	O
serait	O
de	O
rejoindre	O
le	O
navire	O
le	O
plus	O
tôt	O
qu	O
'	O
il	O
serait	O
possible	O
.	O
	
L	O
'	O
embarcation	O
–––––––––––––––––	O
UN	O
VOLCAN	O
DANS	O
LES	O
GLACES	O
	
–––––––––––––––––	O
prit	O
donc	O
le	O
large	O
et	O
louvoya	O
pendant	O
quinze	O
ou	O
vingt	O
heures	O
,	O
faisant	O
tout	O
le	O
tour	O
de	O
l	O
'	O
iceberg	O
avant	O
d	O
'	O
apercevoir	O
le	B-LOC
Pôle	I-LOC
-	I-LOC
Nord	I-LOC
.	O
	
Enfin	O
le	B-PER
matelot	I-PER
Smitt	I-PER
fut	O
le	O
premier	O
qui	O
signala	O
la	O
présence	O
d	O
'	O
une	O
voile	O
à	O
l	O
'	O
horizon	O
.	O
	
Un	O
coup	O
de	O
canon	O
tiré	O
au	O
moyen	O
d	O
'	O
une	O
petite	O
pièce	O
placée	O
à	O
cet	O
effet	O
à	O
l	O
'	O
arrière	O
du	O
canot	O
reçut	O
pour	O
réponse	O
,	O
quelques	O
instants	O
après	O
,	O
le	O
bruit	O
d	O
'	O
un	O
second	O
coup	O
de	O
canon	O
venant	O
du	O
navire	O
.	O
	
On	O
aborda	O
enfin	O
le	B-LOC
Pôle	I-LOC
-	I-LOC
Nord	I-LOC
et	O
les	O
amis	O
restés	O
à	O
bord	O
du	O
bâtiment	O
purent	O
embrasser	O
ceux	O
qui	O
venaient	O
de	O
courir	O
tant	O
et	O
de	O
si	O
glorieux	O
dangers	O
.	O
	
Alexis	B-PER
et	O
Ledru	B-PER
eurent	O
les	O
honneurs	O
d	O
'	O
un	O
véritable	O
triomphe	O
.	O
	
Le	O
savant	O
docteur	B-PER
Paul	I-PER
Bernard	I-PER
examina	O
les	O
blessures	O
de	O
Ledru	B-PER
,	O
et	O
après	O
les	O
avoir	O
pansées	O
avec	O
soin	O
,	O
déclara	O
qu	O
'	O
il	O
en	O
serait	O
quitte	O
pour	O
quelques	O
jours	O
de	O
repos	O
.	O
	
Quant	O
à	O
Alexis	B-PER
,	O
il	O
refusa	O
obstinément	O
de	O
recevoir	O
d	O
'	O
autres	O
soins	O
que	O
ceux	O
de	O
son	O
oncle	O
,	O
M.	B-PER
de	I-PER
Kolikof	I-PER
,	O
dont	O
l	O
'	O
expérience	O
devait	O
,	O
assurait	O
-	O
il	O
;	O
le	O
remettre	O
promptement	O
sur	O
pied	O
.	O
	
Le	B-PER
capitaine	I-PER
Torell	I-PER
et	O
M.	B-PER
d	I-PER
'	I-PER
Harvillers	I-PER
complimentèrent	O
les	O
deux	O
chasseurs	O
de	O
leur	O
courage	O
et	O
de	O
leur	O
admirable	O
sang	O
-	O
froid	O
.	O
	
UN	O
SECRET	O
.	O
	
Tout	O
avait	O
repris	O
son	O
aspect	O
accoutumé	O
à	O
bord	O
du	B-LOC
Pôle	I-LOC
-	I-LOC
Nord	I-LOC
.	O
	
Bien	O
qu	O
'	O
étant	O
resté	O
jusque	O
-	O
là	O
en	O
vue	O
des	O
icebergs	O
,	O
le	O
navire	O
avait	O
continué	O
sa	O
route	O
.	O
	
D	O
'	O
une	O
part	O
le	O
vent	O
qui	O
s	O
'	O
était	O
mis	O
à	O
souffler	O
de	O
l	O
'	O
est	O
,	O
d	O
'	O
une	O
autre	O
part	O
cette	O
loi	O
mystérieuse	O
qui	O
entraîne	O
les	O
glaces	O
du	O
côté	O
du	O
couchant	O
,	O
l	O
'	O
avaient	O
obligé	O
à	O
marcher	O
directement	O
vers	O
l	O
'	O
ouest	O
.	O
	
Sa	O
course	O
avait	O
été	O
rapide	O
.	O
	
Quand	O
le	B-PER
capitaine	I-PER
Torell	I-PER
fit	O
les	O
observations	O
nécessaires	O
pour	O
se	O
rendre	O
un	O
compte	O
exact	O
du	O
point	O
de	O
l	B-LOC
'	I-LOC
Océan	I-LOC
où	O
il	O
se	O
trouvait	O
,	O
il	O
put	O
voir	O
qu	O
'	O
il	O
avait	O
atteint	O
le	O
73°	O
de	O
latitude	O
nord	O
par	O
environ	O
10°	O
à	O
l	O
'	O
ouest	O
du	B-LOC
méridien	I-LOC
de	I-LOC
Paris	I-LOC
.	O
	
L	B-LOC
'	I-LOC
île	I-LOC
de	I-LOC
Jean	I-LOC
-	I-LOC
Mayen	I-LOC
qu	O
'	O
on	O
désirait	O
atteindre	O
était	O
donc	O
directement	O
au	O
sud	O
et	O
séparée	O
du	O
navire	O
par	O
3°	O
seulement	O
:	O
on	O
mit	O
le	O
cap	O
dans	O
cette	O
direction	O
.	O
	
Bientôt	O
l	O
'	O
état	O
des	O
deux	O
blessés	O
était	O
devenu	O
des	O
plus	O
satisfaisants	O
.	O
	
Alexis	B-PER
et	O
Henri	B-PER
Ledru	I-PER
avaient	O
repris	O
le	O
cours	O
de	O
leurs	O
visites	O
quotidiennes	O
chez	O
Jules	B-PER
Rousset	I-PER
et	O
William	B-PER
Seedling	I-PER
.	O
	
Les	O
deux	O
animaux	O
capturés	O
devenaient	O
chaque	O
jour	O
plus	O
familiers	O
;	O
les	O
matelots	O
avaient	O
dressé	O
sur	O
le	O
pont	O
,	O
à	O
l	O
'	O
arrière	O
du	O
navire	O
,	O
une	O
sorte	O
de	O
petite	O
cabane	O
dans	O
laquelle	O
le	O
phoque	O
prisonnier	O
semblait	O
se	O
résigner	O
aisément	O
à	O
sa	O
captivité	O
,	O
grâce	O
à	O
l	O
'	O
abondance	O
de	O
poisson	O
que	O
les	O
marins	O
pêchaient	O
à	O
son	O
intention	O
.	O
	
Quant	O
au	O
jeune	O
ourson	O
qui	O
n	O
'	O
avait	O
point	O
,	O
comme	O
le	O
phoque	O
,	O
l	O
'	O
inconvénient	O
de	O
répandre	O
une	O
odeur	O
nauséabonde	O
,	O
les	O
deux	O
naturalistes	O
l	O
'	O
avaient	O
installé	O
dans	O
leur	O
laboratoire	O
.	O
	
Les	O
premiers	O
jours	O
,	O
son	O
caractère	O
,	O
resté	O
encore	O
un	O
peu	O
sauvage	O
,	O
les	O
avait	O
obligés	O
à	O
le	O
tenir	O
attaché	O
;	O
mais	O
bientôt	O
,	O
grâce	O
aux	O
bons	O
traitements	O
dont	O
il	O
était	O
constamment	O
l	O
'	O
objet	O
,	O
il	O
s	O
'	O
était	O
familiarisé	O
avec	O
ses	O
nouveaux	O
maîtres	O
et	O
se	O
montrait	O
à	O
leur	O
égard	O
docile	O
et	O
caressant	O
comme	O
un	O
chien	O
.	O
	
Le	O
temps	O
s	O
'	O
écoulait	O
donc	O
assez	O
rapidement	O
pour	O
les	O
savants	O
passagers	O
,	O
qui	O
partageaient	O
leurs	O
loisirs	O
entre	O
l	O
'	O
étude	O
anatomi	O
-	O
cales	O
des	O
poissons	O
recueillis	O
dans	O
ces	O
mers	O
peu	O
fréquentées	O
et	O
d	O
'	O
a	O
-	O
mícales	O
conversations	O
.	O
	
Le	O
cabinet	O
d	O
'	O
histoire	O
naturelle	O
s	O
'	O
enrichissait	O
tous	O
les	O
jours	O
d	O
'	O
objets	O
précieux	O
pour	O
la	O
science	O
.	O
	
C	O
'	O
étaient	O
,	O
en	O
dehors	O
des	O
poissons	O
dont	O
plusieurs	O
espèces	O
étaient	O
encore	O
inconnues	O
,	O
une	O
foule	O
de	O
méduses	O
,	O
de	O
madrépores	O
et	O
de	O
coquillages	O
ramenés	O
par	O
la	O
sonde	O
;	O
c	O
'	O
étaient	O
parfois	O
des	O
végétations	O
marines	O
aussi	O
diverses	O
que	O
singulières	O
,	O
puis	O
de	O
temps	O
en	O
temps	O
des	O
troncs	O
d	O
'	O
arbres	O
ou	O
des	O
morceaux	O
de	O
bois	O
provenant	O
de	O
végétations	O
lointaines	O
et	O
amenés	O
là	O
soit	O
par	O
les	O
courants	O
sous	O
-	O
marins	O
,	O
soit	O
par	O
telles	O
autres	O
causes	O
qui	O
faisaient	O
l	O
'	O
objet	O
de	O
longues	O
discussions	O
,	O
chaque	O
fois	O
que	O
les	O
savants	O
membres	O
de	O
l	O
'	O
expédition	O
se	O
réunissaient	O
en	O
conseil	O
.	O
	
Au	O
milieu	O
de	O
cette	O
vie	O
studieuse	O
et	O
paisible	O
,	O
une	O
inquiétude	O
poursuivait	O
M.	B-PER
Jules	I-PER
Rousset	I-PER
.	O
	
Depuis	O
les	O
aventures	O
qui	O
lui	O
étaient	O
survenues	O
pendant	O
l	O
'	O
expédition	O
sur	O
la	O
montagne	O
de	O
glace	O
,	O
il	O
avait	O
remarqué	O
chez	O
son	O
camarade	O
Ledru	B-PER
un	O
changement	O
qui	O
lui	O
paraissait	O
inexplicable	O
.	O
	
Plus	O
le	O
chasseur	O
s	O
'	O
avançait	O
vers	O
une	O
guérison	O
complète	O
,	O
plus	O
il	O
semblait	O
absorbé	O
par	O
une	O
sorte	O
de	O
préoccupation	O
secrète	O
qui	O
se	O
traduisait	O
par	O
une	O
tristesse	O
constante	O
,	O
bien	O
opposée	O
au	O
caractère	O
qu	O
'	O
il	O
avait	O
montré	O
jusque	O
-	O
là	O
.	O
	
Le	O
jeune	O
zoologiste	O
voulut	O
en	O
avoir	O
le	O
coeur	O
net	O
,	O
et	O
un	O
matin	O
,	O
pendant	O
que	O
tout	O
le	O
monde	O
dormait	O
encore	O
dans	O
les	O
cabines	O
,	O
il	O
fit	O
mander	O
chez	O
lui	O
son	O
camarade	O
.	O
	
—	O
Henri	B-PER
,	O
lui	O
dit	O
-	O
il	O
,	O
peut	O
-	O
être	O
la	O
question	O
que	O
je	O
vais	O
t	O
'	O
adresser	O
te	O
semblera	O
-	O
t	O
-	O
elle	O
indiscrète	O
;	O
mais	O
,	O
si	O
tu	O
tiens	O
compte	O
de	O
notre	O
vieille	O
amitié	O
,	O
tu	O
comprendras	O
les	O
inquiétudes	O
que	O
je	O
me	O
crois	O
obligé	O
de	O
te	O
manifester	O
.	O
	
Depuis	O
que	O
nous	O
sommes	O
revenus	O
de	O
notre	O
dernière	O
expédition	O
,	O
j	O
'	O
ai	O
remarqué	O
en	O
toi	O
une	O
préoccupation	O
qui	O
va	O
toujours	O
croissant	O
.	O
	
J	O
'	O
attribue	O
d	O
'	O
abord	O
ta	O
tristesse	O
aux	O
souffrances	O
que	O
devaient	O
te	O
causer	O
tes	O
blessures	O
,	O
et	O
cependant	O
je	O
connaissais	O
ton	O
courage	O
et	O
le	O
peu	O
de	O
cas	O
que	O
tu	O
fais	O
de	O
la	O
douleur	O
physique	O
.	O
	
Depuis	O
que	O
ta	O
guérison	O
est	O
presque	O
complète	O
,	O
ta	O
mélancolie	O
va	O
sans	O
cesse	O
augmentant	O
.	O
	
Tu	O
as	O
un	O
secret	O
,	O
Henri	B-PER
,	O
fais	O
-	O
le	O
-	O
moi	O
connaître	O
.	O
	
—	O
Quel	O
secret	O
puis	O
-	O
je	O
avoir	O
que	O
je	O
ne	O
vous	O
aie	O
dit	O
?	O
	
répondit	O
le	O
chasseur	O
.	O
	
—	O
Dis	O
tout	O
ce	O
que	O
tu	O
voudras	O
,	O
reprit	O
Jules	B-PER
Rousset	I-PER
,	O
je	O
suis	O
certain	O
que	O
tu	O
me	O
caches	O
quelque	O
chose	O
.	O
	
Si	O
tu	O
ne	O
me	O
crois	O
point	O
assez	O
ton	O
ami	O
pour	O
te	O
confier	O
à	O
moi	O
,	O
pardonne	O
-	O
moi	O
de	O
t	O
'	O
avoir	O
interrogé	O
et	O
n	O
'	O
en	O
parlons	O
plus	O
.	O
	
Le	O
chasseur	O
se	O
recueillit	O
un	O
instant	O
.	O
	
—	O
Je	O
ne	O
veux	O
point	O
,	O
dit	O
-	O
il	O
,	O
que	O
vous	O
puissiez	O
douter	O
de	O
mon	O
amitié	O
.	O
	
Oui	O
,	O
le	O
hasard	O
et	O
les	O
circonstances	O
m	O
'	O
ont	O
fait	O
le	O
dépositaire	O
d	O
'	O
un	O
grand	O
secret	O
.	O
	
Dieu	B-PER
m	O
'	O
est	O
témoin	O
que	O
je	O
serais	O
mille	O
fois	O
heureux	O
de	O
vous	O
le	O
faire	O
connaître	O
;	O
mais	O
pardonnez	O
-	O
moi	O
de	O
garder	O
le	O
silence	O
,	O
car	O
ce	O
secret	O
n	O
'	O
est	O
pas	O
à	O
moi	O
et	O
je	O
ne	O
saurais	O
en	O
rien	O
dire	O
sans	O
me	O
déshonorer	O
.	O
	
Jules	B-PER
Rousset	I-PER
tendit	O
la	O
main	O
à	O
son	O
ami	O
.	O
	
—	O
S	O
'	O
il	O
en	O
est	O
ainsi	O
,	O
garde	O
le	O
silence	O
,	O
dit	O
-	O
il	O
;	O
mais	O
au	O
nom	O
de	O
Dieu	B-PER
,	O
de	O
quelque	O
nature	O
que	O
puisse	O
être	O
le	O
terrible	O
mystère	O
que	O
tu	O
n	O
'	O
oses	O
me	O
confier	O
,	O
je	O
t	O
'	O
en	O
conjure	O
,	O
ne	O
reste	O
point	O
triste	O
et	O
préoccupé	O
comme	O
tu	O
l	O
'	O
es	O
de	O
jour	O
en	O
jour	O
davantage	O
.	O
	
Crains	O
que	O
si	O
les	O
yeux	O
de	O
l	O
'	O
amitié	O
ont	O
pu	O
découvrir	O
que	O
tu	O
cachais	O
dans	O
ton	O
coeur	O
quelque	O
chose	O
,	O
les	O
regards	O
indiscrets	O
des	O
indifférents	O
ne	O
s	O
'	O
en	O
aperçoivent	O
,	O
et	O
,	O
plus	O
pénétrants	O
que	O
les	O
miens	O
,	O
n	O
'	O
arrivent	O
à	O
découvrir	O
ce	O
que	O
tu	O
désires	O
cacher	O
.	O
	
—	O
Merci	O
,	O
murmura	O
Ledru	B-PER
;	O
je	O
vous	O
jure	O
qu	O
'	O
à	O
partir	O
de	O
ce	O
jour	O
je	O
serai	O
plus	O
maître	O
de	O
moi	O
;	O
et	O
,	O
me	O
fallût	O
-	O
il	O
devenir	O
un	O
homme	O
dissimulé	O
,	O
je	O
garderai	O
au	O
fond	O
de	O
mon	O
coeur	O
ce	O
que	O
personne	O
au	O
monde	O
ne	O
doit	O
savoir	O
.	O
	
Le	O
chasseur	O
,	O
après	O
avoir	O
échangé	O
avec	O
le	O
naturaliste	O
une	O
étroite	O
poignée	O
de	O
main	O
,	O
s	O
'	O
éloignait	O
,	O
quand	O
il	O
se	O
ravisa	O
tout	O
à	O
coup	O
.	O
	
—	O
Le	O
secret	O
que	O
j	O
'	O
enferme	O
en	O
mon	O
sein	O
,	O
dit	O
-	O
il	O
,	O
n	O
'	O
est	O
pas	O
le	O
seul	O
motif	O
de	O
mes	O
préoccupations	O
.	O
	
Depuis	O
que	O
M.	B-PER
Seedling	I-PER
,	O
M.	B-PER
Alexis	I-PER
et	O
vous	O
avez	O
bien	O
voulu	O
m	O
'	O
admettre	O
dans	O
une	O
sorte	O
d	O
'	O
intimité	O
,	O
je	O
me	O
suis	O
aperçu	O
avec	O
terreur	O
de	O
l	O
'	O
ignorance	O
profonde	O
dans	O
laquelle	O
j	O
'	O
ai	O
vécu	O
jusqu	O
'	O
à	O
ce	O
jour	O
.	O
	
Les	O
études	O
auxquelles	O
vous	O
vous	O
livrez	O
me	O
semblent	O
pourtant	O
pleines	O
d	O
'	O
attraits	O
et	O
si	O
je	O
ne	O
craignais	O
d	O
'	O
abuser	O
de	O
votre	O
bonté	O
,	O
je	O
vous	O
prierais	O
de	O
vouloir	O
bien	O
me	O
donner	O
les	O
éléments	O
de	O
cette	O
science	O
de	O
l	O
'	O
histoire	O
naturelle	O
que	O
j	O
'	O
étudierais	O
avec	O
tant	O
de	O
bonheur	O
.	O
	
—	O
C	O
'	O
est	O
là	O
une	O
heureuse	O
pensée	O
,	O
fit	O
le	O
savant	O
,	O
et	O
de	O
ma	O
vie	O
je	O
n	O
'	O
aurai	O
enseigné	O
avec	O
un	O
plus	O
vif	O
plaisir	O
.	O
	
Il	O
fut	O
dès	O
lors	O
convenu	O
que	O
,	O
chaque	O
jour	O
,	O
une	O
heure	O
serait	O
consacrée	O
à	O
l	O
'	O
éducation	O
du	O
chasseur	O
.	O
	
M.	B-PER
Rousset	I-PER
lui	O
donna	O
sur	O
-	O
le	O
-	O
champ	O
un	O
certain	O
nombre	O
de	O
livres	O
élémentaires	O
qu	O
'	O
il	O
l	O
'	O
engagea	O
à	O
étudier	O
attentivement	O
.	O
	
Quand	O
M.	B-PER
Seedling	I-PER
et	O
Alexis	B-PER
furent	O
informés	O
du	O
désir	O
de	O
s	O
'	O
instruire	O
qu	O
'	O
avait	O
manifesté	O
Henri	B-PER
Ledru	I-PER
,	O
ils	O
y	O
applaudirent	O
de	O
tout	O
leur	O
coeur	O
et	O
s	O
'	O
offrirent	O
tous	O
les	O
deux	O
à	O
venir	O
en	O
aide	O
aux	O
efforts	O
de	O
celui	O
qu	O
'	O
il	O
avait	O
choisi	O
comme	O
professeur	O
.	O
	
Dès	O
les	O
premiers	O
jours	O
,	O
les	O
progrès	O
du	O
montagnard	O
furent	O
sensibles	O
;	O
à	O
défaut	O
de	O
solide	O
instruction	O
première	O
,	O
il	O
avait	O
une	O
vive	O
intelligence	O
et	O
l	O
'	O
esprit	O
d	O
'	O
une	O
justesse	O
remarquable	O
.	O
	
Pendant	O
sa	O
jeunesse	O
,	O
dans	O
ses	O
courses	O
aventureuses	O
sur	O
les	O
hautes	O
cimes	O
,	O
il	O
avait	O
beaucoup	O
vu	O
et	O
beaucoup	O
observé	O
.	O
	
La	O
faune	O
et	O
la	O
flore	O
des	O
montagnes	O
lui	O
étaient	O
familières	O
et	O
il	O
ne	O
lui	O
manquait	O
que	O
cette	O
science	O
de	O
la	O
classification	O
sans	O
laquelle	O
aucune	O
suite	O
ne	O
peut	O
être	O
apportée	O
dans	O
l	O
'	O
étude	O
.	O
	
Sa	O
mémoire	O
était	O
fidèle	O
.	O
	
Il	O
connut	O
bientôt	O
les	O
grandes	O
lignes	O
qui	O
forment	O
comme	O
le	O
canevas	O
de	O
l	O
'	O
histoire	O
naturelle	O
,	O
et	O
M.	B-PER
Seedling	I-PER
,	O
le	O
moins	O
expansif	O
des	O
trois	O
professeurs	O
,	O
ne	O
tarda	O
pas	O
à	O
le	O
complimenter	O
lui	O
-	O
même	O
sur	O
les	O
.	O
rapides	O
progrès	O
accomplis	O
.	O
	
Si	O
les	O
deux	O
savants	O
naturalistes	O
parurent	O
satisfaits	O
du	O
désir	O
exprimé	O
par	O
Ledru	B-PER
,	O
le	O
jeune	O
Russe	B-MISC
s	O
'	O
en	O
montra	O
tout	O
à	O
fait	O
heureux	O
.	O
	
Dans	O
son	O
zèle	O
pédagogique	O
,	O
il	O
semblait	O
qu	O
'	O
il	O
ne	O
voulût	O
plus	O
quitter	O
son	O
élève	O
.	O
	
Tout	O
lui	O
paraissait	O
motif	O
à	O
enseignement	O
.	O
	
Rompu	O
lui	O
-	O
même	O
à	O
cette	O
solide	O
éducation	O
pratique	O
que	O
les	B-MISC
Allemands	I-MISC
et	O
les	B-MISC
Russes	I-MISC
savent	O
donner	O
à	O
leurs	O
enfants	O
,	O
il	O
avait	O
pu	O
voir	O
par	O
expérience	O
que	O
l	O
'	O
enseignement	O
parlé	O
et	O
accompagné	O
de	O
leçons	O
pratiques	O
est	O
bien	O
autrement	O
fructueux	O
que	O
celui	O
que	O
l	O
'	O
on	O
puise	O
dans	O
les	O
meilleurs	O
livres	O
.	O
	
Il	O
ne	O
se	O
bornait	O
pas	O
d	O
'	O
ailleurs	O
aux	O
enseignements	O
relatifs	O
à	O
l	O
'	O
histoire	O
naturelle	O
,	O
mais	O
il	O
abordait	O
avec	O
enthousiasme	O
toutes	O
les	O
branches	O
de	O
la	O
science	O
et	O
de	O
la	O
littérature	O
.	O
	
Henri	B-PER
Ledru	I-PER
,	O
docile	O
avec	O
ses	O
deux	O
autres	O
professeurs	O
,	O
se	O
montrait	O
avec	O
Alexis	B-PER
d	O
'	O
une	O
ardeur	O
sans	O
pareille	O
pour	O
l	O
'	O
étude	O
.	O
	
Cependant	O
,	O
le	O
navire	O
,	O
bien	O
qu	O
'	O
obligé	O
par	O
le	O
vent	O
,	O
qui	O
continuait	O
à	O
souffler	O
de	O
l	O
'	O
est	O
,	O
à	O
ne	O
s	O
'	O
avancer	O
vers	O
le	O
sud	O
qu	O
'	O
à	O
force	O
de	O
vapeur	O
et	O
en	O
faisant	O
de	O
longs	O
détours	O
,	O
s	O
'	O
approchait	O
du	O
but	O
.	O
	
La	O
durée	O
des	O
jours	O
d	O
'	O
ailleurs	O
commençait	O
à	O
diminuer	O
et	O
le	O
froid	O
devenait	O
plus	O
intense	O
,	O
bien	O
qu	O
'	O
on	O
s	O
'	O
avançât	O
dans	O
des	O
latitudes	O
plus	O
méridionales	O
.	O
	
On	O
avait	O
placé	O
sur	O
le	O
mât	O
de	O
misaine	O
,	O
pour	O
remplacer	O
la	O
cage	O
incommode	O
dans	O
laquelle	O
on	O
a	O
l	O
'	O
habitude	O
de	O
loger	O
la	O
vigie	O
,	O
une	O
sorte	O
de	O
petite	O
cabane	O
bien	O
capitonnée	O
à	O
l	O
'	O
intérieur	O
de	O
peaux	O
d	O
'	O
ours	O
et	O
chauffée	O
au	O
moyen	O
de	O
tuyaux	O
fortement	O
enveloppés	O
eux	O
-	O
mêmes	O
et	O
qui	O
s	O
'	O
emplissaient	O
de	O
vapeur	O
brûlante	O
empruntée	O
à	O
la	O
chaudière	O
de	O
la	O
machine	O
.	O
	
Grâce	O
à	O
cette	O
précaution	O
,	O
on	O
avait	O
droit	O
d	O
'	O
espérer	O
que	O
la	O
vigie	O
,	O
commodément	O
placée	O
,	O
pourrait	O
,	O
sans	O
risquer	O
d	O
'	O
être	O
gelée	O
,	O
remplir	O
son	O
office	O
par	O
les	O
froids	O
les	O
UN	O
VOLCAN	O
DANS	O
LES	O
GLACES	O
plus	O
extrêmes	O
.	O
	
Cependant	O
jusqu	O
'	O
alors	O
on	O
n	O
'	O
avait	O
pas	O
eu	O
besoin	O
d	O
'	O
utiliser	O
ce	O
système	O
de	O
chauffage	O
.	O
	
Un	O
jour	O
,	O
un	O
matelot	O
placé	O
en	O
vigie	O
signala	O
la	O
présence	O
d	O
'	O
une	O
terre	O
lointaine	O
.	O
	
Tous	O
les	O
membres	O
de	O
l	O
'	O
expédition	O
et	O
tous	O
les	O
marins	O
du	O
navire	O
se	O
précipitèrent	O
sur	O
le	O
pont	O
;	O
mais	O
malgré	O
les	O
excellentes	O
jumelles	O
marines	O
qu	O
'	O
on	O
possédait	O
,	O
nul	O
ne	O
put	O
,	O
avant	O
plusieurs	O
heures	O
,	O
distinguer	O
la	O
terre	O
signalée	O
,	O
qui	O
apparut	O
enfin	O
comme	O
un	O
point	O
blanc	O
enchâssé	O
dans	O
le	O
vert	O
sombre	O
de	O
l	O
'	O
horizon	O
.	O
	
Le	B-PER
capitaine	I-PER
Torell	I-PER
,	O
se	O
frottant	O
les	O
mains	O
,	O
annonça	O
à	O
l	O
'	O
équipage	O
que	O
la	O
terre	O
en	O
vue	O
était	O
l	B-LOC
'	I-LOC
île	I-LOC
de	I-LOC
Jean	I-LOC
-	I-LOC
Mayen	I-LOC
.	O
	
—	O
Combien	O
nous	O
faut	O
-	O
il	O
encore	O
de	O
temps	O
,	O
demanda	O
M.	B-PER
d	I-PER
'	I-PER
Har	I-PER
-	I-PER
villers	O
,	O
pour	O
savoir	O
s	O
'	O
il	O
nous	O
sera	O
possible	O
d	O
'	O
atterrir	O
?	O
	
—	O
Oh	O
!	O
	
oh	O
!	O
dit	O
joyeusement	O
le	B-PER
capitaine	I-PER
,	O
le	O
soleil	O
ne	O
va	O
pas	O
tarder	O
à	O
se	O
coucher	O
et	O
nous	O
pourrons	O
,	O
en	O
toute	O
sécurité	O
,	O
continuer	O
notre	O
route	O
pendant	O
les	O
seize	O
heures	O
de	O
nuit	O
que	O
nous	O
avons	O
à	O
traverser	O
.	O
	
Demain	O
au	O
grand	O
jour	O
,	O
grâce	O
à	O
nos	O
excellents	O
télescopes	O
,	O
il	O
me	O
sera	O
possible	O
,	O
je	O
l	O
'	O
espère	O
,	O
de	O
vous	O
renseigner	O
d	O
'	O
une	O
façon	O
plus	O
précise	O
.	O
	
La	O
perspective	O
d	O
'	O
un	O
débarquement	O
prochain	O
,	O
après	O
une	O
traversée	O
pénible	O
de	O
trois	O
mois	O
,	O
pendant	O
laquelle	O
on	O
n	O
'	O
avait	O
pas	O
aperçu	O
la	O
moindre	O
terre	O
,	O
combla	O
de	O
joie	O
non	O
seulement	O
les	O
savants	O
peu	O
habitués	O
à	O
une	O
si	O
longue	O
navigation	O
,	O
mais	O
encore	O
les	O
matelots	O
eux	O
-	O
mêmes	O
que	O
la	O
durée	O
du	O
voyage	O
commençait	O
à	O
fatiguer	O
.	O
	
Le	O
temps	O
était	O
beau	O
;	O
la	O
nuit	O
qui	O
succéda	O
au	O
jour	O
se	O
montra	O
tout	O
illuminée	O
d	O
'	O
étoiles	O
,	O
et	O
le	O
ciel	O
était	O
dégagé	O
de	O
toute	O
espèce	O
de	O
nuages	O
.	O
	
La	O
lune	O
,	O
éclairant	O
de	O
ses	O
blancs	O
reflets	O
le	O
sommet	O
des	O
vagues	O
,	O
prodiguait	O
une	O
lumière	O
si	O
intense	O
qu	O
'	O
on	O
aurait	O
presque	O
pu	O
lire	O
sur	O
le	O
pont	O
.	O
	
M.	B-PER
d	I-PER
'	I-PER
Harvillers	I-PER
,	O
qui	O
n	O
'	O
ignorait	O
pas	O
quelle	O
est	O
l	O
'	O
importance	O
,	O
pendant	O
les	O
voyages	O
de	O
longue	O
durée	O
,	O
qu	O
'	O
il	O
y	O
a	O
à	O
maintenir	O
la	O
bonne	O
humeur	O
parmi	O
les	O
passagers	O
et	O
parmi	O
les	O
matelots	O
,	O
se	O
concerta	O
avec	O
le	B-PER
capitaine	I-PER
Torell	I-PER
pour	O
qu	O
'	O
il	O
y	O
eût	O
le	O
soir	O
même	O
une	O
grande	O
fête	O
à	O
bord	O
du	B-LOC
Pôle	I-LOC
-	I-LOC
Nord	I-LOC
.	O
	
Comme	O
on	O
n	O
'	O
était	O
pas	O
encore	O
arrivé	O
à	O
l	O
'	O
époque	O
des	O
grands	O
froids	O
où	O
l	O
'	O
usage	O
des	O
liqueurs	O
alcooliques	O
peut	O
devenir	O
un	O
danger	O
pour	O
la	O
santé	O
de	O
l	O
'	O
équipage	O
,	O
une	O
distribution	O
généreuse	O
fut	O
faite	O
à	O
tous	O
les	O
matelots	O
,	O
qui	O
purent	O
ainsi	O
fêter	O
joyeusement	O
leur	O
patrie	O
absente	O
.	O
	
Un	O
grand	O
repas	O
fut	O
offert	O
à	O
l	O
'	O
état	O
-	O
major	O
du	O
navire	O
,	O
à	O
tous	O
les	O
membres	O
de	O
l	O
'	O
expédition	O
,	O
sans	O
oublier	O
les	O
préparateurs	O
,	O
les	O
aides	O
et	O
les	O
secrétaires	O
des	O
savants	O
,	O
qui	O
,	O
pour	O
cette	O
circonstance	O
exceptionnelle	O
,	O
