mineurs	O
ont	O
donné	O
le	O
nom	O
de	O
grisou	O
,	O
et	O
dont	O
l	O
'	O
explosion	O
a	O
si	O
souvent	O
causé	O
d	O
'	O
épouvantables	O
catastrophes	O
.	O

température	O

Heureusement	O
nous	O
étions	O
éclairés	O
par	O
les	O
ingénieux	O
appareils	O
de	O
Ruhmkorff	B-PER
.	O

Si	O
,	O
par	O
malheur	O
,	O
nous	O
avions	O
imprudemment	O
exploré	O
cette	O
galerie	O
la	O
torche	O
à	O
la	O
main	O
,	O
une	O
explosion	O
terrible	O
eût	O
fini	O
les	O
voyageurs	O
.	O

le	O
voyage	O
en	O
supprimant	O
l	O
'	O
impatience	O
que	O
Cette	O
excursion	O
dans	O
la	O
houillère	O
dura	O
jusqu	O
'	O
au	O
soir	O
.	O

Mon	O
lui	O
causait	O
oncle	O
contenait	O
à	O
peine	O
l	O
'	O
horizontalité	O
de	O
la	O
route	O
.	O

Les	O
ténèbres	O
,	O
toujours	O
profondes	O
à	O
vingt	O
pas	O
,	O
empêchaient	O
d	O
'	O
estimer	O
la	O
longueur	O
de	O
la	O
galerie	O
,	O
et	O
je	O
commençai	O
à	O
la	O
croire	O
interminable	O
,	O
quand	O
soudain	O
,	O
à	O
six	O
heures	O
,	O
un	O
mur	O
se	O
présenta	O
inopinément	O
à	O
nous	O
.	O

À	O
droite	O
,	O
à	O
gauche	O
,	O
en	O
haut	O
,	O
en	O
bas	O
,	O
il	O
n	O
'	O
y	O
avait	O
aucun	O
passage	O
.	O

Nous	O
étions	O
arrivés	O
au	O
fond	O
d	O
'	O
une	O
impasse	O
.	O
«	O
Eh	O
bien	O
!	O
tant	O
mieux	O
!	O

s	O
'	O
écria	O
mon	O
oncle	O
,	O
je	O
sais	O
au	O
moins	O
à	O
quoi	O
m	O
'	O
en	O
tenir	O
.	O

Nous	O
ne	O
sommes	O
pas	O
sur	O
la	O
route	O
de	O
Saknussemm	B-LOC
,	O
et	O
il	O
ne	O
reste	O
plus	O
qu	O
'	O
à	O
revenir	O
en	O
arrière	O
.	O

Prenons	O
une	O
nuit	O
de	O
repos	O
,	O
et	O
avant	O
trois	O
jours	O
nous	O
aurons	O
regagné	O
le	O
point	O
où	O
les	O
deux	O
galeries	O
se	O
bifurquent	O
.	O

–	O
Oui	O
,	O
dis	O
-	O
je	O
,	O
si	O
nous	O
en	O
avons	O
la	O
force	O
!	O

–	O
Et	O
pourquoi	O
non	O
?	O

–	O
Parce	O
que	O
,	O
demain	O
,	O
l	O
'	O
eau	O
manquera	O
tout	O
à	O
fait	O
.	O

–	O
Et	O
le	O
courage	O
manquera	O
-	O
t	O
-	O
il	O
aussi	O
?	O
»	O
dit	O
le	O
professeur	O
en	O
me	O
regardant	O
d	O
'	O
un	O
oeil	O
sévère	O
.	O

Je	O
n	O
'	O
osai	O
lui	O
répondre	O
.	O

XXI	O

Le	O
lendemain	O
,	O
le	O
départ	O
eut	O
lieu	O
de	O
grand	O
matin	O
.	O

Il	O
fallait	O
se	O
hâter	O
.	O

Nous	O
étions	O
à	O
cinq	O
jours	O
de	O
marche	O
du	O
carrefour	O
.	O

Je	O
ne	O
m	O
'	O
appesantirai	O
pas	O
sur	O
les	O
souffrances	O
de	O
notre	O
retour	O
.	O

Mon	O
oncle	O
les	O
supporta	O
avec	O
la	O
colère	O
d	O
'	O
un	O
homme	O
qui	O
ne	O
se	O
sent	O
pas	O
le	O
plus	O
fort	O
;	O

Hans	B-PER
avec	O
la	O
résignation	O
de	O
sa	O
nature	O
pacifique	O
;	O
moi	O
,	O
je	O
l	O
'	O
avoue	O
,	O
me	O
plaignant	O
et	O
me	O
désespérant	O
;	O
je	O
ne	O
pouvais	O
avoir	O
de	O
coeur	O
contre	O
cette	O
mauvaise	O
fortune	O
.	O

Ainsi	O
que	O
je	O
l	O
'	O
avais	O
prévu	O
,	O
l	O
'	O
eau	O
fit	O
tout	O
à	O
fait	O
défaut	O
à	O
la	O
fin	O
du	O
premier	O
jour	O
de	O
marche	O
.	O

Notre	O
provision	O
liquide	O
se	O
réduisit	O
alors	O
à	O
du	O
genièvre	O
,	O
mais	O
cette	O
infernale	O
liqueur	O
brûlait	O
le	O
gosier	O
,	O
et	O
je	O
ne	O
pouvais	O
même	O
en	O
supporter	O
la	O
vue	O
.	O

Je	O
trouvais	O
la	O
température	O
étouffante	O
.	O

La	O
fatigue	O
me	O
paralysait	O
.	O

Plus	O
d	O
'	O
une	O
fois	O
,	O
je	O
faillis	O
tomber	O
sans	O
mouvement	O
.	O

On	O
faisait	O
halte	O
alors	O
;	O
mon	O
oncle	O
ou	O
l	B-MISC
'	I-MISC
Islandais	I-MISC
me	O
réconfortaient	O
de	O
leur	O
mieux	O
.	O

Mais	O
je	O
voyais	O
déjà	O
que	O
le	O
premier	O
réagissait	O
péniblement	O
contre	O
l	O
'	O
extrême	O
fatigue	O
et	O
les	O
tortures	O
nées	O
de	O
la	O
privation	O
d	O
'	O
eau	O
.	O

Enfin	O
,	O
le	O
mardi	O
,	O
8	O
juillet	O
,	O
en	O
nous	O
traînant	O
sur	O
les	O
genoux	O
,	O
sur	O
les	O
mains	O
,	O
nous	O
arrivâmes	O
à	O
demi	O
morts	O
au	O
point	O
de	O
jonction	O
des	O
deux	O
galeries	O
.	O

Là	O
je	O
demeurai	O
comme	O
une	O
masse	O
inerte	O
,	O
étendu	O
sur	O
le	O
sol	O
de	O
lave	O
.	O

Il	O
était	O
dix	O
heures	O
du	O
matin	O
.	O

Hans	B-PER
et	O
mon	O
oncle	O
,	O
accotés	O
à	O
la	O
paroi	O
,	O
essayèrent	O
de	O
grignoter	O
quelques	O
morceaux	O
de	O
biscuit	O
.	O

De	O
longs	O
gémissements	O
s	O
'	O
échappaient	O
de	O
mes	O
lèvres	O
tuméfiées	O
.	O

Je	O
tombai	O
dans	O
un	O
profond	O
assoupissement	O
.	O

Au	O
bout	O
de	O
quelque	O
temps	O
,	O
mon	O
oncle	O
s	O
'	O
approcha	O
de	O
moi	O
et	O
me	O
souleva	O
entre	O
ses	O
bras	O
:	O
«	O
Pauvre	O
enfant	O
!	O
»	O
murmura	O
-	O
t	O
-	O
il	O
avec	O
un	O
véritable	O
accent	O
de	O
pitié	O
.	O

Je	O
fus	O
touché	O
de	O
ces	O
paroles	O
,	O
n	O
'	O
étant	O
pas	O
habitué	O
aux	O
farouche	O
professeur	O
.	O

Je	O
saisis	O
ses	O
mains	O
tendresses	O
du	O
frémissantes	O
dans	O
les	O
miennes	O
.	O

Il	O
se	O
laissa	O
faire	O
en	O
me	O
regardant	O
.	O

Ses	O
yeux	O
étaient	O
humides	O
.	O

Je	O
le	O
vis	O
alors	O
prendre	O
la	O
gourde	O
suspendue	O
à	O
son	O
côté	O
.	O

À	O
ma	O
grande	O
stupéfaction	O
,	O
il	O
l	O
'	O
approcha	O
de	O
mes	O
lèvres	O
:	O
«	O
Bois	O
»	O
,	O
fit	O
-	O
il	O
.	O

Avais	O
-	O
je	O
bien	O
entendu	O
?	O

Mon	O
oncle	O
était	O
-	O
il	O
fou	O
?	O

Je	O
le	O
regardais	O
d	O
'	O
un	O
air	O
hébété	O
.	O

Je	O
ne	O
voulais	O
pas	O
le	O
comprendre	O
.	O
«	O
Bois	O
»	O
,	O
reprit	O
-	O
il	O
.	O

Et	O
relevant	O
sa	O
gourde	O
,	O
il	O
la	O
vida	O
tout	O
entière	O
entre	O
mes	O
lèvres	O
.	O

Oh	O
!	O

jouissance	O
infinie	O
!	O

une	O
gorgée	O
d	O
'	O
eau	O
vint	O
humecter	O
ma	O
bouche	O
en	O
feu	O
,	O
une	O
seule	O
,	O
mais	O
elle	O
suffit	O
à	O
rappeler	O
en	O
moi	O
la	O
vie	O
qui	O
s	O
'	O
échappait	O
.	O

Je	O
remerciai	O
mon	O
oncle	O
en	O
joignant	O
les	O
mains	O
.	O
«	O
Oui	O
,	O
fit	O
-	O
il	O
,	O
une	O
gorgée	O
d	O
'	O
eau	O
!	O

la	O
dernière	O
!	O

entends	O
-	O
tu	O
bien	O
?	O

la	O
dernière	O
!	O

Je	O
l	O
'	O
avais	O
précieusement	O
gardée	O
au	O
fond	O
de	O
ma	O
gourde	O
.	O

Vingt	O
fois	O
,	O
cent	O
fois	O
,	O
j	O
'	O
ai	O
dû	O
résister	O
à	O
mon	O
effrayant	O
désir	O
de	O
la	O
boire	O
!	O

Mais	O
non	O
,	O
Axel	B-PER
,	O
je	O
la	O
réservais	O
pour	O
toi	O
.	O

–	O
Mon	O
oncle	O
!	O

murmurai	O
-	O
je	O
pendant	O
que	O
de	O
grosses	O
larmes	O
mouillaient	O
mes	O
yeux	O
.	O

–	O
Oui	O
,	O
pauvre	O
enfant	O
,	O
je	O
savais	O
qu	O
'	O
à	O
ton	O
arrivée	O
à	O
ce	O
carrefour	O
,	O
tu	O
tomberais	O
à	O
demi	O
mort	O
,	O
et	O
j	O
'	O
ai	O
conservé	O
mes	O
dernières	O
gouttes	O
d	O
'	O
eau	O
pour	O
te	O
ranimer	O
.	O

–	O
Merci	O
!	O

merci	O
!	O
»	O
m	O
'	O
écriai	O
-	O
je	O
.	O

Si	O
peu	O
que	O
ma	O
soif	O
fut	O
apaisée	O
,	O
j	O
'	O
avais	O
cependant	O
retrouvé	O
force	O
.	O

Les	O
muscles	O
de	O
mon	O
gosier	O
,	O
contractés	O
quelque	O
jusqu	O
'	O
alors	O
,	O
se	O
détendaient	O
et	O
l	O
'	O
inflammation	O
de	O
mes	O
lèvres	O
s	O
'	O
était	O
adoucie	O
.	O

Je	O
pouvais	O
parler	O
.	O
«	O
Voyons	O
,	O
dis	O
-	O
je	O
,	O
nous	O
n	O
'	O
avons	O
maintenant	O
qu	O
'	O
un	O
parti	O
à	O
prendre	O
;	O
l	O
'	O
eau	O
nous	O
manque	O
;	O
il	O
faut	O
revenir	O
sur	O
nos	O
pas	O
.	O
»	O

Pendant	O
que	O
je	O
parlais	O
ainsi	O
,	O
mon	O
oncle	O
évitait	O
de	O
me	O
regarder	O
;	O
il	O
baissait	O
la	O
tête	O
;	O
ses	O
yeux	O
fuyaient	O
les	O
miens	O
.	O
«	O
Il	O
faut	O
revenir	O
,	O
m	O
'	O
écriai	O
-	O
je	O
,	O
et	O
reprendre	O
le	O
chemin	O
du	B-LOC
Sneffels	I-LOC
.	O

Que	O
Dieu	B-PER
nous	O
donne	O
la	O
force	O
de	O
remonter	O
jusqu	O
'	O
au	O
sommet	O
du	O
cratère	O
!	O

–	O
Revenir	O
!	O

fit	O
mon	O
oncle	O
,	O
comme	O
s	O
'	O
il	O
répondait	O
plutôt	O
à	O
lui	O
qu	O
'	O
à	O
moi	O
-	O
même	O
.	O

–	O
Oui	O
,	O
revenir	O
,	O
et	O
sans	O
perdre	O
un	O
instant	O
.	O
»	O

Il	O
y	O
eut	O
ici	O
un	O
moment	O
de	O
silence	O
assez	O
long	O
.	O
«	O
Ainsi	O
donc	O
,	O
Axel	B-PER
,	O
reprit	O
le	O
professeur	O
d	O
'	O
un	O
ton	O
bizarre	O
,	O
ces	O
quelques	O
gouttes	O
d	O
'	O
eau	O
ne	O
t	O
'	O
ont	O
pas	O
rendu	O
le	O
courage	O
et	O
l	O
'	O
énergie	O
?	O

–	O
Le	O
courage	O
!	O

–	O
Je	O
te	O
vois	O
abattu	O
comme	O
avant	O
,	O
et	O
faisant	O
encore	O
entendre	O
des	O
paroles	O
de	O
désespoir	O
!	O
»	O

À	O
quel	O
homme	O
avais	O
-	O
je	O
affaire	O
et	O
quels	O
projets	O
son	O
esprit	O
audacieux	O
formait	O
-	O
il	O
encore	O
?	O
«	O
Quoi	O
!	O

vous	O
ne	O
voulez	O
pas	O
?	O
…	O

–	O
Renoncer	O
à	O
cette	O
expédition	O
,	O
au	O
moment	O
où	O
tout	O
annonce	O
qu	O
'	O
elle	O
peut	O
réussir	O
!	O

Jamais	O
!	O

–	O
Alors	O
il	O
faut	O
se	O
résigner	O
à	O
périr	O
?	O

–	O
Non	O
,	O
Axel	B-PER
,	O
non	O
!	O
pars	O
.	O

Je	O
ne	O
veux	O
pas	O
ta	O
mort	O
!	O

Que	O
Hans	B-PER
t	O
'	O
accompagne	O
.	O

Laisse	O
-	O
moi	O
seul	O
!	O

–	O
Vous	O
abandonner	O
!	O

–	O
Laisse	O
-	O
moi	O
,	O
te	O
dis	O
-	O
je	O
!	O

J	O
'	O
ai	O
commencé	O
ce	O
voyage	O
;	O
je	O
l	O
'	O
accomplirai	O
jusqu	O
'	O
au	O
bout	O
,	O
ou	O
je	O
n	O
'	O
en	O
reviendrai	O
pas	O
.	O

Va	O
-	O
t	O
'	O
en	O
,	O
Axel	B-PER
,	O
va	O
-	O
t	O
'	O
en	O
!	O
»	O

Mon	O
oncle	O
parlait	O
avec	O
une	O
extrême	O
surexcitation	O
.	O

Sa	O
voix	O
,	O
un	O
instant	O
attendrie	O
,	O
redevenait	O
dure	O
et	O
menaçante	O
.	O

Il	O
luttait	O
avec	O
une	O
sombre	O
énergie	O
contre	O
l	O
'	O
impossible	O
!	O

Je	O
ne	O
voulais	O
pas	O
l	O
'	O
abandonner	O
au	O
fond	O
de	O
cet	O
abîme	O
,	O
et	O
,	O
d	O
'	O
un	O
autre	O
côté	O
,	O
l	O
'	O
instinct	O
de	O
la	O
conservation	O
me	O
poussait	O
à	O
le	O
fuir	O
.	O

Le	O
guide	O
suivait	O
cette	O
scène	O
avec	O
son	O
indifférence	O
accoutumée	O
.	O

Il	O
comprenait	O
cependant	O
ce	O
qui	O
se	O
passait	O
entre	O
ses	O
deux	O
compagnons	O
.	O

Nos	O
gestes	O
la	O
voie	O
différente	O
où	O
chacun	O
de	O
nous	O
essayait	O
d	O
'	O
entraîner	O
l	O
'	O
autre	O
;	O
mais	O
Hans	B-PER
semblait	O
s	O
'	O
intéresser	O
peu	O
à	O
la	O
question	O
dans	O
laquelle	O
son	O
existence	O
se	O
trouvait	O
en	O
jeu	O
,	O
prêt	O
à	O
partir	O
si	O
l	O
'	O
on	O
donnait	O
le	O
signal	O
du	O
départ	O
,	O
prêt	O
à	O
rester	O
à	O
la	O
moindre	O
volonté	O
de	O
son	O
maître	O
.	O

indiquaient	O
assez	O

Que	O
ne	O
pouvais	O
-	O
je	O
en	O
cet	O
instant	O
me	O
faire	O
entendre	O
de	O
lui	O
!	O

Mes	O
paroles	O
,	O
mes	O
gémissements	O
,	O
mon	O
accent	O
,	O
auraient	O
eu	O
raison	O
de	O
cette	O
froide	O
nature	O
.	O

Ces	O
dangers	O
que	O
le	O
guide	O
ne	O
paraissait	O
pas	O
soupçonner	O
,	O
je	O
les	O
lui	O
eusse	O
fait	O
comprendre	O
et	O
toucher	O
du	O
doigt	O
.	O
À	O
nous	O
deux	O
nous	O
aurions	O
peut	O
-	O
être	O
convaincu	O
l	O
'	O
entêté	O
professeur	O
.	O

Au	O
besoin	O
,	O
nous	O
l	O
'	O
aurions	O
contraint	O
à	O
regagner	O
les	B-LOC
hauteurs	I-LOC
du	I-LOC
Sneffels	I-LOC
!	O

Je	O
m	O
'	O
approchai	O
de	O
Hans	B-PER
.	O

Je	O
mis	O
ma	O
main	O
sur	O
la	O
sienne	O
.	O

Il	O
ne	O
bougea	O
pas	O
.	O

Je	O
lui	O
montrai	O
la	O
route	O
du	O
cratère	O
.	O

Il	O
demeura	O
immobile	O
.	O

Ma	O
figure	O
haletante	O
disait	O
toutes	O
mes	O
souffrances	O
.	O

L	B-MISC
'	I-MISC
Islandais	I-MISC
et	O
désignant	O
tranquillement	O
mon	O
oncle	O
:	O
remua	O
doucement	O
tête	O
,	O
la	B-PER
«	I-PER
Master	I-PER
,	O
fit	O
-	O
il	O
.	O

–	O
Le	O
maître	O
,	O
m	O
'	O
écriai	O
-	O
je	O
!	O

insensé	O
!	O

non	O
,	O
il	O
n	O
'	O
est	O
pas	O
le	O
maître	O
de	O
ta	O
vie	O
!	O

il	O
faut	O
fuir	O
!	O

il	O
faut	O
l	O
'	O
entraîner	O
!	O

m	O
'	O
entends	O
-	O
tu	O
!	O
me	O
comprends	O
-	O
tu	O
?	O
»	O

J	O
'	O
avais	O
saisi	O
Hans	B-PER
par	O
le	O
bras	O
.	O

Je	O
voulais	O
l	O
'	O
obliger	O
à	O
se	O
lever	O
.	O

Je	O
luttais	O
avec	O
lui	O
.	O

Mon	O
oncle	O
intervint	O
.	O
«	O
Du	O
calme	O
,	O
Axel	B-PER
,	O
dit	O
-	O
il	O
.	O

Tu	O
n	O
'	O
obtiendras	O
rien	O
de	O
cet	O
impassible	O
serviteur	O
.	O

Ainsi	O
,	O
écoute	O
ce	O
que	O
j	O
'	O
ai	O
à	O
te	O
proposer	O
.	O
»	O

Je	O
me	O
croisai	O
les	O
bras	O
,	O
en	O
regardant	O
mon	O
oncle	O
bien	O
en	O
face	O
.	O
«	O
Le	O
manque	O
d	O
'	O
eau	O
,	O
dit	O
-	O
il	O
,	O
met	O
seul	O
obstacle	O
à	O
l	O
'	O
accomplissement	O
de	O
mes	O
projets	O
.	O

Dans	O
cette	O
galerie	O
de	O
l	O
'	O
est	O
,	O
faite	O
de	O
laves	O
,	O
de	O
schistes	O
,	O
de	O
houilles	O
,	O
nous	O
n	O
'	O
avons	O
pas	O
rencontré	O
une	O
seule	O
molécule	O
liquide	O
.	O

Il	O
est	O
possible	O
que	O
nous	O
soyons	O
plus	O
heureux	O
en	O
suivant	O
le	O
tunnel	O
de	O
l	O
'	O
ouest	O
.	O
»	O

Je	O
secouai	O
la	O
tête	O
avec	O
un	O
air	O
de	O
profonde	O
incrédulité	O
.	O
«	O
Écoute	O
-	O
moi	O
jusqu	O
'	O
au	O
bout	O
,	O
reprit	O
le	O
professeur	O
en	O
forçant	O
la	O
voix	O
.	O

Pendant	O
que	O
tu	O
gisais	O
,	O
là	O
sans	O
mouvement	O
,	O
j	O
'	O
ai	O
été	O
reconnaître	O
la	O
conformation	O
de	O
cette	O
galerie	O
.	O

Elle	O
s	O
'	O
enfonce	O
directement	O
dans	O
les	O
entrailles	O
du	O
globe	O
,	O
et	O
,	O
en	O
peu	O
d	O
'	O
heures	O
,	O
elle	O
nous	O
conduira	O
au	O
massif	O
granitique	O
.	O

Là	O
nous	O
devons	O
rencontrer	O
des	O
sources	O
abondantes	O
.	O

La	O
nature	O
de	O
la	O
roche	O
le	O
veut	O
ainsi	O
,	O
et	O
l	O
'	O
instinct	O
est	O
d	O
'	O
accord	O
avec	O
la	O
logique	O
pour	O
appuyer	O
ma	O
conviction	O
.	O

Or	O
,	O
voici	O
ce	O
que	O
j	O
'	O
ai	O
à	O
te	O
proposer	O
.	O

Quand	O
Colomb	B-PER
a	O
demandé	O
trois	O
jours	O
à	O
ses	O
équipages	O
pour	O
trouver	O
les	O
terres	O
nouvelles	O
,	O
ses	O
équipages	O
,	O
malades	O
,	O
épouvantés	O
,	O
ont	O
cependant	O
fait	O
droit	O
à	O
sa	O
demande	O
,	O
et	O
il	O
a	O
découvert	O
le	O
nouveau	O
monde	O
.	O

Moi	O
,	O
le	B-PER
Colomb	I-PER
de	O
ces	O
régions	O
souterraines	O
,	O
je	O
ne	O
te	O
demande	O
qu	O
'	O
un	O
jour	O
encore	O
.	O

Si	O
,	O
ce	O
temps	O
écoulé	O
,	O
je	O
n	O
'	O
ai	O
pas	O
rencontré	O
l	O
'	O
eau	O
qui	O
nous	O
manque	O
,	O
je	O
te	O
le	O
jure	O
,	O
nous	O
reviendrons	O
à	O
la	O
surface	O
de	O
la	O
terre	O
.	O
»	O

En	O
dépit	O
de	O
mon	O
irritation	O
,	O
je	O
fus	O
ému	O
de	O
ces	O
paroles	O
et	O
de	O
la	O
violence	O
que	O
se	O
faisait	O
mon	O
oncle	O
pour	O
tenir	O
un	O
pareil	O
langage	O
.	O
«	O
Eh	O
bien	O
!	O
m	O
'	O
écriai	O
-	O
je	O
,	O
qu	O
'	O
il	O
soit	O
fait	O
comme	O
vous	O
le	O
désirez	O
,	O
et	O
que	O
Dieu	B-PER
récompense	O
votre	O
énergie	O
surhumaine	O
.	O

Vous	O
n	O
'	O
avez	O
plus	O
que	O
quelques	O
heures	O
à	O
tenter	O
le	O
sort	O
.	O

En	O
route	O
!	O
»	O

XXII	O

La	O
descente	O
recommença	O
cette	O
fois	O
par	O
la	O
nouvelle	O
galerie	O
.	O

Hans	B-PER
marchait	O
en	O
avant	O
,	O
selon	O
son	O
habitude	O
.	O

Nous	O
n	O
'	O
avions	O
pas	O
fait	O
cent	O
pas	O
,	O
que	O
le	O
professeur	O
,	O
promenant	O
sa	O
lampe	O
le	O
long	O
des	O
murailles	O
,	O
s	O
'	O
écriait	O
:	O
«	O
Voilà	O
les	O
terrains	O
primitifs	O
!	O

nous	O
sommes	O
dans	O
la	O
bonne	O
voie	O
!	O

marchons	O
!	O

marchons	O
!	O
»	O

Lorsque	O
la	O
terre	O
se	O
refroidit	O
peu	O
à	O
peu	O
aux	O
premiers	O
jours	O
du	O
monde	O
,	O
la	O
diminution	O
de	O
son	O
volume	O
produisit	O
dans	O
l	O
'	O
écorce	O
des	O
dislocations	O
,	O
des	O
ruptures	O
,	O
des	O
retraits	O
,	O
des	O
fendilles	O
.	O

Le	O
couloir	O
actuel	O
était	O
une	O
fissure	O
de	O
ce	O
genre	O
,	O
par	O
laquelle	O
s	O
'	O
épanchait	O
autrefois	O
le	O
granit	O
éruptif	O
.	O

Ses	O
mille	O
détours	O
formaient	O
un	O
inextricable	O
labyrinthe	O
à	O
travers	O
le	O
sol	O
primordial	O
.	O

À	O
mesure	O
que	O
nous	O
descendions	O
,	O
la	O
succession	O
des	O
couches	O
composant	O
le	O
terrain	O
primitif	O
apparaissait	O
avec	O
plus	O
de	O
netteté	O
.	O

La	O
science	O
géologique	O
considère	O
ce	O
terrain	O
primitif	O
comme	O
la	O
base	O
de	O
l	O
'	O
écorce	O
minérale	O
,	O
et	O
elle	O
a	O
reconnu	O
qu	O
'	O
il	O
se	O
compose	O
de	O
les	O
trois	O
couches	O
différentes	O
,	O
micaschistes	O
,	O
reposant	O
sur	O
cette	O
roche	O
inébranlable	O
qu	O
'	O
on	O
appelle	O
le	O
granit	O
.	O

les	O
schistes	O
,	O
les	O
gneiss	O
,	O

Or	O
,	O
jamais	O
minéralogistes	O
ne	O
s	O
'	O
étaient	O
rencontrés	O
dans	O
des	O
circonstances	O
aussi	O
merveilleuses	O
pour	O
étudier	O
la	O
nature	O
sur	O
place	O
.	O

Ce	O
que	O
la	O
sonde	O
,	O
machine	O
inintelligente	O
et	O
brutale	O
,	O
ne	O
pouvait	O
rapporter	O
à	O
la	O
surface	O
du	O
globe	O
de	O
sa	O
texture	O
interne	O
,	O
nous	O
allions	O
l	O
'	O
étudier	O
de	O
nos	O
yeux	O
,	O
le	O
toucher	O
de	O
nos	O
mains	O
.	O

À	O
travers	O
l	O
'	O
étage	O
des	O
schistes	O
,	O
colorés	O
de	O
belles	O
nuances	O
vertes	O
,	O
serpentaient	O
des	O
filons	O
métalliques	O
de	O
cuivre	O
,	O
de	O
manganèse	O
avec	O
quelques	O
traces	O
de	O
platine	O
et	O
d	O
'	O
or	O
.	O

Je	O
songeais	O
à	O
ces	O
richesses	O
enfouies	O
dans	O
les	O
entrailles	O
du	O
globe	O
et	O
dont	O
l	O
'	O
avidité	O
humaine	O
n	O
'	O
aura	O
jamais	O
la	O
jouissance	O
!	O

Ces	O
trésors	O
,	O
les	O
bouleversements	O
des	O
premiers	O
jours	O
les	O
ont	O
enterrés	O
à	O
de	O
telles	O
profondeurs	O
,	O
que	O
ni	O
la	O
pioche	O
,	O
ni	O
le	O
pic	O
ne	O
sauront	O
les	O
arracher	O
à	O
leur	O
tombeau	O
.	O

Aux	O
schistes	O
succédèrent	O
les	O
gneiss	O
,	O
d	O
'	O
une	O
structure	O
stratiforme	O
,	O
remarquables	O
par	O
la	O
régularité	O
et	O
le	O
parallélisme	O
de	O
leurs	O
feuillets	O
,	O
puis	O
,	O
les	O
micaschistes	O
disposés	O
en	O
grandes	O
lamelles	O
rehaussées	O
à	O
l	O
'	O
oeil	O
par	O
les	O
scintillations	O
du	O
mica	O
blanc	O
.	O

La	O
lumière	O
des	O
appareils	O
,	O
répercutée	O
par	O
les	O
petites	O
facettes	O
de	O
la	O
masse	O
rocheuse	O
,	O
croisait	O
ses	O
jets	O
de	O
feu	O
sous	O
tous	O
les	O
angles	O
,	O
et	O
je	O
m	O
'	O
imaginais	O
voyager	O
à	O
travers	O
un	O
diamant	O
creux	O
,	O
dans	O
lequel	O
les	O
rayons	O
se	O
brisaient	O
en	O
mille	O
éblouissements	O
.	O

Vers	O
six	O
heures	O
du	O
soir	O
,	O
cette	O
fête	O
de	O
la	O
lumière	O
vint	O
à	O
diminuer	O
sensiblement	O
,	O
presque	O
à	O
cesser	O
;	O
les	O
parois	O
prirent	O
une	O
teinte	O
cristallisée	O
,	O
mais	O
sombre	O
;	O
le	O
mica	O
se	O
mélangea	O
plus	O
intimement	O
au	O
feldspath	O
et	O
au	O
quartz	O
,	O
pour	O
former	O
la	O
roche	O
par	O
excellence	O
,	O
la	O
pierre	O
dure	O
entre	O
toutes	O
,	O
celle	O
qui	O
supporte	O
,	O
sans	O
en	O
être	O
écrasée	O
,	O
les	O
quatre	O
étages	O
de	O
terrain	O
du	O
globe	O
.	O

Nous	O
étions	O
murés	O
dans	O
l	O
'	O
immense	O
prison	O
de	O
granit	O
.	O

Il	O
était	O
huit	O
heures	O
du	O
soir	O
.	O

L	O
'	O
eau	O
manquait	O
toujours	O
.	O

Je	O
souffrais	O
horriblement	O
.	O

Mon	O
oncle	O
marchait	O
en	O
avant	O
.	O

Il	O
ne	O
voulait	O
pas	O
s	O
'	O
arrêter	O
.	O

Il	O
tendait	O
l	O
'	O
oreille	O
pour	O
surprendre	O
les	O
murmures	O
de	O
quelque	O
source	O
.	O

Mais	O
rien	O
!	O

Cependant	O
mes	O
jambes	O
refusaient	O
de	O
me	O
porter	O
.	O

Je	O
résistais	O
à	O
mes	O
tortures	O
pour	O
ne	O
pas	O
obliger	O
mon	O
oncle	O
à	O
faire	O
halte	O
.	O

C	O
'	O
eût	O
été	O
pour	O
lui	O
le	O
coup	O
du	O
désespoir	O
,	O
car	O
la	O
journée	O
finissait	O
,	O
la	O
dernière	O
qui	O
lui	O
appartînt	O
.	O

Enfin	O
mes	O
forces	O
m	O
'	O
abandonnèrent	O
.	O

Je	O
poussai	O
un	O
cri	O
et	O
je	O
tombai	O
.	O
«	O
À	O
moi	O
!	O
je	O
meurs	O
!	O
»	O

Mon	O
oncle	O
revint	O
sur	O
ses	O
pas	O
.	O

Il	O
me	O
considéra	O
en	O
croisant	O
ses	O
bras	O
;	O
puis	O
ces	O
paroles	O
sourdes	O
sortirent	O
de	O
ses	O
lèvres	O
:	O
«	O
Tout	O
est	O
fini	O
!	O
»	O

Un	O
effrayant	O
geste	O
de	O
colère	O
frappa	O
une	O
dernière	O
fois	O
mes	O
regards	O
,	O
et	O
je	O
fermai	O
les	O
yeux	O
.	O

Lorsque	O
je	O
les	O
rouvris	O
,	O
j	O
'	O
aperçus	O
mes	O
deux	O
compagnons	O
immobiles	O
et	O
roulés	O
dans	O
leur	O
couverture	O
.	O

Dormaient	O
-	O
ils	O
?	O

Pour	O
mon	O
compte	O
,	O
je	O
ne	O
pouvais	O
trouver	O
un	O
instant	O
de	O
sommeil	O
.	O

Je	O
souffrais	O
trop	O
,	O
et	O
surtout	O
