les	B-MISC
Allemands	I-MISC
qu	O
'	O
une	O
ressource	O
,	O
c	O
'	O
était	O
de	O
voir	O
si	O
le	O
ballon	O
allégé	O
du	O
poids	O
de	O
l	O
'	O
aéronaute	O
était	O
en	O
état	O
de	O
reprendre	O
l	O
'	O
air	O
.	O

Comme	O
père	B-PER
Lombard	I-PER
était	O
un	O
homme	O
très	O
adroit	O
,	O
qui	O
avait	O
servi	O
d	O
'	O
aide	O
à	O
Eugène	B-PER
Godard	I-PER
,	O
dans	O
une	O
ascension	O
exécu	O
tée	O
en	O
1865	O
,	O
à	O
la	O
fête	O
de	O
Corbeil	B-LOC
,	O
il	O
fut	O
chargé	O
de	O
l	O
'	O
opération	O
.	O

En	O
un	O
tour	O
de	O
main	O
Lombard	B-PER
eut	O
dégagé	O
le	O
ballon	O
de	O
son	O
cercle	O
,	O
et	O
attaché	O
les	O
cordes	O
du	O
filet	O
de	O
manière	O
à	O
fo	O
rmer	O
dans	O
la	O
partie	O
inférieure	O
un	O
poids	O
qui	O
suffit	O
pour	O
empêcher	O
l	O
'	O
aérostat	O
de	O
se	O
retourner	O
et	O
de	O
se	O
vider	O
.	O

Pour	O
plus	O
de	O
sûreté	O
,	O
il	O
ligatura	O
l	O
'	O
appendice	O
.	O

Il	O
eut	O
la	O
satisfac	O
de	O
voir	O
qu	O
'	O
ainsi	O
gréé	O
le	B-PER
Michel	I-PER
-	I-PER
de	I-PER
-	O
Bourges	B-PER
avait	O
encore	O
une	O
force	O
ascen	O
sionnelle	O
suffisante	O
pour	O
quitter	O
terre	O
.	O

Ceci	O
fait	O
,	O
il	O
l	O
'	O
attacha	O
au	O
milieu	O
d	O
'	O
un	O
taillis	O
,	O
qui	O
l	O
'	O
abritait	O
complè	O
ment	O
,	O
car	O
le	O
volume	O
du	O
gaz	O
avait	O
singulièrement	O
diminué	O
.	O

A	O
la	O
ficelle	O
,	O
il	O
fixa	O
une	O
mèche	O
d	O
'	O
artifice	O
qui	O
devait	O
mettre	O
environ	O
dix	O
minutes	O
à	O
se	O
consumer	O
.	O

C	O
'	O
était	O
le	O
temps	O
qu	O
'	O
il	O
supposait	O
nécessaire	O
pour	O
que	O
l	O
'	O
ennemi	O
arrivât	O
à	O
la	O
grille	O
.	O
«	O
Quand	O
les	B-MISC
Allemands	I-MISC
entreront	O
,	O
se	O
disait	O
-	O
il	O
,	O
ils	O
n	O
'	O
auront	O
pas	O
l	O
'	O
idée	O
de	O
regarder	O
ce	O
qui	O
se	O
passe	O
derrière	O
leur	O
dos	O
,	O
pourvu	O
qu	O
'	O
ils	O
ne	O
voient	O
pas	O
le	O
ballon	O
qui	O
tter	O
terre	O
,	O
le	O
reste	O
j	O
'	O
en	O
fais	O
mon	O
affaire	O
.	O
»	O

Le	O
rusé	O
patriote	O
rentra	O
dans	O
le	O
parc	O
enchanté	O
de	O
sa	O
combinaison	O
,	O
persuadé	O
du	O
succès	O
,	O
à	O
moins	O
que	O
par	O
malheur	O
,	O
la	O
mèche	O
cessât	O
de	O
brûler	O
avant	O
d	O
'	O
avoir	O
été	O
consommée	O
jusqu	O
'	O
au	O
bout	O
,	O
ou	O
que	O
les	B-MISC
Prussiens	I-MISC
ne	O
fussent	O
plus	O
long	O
à	O
venir	O
qu	O
'	O
il	O
ne	O
l	O
'	O
avait	O
imaginé	O
.	O

La	O
mèche	O
ne	O
l	O
'	O
effrayait	O
que	O
médiocrement	O
,	O
car	O
elle	O
était	O
de	O
fabri	O
cation	O
excellente	O
.	O

Il	O
l	O
'	O
avait	O
attachée	O
,	O
mesurée	O
et	O
allumée	O
avec	O
le	O
plus	O
grand	O
soin	O
.	O

Pour	O
l	O
'	O
arrivée	O
de	O
l	O
'	O
ennemi	O
,	O
il	O
s	O
'	O
en	O
rapportait	O
entièrement	O
au	O
hasard	O
,	O
mais	O
un	O
instinct	O
secret	O
lui	O
disait	O
qu	O
'	O
il	O
avait	O
calculé	O
juste	O
.	O

Somme	O
toute	O
,	O
il	O
était	O
plein	O
de	O
confiance	O
dans	O
le	O
succès	O
de	O
son	O
stratagème	O
.	O

Il	O
ne	O
se	O
demandait	O
même	O
pas	O
ce	O
qui	O
arriverait	O
,	O
si	O
ses	O
préparatifs	O
échouaient	O
,	O
et	O
si	O
les	B-MISC
Prussiens	I-MISC
avaient	O
en	O
main	O
la	O
preuve	O
qu	O
'	O
un	O
vulgaire	O
jardinier	O
avait	O
tenté	O
de	O
les	O
duper	O
à	O
l	O
'	O
aide	O
d	O
'	O
une	O
supercherie	O
aussi	O
grossière	O
.	O

A	O
peine	O
le	B-PER
père	I-PER
Lombard	I-PER
était	O
-	O
il	O
rentré	O
dans	O
sa	O
loge	O
,	O
qu	O
'	O
une	O
vingtaine	O
de	O
soldats	O
prussiens	O
,	O
arrivant	O
hors	O
d	O
'	O
haleine	O
,	O
se	O
précipitaient	O
à	O
la	O
porte	O
du	O
pare	O
,	O
sonnant	O
à	O
tout	O
rompre	O
,	O
secouant	O
les	O
battants	O
d	O
'	O
une	O
façon	O
impérieuse	O
,	O
et	O
vociférant	O
d	O
'	O
une	O
façon	O
menaçante	O
.	O

Le	B-PER
père	I-PER
Lombard	I-PER
sortit	O
avec	O
un	O
empressement	O
affecté	O
.	O
«	O
Permettez	O
,	O
messieurs	O
,	O
que	O
j	O
'	O
attache	O
les	O
chiens	O
,	O
qui	O
aboyent	O
d	O
'	O
une	O
façon	O
formidable	O
.	O

Ces	O
pauvres	O
bêtes	O
ne	O
sont	O
pas	O
habituées	O
à	O
vos	O
uniformes	O
...	O

que	O
voulez	O
-	O
vous	O
?	O

c	O
'	O
est	O
comme	O
ça	O
,	O
fit	O
-	O
il	O
malicieusement	O
;	O
ces	O
animaux	O
préfèrent	O
les	O
pantalons	O
rouges	O
,	O
et	O
même	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
en	O
baissant	O
un	O
peu	O
la	O
voix	O
,	O
la	O
plume	O
de	O
coq	O
des	O
francs	O
-	O
tireurs	O
!	O
»	O

Il	O
avait	O
eu	O
la	O
main	O
si	O
leste	O
,	O
qu	O
'	O
il	O
tournait	O
la	O
clef	O
dans	O
la	O
serrure	O
en	O
terminant	O
sa	O
phrase	O
.	O
«	O
Maintenant	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
d	O
'	O
un	O
ton	O
un	O
peu	O
goguenard	O
et	O
parfaitement	O
naturel	O
car	O
son	O
truc	O
avait	O
joué	O
,	O
du	O
coin	O
de	O
l	O
'	O
oeil	O
il	O
avait	O
vu	O
le	O
ballon	O
partir	O
,	O
sans	O
qu	O
'	O
aucun	O
des	O
soldats	O
occupés	O
à	O
le	O
dévorer	O
des	O
yeux	O
,	O
eût	O
détourné	O
la	O
tête	O
,	O
maintenant	O
qu	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
?	O

je	O
suis	O
tout	O
à	O
votre	O
service	O
....	O
«	O
Ancien	O
soldat	O
,	O
ayant	O
fait	O
la	O
guerre	O
,	O
je	O
connais	O
l	O
'	O
étendue	O
de	O
mes	O
devoirs	O
vis	O
-	O
à	O
-	O
vis	O
de	O
la	B-ORG
Commandature	I-ORG
,	O
ajouta	O
-	O
t	O
-	O
il	O
après	O
un	O
moment	O
de	O
silence	O
,	O
et	O
avoir	O
fait	O
le	O
salut	O
militaire	O
.	O

—	O
Où	O
est	O
-	O
il	O
ce	O
scélérat	O
qui	O
nous	O
a	O
fait	O
tant	O
courir	O
...	O
et	O
qui	O
nous	O
coûte	O
au	O
moins	O
dix	O
hommes	O
?	O

—	O
Qui	O
?	O
...	O
quel	O
scélérat	O
?	O

—	O
Celui	O
qui	O
montait	O
le	O
ballon	O
,	O
il	O
est	O
descendu	O
par	O
ici	O
,	O
vous	O
l	O
'	O
avez	O
vu	O
descendre	O
....	O

Il	O
est	O
dans	O
le	O
parc	O
...	O
nous	O
allons	O
le	O
fouiller	O
....	O

Dites	O
ce	O
que	O
vous	O
savez	O
,	O
ou	O
morbleu	O
!	O

vous	O
connaissez	O
?	O
...	O
fit	O
un	O
sergent	O
-	O
major	O
très	O
sec	O
en	O
simulant	O
la	O
fusillade	O
.	O

—	O
Oh	O
!	O
pas	O
de	O
ces	O
vilains	O
gestes	O
,	O
qui	O
ne	O
sont	O
bons	O
qu	O
'	O
à	O
brouiller	O
la	O
mémoire	O
de	O
pauvres	O
paysans	O
timides	O
....	O

De	O
ballon	O
,	O
voyez	O
-	O
vous	O
,	O
il	O
n	O
'	O
y	O
en	O
a	O
pas	O
plus	O
que	O
dans	O
mon	O
oeil	O
....	O

—	O
Si	O
vous	O
ne	O
parlez	O
pas	O
sérieusement	O
,	O
nous	O
allons	O
nous	O
fâcher	O
et	O
ce	O
ne	O
sera	O
pas	O
long	O
...	O

Capout	O
!	O
»	O
répliqua	O
le	O
terrible	O
sergent	O
-	O
major	O
.	O
»	O
Déjà	O
six	O
mains	O
se	O
tendaient	O
pour	O
saisir	O
le	O
jardinier	O
qui	O
,	O
sortant	O
tout	O
à	O
coup	O
de	O
son	O
calme	O
et	O
faisant	O
un	O
bond	O
en	O
arrière	O
,	O
s	O
'	O
écria	O
d	O
'	O
une	O
voix	O
haute	O
:	O
«	O

Mais	O
le	O
ballon	O
que	O
vous	O
m	O
'	O
accusez	O
d	O
'	O
avoir	O
mangé	O
,	O
caché	O
,	O
détourné	O
...	O

que	O
sais	O
-	O
je	O
,	O
le	O
voilà	O
encore	O
là	O
-	O
haut	O
,	O
là	O
-	O
haut	O
;	O
tenez	O
,	O
le	O
voyez	O
-	O
vous	O
ben	O
,	O
entre	O
ces	O
deux	O
nuages	O
?	O
»	O

Et	O
Lorrain	B-PER
,	O
de	O
sa	O
main	O
calleuse	O
,	O
indiquait	O
un	O
point	O
dans	O
l	O
'	O
espace	O
.	O

Chacun	O
même	O
les	O
trois	O
soldats	O
poméraniens	O
,	O
qui	O
se	O
préparaient	O
à	O
mettre	O
à	O
exécution	O
les	O
menaces	O
du	O
sergent	O
,	O
leva	O
sur	O
-	O
le	O
-	O
champ	O
la	O
tête	O
.	O

On	O
eût	O
dit	O
que	O
toutes	O
ces	O
casquettes	O
aplaties	O
et	O
tous	O
ces	O
casques	O
pointus	O
étaient	O
attirés	O
dans	O
la	O
direction	O
du	O
doigt	O
du	O
jardinier	O
par	O
quelque	O
secret	O
magnétisme	O
.	O

Avec	O
autant	O
de	O
passion	O
que	O
les	O
simples	O
soldats	O
,	O
le	O
sergent	O
-	O
major	O
cherchait	O
à	O
distinguer	O
dans	O
les	O
hautes	O
sphères	O
l	O
'	O
objet	O
que	O
Lorrain	B-PER
avait	O
de	O
si	O
bonnes	O
raisons	O
pour	O
y	O
voir	O
.	O
«	O
Tenez	O
,	O
voyez	O
-	O
vous	O
,	O
suivez	O
ben	O
mon	O
doigt	O
,	O
là	O
-	O
haut	O
,	O
c	O
'	O
est	O
comme	O
une	O
hirondelle	O
...	O
pas	O
plus	O
gros	O
que	O
le	O
poing	O
....	O

Ah	O
!	O
le	O
voilà	O
qui	O
entre	O
dans	O
le	O
gros	O
nuage	O
,	O
je	O
le	O
vois	O
encore	O
!	O
...	O

—	O
Oui	O
,	O
oui	O
,	O
je	O
le	O
vois	O
très	O
bien	O
!	O

s	O
'	O
écria	O
le	O
sergent	O
-	O
major	O
.	O

—	O
Moi	O
aussi	O
,	O
répétèrent	O
en	O
choeur	O
les	O
soldats	O
.	O

—	O
Il	O
est	O
même	O
joliment	O
haut	O
,	O
fit	O
le	O
jardinier	O
,	O
il	O
va	O
diantrement	O
vite	O
et	O
il	O
file	O
dans	O
la	O
direction	O
de	O
Dijon	B-LOC
...	O

c	O
'	O
est	O
une	O
direction	O
qui	O
n	O
'	O
est	O
pas	O
sûre	O
pour	O
vous	O
,	O
messieurs	O
,	O
car	O
je	O
crois	O
que	O
par	O
là	O
Garibaldi	B-PER
tient	O
la	O
campagne	O
....	O
»	O

Cette	O
remarque	O
,	O
quoique	O
dite	O
d	O
'	O
un	O
air	O
bonhomme	O
,	O
fit	O
tressaillir	O
le	O
sergent	O
-	O
major	O
,	O
qui	O
mit	O
brusquement	O
la	O
main	O
sur	O
la	O
poignée	O
de	O
son	O
sabre	O
.	O

Mais	O
en	O
voyant	O
la	O
parfaite	O
placidité	O
du	B-PER
père	I-PER
Lombard	I-PER
,	O
après	O
avoir	O
lancé	O
cette	O
remarque	O
scabreuse	O
,	O
il	O
se	O
dit	O
qu	O
'	O
après	O
tout	O
ce	O
grossier	O
paysan	O
n	O
'	O
avait	O
point	O
eu	O
d	O
'	O
intentions	O
blessantes	O
,	O
et	O
il	O
reprit	O
d	O
'	O
un	O
ton	O
piqué	O
:	O
«	O
Ce	O
gredin	O
nous	O
échappe	O
,	O
nous	O
avons	O
fait	O
buisson	O
creux	O
,	O
il	O
faut	O
en	O
faire	O
notre	O
deuil	O
et	O
rejoindre	O
notre	O
corps	O
.	O
»	O

Tout	O
le	O
monde	O
suivit	O
l	O
'	O
avis	O
ou	O
,	O
pour	O
parler	O
plus	O
exactement	O
,	O
l	O
'	O
ordre	O
du	O
sergent	O
-	O
major	O
.	O

Falempin	B-PER
qui	O
était	O
arrivé	O
un	O
des	O
derniers	O
,	O
mais	O
qui	O
avait	O
entendu	O
la	O
fin	O
de	O
la	O
scène	O
,	O
avait	O
regardé	O
le	O
ballon	O
avec	O
une	O
attention	O
soutenue	O
,	O
comme	O
les	O
autres	O
,	O
mais	O
il	O
n	O
'	O
était	O
pas	O
aussi	O
facile	O
à	O
tromper	O
que	O
les	B-MISC
Poméraniens	I-MISC
.	O
«	O
Oui	O
,	O
le	B-PER
Michel	I-PER
-	I-PER
de	I-PER
-	I-PER
Bourges	I-PER
a	O
repris	O
l	O
'	O
air	O
,	O
c	O
'	O
est	O
évident	O
,	O
mais	O
il	O
n	O
'	O
a	O
plus	O
de	O
cercle	O
.	O

Lancelot	B-PER
n	O
'	O
y	O
est	O
plus	O
,	O
il	O
est	O
donc	O
descendu	O
ici	O
;	O
il	O
doit	O
être	O
dans	O
le	O
voisinage	O
.	O

Je	O
suis	O
sûr	O
qu	O
'	O
il	O
est	O
caché	O
chez	O
le	B-PER
père	I-PER
Lombard	I-PER
ou	O
dans	O
le	O
pavillon	O
,	O
soigné	O
,	O
dorlotté	O
,	O
réchauffé	O
par	O
des	O
comtesses	O
.	O
»	O

Quoique	O
le	O
misérable	O
se	O
fût	O
exprimé	O
avec	O
chaleur	O
et	O
conviction	O
,	O
de	O
plus	O
il	O
eût	O
donné	O
des	O
arguments	O
fort	O
acceptables	O
,	O
il	O
n	O
'	O
était	O
pas	O
parvenu	O
à	O
se	O
faire	O
comprendre	O
du	O
sergent	O
-	O
major	O
,	O
qui	O
s	O
'	O
était	O
retiré	O
avec	O
tout	O
son	O
monde	O
en	O
dépit	O
de	O
ses	O
démonstrations	O
.	O

C	O
'	O
était	O
malgré	O
lui	O
que	O
les	O
soldats	O
étaient	O
partis	O
,	O
mais	O
lui	O
n	O
'	O
avait	O
pas	O
voulu	O
faire	O
comme	O
eux	O
.	O

Le	O
dernier	O
Prussien	B-MISC
n	O
'	O
avait	O
pas	O
encore	O
franchi	O
le	O
seuil	O
de	O
la	O
porte	O
que	O
Falempin	B-PER
s	O
'	O
approcha	O
du	O
jardinier	O
et	O
lui	O
dit	O
:	O

—	O
«	O
Le	O
ballon	O
est	O
descendu	O
ici	O
,	O
j	O
'	O
en	O
suis	O
sûr	O
.	O

—	O
Mais	O
non	O
,	O
puisqu	O
'	O
il	O
est	O
encore	O
en	O
l	O
'	O
air	O
.	O

—	O
Il	O
est	O
en	O
l	O
'	O
air	O
parce	O
qu	O
'	O
il	O
y	O
est	O
remonté	O
.	O

—	O
Pas	O
du	O
tout	O
,	O
il	O
n	O
'	O
a	O
pas	O
touché	O
terre	O
.	O

—	O
Je	O
suis	O
sûr	O
,	O
moi	O
,	O
bien	O
sûr	O
,	O
qu	O
'	O
il	O
a	O
touché	O
terre	O
.	O

—	O
Vous	O
vous	O
trompez	O
,	O
je	O
l	O
'	O
aurais	O
vu	O
.	O

—	O
Vous	O
l	O
'	O
avez	O
vu	O
,	O
parce	O
qu	O
'	O
il	O
n	O
'	O
a	O
pu	O
tomber	O
qu	O
'	O
ici	O
.	O

—	O
Ici	O
?	O

—	O
Ici	O
même	O
!	O

—	O
Quand	O
cela	O
?	O

—	O
Mais	O
il	O
y	O
a	O
quelques	O
minutes	O
.	O

—	O
Allons	O
donc	O
!	O

—	O
Vous	O
l	O
'	O
avez	O
vu	O
.	O

—	O
Puisque	O
j	O
'	O
étais	O
là	O
!	O

—	O
Raison	O
de	O
plus	O
,	O
morbleu	O
!	O

Nous	O
ne	O
nous	O
laisserons	O
pas	O
duper	O
par	O
vous	O
,	O
un	O
larbin	O
....	O

—	O
Un	O
larbin	O
,	O
je	O
suis	O
pas	O
larbin	O
,	O
je	O
suis	O
jardinier	O
et	O
concierge	O
,	O
mais	O
qui	O
êtes	O
-	O
vous	O
donc	O
...	O
,	O
vous	O
?	O

Vous	O
,	O
qui	O
portez	O
un	O
uniforme	O
français	O
,	O
un	O
uniforme	O
d	O
'	O
aéronaute	O
parisien	O
,	O
est	O
-	O
ce	O
que	O
vous	O
faites	O
partie	O
de	O
l	O
'	O
armée	O
allemande	O
?	O

—	O
Peu	O
vous	O
importe	O
,	O
je	O
n	O
'	O
ai	O
point	O
de	O
compte	O
à	O
vous	O
rendre	O
;	O
mais	O
si	O
on	O
voulait	O
,	O
on	O
verrait	O
bientôt	O
que	O
l	O
'	O
aéronaute	O
n	O
'	O
est	O
pas	O
dans	O
les	O
nuages	O
.	O

—	O
Comment	O
cela	O
?	O

—	O
En	O
fouillant	O
cette	O
maison	O
,	O
où	O
il	O
doit	O
être	O
,	O
et	O
il	O
désignait	O
du	O
doigt	O
le	O
pavillon	O
de	O
Mathilde	B-PER
.	O

—	O
Venez	O
la	O
fouiller	O
vous	O
-	O
même	O
,	O
alors	O
!	O

Venez	O
donc	O
,	O
mon	O
cher	O
monsieur	O
,	O
je	O
serai	O
enchanté	O
de	O
convaincre	O
un	O
personnage	O
de	O
votre	O
importance	O
.	O
»	O

Le	B-PER
père	I-PER
Lombard	I-PER
avait	O
quitté	O
son	O
ton	O
rogue	O
et	O
brusque	O
,	O
il	O
s	O
'	O
exprimait	O
de	O
la	O
façon	O
la	O
plus	O
mielleuse	O
et	O
la	O
plus	O
engageante	O
.	O

Falempin	B-PER
fut	O
sur	O
le	O
point	O
de	O
profiter	O
de	O
la	O
gracieuse	O
invitation	O
qui	O
lui	O
était	O
faite	O
,	O
mais	O
en	O
voyant	O
la	O
haute	O
taille	O
du	O
jardinier	O
,	O
ses	O
mains	O
nerveuses	O
,	O
son	O
cou	O
de	O
taureau	O
,	O
sa	O
figure	O
courte	O
,	O
rougeaude	O
,	O
pleine	O
d	O
'	O
énergie	O
,	O
ses	O
yeux	O
gris	O
luisant	O
d	O
'	O
un	O
éclat	O
extraordinaire	O
dans	O
l	O
'	O
ombre	O
produite	O
par	O
son	O
grand	O
feutre	O
,	O
il	O
se	O
prit	O
à	O
réfléchir	O
,	O
d	O
'	O
autant	O
plus	O
qu	O
'	O
un	O
regard	O
jeté	O
autour	O
de	O
lui	O
lui	O
avait	O
permis	O
de	O
constater	O
que	O
les	B-MISC
Prussiens	I-MISC
étaient	O
déjà	O
loin	O
.	O
«	O
Eh	O
bien	O
!	O
vous	O
ne	O
voulez	O
pas	O
vous	O
donner	O
la	O
peine	O
d	O
'	O
entrer	O
,	O
monsieur	O
,	O
afin	O
de	O
mieux	O
voir	O
par	O
vous	O
-	O
même	O
?	O
»	O
demanda	O
son	O
interlocuteur	O
,	O
d	O
'	O
une	O
voix	O
un	O
peu	O
railleuse	O
.	O

Falempin	B-PER
se	O
félicita	O
bientôt	O
d	O
'	O
avoir	O
écouté	O
les	O
sages	O
conseils	O
de	O
sa	O
prudence	O
ordinaire	O
,	O
en	O
voyant	O
devant	O
lui	O
deux	O
mains	O
velues	O
et	O
armées	O
d	O
'	O
ongles	O
crochus	O
.	O

—	O
«	O
Non	O
,	O
pas	O
pour	O
l	O
'	O
instant	O
!	O
»	O
répondit	O
l	O
'	O
aéronaute	O
en	O
reculant	O
.	O
«	O
Je	O
vous	O
remercie	O
de	O
votre	O
obligeance	O
!	O

—	O
Ah	O
!	O

gredin	O
,	O
tu	O
fais	O
bien	O
,	O
mille	O
millions	O
de	O
tonnerres	O
!	O
»	O
hurla	O
en	O
changeant	O
tout	O
à	O
coup	O
de	O
visage	O
le	O
pacifique	O
jardinier	O
.	O
«	O
Ah	O
!	O
tu	O
fais	O
bien	O
,	O
misérable	O
espion	O
,	O
si	O
tu	O
avais	O
fait	O
un	O
pas	O
de	O
plus	O
dans	O
cette	O
maison	O
,	O
je	O
t	O
'	O
étranglais	O
comme	O
un	O
chien	O
galeux	O
,	O
que	O
tu	O
es	O
,	O
et	O
je	O
te	O
donnais	O
à	O
manger	O
aux	O
cochons	O
!	O
»	O

Falempin	B-PER
voyant	O
qu	O
'	O
il	O
n	O
'	O
avait	O
pas	O
grand	O
'	O
chose	O
à	O
gagner	O
en	O
luttant	O
contre	O
ce	O
diable	O
d	O
'	O
homme	O
,	O
battit	O
prudemment	O
en	O
retraite	O
,	O
non	O
sans	O
entendre	O
toutefois	O
la	O
voix	O
furieuse	O
du	O
jardinier	O
qui	O
,	O
voyant	O
que	O
l	O
'	O
espion	O
lui	O
échappait	O
,	O
n	O
'	O
avait	O
pu	O
maîtriser	O
sa	O
colère	O
.	O

Oubliant	O
la	O
réserve	O
,	O
dont	O
la	O
plus	O
simple	O
prudence	O
lui	O
faisait	O
une	O
loi	O
,	O
il	O
lui	O
lança	O
comme	O
un	O
adieu	O
suprême	O
des	O
paroles	O
singulièrement	O
compromettantes	O
:	O
«	O
Et	O
si	O
jamais	O
tu	O
as	O
besoin	O
de	O
faire	O
lester	O
ta	O
sale	O
carcasse	O
d	O
'	O
un	O
peu	O
de	O
plomb	O
,	O
tu	O
n	O
'	O
as	O
qu	O
'	O
à	O
venir	O
rôder	O
par	O
ici	O
!	O
»	O

Pendant	O
tout	O
le	O
temps	O
que	O
les	B-MISC
Prussiens	I-MISC
étaient	O
restés	O
en	O
bas	O
,	O
les	O
deux	O
jeunes	O
filles	O
n	O
'	O
avaient	O
pas	O
cessé	O
un	O
seul	O
instant	O
de	O
donner	O
les	O
soins	O
les	O
plus	O
empressés	O
au	O
jeune	O
blessé	O
installé	O
dans	O
le	O
lit	O
de	O
Mathilde	B-PER
.	O

Accomplissant	O
avec	O
la	O
légèreté	O
d	O
'	O
une	O
sylphide	O
toutes	O
les	O
nombreuses	O
manoeuvres	O
nécessaires	O
à	O
une	O
opération	O
aussi	O
compliquée	O
,	O
Marthe	B-PER
avait	O
à	O
peu	O
près	O
terminé	O
le	O
pansement	O
de	O
l	O
'	O
épaule	O
.	O
«	O
Est	O
-	O
il	O
revenu	O
à	O
lui	O
?	O
»	O
interrogea	O
Mathilde	B-PER
,	O
en	O
pénétrant	O
dans	O
sa	O
chambre	O
avec	O
les	O
plus	O
grandes	O
précautions	O
,	O
afin	O
de	O
ne	O
point	O
réveiller	O
l	O
'	O
aéronaute	O
,	O
dans	O
le	O
cas	O
où	O
il	O
serait	O
en	O
train	O
de	O
dormir	O
.	O
«	O
Pas	O
encore	O
,	O
mais	O
il	O
n	O
'	O
est	O
pas	O
mort	O
:	O
le	O
sang	O
qui	O
sort	O
de	O
sa	O
blessure	O
est	O
rouge	O
,	O
chaud	O
,	O
et	O
ses	O
membres	O
sont	O
d	O
'	O
une	O
grande	O
souplesse	O
!	O

répondit	O
Marthe	B-PER
.	O

—	O
Rien	O
de	O
désespéré	O
alors	O
;	O
seulement	O
,	O
comment	O
le	O
faire	O
sortir	O
de	O
cette	O
syncope	O
?	O
»	O
et	O
Mlle	B-PER
de	I-PER
la	I-PER
Hausseraye	I-PER
approcha	O
des	O
narines	O
de	O
Lancelot	B-PER
un	O
flacon	O
,	O
qu	O
'	O
elle	O
y	O
garda	O
assez	O
longtemps	O
.	O
«	O
Rien	O
n	O
'	O
y	O
fait	O
!	O

continua	O
-	O
t	O
-	O
elle	O
complètement	O
découragée	O
;	O
sais	O
-	O
tu	O
ce	O
que	O
tu	O
devrais	O
faire	O
,	O
ajouta	O
-	O
t	O
-	O
elle	O
,	O
ma	O
chère	O
Mathilde	B-PER
,	O
c	O
'	O
est	O
d	O
'	O
envoyer	O
Lucette	B-PER
chez	O
le	O
docteur	O
,	O
pour	O
le	O
ramener	O
ici	O
par	O
les	O
bois	O
!	O

—	O
C	O
'	O
est	O
dangereux	O
,	O
ma	O
chère	O
Mathilde	B-PER
!	O

—	O

Le	B-PER
docteur	I-PER
Morin	I-PER
est	O
un	O
chaud	O
patriote	O
!	O

—	O

Sans	O
doute	O
,	O
il	O
a	O
sauvé	O
bien	O
des	O
fois	O
des	O
francs	O
-	O
tireurs	O
;	O
mais	O
en	O
pareil	O
moment	O
tous	O
les	O
bois	O
sont	O
occupés	O
par	O
les	B-MISC
Prussiens	I-MISC
;	O
s	O
'	O
ils	O
voient	O
venir	O
dans	O
ces	O
parages	O
un	O
docteur	O
....	O

—	O

C	O
'	O
est	O
vrai	O
;	O
pourtant	O
nous	O
ne	O
pouvons	O
pas	O
laisser	O
mourir	O
ainsi	O
ce	O
jeune	O
homme	O
!	O

—	O
Tu	O
as	O
raison	O
,	O
Mathilde	B-PER
;	O
perdu	O
pour	O
perdu	O
,	O
il	O
faut	O
au	O
moins	O
que	O
nous	O
tentions	O
tout	O
ce	O
qui	O
est	O
en	O
notre	O
pouvoir	O
pour	O
le	O
rendre	O
à	O
la	O
vie	O
!	O

J	O
'	O
irai	O
moi	O
-	O
même	O
chez	O
le	O
docteur	O
,	O
et	O
à	O
la	O
grâce	O
de	O
Dieu	B-PER
!	O
»	O

Marthe	B-PER
fut	O
bientôt	O
en	O
état	O
de	O
partir	O
,	O
et	O
après	O
avoir	O
jeté	O
un	O
dernier	O
regard	O
de	O
pitié	O
sur	O
le	O
moribond	O
,	O
elle	O
sortit	O
de	O
la	O
chambre	O
,	O
ouvrit	O
la	O
porte	O
de	O
l	O
'	O
escalier	O
et	O
disparut	O
.	O

Épuisée	O
par	O
les	O
violentes	O
émotions	O
qu	O
'	O
elle	O
venait	O
d	O
'	O
éprouver	O
,	O
Mlle	B-PER
de	I-PER
la	I-PER
Hausseraye	I-PER
,	O
tomba	O
en	O
sanglotant	O
au	O
pied	O
de	O
son	O
lit	O
,	O
sur	O
un	O
fauteuil	O
,	O
où	O
il	O
lui	O
semblait	O
qu	O
'	O
elle	O
allait	O
s	O
'	O
évanouir	O
de	O
douleur	O
.	O

La	O
position	O
de	O
Lancelot	B-PER
était	O
véritablement	O
épouvantable	O
.	O

Ses	O
habits	O
déchirés	O
,	O
couverts	O
de	O
boue	O
,	O
contrastaient	O
d	O
'	O
une	O
façon	O
horrible	O
avec	O
la	O
soie	O
,	O
le	O
velours	O
et	O
les	O
tapisseries	O
qui	O
lui	O
servaient	O
de	O
cadre	O
.	O

Mais	O
un	O
semblable	O
heurt	O
était	O
loin	O
de	O
lui	O
nuire	O
:	O
sa	O
noble	O
figure	O
,	O
blanche	O
comme	O
une	O
cire	O
,	O
la	O
finesse	O
de	O
ses	O
traits	O
,	O
la	O
crispation	O
énergique	O
de	O
ses	O
lèvres	O
,	O
la	O
largeur	O
et	O
la	O
hauteur	O
de	O
son	O
front	O
,	O
tout	O
cela	O
donnait	O
à	O
sa	O
physionomie	O
un	O
caractère	O
de	O
mâle	O
fierté	O
qui	O
