moyen	moyen	NOUN	O	O	O
immédiat	immédiat	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
attenter	attenter	VERB	O	O	O
à	à	ADP	O	O	O
ses	son	DET	O	O	O
jours	jour	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	ADV	O	O	O
près	près	ADV	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
cloison	cloison	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
demeurai	demeurer	VERB	O	O	O
donc	donc	ADV	O	O	O
aux	à	ADP	O	O	O
écoutes	écoute	NOUN	O	O	O
,	,	PUNCT	O	O	O
prostré	prostrer	VERB	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
fauteuil	fauteuil	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
était	être	AUX	O	O	O
sept	sept	NUM	O	O	O
heures	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
lorsqu	lorsqu	SCONJ	O	O	O
'	'	PUNCT	O	O	O
un	un	DET	O	O	O
léger	léger	ADJ	O	O	O
tapotement	tapotement	NOUN	O	O	O
se	se	PRON	O	O	O
fit	faire	AUX	O	O	O
entendre	entendre	VERB	O	O	O
à	à	ADP	O	O	O
ma	mon	DET	O	O	O
porte	porte	NOUN	O	O	O
.	.	PUNCT	O	O	O

J	j	PRON	O	O	O
'	'	PRON	O	O	O
allai	aller	VERB	O	O	O
ouvrir	ouvrir	VERB	O	O	O
.	.	PUNCT	O	O	O

Devant	devant	ADP	O	O	O
moi	moi	PRON	O	O	O
apparut	apparaître	VERB	O	O	O
le	le	DET	O	O	O
petit	petit	ADJ	O	O	O
Tourte	tourte	PROPN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
pleins	plein	ADJ	O	O	O
de	de	ADP	O	O	O
larmes	larme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
long	long	ADJ	O	O	O
instant	instant	NOUN	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
enfant	enfant	NOUN	O	O	O
resta	rester	VERB	O	O	O
sans	sans	ADP	O	O	O
articuler	articuler	VERB	O	O	O
un	un	DET	O	O	O
mot	mot	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
sanglots	sanglot	NOUN	O	O	O
lui	luire	PRON	O	O	O
serraient	serrer	VERB	O	O	O
la	le	DET	O	O	O
gorge	gorge	NOUN	O	O	O
;	;	PUNCT	O	O	O
enfin	enfin	ADV	O	O	O
il	il	PRON	O	O	O
balbutia	balbutier	VERB	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Elle	lui	PRON	O	O	O
est	être	AUX	O	O	O
morte	mort	ADJ	O	O	O
!	!	PUNCT	O	O	O

Je	je	PRON	O	O	O
mis	mettre	VERB	O	O	O
un	un	DET	O	O	O
doigt	doigt	NOUN	O	O	O
sur	sur	ADP	O	O	O
ma	mon	DET	O	O	O
bouche	bouche	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
désignant	désigner	VERB	O	O	O
du	de	ADP	O	O	O
regard	regard	NOUN	O	O	O
la	le	DET	O	O	O
chambre	chambre	NOUN	O	O	O
de	de	ADP	O	O	O
Roger	roger	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
monsieur	monsieur	NOUN	O	O	O
Paul	paul	PROPN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
...	...	PUNCT	O	O	O
il	il	PRON	O	O	O
faudra	falloir	VERB	O	O	O
toujours	toujours	ADV	O	O	O
bien	bien	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
sache	savoir	VERB	O	O	O
.	.	PUNCT	O	O	O

Alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
que	que	PRON	O	O	O
va	aller	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
faire	faire	VERB	O	O	O
?	?	PUNCT	O	O	O

Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O

je	je	PRON	O	O	O
remis	remettre	VERB	O	O	O
à	à	ADP	O	O	O
plus	plus	ADV	O	O	O
tard	tard	ADV	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
examen	examen	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
terrible	terrible	ADJ	O	O	O
question	question	NOUN	O	O	O
:	:	PUNCT	O	O	O
chez	chez	ADP	O	O	O
moi	moi	PRON	O	O	O
aussi	aussi	ADV	O	O	O
les	le	DET	O	O	O
idées	idée	NOUN	O	O	O
étaient	être	AUX	O	O	O
brouillées	brouiller	VERB	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
me	me	PRON	O	O	O
rejetai	rejeter	VERB	O	O	O
dans	dans	ADP	O	O	O
mon	mon	DET	O	O	O
fauteuil	fauteuil	NOUN	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
pleurai	pleurer	VERB	O	O	O
éperdûment	éperdûment	ADV	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADJ	O	O	O
mon	mon	DET	O	O	O
saouî	saouî	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
pleurai	pleurer	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
pauvre	pauvre	ADJ	O	O	O
petite	petit	ADJ	O	O	O
fleur	fleur	NOUN	O	O	O
fauchée	faucher	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
pleurai	pleurer	VERB	O	O	O
sur	sur	ADP	O	O	O
Livry	livry	PROPN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
pleurai	pleurer	VERB	O	O	O
sur	sur	ADP	O	O	O
moi	moi	PRON	O	O	O
...	...	PUNCT	O	O	O
Mon	mon	DET	O	O	O
chagrin	chagrin	NOUN	O	O	O
fut	être	AUX	O	O	O
troublé	troubler	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
brusque	brusque	ADJ	O	O	O
ouverture	ouverture	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
porte	porte	NOUN	O	O	O
de	de	ADP	O	O	O
communication	communication	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mon	mon	DET	O	O	O
ami	ami	NOUN	O	O	O
était	être	VERB	O	O	O
devant	devant	ADP	O	O	O
moi	moi	PRON	O	O	O
.	.	PUNCT	O	O	O

Son	son	DET	O	O	O
calme	calme	NOUN	O	O	O
de	de	ADP	O	O	O
glace	glace	NOUN	O	O	O
,	,	PUNCT	O	O	O
sa	son	DET	O	O	O
pâleur	pâleur	NOUN	O	O	O
livide	livide	ADJ	O	O	O
me	me	PRON	O	O	O
parurent	paraître	VERB	O	O	O
effrayants	effrayant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
crus	croire	VERB	O	O	O
mal	mal	ADV	O	O	O
voir	voir	VERB	O	O	O
...	...	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
non	non	ADV	O	O	O
...	...	PUNCT	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
revêtu	revêtir	VERB	O	O	O
son	son	DET	O	O	O
smoking	smoking	NOUN	O	O	O
!	!	PUNCT	O	O	O

Il	il	PRON	O	O	O
me	me	PRON	O	O	O
regarda	regarder	VERB	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
expression	expression	NOUN	O	O	O
indéfinissable	indéfinissable	ADJ	O	O	O
où	où	PRON	O	O	O
je	je	PRON	O	O	O
lus	lire	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
colère	colère	NOUN	O	O	O
et	et	CCONJ	O	O	O
du	de	ADP	O	O	O
mépris	mépris	NOUN	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
voix	voix	NOUN	O	O	O
brusque	brusque	ADJ	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
TuT	taire	PRON	O	O	O
pleures	pleurer	VERB	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Qu	que	PRON	O	O	O
'	'	PRON	O	O	O
attends	attendre	VERB	O	O	O
-	-	PRON	O	O	O
tu	tu	PRON	O	O	O
pour	pour	ADP	O	O	O
t	t	PRON	O	O	O
'	'	PRON	O	O	O
habiller	habiller	VERB	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
La	le	DET	O	O	O
cloche	cloche	NOUN	O	O	O
du	de	ADP	O	O	O
dîner	dîner	NOUN	O	O	O
a	avoir	AUX	O	O	O
sonné	sonner	VERB	O	O	O
.	.	PUNCT	O	O	O

Entendais	entendre	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
bien	bien	ADV	O	O	O
?	?	PUNCT	O	O	O

Roger	roger	PROPN	O	O	O
prétendait	prétendre	VERB	O	O	O
diner	diner	VERB	O	O	O
dans	dans	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
éclat	éclat	NOUN	O	O	O
des	de	ADP	O	O	O
lumières	lumière	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
fleurs	fleur	NOUN	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
accords	accord	NOUN	O	O	O
des	de	ADP	O	O	O
violons	violon	NOUN	O	O	O
...	...	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
tout	tout	ADV	O	O	O
près	près	ADV	O	O	O
son	son	DET	O	O	O
aimée	aimé	NOUN	O	O	O
,	,	PUNCT	O	O	O
rigide	rigide	ADJ	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
lit	lit	NOUN	O	O	O
blanc	blanc	ADJ	O	O	O
...	...	PUNCT	O	O	O
Malgré	malgré	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
ménagements	ménagement	NOUN	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
étais	être	AUX	O	O	O
promis	promettre	VERB	O	O	O
de	de	ADP	O	O	O
garder	garder	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
fus	être	AUX	O	O	O
pas	pas	ADV	O	O	O
maître	maître	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
révolte	révolte	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Tu	tu	PRON	O	O	O
parles	parler	VERB	O	O	O
de	de	ADP	O	O	O
dîner	dîner	VERB	O	O	O
en	en	ADP	O	O	O
bas	bas	NOUN	O	O	O
avec	avec	ADP	O	O	O
tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
...	...	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
tu	tu	PRON	O	O	O
ne	ne	ADV	O	O	O
sais	savoir	VERB	O	O	O
pas	pas	ADV	O	O	O
...	...	PUNCT	O	O	O
Il	il	PRON	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
interrompit	interrompre	VERB	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
ricanement	ricanement	NOUN	O	O	O
furieux	furieux	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
si	si	SCONJ	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
sais	savoir	VERB	O	O	O
...	...	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
su	savoir	VERB	O	O	O
avant	avant	ADP	O	O	O
toi	toi	PRON	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
est	être	AUX	O	O	O
morte	mourir	VERB	O	O	O
exactement	exactement	ADV	O	O	O
à	à	ADP	O	O	O
6	6	NUM	O	O	O
heures	heure	NOUN	O	O	O
40	40	NUM	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
cette	ce	DET	O	O	O
minute	minute	NOUN	O	O	O
précise	précis	ADJ	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
coeur	coeur	NOUN	O	O	O
a	avoir	AUX	O	O	O
éclaté	éclater	VERB	O	O	O
,	,	PUNCT	O	O	O
ma	mon	DET	O	O	O
vie	vie	NOUN	O	O	O
terrestre	terrestre	ADJ	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
arrêtée	arrêter	VERB	O	O	O
là	là	ADV	O	O	O
...	...	PUNCT	O	O	O
Des	un	DET	O	O	O
im	im	NOUN	O	O	O
-	-	NOUN	O	O	O
béciles	bécile	NOUN	O	O	O
te	te	PRON	O	O	O
diront	dire	VERB	O	O	O
que	que	SCONJ	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
télépathie	télépathie	NOUN	O	O	O
:	:	PUNCT	O	O	O
les	le	DET	O	O	O
ânes	âne	NOUN	O	O	O
!	!	PUNCT	O	O	O

ils	il	PRON	O	O	O
ne	ne	ADV	O	O	O
savent	savoir	VERB	O	O	O
rien	rien	PRON	O	O	O
que	que	ADV	O	O	O
des	un	DET	O	O	O
mots	mot	NOUN	O	O	O
...	...	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
je	je	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
ai	avoir	VERB	O	O	O
plus	plus	ADV	O	O	O
de	de	DET	O	O	O
coeur	coeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
ai	avoir	VERB	O	O	O
encore	encore	ADV	O	O	O
un	un	DET	O	O	O
estomac	estomac	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pendant	pendant	ADP	O	O	O
quelque	quelque	DET	O	O	O
temps	temps	NOUN	O	O	O
du	de	ADP	O	O	O
moins	moins	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
serai	être	AUX	O	O	O
bien	bien	ADV	O	O	O
forcé	forcer	VERB	O	O	O
de	de	ADP	O	O	O
le	le	PRON	O	O	O
satisfaire	satisfaire	VERB	O	O	O
..	..	PUNCT	O	O	O
Ce	ce	DET	O	O	O
soir	soir	NOUN	O	O	O
,	,	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
ai	avoir	VERB	O	O	O
une	un	DET	O	O	O
faim	faim	NOUN	O	O	O
!	!	PUNCT	O	O	O

Ces	ce	DET	O	O	O
paroles	parole	NOUN	O	O	O
entrechoquées	entrechoquer	VERB	O	O	O
me	me	PRON	O	O	O
firent	faire	VERB	O	O	O
fre	fre	VERB	O	O	O
-	-	VERB	O	O	O
mir	mir	VERB	O	O	O
.	.	PUNCT	O	O	O

Elles	lui	PRON	O	O	O
ouvraient	ouvrir	VERB	O	O	O
mes	mon	DET	O	O	O
yeux	oeil	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
vérité	vérité	NOUN	O	O	O
que	que	SCONJ	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
avais	avoir	AUX	O	O	O
été	être	AUX	O	O	O
assez	assez	ADV	O	O	O
simple	simple	ADJ	O	O	O
,	,	PUNCT	O	O	O
assez	assez	ADV	O	O	O
coupable	coupable	ADJ	O	O	O
pour	pour	ADP	O	O	O
laisser	laisser	VERB	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
obscurcir	obscurcir	VERB	O	O	O
.	.	PUNCT	O	O	O

Roger	roger	PROPN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
avait	avoir	AUX	O	O	O
jamais	jamais	ADV	O	O	O
cessé	cesser	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
être	être	AUX	O	O	O
fou	fou	ADJ	O	O	O
!	!	PUNCT	O	O	O

Pendant	pendant	ADP	O	O	O
quelques	quelque	DET	O	O	O
mois	mois	NOUN	O	O	O
sa	son	DET	O	O	O
démence	démence	NOUN	O	O	O
sim	sim	ADJ	O	O	O
-	-	ADV	O	O	O
plemement	plemement	ADV	O	O	O
sommeillait	sommeiller	VERB	O	O	O
,	,	PUNCT	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
manifestée	manifester	VERB	O	O	O
sous	sou	ADP	O	O	O
une	un	DET	O	O	O
autre	autre	ADJ	O	O	O
forme	forme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
existait	exister	VERB	O	O	O
toujours	toujours	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
aujourd	aujourd	ADV	O	O	O
'	'	PUNCT	O	O	O
hui	hui	ADV	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
faveur	faveur	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
secousse	secousse	NOUN	O	O	O
affreuse	affreux	ADJ	O	O	O
elle	lui	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
éveillait	éveiller	VERB	O	O	O
à	à	ADP	O	O	O
nouveau	nouveau	ADJ	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
volcan	volcan	NOUN	O	O	O
qui	qui	PRON	O	O	O
revient	revenir	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
activité	activité	NOUN	O	O	O
après	après	ADP	O	O	O
un	un	DET	O	O	O
long	long	ADJ	O	O	O
repos	repos	NOUN	O	O	O
!	!	PUNCT	O	O	O

Roger	roger	PROPN	O	O	O
fou	fou	ADJ	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
savais	savoir	VERB	O	O	O
de	de	ADP	O	O	O
quoi	quoi	ADV	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
capable	capable	ADJ	O	O	O
.	.	PUNCT	O	O	O

Heureusement	heureusement	ADV	O	O	O
,	,	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	PUNCT	O	O	O
avais	avoir	AUX	O	O	O
pris	prendre	VERB	O	O	O
mes	mon	DET	O	O	O
précautions	précaution	NOUN	O	O	O
.	.	PUNCT	O	O	O

Son	son	DET	O	O	O
règne	règne	NOUN	O	O	O
de	de	ADP	O	O	O
terreur	terreur	NOUN	O	O	O
était	être	AUX	O	O	O
fini	fini	ADJ	O	O	O
.	.	PUNCT	O	O	O

Maintenant	maintenant	ADV	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Homme	homme	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Apocalypse	apocalypse	PROPN	O	O	O
faisait	faire	VERB	O	O	O
place	place	NOUN	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
pauvre	pauvre	ADJ	O	O	O
aliéné	aliéné	NOUN	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
plus	plus	ADV	O	O	O
ni	ni	CCONJ	O	O	O
moins	moins	ADV	O	O	O
dangereux	dangereux	ADJ	O	O	O
que	que	SCONJ	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
autres	autre	ADJ	O	O	O
et	et	CCONJ	O	O	O
digne	digne	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
immense	immense	ADJ	O	O	O
pitié	pitié	NOUN	O	O	O
.	.	PUNCT	O	O	O

Infortuné	infortuner	VERB	O	O	O
Roger	roger	PROPN	O	O	O
,	,	PUNCT	O	O	O
ma	mon	DET	O	O	O
pitié	pitié	NOUN	O	O	O
ne	ne	ADV	O	O	O
lui	luire	PRON	O	O	O
faillira	faillir	VERB	O	O	O
pas	pas	ADV	O	O	O
!	!	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
le	le	DET	O	O	O
moment	moment	NOUN	O	O	O
,	,	PUNCT	O	O	O
ma	mon	DET	O	O	O
tête	tête	NOUN	O	O	O
et	et	CCONJ	O	O	O
mon	mon	DET	O	O	O
coeur	coeur	NOUN	O	O	O
chavirent	chavirer	VERB	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
me	me	PRON	O	O	O
sens	sentir	VERB	O	O	O
pas	pas	ADV	O	O	O
la	le	DET	O	O	O
force	force	NOUN	O	O	O
de	de	ADP	O	O	O
le	le	PRON	O	O	O
suivre	suivre	VERB	O	O	O
au	au	ADP	O	O	O
restaurant	restaurant	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Excuse	excuse	VERB	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
pour	pour	ADP	O	O	O
ce	ce	DET	O	O	O
soir	soir	NOUN	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
dis	dire	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
un	un	DET	O	O	O
ton	ton	NOUN	O	O	O
dolent	dolent	ADJ	O	O	O
.	.	PUNCT	O	O	O

J	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	VERB	O	O	O
une	un	DET	O	O	O
migraine	migraine	NOUN	O	O	O
atroce	atroce	ADJ	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
A	à	ADP	O	O	O
la	le	DET	O	O	O
cuisine	cuisine	NOUN	O	O	O
!	!	PUNCT	O	O	O

Sur	sur	ADP	O	O	O
ce	ce	DET	O	O	O
mot	mot	NOUN	O	O	O
bref	bref	ADJ	O	O	O
,	,	PUNCT	O	O	O
Roger	roger	PROPN	O	O	O
sortit	sortir	VERB	O	O	O
.	.	PUNCT	O	O	O

Quelques	quelque	DET	O	O	O
temps	temps	NOUN	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
demeurai	demeurer	VERB	O	O	O
anéanti	anéantir	VERB	O	O	O
dans	dans	ADP	O	O	O
mon	mon	DET	O	O	O
fauteuil	fauteuil	NOUN	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
sentiment	sentiment	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
devoir	devoir	NOUN	O	O	O
à	à	ADP	O	O	O
remplir	remplir	VERB	O	O	O
me	me	PRON	O	O	O
dressa	dresser	VERB	O	O	O
debout	debout	ADV	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
me	me	PRON	O	O	O
paraît	paraître	VERB	O	O	O
convenable	convenable	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
aller	aller	VERB	O	O	O
porter	porter	VERB	O	O	O
mes	mon	DET	O	O	O
condoléances	condoléances	NOUN	O	O	O
au	au	ADP	O	O	O
vieillard	vieillard	NOUN	O	O	O
qui	qui	PRON	O	O	O
pleurait	pleurer	VERB	O	O	O
là	là	ADV	O	O	O
-	-	NOUN	O	O	O
bas	bas	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	ADV	O	O	O
seul	seul	ADJ	O	O	O
;	;	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
étais	être	AUX	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
charité	charité	NOUN	O	O	O
de	de	ADP	O	O	O
me	me	PRON	O	O	O
mettre	mettre	VERB	O	O	O
à	à	ADP	O	O	O
sa	son	DET	O	O	O
disposition	disposition	NOUN	O	O	O
dans	dans	ADP	O	O	O
ces	ce	DET	O	O	O
circonstances	circonstance	NOUN	O	O	O
cruelles	cruel	ADJ	O	O	O
.	.	PUNCT	O	O	O

Roger	roger	PROPN	O	O	O
avait	avoir	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
excuse	excuse	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
folie	folie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Moi	moi	PRON	O	O	O
aucune	aucun	PRON	O	O	O
!	!	PUNCT	O	O	O

Je	je	PRON	O	O	O
descendis	descendre	VERB	O	O	O
pour	pour	ADP	O	O	O
me	me	PRON	O	O	O
rendre	rendre	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
Villa	villa	NOUN	O	O	O
Blanche	blanche	PROPN	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
passant	passer	VERB	O	O	O
devant	devant	ADP	O	O	O
le	le	DET	O	O	O
restaurant	restaurant	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
jetai	jeter	VERB	O	O	O
un	un	DET	O	O	O
coup	coup	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
oeil	oeil	NOUN	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
les	le	DET	O	O	O
vitrages	vitrage	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
vis	voir	VERB	O	O	O
Roger	roger	PROPN	O	O	O
en	en	ADP	O	O	O
chemise	chemise	NOUN	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
air	air	NOUN	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
fait	fait	NOUN	O	O	O
détendu	détendu	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
mis	mettre	VERB	O	O	O
à	à	ADP	O	O	O
table	table	NOUN	O	O	O
avec	avec	ADP	O	O	O
Barnett	barnett	PROPN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
deux	deux	NUM	O	O	O
hommes	homme	NOUN	O	O	O
échangeaient	échanger	VERB	O	O	O
des	un	DET	O	O	O
mots	mot	NOUN	O	O	O
en	en	ADP	O	O	O
mangeant	manger	VERB	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
deux	deux	NUM	O	O	O
hommes	homme	NOUN	O	O	O
échangeaient	échanger	VERB	O	O	O
des	un	DET	O	O	O
propos	propos	NOUN	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
animation	animation	NOUN	O	O	O
pleine	plein	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
