tant	tant	ADV	O	O	O
de	de	ADP	O	O	O
milliers	millier	NOUN	O	O	O
d'	de	ADP	O	O	O
obscurs	obscur	NOUN	O	O	O
soldats	soldat	NOUN	O	O	O
du	de	ADP	O	O	O
droit	droit	NOUN	O	O	O
;	;	PUNCT	O	O	O
plus	plus	ADV	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
revoyait	revoir	VERB	O	O	O
la	le	DET	O	O	O
sienne	sienne	NOUN	O	O	O
.	.	PUNCT	O	O	O

Plus	plus	ADV	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
pensait	pensait	NOUN	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
père	père	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
frère	frère	NOUN	O	O	O
,	,	PUNCT	O	O	O
morts	mort	NOUN	O	O	O
trop	trop	ADV	O	O	O
tôt	tôt	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
n'	ne	ADV	O	O	O
eurent	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
Lacour	lacour	PROPN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
consolation	consolation	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
victoire	victoire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
chacun	chacun	PRON	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
rappelant	rappeler	VERB	O	O	O
ces	ce	DET	O	O	O
choses	chose	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
af	af	PRON	O	O	O
-	-	PUNCT	O	O	O
fermissait	fermisser	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
culte	culte	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vigilance	vigilance	NOUN	O	O	O
et	et	CCONJ	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
dogme	dogme	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
union	union	PROPN	O	O	O
.	.	PUNCT	O	O	O

SPACE	O	O	O
Genty	genty	PROPN	O	O	O
Lacour	lacour	NOUN	O	O	O
laisse	laisse	VERB	O	O	O
une	un	DET	O	O	O
fille	fille	NOUN	O	O	O
de	de	ADP	O	O	O
vingt	vingt	NUM	O	O	O
ans	an	NOUN	O	O	O
,	,	PUNCT	O	O	O
très	très	ADV	O	O	O
-	-	PUNCT	O	O	O
habile	habile	NOUN	O	O	O
fleuriste	fleuriste	ADJ	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
une	un	PRON	O	O	O
des	de	ADP	O	O	O
meilleures	meilleur	NOUN	O	O	O
élèves	élève	ADJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
école	école	NOUN	O	O	O
professionnelle	professionnel	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
rue	rue	NOUN	O	O	O
d'	de	ADP	O	O	O
Assas	assas	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
un	un	DET	O	O	O
fils	fils	NOUN	O	O	O
de	de	ADP	O	O	O
dix	dix	NUM	O	O	O
-	-	PUNCT	O	O	O
huit	huit	NUM	O	O	O
,	,	PUNCT	O	O	O
mécanicien	mécanicien	ADJ	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
chemin	chemin	NOUN	O	O	O
de	de	ADP	O	O	O
fer	fer	NOUN	O	O	O
du	de	ADP	O	O	O
Nord	nord	NOUN	O	O	O
.	.	PUNCT	O	O	O

SPACE	O	O	O
—	—	PUNCT	O	O	O
La	le	DET	O	O	O
7e	septième	ADJ	O	O	O
légion	légion	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
garde	garde	NOUN	O	O	O
nationale	national	ADJ	O	O	O
mobile	mobile	ADJ	O	O	O
a	avoir	VERB	O	O	O
élu	élu	NOUN	O	O	O
pour	pour	ADP	O	O	O
son	son	DET	O	O	O
colonel	colonel	NOUN	O	O	O
le	le	DET	O	O	O
citoyen	citoyen	NOUN	O	O	O
H.	h.	PROPN	O	O	O
Fouquier	fouquier	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
La	le	DET	O	O	O
2e	deuxième	ADJ	O	O	O
légion	légion	NOUN	O	O	O
a	avoir	AUX	O	O	O
élu	élu	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
place	place	NOUN	O	O	O
vacante	vacant	ADJ	O	O	O
d'	de	ADP	O	O	O
adjudant	adjuder	VERB	O	O	O
major	major	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
citoyen	citoyen	NOUN	O	O	O
Bersaux	bersaux	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
La	le	DET	O	O	O
9e	9	ADJ	O	O	O
légion	légion	NOUN	O	O	O
a	avoir	AUX	O	O	O
élu	élu	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
deux	deux	NUM	O	O	O
emplois	emploi	NOUN	O	O	O
de	de	ADP	O	O	O
lieutenants	lieutenant	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
citoyens	citoyen	NOUN	O	O	O
Riquet	riquet	PROPN	O	O	O
et	et	CCONJ	O	O	O
Lemaire	lemaire	PROPN	O	O	O
.	.	PUNCT	O	O	O

SPACE	O	O	O
BANQUE	banque	NOUN	O	O	O
DU	de	ADP	O	O	O
PEUPLE	peuple	NOUN	O	O	O
.	.	PUNCT	O	O	O

Voici	voici	VERB	O	O	O
la	le	DET	O	O	O
situation	situation	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Banque	banque	NOUN	O	O	O
du	de	ADP	O	O	O
Peuple	peuple	NOUN	O	O	O
au	au	ADP	O	O	O
jour	jour	NOUN	O	O	O
d'	de	ADP	O	O	O
hier	hier	ADV	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
la	le	DET	O	O	O
dédions	dédion	NOUN	O	O	O
à	à	ADP	O	O	O
MM.	mm.	NOUN	O	O	O
les	le	DET	O	O	O
ventrus	ventru	NOUN	O	O	O
du	de	ADP	O	O	O
monopole	monopole	NOUN	O	O	O
capitaliste	capitaliste	ADJ	O	O	O
:	:	PUNCT	O	O	O
ACTIF	actif	NOUN	O	O	O
Argent	argent	NOUN	O	O	O
monnayé	monnayer	VERB	O	O	O
..............	..............	PUNCT	O	O	O
56.049.879	56.049.879	ADJ	O	O	O
Arriéré	arriéré	PROPN	O	O	O
à	à	ADP	O	O	O
recouvrer	recouvrer	VERB	O	O	O
...........	...........	PUNCT	O	O	O
42.722.973	42.722.973	X	O	O	O
Portefeuille	portefeuille	PROPN	O	O	O
..............	..............	PUNCT	O	O	O
676.834.527	676.834.527	NOUN	O	O	O
Avances	avance	NOUN	O	O	O
..................	..................	PUNCT	O	O	O
11.641.177	11.641.177	NUM	O	O	O
Rentes	rentes	PROPN	O	O	O
fonds	fonds	NOUN	O	O	O
disponibles	disponible	ADJ	O	O	O
.....	.....	PUNCT	O	O	O
12.900.600	12.900.600	NUM	O	O	O
Immeubles	immeuble	NOUN	O	O	O
et	et	CCONJ	O	O	O
mobiliers	mobilier	NOUN	O	O	O
.......	.......	PUNCT	O	O	O
2.000.000	2.000.000	NUM	O	O	O
Dépenses	dépense	NOUN	O	O	O
d'	de	ADP	O	O	O
administration	administration	NOUN	O	O	O
...	...	PUNCT	O	O	O
542.904	542.904	NUM	O	O	O
SPACE	O	O	O
-	-	PUNCT	O	O	O
SPACE	O	O	O
-	-	PUNCT	O	O	O
SPACE	O	O	O
-	-	PUNCT	O	O	O
SPACE	O	O	O
-	-	PUNCT	O	O	O
SPACE	O	O	O
-	-	PUNCT	O	O	O
SPACE	O	O	O
-	-	PUNCT	O	O	O
SPACE	O	O	O
-	-	PUNCT	O	O	O
SPACE	O	O	O
-	-	PUNCT	O	O	O
SPACE	O	O	O
-	-	PUNCT	O	O	O
SPACE	O	O	O
-	-	PUNCT	O	O	O
SPACE	O	O	O
-	-	PUNCT	O	O	O
SPACE	O	O	O
Total	total	NOUN	O	O	O
................	................	PUNCT	O	O	O
802.691.060	802.691.060	ADJ	O	O	O
PASSIF	passif	NOUN	O	O	O
Capital	capital	ADJ	O	O	O
.............	.............	PUNCT	O	O	O
60.000.000	60.000.000	NUM	O	O	O
Réserve	réserve	NOUN	O	O	O
.............	.............	PUNCT	O	O	O
12.000.000	12.000.000	NUM	O	O	O
Billets	billet	NOUN	O	O	O
au	au	ADP	O	O	O
porteur	porteur	NOUN	O	O	O
en	en	ADP	O	O	O
circul	circul	NOUN	O	O	O
.	.	PUNCT	O	O	O

647.863.806	647.863.806	NUM	O	O	O
Comptes	compte	NOUN	O	O	O
courants	courant	ADJ	O	O	O
.........	.........	PUNCT	O	O	O
77.440.925	77.440.925	SCONJ	O	O	O
Escomptes	escompte	NOUN	O	O	O
.............	.............	PUNCT	O	O	O
5.386.329	5.386.329	NUM	O	O	O
SPACE	O	O	O
Total	total	NOUN	O	O	O
.............	.............	PUNCT	O	O	O
801.692.060	801.692.060	NUM	O	O	O
FAITS	fait	NOUN	O	O	O
DIVERS	divers	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Hier	hier	ADV	O	O	O
,	,	PUNCT	O	O	O
pendant	pendant	ADP	O	O	O
toute	tout	ADJ	O	O	O
la	le	DET	O	O	O
soirée	soirée	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
choeurs	choeur	NOUN	O	O	O
d'	de	ADP	O	O	O
ouvriers	ouvrier	NOUN	O	O	O
ont	avoir	AUX	O	O	O
parcouru	parcourir	VERB	O	O	O
les	le	DET	O	O	O
rues	rue	NOUN	O	O	O
de	de	ADP	O	O	O
Paris	paris	PROPN	O	O	O
en	en	ADP	O	O	O
chantant	chanter	VERB	O	O	O
des	un	DET	O	O	O
airs	air	NOUN	O	O	O
patriotiques	patriotique	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
Orphéo	orphéo	PROPN	O	O	O
-	-	PUNCT	O	O	O
nistes	nistes	PROPN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
Enfants	enfant	NOUN	O	O	O
de	de	ADP	O	O	O
Paris	paris	PROPN	O	O	O
se	se	PRON	O	O	O
faisaient	faire	VERB	O	O	O
remarquer	remarquer	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
justesse	justesse	NOUN	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
effet	effet	NOUN	O	O	O
puissant	puisser	VERB	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
ensembles	ensemble	NOUN	O	O	O
.	.	PUNCT	O	O	O

Partout	partout	ADV	O	O	O
sur	sur	ADP	O	O	O
leur	son	DET	O	O	O
passage	passage	NOUN	O	O	O
d'	de	ADP	O	O	O
autres	autre	ADJ	O	O	O
choeurs	choeur	NOUN	O	O	O
s'	se	PRON	O	O	O
improvisaient	improviser	ADV	O	O	O
,	,	PUNCT	O	O	O
non	non	ADV	O	O	O
point	poindre	VERB	O	O	O
toujours	toujours	ADV	O	O	O
aussi	aussi	ADV	O	O	O
irréprochables	irréprochable	ADJ	O	O	O
au	au	ADP	O	O	O
point	point	NOUN	O	O	O
de	de	ADP	O	O	O
vue	vue	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
harmonie	harmonie	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
également	également	ADV	O	O	O
émouvants	émouver	VERB	O	O	O
par	par	ADP	O	O	O
l'	le	DET	O	O	O
élan	élan	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
sincérité	sincérité	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
enthousiasme	enthousiasme	NOUN	O	O	O
.	.	PUNCT	O	O	O

SPACE	O	O	O
Pour	pour	ADP	O	O	O
les	le	DET	O	O	O
représentations	représentation	NOUN	O	O	O
gratuites	gratuit	ADJ	O	O	O
qui	qui	PRON	O	O	O
ont	avoir	VERB	O	O	O
lieu	lieu	NOUN	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
dimanches	dimanche	NOUN	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
théâtres	théâtre	NOUN	O	O	O
subventionnés	subventionner	VERB	O	O	O
,	,	PUNCT	O	O	O
comment	comment	ADV	O	O	O
se	se	PRON	O	O	O
fait	faire	VERB	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
n'	ne	ADV	O	O	O
ait	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
encore	encore	ADV	O	O	O
renoncé	renoncer	VERB	O	O	O
au	au	ADP	O	O	O
système	système	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
queue	queue	NOUN	O	O	O
?	?	PUNCT	O	O	O

il	il	PRON	O	O	O
serait	être	AUX	O	O	O
si	si	ADV	O	O	O
simple	simple	ADJ	O	O	O
d'	de	ADP	O	O	O
éviter	éviter	VERB	O	O	O
au	au	ADP	O	O	O
public	public	NOUN	O	O	O
cette	ce	DET	O	O	O
attente	attente	NOUN	O	O	O
infinie	infini	ADJ	O	O	O
et	et	CCONJ	O	O	O
cette	ce	DET	O	O	O
perte	perte	NOUN	O	O	O
de	de	ADP	O	O	O
temps	temps	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
suffirait	suffire	VERB	O	O	O
que	que	SCONJ	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
citoyens	citoyen	NOUN	O	O	O
curieux	curieux	ADJ	O	O	O
d'	de	ADP	O	O	O
assister	assister	VERB	O	O	O
à	à	ADP	O	O	O
ces	ce	DET	O	O	O
représentations	représentation	NOUN	O	O	O
se	se	PRON	O	O	O
fissent	faire	VERB	O	O	O
inscrire	inscrire	VERB	O	O	O
à	à	ADP	O	O	O
leurs	leur	DET	O	O	O
mairies	mairie	NOUN	O	O	O
respectives	respectif	ADJ	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
après	après	ADP	O	O	O
la	le	DET	O	O	O
clôture	clôture	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
liste	liste	NOUN	O	O	O
d'	de	ADP	O	O	O
inscription	inscription	NOUN	O	O	O
,	,	PUNCT	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
dimanches	dimanche	NOUN	O	O	O
matin	matin	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
tirât	tirer	VERB	O	O	O
au	au	ADP	O	O	O
sort	sort	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
présence	présence	NOUN	O	O	O
des	de	ADP	O	O	O
citoyens	citoyen	NOUN	O	O	O
inscrits	inscrit	ADJ	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
distribution	distribution	NOUN	O	O	O
des	de	ADP	O	O	O
places	place	NOUN	O	O	O
.	.	PUNCT	O	O	O

SPACE	O	O	O
La	le	DET	O	O	O
démolition	démolition	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
lugubre	lugubre	NOUN	O	O	O
Chapelle	chapelle	NOUN	O	O	O
expiatoire	expiatoire	ADJ	O	O	O
qui	qui	PRON	O	O	O
attriste	attrister	VERB	O	O	O
un	un	PRON	O	O	O
des	de	ADP	O	O	O
beaux	beau	NOUN	O	O	O
quartiers	quartier	ADJ	O	O	O
de	de	ADP	O	O	O
Paris	paris	PROPN	O	O	O
sera	être	AUX	O	O	O
commencée	commencer	VERB	O	O	O
demain	demain	ADV	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
exécution	exécution	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
arrêté	arrêté	NOUN	O	O	O
du	de	ADP	O	O	O
conseil	conseil	NOUN	O	O	O
central	central	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
commune	commune	NOUN	O	O	O
.	.	PUNCT	O	O	O

SPACE	O	O	O
Quant	quant	ADV	O	O	O
au	au	ADP	O	O	O
concours	concours	NOUN	O	O	O
ouvert	ouvert	ADJ	O	O	O
pour	pour	ADP	O	O	O
l'	le	DET	O	O	O
érection	érection	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
monument	monument	NOUN	O	O	O
consacré	consacrer	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
mémoire	mémoire	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Convention	convention	NOUN	O	O	O
nationale	national	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
fait	fait	NOUN	O	O	O
du	de	ADP	O	O	O
bronze	bronze	NOUN	O	O	O
des	de	ADP	O	O	O
quatre	quatre	NUM	O	O	O
statues	statue	NOUN	O	O	O
ci	ci	PRON	O	O	O
-	-	PUNCT	O	O	O
devant	devant	ADP	O	O	O
placées	placer	VERB	O	O	O
au	au	ADP	O	O	O
Pont	pont	PROPN	O	O	O
-	-	PUNCT	O	O	O
Neuf	neuf	PROPN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
place	place	NOUN	O	O	O
des	de	ADP	O	O	O
Victoires	victoire	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
place	place	NOUN	O	O	O
Vendôme	vendôme	PROPN	O	O	O
et	et	CCONJ	O	O	O
au	au	ADP	O	O	O
rond	rond	NOUN	O	O	O
-	-	PUNCT	O	O	O
point	point	NOUN	O	O	O
de	de	ADP	O	O	O
Courbevoie	courbevoie	NOUN	O	O	O
,	,	PUNCT	O	O	O
—	—	PROPN	O	O	O
on	on	PRON	O	O	O
en	en	PRON	O	O	O
connaîtra	connaître	VERB	O	O	O
le	le	DET	O	O	O
résultat	résultat	NOUN	O	O	O
sous	sou	ADP	O	O	O
peu	peu	ADV	O	O	O
de	de	ADP	O	O	O
jours	jour	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
sait	savoir	VERB	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
nouveau	nouveau	ADJ	O	O	O
monument	monument	ADV	O	O	O
doit	devoir	VERB	O	O	O
remplacer	remplacer	VERB	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
place	place	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Révolution	révolution	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
obélisque	obélisque	NOUN	O	O	O
piteux	piteux	ADJ	O	O	O
qui	qui	PRON	O	O	O
y	y	PRON	O	O	O
faisait	faire	VERB	O	O	O
une	un	DET	O	O	O
si	si	SCONJ	O	O	O
étrange	étrange	NOUN	O	O	O
figure	figur	ADJ	O	O	O
.	.	PUNCT	O	O	O

SPACE	O	O	O
A	a	NOUN	O	O	O
l'	le	DET	O	O	O
église	église	NOUN	O	O	O
matérialiste	matérialiste	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Madeleine	madeleine	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
citoyen	citoyen	NOUN	O	O	O
de	de	ADP	O	O	O
Ponnat	ponnat	PROPN	O	O	O
qui	qui	PRON	O	O	O
doit	devoir	VERB	O	O	O
prononcer	prononcer	VERB	O	O	O
le	le	DET	O	O	O
sermon	sermon	NOUN	O	O	O
de	de	ADP	O	O	O
demain	demain	ADV	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
traitera	traiter	VERB	O	O	O
de	de	ADP	O	O	O
«	«	PROPN	O	O	O
l'	le	DET	O	O	O
identité	identité	NOUN	O	O	O
d'	de	ADP	O	O	O
origine	origine	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Bible	bible	NOUN	O	O	O
et	et	CCONJ	O	O	O
du	de	ADP	O	O	O
Coran	coran	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O
SPACE	O	O	O
Les	le	DET	O	O	O
théophilanthropes	théophilanthrope	NOUN	O	O	O
se	se	PRON	O	O	O
réunissent	réunir	ADV	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
mardis	mardi	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
neuf	neuf	VERB	O	O	O
heures	heure	NOUN	O	O	O
du	de	ADP	O	O	O
soir	soir	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
salle	salle	NOUN	O	O	O
Germain	germain	PROPN	O	O	O
-	-	PUNCT	O	O	O
l'	le	DET	O	O	O
Auxerrois	auxerrois	PROPN	O	O	O
.	.	PUNCT	O	O	O

.	.	PUNCT	O	O	O

i	i	ADJ	O	O	O
.	.	PUNCT	O	O	O

l.	l.	NOUN	O	O	O
SPACE	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
citoyen	citoyen	NOUN	O	O	O
Regnard	regnard	PROPN	O	O	O
poursuit	poursuivre	VERB	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
côté	côté	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
amphithéâtre	amphithéâtre	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Ecole	ecole	NOUN	O	O	O
de	de	ADP	O	O	O
médecine	médecine	NOUN	O	O	O
,	,	PUNCT	O	O	O
ses	son	DET	O	O	O
conférences	conférence	NOUN	O	O	O
du	de	ADP	O	O	O
lundi	lundi	NOUN	O	O	O
soir	soir	NOUN	O	O	O
sur	sur	ADP	O	O	O
«	«	PROPN	O	O	O
l'	le	DET	O	O	O
immortalité	immortalité	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
matière	matière	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PROPN	O	O	O
SPACE	O	O	O
Le	le	DET	O	O	O
citoyen	citoyen	NOUN	O	O	O
Caro	caro	PROPN	O	O	O
,	,	PUNCT	O	O	O
déiste	déiste	VERB	O	O	O
,	,	PUNCT	O	O	O
fera	faire	VERB	O	O	O
après	après	ADP	O	O	O
demain	demain	ADV	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
salle	salle	NOUN	O	O	O
Dussoubs	dussoubs	PROPN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
Sorbonne	sorbonne	NOUN	O	O	O
-	-	PUNCT	O	O	O
annexe	annexe	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
leçon	leçon	NOUN	O	O	O
sur	sur	ADP	O	O	O
«	«	PROPN	O	O	O
la	le	DET	O	O	O
profession	profession	NOUN	O	O	O
de	de	ADP	O	O	O
foi	foi	NOUN	O	O	O
du	de	ADP	O	O	O
vicaire	vicaire	NOUN	O	O	O
Savoyard	savoyard	PROPN	O	O	O
.	.	PUNCT	O	O	O

»	»	PROPN	O	O	O
SPACE	O	O	O
Le	le	DET	O	O	O
citoyen	citoyen	NOUN	O	O	O
Gratry	gratry	PROPN	O	O	O
,	,	PUNCT	O	O	O
chrétien	chrétien	ADJ	O	O	O
catholique	catholique	ADJ	O	O	O
,	,	PUNCT	O	O	O
traitera	traitera	ADJ	O	O	O
,	,	PUNCT	O	O	O
mercredi	mercredi	NOUN	O	O	O
à	à	ADP	O	O	O
trois	trois	NUM	O	O	O
heures	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
salle	salle	NOUN	O	O	O
Thomas	thomas	PROPN	O	O	O
-	-	PUNCT	O	O	O
d'	de	ADP	O	O	O
Aquin	aquin	PROPN	O	O	O
,	,	PUNCT	O	O	O
louée	louer	VERB	O	O	O
par	par	ADP	O	O	O
ses	son	DET	O	O	O
coréli	coréli	NOUN	O	O	O
-	-	PUNCT	O	O	O
gionnaires	gionnaire	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
«	«	PROPN	O	O	O
l'	le	DET	O	O	O
influence	influence	NOUN	O	O	O
du	de	ADP	O	O	O
christianisme	christianisme	NOUN	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
civilisation	civilisation	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PROPN	O	O	O
SPACE	O	O	O
Le	le	DET	O	O	O
citoyen	citoyen	NOUN	O	O	O
Louis	louis	PROPN	O	O	O
Asseline	asseline	PROPN	O	O	O
expliquera	expliquer	VERB	O	O	O
le	le	DET	O	O	O
même	même	ADJ	O	O	O
jour	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
huit	huit	NUM	O	O	O
heures	heure	NOUN	O	O	O
du	de	ADP	O	O	O
soir	soir	NOUN	O	O	O
,	,	PUNCT	O	O	O
salle	salle	NOUN	O	O	O
Diderot	diderot	PROPN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
Palais	palais	PROPN	O	O	O
National	national	ADJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Institut	institut	PROPN	O	O	O
,	,	PUNCT	O	O	O
«	«	PROPN	O	O	O
l'	le	DET	O	O	O
antagonisme	antagonisme	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
idée	idée	NOUN	O	O	O
de	de	ADP	O	O	O
grâce	grâce	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
idée	idée	NOUN	O	O	O
de	de	ADP	O	O	O
justice	justice	NOUN	O	O	O
:	:	PUNCT	O	O	O
la	le	DET	O	O	O
première	premier	ADJ	O	O	O
,	,	PUNCT	O	O	O
base	base	NOUN	O	O	O
du	de	ADP	O	O	O
christianisme	christianisme	NOUN	O	O	O
;	;	PUNCT	O	O	O
la	le	DET	O	O	O
seconde	second	ADJ	O	O	O
,	,	PUNCT	O	O	O
principe	principe	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Révolution	révolution	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PROPN	O	O	O
SPACE	O	O	O
Au	au	ADP	O	O	O
collège	collège	NOUN	O	O	O
de	de	ADP	O	O	O
France	france	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
cours	cours	NOUN	O	O	O
du	de	ADP	O	O	O
citoyen	citoyen	NOUN	O	O	O
Michelet	michelet	NOUN	O	O	O
s'	se	PRON	O	O	O
ouvrira	ouvrir	VERB	O	O	O
demain	demain	ADV	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
