manoeuvre	O
.	O
	
Notre	O
maître	O
-	O
voilier	O
ne	O
négligeait	O
aucune	O
occasion	O
de	O
se	O
rapprocher	O
de	O
Dirk	B-PER
Peters	I-PER
,	O
qui	O
le	O
fuyait	O
pour	O
les	O
raisons	O
que	O
l	O
'	O
on	O
connaît	O
.	O
	
Et	O
lorsque	O
je	O
songeais	O
à	O
la	O
confidence	O
qui	O
m	O
'	O
avait	O
été	O
faite	O
au	O
sujet	O
du	O
soi	O
-	O
disant	O
Parker	B-PER
,	O
le	O
propre	O
frère	O
de	O
Martin	B-PER
Holt	I-PER
,	O
à	O
cette	O
affreuse	O
scène	O
du	O
Grampus	B-PER
,	O
j	O
'	O
étais	O
saisi	O
d	O
'	O
une	O
profonde	O
horreur	O
.	O
	
Je	O
n	O
'	O
en	O
doute	O
pas	O
,	O
si	O
ce	O
secret	O
eût	O
été	O
dévoilé	O
,	O
le	O
métis	O
fût	O
devenu	O
un	O
objet	O
de	O
répulsion	O
.	O
	
On	O
aurait	O
oublié	O
en	O
lui	O
le	O
sauveteur	O
du	O
maître	O
-	O
voilier	O
,	O
et	O
celui	O
-	O
ci	O
,	O
en	O
apprenant	O
que	O
son	O
frère	O
...	O
	
Heureusement	O
,	O
ce	O
secret	O
,	O
Dirk	B-PER
Peters	I-PER
et	O
moi	O
,	O
nous	O
étions	O
seuls	O
à	O
le	O
posséder	O
.	O
	
Tandis	O
que	O
s	O
'	O
opérait	O
le	O
déchargement	O
de	O
l	B-PER
'	I-PER
Halbrane	I-PER
,	O
le	B-PER
capitaine	I-PER
Len	I-PER
Guy	I-PER
et	O
le	O
lieutenant	O
étudiaient	O
la	O
question	O
du	O
lancement	O
,	O
—	O
question	O
grosse	O
de	O
difficultés	O
,	O
à	O
coup	O
sûr	O
.	O
	
Il	O
s	O
'	O
agissait	O
de	O
racheter	O
cette	O
hauteur	O
d	O
'	O
une	O
centaine	O
de	O
pieds	O
comprise	O
entre	O
la	O
souille	O
où	O
gitait	O
la	O
goélette	O
et	O
le	O
niveau	O
de	O
la	O
mer	O
,	O
au	O
moyen	O
d	O
'	O
un	O
lit	O
creusé	O
suivant	O
un	O
tracé	O
oblique	O
sur	O
le	O
flanc	O
ouest	O
de	O
l	O
'	O
ice	O
-	O
berg	O
,	O
lit	O
qui	O
devrait	O
mesurer	O
au	O
moins	O
deux	O
à	O
trois	O
cents	O
toises	O
de	O
longueur	O
.	O
	
Aussi	O
,	O
pendant	O
qu	O
'	O
une	O
première	O
équipe	O
,	O
dirigée	O
par	O
le	O
bosseman	O
,	O
s	O
'	O
occupait	O
à	O
décharger	O
la	O
goélette	O
,	O
une	O
seconde	O
,	O
sous	O
les	O
ordres	O
de	O
Jem	B-PER
West	I-PER
,	O
commença	O
le	O
tracé	O
entre	O
les	O
blocs	O
qui	O
hérissaient	O
ce	O
côté	O
de	O
la	O
montagne	O
flottante	O
.	O
	
Flottante	O
?	O
...	O
je	O
ne	O
sais	O
pourquoi	O
je	O
me	O
sers	O
de	O
ce	O
mot	O
,	O
car	O
elle	O
ne	O
flottait	O
plus	O
.	O
	
Immobile	O
comme	O
un	O
îlot	O
,	O
rien	O
n	O
'	O
autorisait	O
à	O
croire	O
qu	O
'	O
elle	O
dût	O
jamais	O
se	O
remettre	O
en	O
dérive	O
.	O
	
D	O
'	O
autres	O
ice	O
-	O
bergs	O
assez	O
nombreux	O
passaient	O
au	O
large	O
,	O
se	O
dirigeant	O
vers	O
le	O
sud	O
-	O
est	O
,	O
alors	O
que	O
le	O
nôtre	O
restait	O
«	O
en	O
panne	O
»	O
,	O
suivant	O
l	O
'	O
expression	O
de	O
Dirk	B-PER
Peters	I-PER
.	O
	
Sa	O
base	O
se	O
minerait	O
-	O
elle	O
assez	O
pour	O
se	O
détacher	O
du	O
fond	O
sous	O
-	O
marin	O
?	O
...	O
Quelque	O
pesante	O
masse	O
de	O
glace	O
viendrait	O
-	O
elle	O
se	O
jeter	O
sur	O
lui	O
,	O
et	O
déraperait	O
-	O
il	O
au	O
choc	O
?	O
...	O
Nul	O
ne	O
le	O
pouvait	O
prévoir	O
,	O
et	O
il	O
ne	O
fallait	O
compter	O
que	O
sur	O
l	B-PER
'	I-PER
Halbrane	I-PER
pour	O
abandonner	O
définitivement	O
ces	O
parages	O
.	O
	
Ces	O
divers	O
travaux	O
nous	O
conduisirent	O
jusqu	O
'	O
au	O
24	O
janvier	O
.	O
	
L	O
'	O
atmosphère	O
était	O
calme	O
,	O
la	O
température	O
ne	O
s	O
'	O
abaissait	O
pas	O
,	O
la	O
colonne	O
thermométrique	O
avait	O
même	O
gagné	O
de	O
deux	O
à	O
trois	O
degrés	O
au	O
-	O
dessus	O
de	O
glace	O
.	O
	
Aussi	O
le	O
nombre	O
des	O
ice	O
-	O
bergs	O
,	O
venus	O
du	O
nord	O
-	O
ouest	O
,	O
augmentait	O
-	O
il	O
,	O
—	O
une	O
centaine	O
dont	O
la	O
collision	O
aurait	O
pu	O
avoir	O
les	O
plus	O
graves	O
conséquences	O
.	O
	
Le	O
maître	O
-	O
calfat	B-PER
Hardie	I-PER
s	O
'	O
était	O
mis	O
tout	O
d	O
'	O
abord	O
à	O
la	O
réparation	O
de	O
la	O
coque	O
,	O
gournables	O
à	O
changer	O
,	O
bouts	O
de	O
bordage	O
à	O
remplacer	O
,	O
coutures	O
à	O
calfater	O
.	O
	
Rien	O
ne	O
lui	O
manquait	O
de	O
ce	O
qu	O
'	O
exigeait	O
ce	O
travail	O
,	O
et	O
nous	O
avions	O
l	O
'	O
assurance	O
qu	O
'	O
il	O
serait	O
exécuté	O
dans	O
de	O
bonnes	O
conditions	O
.	O
	
Au	O
milieu	O
du	O
silence	O
de	O
ces	O
solitudes	O
retentissaient	O
maintenant	O
les	O
coups	O
de	O
marteau	O
frappant	O
les	O
clous	O
dans	O
le	O
bordé	O
et	O
les	O
coups	O
de	O
maillet	O
chassant	O
l	O
'	O
étoupe	O
entre	O
les	O
coutures	O
.	O
	
A	O
ces	O
bruits	O
se	O
joignaient	O
d	O
'	O
assourdissants	O
cris	O
de	O
mouettes	O
,	O
de	O
ma	O
-	O
creuses	O
,	O
d	O
'	O
albatros	O
,	O
de	O
pétrels	O
,	O
qui	O
volaient	O
en	O
rond	O
à	O
la	O
cime	O
de	O
l	O
'	O
ice	O
-	O
berg	O
.	O
	
Lorsque	O
je	O
me	O
trouvais	O
seul	O
avec	O
le	B-PER
capitaine	I-PER
Len	I-PER
Guy	I-PER
et	O
Jem	B-PER
West	I-PER
,	O
c	O
'	O
était	O
notre	O
situation	O
actuelle	O
,	O
les	O
moyens	O
d	O
'	O
en	O
sortir	O
,	O
les	O
chances	O
de	O
nous	O
tirer	O
d	O
'	O
affaire	O
,	O
qui	O
faisaient	O
,	O
on	O
le	O
pense	O
bien	O
,	O
le	O
principal	O
sujet	O
de	O
nos	O
conversations	O
.	O
	
Le	O
lieutenant	O
avait	O
bon	O
espoir	O
,	O
et	O
,	O
à	O
la	O
condition	O
qu	O
'	O
aucun	O
accident	O
ne	O
survînt	O
d	O
'	O
ici	O
-	O
là	O
,	O
il	O
se	O
croyait	O
assuré	O
de	O
réussir	O
l	O
'	O
opération	O
du	O
lancement	O
.	O
	
Le	B-PER
capitaine	I-PER
Len	I-PER
Guy	I-PER
,	O
lui	O
,	O
montrait	O
plus	O
de	O
réserve	O
.	O
	
D	O
'	O
ailleurs	O
,	O
à	O
la	O
pensée	O
qu	O
'	O
il	O
allait	O
définitivement	O
renoncer	O
à	O
toute	O
espérance	O
de	O
retrouver	O
les	O
survivants	O
de	O
la	B-PER
Jane	O
,	O
il	O
sentait	O
son	O
coeur	O
se	O
déchirer	O
...	O
	
Et	O
,	O
en	O
effet	O
,	O
lorsque	O
l	B-PER
'	I-PER
Halbrane	I-PER
serait	O
prête	O
à	O
reprendre	O
la	O
mer	O
,	O
lorsque	O
Jem	B-PER
West	I-PER
lui	O
demanderait	O
la	O
route	O
,	O
oserait	O
-	O
il	O
répondre	O
:	O
Cap	O
au	O
sud	O
?	O
...	O
	
Non	O
,	O
et	O
cette	O
fois	O
,	O
il	O
n	O
'	O
eût	O
été	O
suivi	O
ni	O
des	O
nouveaux	O
ni	O
même	O
de	O
la	O
plupart	O
des	O
anciens	O
de	O
l	O
'	O
équipage	O
.	O
	
Continuer	O
les	O
recherches	O
dans	O
cette	O
direction	O
,	O
s	O
'	O
élever	O
au	O
delà	O
du	O
pôle	O
,	O
sans	O
être	O
assuré	O
d	O
'	O
atteindre	O
l	B-LOC
'	I-LOC
océan	I-LOC
Indien	I-LOC
à	O
défaut	O
de	O
l	B-LOC
'	I-LOC
océan	I-LOC
Atlantique	I-LOC
,	O
c	O
'	O
eût	O
été	O
d	O
'	O
une	O
audace	O
qu	O
'	O
aucun	O
navigateur	O
n	O
'	O
aurait	O
pu	O
se	O
permettre	O
.	O
	
Si	O
quelque	O
continent	O
fermait	O
la	O
mer	O
de	O
ce	O
côté	O
,	O
la	O
goélette	O
se	O
fût	O
exposée	O
à	O
y	O
être	O
acculée	O
par	O
la	O
masse	O
des	O
ice	O
-	O
bergs	O
,	O
et	O
dans	O
l	O
'	O
impossibilité	O
de	O
s	O
'	O
en	O
dégager	O
avant	O
l	O
'	O
hiver	O
austral	O
?	O
...	O
En	O
ces	O
conditions	O
,	O
tenter	O
d	O
'	O
obtenir	O
du	B-PER
capitaine	I-PER
Len	I-PER
Guy	I-PER
de	O
poursuivre	O
la	O
campagne	O
,	O
c	O
'	O
eût	O
été	O
courir	O
au	O
-	O
devant	O
d	O
'	O
un	O
refus	O
.	O
	
Ce	O
n	O
'	O
était	O
pas	O
proposable	O
,	O
alors	O
que	O
la	O
nécessité	O
s	O
'	O
imposait	O
de	O
revenir	O
vers	O
le	O
nord	O
,	O
de	O
ne	O
point	O
s	O
'	O
attarder	O
d	O
'	O
un	O
jour	O
en	O
cette	O
portion	O
de	O
la	B-LOC
mer	I-LOC
antarctique	I-LOC
.	O
	
Toutefois	O
,	O
si	O
j	O
'	O
avais	O
résolu	O
de	O
ne	O
plus	O
en	O
parler	O
au	B-PER
capitaine	I-PER
Len	I-PER
Guy	I-PER
,	O
je	O
ne	O
laissais	O
pas	O
,	O
à	O
l	O
'	O
occasion	O
,	O
de	O
pressentir	O
là	O
-	O
dessus	O
le	O
bosseman	O
.	O
	
Le	O
plus	O
souvent	O
,	O
sa	O
besogne	O
achevée	O
,	O
Hurliguerly	B-PER
venait	O
me	O
rejoindre	O
,	O
et	O
nous	O
causions	O
,	O
nous	O
remontions	O
dans	O
nos	O
souvenirs	O
de	O
voyage	O
.	O
	
Un	O
jour	O
,	O
comme	O
nous	O
étions	O
assis	O
au	O
sommet	O
de	O
l	O
'	O
ice	O
-	O
berg	O
,	O
le	O
regard	O
fixé	O
sur	O
sur	O
ce	O
décevant	O
horizon	O
,	O
il	O
s	O
'	O
écria	O
:	O
«	O
Qui	O
eût	O
jamais	O
pensé	O
,	O
monsieur	B-PER
Jeorling	I-PER
,	O
lorsque	O
l	B-PER
'	I-PER
Halbrane	I-PER
quittait	O
les	B-LOC
Kerguelen	I-LOC
,	O
que	O
,	O
six	O
mois	O
et	O
demi	O
après	O
,	O
à	O
cette	O
latitude	O
,	O
elle	O
serait	O
accrochée	O
au	O
flanc	O
d	O
'	O
une	O
montagne	O
de	O
glace	O
!	O
	
—	O
Cela	O
est	O
d	O
'	O
autant	O
plus	O
regrettable	O
,	O
répondis	O
-	O
je	O
,	O
que	O
,	O
sans	O
cet	O
accident	O
,	O
nous	O
eussions	O
atteint	O
notre	O
but	O
,	O
et	O
nous	O
aurions	O
repris	O
la	O
route	O
du	O
retour	O
.	O
	
—	O
Je	O
ne	O
vais	O
point	O
à	O
l	O
'	O
encontre	O
,	O
répliqua	O
le	O
bosseman	O
,	O
mais	O
vous	O
dites	O
que	O
nous	O
aurions	O
atteint	O
notre	O
but	O
...	O
	
Entendez	O
-	O
vous	O
par	O
là	O
que	O
nos	O
compatriotes	O
eussent	O
été	O
retrouvés	O
?	O
...	O
	
—	O
Peut	O
-	O
être	O
,	O
bosseman	O
.	O
	
—	O
Et	O
moi	O
je	O
ne	O
le	O
crois	O
guère	O
,	O
monsieur	B-PER
Jeorling	I-PER
,	O
bien	O
que	O
ce	O
fût	O
le	O
principal	O
et	O
même	O
le	O
seul	O
objet	O
de	O
notre	O
navigation	O
à	O
travers	O
l	O
'	O
océan	O
polaire	O
...	O
—	O
Le	O
seul	O
...	O
oui	O
...	O
au	O
début	O
,	O
insinuai	O
-	O
je	O
.	O
	
Mais	O
,	O
depuis	O
les	O
révélations	O
du	O
métis	O
au	O
sujet	O
d	O
'	O
Arthur	B-PER
Pym	I-PER
...	O
	
—	O
Ah	O
!	O
...	O
cela	O
vous	O
tient	O
toujours	O
,	O
monsieur	B-PER
Jeorling	I-PER
...	O
comme	O
ce	O
brave	O
Dirk	B-PER
Peters	I-PER
?	O
...	O
	
—	O
Toujours	O
,	O
Hurliguerly	B-PER
,	O
et	O
il	O
a	O
fallu	O
qu	O
'	O
un	O
déplorable	O
,	O
un	O
improbable	O
accident	O
vînt	O
nous	O
faire	O
échouer	O
au	O
port	O
...	O
	
—	O
Je	O
vous	O
laisse	O
vos	O
illusions	O
,	O
monsieur	B-PER
Jeorling	I-PER
,	O
et	O
puisque	O
vous	O
croyez	O
avoir	O
échoué	O
au	O
port	O
...	O
	
—	O
Pourquoi	O
non	O
?	O
...	O
	
—	O
Soit	O
,	O
et	O
,	O
dans	O
tous	O
les	O
cas	O
,	O
c	O
'	O
est	O
un	O
fameux	O
échouage	O
!	O
	
déclara	O
le	O
bosseman	O
.	O
	
Au	O
lieu	O
de	O
donner	O
sur	O
un	O
honnête	O
bas	O
-	O
fond	O
,	O
aller	O
faire	O
côte	O
en	O
l	O
'	O
air	O
...	O
	
LE	O
SPHINX	O
DES	O
GLACES	O
.	O
	
—	O
Aussi	O
ai	O
-	O
je	O
le	O
droit	O
de	O
dire	O
que	O
c	O
'	O
est	O
une	O
malheureuse	O
circonstance	O
,	O
Hurliguerly	B-PER
...	O
	
—	O
Malheureuse	O
,	O
sans	O
doute	O
,	O
et	O
,	O
à	O
mon	O
sens	O
,	O
y	O
aurait	O
-	O
il	O
à	O
en	O
tirer	O
quelque	O
avertissement	O
...	O
	
—	O
Lequel	O
?	O
...	O
	
—	O
C	O
'	O
est	O
qu	O
'	O
il	O
n	O
'	O
est	O
pas	O
permis	O
de	O
s	O
'	O
aventurer	O
si	O
loin	O
dans	O
ces	O
régions	O
,	O
et	O
m	O
'	O
est	O
avis	O
que	O
le	B-PER
Créateur	I-PER
interdit	O
à	O
ses	O
créatures	O
de	O
grimper	O
au	O
bout	O
des	O
pôles	O
de	O
la	O
terre	O
!	O
	
—	O
Cependant	O
ce	O
bout	O
n	O
'	O
est	O
plus	O
maintenant	O
qu	O
'	O
à	O
une	O
soixantaine	O
de	O
milles	O
...	O
	
—	O
D	O
'	O
accord	O
,	O
monsieur	B-PER
Jeorling	I-PER
.	O
	
Il	O
est	O
vrai	O
,	O
ces	O
soixante	O
milles	O
,	O
c	O
'	O
est	O
comme	O
s	O
'	O
il	O
y	O
en	O
avait	O
un	O
millier	O
,	O
quand	O
on	O
n	O
'	O
a	O
aucun	O
moyen	O
de	O
les	O
franchir	O
...	O
	
Et	O
,	O
si	O
le	O
lancement	O
de	O
la	O
goélette	O
ne	O
réussit	O
pas	O
,	O
nous	O
voici	O
condamnés	O
à	O
un	O
hivernage	O
dont	O
ne	O
voudraient	O
même	O
pas	O
les	O
ours	O
polaires	O
!	O
»	O
	
Je	O
ne	O
répondis	O
que	O
par	O
un	O
hochement	O
de	O
tête	O
,	O
auquel	O
ne	O
put	O
se	O
méprendre	O
Hurliguerly	B-PER
.	O
«	O
Savez	O
-	O
vous	O
à	O
quoi	O
je	O
pense	O
le	O
plus	O
souvent	O
,	O
monsieur	B-PER
Jeorling	I-PER
?	O
...	O
me	O
demanda	O
-	O
t	O
-	O
il	O
.	O
	
—	O
A	O
quoi	O
pensez	O
-	O
vous	O
,	O
bosseman	O
?	O
...	O
	
—	O
Aux	B-LOC
Kerguelen	I-LOC
,	O
dont	O
nous	O
ne	O
prenons	O
guère	O
le	O
chemin	O
!	O
	
Certes	O
,	O
pendant	O
la	O
mauvaise	O
saison	O
,	O
on	O
y	O
jouit	O
d	O
'	O
un	O
beau	O
froid	O
...	O
	
Pas	O
grande	O
différence	O
entre	O
cet	O
archipel	O
-	O
là	O
et	O
les	O
îles	O
situées	O
sur	O
les	O
limites	O
de	O
la	B-LOC
mer	I-LOC
antarctique	I-LOC
...	O
	
Mais	O
;	O
enfin	O
,	O
on	O
est	O
à	O
proximité	O
du	B-LOC
Cap	I-LOC
,	O
et	O
s	O
'	O
il	O
vous	O
plaît	O
d	O
'	O
aller	O
vous	O
y	O
réchauffer	O
les	O
mollets	O
,	O
il	O
n	O
'	O
y	O
a	O
point	O
de	O
banquise	O
pour	O
vous	O
barrer	O
le	O
passage	O
!	O
...	O
Tandis	O
qu	O
'	O
ici	O
,	O
au	O
milieu	O
des	O
glaces	O
,	O
c	O
'	O
est	O
le	O
diable	O
pour	O
en	O
démarrer	O
,	O
et	O
on	O
ne	O
sait	O
jamais	O
si	O
l	O
'	O
on	O
trouvera	O
la	O
porte	O
ouverte	O
...	O
	
—	O
Je	O
vous	O
le	O
répète	O
,	O
bosseman	O
,	O
sans	O
ce	O
dernier	O
accident	O
,	O
tout	O
serait	O
terminé	O
à	O
présent	O
d	O
'	O
une	O
façon	O
ou	O
d	O
'	O
une	O
autre	O
.	O
	
Nous	O
aurions	O
encore	O
plus	O
de	O
six	O
semaines	O
pour	O
sortir	O
des	O
mers	O
australes	O
.	O
	
En	O
somme	O
,	O
il	O
est	O
rare	O
qu	O
'	O
un	O
navire	O
soit	O
aussi	O
mal	O
pris	O
que	O
l	O
'	O
a	O
été	O
notre	O
goélette	O
,	O
et	O
c	O
'	O
est	O
une	O
véritable	O
malchance	O
,	O
après	O
avoir	O
profité	O
de	O
circonstances	O
si	O
heureuses	O
...	O
	
—	O
Finies	O
,	O
ces	O
circonstances	O
,	O
monsieur	B-PER
Jeorling	I-PER
,	O
s	O
'	O
écria	O
Hurli	B-PER
-	I-PER
guerly	I-PER
,	O
et	O
je	O
crains	O
bien	O
...	O
	
—	O
Quoi	O
...	O
	
vous	O
aussi	O
,	O
bosseman	O
...	O
	
vous	O
que	O
j	O
'	O
ai	O
connu	O
si	O
confiant	O
...	O
	
—	O
La	O
confiance	O
,	O
monsieur	B-PER
Jeorling	I-PER
,	O
cela	O
s	O
'	O
use	O
tout	O
comme	O
le	O
fond	O
d	O
'	O
une	O
culotte	O
!	O
...	O
Que	O
voulez	O
-	O
vous	O
!	O
...	O
	
Lorsque	O
je	O
me	O
compare	O
à	O
mon	O
compère	B-PER
Atkins	B-PER
,	O
installé	O
dans	O
sa	O
bonne	O
auberge	O
,	O
lorsque	O
je	O
songe	O
au	B-LOC
Cormoran	I-LOC
-	I-LOC
Vert	I-LOC
,	O
à	O
la	O
grande	O
salle	O
du	O
bas	O
,	O
aux	O
petites	O
tables	O
où	O
l	O
'	O
on	O
déguste	O
le	O
wisky	O
et	O
le	O
gin	O
avec	O
un	O
ami	O
,	O
alors	O
que	O
le	O
poêle	O
ronfle	O
plus	O
fort	O
que	O
ne	O
crie	O
la	O
girouette	O
sur	O
le	O
toit	O
...	O
	
eh	O
bien	O
,	O
la	O
comparaison	O
n	O
'	O
est	O
point	O
à	O
notre	O
avantage	O
,	O
et	O
,	O
à	O
mon	O
avis	O
,	O
maître	B-PER
Atkins	I-PER
a	O
peut	O
-	O
être	O
mieux	O
compris	O
l	O
'	O
existence	O
...	O
	
—	O
Eh	O
!	O
	
vous	O
le	O
reverrez	O
,	O
ce	O
digne	O
Atkins	B-PER
,	O
bosseman	O
,	O
et	O
le	B-PER
Cormoran	I-PER
-	O
	
Vert	O
,	O
et	O
les	B-PER
Kerguelen	I-PER
!	O
...	O
	
Pour	O
Dieu	B-PER
!	O
	
ne	O
vous	O
laissez	O
point	O
aller	O
au	O
découragement	O
!	O
...	O
	
Et	O
si	O
vous	O
,	O
un	O
homme	O
de	O
bon	O
sens	O
et	O
de	O
résolution	O
,	O
désespérez	O
déjà	O
...	O
	
—	O
Oh	O
!	O
	
s	O
'	O
il	O
n	O
'	O
y	O
avait	O
que	O
moi	O
,	O
monsieur	B-PER
Jeorling	I-PER
,	O
ce	O
ne	O
serait	O
que	O
demi	O
-	O
mal	O
!	O
	
—	O
Est	O
-	O
ce	O
que	O
l	O
'	O
équipage	O
?	O
...	O
	
—	O
Oui	O
...	O
	
et	O
non	O
...	O
	
répliqua	O
Hurliguerly	B-PER
,	O
car	O
j	O
'	O
en	O
connais	O
qui	O
ne	O
sont	O
point	O
satisfaits	O
.	O
	
—	O
Hearne	B-PER
a	O
-	O
t	O
-	O
il	O
recommencé	O
à	O
récriminer	O
et	O
excite	O
-	O
t	O
-	O
il	O
ses	O
camarades	O
?	O
...	O
	
—	O
Pas	O
ouvertement	O
du	O
moins	O
,	O
monsieur	B-PER
Jeorling	I-PER
,	O
et	O
,	O
depuis	O
que	O
je	O
le	O
surveille	O
,	O
je	O
n	O
'	O
ai	O
rien	O
vu	O
ni	O
entendu	O
.	O
	
Il	O
sait	O
,	O
d	O
'	O
ailleurs	O
,	O
ce	O
qui	O
l	O
'	O
attend	O
,	O
s	O
'	O
il	O
remue	O
la	O
patte	O
.	O
	
Aussi	O
,	O
—	O
je	O
crois	O
ne	O
point	O
faire	O
erreur	O
,	O
—	O
le	O
finaud	O
a	O
-	O
t	O
-	O
il	O
changé	O
ses	O
amures	O
.	O
	
Et	O
ce	O
qui	O
ne	O
m	O
'	O
étonne	O
guère	O
de	O
lui	O
,	O
m	O
'	O
étonne	O
de	O
notre	O
maître	O
-	O
voilier	B-PER
Martin	I-PER
Holt	I-PER
...	O
	
—	O
Que	O
voulez	O
-	O
vous	O
dire	O
,	O
bosseman	O
?	O
...	O
—	O
Que	O
tous	O
deux	O
paraissent	O
être	O
en	O
bons	O
termes	O
!	O
...	O
Observez	O
-	O
les	O
,	O
Hearne	B-PER
recherche	O
Martin	B-PER
Holt	I-PER
,	O
cause	O
souvent	O
avec	O
lui	O
,	O
et	O
Martin	B-PER
Holt	I-PER
ne	O
lui	O
fait	O
pas	O
trop	O
mauvaise	O
mine	O
.	O
	
—	O
Martin	B-PER
Holt	I-PER
,	O
je	O
suppose	O
,	O
n	O
'	O
est	O
pas	O
homme	O
à	O
écouter	O
les	O
conseils	O
de	O
Hearne	B-PER
,	O
répondis	O
-	O
je	O
,	O
ni	O
à	O
le	O
suivre	O
,	O
s	O
'	O
il	O
tentait	O
de	O
pousser	O
l	O
'	O
équipage	O
à	O
la	O
révolte	O
...	O
	
—	O
Non	O
,	O
sans	O
doute	O
,	O
monsieur	B-PER
Jeorling	I-PER
...	O
	
Cependant	O
cela	O
ne	O
me	O
plaît	O
guère	O
de	O
les	O
voir	O
ensemble	O
...	O
	
Un	O
particulier	O
dangereux	O
et	O
sans	O
conscience	O
,	O
ce	O
Hearne	B-PER
,	O
et	O
dont	O
Martin	B-PER
Holt	I-PER
ne	O
se	O
méfie	O
peut	O
-	O
être	O
pas	O
assez	O
!	O
...	O
	
—	O
Il	O
a	O
tort	O
,	O
bosseman	O
.	O
	
—	O
Et	O
...	O
tenez	O
...	O
	
savez	O
-	O
vous	O
de	O
quoi	O
ils	O
causaient	O
,	O
l	O
'	O
autre	O
jour	O
,	O
dans	O
une	O
conversation	O
dont	O
il	O
m	O
'	O
est	O
arrivé	O
quelques	O
bribes	O
à	O
l	O
'	O
oreille	O
?	O
...	O
	
—	O
Je	O
ne	O
sais	O
jamais	O
les	O
choses	O
qu	O
'	O
après	O
que	O
vous	O
me	O
les	O
avez	O
dites	O
,	O
Hurliguerly	B-PER
.	O
	
—	O
Eh	O
bien	O
,	O
tandis	O
qu	O
'	O
ils	O
bavardaient	O
sur	O
le	B-LOC
pont	I-LOC
de	I-LOC
l	I-LOC
'	I-LOC
Halbrane	I-LOC
,	O
je	O
les	O
ai	O
entendus	O
parler	O
de	O
Dirk	B-PER
Peters	I-PER
,	O
et	O
Hearne	B-PER
disait	O
:	O
«	O
Il	O
ne	O
faut	O
pas	O
en	O
vouloir	O
au	O
métis	O
,	O
maître	B-PER
Holt	I-PER
,	O
de	O
ce	O
qu	O
'	O
il	O
n	O
'	O
a	O
jamais	O
voulu	O
répondre	O
à	O
vos	O
avances	O
ni	O
recevoir	O
vos	O
remerciements	O
...	O
	
Si	O
ce	O
n	O
'	O
est	O
qu	O
'	O
une	O
sorte	O
de	O
brute	O
,	O
il	O
possède	O
un	O
grand	O
courage	O
,	O
et	O
il	O
l	O
'	O
a	O
prouvé	O
en	O
vous	O
tirant	O
d	O
'	O
une	O
mauvaise	O
passe	O
au	O
péril	O
de	O
sa	O
vie	O
...	O
	
Au	O
surplus	O
,	O
n	O
'	O
oubliez	O
pas	O
qu	O
'	O
il	O
faisait	O
partie	O
de	O
l	O
'	O
équipage	O
du	B-MISC
Grampus	I-MISC
,	O
dont	O
votre	O
frère	O
Ned	B-PER
,	O
si	O
je	O
ne	O
me	O
trompe	O
...	O
»	O
	
—	O
Il	O
a	O
dit	O
cela	O
,	O
bosseman	O
?	O
...	O
me	O
suis	O
-	O
je	O
écrié	O
.	O
	
Il	O
a	O
nommé	O
le	B-PER
Grampus	I-PER
?	O
...	O
—	O
Oui	O
...	O
le	B-PER
Grampus	I-PER
.	O
	
—	O
Et	O
Ned	B-PER
Holt	I-PER
?	O
...	O
	
—	O
Précisément	O
,	O
monsieur	B-PER
Jeorling	I-PER
!	O
	
—	O
Et	O
qu	O
'	O
a	O
répondu	O
Martin	B-PER
Holt	I-PER
?	O
...	O
	
—	O
Il	O
a	O
répondu	O
:	O
«	O
Mon	O
malheureux	O
frère	O
,	O
je	O
ne	O
sais	O
même	O
pas	O
dans	O
quelles	O
conditions	O
il	O
a	O
péri	O
!	O
...	O
	
Est	O
-	O
ce	O
pendant	O
une	O
révolte	O
à	O
bord	O
?	O
	
En	O
brave	O
qu	O
'	O
il	O
était	O
,	O
il	O
n	O
'	O
a	O
pas	O
dû	O
trahir	O
son	O
capitaine	O
,	O
et	O
peut	O
-	O
être	O
a	O
-	O
t	O
-	O
il	O
été	O
massacré	O
?	O
...	O
»	O
	
—	O
Est	O
-	O
ce	O
que	O
Hearne	B-PER
a	O
insisté	O
,	O
bosseman	O
?	O
...	O
	
—	O
Oui	O
...	O
	
en	O
ajoutant	O
:	O
«	O
	
C	O
'	O
est	O
chose	O
triste	O
pour	O
vous	O
,	O
maître	B-PER
Holt	I-PER
!	O
...	O
	
Le	B-PER
capitaine	I-PER
du	I-PER
Grampus	I-PER
,	O
à	O
ce	O
qu	O
'	O
on	O
m	O
'	O
a	O
raconté	O
,	O
fut	O
abandonné	O
dans	O
un	O
canot	O
avec	O
deux	O
ou	O
trois	O
de	O
ses	O
hommes	O
...	O
	
et	O
qui	O
sait	O
si	O
votre	O
frère	O
n	O
'	O
était	O
pas	O
avec	O
lui	O
?	O
...	O
»	O
	
—	O
Et	O
après	O
?	O
...	O
	
—	O
	
Après	O
,	O
monsieur	B-PER
Jeorling	I-PER
,	O
il	O
a	O
ajouté	O
:	O
«	O
	
Est	O
-	O
ce	O
que	O
vous	O
n	O
'	O
avez	O
pas	O
eu	O
l	O
'	O
idée	O
de	O
demander	O
à	O
Dirk	B-PER
	
Peters	B-PER
de	O
vous	O
renseigner	O
?	O
...	O
	
—	O
	
Si	O
,	O
une	O
fois	O
,	O
répliqua	O
Martin	B-PER
	
Holt	O
,	O
j	O
'	O
ai	O
interrogé	O
le	O
métis	O
là	O
-	O
