Équateur	B-LOC
,	O
au	O
-	O
dessus	O
duquel	O
le	O
Soleil	B-PER
tracera	O
,	O
sans	O
jamais	O
s	O
'	O
en	O
écarter	O
,	O
sa	O
courbe	O
diurne	O
.	O

Cette	O
ligne	O
équinoziale	O
traversera	O
le	B-LOC
Kilimandjaro	I-LOC
au	B-LOC
Wamasai	I-LOC
,	O
l	B-LOC
'	I-LOC
océan	I-LOC
Indien	I-LOC
,	O
Goa	B-LOC
et	O
Chicacola	B-LOC
un	O
peu	O
au	O
-	O
dessous	O
de	O
Calcutta	B-LOC
dans	O
l	B-LOC
'	I-LOC
Inde	I-LOC
,	O
Mangala	B-LOC
dans	O
le	B-LOC
royaume	I-LOC
de	I-LOC
Siam	I-LOC
,	O
Kesho	B-LOC
dans	O
le	B-LOC
Tonkin	I-LOC
,	O
Hong	B-LOC
-	I-LOC
Kong	I-LOC
en	O
Chine	B-LOC
,	O
l	B-LOC
'	I-LOC
île	I-LOC
Rasa	I-LOC
,	O
les	B-LOC
îles	I-LOC
Marshall	I-LOC
,	O
Gaspar	B-LOC
-	I-LOC
Rico	I-LOC
,	O
Walker	B-LOC
dans	O
le	B-LOC
Pacifique	I-LOC
,	O
les	B-LOC
Cordillères	I-LOC
dans	O
la	B-LOC
République	I-LOC
-	I-LOC
Argentine	I-LOC
,	O
Rio	B-LOC
-	I-LOC
de	I-LOC
-	I-LOC
Janeiro	I-LOC
au	B-LOC
Brésil	I-LOC
,	O
les	B-LOC
îles	I-LOC
de	I-LOC
la	I-LOC
Trinité	I-LOC
et	O
de	B-LOC
Sainte	B-LOC
-	I-LOC
Hélène	I-LOC
dans	O
l	B-LOC
'	I-LOC
Atlantique	I-LOC
,	O
Saint	B-LOC
-	I-LOC
Paul	I-LOC
-	I-LOC
de	I-LOC
-	I-LOC
Loanda	I-LOC
au	O
Congo	B-LOC
,	O
et	O
enfin	O
il	O
rejoindra	O
les	B-LOC
territoires	I-LOC
du	I-LOC
Wamasai	I-LOC
au	O
revers	O
du	B-LOC
Kilimandjaro	I-LOC
.	O
«	O
Ce	O
nouvel	O
Équateur	B-LOC
étant	O
ainsi	O
déterminé	O
par	O
la	O
création	O
du	O
nouvel	O
axe	O
,	O
il	O
a	O
été	O
possible	O
de	O
traiter	O
la	O
question	O
de	O
dénivellation	O
des	O
mers	O
,	O
si	O
grave	O
pour	O
la	O
sécurité	O
des	O
habitants	O
de	O
la	B-LOC
Terre	I-LOC
.	O
«	O
Avant	O
tout	O
,	O
il	O
convient	O
d	O
'	O
observer	O
que	O
les	O
directeurs	O
de	O
la	B-ORG
North	I-ORG
Polar	I-ORG
Practical	I-ORG
Association	I-ORG
se	O
sont	O
préoccupés	O
d	O
'	O
en	O
atténuer	O
les	O
effets	O
dans	O
la	O
mesure	O
du	O
possible	O
.	O

En	O
effet	O
,	O
si	O
le	O
tir	O
se	O
fût	O
effectué	O
vers	O
le	O
nord	O
,	O
les	O
conséquences	O
en	O
auraient	O
été	O
désastreuses	O
pour	O
les	O
portions	O
les	O
plus	O
civilisées	O
du	O
globe	O
.	O

Au	O
contraire	O
,	O
en	O
tirant	O
vers	O
le	O
sud	O
,	O
ces	O
conséquences	O
ne	O
se	O
feront	O
sentir	O
que	O
dans	O
des	O
parties	O
moins	O
peuplées	O
et	O
plus	O
sauvages	O
—	O
au	O
moins	O
en	O
ce	O
qui	O
concerne	O
les	O
territoires	O
submergés	O
.	O
«	O
Voici	O
maintenant	O
comment	O
se	O
distribueront	O
les	O
eaux	O
projetées	O
hors	O
de	O
leur	O
lit	O
par	O
suite	O
de	O
l	O
'	O
aplatissement	O
du	O
sphéroïde	O
aux	B-LOC
anciens	I-LOC
Pôles	I-LOC
.	O
«	O
Le	O
globe	O
sera	O
divisé	O
par	O
deux	O
grands	O
cercles	O
,	O
s	O
'	O
intersectant	O
à	O
angle	O
droit	O
au	B-LOC
Kilimandjaro	I-LOC
et	O
à	O
ses	O
antipodes	O
dans	O
l	B-LOC
'	I-LOC
Océan	I-LOC
équinoxial	I-LOC
.	O

De	O
là	O
,	O
formation	O
de	O
quatre	O
segments	O
:	O
deux	O
dans	O
l	O
'	O
hémisphère	O
nord	O
,	O
deux	O
dans	O
l	O
'	O
hémisphère	O
sud	O
,	O
séparés	O
par	O
des	O
lignes	O
sur	O
lesquelles	O
la	O
dénivellation	O
sera	O
nulle	O
.	O
«	O
1°	O
Hémisphère	B-LOC
septentrional	O
:	O
«	O
Le	O
premier	O
segment	O
,	O
à	O
l	O
'	O
ouest	O
du	B-LOC
Kilimandjaro	I-LOC
,	O
comprendra	O
l	B-LOC
'	I-LOC
Afrique	I-LOC
depuis	O
le	B-LOC
Congo	I-LOC
jusqu	O
'	O
à	O
l	B-LOC
'	I-LOC
Égypte	I-LOC
,	O
l	B-LOC
'	I-LOC
Europe	I-LOC
depuis	O
la	B-LOC
Turquie	I-LOC
jusqu	O
'	O
au	B-LOC
Groënland	I-LOC
,	O
l	B-LOC
'	I-LOC
Amérique	I-LOC
depuis	O
la	B-LOC
Colombie	I-LOC
anglaise	I-LOC
jusqu	O
'	O
au	B-LOC
Pérou	I-LOC
et	O
jusqu	O
'	O
au	B-LOC
Brésil	I-LOC
à	O
la	O
hauteur	O
de	O
San	B-LOC
Salvador	I-LOC
,	O
—	O
enfin	O
tout	O
l	B-LOC
'	I-LOC
océan	I-LOC
Atlantique	I-LOC
septentrional	I-LOC
et	O
la	O
plus	O
grande	O
partie	O
de	O
l	B-LOC
'	I-LOC
Atlantique	I-LOC
équinoxial	I-LOC
.	O
«	O
Le	O
deuxième	O
segment	O
,	O
à	O
l	O
'	O
est	O
du	B-LOC
Kilimandjaro	I-LOC
,	O
comprendra	O
la	O
majeure	O
partie	O
de	O
l	B-LOC
'	I-LOC
Europe	I-LOC
depuis	O
la	B-LOC
mer	I-LOC
Noire	I-LOC
jusqu	O
'	O
à	O
la	B-LOC
Suède	I-LOC
,	O
la	B-LOC
Russie	I-LOC
d	I-LOC
'	I-LOC
Europe	I-LOC
et	O
la	B-LOC
Russie	I-LOC
asiatique	I-LOC
,	O
l	B-LOC
'	I-LOC
Arabie	I-LOC
,	O
la	O
presque	O
totalité	O
de	O
l	B-LOC
'	I-LOC
Inde	I-LOC
,	O
la	B-LOC
Perse	I-LOC
,	O
le	B-LOC
Bélouchistan	I-LOC
,	O
l	B-LOC
'	I-LOC
Afghanistan	I-LOC
,	O
le	B-LOC
Turkestan	I-LOC
,	O
le	B-LOC
Céleste	I-LOC
-	I-LOC
Empire	I-LOC
,	O
la	B-LOC
Mongolie	I-LOC
,	O
le	B-LOC
Japon	I-LOC
,	O
la	B-LOC
Corée	I-LOC
,	O
la	B-LOC
mer	I-LOC
Noire	I-LOC
,	O
la	B-LOC
mer	I-LOC
Caspienne	I-LOC
,	O
la	O
partie	O
supérieure	O
du	B-LOC
Pacifique	I-LOC
,	O
et	O
les	O
territoires	O
de	O
l	B-LOC
'	I-LOC
Alaska	I-LOC
dans	O
le	B-LOC
Nord	I-LOC
-	I-LOC
Amérique	I-LOC
—	O
et	O
aussi	O
le	O
domaine	O
polaire	O
si	O
regrettablement	O
concédé	O
à	O
la	B-ORG
Société	I-ORG
américaine	I-ORG
North	I-ORG
Polar	I-ORG
Practical	I-ORG
Association	I-ORG
.	O
«	O
2°	O
Hémisphère	O
méridional	O
:	O
«	O
Le	O
troisième	O
segment	O
,	O
à	O
l	O
'	O
est	O
du	B-LOC
Kilimandjaro	I-LOC
,	O
contiendra	O
Madagascar	B-LOC
,	O
les	B-LOC
îles	I-LOC
Marion	I-LOC
,	O
les	B-LOC
îles	I-LOC
Kerguelen	I-LOC
,	O
Maurice	B-LOC
,	O
la	B-LOC
Réunion	I-LOC
,	O
et	O
toutes	O
les	O
îles	O
de	O
la	B-LOC
mer	I-LOC
des	I-LOC
Indes	I-LOC
,	O
l	B-LOC
'	I-LOC
Océan	I-LOC
antarctique	I-LOC
jusqu	O
'	O
au	O
nouveau	O
pôle	O
,	O
la	B-LOC
presqu	I-LOC
'	I-LOC
île	I-LOC
de	I-LOC
Malacca	I-LOC
,	O
Java	B-LOC
,	O
Sumatra	B-LOC
,	O
Bornéo	B-LOC
,	O
les	B-LOC
îles	I-LOC
de	I-LOC
la	I-LOC
Sonde	I-LOC
,	O
les	B-LOC
Philippines	I-LOC
,	O
l	B-LOC
'	I-LOC
Australie	I-LOC
,	O
la	B-LOC
Nouvelle	I-LOC
-	I-LOC
Zélande	I-LOC
,	O
la	B-LOC
Nouvelle	I-LOC
-	I-LOC
Guinée	I-LOC
,	O
la	B-LOC
Nouvelle	I-LOC
-	I-LOC
Calédonie	I-LOC
,	O
toute	O
la	O
partie	B-LOC
méridionale	O
du	B-LOC
Pacifique	I-LOC
et	O
ses	O
nombreux	O
archipels	O
,	O
à	O
peu	O
près	O
jusqu	O
'	O
au	O
cent	O
-	O
soixantième	O
méridien	O
actuel	O
.	O
«	O
Le	O
quatrième	O
segment	O
,	O
à	O
l	O
'	O
ouest	O
du	B-LOC
Kilimandjaro	I-LOC
,	O
englobera	O
la	O
partie	O
sud	O
de	O
l	B-LOC
'	I-LOC
Afrique	I-LOC
,	O
depuis	O
le	B-LOC
Congo	I-LOC
et	O
le	B-LOC
canal	I-LOC
de	I-LOC
Mozambique	I-LOC
jusqu	O
'	O
au	B-LOC
cap	I-LOC
de	I-LOC
Bonne	I-LOC
-	I-LOC
Espérance	I-LOC
,	O
l	B-LOC
'	I-LOC
océan	I-LOC
Atlantique	I-LOC
méridional	I-LOC
jusqu	O
'	O
au	O
quatre	O
-	O
vingtième	O
parallèle	O
,	O
tout	O
le	B-LOC
Sud	I-LOC
-	I-LOC
Amérique	I-LOC
depuis	O
Pernambouc	B-LOC
et	O
Lima	B-LOC
,	O
la	B-LOC
Bolivie	I-LOC
,	O
le	B-LOC
Brésil	I-LOC
,	O
l	B-LOC
'	I-LOC
Uruguay	I-LOC
,	O
la	B-LOC
République	I-LOC
Argentine	I-LOC
,	O
la	B-LOC
Patagonie	I-LOC
,	O
la	B-LOC
Terre	I-LOC
-	I-LOC
de	I-LOC
-	I-LOC
Feu	I-LOC
,	O
les	B-LOC
îles	I-LOC
Malouines	I-LOC
,	O
Sandwich	B-LOC
,	O
Shetland	B-LOC
,	O
et	O
la	O
partie	B-LOC
sud	I-LOC
du	B-LOC
Pacifique	I-LOC
à	O
l	O
'	O
est	O
du	O
cent	O
-	O
soixantième	O
degré	O
de	O
longitude	O
.	O
«	O
Tels	O
seront	O
les	O
quatre	O
segments	O
du	O
globe	O
,	O
séparés	O
par	O
des	O
lignes	O
de	O
nulle	O
dénivellation	O
.	O
«	O
Il	O
s	O
'	O
agit	O
,	O
maintenant	O
,	O
d	O
'	O
indiquer	O
les	O
effets	O
produits	O
à	O
la	O
surface	O
de	O
ces	O
quatre	O
segments	O
par	O
suite	O
du	O
déplacement	O
des	O
mers	O
.	O
«	O
Sur	O
chacun	O
de	O
ces	O
quatre	O
segments	O
,	O
il	O
y	O
a	O
un	O
point	O
central	O
où	O
cet	O
effet	O
sera	O
maximum	O
,	O
soit	O
que	O
les	O
mers	O
s	O
'	O
y	O
précipitent	O
,	O
soit	O
qu	O
'	O
elles	O
s	O
'	O
en	O
retirent	O
.	O
«	O
Or	O
,	O
il	O
est	O
établi	O
avec	O
une	O
exactitude	O
absolue	O
par	O
les	O
calculs	O
de	O
J	B-PER
.	I-PER
-	O
T.	B-PER
Maston	I-PER
que	O
ce	O
maximum	O
atteindra	O
8,415	O
mètres	O
à	O
chacun	O
des	O
points	O
,	O
à	O
partir	O
desquels	O
la	O
dénivellation	O
ira	O
en	O
diminuant	O
jusqu	O
'	O
aux	O
lignes	O
neutres	O
formant	O
la	O
limite	O
des	O
segments	O
.	O

C	O
'	O
est	O
donc	O
en	O
ces	O
points	O
que	O
les	O
conséquences	O
seront	O
les	O
plus	O
graves	O
au	O
point	O
de	O
vue	O
de	O
la	O
sécurité	O
générale	O
,	O
en	O
raison	O
de	O
l	O
'	O
opération	O
tentée	O
par	O
le	B-PER
président	I-PER
Barbicane	I-PER
.	O
«	O
Les	O
deux	O
effets	O
sont	O
à	O
considérer	O
dans	O
chacune	O
de	O
leurs	O
conséquences	O
.	O
«	O
Dans	O
deux	O
des	O
segments	O
,	O
situés	O
à	O
l	O
'	O
opposé	O
l	O
'	O
un	O
de	O
l	O
'	O
autre	O
sur	O
l	O
'	O
hémisphère	O
nord	O
et	O
sur	O
l	O
'	O
hémisphère	O
sud	O
,	O
les	O
mers	O
se	O
retireront	O
pour	O
envahir	O
les	O
deux	O
autres	O
segments	O
,	O
également	O
opposés	O
l	O
'	O
un	O
à	O
l	O
'	O
autre	O
dans	O
chaque	O
hémisphère	O
.	O
«	O
Dans	O
le	O
premier	O
segment	O
:	O
l	B-LOC
'	I-LOC
océan	I-LOC
Atlantique	I-LOC
se	O
videra	O
presque	O
tout	O
entier	O
,	O
et	O
le	O
point	O
maximum	O
d	O
'	O
abaissement	O
étant	O
à	O
peu	O
près	O
à	O
la	B-LOC
hauteur	I-LOC
des	I-LOC
Bermudes	I-LOC
,	O
le	O
fond	O
apparaîtra	O
,	O
si	O
la	O
profondeur	O
de	O
la	O
mer	O
est	O
inférieure	O
en	O
cet	O
endroit	O
à	O
8,415	O
mètres	O
.	O

Conséquemment	O
,	O
entre	O
l	B-LOC
'	I-LOC
Amérique	I-LOC
et	O
l	B-LOC
'	I-LOC
Europe	I-LOC
,	O
se	O
découvriront	O
de	O
vastes	O
territoires	O
que	O
les	B-LOC
États	I-LOC
-	I-LOC
Unis	I-LOC
,	O
l	B-LOC
'	I-LOC
Angleterre	I-LOC
,	O
la	B-LOC
France	I-LOC
,	O
l	B-LOC
'	I-LOC
Espagne	I-LOC
et	O
le	B-LOC
Portugal	I-LOC
pourront	O
s	O
'	O
annexer	O
au	O
prorata	O
de	O
leur	O
étendue	O
géographique	O
,	O
si	O
ces	O
Puissances	B-MISC
le	O
jugent	O
à	O
propos	O
.	O

Mais	O
il	O
faut	O
observer	O
que	O
par	O
suite	O
de	O
l	O
'	O
abaissement	O
des	O
eaux	O
,	O
la	O
couche	O
d	O
'	O
air	O
s	O
'	O
abaissera	O
d	O
'	O
autant	O
.	O

Donc	O
,	O
le	B-LOC
littoral	I-LOC
de	I-LOC
l	B-LOC
'	I-LOC
Europe	I-LOC
et	O
celui	O
de	O
l	B-LOC
'	I-LOC
Amérique	I-LOC
seront	O
surélevés	O
d	O
'	O
une	O
hauteur	O
telle	O
que	O
les	O
villes	O
situées	O
même	O
à	O
vingt	O
et	O
trente	O
degrés	O
des	O
points	O
maximum	O
,	O
n	O
'	O
auront	O
plus	O
à	O
leur	O
disposition	O
que	O
la	O
quantité	O
d	O
'	O
air	O
qui	O
se	O
trouve	O
actuellement	O
à	O
une	O
hauteur	O
d	O
'	O
une	O
lieue	O
dans	O
l	O
'	O
atmosphère	O
.	O

Telles	O
,	O
pour	O
ne	O
prendre	O
que	O
les	O
principales	O
,	O
New	B-LOC
-	B-LOC
York	B-LOC
,	O
Philadelphie	B-LOC
,	O
Charleston	B-LOC
,	O
Panama	B-LOC
,	O
Lisbonne	B-LOC
,	O
Madrid	B-LOC
,	O
Paris	B-LOC
,	O
Londres	B-LOC
,	O
Édimbourg	B-LOC
,	O
Dublin	B-LOC
,	O
etc	O
.	O

Seules	O
,	O
le	B-LOC
Caire	I-LOC
,	O
Constantinople	B-LOC
,	O
Dantzig	B-LOC
,	O
Stockholm	B-LOC
,	O
d	O
'	O
un	O
côté	O
,	O
et	O
les	O
villes	O
du	O
littoral	O
ouest	O
américain	O
de	O
l	O
'	O
autre	O
,	O
garderont	O
leur	O
position	O
normale	O
par	O
rapport	O
au	O
niveau	O
général	O
.	O

Quant	O
aux	B-LOC
Bermudes	I-LOC
,	O
l	O
'	O
air	O
y	O
manquera	O
comme	O
il	O
manque	O
aux	O
aéronautes	O
qui	O
ont	O
pu	O
s	O
'	O
élever	O
à	O
8,000	O
mètres	O
d	O
'	O
altitude	O
,	O
comme	O
il	O
manque	O
aux	O
sommets	O
extrêmes	O
de	O
la	B-LOC
chaîne	I-LOC
du	I-LOC
Tibet	I-LOC
.	O

Donc	O
,	O
impossibilité	O
absolue	O
d	O
'	O
y	O
vivre	O
.	O
«	O
Même	O
effet	O
dans	O
le	O
segment	O
opposé	O
,	O
qui	O
comprend	O
l	B-LOC
'	I-LOC
océan	I-LOC
Indien	I-LOC
,	O
l	B-LOC
'	I-LOC
Australie	I-LOC
et	O
un	O
quart	O
de	O
l	B-LOC
'	I-LOC
océan	I-LOC
Pacifique	I-LOC
,	O
lequel	O
se	O
déversera	O
en	O
partie	O
sur	O
les	O
parages	O
méridionaux	O
de	O
l	B-LOC
'	I-LOC
Australie	I-LOC
.	O

Là	O
,	O
le	O
maximum	O
de	O
dénivellation	O
se	O
fera	O
sentir	O
aux	O
accores	O
de	O
la	B-LOC
terre	I-LOC
de	I-LOC
Nuyts	I-LOC
,	O
et	O
les	O
villes	B-LOC
d	I-LOC
'	I-LOC
Adélaïde	I-LOC
et	O
de	O
Melbourne	B-LOC
verront	O
le	O
niveau	O
océanien	O
s	O
'	O
abaisser	O
à	O
près	O
de	O
huit	O
kilomètres	O
au	O
-	O
dessous	O
d	O
'	O
elles	O
.	O

Que	O
la	O
couche	O
d	O
'	O
air	O
dans	O
laquelle	O
elles	O
seront	O
alors	O
plongées	O
soit	O
très	O
pure	O
,	O
nul	O
doute	O
à	O
cet	O
égard	O
,	O
mais	O
elle	O
ne	O
sera	O
plus	O
assez	O
dense	O
pour	O
fournir	O
aux	O
besoins	O
de	O
la	O
respiration	O
.	O
«	O
Telle	O
est	O
,	O
en	O
général	O
,	O
la	O
modification	O
que	O
subiront	O
les	O
portions	O
du	O
globe	O
dans	O
les	O
deux	O
segments	O
où	O
s	O
'	O
effectuera	O
le	O
surélève	O
-	O
ment	O
par	O
rapport	O
aux	O
bassins	O
des	O
mers	O
plus	O
ou	O
moins	O
vidés	O
.	O

Là	O
apparaîtront	O
,	O
sans	O
doute	O
,	O
de	O
nouvelles	O
îles	O
,	O
formées	O
par	O
les	O
cimes	O
de	O
montagnes	O
sous	O
-	O
marines	O
,	O
dans	O
les	O
parties	O
que	O
la	O
masse	O
liquide	O
n	O
'	O
abandonnera	O
pas	O
totalement	O
.	O
«	O
Mais	O
si	O
la	O
diminution	O
de	O
l	O
'	O
épaisseur	O
des	O
couches	O
d	O
'	O
air	O
ne	O
laisse	O
pas	O
d	O
'	O
avoir	O
des	O
inconvénients	O
pour	O
les	O
parties	O
des	B-LOC
Continents	I-LOC
surélevés	O
dans	O
les	O
hautes	O
zones	O
de	O
l	O
'	O
atmosphère	O
,	O
que	O
sera	O
-	O
ce	O
donc	O
pour	O
celles	O
que	O
l	O
'	O
irruption	O
des	O
mers	O
doit	O
recouvrir	O
?	O

On	O
peut	O
encore	O
respirer	O
sous	O
une	O
pression	O
d	O
'	O
air	O
inférieure	O
à	O
la	O
pression	O
atmosphérique	O
.	O

Au	O
contraire	O
,	O
sous	O
quelques	O
mètres	O
d	O
'	O
eau	O
,	O
on	O
ne	O
peut	O
plus	O
respirer	O
du	O
tout	O
,	O
et	O
c	O
'	O
est	O
bien	O
le	O
cas	O
qui	O
se	O
présentera	O
pour	O
les	O
deux	O
autres	O
segments	O
.	O
«	O
Dans	O
le	O
segment	O
au	O
nord	O
-	O
est	O
du	B-LOC
Kilimandjaro	I-LOC
,	O
le	O
point	O
maximum	O
sera	O
transporté	O
à	O
Yakoust	B-LOC
,	O
en	O
pleine	O
Sibérie	B-LOC
.	O

Depuis	O
cette	O
ville	O
,	O
immergée	O
sous	O
8,415	O
mètres	O
d	O
'	O
eau	O
—	O
moins	O
son	O
altitude	O
actuelle	O
—	O
la	O
couche	O
liquide	O
,	O
tout	O
en	O
diminuant	O
,	O
s	O
'	O
étendra	O
jusqu	O
'	O
aux	O
lignes	O
neutres	O
,	O
noyant	O
la	O
plus	O
grande	O
partie	O
de	O
la	B-LOC
Russie	I-LOC
asiatique	I-LOC
et	O
de	O
l	B-LOC
'	I-LOC
Inde	I-LOC
,	O
la	B-LOC
Chine	I-LOC
,	O
le	B-LOC
Japon	I-LOC
,	O
l	B-LOC
'	I-LOC
Alaska	I-LOC
américaine	I-LOC
au	O
delà	O
du	B-LOC
détroit	I-LOC
de	I-LOC
Behring	I-LOC
.	O

Peut	O
-	O
être	O
les	B-LOC
monts	I-LOC
Ourals	I-LOC
surgiront	O
-	O
ils	O
sous	O
la	O
forme	O
d	O
'	O
îlots	O
au	O
-	O
dessus	O
de	O
la	B-LOC
portion	I-LOC
orientale	I-LOC
de	I-LOC
l	B-LOC
'	I-LOC
Europe	I-LOC
.	O

Quant	O
à	O
Pétersbourg	B-LOC
,	O
Moscou	B-LOC
,	O
d	O
'	O
un	O
côté	O
,	O
Calcutta	B-LOC
,	O
Bangkok	B-LOC
,	O
Saigon	B-LOC
,	O
Pékin	B-LOC
,	O
Hong	B-LOC
-	B-LOC
Kong	B-LOC
,	O
Yeddo	B-LOC
de	O
l	O
'	O
autre	O
,	O
ces	O
villes	O
disparaîtront	O
sous	O
une	O
couche	O
d	O
'	O
eau	O
d	O
'	O
épaisseur	O
variable	O
,	O
mais	O
très	O
suffisante	O
pour	O
noyer	O
des	B-MISC
Russes	I-MISC
,	O
des	B-MISC
Indous	I-MISC
,	O
des	B-MISC
Siamois	I-MISC
,	O
des	B-MISC
Cochinchinois	I-MISC
,	O
des	B-MISC
Chinois	I-MISC
et	O
des	B-MISC
Japonais	I-MISC
,	O
s	O
'	O
ils	O
n	O
'	O
ont	O
pas	O
eu	O
le	O
temps	O
d	O
'	O
émigrer	O
avant	O
la	O
catastrophe	O
.	O
«	O
Dans	O
le	O
segment	O
,	O
au	O
sud	O
-	B-LOC
ouest	I-LOC
du	B-LOC
Kilimandjaro	I-LOC
,	O
les	O
désastres	O
seront	O
moins	O
considérables	O
,	O
parce	O
que	O
ce	O
segment	O
est	O
en	O
grande	O
partie	O
recouvert	O
par	O
l	B-LOC
'	I-LOC
Atlantique	I-LOC
et	O
le	B-LOC
Pacifique	I-LOC
,	O
dont	O
le	O
niveau	O
s	O
'	O
élèvera	O
de	O
8,415	O
mètres	O
à	O
l	B-LOC
'	I-LOC
archipel	I-LOC
des	I-LOC
Malouines	I-LOC
.	O

Toutefois	O
,	O
de	O
vastes	O
territoires	O
n	O
'	O
en	O
disparaîtront	O
pas	O
moins	O
sous	O
ce	O
déluge	O
artificiel	O
.	O

ficiel	O
,	O
entre	O
autres	O
l	O
'	O
angle	O
de	O
l	B-LOC
'	I-LOC
Afrique	I-LOC
méridionale	I-LOC
depuis	O
la	B-LOC
Guinée	I-LOC
inférieure	I-LOC
et	O
le	B-LOC
Kilimandjaro	I-LOC
jusqu	O
'	O
au	B-LOC
cap	I-LOC
de	I-LOC
Bonne	I-LOC
-	I-LOC
Espérance	I-LOC
,	O
et	O
ce	O
triangle	B-LOC
du	I-LOC
Sud	I-LOC
-	I-LOC
Amérique	I-LOC
,	O
formé	O
par	O
le	B-LOC
Pérou	I-LOC
,	O
le	B-LOC
Brésil	I-LOC
central	I-LOC
,	O
le	B-LOC
Chili	I-LOC
et	O
la	B-LOC
République	I-LOC
Argentine	I-LOC
jusqu	O
'	O
à	O
la	B-LOC
Terre	I-LOC
de	I-LOC
Feu	I-LOC
et	O
au	B-LOC
cap	I-LOC
Horn	I-LOC
.	O

Les	B-PER
Patagons	I-PER
,	O
de	O
si	O
haute	O
stature	O
qu	O
'	O
ils	O
soient	O
,	O
n	O
'	O
échapperont	O
pas	O
à	O
l	O
'	O
immersion	O
et	O
n	O
'	O
auront	O
pas	O
même	O
la	O
ressource	O
de	O
se	O
réfugier	O
sur	O
cette	O
partie	O
des	B-LOC
Cordillères	I-LOC
,	O
dont	O
les	O
derniers	O
sommets	O
n	O
'	O
émergeront	O
point	O
en	O
cette	O
partie	O
du	O
globe	O
.	O
«	O
Tel	O
doit	O
être	O
le	O
résultat	O
—	O
abaissement	O
au	O
-	O
dessous	O
ou	O
exhaussement	O
au	O
-	O
dessus	O
de	O
la	O
nouvelle	O
surface	O
des	O
mers	O
—	O
produit	O
par	O
la	O
dénivellation	O
à	O
la	O
surface	O
du	O
sphéroïde	O
terrestre	O
.	O

Telles	O
sont	O
les	O
éventualités	O
contre	O
lesquelles	O
les	O
intéressés	O
auront	O
à	O
se	O
pourvoir	O
,	O
si	O
le	B-PER
président	I-PER
Barbicane	I-PER
n	O
'	O
est	O
pas	O
arrêté	O
à	O
temps	O
dans	O
sa	O
criminelle	O
tentative	O
!	O
»	O

XVI	O
DANS	O
LEQUEL	O
LE	O
CHŒUR	O
DES	O
MÉCONTENTS	O
VA	O
CRESCENDO	B-PER
ET	O
RINFORZANDO	B-PER

D	O
'	O
après	O
l	O
'	O
avis	O
pressant	O
,	O
il	O
y	O
avait	O
à	O
pourvoir	O
aux	O
périls	O
de	O
la	O
situation	O
,	O
à	O
les	O
déjouer	O
,	O
ou	O
du	O
moins	O
à	O
les	O
fuir	O
,	O
en	O
se	O
transportant	O
sur	O
les	O
lignes	O
neutres	O
où	O
le	O
danger	O
serait	O
nul	O
.	O

Les	O
gens	O
menacés	O
se	O
divisaient	O
en	O
deux	O
catégories	O
:	O
les	O
asphyxiés	O
et	O
les	O
inondés	O
.	O

L	O
'	O
effet	O
de	O
cette	O
communication	O
donna	O
lieu	O
à	O
des	O
appréciations	O
très	O
diverses	O
,	O
mais	O
qui	O
tournèrent	O
en	O
protestations	O
des	O
plus	O
violentes	O
.	O

Du	O
côté	O
des	O
asphyxiés	O
,	O
c	O
'	O
étaient	O
des	B-MISC
Américains	I-MISC
des	I-MISC
États	I-MISC
-	I-MISC
Unis	I-MISC
,	O
des	B-MISC
Européens	I-MISC
de	O
la	B-LOC
France	I-LOC
,	O
de	O
l	B-LOC
'	I-LOC
Angleterre	I-LOC
,	O
de	O
l	B-LOC
'	I-LOC
Espagne	I-LOC
,	O
etc	O
.	O

Or	O
,	O
la	O
perspective	O
de	O
s	O
'	O
annexer	O
les	O
territoires	O
du	O
fond	O
océanique	O
n	O
'	O
était	O
pas	O
suffisante	O
pour	O
leur	O
faire	O
accepter	O
ces	O
modifications	O
.	O

Ainsi	O
,	O
Paris	B-LOC
,	O
reporté	O
à	O
une	O
distance	O
du	B-LOC
nouveau	I-LOC
Pôle	I-LOC
à	O
peu	O
près	O
égale	O
à	O
celle	O
qui	O
le	O
sépare	O
actuellement	O
de	O
l	O
'	O
ancien	O
,	O
ne	O
gagnerait	O
pas	O
au	O
change	O
.	O

Il	O
jouirait	O
d	O
'	O
un	O
printemps	O
perpétuel	O
,	O
c	O
'	O
est	O
vrai	O
,	O
mais	O
il	O
perdrait	O
sensiblement	O
de	O
sa	O
couche	O
d	O
'	O
air	O
.	O

Or	O
,	O
cela	O
n	O
'	O
était	O
pas	O
pour	O
donner	O
satisfaction	O
aux	B-MISC
Parisiens	I-MISC
,	O
qui	O
ont	O
l	O
'	O
habitude	O
de	O
consommer	O
l	O
'	O
oxygène	O
sans	O
compter	O
,	O
à	O
défaut	O
d	O
'	O
ozone	O
,	O
...	O
et	O
encore	O
!	O

Du	O
côté	O
des	O
inondés	O
,	O
c	O
'	O
étaient	O
des	O
habitants	O
de	O
l	B-LOC
'	I-LOC
Amérique	I-LOC
du	I-LOC
Sud	I-LOC
,	O
puis	O
des	B-MISC
Australiens	I-MISC
,	O
des	B-MISC
Canadiens	I-MISC
,	O
des	B-MISC
Indous	I-MISC
,	O
des	B-MISC
Zélandais	I-MISC
.	O

Eh	O
bien	O
!	O
la	B-LOC
Grande	I-LOC
-	I-LOC
Bretagne	I-LOC
