,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
après	après	ADP	O	O	O
l'	le	DET	O	O	O
ardeur	ardeur	NOUN	O	O	O
avec	avec	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
ils	il	PRON	O	O	O
nous	nous	PRON	O	O	O
ont	avoir	AUX	O	O	O
répondu	répondre	VERB	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
heure	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
devaient	devoir	VERB	O	O	O
attacher	attacher	VERB	O	O	O
une	un	DET	O	O	O
grande	grand	ADJ	O	O	O
importance	importance	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
conservation	conservation	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
fort	fort	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
est	être	AUX	O	O	O
une	un	DET	O	O	O
sorte	sorte	NOUN	O	O	O
d'	de	ADP	O	O	O
ouvrage	ouvrage	NOUN	O	O	O
avancé	avancer	VERB	O	O	O
du	de	ADP	O	O	O
fort	fort	ADV	O	O	O
principal	principal	ADJ	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
bonne	bon	ADJ	O	O	O
petite	petit	ADJ	O	O	O
explosion	explosion	NOUN	O	O	O
achèverait	achever	VERB	O	O	O
la	le	DET	O	O	O
besogne	besogne	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	NOUN	O	O	O
L'	le	DET	O	O	O
officier	officier	NOUN	O	O	O
salua	salua	ADJ	O	O	O
et	et	CCONJ	O	O	O
manifesta	manifesta	ADJ	O	O	O
une	un	DET	O	O	O
vive	vif	ADJ	O	O	O
admiration	admiration	NOUN	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
profondeur	profondeur	NOUN	O	O	O
de	de	ADP	O	O	O
vues	vue	NOUN	O	O	O
que	que	PRON	O	O	O
témoignáit	témoignáit	NOUN	O	O	O
chez	chez	ADP	O	O	O
son	son	DET	O	O	O
supérieur	supérieur	NOUN	O	O	O
l'	le	DET	O	O	O
énoncé	énoncé	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
opinion	opinion	NOUN	O	O	O
.	.	PUNCT	O	O	O

Or	or	CCONJ	O	O	O
que	que	PRON	O	O	O
se	se	PRON	O	O	O
passait	passer	VERB	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
pendant	pendant	ADP	O	O	O
ce	ce	DET	O	O	O
temps	temps	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
Fort	fort	ADV	O	O	O
-	-	PUNCT	O	O	O
Victoria	victoria	PROPN	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
Fort	fort	ADV	O	O	O
-	-	PUNCT	O	O	O
Garnet	garnet	PROPN	O	O	O
?	?	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
le	le	DET	O	O	O
premier	premier	ADJ	O	O	O
,	,	PUNCT	O	O	O
tout	tout	PRON	O	O	O
était	être	AUX	O	O	O
calme	calme	PROPN	O	O	O
et	et	CCONJ	O	O	O
ordonné	ordonner	VERB	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
veille	veille	NOUN	O	O	O
,	,	PUNCT	O	O	O
deux	deux	NUM	O	O	O
pièces	pièce	NOUN	O	O	O
avaient	avoir	AUX	O	O	O
été	être	AUX	O	O	O
prélevées	prélever	VERB	O	O	O
et	et	CCONJ	O	O	O
placées	placer	VERB	O	O	O
au	au	ADP	O	O	O
bon	bon	ADJ	O	O	O
endroit	endroit	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
taient	taient	ADV	O	O	O
celles	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
avaient	avoir	AUX	O	O	O
obligé	obliger	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
retraite	retraite	NOUN	O	O	O
l'	le	DET	O	O	O
artillerie	artillerie	NOUN	O	O	O
ennemie	ennemi	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
lendemain	lendemain	NOUN	O	O	O
,	,	PUNCT	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
pièces	pièce	NOUN	O	O	O
des	de	ADP	O	O	O
remparts	rempart	NOUN	O	O	O
furent	être	AUX	O	O	O
amenées	amener	VERB	O	O	O
à	à	ADP	O	O	O
Fort	fort	ADV	O	O	O
-	-	PUNCT	O	O	O
Garnet	garnet	NOUN	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
tranchée	tranchée	NOUN	O	O	O
de	de	ADP	O	O	O
communication	communication	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
nous	nous	PRON	O	O	O
avons	avoir	AUX	O	O	O
vu	voir	VERB	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
jointes	joindre	ADJ	O	O	O
à	à	ADP	O	O	O
celles	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
trouvaient	trouver	VERB	O	O	O
déjà	déjà	ADV	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
banquettes	banquette	NOUN	O	O	O
de	de	ADP	O	O	O
cet	ce	DET	O	O	O
ouvrage	ouvrage	NOUN	O	O	O
,	,	PUNCT	O	O	O
elles	lui	PRON	O	O	O
firent	faire	VERB	O	O	O
un	un	DET	O	O	O
feu	feu	NOUN	O	O	O
d'	de	ADP	O	O	O
enfer	enfer	NOUN	O	O	O
qui	qui	PRON	O	O	O
causa	causer	VERB	O	O	O
peu	peu	ADV	O	O	O
de	de	ADP	O	O	O
mal	mal	NOUN	O	O	O
aux	à	ADP	O	O	O
Allemands	allemand	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
qui	qui	PRON	O	O	O
les	le	DET	O	O	O
ancra	ancra	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
conviction	conviction	NOUN	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
Anglo	anglo	PROPN	O	O	O
-	-	PUNCT	O	O	O
Français	français	ADJ	O	O	O
étaient	être	AUX	O	O	O
décidés	décider	VERB	O	O	O
à	à	ADP	O	O	O
tenir	tenir	VERB	O	O	O
la	le	DET	O	O	O
place	place	NOUN	O	O	O
coûte	coûter	VERB	O	O	O
que	que	SCONJ	O	O	O
coûte	coûter	VERB	O	O	O
.	.	PUNCT	O	O	O

Pendant	pendant	ADP	O	O	O
toute	tout	ADJ	O	O	O
la	le	DET	O	O	O
première	premier	ADJ	O	O	O
partie	partie	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
journée	journée	NOUN	O	O	O
,	,	PUNCT	O	O	O
Destenay	destenay	NOUN	O	O	O
consomma	consomma	ADJ	O	O	O
largement	largement	ADV	O	O	O
ses	son	DET	O	O	O
munitions	munition	NOUN	O	O	O
sans	sans	ADP	O	O	O
s'	se	PRON	O	O	O
inquiéter	inquiéter	VERB	O	O	O
beaucoup	beaucoup	ADV	O	O	O
du	de	ADP	O	O	O
tir	tir	NOUN	O	O	O
ennemi	ennemi	NOUN	O	O	O
.	.	PUNCT	O	O	O

Celui	celui	PROPN	O	O	O
-	-	PUNCT	O	O	O
ci	ci	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
somme	somme	NOUN	O	O	O
,	,	PUNCT	O	O	O
bien	bien	ADV	O	O	O
que	que	SCONJ	O	O	O
mieux	mieux	ADV	O	O	O
dirigé	diriger	VERB	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
veille	veille	NOUN	O	O	O
,	,	PUNCT	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
que	que	ADV	O	O	O
peu	peu	ADV	O	O	O
efficace	efficace	ADJ	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
projectiles	projectile	NOUN	O	O	O
arrivaient	arriver	VERB	O	O	O
dispersés	disperser	VERB	O	O	O
et	et	CCONJ	O	O	O
n'	ne	ADV	O	O	O
étaient	être	AUX	O	O	O
pas	pas	ADV	O	O	O
d'	de	DET	O	O	O
assez	assez	ADV	O	O	O
gros	gros	ADJ	O	O	O
calibre	calibre	NOUN	O	O	O
pour	pour	ADP	O	O	O
ouvrir	ouvrir	VERB	O	O	O
des	un	DET	O	O	O
brèches	brèche	NOUN	O	O	O
dangereuses	dangereux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Quant	quant	ADV	O	O	O
aux	aux	DET	O	O	O
hommes	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
étaient	être	AUX	O	O	O
bien	bien	ADV	O	O	O
abrités	abrité	ADJ	O	O	O
,	,	PUNCT	O	O	O
prudemment	prudemment	ADV	O	O	O
conduits	conduit	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
en	en	PRON	O	O	O
eut	avoir	VERB	O	O	O
que	que	SCONJ	O	O	O
deux	deux	NUM	O	O	O
de	de	ADP	O	O	O
blessés	blessé	NOUN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
l'	le	DET	O	O	O
un	un	PRON	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
autre	autre	PRON	O	O	O
au	au	ADP	O	O	O
bras	bras	NOUN	O	O	O
gauche	gauche	ADJ	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
une	un	DET	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
autre	autre	ADJ	O	O	O
blessure	blessure	NOUN	O	O	O
d'	de	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
sans	sans	ADP	O	O	O
gravité	gravité	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
3	3	NUM	O	O	O
heures	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
Destenay	destenay	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
Jussy	jussy	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
surveillaient	surveiller	VERB	O	O	O
le	le	DET	O	O	O
tir	tir	NOUN	O	O	O
,	,	PUNCT	O	O	O
donnèrent	donnèrent	NOUN	O	O	O
l'	le	DET	O	O	O
ordre	ordre	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
première	premier	ADJ	O	O	O
pièce	pièce	NOUN	O	O	O
de	de	ADP	O	O	O
gauche	gauche	NOUN	O	O	O
de	de	ADP	O	O	O
cesser	cesser	VERB	O	O	O
le	le	DET	O	O	O
feu	feu	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
fut	être	AUX	O	O	O
rapidement	rapidement	ADV	O	O	O
descendue	descendre	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
banquette	banquette	NOUN	O	O	O
,	,	PUNCT	O	O	O
attelée	atteler	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
que	que	SCONJ	O	O	O
ses	son	DET	O	O	O
caissons	caisson	NOUN	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
tranchée	tranchée	NOUN	O	O	O
d'	de	ADP	O	O	O
accès	accès	NOUN	O	O	O
,	,	PUNCT	O	O	O
revint	revenir	VERB	O	O	O
au	au	ADP	O	O	O
galop	galop	NOUN	O	O	O
reprendre	reprendre	VERB	O	O	O
sa	son	DET	O	O	O
place	place	NOUN	O	O	O
au	au	ADP	O	O	O
fort	fort	NOUN	O	O	O
Victoria	victoria	PROPN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
quart	quart	NOUN	O	O	O
d'	de	ADP	O	O	O
heure	heure	NOUN	O	O	O
plus	plus	ADV	O	O	O
tard	tard	ADV	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
même	même	ADJ	O	O	O
manoeuvre	manoeuvre	NOUN	O	O	O
fut	être	AUX	O	O	O
exécutée	exécuter	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
seconde	second	ADJ	O	O	O
pièce	pièce	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
ainsi	ainsi	ADV	O	O	O
de	de	ADP	O	O	O
suite	suite	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
quart	quart	NOUN	O	O	O
d'	de	ADP	O	O	O
heure	heure	NOUN	O	O	O
en	en	ADP	O	O	O
quart	quart	NOUN	O	O	O
d'	de	ADP	O	O	O
heure	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
jusqu'	jusque	ADP	O	O	O
au	au	ADP	O	O	O
moment	moment	NOUN	O	O	O
où	où	PRON	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
six	six	NUM	O	O	O
canons	canon	NOUN	O	O	O
de	de	ADP	O	O	O
Fort	fort	ADV	O	O	O
-	-	PUNCT	O	O	O
Victoria	victoria	PROPN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
deux	deux	PRON	O	O	O
de	de	ADP	O	O	O
Fort	fort	ADV	O	O	O
-	-	PUNCT	O	O	O
Garnet	garnet	PROPN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
resta	rester	VERB	O	O	O
plus	plus	ADV	O	O	O
qu'	que	SCONJ	O	O	O
un	un	DET	O	O	O
seul	seul	ADJ	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
derniers	dernier	ADJ	O	O	O
.	.	PUNCT	O	O	O

Celui	celui	PROPN	O	O	O
-	-	PUNCT	O	O	O
ci	ci	PRON	O	O	O
continua	continuer	VERB	O	O	O
à	à	ADP	O	O	O
tirer	tirer	VERB	O	O	O
.	.	PUNCT	O	O	O

Destenay	destenay	ADV	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
Jussy	jussy	PROPN	O	O	O
et	et	CCONJ	O	O	O
Cyprien	cyprien	PROPN	O	O	O
Garnault	garnault	PROPN	O	O	O
firent	faire	VERB	O	O	O
alors	alors	ADV	O	O	O
rentrer	rentrer	VERB	O	O	O
au	au	ADP	O	O	O
fort	fort	NOUN	O	O	O
Victoria	victoria	PROPN	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
hommes	homme	NOUN	O	O	O
qui	qui	PRON	O	O	O
restaient	rester	VERB	O	O	O
à	à	ADP	O	O	O
Fort	fort	ADV	O	O	O
-	-	PUNCT	O	O	O
Garnet	garnet	PROPN	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
tous	tout	ADJ	O	O	O
trois	trois	PRON	O	O	O
,	,	PUNCT	O	O	O
accompagnés	accompagner	VERB	O	O	O
de	de	ADP	O	O	O
Sombret	sombret	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
était	être	AUX	O	O	O
venu	venir	VERB	O	O	O
les	le	PRON	O	O	O
rejoindre	rejoindre	VERB	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
acheminèrent	acheminer	VERB	O	O	O
vers	vers	ADP	O	O	O
la	le	DET	O	O	O
partie	partie	NOUN	O	O	O
du	de	ADP	O	O	O
rempart	rempart	NOUN	O	O	O
où	où	PRON	O	O	O
se	se	PRON	O	O	O
trouvaient	trouver	VERB	O	O	O
les	le	DET	O	O	O
petits	petit	ADJ	O	O	O
canons	canon	NOUN	O	O	O
montés	monter	VERB	O	O	O
sur	sur	ADP	O	O	O
pivot	pivot	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
se	se	PRON	O	O	O
souvient	souvenir	VERB	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
casemates	casemate	NOUN	O	O	O
sur	sur	ADP	O	O	O
lesquelles	lequel	PRON	O	O	O
on	on	PRON	O	O	O
les	le	PRON	O	O	O
avait	avoir	AUX	O	O	O
établis	établir	VERB	O	O	O
avaient	avoir	AUX	O	O	O
été	être	AUX	O	O	O
murées	murer	VERB	O	O	O
et	et	CCONJ	O	O	O
recouvertes	recouverte	NOUN	O	O	O
de	de	ADP	O	O	O
terre	terre	NOUN	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
seule	seul	ADJ	O	O	O
une	un	DET	O	O	O
étroite	étroite	NOUN	O	O	O
ouverture	ouverture	NOUN	O	O	O
,	,	PUNCT	O	O	O
fermée	fermé	ADJ	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
porte	porte	NOUN	O	O	O
,	,	PUNCT	O	O	O
était	être	AUX	O	O	O
restée	rester	VERB	O	O	O
ménagée	ménager	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
commandant	commandant	NOUN	O	O	O
tira	tirer	VERB	O	O	O
sa	son	DET	O	O	O
lampe	lamper	DET	O	O	O
électrique	électrique	ADJ	O	O	O
portative	portatif	ADJ	O	O	O
et	et	CCONJ	O	O	O
entra	entra	NOUN	O	O	O
,	,	PUNCT	O	O	O
accompagné	accompagner	VERB	O	O	O
de	de	ADP	O	O	O
Sombret	sombret	PROPN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
casemate	casemate	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
en	en	ADP	O	O	O
ressortirent	ressortirent	NOUN	O	O	O
au	au	ADP	O	O	O
bout	bout	NOUN	O	O	O
de	de	ADP	O	O	O
quelques	quelque	DET	O	O	O
minutes	minute	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Tout	tout	ADJ	O	O	O
va	aller	VERB	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
en	en	PRON	O	O	O
reparaissant	reparaître	VERB	O	O	O
,	,	PUNCT	O	O	O
bouchons	bouchon	NOUN	O	O	O
cette	ce	DET	O	O	O
porte	porte	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	NOUN	O	O	O
Il	il	PRON	O	O	O
rapportait	rapporter	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
intérieur	intérieur	NOUN	O	O	O
des	de	ADP	O	O	O
pelles	pelle	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
en	en	ADP	O	O	O
prit	prit	NOUN	O	O	O
une	un	DET	O	O	O
délibérément	délibérément	ADV	O	O	O
Jussy	jussy	PROPN	O	O	O
l'	le	DET	O	O	O
autre	autre	PRON	O	O	O
et	et	CCONJ	O	O	O
Garnault	garnault	PROPN	O	O	O
la	le	DET	O	O	O
troisième	troisième	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
vit	voir	VERB	O	O	O
l'	le	DET	O	O	O
ingénieur	ingénieur	NOUN	O	O	O
Sombret	sombret	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
lieutenant	lieutenant	NOUN	O	O	O
de	de	ADP	O	O	O
vaisseau	vaisseau	NOUN	O	O	O
Destenay	destenay	ADJ	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
prince	prince	PROPN	O	O	O
de	de	ADP	O	O	O
Poligny	poligny	PROPN	O	O	O
remuer	remuer	VERB	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
avec	avec	ADP	O	O	O
autant	autant	ADV	O	O	O
d'	de	ADP	O	O	O
énergie	énergie	NOUN	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
brave	brave	NOUN	O	O	O
maréchal	maréchal	VERB	O	O	O
des	de	ADP	O	O	O
logis	logis	NOUN	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
un	un	DET	O	O	O
quart	quart	NOUN	O	O	O
d'	de	ADP	O	O	O
heure	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
grâce	grâce	NOUN	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
réserves	réserve	NOUN	O	O	O
de	de	ADP	O	O	O
terre	terre	NOUN	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
carrés	carré	ADJ	O	O	O
gazonnés	gazonner	VERB	O	O	O
préparés	préparer	VERB	O	O	O
d'	de	ADP	O	O	O
avance	avance	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
casemate	casemate	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
ouverture	ouverture	NOUN	O	O	O
était	être	AUX	O	O	O
close	clore	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
impossible	impossible	ADJ	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
douter	douter	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
là	là	ADV	O	O	O
une	un	DET	O	O	O
ouverture	ouverture	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
quatre	quatre	NUM	O	O	O
hommes	homme	NOUN	O	O	O
reprirent	reprendre	VERB	O	O	O
leur	son	DET	O	O	O
ronde	ronde	NOUN	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
fort	fort	NOUN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
s'	se	PRON	O	O	O
inquiéter	inquiéter	VERB	O	O	O
des	un	DET	O	O	O
projectiles	projectile	NOUN	O	O	O
ennemis	ennemi	ADJ	O	O	O
qui	qui	PRON	O	O	O
continuaient	continuer	VERB	O	O	O
à	à	ADP	O	O	O
arriver	arriver	VERB	O	O	O
en	en	ADP	O	O	O
nombre	nombre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
allèrent	aller	VERB	O	O	O
visiter	visiter	VERB	O	O	O
la	le	DET	O	O	O
grande	grand	ADJ	O	O	O
poudrière	poudrière	NOUN	O	O	O
où	où	PRON	O	O	O
se	se	PRON	O	O	O
trouvait	trouver	VERB	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
s'	se	PRON	O	O	O
en	en	ADP	O	O	O
souvient	souvient	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
forte	fort	ADJ	O	O	O
quantité	quantité	NOUN	O	O	O
de	de	ADP	O	O	O
dynamite	dynamite	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
était	être	AUX	O	O	O
complètement	complètement	ADV	O	O	O
cachée	cacher	VERB	O	O	O
derrière	derrière	ADP	O	O	O
les	le	DET	O	O	O
bâtiments	bâtiment	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
commandant	commandant	NOUN	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
ingénieur	ingénieur	NOUN	O	O	O
électricien	électricien	ADJ	O	O	O
examinèrent	examiner	VERB	O	O	O
soigneusement	soigneusement	ADV	O	O	O
le	le	DET	O	O	O
mur	mur	NOUN	O	O	O
du	de	ADP	O	O	O
corps	corps	NOUN	O	O	O
de	de	ADP	O	O	O
logis	logis	NOUN	O	O	O
situé	situer	VERB	O	O	O
en	en	ADP	O	O	O
face	face	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
massive	massive	NOUN	O	O	O
porte	porte	VERB	O	O	O
de	de	ADP	O	O	O
chêne	chêne	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
convainquirent	convaincre	VERB	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
pouvait	pouvoir	VERB	O	O	O
voir	voir	VERB	O	O	O
aucune	aucun	DET	O	O	O
trace	trace	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
mystérieux	mystérieux	ADJ	O	O	O
travail	travail	NOUN	O	O	O
accompli	accomplir	VERB	O	O	O
dans	dans	ADP	O	O	O
ce	ce	DET	O	O	O
mur	mur	NOUN	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
se	se	PRON	O	O	O
dirigèrent	diriger	VERB	O	O	O
ensuite	ensuite	ADV	O	O	O
vers	vers	ADP	O	O	O
la	le	DET	O	O	O
deuxième	deuxième	ADJ	O	O	O
poudrière	poudrière	NOUN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
ils	il	PRON	O	O	O
vérifièrent	vérifier	ADV	O	O	O
les	le	DET	O	O	O
dispositions	disposition	NOUN	O	O	O
prises	prendre	VERB	O	O	O
.	.	PUNCT	O	O	O

Quand	quand	SCONJ	O	O	O
cette	ce	DET	O	O	O
inspection	inspection	NOUN	O	O	O
fut	être	AUX	O	O	O
terminée	terminer	VERB	O	O	O
,	,	PUNCT	O	O	O
Sombret	sombret	NOUN	O	O	O
se	se	PRON	O	O	O
livra	livrer	VERB	O	O	O
encore	encore	ADV	O	O	O
à	à	ADP	O	O	O
quelques	quelque	DET	O	O	O
investigations	investigation	NOUN	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
tous	tout	ADJ	O	O	O
quatre	quatre	NUM	O	O	O
revinrent	revenir	ADV	O	O	O
au	au	ADP	O	O	O
rempart	rempart	NOUN	O	O	O
où	où	PRON	O	O	O
la	le	DET	O	O	O
pièce	pièce	NOUN	O	O	O
continuait	continuer	VERB	O	O	O
à	à	ADP	O	O	O
tirer	tirer	VERB	O	O	O
.	.	PUNCT	O	O	O

Là	là	ADV	O	O	O
ils	il	PRON	O	O	O
visitèrent	visiter	ADV	O	O	O
quatre	quatre	NUM	O	O	O
postes	poste	NOUN	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
aisé	aiser	VERB	O	O	O
de	de	ADP	O	O	O
reconnaître	reconnaître	VERB	O	O	O
pour	pour	ADP	O	O	O
des	un	DET	O	O	O
fourneaux	fourneau	NOUN	O	O	O
de	de	ADP	O	O	O
mines	mine	NOUN	O	O	O
préparés	préparer	VERB	O	O	O
d'	de	ADP	O	O	O
avance	avance	NOUN	O	O	O
.	.	PUNCT	O	O	O

Destenay	destenay	ADJ	O	O	O
contrôla	contrôla	NOUN	O	O	O
soigneusement	soigneusement	ADV	O	O	O
leurs	leur	DET	O	O	O
numéros	numéro	NOUN	O	O	O
sur	sur	ADP	O	O	O
son	son	DET	O	O	O
carnet	carnet	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Vous	vous	PRON	O	O	O
êtes	être	AUX	O	O	O
bien	bien	ADV	O	O	O
certain	certain	ADJ	O	O	O
