soins	O
que	O
réclamait	O
son	O
état	O
.	O

«	O
C'était	O
touchant	O
de	O
voir	O
ces	O
braves	O
gens	O
,	O
luttant	O
eux	O
-	O
mêmes	O
contre	O
les	O
privations	O
et	O
les	O
rigueurs	O
de	O
l'hiver	O
,	O
pratiquer	O
cette	O
noble	O
charité	O
envers	O
la	O
pauvre	O
étrangère	O
.	O

«	O
Après	O
de	O
longues	O
semaines	O
de	O
souffrances	O
,	O
le	O
ciel	O
eut	O
enfin	O
pitié	O
de	O
la	O
malheureuse	O
marchande	O
et	O
lui	O
envoya	O
la	O
mort	O
.	O

«	O
Sentant	O
sa	O
fin	O
approcher	O
,	O
elle	O
appela	O
ses	O
hôtes	O
à	O
son	O
chevet	O
,	O
et	O
,	O
après	O
avoir	O
remerciés	O
de	O
leur	O
humanité	O
,	O
elle	O
leur	O
fit	O
de	O
touchants	O
adieux	O
et	O
leur	O
légua	O
son	O
petit	O
avoir	O
.	O

«	O
Le	O
double	O
fond	O
du	O
panier	O
de	O
la	O
vieille	O
colporteuse	O
cachait	O
une	O
centaine	O
de	O
pièces	O
d'or	O
;	O

c'était	O
le	O
fruit	O
de	O
longues	O
années	O
d'économie	O
et	O
de	O
privations	O
.	O

«	O
Cet	O
héritage	O
inattendu	O
amena	O
une	O
certaine	O
aisance	O
dans	O
la	O
maison	O
,	O
bien	O
-	O
être	O
que	O
le	O
brave	O
fils	O
ne	O
tarda	O
pas	O
à	O
partager	O
avec	O
une	O
jeune	O
femme	O
.	O

Élevée	O
comme	O
lui	O
à	O
l'école	O
de	O
l'adversité	O
,	O
elle	O
apporta	O
dans	O
la	O
maison	O
de	O
nouveaux	O
trésors	O
de	O
vertu	O
et	O
d'activité	O
.	O

«	O
Vous	O
avez	O
compris	O
,	O
sire	B-PER
Pique	I-PER
-	I-PER
Toto	I-PER
,	O
que	O
le	O
bonheur	O
de	O
cette	O
famille	O
est	O
fondé	O
sur	O
la	O
probité	O
,	O
le	O
travail	O
et	O
la	O
satisfaction	O
du	O
devoir	O
accompli	O
.	O

C'est	O
grâce	O
à	O
ces	O
vertus	O
que	O
vous	O
avez	O
pu	O
contempler	O
tout	O
à	O
l'heure	O
le	O
bonheur	O
véritable	O
caché	O
au	O
fond	O
de	O
cette	O
petite	O
vallée	O
.	O
Vous	O
le	O
chercheriez	O
vainc	O
-	O
ment	O
dans	O
vos	O
châteaux	O
du	B-LOC
pays	I-LOC
de	I-LOC
Groingrogna	I-LOC
.	O
»	O

L'homme	O
de	O
la	O
lune	O
parlait	O
encore	O
lorsqu'un	O
épais	O
nuage	O
enveloppa	O
subitement	O
la	O
terre	O
.	O

Lorsqu'il	O
se	O
fut	O
dissipé	O
,	O
un	O
nouveau	O
spectacle	O
s'offrit	O
aux	O
regards	O
de	O
Pique	B-PER
-	I-PER
Toto	I-PER
:	O
Toute	O
la	O
nature	O
a	O
pris	O
un	O
aspect	O
féerique	O
:	O
la	O
vallée	O
est	O
inondée	O
de	O
lumière	O
,	O
une	O
superbe	O
végétation	O
couvre	O
les	O
champs	O
,	O
les	O
prés	O
,	O
les	O
coteaux	O
,	O
la	O
montagne	O
;	O

et	O
les	O
suaves	O
parfums	O
des	O
fleurs	O
se	O
mêlent	O
aux	O
âpres	O
senteurs	O
de	O
la	O
forêt	O
.	O

Le	O
souffle	O
du	O
printemps	O
fait	O
frissonner	O
un	O
océan	O
de	O
verdure	O
;	O

l'alouette	O
s'élève	O
du	O
creux	O
du	O
sillon	O
,	O
monte	O
en	O
voletant	O
vers	O
le	O
ciel	O
pour	O
saluer	O
le	O
jour	O
et	O
semer	O
sur	O
la	O
terre	O
les	O
perles	O
de	O
sa	O
gaieté	O
.	O

Aux	O
champs	O
,	O
dans	O
les	O
profondeurs	O
du	O
bois	O
,	O
des	O
milliers	O
d'oiseaux	O
gazouillent	O
leurs	O
mélodies	O
.	O

La	O
cigogne	O
perchée	O
sur	O
une	O
cheminée	O
bat	O
des	O
ailes	O
,	O
renverse	O
la	O
tête	O
et	O
fait	O
joyeusement	O
claquer	O
son	O
bec	O
;	O

à	O
côté	O
d'elle	O
sa	O
compagne	O
,	O
étendue	O
sur	O
le	O
nid	O
,	O
le	O
grand	O
bec	O
roux	O
incliné	O
d'un	O
air	O
rêveur	O
,	O
soigne	O
amoureusement	O
sa	O
couvée	O
.	O

L'hirondelle	O
,	O
d'un	O
vol	O
rapide	O
,	O
rase	O
le	O
gazon	O
,	O
ride	O
la	O
surface	O
de	O
l'étang	O
en	O
poussant	O
ses	O
petits	O
cris	O
joyeux	O
;	O

des	O
milliards	O
d'insectes	O
voltigent	O
,	O
et	O
bourdonnent	O
la	O
vieille	O
chanson	O
du	O
renouveau	O
.	O

La	O
modeste	O
habitation	O
est	O
pleine	O
de	O
bruit	O
et	O
de	O
rires	O
.	O

Dans	O
la	O
cuisine	O
le	O
feu	O
pétille	O
dans	O
l'âtre	O
et	O
occupe	O
la	O
mère	O
.	O

Là	O
,	O
tout	O
près	O
de	O
la	O
maison	O
,	O
une	O
bande	O
joyeuse	O
d'enfants	O
,	O
sous	O
l'oeil	O
vigilant	O
de	O
l'aïeule	O
,	O
qui	O
file	O
sa	O
quenouille	O
,	O
crie	O
,	O
court	O
,	O
danse	O
,	O
saute	O
,	O
se	O
culbute	O
sur	O
le	O
beau	O
tapis	O
vert	O
émaillé	O
de	O
marguerites	O
et	O
de	O
boutons	O
d'or	O

.	O

Le	O
premier	O
-	O
né	O
a	O
grandi	O
;	O

c'est	O
maintenant	O
un	O
beau	O
garçon	O
qui	O
surveille	O
et	O
dirige	O
les	O
jeux	O
de	O
ses	O
cadets	O
.	O

Il	O
est	O
adroit	O
,	O
il	O
façonne	O
la	O
tige	O
moelleuse	O
du	O
sureau	O
pour	O
en	O
faire	O
des	O
sarbacanes	O
et	O
,	O
de	O
la	O
branche	O
odorante	O
du	O
saule	O
,	O
il	O
fabrique	O
des	O
flûtes	O
pour	O
conduire	O
la	O
ronde	O
des	O
fillettes	O
.	O

On	O
franchit	O
les	O
fossés	O
;	O

on	O
roule	O
sur	O
les	O
pentes	O
fleuries	O
des	O
coteaux	O
;	O

on	O
effarouche	O
les	O
canards	O
qui	O
barbotent	O
dans	O
le	O
torrent	O
;	O

on	O
chasse	O
les	O
libellules	O
et	O
les	O
beaux	O
papillons	O
aux	O
ailes	O
d'or	O
.	O

On	O
jette	O
un	O
regard	O
discret	O
dans	O
les	O
nids	O
cachés	O
parmi	O
les	O
ramures	O
.	O

Dans	O
les	O
blés	O
verts	O
on	O
voit	O
piéter	O
des	O
bandes	O
de	O
perdreaux	O
avec	O
leurs	O
petits	O
.	O

En	O
ce	O
moment	O
les	O
rires	O
des	O
enfants	O
,	O
leurs	O
joyeux	O
appels	O
retentissent	O
dans	O
les	O
taillis	O
et	O
ils	O
reviennent	O
chargés	O
de	O
bouquets	O
de	O
violettes	O
,	O
de	O
muguet	O
et	O
de	O
branches	O
d'aubépine	O
en	O
fleurs	O
.	O

Ils	O
tressent	O
des	O
couronnes	O
pour	O
l'aïeule	O
,	O
pour	O
leurs	O
parents	O
,	O
et	O
ces	O
couronnes	O
sont	O
plus	O
resplendissantes	O
encore	O
que	O
des	O
couronnes	O
de	O
rois	O
.	O

Et	O
le	O
soir	O
,	O
à	O
l'heure	O
où	O
le	O
ver	O
luisant	O
brille	O
dans	O
l'herbe	O
et	O
l'étoile	O
au	O
firmament	O
,	O
les	O
douces	O
modulations	O
du	O
rossignol	O
les	O
charment	O
et	O
les	O
bercent	O
dans	O
un	O
sommeil	O
réparateur	O
.	O

Pique	O

-	O
Toto	B-PER
semblait	O
tout	O
absorbé	O
.	O

Le	B-PER
sélénite	I-PER
le	O
tira	O
brusquement	O
de	O
sa	O
rêverie	O
en	O
lui	O
disant	O
:	O
«	O
Ce	O
rêve	O
du	O
matin	O
de	O
la	O
vie	O
vous	O
a	O
ému	O
,	O
Sire	O
;	O

à	O
vous	O
voir	O
,	O
on	O
dirait	O
que	O
vous	O
avez	O
presque	O
envie	O
de	O
redevenir	O
enfant	O
,	O
et	O
que	O
vous	O
changeriez	O
volontiers	O
votre	O
sceptre	O
contre	O
une	O
flûte	O
taillée	O
dans	O
une	O
branche	O
de	O
saule	O
.	O

«	O
Je	O
vois	O
vos	O
yeux	O
et	O
votre	O
esprit	O
devenir	O
moins	O
sombres	O
.	O

Cependant	O
,	O
bien	O
souvent	O
déjà	O
ce	O
spectacle	O
sublime	O
du	O
printemps	O
s'est	O
offert	O
à	O
votre	O
vue	O
.	O

Mais	O
votre	O
coeur	O
n'en	O
était	O
point	O
touché	O
.	O

Vous	O
foulicz	O
aux	O
pieds	O
tous	O
ces	O
précieux	O
trésors	O
et	O
vous	O
les	O
arrosiez	O
de	O
sang	O
.	O

Si	O
vous	O
aviez	O
jamais	O
compris	O
tout	O
ce	O
qu'il	O
y	O
a	O
de	O
grand	O
,	O
de	O
noble	O
,	O
de	O
touchant	O
dans	O
ce	O
que	O
vous	O
venez	O
d'admirer	O
,	O
vous	O
eussiez	O
frissonné	O
de	O
concevoir	O
d'aussi	O
sinistres	O
projets	O
.	O

Vous	O
eussiez	O
reculé	O
devant	O
vos	O
horribles	O
actions	O
;	O

et	O
les	O
hommes	O
,	O
guidés	O
par	O
de	O
nobles	O
sentiments	O
,	O
au	O
lieu	O
de	O
s'entre	O
-	O
égorger	O
comme	O
des	O
barbares	O
,	O
se	O
fussent	O
tous	O
unis	O
pour	O
marcher	O
dans	O
la	O
voie	O
fleurie	O
de	O
la	O
civilisation	O
et	O
du	O
progrès	O
.	O

»	O

L'homme	O
de	O
la	O
lune	O
se	O
tut	O
.	O

Un	O
nouveau	O
jet	O
de	O
lumière	O
inonde	O
la	O
terre	O
et	O
les	O
regards	O
de	O
Pique	B-PER
-	I-PER
Toto	B-PER
s'étendent	O
sur	O
la	O
vallée	O
couverte	O
de	O
champs	O
de	O
blé	O
;	O

leur	O
surface	O
mouvante	O
ondoie	O
comme	O
une	O
mer	O
d'or	O
.	O

Le	O
soleil	O
darde	O
ses	O
rayons	O
brûlants	O
et	O
mûrit	O
ces	O
épis	O
pleins	O
,	O
qui	O
brunissent	O
et	O
s'inclinent	O
sous	O
les	O
caresses	O
du	O
vent	O
.	O

Dès	O
l'aurore	O
on	O
entend	O
l'appel	O
bref	O
,	O
saccadé	O
de	O
la	O
caille	O
se	O
mêler	O
au	O
bruit	O
sonore	O
de	O
la	O
fauchaison	O
.	O

Le	O
premier	O
-	O
né	O
a	O
bien	O
progressé	O
.	O

Son	O
regard	O
est	O
devenu	O
ferme	O
,	O
sérieux	O
;	O

sa	O
voix	O
est	O
plus	O
mâle	O
,	O
plus	O
sonore	O
;	O

son	O
pas	O
est	O
plus	O
assuré	O
.	O

Son	O
maintien	O
et	O
ses	O
allures	O
révèlent	O
la	O
force	O
,	O
la	O
souplesse	O
de	O
l'adolescent	O
.	O

Il	O
est	O
devenu	O
un	O
excellent	O
auxiliaire	O
dans	O
la	O
famille	O
;	O

dès	O
l'aube	O
jusqu'au	O
soir	O
il	O
se	O
consacre	O
vaillamment	O
à	O
sa	O
tâche	O
,	O
sous	O
la	O
direction	O
de	O
son	O
père	O
.	O

On	O
le	O
voit	O
partout	O
.	O

Il	O
est	O
là	O
où	O
se	O
lient	O
les	O
gerbes	O
;	O

il	O
conduit	O
à	O
la	O
grange	O
les	O
voitures	O
pliant	O
sous	O
le	O
poids	O
de	O
la	O
moisson	O
.	O

Quoique	O
économe	O
,	O
il	O
est	O
généreux	O
,	O
et	O
les	O
pauvres	O
glaneurs	O
qui	O
passent	O
dans	O
la	O
vallée	O
ne	O
s'éloignent	O
pas	O
de	O
lui	O
les	O
mains	O
vides	O
.	O

Un	O
nouveau	O
craquement	O
de	O
la	O
culotte	O
de	O
Pique	B-PER
-	O
Toto	B-PER
détourna	O
de	O
nou	O
-	O
venu	O
son	O
attention	O
.	O

Lorsqu'il	O
reporta	O
ses	O
regards	O
sur	O
la	O
vallée	O
,	O
il	O
la	O
vit	O
comme	O
à	O
travers	O
un	O
voile	O
;	O

elle	O
était	O
enveloppée	O
de	O
légers	O
brouillards	O
que	O
le	O
soleil	O
ne	O
tarda	O
pas	O
à	O
dissiper	O
.	O

Le	O
paysage	O
est	O
d'une	O
saisissante	O
beauté	O
.	O

L'automne	O
a	O
vidé	O
sa	O
corne	O
d'abondance	O
sur	O
toute	O
la	O
contrée	O
:	O
faines	O
,	O
châtaignes	O
,	O
glands	O
mûrs	O
tombent	O
des	O
fauves	O
ramures	O
de	O
la	O
forêt	O
.	O

Les	O
arbres	O
fruitiers	O
des	O
champs	O
plient	O
sous	O
le	O
poids	O
des	O
plus	O
beaux	O
fruits	O
.	O

Le	O
chant	O
des	O
vignerons	O
retentit	O
sur	O
les	O
coteaux	O
,	O
des	O
bandes	O
joyeuses	O
d'enfants	O
portent	O
des	O
hottes	O
,	O
des	O
corbeilles	O
,	O
des	O
paniers	O
remplis	O
du	O
fruit	O
vermeil	O
de	O
la	O
vigne	O
.	O

Les	O
chars	O
des	O
vendangeurs	O
,	O
avec	O
les	O
grandes	O
tonnes	O
cerclées	O
de	O
fer	O
et	O
ornées	O
de	O
pampres	O
couleur	O
de	O
pourpre	O
et	O
d'émeraude	O
,	O
roulent	O
lourdement	O
sur	O
le	O
chemin	O
.	O

La	O
corne	O
du	O
pâtre	O
retentit	O
dans	O
les	O
prés	O
.	O

Vaches	O
,	O
chèvres	O
,	O
moutons	O
,	O
porcs	O
,	O
trottent	O
,	O
bêlent	O
,	O
grognent	O
,	O
se	O
bousculent	O
,	O
s'éparpillent	O
,	O
se	O
resserrent	O
,	O
galopent	O
et	O
se	O
rallient	O
sous	O
la	O
garde	O
du	O
chien	O
,	O
dont	O
l'écho	O
répète	O
les	O
aboiements	O
joyeux	O
.	O

Quelle	O
activité	O
,	O
quelle	O
vie	O
,	O
quel	O
bonheur	O
!	O

Maintenant	O
le	O
premier	O
-	O
né	O
est	O
devenu	O
homme	O
.	O

Par	O
son	O
intelligence	O
,	O
par	O
son	O
travail	O
il	O
a	O
contribué	O
dans	O
une	O
large	O
mesure	O
à	O
la	O
prospérité	O
de	O
la	O
vallée	O
.	O

Il	O
contemple	O
,	O
non	O
sans	O
fierté	O
,	O
les	O
résultats	O
féconds	O
de	O
son	O
activité	O
.	O

La	O
récolte	O
est	O
faite	O
,	O
et	O
il	O
est	O
heureux	O
de	O
constater	O
que	O
l'abondance	O
permettra	O
à	O
la	O
charité	O
de	O
soulager	O
bien	O
des	O
misères	O
.	O

Le	O
soleil	O
à	O
son	O
déclin	O
éclaire	O
encore	O
les	O
heureux	O
habitants	O
de	O
la	O
vallée	O
réunis	O
pour	O
célébrer	O
la	O
joyeuse	O
fête	O
des	O
vendanges	O
.	O

La	O
fiancée	O
du	O
premier	O
né	O
en	O
est	O
la	B-PER
reine	I-PER
.	O

La	O
joie	O
est	O
à	O
son	O
comble	O
,	O
lorsqu'une	O
bande	O
innombrable	O
de	O
corbeaux	O
traverse	O
à	O
tire	O
d'ailes	O
la	O
vallée	O
et	O
disparaît	O
dans	O
les	O
brumes	O
du	O
soir	O
.	O

Leurs	O
cris	O
lugubres	O
arrêtent	O
les	O
chants	O
,	O
effacent	O
le	O
sourire	O
,	O
et	O
,	O
silencieux	O
,	O
pensif	O
,	O
l'homme	O
médite	O
.	O

Son	O
regard	O
se	O
perd	O
dans	O
l'ardent	O
brasier	O
du	O
soleil	O
couchant	O
.	O

A	O
ce	O
moment	O
un	O
nuage	O
sombre	O
couvre	O
la	O
vallée	O
,	O
un	O
vent	O
froid	O
se	O
lève	O
et	O
gémit	O
à	O
travers	O
le	O
taillis	O
.	O

Lorsque	O
la	O
nuée	O
fut	O
dissipée	O
,	O
toute	O
la	O
vallée	O
se	O
trouva	O
plongée	O
dans	O
une	O
morne	O
tristesse	O
.	O

La	O
bise	O
avait	O
dépouillé	O
les	O
arbres	O
de	O
leur	O
parure	O
et	O
fait	O
tourbillonner	O
les	O
feuilles	O
mortes	O
,	O
qu'emporte	O
le	O
torrent	O
troublé	O
,	O
grossi	O
par	O
les	O
pluies	O
.	O

Quelques	O
rares	O
chrysanthèmes	O
parent	O
tristement	O
le	O
petit	O
jardin	O
de	O
l'habitation	O
,	O
autrefois	O
si	O
gaie	O
,	O
si	O
paisible	O
,	O
et	O
maintenant	O
remplie	O
de	O
deuil	O
et	O
de	O
sanglots	O
.	O

Le	O
premier	O
-	O
né	O
,	O
devenu	O
homme	O
,	O
fait	O
ses	O
adieux	O
à	O
la	O
famille	O
.	O

Il	O
quitte	O
la	O
vallée	O
,	O
il	O
s'éloigne	O
,	O
car	O
la	O
patrie	O
est	O
en	O
danger	O
.	O

Un	O
ennemi	O
cruel	O
,	O
affamé	O
,	O
a	O
envahi	O
,	O
profané	O
son	O
sol	O
sacré	O
.	O

Il	O
faut	O
le	O
défendre	O
et	O
repousser	O
l'envahisseur	O
.	O

Le	O
père	O
,	O
courbé	O
par	O
l'âge	O
,	O
le	O
pas	O
tremblant	O
,	O
accompagne	O
son	O
fils	O
jusqu'au	O
bas	O
de	O
la	O
côte	O
.	O

D'une	O
voix	O
triste	O
et	O
ferme	O
,	O
il	O
lui	O
donne	O
ses	O
derniers	O
conseils	O
:	O

«	O
Adieu	O
,	O
cher	O
fils	O
;	O

pars	O
,	O
la	B-ORG
Patrie	I-ORG
te	O
réclame	O
;	O

tu	O
comprends	O
ce	O
saint	O
mot	O
Patrie	B-LOC
,	O
tu	O
sais	O
qu'il	O
ne	O
désigne	O
pas	O
seulement	O
cette	O
vallée	O
,	O
cette	O
maison	O
où	O
tu	O
es	O
né	O
,	O
tous	O
ces	O
objets	O
qui	O
t'environnent	O
,	O
qu'il	O
ne	O
contient	O
pas	O
seulement	O
tout	O
ce	O
qui	O
t	O
'	O
a	O
aimé	O
,	O
élevé	O
,	O
nourri	O
,	O
enfin	O
tout	O
ce	O
que	O
tu	O
chéris	O
;	O

mais	O
qu'il	O
symbolise	O
aussi	O
les	O
lois	O
,	O
les	O
institutions	O
qui	O
te	O
protègent	O
.	O

«	O
La	B-LOC
Patrie	I-LOC
,	O
c'est	O
ton	O
devoir	O
,	O
ton	O
droit	O
,	O
c'est	O
la	O
succession	O
continue	O
de	O
la	O
race	O
possédant	O
le	O
même	O
sol	O
,	O
obéissant	O
aux	O
mêmes	O
lois	O
,	O
et	O
qui	O
est	O
comme	O
un	O
être	O
immortel	O
se	O
perpétuant	O
en	O
se	O
renouvelant	O
toujours	O
.	O

«	O
La	B-LOC
Patrie	I-LOC
,	O
c'est	O
la	O
terre	O
sacrée	O
où	O
reposent	O
tes	O
aïeux	O
;	O

aussi	O
,	O
la	O
défendre	O
lorsqu'elle	O
est	O
attaquée	O
,	O
c'est	O
un	O
devoir	O
d'honneur	O
et	O
un	O
acte	O
de	O
probité	O
.	O

«	O
Pars	O
,	O
cher	O
enfant	O
,	O
et	O
fais	O
pour	O
la	O
patrie	O
,	O
qui	O
est	O
la	O
grande	O
famille	O
,	O
ce	O
que	O
tu	O
ferais	O
pour	O
ton	O
père	O
et	O
pour	O
ta	O
mère	O
.	O

Que	O
ta	O
devise	O
soit	O
:	O
Tout	O
pour	O
la	O
patrie	O
!	O

Sois	O
brave	O
,	O
courageux	O
au	O
combat	O
,	O
sois	O
magnanime	O
,	O
généreux	O
,	O
compatissant	O
pour	O
le	O
faible	O
et	O
l'opprimé	O
.	O

N'abuse	O
jamais	O
de	O
la	O
force	O
;	O

sois	O
humain	O
même	O
pour	O
ton	O
ennemi	O
et	O
que	O
Celui	O
qui	O
régit	O
la	O
course	O
des	O
astres	O
et	O
des	O
atômes	O
qui	O
se	O
meuvent	O
dans	O
l'espace	O
,	O
guide	O
tes	O
pas	O
et	O
garde	O
ta	O
personne	O
!	O

Et	O
le	O
fils	O
disparut	O
dans	O
la	O
nuit	O
.	O

Pique	O

-	O
Toto	B-PER
jeta	O
un	O
regard	O
oblique	O
sur	O
le	O
gnôme	O
.	O

Sa	O
figure	O
congestionnée	O
exprimait	O
la	O
terreur	O
;	O

ses	O
bras	O
,	O
ses	O
jambes	O
étaient	O
agités	O
d'un	O
léger	O
tremblement	O
.	O

Son	O
mystérieux	O
compagnon	O
s'en	O
aperçut	O
et	O
malicieusement	O
lui	O
dit	O
d'une	O
voix	O
grave	O
:	O

«	O
Un	O
nuage	O
noir	O
couvre	O
la	O
terre	O
comme	O
un	O
linceul	O
,	O
toute	O
la	O
nature	O
est	O
en	O
deuil	O
;	O

les	O
gémissements	O
de	O
la	O
bise	O
ont	O
frappé	O
votre	O
oreille	O
,	O
Sire	O
,	O
et	O
vous	O
avez	O
entendu	O
les	O
croassements	O
du	O
corbeau	O
.	O

Ce	O
sont	O
là	O
des	O
signes	O
certains	O
qu'un	O
événement	O
tragique	O
se	O
prépare	O
à	O
Crocbec	B-LOC
.	O
»	O

En	O
effet	O
,	O
à	O
travers	O
une	O
éclaircie	O
,	O
Pique	B-PER
-	I-PER
Toto	I-PER
aperçoit	O
son	O
conseil	O
secret	O
réuni	O
au	O
château	O
royal	O
,	O
dans	O
la	B-LOC
capitale	I-LOC
de	I-LOC
Groingrogna	I-LOC
.	O

Il	O
constate	O
même	O
avec	O
stupéfaction	O
un	O
bien	O
singulier	O
phénomène	O
.	O

Sa	O
personne	O
s'est	O
dédoublée	O
,	O
et	O
un	O
second	O
lui	O
-	O
même	O
préside	O
l'assemblée	O
,	O
groupée	O
autour	O
d'une	O
grande	O
table	O
chargée	O
de	O
livres	O
,	O
de	O
cartes	O
,	O
de	O
plans	O
et	O
de	O
volumineux	O
dossiers	O
;	O

un	O
flambeau	O
projette	O
dans	O
la	O
salle	O
une	O
lumière	O
lugubre	O
.	O

Pique	O

-	O
Toto	B-PER
ouvre	O
la	O
séance	O
par	O
une	O
courte	O
allocution	O
.	O

Mak	O

-	O
Tôle	O
lit	O
un	O
rapport	O
et	O
Mok	O
-	O
Boum	B-PER
expose	O
et	O
développe	O
ses	O
plans	O
en	O
présence	O
des	O
plus	O
nobles	O
personnages	O
du	B-LOC
pays	I-LOC
de	I-LOC
Groingrogna	I-LOC
.	O

Parmi	O
eux	O
on	O
remarque	O
particulièrement	O
le	O
fameux	O
Berder	B-PER
,	O
l'incendiaire	O
,	O
celui	O
qui	O
ne	O
combattait	O
jamais	O
que	O
la	O
torche	O
à	O
la	O
main	O
;	O

puis	O
le	O
vaillant	O
Frikral	B-PER
,	O
expert	O
dans	O
l'art	O
de	O
prendre	O
les	O
plus	O
fortes	O
villes	O
en	O
dressant	O
simplement	O
leur	O
inventaire	O
;	O

on	O
y	O
voyait	O
aussi	O
le	O
terrible	O
Matfel	B-PER
,	O
dont	O
la	O
plus	O
haute	O
jouissance	O
est	O
le	O
carnage	O
,	O
et	O
tant	O
d'autres	O
sinistres	O
héros	O
de	O
la	O
violence	O
,	O
du	O
vol	O
et	O
de	O
tous	O
les	O
sévices	O
qui	O
déshonorent	O
l'humanité	O
.	O

Depuis	O
de	O
longues	O
heures	O
déjà	O
,	O
on	O
pérore	O
,	O
on	O
discute	O
,	O
on	O
commente	O
,	O
on	O
consulte	O
les	O
livres	O
,	O
les	O
cartes	O
;	O

Mok	B-PER
-	O
Boum	B-PER
explique	O
ses	O
plans	O
avec	O
une	O
clarté	O
et	O
une	O
précision	O
extraordinaires	O
.	O

Maintenant	O
,	O
on	O
parle	O
bas	O
dans	O
le	O
conseil	O
,	O
et	O
c'est	O
à	O
peine	O
si	O
Pique	B-PER
-	I-PER
Toto	I-PER
,	O
le	O
dédoublé	O
,	O
l'accroché	O
,	O
peut	O
saisir	O
quelques	O
lambeaux	O
de	O
phrase	O
du	O
discours	O
de	O
Mak	B-PER
-	I-PER
Tôle	I-PER
.	O

Il	O
résume	O
dans	O
un	O
remarquable	O
rapport	O
tous	O
les	O
renseignements	O
que	O
ses	O
nombreux	O
espions	O
lui	O
envoient	O
journellement	O
des	O
pays	O
limitrophes	O
.	O

Il	O
apprend	O
à	O
son	O
maître	O
et	O
au	O
grand	O
conseil	O
du	O
royaume	O
que	O
les	O
voisins	O
,	O
grâce	O
à	O
leur	O
intelligence	O
,	O
leur	O
activité	O
et	O
leur	O
sobriété	O
,	O
ont	O
su	O
remplir	O
de	O
nouveau	O
leur	O
grenier	O
d'abondance	O
et	O
que	O
,	O
tout	O
à	O
leur	O
travail	O
et	O
pleins	O
de	O
quiétude	O
,	O
ils	O
jouissent	O
d'une	O
grande	O
aisance	O
.	O

A	O
cet	O
intéressant	O
passage	O
du	O
rapport	O
tous	O
les	O
membres	O
du	O
conseil	O
,	O
aiguillonnés	O
par	O
la	O
convoitise	O
,	O
écarquillent	O
les	O
yeux	O
et	O
se	O
pourlèchent	O
les	O
moustaches	O
en	O
écoutant	O
l'énumération	O
de	O
l'abondance	O
et	O
des	O
merveilles	O
du	O
pays	O
voisin	O
.	O

Quel	O
contraste	O
avec	O
la	O
situation	O
de	O
leur	O
propre	O
pays	O
!	O

mais	O
si	O
les	O
greniers	O
de	O
Groingrogna	B-LOC
sont	O
vides	O
,	O
ses	O
arsenaux	O
sont	O
pleins	O
.	O

Le	O
moment	O
est	O
propice	O
pour	O
faire	O
une	O
descente	O
chez	O
le	O
voisin	O
:	O
les	O
trahisons	O
sont	O
mûres	O
,	O
les	O
embûches	O
sont	O
dressées	O
,	O
les	O
guet	O
-	O
apens	O
sont	O
prêts	O
.	O

«	O
Alerte	O
!	O

fourbissons	O
les	O
armes	O
et	O
prouvons	O
encore	O
une	O
fois	O
à	O
la	O
face	O
du	O
monde	O
que	O
le	O
fer	O
de	O
nos	O
glaives	O
l'emporte	O
sur	O
le	O
fer	O
de	O
la	O
charrue	O
.	O
»	O

On	O
devine	O
aisément	O
quelle	O
fut	O
la	O
conclusion	O
d'un	O
pareil	O
conciliabule	O
:	O
elle	O
était	O
conçue	O
à	O
peu	O
près	O
en	O
ces	O
termes	O
:	O

«	O
Sire	O
,	O
votre	O
bon	O
plaisir	O
est	O
de	O
guerroyer	O
,	O
de	O
piller	O
,	O
d'annexer	O
;	O

c'est	O
votre	O
droit	O
,	O
car	O
vous	O
ne	O
pouvez	O
vous	O
tromper	O
,	O
vous	O
êtes	O
la	O
justice	O
même	O
;	O

votre	O
droit	O
est	O
sacré	O
.	O

«	O
La	O
guerre	O
que	O
vous	O
faites	O
est	O
une	O
sainte	O
guerre	O
;	O

que	O
votre	O
bannière	O
victorieuse	O
flotte	O
sur	O
l'Orient	B-LOC
et	O
sur	O
l'Occident	B-LOC
,	O
sur	O
le	B-LOC
Nord	I-LOC
et	O
sur	O
le	B-LOC
Midi	I-LOC
.	O

»	O

Ainsi	O
soit	O
-	O
il	O
!	O
psalmodient	O
dans	O
les	O
coins	O
obscurs	O
quelques	O
figures	O
sinistres	O
;	O

ainsi	O
soit	O
-	O
il	O
!	O
répète	O
Pique	B-PER
-	O
Toto	B-PER
en	O
joignant	O
béatement	O
les	O
mains	O
,	O
et	O
une	O
nouvelle	O
«	O
Guerre	O
sainte	O
»	O
est	O
décidée	O
.	O

Une	O
sombre	O
nuit	O
enveloppe	O
la	O
terre	O
;	O

on	O
entend	O
des	O
bruits	O
étranges	O
de	O
cliquetis	O
d'armes	O
,	O
de	O
cris	O
,	O
de	O
chants	O
sauvages	O
,	O
et	O
les	O
hordes	O
innombrables	O
de	O
Groingrogna	B-PER
inondent	O
le	O
pays	O
voisin	O
comme	O
un	O
déluge	O
.	O

En	O
vain	O
l'escarpement	O
des	O
montagnes	O
