l	O
'	O
arrière	O
-	O
petite	O
-	O
cousine	O
d	O
'	O
Aristophane	B-PER
!	O

se	O
disait	O
René	B-PER
,	O
ravi	O
de	O
la	O
vivacité	O
de	O
la	O
jeune	O
Grecque	B-MISC
.	O

Il	O
aurait	O
été	O
trop	O
fort	O
aussi	O
que	O
,	O
venant	O
de	O
pareille	O
souche	O
,	O
ce	O
trait	O
propre	O
de	O
sa	O
race	O
,	O
le	O
don	O
,	O
consolateur	O
entre	O
tous	O
,	O
de	O
saisir	O
le	O
côté	O
amusant	O
des	O
choses	O
,	O
eût	O
été	O
refusé	O
à	O
une	O
créature	O
si	O
parfaite	O
.	O

Chère	O
Atlantis	B-PER
!	O

que	O
de	O
capacités	O
,	O
que	O
de	O
talents	O
sommeillent	O
probablement	O
en	O
elle	O
!	O

Puissé	O
-	O
je	O
donner	O
à	O
cette	O
noble	O
nature	O
le	O
champ	O
qu	O
'	O
elle	O
mérite	O
pour	O
se	O
développer	O
librement	O
et	O
harmonieusement	O
.	O

Ah	O
!	O

je	O
ne	O
puis	O
trop	O
me	O
le	O
répéter	O
à	O
moi	O
-	O
même	O
:	O
combien	O
ma	O
mère	O
et	O
ma	O
cousine	O
feraient	O
de	O
miracles	O
ici	O
!	O

Avec	O
sa	O
merveilleuse	O
intuition	O
,	O
sa	O
souplesse	O
tout	O
athénienne	O
,	O
elle	O
saisirait	O
les	O
choses	O
avant	O
qu	O
'	O
on	O
les	O
lui	O
eût	O
expliquées	O
!	O

Je	O
me	O
suis	O
dit	O
parfois	O
qu	O
'	O
il	O
serait	O
dommage	O
et	O
presque	O
impie	O
de	O
draper	O
cette	O
muse	O
antique	O
dans	O
une	O
toilette	O
de	O
la	B-LOC
rue	I-LOC
de	I-LOC
la	I-LOC
Paix	I-LOC
,	O
de	O
remplacer	O
sa	O
sandale	O
par	O
une	O
bottine	O
et	O
ses	O
bandelettes	O
par	O
un	O
chapeau	O
enrubanné	O
.	O

Pur	O
préjugé	O
!	O

Je	O
suis	O
sûr	O
,	O
je	O
le	O
comprends	O
maintenant	O
,	O
qu	O
'	O
en	O
une	O
semaine	O
,	O
en	O
quelques	O
heures	O
de	O
séjour	O
à	O
Paris	B-LOC
,	O
elle	O
aurait	O
pénétré	O
,	O
compris	O
le	O
costume	O
moderne	O
.	O

Il	O
n	O
'	O
y	O
a	O
que	O
la	O
rusticité	O
qui	O
soit	O
l	O
'	O
ennemie	O
innée	O
de	O
la	O
mode	O
;	O
et	O
qui	O
,	O
mieux	O
que	O
les	B-MISC
Grecs	I-MISC
,	O
a	O
compris	O
le	O
culte	O
du	O
nouveau	O
?	O

Y	O
a	O
-	O
t	O
-	O
il	O
,	O
en	O
fait	O
de	O
vêtement	O
,	O
un	O
beau	O
absolu	O
?	O

Tout	O
ne	O
dépend	O
-	O
il	O
pas	O
de	O
la	O
grâce	O
avec	O
laquelle	O
on	O
le	O
porte	O
?	O

Et	O
qui	O
pourrait	O
lutter	O
de	O
grâce	O
avec	O
elle	O
?	O
...	O
Il	O
en	O
sera	O
de	O
même	O
de	O
tout	O
le	O
reste	O
.	O

Elle	O
comprendra	O
sans	O
efforts	O
,	O
elle	O
s	O
'	O
assimilera	O
tout	O
ce	O
qui	O
est	O
beau	O
et	O
bon	O
;	O
elle	O
deviendra	O
bien	O
vite	O
la	O
plus	O
accomplie	O
des	B-MISC
Françaises	I-MISC
!	O
...	O
»	O

De	O
longues	O
heures	O
passèrent	O
,	O
si	O
intéressantes	O
,	O
si	O
pleines	O
d	O
'	O
impressions	O
nouvelles	O
,	O
de	O
révélations	O
réciproques	O
,	O
d	O
'	O
excursions	O
en	O
pays	O
inconnu	O
,	O
où	O
chacun	O
prenait	O
tour	O
à	O
tour	O
le	O
rôle	O
de	O
guide	O
,	O
qu	O
'	O
il	O
leur	O
semblait	O
impossible	O
plus	O
tard	O
,	O
en	O
se	O
remémorant	O
ces	O
journées	O
,	O
de	O
croire	O
qu	O
'	O
elles	O
n	O
'	O
avaient	O
eu	O
que	O
la	O
mesure	O
ordinaire	O
.	O

Et	O
ils	O
avaient	O
raison	O
,	O
car	O
les	O
heures	O
,	O
comme	O
les	O
siècles	O
,	O
sont	O
une	O
mesure	O
conventionnelle	O
,	O
et	O
celles	O
-	O
là	O
contenaient	O
toute	O
une	O
époque	O
de	O
leur	O
vie	O
.	O

Cependant	O
,	O
durant	O
le	O
long	O
récit	O
de	O
sa	O
fille	O
,	O
Chariclès	B-PER
était	O
peu	O
à	O
peu	O
retombé	O
dans	O
son	O
silence	O
et	O
son	O
immobilité	O
.	O

Attentif	O
d	O
'	O
abord	O
,	O
ses	O
yeux	O
n	O
'	O
avaient	O
pas	O
tardé	O
à	O
se	O
clore	O
,	O
et	O
bientôt	O
sa	O
respiration	O
lente	O
et	O
profonde	O
vint	O
leur	O
apprendre	O
que	O
son	O
inquiétante	O
somnolence	O
l	O
'	O
avait	O
repris	O
.	O

Atlantis	B-PER
,	O
la	O
pauvre	O
enfant	O
,	O
n	O
'	O
en	O
comprenait	O
pas	O
la	O
gravité	O
;	O
mais	O
cette	O
torpeur	O
semblait	O
de	O
bien	O
mauvais	O
augure	O
à	O
l	O
'	O
expérience	O
plus	O
développée	O
de	O
René	B-PER
.	O

Convaincu	O
qu	O
'	O
il	O
fallait	O
essayer	O
de	O
réveiller	O
le	O
malade	O
,	O
le	O
jeune	O
homme	O
s	O
'	O
efforça	O
de	O
lui	O
faire	O
avaler	O
quelques	O
gouttes	O
de	O
son	O
élixir	O
;	O
ou	O
bien	O
il	O
cherchait	O
par	O
des	O
frictions	O
,	O
des	O
fomentations	O
,	O
à	O
ramener	O
la	O
chaleur	O
dans	O
ce	O
corps	O
qui	O
allait	O
en	O
se	O
refroidissant	O
.	O

Tous	O
ses	O
efforts	O
furent	O
vains	O
.	O

Si	O
le	O
vieillard	O
donnait	O
quelque	O
signe	O
de	O
vie	O
,	O
c	O
'	O
était	O
plutôt	O
une	O
faible	O
marque	O
d	O
'	O
impatience	O
et	O
le	O
désir	O
manifesté	O
qu	O
'	O
on	O
le	O
laissât	O
achever	O
ses	O
jours	O
en	O
paix	O
...	O

Par	O
éclairs	O
pourtant	O
,	O
il	O
leur	O
parut	O
discerner	O
quelque	O
vestige	O
d	O
'	O
attention	O
sur	O
ce	O
visage	O
de	O
marbre	O
;	O
même	O
une	O
fois	O
une	O
légère	O
contraction	O
,	O
comme	O
une	O
ride	O
imperceptible	O
imprimée	O
par	O
un	O
souffle	O
de	O
vent	O
sur	O
une	O
eau	O
tranquille	O
,	O
passa	O
sur	O
son	O
front	O
.	O

Écoutait	O
-	O
il	O
?	O
...	O
Entendait	O
-	O
il	O
?	O
...	O
Comprenait	O
-	O
il	O
?	O
...	O
Jamais	O
René	B-PER
et	O
la	B-PER
jeune	O
Atlante	B-PER
n	O
'	O
avaient	O
causé	O
ensemble	O
comme	O
à	O
cette	O
heure	O
.	O

Ils	O
s	O
'	O
étaient	O
auparavant	O
conté	O
leur	O
histoire	O
;	O
maintenant	O
ils	O
se	O
contaient	O
leur	O
être	O
.	O

Dans	O
la	O
parole	O
animée	O
du	O
jeune	O
homme	O
,	O
dans	O
l	O
'	O
ardent	O
intérêt	O
de	O
sa	O
fille	O
,	O
le	O
vieillard	O
avait	O
-	O
il	O
senti	O
passer	O
,	O
à	O
travers	O
les	O
ondes	O
de	O
la	O
mort	O
,	O
le	O
souffle	O
d	O
'	O
une	O
vie	O
dont	O
il	O
s	O
'	O
était	O
volontairement	O
exclu	O
?	O

Au	O
seuil	O
des	O
ténèbres	O
où	O
il	O
allait	O
entrer	O
,	O
un	O
amer	O
regret	O
de	O
tout	O
ce	O
qu	O
'	O
il	O
aurait	O
pu	O
connaître	O
,	O
de	O
ce	O
qu	O
'	O
il	O
allait	O
quitter	O
pour	O
toujours	O
avait	O
-	O
il	O
serré	O
son	O
vieux	O
coeur	O
?	O

Les	O
deux	O
enfants	O
se	O
penchèrent	O
sur	O
lui	O
,	O
épiant	O
un	O
nouveau	O
signe	O
de	O
réveil	O
ou	O
de	O
conscience	O
,	O
l	O
'	O
appelant	O
affectueusement	O
,	O
le	O
suppliant	O
de	O
dire	O
par	O
un	O
signe	O
s	O
'	O
il	O
désirait	O
quelque	O
chose	O
.	O

Mais	O
non	O
,	O
une	O
immobilité	O
complète	O
.	O

Ils	O
s	O
'	O
étaient	O
trompés	O
sans	O
doute	O
et	O
ils	O
reprirent	O
leur	O
place	O
près	O
de	O
la	B-LOC
couche	I-LOC
de	I-LOC
Chariclès	I-LOC
.	O

L	O
'	O
émotion	O
de	O
l	O
'	O
espérance	O
avait	O
fait	O
monter	O
à	O
la	O
joue	O
d	O
'	O
Atlantis	B-LOC
une	O
couleur	O
plus	O
vive	O
que	O
la	O
délicate	O
teinte	O
rosée	O
qui	O
s	O
'	O
y	O
voyait	O
d	O
'	O
habitude	O
.	O

Elle	O
était	O
,	O
à	O
ce	O
moment	O
,	O
d	O
'	O
une	O
si	O
incomparable	O
beauté	O
que	O
René	B-PER
ne	O
pouvait	O
détacher	O
les	O
yeux	O
de	O
son	O
visage	O
,	O
et	O
,	O
le	O
regard	O
candide	O
de	O
la	O
jeune	O
Grecque	B-MISC
s	O
'	O
étant	O
sans	O
doute	O
enquis	O
de	O
la	O
cause	O
de	O
cette	O
attention	O
persistante	O
:	O
«	O
Je	O
me	O
demandais	O
,	O
dit	O
-	O
il	O
presque	O
involontairement	O
,	O
comment	O
une	O
pareille	O
fleur	O
de	O
beauté	O
avait	O
pu	O
s	O
'	O
épanouir	O
sans	O
que	O
les	O
rayons	O
du	O
soleil	O
l	O
'	O
eussent	O
jamais	O
touchée	O
...	O
«	O
...	O
Excusez	O
-	O
moi	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
précipitamment	O
en	O
voyant	O
s	O
'	O
augmenter	O
l	O
'	O
éclat	O
qu	O
'	O
il	O
louait	O
,	O
de	O
pareilles	O
observations	O
sont	O
impardonnables	O
.	O

Mais	O
je	O
vous	O
jure	O
qu	O
'	O
elles	O
n	O
'	O
étaient	O
point	O
préméditées	O
...	O
»	O

La	O
jeune	O
fille	O
n	O
'	O
avait	O
l	O
'	O
art	O
ni	O
de	O
recevoir	O
ni	O
d	O
'	O
écarter	O
un	O
compliment	O
.	O

Par	O
une	O
modestie	O
innée	O
elle	O
avait	O
rougi	O
,	O
mais	O
il	O
n	O
'	O
aurait	O
pu	O
lui	O
venir	O
en	O
tête	O
de	O
s	O
'	O
offenser	O
des	O
paroles	O
de	O
René	B-PER
.	O
«	O
Pourquoi	O
,	O
si	O
vous	O
me	O
trouvez	O
belle	O
,	O
ne	O
le	O
diriez	O
-	O
vous	O
pas	O
?	O

répliqua	O
-	O
t	O
-	O
elle	O
simplement	O
.	O

La	O
beauté	O
est	O
un	O
présent	O
des	O
dieux	B-PER
,	O
mon	O
père	O
me	O
l	O
'	O
a	O
enseigné	O
,	O
et	O
je	O
les	O
remercie	O
de	O
m	O
'	O
avoir	O
faite	O
belle	O
à	O
ses	O
yeux	O
et	O
aux	O
vôtres	O
...	O

D	O
'	O
ailleurs	O
ne	O
croyez	O
pas	O
que	O
je	O
n	O
'	O
aie	O
jamais	O
vu	O
la	O
lumière	O
du	O
blond	O
Phébus	B-PER
...	O

—	O
Que	O
me	O
dites	O
-	O
vous	O
là	O
!	O
s	O
'	O
écria	O
René	B-PER
.	O

Quoi	O
!	O

la	O
science	O
de	O
ce	O
vieillard	O
sublime	O
serait	O
allée	O
si	O
loin	O
?	O

Elle	O
aurait	O
su	O
trouver	O
un	O
instrument	O
capable	O
de	O
percer	O
la	O
noire	O
et	O
pesante	O
masse	O
des	O
eaux	O
et	O
de	O
faire	O
arriver	O
jusqu	O
'	O
à	O
vous	O
la	O
lumière	O
du	O
jour	O
?	O

En	O
vérité	O
,	O
ceci	O
me	O
confond	O
!	O

—	O
Non	O
,	O
dit	O
Atlantis	B-PER
,	O
ce	O
n	O
'	O
est	O
pas	O
seulement	O
à	O
l	O
'	O
aide	O
d	O
'	O
instruments	O
d	O
'	O
optique	O
que	O
j	O
'	O
ai	O
pu	O
voir	O
le	O
foyer	O
glorieux	O
qui	O
vivifie	O
le	O
monde	O
!	O

Certes	O
,	O
la	O
science	O
de	O
mon	O
père	O
,	O
legs	O
de	O
la	O
mystérieuse	O
Égypte	B-LOC
augmenté	O
de	O
ses	O
profondes	O
méditations	O
,	O
me	O
paraît	O
laisser	O
bien	O
loin	O
ce	O
que	O
vous	O
me	O
dites	O
des	O
conquêtes	O
modernes	O
dans	O
le	O
domaine	O
des	O
sciences	O
physiques	O
,	O
mais	O
c	O
'	O
est	O
de	O
mes	O
propres	O
yeux	O
que	O
j	O
'	O
ai	O
vu	O
le	O
soleil	O
!	O
...	O
—	O
Est	O
-	O
il	O
possible	O
!	O

Vous	O
êtes	O
venue	O
dans	O
notre	O
monde	O
!	O
...	O
Vous	O
serez	O
donc	O
peut	O
-	O
être	O
autorisée	O
à	O
y	O
revenir	O
!	O
...	O
Je	O
crois	O
rêver	O
.	O

De	O
grâce	O
,	O
contez	O
-	O
moi	O
cela	O
.	O

Ah	O
!	O

vous	O
ne	O
savez	O
pas	O
ce	O
que	O
cette	O
révélation	O
me	O
donne	O
de	O
joie	O
!	O
...	O
—	O
Dans	O
votre	O
monde	O
!	O
répéta	O
Atlantis	B-PER
avec	O
une	O
inconsciente	O
expression	O
de	O
mélancolie	O
,	O
non	O
,	O

—	O
je	O
n	O
'	O
y	O
ai	O
pas	O
abordé	O
...	O

Je	O
n	O
'	O
ai	O
jamais	O
quitté	O
le	B-LOC
royaume	I-LOC
de	I-LOC
Thétis	I-LOC
,	O
mon	O
père	O
ne	O
l	O
'	O
eût	O
pas	O
souffert	O
.	O

Jamais	O
même	O
je	O
n	O
'	O
aurais	O
osé	O
lui	O
demander	O
d	O
'	O
enfreindre	O
pour	O
moi	O
la	O
loi	O
sévère	O
sous	O
laquelle	O
nous	O
vivons	O
,	O
en	O
me	O
permettant	O
de	O
monter	O
à	O
la	O
surface	O
de	O
l	O
'	O
eau	O
.	O

Mon	O
père	O
est	O
absolu	O
comme	O
les	O
dieux	O
;	O
il	O
sait	O
ce	O
qui	O
est	O
juste	O
,	O
et	O
ce	O
n	O
'	O
est	O
pas	O
à	O
une	O
faible	O
jeune	O
fille	O
à	O
discuter	O
ses	O
décrets	O
.	O

Mais	O
,	O
lorsque	O
la	O
curiosité	O
à	O
l	O
'	O
humeur	O
inquiète	O
,	O
à	O
l	O
'	O
oeil	O
toujours	O
ouvert	O
,	O
a	O
trouvé	O
accès	O
dans	O
votre	O
coeur	O
,	O
lorsqu	O
'	O
elle	O
vous	O
a	O
ravi	O
le	O
sommeil	O
,	O
que	O
peut	O
-	O
on	O
contre	O
elle	O
?	O
...	O
«	O
Phébus	B-PER
venait	O
d	O
'	O
accomplir	O
pour	O
la	O
quinzième	O
fois	O
sa	O
révolution	O
autour	O
de	O
la	O
terre	O
depuis	O
que	O
j	O
'	O
étais	O
au	O
monde	O
,	O
et	O
mon	O
père	O
,	O
me	O
jugeant	O
digne	O
d	O
'	O
entendre	O
ses	O
confidences	O
,	O
m	O
'	O
avait	O
révélé	O
l	O
'	O
histoire	O
complète	O
de	O
notre	O
peuple	O
.	O

Jusque	O
-	O
là	O
j	O
'	O
avais	O
ignoré	O
que	O
les	B-MISC
Atlantes	I-MISC
eussent	O
jamais	O
vécu	O
en	O
haut	O
.	O

Que	O
dis	O
-	O
je	O
!	O

j	O
'	O
ignorais	O
même	O
qu	O
'	O
il	O
y	O
eût	O
un	O
monde	O
extérieur	O
...	O

Ah	O
!	O
...	O
que	O
n	O
'	O
eût	O
-	O
il	O
gardé	O
ce	O
secret	O
!	O
...	O

A	O
dater	O
de	O
ce	O
jour	O
mon	O
esprit	O
connut	O
l	O
'	O
inquiétude	O
,	O
l	O
'	O
agitation	O
,	O
le	O
mécontentement	O
.	O

J	O
'	O
avais	O
compris	O
,	O
j	O
'	O
étais	O
prisonnière	O
!	O
...	O
En	O
vain	O
Chariclès	B-PER
me	O
vantait	O
la	O
grandeur	O
de	O
mes	O
aïeux	O
,	O
m	O
'	O
apprenait	O
à	O
comprendre	O
l	O
'	O
avantage	O
qu	O
'	O
il	O
y	O
a	O
à	O
naître	O
d	O
'	O
une	O
race	O
noble	O
et	O
opulente	O
,	O
en	O
me	O
montrant	O
l	O
'	O
immense	O
majorité	O
de	O
mes	O
frères	O
les	O
hommes	O
,	O
courbés	O
sous	O
le	O
joug	O
des	O
puissants	O
,	O
avilis	O
et	O
déprimés	O
par	O
un	O
travail	O
excessif	O
,	O
et	O
ne	O
parvenant	O
même	O
pas	O
toujours	O
,	O
au	O
prix	O
d	O
'	O
un	O
labeur	O
de	O
toutes	O
les	O
heures	O
,	O
à	O
gagner	O
pour	O
leurs	O
petits	O
le	O
morceau	O
de	O
pain	O
nécessaire	O
à	O
la	O
plus	O
misérable	O
existence	O
.	O

Chose	O
étrange	O
!	O

ce	O
parallèle	O
orgueilleux	O
me	O
faisait	O
envier	O
le	O
sort	O
de	O
ces	O
déshérités	O
.	O

Mon	O
père	O
les	O
appelait	O
esclaves	O
;	O
ah	O
!	O

combien	O
je	O
l	O
'	O
étais	O
davantage	O
!	O

N	O
'	O
avaient	O
-	O
ils	O
pas	O
le	O
grand	O
air	O
pour	O
pâture	O
,	O
la	O
voûte	O
céleste	O
pour	O
habitation	O
,	O
le	O
soleil	O
pour	O
flambeau	O
!	O
...	O

Ces	O
pauvres	O
femmes	O
que	O
mon	O
père	O
me	O
dépeignait	O
mendiant	O
une	O
aumône	O
,	O
traînant	O
leurs	O
haillons	O
par	O
les	O
chemins	O
,	O
souvent	O
chargées	O
d	O
'	O
un	O
enfant	O
qu	O
'	O
elles	O
avaient	O
à	O
peine	O
la	O
force	O
de	O
soutenir	O
dans	O
leurs	O
bras	O
...	O
«	O
Oh	O
!	O

que	O
je	O
leur	O
aurais	O
volontiers	O
abandonné	O
la	O
richesse	O
de	O
mes	O
vêtements	O
,	O
l	O
'	O
abondance	O
,	O
la	O
délicatesse	O
de	O
notre	O
table	O
,	O
les	O
gloires	O
de	O
mon	O
passé	O
,	O
la	O
sécurité	O
du	O
présent	O
!	O
...	O

Que	O
j	O
'	O
aurais	O
volontiers	O
embrassé	O
leur	O
misère	O
pour	O
respirer	O
une	O
bouffée	O
d	O
'	O
air	O
libre	O
,	O
pour	O
réjouir	O
mes	O
yeux	O
à	O
la	O
vue	O
de	O
mes	O
semblables	O
,	O
pour	O
entendre	O
la	O
voix	O
des	O
humains	O
,	O
le	O
bruit	O
tumultueux	O
de	O
la	O
vie	O
!	O
...	O
«	O
Tout	O
cela	O
,	O
je	O
le	O
gardais	O
secrètement	O
dans	O
mon	O
coeur	O
;	O
mais	O
l	O
'	O
oeil	O
de	O
Chariclès	B-PER
est	O
perçant	O
,	O
et	O
mon	O
front	O
pâlissait	O
tous	O
les	O
jours	O
sous	O
la	O
pression	O
de	O
cette	O
inexprimable	O
nostalgie	O
de	O
l	O
'	O
air	O
libre	O
.	O

Un	O
jour	O
mon	O
père	O
me	O
dit	O
:	O
«	O
—	O
Atlantis	B-PER
,	O
le	O
souci	O
au	O
front	O
pâle	O
,	O
à	O
la	O
joue	O
creuse	O
,	O
à	O
l	O
'	O
oeil	O
hagard	O
,	O
est	O
entré	O
dans	O
ton	O
coeur	O
.	O
«	O
—	O
Père	O
,	O
répondis	O
-	O
je	O
,	O
pardonnez	O
à	O
une	O
faible	O
fille	O
qui	O
n	O
'	O
a	O
pas	O
su	O
lui	O
en	O
défendre	O
l	O
'	O
accès	O
.	O

Oui	O
,	O
je	O
le	O
confesse	O
,	O
le	O
noir	O
souci	O
s	O
'	O
est	O
emparé	O
de	O
mon	O
âme	O
,	O
il	O
l	O
'	O
étreint	O
de	O
sa	O
serre	O
cruelle	O
...	O
«	O
—	O
Et	O
tu	O
ne	O
t	O
'	O
es	O
pas	O
confiée	O
à	O
ton	O
père	O
?	O
«	O
—	O
Le	O
respect	O
,	O
la	O
crainte	O
de	O
vous	O
déplaire	O
ferment	O
ma	O
bouche	O
.	O
«	O
—	O
Parle	O
,	O
je	O
t	O
'	O
y	O
autorise	O
.	O
«	O
Je	O
lui	O
dis	O
alors	O
,	O
moins	O
librement	O
qu	O
'	O
à	O
vous	O
peut	O
-	O
être	O
,	O
car	O
je	O
craignais	O
qu	O
'	O
il	O
ne	O
vît	O
un	O
reproche	O
dans	O
cette	O
inquiétude	O
,	O
le	O
besoin	O
de	O
changement	O
,	O
le	O
grand	O
désir	O
qui	O
était	O
né	O
en	O
mon	O
coeur	O
de	O
voir	O
cette	O
terre	O
des	O
vivants	O
,	O
ma	O
vraie	O
patrie	O
,	O
d	O
'	O
échapper	O
un	O
instant	O
à	O
cette	O
tombe	O
qui	O
m	O
'	O
écrasait	O
...	O

Chari	B-PER
-	O
clès	O
ne	O
dit	O
pas	O
grand	O
'	O
chose	O
en	O
réponse	O
à	O
ma	O
confession	O
;	O
lorsqu	O
'	O
il	O
parle	O
,	O
ce	O
sont	O
des	O
oracles	O
qui	O
tombent	O
de	O
ses	O
lèvres	O
,	O
et	O
,	O
s	O
'	O
il	O
eût	O
eu	O
un	O
mot	O
pour	O
blâmer	O
mes	O
aspirations	O
,	O
la	O
condamnation	O
aurait	O
été	O
sans	O
appel	O
.	O

Mais	O
il	O
fut	O
sans	O
doute	O
touché	O
de	O
ma	O
détresse	O
,	O
quoique	O
ni	O
ses	O
discours	O
ni	O
l	O
'	O
expression	O
de	O
son	O
visage	O
ne	O
m	O
'	O
en	O
eussent	O
rien	O
témoigné	O
.	O

Car	O
bientôt	O
je	O
le	O
vis	O
occupé	O
des	O
préparatifs	O
d	O
'	O
un	O
voyage	O
.	O

Mon	O
père	O
est	O
aussi	O
fin	O
ouvrier	O
qu	O
'	O
il	O
est	O
mécanicien	O
puissant	O
.	O

L	O
'	O
exécution	O
va	O
chez	O
lui	O
de	O
pair	O
avec	O
le	O
plan	O
.	O

De	O
ses	O
nobles	O
mains	O
il	O
construisit	O
une	O
chaloupe	O
hermétiquement	O
close	O
,	O
un	O
bateau	O
aérostat	O
à	O
vessie	O
natatoire	O
de	O
gaz	O
hydrogène	O
,	O
qui	O
devait	O
nous	O
permettre	O
de	O
nous	O
élever	O
jusqu	O
'	O
à	O
la	O
surface	O
de	O
la	O
mer	O
.	O

Ce	O
navire	O
était	O
une	O
merveille	O
de	O
légèreté	O
et	O
d	O
'	O
élégance	O
...	O

—	O
Ah	O
!	O
s	O
'	O
écria	O
René	B-PER
,	O
combien	O
j	O
'	O
aimerais	O
de	O
voir	O
ce	O
chef	O
-	O
d	O
'	O
oeuvre	O
de	O
Chariclès	B-PER
!	O
...	O

—	O
J	O
'	O
y	O
pense	O
,	O
en	O
effet	O
,	O
dit	O
la	O
jeune	O
Grecque	B-MISC
avec	O
un	O
sourire	O
;	O
il	O
m	O
'	O
est	O
inutile	O
de	O
vous	O
vanter	O
un	O
prodige	O
que	O
vous	O
avez	O
accompli	O
vous	O
-	O
même	O
.	O

En	O
sens	O
inverse	O
,	O
voilà	O
tout	O
...	O

Hélas	O
,	O
vous	O
ne	O
la	O
verrez	O
pas	O
,	O
cette	O
embarcation	O
qui	O
m	O
'	O
était	O
si	O
chère	O
!	O

Chariclès	B-PER
l	O
'	O
a	O
détruite	O
de	O
ses	O
propres	O
mains	O
.	O

—	O
Ciel	O
!	O
...	O
le	O
noble	O
artiste	O
devint	O
-	O
il	O
la	O
proie	O
d	O
'	O
un	O
accès	O
de	O
démence	O
passagère	O
?	O
...	O
—	O
Non	O
,	O
reprit	O
Atlantis	B-PER
en	O
secouant	O
la	O
tête	O
,	O
jamais	O
les	O
sombres	O
Furies	B-PER
n	O
'	O
enveloppèrent	O
d	O
'	O
erreur	O
et	O
de	O
ténèbres	O
le	O
clair	O
entendement	O
de	O
Chariclès	B-PER
,	O
ce	O
fut	O
un	O
acte	O
délibéré	O
qu	O
'	O
il	O
accomplit	O
en	O
faisant	O
ainsi	O
rentrer	O
dans	O
le	O
néant	O
l	O
'	O
oeuvre	O
de	O
son	O
génie	O
.	O

Voici	O
ce	O
qui	O
se	O
passa	O
:	O
tout	O
était	O
prêt	O
pour	O
l	O
'	O
ascension	O
que	O
j	O
'	O
appelais	O
de	O
mes	O
voeux	O
secrets	O
.	O

Tremblante	O
d	O
'	O
impatience	O
,	O
j	O
'	O
attendais	O
que	O
mon	O
père	O
m	O
'	O
autorisât	O
à	O
mettre	O
le	O
pied	O
dans	O
le	O
bateau	O
qui	O
devait	O
nous	O
emporter	O
d	O
'	O
un	O
élan	O
jusqu	O
'	O
aux	O
régions	O
tant	O
souhaitées	O
.	O

En	O
ce	O
moment	O
il	O
me	O
prit	O
par	O
la	O
main	O
,	O
et	O
me	O
parlant	O
avec	O
solennité	O
:	O
«	O
—	O
Atlantis	B-PER
,	O
me	O
dit	O
-	O
il	O
,	O
le	O
but	O
auquel	O
tu	O
as	O
aspiré	O
avec	O
une	O
ardeur	O
maladive	O
va	O
être	O
atteint	O
.	O

Avant	O
que	O
tu	O
voies	O
ces	O
espaces	O
qui	O
attirent	O
ta	O
curiosité	O
,	O
il	O
est	O
de	O
mon	O
devoir	O
,	O
il	O
est	O
dû	O
à	O
la	O
tradition	O
qui	O
me	O
guide	O
de	O
t	O
'	O
avertir	O
de	O
ceci	O
...	O

Notre	O
excursion	O
sera	O
limitée	O
à	O
la	O
plaine	O
liquide	O
;	O
ni	O
Chariclès	B-PER
ni	O
Atlantis	B-PER
n	O
'	O
aborderont	O
sur	O
des	O
continents	O
habités	O
par	O
les	O
barbares	O
.	O

En	O
second	O
lieu	O
,	O
nous	O
éviterons	O
de	O
nous	O
signaler	O
à	O
l	O
'	O
attention	O
des	O
navires	O
qu	O
'	O
il	O
pourra	O
nous	O
être	O
donné	O
de	O
rencontrer	O
.	O

Enfin	O
,	O
et	O
c	O
'	O
est	O
le	O
point	O
sur	O
lequel	O
j	O
'	O
insiste	O
,	O
ces	O
promenades	O
seront	O
très	O
rares	O
,	O
courtes	O
,	O
et	O
,	O
si	O
jamais	O
je	O
découvrais	O
,	O
Atlantis	B-LOC
,	O
que	O
ton	O
coeur	O
y	O
est	O
attaché	O
,	O
que	O
tu	O
soupires	O
après	O
un	O
autre	O
milieu	O
que	O
celui	O
où	O
ont	O
vécu	O
tes	O
pères	O
,	O
je	O
n	O
'	O
hésiterais	O
pas	O
à	O
briser	O
l	O
'	O
instrument	O
qui	O
aurait	O
aidé	O
à	O
te	O
rendre	O
infidèle	O
à	O
ton	O
foyer	O
!	O
«	O
Je	O
promis	O
tout	O
ce	O
que	O
voulait	O
mon	O
père	O
.	O

Je	O
pensais	O
qu	O
'	O
il	O
ne	O
dépendait	O
que	O
de	O
moi	O
de	O
me	O
plier	O
à	O
sa	O
volonté	O
,	O
et	O
j	O
'	O
étais	O
d	O
'	O
ailleurs	O
si	O
heureuse	O
de	O
partir	O
que	O
c	O
'	O
est	O
à	O
peine	O
,	O
je	O
crois	O
,	O
si	O
je	O
l	O
'	O
entendis	O
.	O

Le	O
bateau	O
quitte	O
son	O
port	O
d	O
'	O
attache	O
,	O
d	O
'	O
un	O
élan	O
prodigieux	O
,	O
et	O
se	O
trouve	O
en	O
quelques	O
secondes	O
à	O
la	O
surface	O
de	O
la	O
mer	O
.	O

Quel	O
spectacle	O
!	O

Phébus	B-PER
,	O
ayant	O
presque	O
fini	O
sa	O
course	O
,	O
allait	O
plonger	O
avec	O
son	O
char	O
flamboyant	O
au	O
bord	O
de	O
l	O
'	O
