Turner	I-PER
fut	O
entendue	O
par	O
Phil	B-PER
Evans	I-PER
qui	O
se	O
trouvait	O
alors	O
à	O
l'avant	O
.	O

En	O
ce	O
moment	O
,	O
Frycollin	B-PER
s'obstinait	O
à	O
l'assommer	O
de	O
ses	O
incessantes	O
récriminations	O
,	O
le	O
priant	O
d'intervenir	O
près	O
de	O
son	O
maître	O
pour	O
qu'il	O
le	O
fit	O
«	O
déposer	O
à	O
terre	O
»	O
.	O

Sans	O
répondre	O
à	O
cette	O
demande	O
saugrenue	O
,	O
Phil	B-PER
Evans	I-PER
revint	O
à	O
l'arrière	O
retrouver	O
Uncle	B-PER
Prudent	I-PER
.	O

Là	O
,	O
toutes	O
précautions	O
prises	O
pour	O
ne	O
point	O
être	O
entendus	O
,	O
il	O
rapporta	O
les	O
quelques	O
phrases	O
échangées	O
entre	O
Tom	B-PER
Turner	I-PER
et	O
le	O
maître	O
coq	O
.	O

«	O
Phil	B-PER
Evans	I-PER
,	O
répondit	O
Uncle	B-PER
Prudent	I-PER
,	O
je	O
pense	O
que	O
nous	O
ne	O
nous	O
faisons	O
aucune	O
illusion	O
sur	O
les	O
intentions	O
de	O
ce	O
misérable	O
à	O
notre	O
égard	O
?	O

–	O
Aucune	O
,	O
répondit	O
Phil	B-PER
Evans	I-PER
.	O

Il	O
ne	O
nous	O
rendra	O
la	O
liberté	O
que	O
lorsque	O
cela	O
lui	O
conviendra	O
,	O
–	O
s'il	O
nous	O
la	O
rend	O
jamais	O
!	O

–	O
Dans	O
ce	O
cas	O
,	O
nous	O
devons	O
tout	O
tenter	O
pour	O
quitter	O
l'Albatros	B-LOC
!	O

–	O
Un	O
fameux	O
appareil	O
,	O
il	O
faut	O
bien	O
l'avouer	O
!	O

–	O
C'est	O
possible	O
!	O

s'écria	O
Uncle	B-PER
Prudent	I-PER
,	O
mais	O
c'est	O
l'appareil	O
d'un	O
coquin	O
qui	O
nous	O
retient	O
au	O
mépris	O
de	O
tout	O
droit	O
.	O

Or	O
,	O
cet	O
appareil	O
constitue	O
pour	O
nous	O
et	O
les	O
nôtres	O
un	O
danger	O
permanent	O
.	O

Si	O
donc	O
nous	O
ne	O
parvenons	O
pas	O
à	O
le	O
détruire	O
...	O

–	O
Commençons	O
par	O
nous	O
sauver	O
!	O

..	O
,	O
répondit	O
Phil	B-PER
Evans	I-PER
.	O

Nous	O
verrons	O
après	O
!	O

–	O
Soit	O
!	O
reprit	O
Uncle	B-PER
Prudent	I-PER
,	O
et	O
profitons	O
des	O
occasions	O
qui	O
vont	O
s'offrir	O
.	O

Évidemment	O
l'Albatros	B-PER
va	O
traverser	O
la	B-LOC
Caspienne	I-LOC
,	O
puis	O
se	O
lancer	O
sur	O
l'Europe	B-LOC
,	O
soit	O
dans	O
le	O
nord	O
,	O
au	O
-	O
dessus	O
de	O
la	B-LOC
Russie	I-LOC
,	O
soit	O
dans	O
l'ouest	O
,	O
au	O
-	O
dessus	O
des	O
contrées	O
méridionales	O
.	O

Eh	O
bien	O
!	O
en	O
quelque	O
lieu	O
que	O
nous	O
mettions	O
le	O
pied	O
,	O
notre	O
salut	O
sera	O
assuré	O
jusqu	O
'	O
à	O
l'Atlantique	B-LOC
.	O

Il	O
convient	O
donc	O
de	O
se	O
tenir	O
prêts	O
à	O
toute	O
heure	O
.	O

–	O
Mais	O
,	O
demanda	O
Phil	B-PER
Evans	I-PER
,	O
comment	O
fuir	O
?	O

...	O

–	O
Écoutez	O
-	O
moi	O
,	O
répondit	O
Uncle	B-PER
Prudent	I-PER
.	O

Il	O
arrive	O
parfois	O
,	O
pendant	O
la	O
nuit	O
,	O
que	O
l'Albatros	B-PER
plane	O
à	O
quelques	O
centaines	O
de	O
pieds	O
seulement	O
du	O
sol	O
.	O

Or	O
,	O
il	O
y	O
a	O
à	O
bord	O
plusieurs	O
câbles	O
de	O
cette	O
longueur	O
,	O
et	O
,	O
avec	O
un	O
peu	O
d'audace	O
,	O
on	O
pourrait	O
peut	O
-	O
être	O
se	O
laisser	O
glisser	O
...	O

–	O
Oui	O
,	O
répondit	O
Phil	B-PER
Evans	I-PER
,	O
le	O
cas	O
échéant	O
,	O
je	O
n'hésiterais	O
pas	O
...	O

–	O
Ni	O
moi	O
,	O
dit	O
Uncle	B-PER
Prudent	I-PER
.	O

J'ajoute	O
que	O
,	O
la	O
nuit	O
,	O
excepté	O
le	O
timonier	O
posté	O
à	O
l'arrière	O
,	O
personne	O
ne	O
veille	O
.	O

Précisément	O
,	O
un	O
de	O
ces	O
câbles	O
est	O
placé	O
à	O
l'avant	O
,	O
et	O
,	O
sans	O
être	O
vu	O
,	O
sans	O
être	O
entendu	O
,	O
il	O
ne	O
serait	O
pas	O
impossible	O
de	O
le	O
dérouler	O
...	O

–	O
Bien	O
,	O
dit	O
Phil	B-PER
Evans	I-PER
.	O

Je	O
vois	O
avec	O
plaisir	O
,	O
Uncle	B-PER
Prudent	I-PER
,	O
que	O
vous	O
êtes	O
plus	O
calme	O
.	O

Cela	O
vaut	O
mieux	O
pour	O
agir	O
.	O

Mais	O
,	O
en	O
ce	O
moment	O
,	O
nous	O
voici	O
sur	O
la	B-LOC
Caspienne	I-LOC
.	O

De	O
nombreux	O
bâtiments	O
sont	O
en	O
vue	O
.	O

L'Albatros	B-PER
va	O
descendre	O
et	O
s'arrêter	O
pendant	O
la	O
pêche	O
...	O

Est	O
-	O
ce	O
que	O
nous	O
ne	O
pourrions	O
pas	O
profiter	O
?	O

...	O

–	O
Eh	O
!	O
on	O
nous	O
surveille	O
,	O
même	O
quand	O
nous	O
ne	O
croyons	O
pas	O
être	O
surveillés	O
,	O
répondit	O
Uncle	B-PER
Prudent	I-PER
.	O

Vous	O
l'avez	O
bien	O
vu	O
,	O
quand	O
nous	O
avons	O
tenté	O
de	O
nous	O
précipiter	O
dans	O
l'Hydaspe	O
.	O

–	O
Et	O
qui	O
dit	O
que	O
nous	O
ne	O
sommes	O
pas	O
surveillés	O
aussi	O
pendant	O
la	O
nuit	O
?	O

répliqua	O
Phil	B-PER
Evans	I-PER
.	O

–	O
Il	O
faut	O
pourtant	O
en	O
finir	O
!	O

s'écria	O
Uncle	B-PER
Prudent	I-PER
,	O
oui	O
!	O
en	O
finir	O
avec	O
cet	O
Albatros	B-PER
et	O
son	O
maître	O
!	O
»	O

On	O
le	O
voit	O
,	O
sous	O
l'excitation	O
de	O
la	O
colère	O
,	O
les	O
deux	O
collègues	O
–	O
Uncle	B-PER
Prudent	I-PER
surtout	O
–	O
pouvaient	O
être	O
conduits	O
à	O
commettre	O
les	O
actes	O
les	O
plus	O
téméraires	O
et	O
peut	O
-	O
être	O
les	O
plus	O
contraires	O
à	O
leur	O
propre	O
sûreté	O
.	O

Le	O
sentiment	O
de	O
leur	O
impuissance	O
,	O
le	O
dédain	O
ironique	O
avec	O
lequel	O
les	O
traitait	O
Robur	B-PER
,	O
les	O
réponses	O
brutales	O
qu'il	O
leur	O
faisait	O
,	O
tout	O
contribuait	O
à	O
tendre	O
une	O
situation	O
dont	O
l'aggravation	O
était	O
chaque	O
jour	O
plus	O
manifeste	O
.	O

Ce	O
jour	O
même	O
,	O
une	O
nouvelle	O
scène	O
faillit	O
amener	O
une	O
altercation	O
des	O
plus	O
regrettables	O
entre	O
Robur	B-PER
et	O
les	O
deux	O
collègues	O
.	O

Frycollin	B-PER
ne	O
se	O
doutait	O
guère	O
qu'il	O
allait	O
en	O
être	O
le	O
provocateur	O
.	O

En	O
se	O
voyant	O
au	O
-	O
dessus	O
de	O
cette	O
mer	O
sans	O
limites	O
,	O
le	O
poltron	O
fut	O
repris	O
d'une	O
belle	O
épouvante	O
.	O

Comme	O
un	O
enfant	O
,	O
comme	O
un	B-MISC
Nègre	I-MISC
qu'il	O
était	O
,	O
il	O
se	O
laissa	O
aller	O
à	O
geindre	O
,	O
à	O
protester	O
,	O
à	O
crier	O
,	O
à	O
se	O
démener	O
en	O
mille	O
contorsions	O
et	O
grimaces	O
.	O

«	O
Je	O
veux	O
m'en	O
aller	O
!	O

...	O
Je	O
veux	O
m'en	O
aller	O
!	O
criait	O
-	O
il	O
.	O

Je	O
ne	O
suis	O
pas	O
un	O
oiseau	O
!	O

...	O
Je	O
ne	O
suis	O
pas	O
fait	O
pour	O
voler	O
!	O

...	O
Je	O
veux	O
qu'on	O
me	O
remette	O
à	O
terre	O
...	O
tout	O
de	O
suite	O
!	O
...	O

»	O

Il	O
va	O
sans	O
dire	O
que	O
Uncle	B-PER
Prudent	I-PER
ne	O
cherchait	O
aucunement	O
à	O
le	O
calmer	O
,	O
–	O
au	O
contraire	O
.	O

Aussi	O
ces	O
hurlements	O
impatienter	O
singulièrement	O
Robur	B-PER
.	O

finirent	O
-	O
ils	O
par	O

Or	O
,	O
comme	O
Tom	B-PER
Turner	I-PER
et	O
ses	O
compagnons	O
allaient	O
procéder	O
aux	O
manoeuvres	O
de	O
la	O
pêche	O
,	O
l'ingénieur	O
,	O
pour	O
se	O
débarrasser	O
de	O
Frycollin	B-PER
,	O
ordonna	O
de	O
l'enfermer	O
dans	O
son	O
roufle	O
.	O

Mais	O
le	B-PER
Nègre	I-PER
continua	O
à	O
se	O
débattre	O
,	O
à	O
frapper	O
aux	O
cloisons	O
,	O
à	O
hurler	O
de	O
plus	O
belle	O
.	O

Il	O
était	O
midi	O
.	O

En	O
ce	O
moment	O
,	O
l'Albatros	B-PER
se	O
tenait	O
à	O
cinq	O
ou	O
six	O
mètres	O
seulement	O
du	O
niveau	O
de	O
la	O
mer	O
.	O

Quelques	O
embarcations	O
,	O
épouvantées	O
à	O
sa	O
vue	O
,	O
avaient	O
pris	O
la	O
fuite	O
.	O

Cette	O
portion	O
de	O
la	B-LOC
Caspienne	I-LOC
ne	O
devait	O
pas	O
tarder	O
à	O
être	O
déserte	O
.	O

Comme	O
on	O
le	O
pense	O
bien	O
,	O
dans	O
ces	O
conditions	O
où	O
ils	O
n'auraient	O
eu	O
qu	O
'	O
à	O
piquer	O
une	O
tête	O
pour	O
fuir	O
,	O
les	O
deux	O
collègues	O
devaient	O
être	O
et	O
étaient	O
l'objet	O
d'une	O
surveillance	O
spéciale	O
.	O

En	O
admettant	O
même	O
qu'ils	O
se	O
fussent	O
jetés	O
par	O
-	O
dessus	O
le	O
bord	O
,	O
on	O
aurait	O
bien	O
su	O
les	O
reprendre	O
avec	O
le	O
canot	O
de	O
caoutchouc	O
de	O
l'Albatros	B-PER
.	O

Donc	O
,	O
rien	O
à	O
faire	O
pendant	O
la	O
pêche	O
,	O
à	O
laquelle	O
Phil	B-PER
Evans	I-PER
crut	O
devoir	O
assister	O
,	O
tandis	O
que	O
Uncle	B-PER
Prudent	I-PER
,	O
en	O
perpétuel	O
état	O
de	O
rage	O
,	O
se	O
retirait	O
dans	O
sa	O
cabine	O
.	O

On	O
sait	O
que	O
la	B-LOC
mer	I-LOC
Caspienne	I-LOC
est	O
une	O
dépression	O
volcanique	O
du	O
sol	O
.	O

En	O
ce	O
bassin	O
tombent	O
les	O
eaux	O
de	O
ces	O
grands	O
fleuves	O
,	O
le	B-LOC
Volga	I-LOC
,	O
l'Oural	B-LOC
,	O
le	B-LOC
Kour	I-LOC
,	O
la	B-LOC
Kouma	I-LOC
,	O
la	B-LOC
Jemba	I-LOC
et	O
autres	O
.	O

Sans	O
l'évaporation	O
qui	O
lui	O
enlève	O
son	O
trop	O
-	O
plein	O
,	O
ce	O
trou	O
,	O
d'une	O
superficie	O
de	O
dix	O
-	O
sept	O
mille	O
lieues	O
carrées	O
,	O
d'une	O
profondeur	O
moyenne	O
comprise	O
entre	O
soixante	O
et	O
quatre	O
cents	O
pieds	O
,	O
aurait	O
inondé	O
les	O
côtes	O
du	O
nord	O
et	O
de	O
l'est	O
,	O
basses	O
et	O
marécageuses	O
.	O

Bien	O
que	O
cette	O
cuvette	O
ne	O
soit	O
en	O
communication	O
ni	O
avec	O
la	B-LOC
mer	I-LOC
Noire	I-LOC
,	O
ni	O
avec	O
la	B-LOC
mer	I-LOC
d'Aral	I-LOC
,	O
dont	O
les	O
niveaux	O
sont	O
très	O
supérieurs	O
au	O
sien	O
,	O
elle	O
n'en	O
nourrit	O
pas	O
moins	O
un	O
très	O
grand	O
nombre	O
de	O
poissons	O
–	O
de	O
ceux	O
,	O
bien	O
entendu	O
,	O
auxquels	O
ne	O
peuvent	O
déplaire	O
ses	O
eaux	O
d'une	O
amertume	O
prononcée	O
,	O
due	O
au	O
naphte	O
qu	O
'	O
y	O
déversent	O
les	O
sources	O
de	O
son	O
extrémité	O
méridionale	O
.	O

Or	O
,	O
en	O
songeant	O
à	O
la	O
variété	O
que	O
la	O
pêche	O
pouvait	O
apporter	O
à	O
son	O
ordinaire	O
,	O
le	O
personnel	O
de	O
l'Albatros	B-LOC
ne	O
dissimulait	O
pas	O
le	O
plaisir	O
qu'il	O
allait	O
y	O
prendre	O
.	O

«	O
Attention	O
!	O
»	O
cria	O
Tom	B-PER
Turner	I-PER
,	O
qui	O
venait	O
de	O
harponner	O
un	O
poisson	O
de	O
belle	O
taille	O
,	O
presque	O
semblable	O
à	O
un	O
requin	O
.	O

C'était	O
un	O
magnifique	O
esturgeon	O
,	O
long	O
de	O
sept	O
pieds	O
,	O
de	O
cette	O
espèce	O
Belonga	B-PER
des	I-PER
Russes	I-PER
,	O
dont	O
les	O
oeufs	O
,	O
mélangés	O
de	O
sel	O
,	O
de	O
vinaigre	O
et	O
de	O
vin	O
blanc	O
,	O
forment	O
le	O
caviar	O
.	O

Peut	O
-	O
être	O
les	O
esturgeons	O
pêchés	O
dans	O
les	O
fleuves	O
sont	O
-	O
ils	O
meilleurs	O
que	O
les	O
esturgeons	O
de	O
mer	O
;	O

mais	O
ceux	O
-	O
ci	O
furent	O
bien	O
accueillis	O
à	O
bord	O
de	O
l'Albatros	B-PER
.	O

Toutefois	O
,	O
ce	O
qui	O
rendit	O
cette	O
pêche	O
plus	O
fructueuse	O
encore	O
,	O
ce	O
fut	O
la	O
traîne	O
des	O
chaluts	O
qui	O
ramassèrent	O
,	O
pêle	O
-	O
mêle	O
,	O
carpes	O
,	O
brèmes	O
,	O
saumons	O
,	O
brochets	O
d'eaux	O
salées	O
,	O
et	O
surtout	O
quantité	O
de	O
ces	O
sterlets	O
de	O
moyenne	O
taille	O
que	O
les	O
riches	O
gourmets	O
font	O
venir	O
vivants	O
d'Astrakan	B-LOC
à	O
Moscou	B-LOC
et	O
à	O
Pétersbourg	B-LOC
.	O

Ceux	O
-	O
ci	O
allaient	O
immédiatement	O
passer	O
de	O
leur	O
élément	O
naturel	O
dans	O
les	O
chaudières	O
de	O
l'équipage	O
,	O
sans	O
frais	O
de	O
transport	O
.	O

Les	O
gens	O
de	O
Robur	B-LOC
halaient	O
joyeusement	O
les	O
filets	O
,	O
après	O
que	O
l'Albatros	B-PER
les	O
avait	O
promenés	O
pendant	O
plusieurs	O
milles	O
.	O

Le	B-PER
Gascon	I-PER
François	I-PER
Tapage	I-PER
,	O
hurlant	O
de	O
plaisir	O
,	O
justifiait	O
bien	O
son	O
nom	O
.	O

Une	O
heure	O
de	O
pêche	O
suffit	O
à	O
remplir	O
les	O
viviers	O
de	O
l'aéronef	O
,	O
qui	O
remonta	O
vers	O
le	O
nord	O
.	O

Pendant	O
cette	O
halte	O
,	O
Frycollin	B-PER
n'avait	O
cessé	O
de	O
crier	O
,	O
de	O
frapper	O
aux	O
parois	O
de	O
sa	O
cabine	O
,	O
de	O
faire	O
en	O
un	O
mot	O
un	O
insupportable	O
vacarme	O
.	O

«	O
Ce	O
maudit	O
Nègre	B-PER
ne	O
se	O
taira	O
donc	O
pas	O
!	O

dit	O
Robur	B-PER
,	O
véritablement	O
à	O
bout	O

de	O
patience	O

.	O

–	O
Il	O
me	O
semble	O
,	O
monsieur	O
,	O
qu'il	O
a	O
bien	O
le	O
droit	O
de	O
se	O
plaindre	O
!	O

répondit	O
Phil	B-PER
Evans	I-PER
.	O

–	O
Oui	O
,	O
comme	O
moi	O
j'ai	O
le	O
droit	O
d'épargner	O
ce	O
supplice	O
à	O
mes	O
oreilles	O
!	O

répliqua	O
Robur	B-PER

.	O

–	O
Ingénieur	B-PER
Robur	I-PER
!	O

...	O
dit	O
Uncle	B-PER
Prudent	I-PER
,	O
qui	O
venait	O
d'apparaître	O
sur	O
la	O
plate	O
-	O
forme	O
.	O

–	O
Président	O
du	B-ORG
Weldon	I-ORG
-	I-ORG
Institute	I-ORG
?	O

»	O

Tous	O
deux	O
s'étaient	O
avancés	O
l'un	O
vers	O
l'autre	O
.	O

Ils	O
se	O
regardaient	O
dans	O
le	O
blanc	O
des	O
yeux	O
.	O

Puis	O
,	O
Robur	B-PER
,	O
haussant	O
les	O
épaules	O
:	O
«	O
À	O
bout	O
de	O
corde	O
!	O
»	O
dit	O
-	O
il	O
.	O

Tom	B-PER
Turner	I-PER
avait	O
compris	O
.	O

Frycollin	B-PER
fut	O
tiré	O
de	O
sa	O
cabine	O
.	O

Quels	O
cris	O
il	O
poussa	O
,	O
lorsque	O
le	O
contremaître	O
et	O
un	O
de	O
ses	O
camarades	O
le	O
saisirent	O
et	O
l'attachèrent	O
dans	O
une	O
sorte	O
de	O
baille	O
,	O
à	O
laquelle	O
ils	O
fixèrent	O
solidement	O
l'extrémité	O
d'un	O
câble	O
!	O

C'était	O
précisément	O
un	O
de	O
ces	O
câbles	O
dont	O
Uncle	B-PER
Prudent	I-PER
voulait	O
faire	O
l'usage	O
que	O
l'on	O
sait	O
.	O

Le	B-PER
Nègre	I-PER
avait	O
cru	O
d'abord	O
qu'il	O
allait	O
être	O
pendu	O
...	O

Non	O
!	O

Il	O
ne	O
devait	O
être	O
que	O
suspendu	O
.	O

En	O
effet	O
,	O
ce	O
câble	O
fut	O
déroulé	O
au	O
-	O
dehors	O
sur	O
une	O
longueur	O
de	O
cent	O
pieds	O
,	O
et	O
Frycollin	B-PER
se	O
trouva	O
balancé	O
dans	O
le	O
vide	O
.	O

Il	O
pouvait	O
crier	O
à	O
son	O
aise	O
maintenant	O
.	O

Mais	O
,	O
l'épouvante	O
l'étreignant	O
au	O
larynx	O
,	O
il	O
resta	O
muet	O
.	O

Uncle	B-PER
Prudent	I-PER
et	O
Phil	B-PER
Evans	I-PER
avaient	O
voulu	O
s'opposer	O
à	O
cette	O
exécution	O
;	O

ils	O
furent	O
repoussés	O
.	O

«	O
C'est	O
une	O
infamie	O
!	O

...	O
C'est	O
une	O
lâcheté	O
!	O

s'écria	O
Uncle	B-PER
Prudent	I-PER
,	O
qui	O
était	O
hors	O
de	O
lui	O
.	O
–	O
Vraiment	O
!	O
répondit	O
Robur	B-PER
.	O

–	O
C'est	O
un	O
abus	O
de	O
la	O
force	O
contre	O
lequel	O
je	O
protesterai	O
autrement	O
que	O
par	O
des	O
paroles	O
!	O

–	O
Protestez	O
!	O

–	O
Je	O
me	O
vengerai	O
,	O
ingénieur	B-PER
Robur	I-PER
!	O

–	O
Vengez	O
-	O
vous	O
,	O
président	O
du	B-LOC
Weldon	I-LOC
-	I-LOC
Institute	I-LOC
!	O

–	O
Et	O
de	O
vous	O
et	O
des	O
vôtres	O
!	O

»	O

Les	O
gens	O
de	O
l'Albatros	B-LOC
s'étaient	O
rapprochés	O
dans	O
des	O
dispositions	O
peu	O
bienveillantes	O
.	O

Robur	B-PER
leur	O
fit	O
signe	O
de	O
s'éloigner	O
.	O

«	O
Oui	O
!	O

...	O
De	O
vous	O
et	O
des	O
vôtres	O
!	O

..	O
,	O
reprit	O
Uncle	B-PER
Prudent	I-PER
,	O
que	O
son	O
collègue	O
essayait	O
en	O
vain	O
de	O
calmer	O
.	O

–	O
Quand	O
il	O
vous	O
plaira	O
!	O

répondit	O
l'ingénieur	O
.	O

–	O
Et	O
par	O
tous	O
les	O
moyens	O
possibles	O
!	O

–	O
Assez	O
!	O

dit	O
alors	O
Robur	B-PER
d'un	O
ton	O
menaçant	O
,	O
assez	O
!	O

Il	O
y	O
a	O
d'autres	O
câbles	O
à	O
bord	O
!	O

Taisez	O
-	O
vous	O
,	O
ou	O
,	O
sinon	O
,	O
tout	O
comme	O
le	O
valet	O
,	O
le	O
maître	O
!	O
»	O

Uncle	B-PER
Prudent	I-PER
se	O
tut	O
,	O
non	O
par	O
crainte	O
,	O
mais	O
parce	O
qu'il	O
fut	O
pris	O
d'une	O
telle	O
suffocation	O
que	O
Phil	B-PER
Evans	I-PER
dut	O
l'emmener	O
dans	O
sa	O
cabine	O
.	O

Cependant	O
,	O
depuis	O
une	O
heure	O
,	O
le	O
temps	O
s'était	O
singulièrement	O
modifié	O
.	O

Il	O
y	O
avait	O
des	O
symptômes	O
auxquels	O
on	O
ne	O
pouvait	O
se	O
méprendre	O
.	O

Un	O
orage	O
menaçait	O
.	O

La	O
saturation	O
électrique	O
de	O
l'atmosphère	O
était	O
portée	O
à	O
un	O
tel	O
point	O
que	O
,	O
vers	O
deux	O
heures	O
et	O
demie	O
,	O
Robur	B-PER
fut	O
témoin	O
d'un	O
phénomène	O
qu'il	O
n'avait	O
jamais	O
observé	O
.	O

Dans	O
le	O
nord	O
,	O
d'où	O
venait	O
l'orage	O

,	O
montaient	O
des	O
volutes	O
de	O
vapeurs	O
quasi	O
lumineuses	O
,	O
–	O
ce	O
qui	O
était	O
certainement	O
dû	O
à	O
la	O
variation	O
de	O
la	O
charge	O
électrique	O
des	O
diverses	O
couches	O
de	O
nuages	O
.	O

Le	O
reflet	O
de	O
ces	O
bandes	O
faisait	O
courir	O
,	O
à	O
la	O
surface	O
de	O
la	O
mer	O
,	O
des	O
myriades	O
de	O
lueurs	O
,	O
dont	O
l'intensité	O
devenait	O
d'autant	O
plus	O
vive	O
que	O
le	O
ciel	O
commençait	O
à	O
s'assombrir	O
.	O

L'Albatros	B-PER
et	O
le	O
météore	O
ne	O
devaient	O
pas	O
tarder	O
à	O
se	O
rencontrer	O
,	O
puisqu'ils	O
allaient	O
l'un	O
au	O
-	O
devant	O
de	O
l'autre	O
.	O

Et	O
Frycollin	B-PER
?	O

Eh	O
bien	O
,	O
Frycollin	B-PER
était	O
toujours	O
à	O
la	O
remorque	O
,	O
–	O
et	O
remorque	O
est	O
le	O
mot	O
juste	O
,	O
car	O
le	O
câble	O
faisait	O
un	O
angle	O
assez	O
ouvert	O
avec	O
l'appareil	O
lancé	O
à	O
une	O
vitesse	O
de	O
cent	O
kilomètres	O
,	O
ce	O
qui	O
laissait	O
la	O
baille	O
quelque	O
peu	O
en	O
arrière	O
.	O

Que	O
l'on	O
juge	O
de	O
son	O
épouvante	O
,	O
lorsque	O
les	O
éclairs	O
commencèrent	O
à	O
sillonner	O
l'espace	O
autour	O
de	O
lui	O
,	O
tandis	O
que	O
le	O
tonnerre	O
roulait	O
ses	O
éclats	O
dans	O
les	O
profondeurs	O
du	O
ciel	O
.	O

Tout	O
le	O
personnel	O
du	O
bord	O
s'occupait	O
à	O
manoeuvrer	O
en	O
vue	O
de	O
l'orage	O
,	O
soit	O
pour	O
s'élever	O
plus	O
haut	O
que	O
lui	O
,	O
soit	O
pour	O
le	O
distancer	O
en	O
se	O
lançant	O
à	O
travers	O
les	O
couches	O
inférieures	O
.	O

L'Albatros	B-PER
se	O
trouvait	O
alors	O
à	O
sa	O
hauteur	O
moyenne	O
–	O
mille	O
mètres	O
environ	O
,	O
–	O
quand	O
éclata	O
un	O
coup	O
de	O
foudre	O
d'une	O
violence	O
extrême	O
.	O

La	O
rafale	O
s'éleva	O
soudain	O
.	O

En	O
quelques	O
secondes	O
,	O
les	O
nuages	O
en	O
feu	O
se	O
précipitèrent	O
sur	O
l'aéronef	O
.	O

Phil	B-PER
Evans	I-PER
vint	O
alors	O
intercéder	O
en	O
faveur	O
de	O
Frycollin	B-PER
et	O
demander	O
qu'on	O
le	O
ramenât	O
à	O
bord	O
.	O

Mais	O
Robur	B-PER
n'avait	O
point	O
attendu	O
cette	O
démarche	O
.	O

Ses	O
ordres	O
étaient	O
donnés	O
.	O

Déjà	O
on	O
s'occupait	O
de	O
haler	O
la	O
corde	O
sur	O
la	O
plate	O
-	O
forme	O
,	O
quand	O
,	O
tout	O
à	O
coup	O
,	O
il	O
se	O
fit	O
un	O
ralentissement	O
inexplicable	O
dans	O
la	O
rotation	O
des	O
hélices	O
suspensives	O
.	O

Robur	B-PER
bondit	O
vers	O
le	O
roufle	O
central	O

«	O
Force	O
!	O

...	O
Force	O
!	O

...	O
cria	O
-	O
t	O
-	O
il	O
au	O
mécanicien	O
.	O

Il	O
faut	O
monter	O
rapidement	O
et	O
plus	O
haut	O
que	O
l'orage	O
!	O

–	O
Impossible	O
,	O
maître	O
!	O

–	O
Qu	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
?	O

–	O
Les	O
courants	O
sont	O
troublés	O
!	O

...	O
Il	O
se	O
fait	O
des	O
intermittences	O
!	O

...	O
»	O

Et	O
de	O
fait	O
,	O
l'Albatros	B-PER
s'abaissait	O
sensiblement	O
.	O

Ainsi	O
qu'il	O
arrive	O
pour	O
les	O
courants	O
des	O
fils	O
télégraphiques	O
pendant	O
le	O
plus	O
fonctionnement	O
qu'incomplètement	O
dans	O
les	O
accumulateurs	O
de	O
électrique	O
n'opérait	O
les	O
orages	O
,	O
l'aéronef	O
.	O

Mais	O
,	O
ce	O
qui	O
n'est	O
qu'un	O
inconvénient	O
quand	O
il	O
s'agit	O
de	O
dépêches	O
,	O
ici	O
,	O
c'était	O
un	O
effroyable	O
danger	O
,	O
c'était	O
l'appareil	O
précipité	O
dans	O
la	O
mer	O
,	O
sans	O
qu'on	O
pût	O
s'en	O
rendre	O
maître	O
.	O

«	O
Laisse	O
descendre	O
,	O
cria	O
Robur	B-PER
,	O
et	O
sortons	O
de	O
la	O
zone	O
électrique	O
!	O

Allons	O
,	O
enfants	O
,	O
du	O
sang	O
-	O
froid	O
!	O
»	O

L'ingénieur	O
était	O
monté	O
sur	O
son	O
banc	O
de	O
quart	O
.	O

Les	O
hommes	O
,	O
à	O
leur	O
poste	O
,	O
se	O
tenaient	O
prêts	O
à	O
exécuter	O
les	O
ordres	O
du	O
maître	O
.	O

L'Albatros	B-PER
,	O
bien	O
qu'il	O
se	O
fût	O
abaissé	O
de	O
quelques	O
centaines	O
de	O
pieds	O
,	O
était	O
encore	O
plongé	O
dans	O
le	O
nuage	O
,	O
au	O
milieu	O
des	O
éclairs	O
qui	O
se	O
croisaient	O
comme	O
les	O
pièces	O
d'un	O
feu	O
d'artifice	O
.	O

C'était	O
à	O
croire	O
qu'il	O
allait	O
être	O
foudroyé	O
.	O

Les	O
hélices	O
se	O
ralentissaient	O
encore	O
,	O
et	O
ce	O
qui	O
n'avait	O
été	O
jusque	O
-	O
là	O
qu'une	O
descente	O
un	O
peu	O
rapide	O
menaçait	O
de	O
devenir	O
une	O
chute	O
.	O

Enfin	O
,	O
en	O
moins	O
d'une	O
minute	O
,	O
il	O
était	O
manifeste	O
qu'il	O
serait	O
arrivé	O
au	O
niveau	O
de	O
la	O
mer	O
.	O

Une	O
fois	O
immergé	O
,	O
aucune	O
puissance	O
n'aurait	O
pu	O
l'arracher	O
de	O
cet	O
abîme	O
.	O

Soudain	O
la	O
nuée	O
électrique	O
apparut	O
au	O
-	O
dessus	O
de	O
lui	O
.	O

L'Albatros	B-PER
n'était	O
plus	O
alors	O
qu	O
'	O
à	O
soixante	O
pieds	O
de	O
la	O
crête	O
des	O
