Et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
les	le	DET	O	O	O
colonnes	colonne	NOUN	O	O	O
ont	avoir	AUX	O	O	O
passé	passer	VERB	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
les	le	DET	O	O	O
lignes	ligne	NOUN	O	O	O
se	se	PRON	O	O	O
sont	être	AUX	O	O	O
étendues	étendre	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
reste	reste	VERB	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
poussière	poussière	NOUN	O	O	O
levée	lever	ADJ	O	O	O
,	,	PUNCT	O	O	O
de	de	DET	O	O	O
bonnes	bon	ADJ	O	O	O
têtes	tête	ADJ	O	O	O
rouges	rouge	ADJ	O	O	O
qui	qui	PRON	O	O	O
toussent	tousser	VERB	O	O	O
leur	son	DET	O	O	O
souffle	souffle	NOUN	O	O	O
sur	sur	ADP	O	O	O
des	un	DET	O	O	O
flaques	flaque	NOUN	O	O	O
plus	plus	ADV	O	O	O
rouges	rouge	ADJ	O	O	O
...	...	PUNCT	O	O	O
La	le	DET	O	O	O
campagne	campagne	NOUN	O	O	O
demeure	demeure	NOUN	O	O	O
verte	vert	ADJ	O	O	O
et	et	CCONJ	O	O	O
claire	clair	ADJ	O	O	O
aux	à	ADP	O	O	O
replis	repli	PROPN	O	O	O
du	de	ADP	O	O	O
fleuve	fleuve	NOUN	O	O	O
vif	vif	ADP	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
blés	blé	NOUN	O	O	O
couvrent	couvrir	VERB	O	O	O
la	le	DET	O	O	O
plaine	plaine	NOUN	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
herbe	herbe	NOUN	O	O	O
tendre	tendre	ADJ	O	O	O
;	;	PUNCT	O	O	O
et	et	CCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
creux	creux	PRON	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
grande	grand	ADJ	O	O	O
vallée	vallée	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
bon	bon	ADJ	O	O	O
nid	nid	NOUN	O	O	O
d'	de	ADP	O	O	O
abondance	abondance	NOUN	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
maisonnettes	maisonnette	NOUN	O	O	O
blanches	blanc	ADJ	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
eaux	eau	NOUN	O	O	O
lumineuses	lumineux	ADJ	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
le	le	DET	O	O	O
rebord	rebord	NOUN	O	O	O
propice	propice	NOUN	O	O	O
des	un	DET	O	O	O
collines	colline	NOUN	O	O	O
à	à	ADP	O	O	O
douces	douce	NOUN	O	O	O
pentes	pente	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
de	de	ADP	O	O	O
soixante	soixante	NOUN	O	O	O
cavaliers	cavalier	ADJ	O	O	O
,	,	PUNCT	O	O	O
Philippe	philippe	PROPN	O	O	O
commande	commande	VERB	O	O	O
un	un	DET	O	O	O
poste	poste	NOUN	O	O	O
d'	de	ADP	O	O	O
observation	observation	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
voit	voir	VERB	O	O	O
les	le	DET	O	O	O
routes	route	NOUN	O	O	O
se	se	PRON	O	O	O
noircir	noircir	VERB	O	O	O
de	de	ADP	O	O	O
grouillements	grouillement	NOUN	O	O	O
humains	humain	ADV	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
herbe	herbe	NOUN	O	O	O
se	se	PRON	O	O	O
fleurir	fleurir	VERB	O	O	O
des	un	DET	O	O	O
taches	tache	NOUN	O	O	O
éclatantes	éclatant	ADJ	O	O	O
que	que	PRON	O	O	O
donnent	donner	VERB	O	O	O
les	le	DET	O	O	O
uniformes	uniforme	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
attelages	attelage	NOUN	O	O	O
galoper	galoper	VERB	O	O	O
effrénément	effrénément	NOUN	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
chemins	chemin	NOUN	O	O	O
qui	qui	PRON	O	O	O
sonnent	sonner	VERB	O	O	O
.	.	PUNCT	O	O	O

Ici	ici	ADV	O	O	O
et	et	CCONJ	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
coup	coup	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
flamme	flamme	NOUN	O	O	O
se	se	PRON	O	O	O
drape	drap	ADJ	O	O	O
au	au	ADP	O	O	O
faîte	faîte	NOUN	O	O	O
des	de	ADP	O	O	O
métairies	métairie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
lignes	ligne	NOUN	O	O	O
d'	de	ADP	O	O	O
infanterie	infanterie	NOUN	O	O	O
s'	se	PRON	O	O	O
élargissent	élargir	VERB	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
les	le	DET	O	O	O
plaines	plaine	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elles	lui	PRON	O	O	O
avancent	avancent	ADJ	O	O	O
,	,	PUNCT	O	O	O
courent	courent	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
couchent	coucher	VERB	O	O	O
,	,	PUNCT	O	O	O
crépitent	crépitent	NOUN	O	O	O
et	et	CCONJ	O	O	O
pétillent	pétillent	ADJ	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
relèvent	relever	VERB	O	O	O
,	,	PUNCT	O	O	O
courent	courent	NOUN	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
gagnent	gagner	ADV	O	O	O
les	le	DET	O	O	O
abris	abri	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
quittent	quittent	NOUN	O	O	O
,	,	PUNCT	O	O	O
laissant	laisser	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
chaque	chaque	DET	O	O	O
reposoir	reposoir	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
corps	corps	NOUN	O	O	O
crispés	crisper	ADV	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
verdure	verdure	NOUN	O	O	O
...	...	PUNCT	O	O	O
Autour	autour	ADV	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
tant	tant	ADV	O	O	O
de	de	ADP	O	O	O
bruits	bruit	NOUN	O	O	O
de	de	ADP	O	O	O
fusillade	fusillade	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
espace	espace	NOUN	O	O	O
semble	sembler	VERB	O	O	O
frire	frir	ADJ	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
tout	tout	ADV	O	O	O
près	près	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
grosses	grosse	NOUN	O	O	O
têtes	tête	ADJ	O	O	O
rougeâtres	rougeâtre	ADJ	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
hommes	homme	NOUN	O	O	O
bleuissent	bleuir	ADV	O	O	O
,	,	PUNCT	O	O	O
sous	sou	ADP	O	O	O
les	le	DET	O	O	O
gourmettes	gourmette	NOUN	O	O	O
polies	polie	NOUN	O	O	O
des	de	ADP	O	O	O
kolbacks	kolback	NOUN	O	O	O
,	,	PUNCT	O	O	O
sous	sou	ADP	O	O	O
l'	le	DET	O	O	O
apparat	apparat	NOUN	O	O	O
violent	violer	VERB	O	O	O
des	de	ADP	O	O	O
pompons	pompon	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
bottes	botte	NOUN	O	O	O
tremblent	trembler	ADV	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
étriers	étrier	NOUN	O	O	O
qui	qui	PRON	O	O	O
cliquettent	cliqueter	VERB	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
mains	main	NOUN	O	O	O
épaissies	épaissir	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
labeurs	labeur	NOUN	O	O	O
des	de	ADP	O	O	O
forges	forger	PROPN	O	O	O
,	,	PUNCT	O	O	O
épongent	épongent	NOUN	O	O	O
la	le	DET	O	O	O
sueur	sueur	NOUN	O	O	O
des	de	ADP	O	O	O
fronts	front	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
se	se	PRON	O	O	O
fait	faire	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
groupes	groupe	NOUN	O	O	O
de	de	ADP	O	O	O
tristes	triste	NOUN	O	O	O
trafics	trafic	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
célibataires	célibataire	NOUN	O	O	O
prennent	prendre	VERB	O	O	O
le	le	DET	O	O	O
premier	premier	ADJ	O	O	O
rang	rang	NOUN	O	O	O
pour	pour	ADP	O	O	O
ménager	ménager	VERB	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
plus	plus	ADV	O	O	O
utile	utile	ADJ	O	O	O
des	de	ADP	O	O	O
pères	père	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Va	aller	VERB	O	O	O
...	...	PUNCT	O	O	O
recule	recul	ADJ	O	O	O
,	,	PUNCT	O	O	O
tu	tu	ADP	O	O	O
as	as	NOUN	O	O	O
des	de	ADP	O	O	O
enfants	enfant	NOUN	O	O	O
...	...	PUNCT	O	O	O
Je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
en	en	PRON	O	O	O
ai	avoir	AUX	O	O	O
point	poindre	VERB	O	O	O
.	.	PUNCT	O	O	O

,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
je	je	PRON	O	O	O
crève	crève	NOUN	O	O	O
;	;	PUNCT	O	O	O
tu	tu	ADP	O	O	O
recueilleras	recueillera	NOUN	O	O	O
ma	mon	DET	O	O	O
vieille	vieux	ADJ	O	O	O
mère	mère	NOUN	O	O	O
...	...	PUNCT	O	O	O
»	»	PUNCT	O	O	O
—	—	PUNCT	O	O	O
«	«	PROPN	O	O	O
Entendu	entendu	PROPN	O	O	O
...	...	PUNCT	O	O	O
avance	avance	NOUN	O	O	O
!	!	PUNCT	O	O	O

»	»	NOUN	O	O	O
L'	le	DET	O	O	O
adjudant	adjudant	NOUN	O	O	O
veut	vouloir	VERB	O	O	O
rétablir	rétablir	VERB	O	O	O
les	le	DET	O	O	O
rangs	rang	NOUN	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
gronde	gronder	VERB	O	O	O
avec	avec	ADP	O	O	O
d'	de	DET	O	O	O
affreux	affreux	ADJ	O	O	O
jurons	juron	NOUN	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Laissez	laisser	ADV	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
Philippe	philippe	PROPN	O	O	O
...	...	PUNCT	O	O	O
laissez	laisser	ADV	O	O	O
-	-	PUNCT	O	O	O
les	le	DET	O	O	O
se	se	PRON	O	O	O
préparer	préparer	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
mort	mort	NOUN	O	O	O
comme	comme	SCONJ	O	O	O
il	il	PRON	O	O	O
leur	son	DET	O	O	O
convient	convient	NOUN	O	O	O
,	,	PUNCT	O	O	O
afin	afin	ADV	O	O	O
qu'	que	SCONJ	O	O	O
ils	il	PRON	O	O	O
ne	ne	ADV	O	O	O
nous	nous	PRON	O	O	O
exècrent	exécrer	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
bourreaux	bourreau	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Un	un	DET	O	O	O
murmure	murmure	NOUN	O	O	O
d'	de	ADP	O	O	O
étonnement	étonnement	ADV	O	O	O
fait	faire	AUX	O	O	O
frissonner	frissonner	VERB	O	O	O
les	le	DET	O	O	O
épaules	épaule	NOUN	O	O	O
des	de	ADP	O	O	O
Guides	guide	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ils	il	PRON	O	O	O
regardent	regarder	VERB	O	O	O
le	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
cornette	cornette	NOUN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
la	le	DET	O	O	O
face	face	NOUN	O	O	O
douloureuse	douloureux	ADJ	O	O	O
s'	se	PRON	O	O	O
illumine	illuminer	VERB	O	O	O
...	...	PUNCT	O	O	O
Il	il	PRON	O	O	O
pense	penser	VERB	O	O	O
à	à	ADP	O	O	O
ce	ce	DET	O	O	O
désespoir	désespoir	NOUN	O	O	O
humain	humain	ADJ	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
souffre	souffrir	VERB	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
compassion	compassion	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
épouse	épouse	NOUN	O	O	O
le	le	DET	O	O	O
navre	navre	NOUN	O	O	O
,	,	PUNCT	O	O	O
parce	parce	SCONJ	O	O	O
qu'	que	SCONJ	O	O	O
elle	lui	PRON	O	O	O
ne	ne	ADV	O	O	O
peut	pouvoir	VERB	O	O	O
lui	luire	PRON	O	O	O
offrir	offrir	VERB	O	O	O
une	un	DET	O	O	O
autre	autre	ADJ	O	O	O
sorte	sorte	NOUN	O	O	O
d'	de	ADP	O	O	O
amour	amour	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ah	ah	PUNCT	O	O	O
!	!	PUNCT	O	O	O

conquérir	conquérir	VERB	O	O	O
son	son	DET	O	O	O
admiration	admiration	NOUN	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
grand	grand	ADJ	O	O	O
sacrifice	sacrifice	NOUN	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
beauté	beauté	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mort	mort	NOUN	O	O	O
sans	sans	ADP	O	O	O
gloire	gloire	NOUN	O	O	O
...	...	PUNCT	O	O	O
Un	un	DET	O	O	O
cavalier	cavalier	NOUN	O	O	O
accourt	accourt	ADJ	O	O	O
vers	vers	ADP	O	O	O
sa	son	DET	O	O	O
troupe	troupe	NOUN	O	O	O
...	...	PUNCT	O	O	O
Le	le	DET	O	O	O
capitaine	capitaine	NOUN	O	O	O
ordonne	ordonner	VERB	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
cornette	cornette	NOUN	O	O	O
entraîne	entraîner	VERB	O	O	O
ses	son	DET	O	O	O
hommes	homme	NOUN	O	O	O
au	au	ADP	O	O	O
galop	galop	NOUN	O	O	O
de	de	ADP	O	O	O
charge	charge	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
se	se	PRON	O	O	O
dissimulant	dissimuler	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
chemin	chemin	NOUN	O	O	O
creux	creux	ADJ	O	O	O
...	...	PUNCT	O	O	O
Sûrement	sûrement	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
atteindra	atteindre	VERB	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
sorte	sorte	NOUN	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
batterie	batterie	NOUN	O	O	O
ennemie	ennemi	NOUN	O	O	O
qui	qui	PRON	O	O	O
trotte	trotte	VERB	O	O	O
sans	sans	ADP	O	O	O
défiance	défiance	NOUN	O	O	O
pour	pour	ADP	O	O	O
prendre	prendre	VERB	O	O	O
position	position	NOUN	O	O	O
...	...	PUNCT	O	O	O
Le	le	DET	O	O	O
régiment	régiment	NOUN	O	O	O
va	aller	VERB	O	O	O
s'	se	PRON	O	O	O
élancer	élancer	VERB	O	O	O
pour	pour	ADP	O	O	O
le	le	PRON	O	O	O
soutenir	soutenir	VERB	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Les	le	DET	O	O	O
voyez	voyez	NOUN	O	O	O
-	-	PUNCT	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
officier	officier	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
sont	être	AUX	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
mille	mille	NOUN	O	O	O
à	à	ADP	O	O	O
peine	peine	NOUN	O	O	O
...	...	PUNCT	O	O	O
Le	le	DET	O	O	O
bois	bois	NOUN	O	O	O
de	de	ADP	O	O	O
mélèzes	mélèze	ADJ	O	O	O
nous	nous	PRON	O	O	O
dérobe	dérober	VERB	O	O	O
à	à	ADP	O	O	O
leurs	leur	DET	O	O	O
éclaireurs	éclaireur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
les	le	DET	O	O	O
tenons	tenon	NOUN	O	O	O
...	...	PUNCT	O	O	O
Pour	pour	ADP	O	O	O
charger	charger	VERB	O	O	O
!	!	PUNCT	O	O	O

!	!	PUNCT	O	O	O

Au	au	ADP	O	O	O
galop	galop	NOUN	O	O	O
!	!	PUNCT	O	O	O

!	!	PUNCT	O	O	O

!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
En	en	ADP	O	O	O
avant	avant	ADV	O	O	O
...	...	PUNCT	O	O	O
Philippe	philippe	PROPN	O	O	O
sent	sentir	VERB	O	O	O
son	son	DET	O	O	O
cheval	cheval	NOUN	O	O	O
bondir	bondir	VERB	O	O	O
avec	avec	ADP	O	O	O
le	le	DET	O	O	O
commandement	commandement	NOUN	O	O	O
...	...	PUNCT	O	O	O
La	le	DET	O	O	O
bête	bête	NOUN	O	O	O
l'	le	DET	O	O	O
emporte	emporte	NOUN	O	O	O
contre	contre	ADP	O	O	O
sa	son	DET	O	O	O
volonté	volonté	NOUN	O	O	O
hésitante	hésitant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
voudrait	vouloir	VERB	O	O	O
crier	crier	ADJ	O	O	O
:	:	PUNCT	O	O	O
«	«	NOUN	O	O	O
Arrière	arrière	NOUN	O	O	O
!	!	PUNCT	O	O	O

..	..	PUNCT	O	O	O
,	,	PUNCT	O	O	O
trève	trève	VERB	O	O	O
de	de	ADP	O	O	O
meurtre	meurtre	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
mes	mon	DET	O	O	O
camarades	camarade	NOUN	O	O	O
...	...	PUNCT	O	O	O
»	»	X	O	O	O
La	le	DET	O	O	O
bête	bête	NOUN	O	O	O
l'	le	DET	O	O	O
emporte	emporte	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
galopade	galopade	NOUN	O	O	O
forceneée	forceneé	ADJ	O	O	O
du	de	ADP	O	O	O
peloton	peloton	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
l'	le	PRON	O	O	O
emporte	emporte	NOUN	O	O	O
comme	comme	ADP	O	O	O
la	le	DET	O	O	O
force	force	NOUN	O	O	O
des	de	ADP	O	O	O
choses	chose	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
fatalité	fatalité	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
rythme	rythme	NOUN	O	O	O
supérieur	supérieur	ADJ	O	O	O
qui	qui	PRON	O	O	O
mène	mener	VERB	O	O	O
les	le	DET	O	O	O
hommes	homme	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
douleur	douleur	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
mort	mort	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
Dieu	dieu	PROPN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
talus	talus	NOUN	O	O	O
passent	passer	ADV	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
leurs	leur	DET	O	O	O
saules	saule	NOUN	O	O	O
étronçonnés	étronçonner	VERB	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
les	le	DET	O	O	O
branches	branche	NOUN	O	O	O
divergent	diverger	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
que	que	SCONJ	O	O	O
des	un	DET	O	O	O
bras	bras	NOUN	O	O	O
ivres	ivre	ADJ	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
terre	terre	NOUN	O	O	O
saute	saute	VERB	O	O	O
sous	sou	ADP	O	O	O
le	le	DET	O	O	O
fer	fer	NOUN	O	O	O
des	de	ADP	O	O	O
chevaux	cheval	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
hommes	homme	NOUN	O	O	O
soufflent	souffler	ADV	O	O	O
de	de	ADP	O	O	O
peur	peur	NOUN	O	O	O
...	...	PUNCT	O	O	O
On	on	PRON	O	O	O
n'	ne	ADV	O	O	O
arrivera	arriver	VERB	O	O	O
jamais	jamais	ADV	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
arrivera	arriver	VERB	O	O	O
trop	trop	ADV	O	O	O
tôt	tôt	ADV	O	O	O
...	...	PUNCT	O	O	O
Le	le	DET	O	O	O
talus	talus	NOUN	O	O	O
a	avoir	AUX	O	O	O
cessé	cesser	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
devant	devant	ADP	O	O	O
eux	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
sont	être	AUX	O	O	O
vingt	vingt	NUM	O	O	O
pauvres	pauvre	ADJ	O	O	O
rustres	rustre	NOUN	O	O	O
,	,	PUNCT	O	O	O
couverts	couvert	ADJ	O	O	O
de	de	ADP	O	O	O
boue	boue	NOUN	O	O	O
,	,	PUNCT	O	O	O
pendus	pendre	ADJ	O	O	O
aux	à	ADP	O	O	O
courroies	courroie	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
canon	canon	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
attelage	attelage	NOUN	O	O	O
tire	tire	VERB	O	O	O
malaisément	malaisément	ADV	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
labour	labour	NOUN	O	O	O
...	...	PUNCT	O	O	O
Des	un	DET	O	O	O
têtes	tête	NOUN	O	O	O
effarées	effarée	NOUN	O	O	O
et	et	CCONJ	O	O	O
livides	livide	NOUN	O	O	O
se	se	PRON	O	O	O
tournent	tourner	ADV	O	O	O
vers	vers	ADP	O	O	O
les	le	DET	O	O	O
Guides	guides	PROPN	O	O	O
...	...	PUNCT	O	O	O
Des	un	DET	O	O	O
hurlements	hurlement	NOUN	O	O	O
incompréhensibles	incompréhensible	ADJ	O	O	O
s'	se	PRON	O	O	O
échangent	échanger	ADV	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
à	à	ADP	O	O	O
cheval	cheval	NOUN	O	O	O
tire	tire	VERB	O	O	O
un	un	DET	O	O	O
coup	coup	NOUN	O	O	O
de	de	ADP	O	O	O
feu	feu	NOUN	O	O	O
;	;	PUNCT	O	O	O
la	le	DET	O	O	O
flamme	flamme	NOUN	O	O	O
semble	sembler	VERB	O	O	O
jaillir	jaillir	VERB	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
poing	poing	NOUN	O	O	O
...	...	PUNCT	O	O	O
Le	le	DET	O	O	O
peloton	peloton	NOUN	O	O	O
s'	se	PRON	O	O	O
enlève	enlever	VERB	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
élan	élan	NOUN	O	O	O
dernier	dernier	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
va	aller	VERB	O	O	O
s'	se	PRON	O	O	O
abattre	abattre	VERB	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
misérables	misérable	NOUN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
les	le	DET	O	O	O
mains	main	NOUN	O	O	O
tremblantes	tremblant	ADJ	O	O	O
ne	ne	ADV	O	O	O
trouvent	trouver	VERB	O	O	O
plus	plus	ADV	O	O	O
les	le	DET	O	O	O
gâchettes	gâchette	NOUN	O	O	O
des	de	ADP	O	O	O
carabines	carabine	NOUN	O	O	O
...	...	PUNCT	O	O	O
«	«	PROPN	O	O	O
Halte	halte	PROPN	O	O	O
!	!	PUNCT	O	O	O

»	»	PROPN	O	O	O
Philippe	philippe	PROPN	O	O	O
a	avoir	AUX	O	O	O
crié	crier	VERB	O	O	O
;	;	PUNCT	O	O	O
les	le	DET	O	O	O
chevaux	cheval	NOUN	O	O	O
fléchissent	fléchissent	NOUN	O	O	O
sous	sou	ADP	O	O	O
le	le	DET	O	O	O
coup	coup	NOUN	O	O	O
de	de	ADP	O	O	O
bride	bride	NOUN	O	O	O
...	...	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
maintenant	maintenant	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
trouve	trouver	VERB	O	O	O
stupide	stupide	ADJ	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
relatif	relatif	ADJ	O	O	O
silence	silence	NOUN	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
sachant	savoir	VERB	O	O	O
plus	plus	ADV	O	O	O
pourquoi	pourquoi	ADV	O	O	O
il	il	PRON	O	O	O
a	avoir	AUX	O	O	O
commandé	commander	VERB	O	O	O
cette	ce	DET	O	O	O
halte	halte	NOUN	O	O	O
...	...	PUNCT	O	O	O
d'	de	ADP	O	O	O
autant	autant	ADV	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
artilleurs	artilleur	NOUN	O	O	O
le	le	DET	O	O	O
couchent	couchent	NOUN	O	O	O
en	en	ADP	O	O	O
joue	joue	NOUN	O	O	O
...	...	PUNCT	O	O	O
«	«	PROPN	O	O	O
La	le	DET	O	O	O
paix	paix	NOUN	O	O	O
!	!	PUNCT	O	O	O

»	»	PUNCT	O	O	O
crie	crie	NOUN	O	O	O
-	-	PUNCT	O	O	O
t	t	NOUN	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
encore	encore	ADV	O	O	O
...	...	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
continue	continuer	VERB	O	O	O
dans	dans	ADP	O	O	O
leur	son	DET	O	O	O
