autrefois	O
étaient	O
si	O
bêtes	O
!	O
	
—	O
Et	O
comment	O
avez	O
-	O
vous	O
trouvé	O
le	B-PER
Freischütz	I-PER
?	O
	
—	O
Le	O
ténor	O
?	O
...	O
répondit	O
la	O
jeune	O
femme	O
—	O
la	O
voix	O
un	O
peu	O
blanche	O
;	O
distingué	O
,	O
mais	O
froid	O
.	O
	
—	O
Se	O
méfier	O
de	O
ceux	O
qu	O
'	O
une	O
femme	O
trouve	O
froids	O
!	O
	
dit	O
,	O
tout	O
bas	O
,	O
Edison	B-PER
à	O
Lord	B-PER
Ewald	I-PER
.	O
	
—	O
Vous	O
dites	O
?	O
	
demanda	O
Miss	B-PER
Alicia	I-PER
.	O
	
—	O
Je	O
dis	O
:	O
ah	O
!	O
la	O
distinction	O
!	O
la	O
distinction	O
!	O
	
C	O
'	O
est	O
tout	O
,	O
dans	O
la	O
vie	O
!	O
	
—	O
Oh	O
!	O
	
oui	O
,	O
la	O
distinction	O
!	O
	
dit	O
la	O
jeune	O
femme	O
en	O
élevant	O
vers	O
les	O
poutres	O
du	O
laboratoire	O
ses	O
yeux	O
profonds	O
comme	O
un	O
ciel	O
d	O
'	O
Orient	B-LOC
:	O
je	O
sens	O
qu	O
'	O
il	O
me	O
serait	O
impossible	O
d	O
'	O
aimer	O
quelqu	O
'	O
un	O
qui	O
ne	O
serait	O
pas	O
distingué	O
.	O
	
—	O
Tous	O
les	O
grands	O
hommes	O
,	O
Attila	B-PER
,	O
Charlemagne	B-PER
,	O
Napoléon	B-PER
,	O
le	B-PER
Dante	I-PER
,	O
Moïse	B-PER
,	O
Homère	B-PER
,	O
Mahomet	B-PER
,	O
Cromwell	B-PER
,	O
etc.	O
,	O
étaient	O
doués	O
,	O
au	O
dire	O
de	O
l	O
'	O
Histoire	O
,	O
d	O
'	O
une	O
distinction	O
exquise	O
!	O
...	O
—	O
des	O
manières	O
!	O
...	O
	
—	O
de	O
ces	O
mille	O
délicatesses	O
charmantes	O
...	O
qu	O
'	O
ils	O
poussaient	O
même	O
jusqu	O
'	O
à	O
la	O
mièvrerie	O
!	O
	
De	O
là	O
leur	O
succès	O
.	O
	
—	O
Mais	O
je	O
parlais	O
de	O
la	O
pièce	O
?	O
	
—	O
Ah	O
!	O
de	O
la	O
pièce	O
!	O
	
reprit	O
Miss	B-PER
Alicia	I-PER
Clary	I-PER
,	O
non	O
sans	O
une	O
moue	O
aussi	O
dédaigneusement	O
délicieuse	O
que	O
celle	O
de	O
Vénus	B-PER
regardant	O
Junon	B-PER
et	O
Diane	B-PER
:	O
	
—	O
entre	O
nous	O
,	O
elle	O
m	O
'	O
a	O
paru	O
...	O
un	O
peu	O
...	O
	
—	O
Oui	O
,	O
n	O
'	O
est	O
-	O
ce	O
pas	O
?	O
	
reprit	O
Edison	B-PER
(	O
en	O
haussant	O
les	O
sourcils	O
et	O
avec	O
un	O
oeil	O
atone	O
)	O
,	O
un	O
peu	O
...	O
—	O
C	O
'	O
est	O
cela	O
!	O
	
dit	O
la	O
comédienne	O
,	O
en	O
respirant	O
à	O
deux	O
mains	O
ses	O
roses	O
thé	O
.	O
	
203	O
.	O
	
Dans	O
le	O
vocabulaire	O
du	O
blason	O
,	O
«	O
couronner	O
»	O
.	O
	
—	O
Enfin	O
,	O
là	O
,	O
ce	O
n	O
'	O
est	O
plus	O
de	O
l	O
'	O
époque	O
!	O
	
résuma	O
Edison	B-PER
d	O
'	O
un	O
ton	O
sec	O
et	O
péremptoire	O
.	O
	
—	O
D	O
'	O
abord	O
,	O
ajouta	O
Miss	B-PER
Alicia	I-PER
,	O
je	O
n	O
'	O
aime	O
pas	O
que	O
l	O
'	O
on	O
tire	O
des	O
coups	O
de	O
fusil	O
sur	O
la	O
scène	O
.	O
	
Cela	O
vous	O
fait	O
sauter	O
.	O
	
Et	O
,	O
justement	O
,	O
cela	O
commence	O
par	O
trois	O
coups	O
de	O
fusil	O
.	O
	
Faire	O
du	O
bruit	O
,	O
ce	O
n	O
'	O
est	O
pas	O
faire	O
de	O
l	O
'	O
art	O
!	O
	
—	O
Et	O
puis	O
,	O
les	O
accidents	O
sont	O
si	O
vite	O
arrivés	O
!	O
	
appuya	O
Edison	B-PER
:	O
la	O
pièce	O
y	O
gagnerait	O
si	O
l	O
'	O
on	O
coupait	O
ces	O
détonations	O
.	O
	
—	O
D	O
'	O
ailleurs	O
,	O
cet	O
opéra	O
-	O
là	O
,	O
murmura	O
Miss	B-PER
Alicia	I-PER
Clary	I-PER
,	O
c	O
'	O
est	O
du	O
fantastique	O
,	O
tout	O
cela	O
.	O
	
—	O
Et	O
le	O
fantastique	O
a	O
fait	O
son	O
temps	O
!	O
	
c	O
'	O
est	O
juste	O
.	O
	
Nous	O
vivons	O
dans	O
une	O
époque	O
où	O
le	O
positif	O
seul	O
a	O
droit	O
à	O
l	O
'	O
attention	O
.	O
	
Le	O
fantastique	O
n	O
'	O
existe	O
pas	O
!	O
	
conclut	O
Edison	B-PER
.	O
	
—	O
Quant	O
à	O
la	O
musique	O
...	O
vous	O
a	O
-	O
t	O
-	O
elle	O
paru	O
...	O
peuh	O
?	O
...	O
hein	O
?	O
...	O
»	O
	
Et	O
il	O
allongea	O
les	O
lèvres	O
,	O
d	O
'	O
une	O
manière	O
interrogative	O
.	O
«	O
Ah	O
!	O
je	O
suis	O
partie	O
avant	O
la	O
valse	O
!	O
»	O
répondit	O
simplement	O
la	O
jeune	O
femme	O
comme	O
déclinant	O
par	O
là	O
toute	O
possibilité	O
d	O
'	O
appréciation	O
.	O
	
Et	O
sa	O
voix	O
articula	O
cette	O
phrase	O
avec	O
une	O
inflexion	O
de	O
contralto	O
si	O
riche	O
et	O
si	O
pure	O
,	O
si	O
céleste	O
même	O
,	O
qu	O
'	O
aux	O
oreilles	O
d	O
'	O
un	O
étranger	O
qui	O
n	O
'	O
eût	O
point	O
parlé	O
la	O
langue	O
en	O
laquelle	O
s	O
'	O
exprimaient	O
les	O
convives	O
,	O
Miss	B-PER
Alicia	I-PER
Clary	I-PER
eût	O
semblé	O
quelque	O
fantôme	O
sublime	O
d	O
'	O
une	O
Hypathie	O
204	O
,	O
au	O
visage	O
athénien	O
,	O
errant	O
la	O
nuit	O
,	O
à	O
travers	O
la	B-LOC
Terre	I-LOC
sainte	I-LOC
et	O
déchiffrant	O
,	O
aux	O
lueurs	O
des	O
étoiles	O
,	O
sur	O
les	O
ruines	O
de	O
Sion	B-LOC
,	O
tel	O
passage	O
oublié	O
du	O
Cantique	O
des	O
cantiques	O
.	O
	
Lord	B-PER
Ewald	I-PER
,	O
en	O
homme	O
qui	O
n	O
'	O
accorde	O
même	O
plus	O
d	O
'	O
attention	O
aux	O
propos	O
environnants	O
,	O
semblait	O
uniquement	O
préoccupé	O
des	O
paillettes	O
irisées	O
qui	O
s	O
'	O
allumaient	O
dans	O
l	O
'	O
écume	O
vermeille	O
de	O
sa	O
coupe	O
.	O
«	O
C	O
'	O
est	O
différent	O
!	O
	
répondit	O
,	O
sans	O
s	O
'	O
émouvoir	O
,	O
Edison	B-PER
.	O
	
204	O
.	O
	
Hypatie	B-PER
était	O
une	O
philosophe	O
et	O
mathématicienne	O
grecque	O
d	O
'	O
Alexandrie	B-LOC
(	O
370	O
-	O
415	O
)	O
;	O
dans	O
l	O
'	O
école	O
qu	O
'	O
elle	O
avait	O
fondée	O
,	O
après	O
avoir	O
étudié	O
à	O
Athènes	B-LOC
,	O
elle	O
commentait	O
Platon	B-PER
et	O
Aristote	B-PER
,	O
et	O
les	O
oeuvres	O
des	O
grands	O
mathématiciens	O
comme	O
Ptolémée	B-PER
non	O
les	O
textes	O
bibliques	O
cependant	O
,	O
comme	O
Villiers	B-PER
semble	O
le	O
suggérer	O
.	O
	
Je	O
conçois	O
qu	O
'	O
en	O
effet	O
vous	O
ne	O
puissiez	O
asseoir	O
votre	O
jugement	O
sur	O
des	O
bribes	O
...	O
comme	O
les	O
scènes	O
de	O
la	O
Forêt	B-LOC
et	O
de	O
la	O
Fonte	B-LOC
des	I-LOC
balles	I-LOC
,	O
par	O
exemple	O
,	O
ou	O
même	O
sur	O
le	O
"	O
morceau	O
"	O
du	O
Calme	O
de	O
la	O
Nuit	O
...	O
	
—	O
Celui	O
-	O
là	O
fait	O
partie	O
de	O
mon	O
répertoire	O
,	O
soupira	O
Miss	B-PER
Alicia	I-PER
Clary	I-PER
:	O
mais	O
la	O
chanteuse	O
de	O
New	B-LOC
York	B-LOC
se	O
fatigue	O
pour	O
rien	O
.	O
	
Je	O
pourrais	O
le	O
chanter	O
dix	O
fois	O
de	O
suite	O
,	O
moi	O
,	O
sans	O
qu	O
'	O
il	O
y	O
parût	O
,	O
comme	O
je	O
vous	O
ai	O
chanté	O
Casta	O
diva	O
,	O
une	O
certaine	O
soirée	O
!	O
	
ajouta	O
la	O
belle	O
virtuose	O
en	O
se	O
tournant	O
vers	O
Lord	B-PER
Ewald	I-PER
.	O
	
Je	O
ne	O
comprends	O
pas	O
que	O
l	O
'	O
on	O
écoute	O
sérieusement	O
des	O
cantatrices	O
qui	O
s	O
'	O
"	O
emballent	O
"	O
,	O
comme	O
on	O
dit	O
.	O
	
Il	O
me	O
semble	O
que	O
je	O
me	O
trouve	O
au	O
milieu	O
d	O
'	O
une	O
assemblée	O
de	O
fous	O
,	O
quand	O
je	O
vois	O
applaudir	O
de	O
tels	O
écarts	O
.	O
	
—	O
Ah	O
!	O
comme	O
je	O
vous	O
comprends	O
,	O
moi	O
,	O
Miss	B-PER
Alicia	I-PER
Clary	I-PER
!	O
»	O
s	O
'	O
écria	O
l	O
'	O
électricien	O
.	O
	
Il	O
s	O
'	O
arrêta	O
soudainement	O
.	O
	
Il	O
venait	O
de	O
surprendre	O
un	O
coup	O
d	O
'	O
oeil	O
que	O
Lord	B-PER
Ewald	I-PER
,	O
en	O
un	O
moment	O
de	O
distraction	O
sombre	O
,	O
venait	O
de	O
jeter	O
sur	O
les	O
bague	O
de	O
la	O
jeune	O
femme	O
.	O
	
Certes	O
,	O
il	O
songeait	O
à	O
Hadaly	B-PER
.	O
«	O
Maintenant	O
,	O
reprit	O
Edison	B-PER
en	O
relevant	O
la	O
tête	O
,	O
nous	O
omettons	O
,	O
ce	O
semble	O
,	O
une	O
question	O
assez	O
grave	O
.	O
	
—	O
Laquelle	O
?	O
»	O
demanda	O
Miss	B-PER
Alicia	I-PER
Clary	I-PER
.	O
	
Et	O
elle	O
se	O
tourna	O
,	O
souriante	O
,	O
vers	O
Lord	B-PER
Ewald	I-PER
comme	O
étonnée	O
du	O
silence	O
qu	O
'	O
il	O
gardait	O
.	O
«	O
Celle	O
des	O
émoluments	O
et	O
feux	O
auxquels	O
vous	O
devez	O
prétendre	O
.	O
	
—	O
Oh	O
!	O
répondit	O
celle	O
-	O
ci	O
en	O
quittant	O
subitement	O
d	O
'	O
attention	O
le	O
jeune	O
lord	O
:	O
je	O
ne	O
suis	O
pas	O
une	O
femme	O
d	O
'	O
argent	O
,	O
moi	O
.	O
	
—	O
Comme	O
tous	O
les	O
coeurs	O
d	O
'	O
or	O
!	O
	
répondit	O
galamment	O
Edison	B-PER
et	O
en	O
s	O
'	O
inclinant	O
.	O
	
—	O
Il	O
en	O
faut	O
,	O
cependant	O
!	O
	
modula	O
l	O
'	O
incomparable	O
créature	O
avec	O
un	O
soupir	O
qu	O
'	O
un	O
poète	O
n	O
'	O
eût	O
pas	O
désavoué	O
chez	O
Desdemona205	O
.	O
	
205	O
.	O
	
L	O
'	O
épouse	O
victime	O
de	O
la	O
folle	O
jalousie	O
de	O
son	O
mari	O
dans	O
l	O
'	O
Otello	O
de	O
Shakespeare	O
.	O
	
—	O
Quel	O
dommage	O
!	O
dit	O
Edison	B-PER
...	O
	
Oh	O
!	O
	
bah	O
!	O
si	O
peu	O
!	O
lorsqu	O
'	O
on	O
est	O
artiste	O
!	O
»	O
reprit	O
-	O
il	O
.	O
	
Le	O
compliment	O
,	O
cette	O
fois	O
,	O
parut	O
toucher	O
fort	O
peu	O
Miss	B-PER
Alicia	I-PER
Clary	I-PER
.	O
«	O
Mais	O
,	O
dit	O
-	O
elle	O
,	O
une	O
grande	O
artiste	O
se	O
mesure	O
à	O
l	O
'	O
argent	O
qu	O
'	O
elle	O
gagne	O
!	O
	
Je	O
suis	O
plus	O
riche	O
que	O
ne	O
le	O
désireraient	O
mes	O
goûts	O
naturels	O
;	O
mais	O
je	O
voudrais	O
aussi	O
devoir	O
ma	O
fortune	O
à	O
mon	O
métier	O
,	O
—	O
à	O
mon	O
art	O
,	O
veux	O
-	O
je	O
dire	O
.	O
	
—	O
C	O
'	O
est	O
d	O
'	O
une	O
délicatesse	O
de	O
sentiments	O
bien	O
louable	O
,	O
répondit	O
Edison	B-PER
.	O
	
—	O
Oui	O
,	O
continua	O
-	O
t	O
-	O
elle	O
:	O
et	O
,	O
si	O
je	O
pouvais	O
gagner	O
,	O
par	O
exemple	O
...	O
(	O
elle	O
hésitait	O
et	O
regardait	O
l	O
'	O
ingénieur	O
)	O
	
—	O
douze	O
mille	O
...	O
»	O
	
Edison	B-PER
fronça	O
imperceptiblement	O
les	O
sourcils	O
.	O
«	O
Ou	O
six	O
?	O
»	O
reprit	O
Miss	B-PER
Alicia	I-PER
Clary	I-PER
.	O
	
Le	O
visage	O
d	O
'	O
Edison	B-PER
s	O
'	O
éclaircit	O
un	O
peu	O
.	O
«	O
Enfin	O
,	O
de	O
cinq	O
à	O
vingt	O
mille	O
dollars	O
par	O
an	O
,	O
acheva	O
Miss	B-PER
Alicia	I-PER
Clary	I-PER
enhardie	O
—	O
et	O
avec	O
le	O
sourire	O
de	O
la	O
divine	O
,	O
de	O
l	O
'	O
immense	O
Anadyomène	B-PER
illuminant	O
de	O
son	O
apparition	O
l	O
'	O
aurore	O
et	O
les	O
flots	O
,	O
	
—	O
j	O
'	O
avoue	O
que	O
j	O
'	O
en	O
serais	O
très	O
contente	O
...	O
à	O
cause	O
de	O
la	O
Gloire	O
,	O
vous	O
savez	O
!	O
»	O
	
Le	O
visage	O
d	O
'	O
Edison	B-PER
s	O
'	O
éclaira	O
tout	O
à	O
fait	O
.	O
«	O
Que	O
de	O
modestie	O
!	O
	
s	O
'	O
écria	O
-	O
t	O
-	O
il	O
;	O
j	O
'	O
imaginais	O
que	O
vous	O
alliez	O
dire	O
:	O
guinées	O
!	O
»	O
	
Une	O
ombre	O
,	O
une	O
contrariété	O
passa	O
sur	O
le	O
front	O
sublime	O
de	O
la	O
jeune	O
femme	O
.	O
«	O
Vous	O
savez	O
,	O
les	O
débuts	O
!	O
...	O
dit	O
-	O
elle	O
.	O
	
On	O
ne	O
doit	O
pas	O
être	O
exigeante	O
.	O
»	O
	
Le	O
visage	O
d	O
'	O
Edison	B-PER
se	O
rembrunit	O
.	O
«	O
D	O
'	O
ailleurs	O
,	O
ma	O
devise	O
est	O
:	O
“	O
Tout	O
pour	O
l	O
'	O
Art	O
!	O
”	O
»	O
s	O
'	O
empressa	O
de	O
conclure	O
Miss	B-PER
Alicia	I-PER
Clary	I-PER
.	O
	
Edison	B-PER
lui	O
tendit	O
la	O
main	O
.	O
«	O
Je	O
reconnais	O
bien	O
là	O
le	O
désintéressement	O
d	O
'	O
une	O
âme	O
élevée	O
!	O
	
—	O
dit	O
-	O
il	O
:	O
mais	O
je	O
m	O
'	O
arrête	O
;	O
point	O
de	O
flatteries	O
prématurées	O
.	O
	
Quelle	O
pire	O
massue	O
que	O
l	O
'	O
encensoir	O
gauchement	O
manoeuvré	O
?	O
	
Attendons	O
.	O
	
Un	O
doigt	O
de	O
ce	O
vin	O
des	B-LOC
Canaries	I-LOC
?	O
»	O
ajouta	O
-	O
t	O
-	O
il	O
.	O
	
Tout	O
à	O
coup	O
,	O
la	O
jeune	O
femme	O
,	O
comme	O
se	O
réveillant	O
,	O
regarda	O
autour	O
d	O
'	O
elle	O
:	O
	
—	O
«	O
Mais	O
...	O
où	O
suis	O
-	O
je	O
donc	O
?	O
	
murmura	O
-	O
t	O
-	O
elle	O
.	O
	
—	O
Chez	O
le	O
plus	O
original	O
,	O
mais	O
le	O
plus	O
grand	O
sculpteur	O
de	O
l	B-ORG
'	I-ORG
Union	I-ORG
!	O
	
répondit	O
gravement	O
Edison	B-PER
.	O
	
Ce	O
sculpteur	O
est	O
une	O
femme	O
:	O
ce	O
seul	O
mot	O
doit	O
vous	O
révéler	O
son	O
illustre	O
nom	O
?	O
	
Mistress	B-PER
Any	I-PER
Sowana	I-PER
.	O
	
Je	O
lui	O
ai	O
loué	O
cette	O
partie	O
du	O
château	O
.	O
	
—	O
Tiens	O
!	O
...	O
j	O
'	O
ai	O
vu	O
,	O
en	O
Italie	B-LOC
,	O
quelques	O
instruments	O
de	O
statuaire	O
;	O
ils	O
ne	O
ressemblaient	O
en	O
rien	O
à	O
ceux	O
-	O
ci	O
!	O
	
—	O
Ah	O
!	O
	
que	O
voulez	O
-	O
vous	O
?	O
	
dit	O
Edison	B-PER
:	O
la	O
méthode	O
nouvelle	O
!	O
	
Aujourd	O
'	O
hui	O
l	O
'	O
on	O
est	O
expéditif	O
en	O
toutes	O
choses	O
.	O
	
On	O
simplifie	O
...	O
	
Mais	O
,	O
la	O
grande	O
artiste	O
dont	O
voici	O
l	O
'	O
atelier	O
,	O
l	O
'	O
illustre	O
Any	B-PER
Sowana	I-PER
,	O
n	O
'	O
en	O
avez	O
-	O
vous	O
pas	O
entendu	O
parler	O
?	O
	
—	O
Oui	O
,	O
je	O
crois	O
...	O
dit	O
,	O
à	O
tout	O
hasard	O
,	O
Miss	B-PER
Alicia	I-PER
Clary	I-PER
.	O
	
—	O
J	O
'	O
en	O
étais	O
sûr	O
,	O
dit	O
Edison	B-PER
;	O
sa	O
renommée	O
a	O
traversé	O
les	O
océans	O
.	O
	
Cette	O
souveraine	O
ciseLeuse	O
du	O
marbre	O
et	O
de	O
l	O
'	O
albâtre	O
,	O
disons	O
-	O
nous	O
,	O
est	O
donc	O
littéralement	O
prodigieuse	O
de	O
rapidité	O
!	O
	
Elle	O
procède	O
par	O
des	O
moyens	O
tout	O
nouveaux	O
!	O
	
Une	O
découverte	O
récente	O
...	O
	
En	O
trois	O
semaines	O
elle	O
reproduit	O
magnifiquement	O
et	O
avec	O
une	O
fidélité	O
de	O
rendu	O
scrupuleuse	O
les	O
animaux	O
et	O
les	O
humains	O
.	O
	
Et	O
à	O
ce	O
propos	O
,	O
vous	O
savez	O
,	O
n	O
'	O
est	O
-	O
ce	O
pas	O
,	O
Miss	O
qu	O
'	O
aujourd	O
'	O
hui	O
le	O
monde	O
,	O
le	O
haut	O
monde	O
s	O
'	O
entend	O
,	O
remplace	O
le	O
portrait	O
par	O
la	O
statue	O
.	O
	
Le	O
marbre	O
est	O
à	O
la	O
mode	O
.	O
	
Les	O
plus	O
puissantes	O
dames	O
seulement	O
,	O
ou	O
les	O
plus	O
distinguées	O
parmi	O
les	O
plus	O
célèbres	O
du	O
monde	O
des	O
arts	O
,	O
ont	O
compris	O
,	O
grâce	O
à	O
leur	O
tact	O
féminin	O
,	O
que	O
la	O
dignité	O
et	O
la	O
beauté	O
des	O
lignes	O
de	O
leurs	O
corps	O
ne	O
pouvaient	O
jamais	O
être	O
shocking	O
.	O
	
En	O
sorte	O
que	O
Mistress	B-PER
Any	I-PER
Sowana	I-PER
ne	O
se	O
trouve	O
absente	O
ce	O
soir	O
que	O
pour	O
achever	O
la	O
statue	O
en	O
pied	O
de	O
la	O
charmante	O
reine	B-PER
d	I-PER
'	I-PER
O	I-PER
-	I-PER
Taïti	I-PER
,	O
justement	O
de	O
passage	O
à	O
New	B-LOC
York	B-LOC
.	O
	
—	O
Ah	O
?	O
	
dit	O
Miss	B-PER
Alicia	I-PER
Clary	I-PER
,	O
très	O
étonnée	O
:	O
le	O
grand	O
monde	O
a	O
décidé	O
,	O
vraiment	O
,	O
que	O
c	O
'	O
était	O
convenable	O
?	O
	
—	O
Et	O
aussi	O
le	O
monde	O
des	O
arts	O
!	O
	
dit	O
Edison	B-PER
.	O
	
N	O
'	O
avezvous	O
donc	O
point	O
vu	O
les	O
statues	O
de	O
Rachel206	O
,	O
de	O
Jenny	B-PER
Lind207	I-PER
,	O
de	O
Lola	B-PER
Montès208	I-PER
?	O
»	O
	
Miss	B-PER
Alicia	I-PER
Clary	I-PER
parut	O
chercher	O
dans	O
ses	O
souvenirs	O
.	O
«	O
Je	O
dois	O
les	O
avoir	O
vues	O
,	O
en	O
effet	O
?	O
...	O
dit	O
-	O
elle	O
.	O
	
—	O
Et	O
celle	O
de	O
la	B-PER
princesse	I-PER
Borghese	I-PER
?	O
	
—	O
Ah	O
!	O
	
oui	O
;	O
je	O
me	O
rappelle	O
celle	O
-	O
là	O
:	O
je	O
l	O
'	O
ai	O
vue	O
en	O
Espagne	B-LOC
,	O
je	O
crois	O
:	O
oui	O
,	O
à	O
Florence209	B-LOC
!	O
	
interrompit	O
,	O
toute	O
rêveuse	O
,	O
Miss	B-PER
Alicia	I-PER
Clary	I-PER
.	O
	
—	O
Une	O
princesse	O
donnant	O
l	O
'	O
exemple	O
,	O
dit	O
négligemment	O
Edison	B-PER
,	O
vous	O
comprenez	O
que	O
la	O
chose	O
est	O
devenue	O
maintenant	O
tout	O
à	O
fait	O
reçue	O
!	O
	
Les	O
reines	O
même	O
n	O
'	O
y	O
résistent	O
plus	O
.	O
	
Lorsqu	O
'	O
une	O
artiste	O
est	O
douée	O
d	O
'	O
une	O
grande	O
beauté	O
,	O
elle	O
se	O
doit	O
sa	O
statue	O
...	O
même	O
avant	O
qu	O
'	O
on	O
la	O
lui	O
élève	O
!	O
	
—	O
Vous	O
avez	O
,	O
sans	O
doute	O
,	O
exposé	O
la	O
vôtre	O
,	O
Miss	B-PER
Alicia	I-PER
Clary	I-PER
,	O
dans	O
les	O
salons	O
annuels	O
de	O
Londres	B-LOC
?	O
	
—	O
Comment	O
se	O
fait	O
-	O
il	O
que	O
ce	O
souvenir	O
,	O
capable	O
,	O
cependant	O
,	O
de	O
frapper	O
l	O
'	O
intelligence	O
d	O
'	O
une	O
admiration	O
si	O
naturelle	O
,	O
me	O
soit	O
échappé	O
de	O
l	O
'	O
esprit	O
!	O
	
Je	O
rougis	O
de	O
le	O
dire	O
,	O
mais	O
—	O
je	O
ne	O
me	O
rappelle	O
pas	O
votre	O
statue	O
.	O
»	O
	
Miss	B-PER
Alicia	I-PER
Clary	I-PER
baissa	O
les	O
yeux	O
.	O
«	O
Non	O
,	O
dit	O
-	O
elle	O
.	O
	
Je	O
n	O
'	O
ai	O
que	O
mon	O
buste	O
,	O
en	O
marbre	O
blanc	O
,	O
et	O
mes	O
photographies	O
.	O
	
J	O
'	O
ignorais	O
que	O
...	O
	
—	O
Oh	O
!	O
	
mais	O
c	O
'	O
est	O
un	O
crime	O
de	O
lèse	O
-	O
Humanité	O
,	O
s	O
'	O
écria	O
	
Edison	B-PER
:	O
	
—	O
et	O
,	O
de	O
plus	O
,	O
au	O
point	O
de	O
vue	O
de	O
cette	O
206	O
.	O
	
Elisabeth	B-PER
Rachel	I-PER
Félix	I-PER
,	O
dite	O
Melle	B-PER
Rachel	I-PER
(	O
1821	O
-	O
1858	O
)	O
,	O
tragédienne	O
française	O
,	O
interprète	O
fameuse	O
des	O
héroïnes	O
de	O
Corneille	B-PER
et	O
de	O
Racine	B-PER
,	O
termina	O
sa	O
carrière	O
aux	B-LOC
États	I-LOC
-	I-LOC
Unis	I-LOC
en	O
1855	O
.	O
	
207	O
.	O
	
Cantatrice	O
suédoise	O
(	O
1820	O
-	O
1887	O
)	O
,	O
qui	O
a	O
précisément	O
débuté	O
au	B-LOC
théâtre	I-LOC
royal	I-LOC
de	I-LOC
Stockholm	I-LOC
en	O
1838	O
dans	O
le	O
rôle	O
d	O
'	O
Agathe	B-PER
du	I-PER
Freischütz	I-PER
,	O
et	O
fait	O
une	O
tournée	O
triomphale	O
aux	B-LOC
États	I-LOC
-	I-LOC
Unis	I-LOC
en	O
1850	O
.	O
	
208	O
.	O
	
Célèbre	O
aventurière	O
irlandaise	O
(	O
1824	O
-	O
1861	O
)	O
,	O
elle	O
fut	O
la	O
maitresse	O
de	O
Louis	B-PER
Ier	I-PER
de	I-PER
Bavière	I-PER
(	O
et	O
l	O
'	O
opinion	O
publique	O
l	O
'	O
obligea	O
d	O
'	O
ailleurs	O
à	O
la	O
renvoyer	O
)	O
;	O
elle	O
parut	O
en	O
1849	O
sur	O
les	O
théâtres	O
américains	O
.	O
	
209	O
.	O
	
Alicia	B-PER
confond	O
à	O
peine	O
...	O
	
Il	O
s	O
'	O
agit	O
évidemment	O
de	O
la	O
célèbre	O
statue	O
de	O
Pauline	B-PER
Borghèse	I-PER
(	O
la	O
soeur	O
de	O
Napoléon	B-PER
)	O
en	O
Vénus	B-PER
victorieuse	O
par	O
Canova	B-PER
(	O
1805	O
)	O
,	O
qui	O
se	O
trouve	O
à	O
la	B-LOC
galerie	I-LOC
Borghèse	I-LOC
à	O
Rome	B-LOC
:	O
Pauline	B-PER
,	O
le	O
buste	O
dénudé	O
,	O
à	O
demi	O
soulevée	O
du	O
divan	O
sur	O
lequel	O
elle	O
est	O
allongée	O
,	O
tient	O
dans	O
la	O
main	O
gauche	O
la	O
pomme	O
que	O
Vénus	B-PER
se	O
vit	O
attribuer	O
par	O
Paris	B-LOC
lors	O
du	O
fameux	O
Jugement	O
.	O
	
réclame	O
si	O
indispensable	O
aux	O
véritables	O
artistes	O
,	O
c	O
'	O
est	O
un	O
oubli	O
grave	O
.	O
	
Je	O
ne	O
m	O
'	O
étonne	O
plus	O
que	O
vous	O
ne	O
soyez	O
point	O
déjà	O
de	O
celles	O
dont	O
le	O
nom	O
seul	O
est	O
une	O
fortune	O
pour	O
un	O
théâtre	O
,	O
et	O
dont	O
le	O
talent	O
est	O
hors	O
de	O
prix	O
!	O
»	O
	
En	O
proférant	O
ces	O
mots	O
absurdes	O
,	O
l	O
'	O
électrícíen	O
,	O
de	O
ses	O
yeux	O
clairs	O
et	O
calmes	O
,	O
envoyait	O
comme	O
une	O
lueur	O
vive	O
au	O
fond	O
des	O
prunelles	O
de	O
son	O
interlocutrice	O
.	O
«	O
Il	O
me	O
semble	O
que	O
vous	O
eussiez	O
dû	O
m	O
'	O
avertir	O
de	O
cela	O
,	O
milord	O
?	O
	
dit	O
Alicia	B-PER
,	O
se	O
tournant	O
vers	O
le	O
jeune	O
homme	O
.	O
	
—	O
Ne	O
vous	O
ai	O
-	O
je	O
point	O
menée	O
au	B-LOC
Louvre	I-LOC
,	O
Miss	B-PER
Alicia	I-PER
Clary	I-PER
?	O
	
répondit	O
Lord	B-PER
Ewald	I-PER
.	O
	
—	O
Ah	O
oui	O
!	O
devant	O
cette	O
statue	O
qui	O
me	O
ressemble	O
et	O
qui	O
n	O
'	O
a	O
plus	O
de	O
bras	O
!	O
	
Mais	O
si	O
l	O
'	O
on	O
ne	O
sait	O
pas	O
que	O
c	O
'	O
est	O
moi	O
,	O
la	O
belle	O
avance	O
!	O
	
—	O
Un	O
conseil	O
:	O
saisissez	O
l	O
'	O
occasion	O
!	O
	
s	O
'	O
écria	O
Edison	B-PER
,	O
sans	O
que	O
son	O
regard	O
vibrant	O
cessât	O
de	O
se	O
river	O
aux	O
deux	O
prunelles	O
de	O
l	O
'	O
éblouissante	O
virtuose	O
.	O
	
—	O
Mais	O
—	O
si	O
c	O
'	O
est	O
la	O
mode	O
,	O
je	O
le	O
veux	O
bien	O
!	O
	
dit	O
Alicia	B-PER
.	O
	
—	O
C	O
'	O
est	O
dit	O
.	O
	
Et	O
,	O
comme	O
le	O
temps	O
est	O
de	O
l	O
'	O
or	O
,	O
tout	O
en	O
répétant	O
quelques	O
