tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
sérieux	sérieux	NOUN	O	O	O
dont	dont	PRON	O	O	O
je	je	PRON	O	O	O
suis	être	AUX	O	O	O
capable	capable	ADJ	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
ne	ne	ADV	O	O	O
soyez	être	PRON	O	O	O
pas	pas	ADV	O	O	O
trop	trop	ADV	O	O	O
surprise	surprendre	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
phénomène	phénomène	NOUN	O	O	O
qui	qui	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
sans	sans	ADP	O	O	O
précédents	précédent	NOUN	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
remontant	remonter	VERB	O	O	O
au	au	ADP	O	O	O
plus	plus	ADV	O	O	O
profond	profond	ADJ	O	O	O
des	de	ADP	O	O	O
annales	annale	NOUN	O	O	O
enfouies	enfouir	VERB	O	O	O
dans	dans	ADP	O	O	O
ma	mon	DET	O	O	O
mémoire	mémoire	NOUN	O	O	O
je	je	PRON	O	O	O
pourrais	pouvoir	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
signaler	signaler	VERB	O	O	O
des	un	DET	O	O	O
époques	époque	NOUN	O	O	O
infiniment	infiniment	ADV	O	O	O
plus	plus	ADV	O	O	O
primitives	primitif	ADJ	O	O	O
où	où	PRON	O	O	O
certains	certain	DET	O	O	O
terriens	terrien	NOUN	O	O	O
puissants	puissant	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
propriétaires	propriétaire	NOUN	O	O	O
du	de	ADP	O	O	O
sol	sol	NOUN	O	O	O
,	,	PUNCT	O	O	O
employaient	employer	VERB	O	O	O
comme	comme	ADP	O	O	O
chaleur	chaleur	NOUN	O	O	O
motrice	moteur	ADJ	O	O	O
du	de	ADP	O	O	O
travail	travail	NOUN	O	O	O
agricole	agricole	ADJ	O	O	O
des	un	DET	O	O	O
individus	individu	NOUN	O	O	O
de	de	ADP	O	O	O
nuance	nuance	NOUN	O	O	O
plus	plus	ADV	O	O	O
ou	ou	CCONJ	O	O	O
moins	moins	ADV	O	O	O
nègre	nègre	ADJ	O	O	O
appelés	appeler	VERB	O	O	O
des	un	DET	O	O	O
serfs	serf	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
est	être	AUX	O	O	O
vraisemblable	vraisemblable	ADJ	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
transinhibition	transinhibition	NOUN	O	O	O
analogue	analogue	ADJ	O	O	O
à	à	ADP	O	O	O
celle	celui	PRON	O	O	O
que	que	PRON	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
retracée	retracer	VERB	O	O	O
ci	ci	ADV	O	O	O
-	-	ADV	O	O	O
dessus	dessus	ADV	O	O	O
,	,	PUNCT	O	O	O
ces	ce	DET	O	O	O
êtres	être	NOUN	O	O	O
de	de	ADP	O	O	O
chair	chair	NOUN	O	O	O
noire	noir	ADJ	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
étaient	être	AUX	O	O	O
autre	autre	ADJ	O	O	O
chose	chose	NOUN	O	O	O
qu	qu	SCONJ	O	O	O
'	'	ADV	O	O	O
une	un	DET	O	O	O
organisation	organisation	NOUN	O	O	O
de	de	ADP	O	O	O
houille	houille	NOUN	O	O	O
anthropomorphe	anthropomorphe	ADJ	O	O	O
...	...	PUNCT	O	O	O
ELLE	elle	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Encore	encore	ADV	O	O	O
une	un	DET	O	O	O
fois	fois	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
voilà	voilà	VERB	O	O	O
facétieux	facétieux	ADJ	O	O	O
jusqu	jusqu	ADP	O	O	O
'	'	ADP	O	O	O
au	au	ADP	O	O	O
burlesque	burlesque	NOUN	O	O	O
.	.	PUNCT	O	O	O

LUI	lui	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Restez	rester	VERB	O	O	O
persuadée	persuader	VERB	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
contraire	contraire	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
j	j	PRON	O	O	O
'	'	PUNCT	O	O	O
évite	éviter	VERB	O	O	O
à	à	ADP	O	O	O
tout	tout	DET	O	O	O
prix	prix	NOUN	O	O	O
le	le	DET	O	O	O
badinage	badinage	NOUN	O	O	O
.	.	PUNCT	O	O	O

Après	après	ADP	O	O	O
un	un	DET	O	O	O
exemple	exemple	NOUN	O	O	O
si	si	ADV	O	O	O
frappant	frappant	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
appropriation	appropriation	NOUN	O	O	O
professionnelle	professionnel	ADJ	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
saurait	savoir	VERB	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
étonner	étonner	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
apercevoir	apercevoir	VERB	O	O	O
que	que	SCONJ	O	O	O
notre	notre	DET	O	O	O
espèce	espèce	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	ADV	O	O	O
longtemps	longtemps	ADV	O	O	O
surajoutée	surajouter	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
mécanique	mécanique	NOUN	O	O	O
comme	comme	ADP	O	O	O
agent	agent	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
impulsion	impulsion	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
translation	translation	NOUN	O	O	O
,	,	PUNCT	O	O	O
eût	avoir	AUX	O	O	O
pris	prendre	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
fin	fin	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
aspect	aspect	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
homme	homme	NOUN	B-NOV	O	O
-	-	NOUN	I-NOV	O	O
machine	machine	NOUN	I-NOV	O	O
pur	pur	ADJ	O	O	O
et	et	CCONJ	O	O	O
simple	simple	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ainsi	ainsi	ADV	O	O	O
se	se	PRON	O	O	O
justifiait	justifier	VERB	O	O	O
la	le	DET	O	O	O
théorie	théorie	NOUN	O	O	O
,	,	PUNCT	O	O	O
jadis	jadis	ADV	O	O	O
très	très	ADV	O	O	O
goûtée	goûter	VERB	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
adéquation	adéquation	NOUN	O	O	O
des	de	ADP	O	O	O
êtres	être	NOUN	O	O	O
à	à	ADP	O	O	O
leurs	leur	DET	O	O	O
milieux	milieu	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
évolution	évolution	NOUN	O	O	O
considérable	considérable	ADJ	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
apporta	apporter	VERB	O	O	O
,	,	PUNCT	O	O	O
cependant	cependant	ADV	O	O	O
,	,	PUNCT	O	O	O
pas	pas	ADV	O	O	O
un	un	DET	O	O	O
changement	changement	NOUN	O	O	O
bien	bien	ADV	O	O	O
extraordinaire	extraordinaire	ADJ	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
moeurs	moeurs	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
société	société	NOUN	O	O	O
.	.	PUNCT	O	O	O

Faute	faute	NOUN	O	O	O
de	de	ADP	O	O	O
soupçonner	soupçonner	VERB	O	O	O
,	,	PUNCT	O	O	O
ainsi	ainsi	ADV	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
déjà	déjà	ADV	O	O	O
fréquemment	fréquemment	ADV	O	O	O
indiqué	indiquer	VERB	O	O	O
,	,	PUNCT	O	O	O
sa	son	DET	O	O	O
véritable	véritable	ADJ	O	O	O
prédestination	prédestination	NOUN	O	O	O
intellectuelle	intellectuel	ADJ	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
homme	homme	NOUN	O	O	O
.	.	PUNCT	O	O	O

tout	tout	ADV	O	O	O
en	en	ADP	O	O	O
progressant	progresser	VERB	O	O	O
matériellement	matériellement	ADV	O	O	O
,	,	PUNCT	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
attardait	attarder	VERB	O	O	O
aux	à	ADP	O	O	O
traditions	tradition	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
,	,	PUNCT	O	O	O
momentanément	momentanément	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
fallu	falloir	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
fût	être	AUX	O	O	O
et	et	CCONJ	O	O	O
paralysait	paralyser	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
homme	homme	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
avait	avoir	VERB	O	O	O
à	à	ADP	O	O	O
devenir	devenir	VERB	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
ce	ce	DET	O	O	O
pis	pis	NOUN	O	O	O
-	-	NOUN	O	O	O
aller	aller	PRON	O	O	O
des	de	ADP	O	O	O
régimes	régime	NOUN	O	O	O
provisoires	provisoire	ADJ	O	O	O
ne	ne	ADV	O	O	O
resta	rester	VERB	O	O	O
que	que	ADV	O	O	O
trop	trop	ADV	O	O	O
constamment	constamment	ADV	O	O	O
la	le	DET	O	O	O
caractéristique	caractéristique	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	PUNCT	O	O	O
impuissance	impuissance	NOUN	O	O	O
humaine	humain	ADJ	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
point	point	NOUN	O	O	O
de	de	ADP	O	O	O
vue	vue	NOUN	O	O	O
intellectuel	intellectuel	ADJ	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
en	en	PRON	O	O	O
était	être	VERB	O	O	O
toujours	toujours	ADV	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
concurrence	concurrence	NOUN	O	O	O
atomique	atomique	ADJ	O	O	O
au	au	ADP	O	O	O
détriment	détriment	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
concentration	concentration	NOUN	O	O	O
.	.	PUNCT	O	O	O

Aussi	aussi	ADV	O	O	O
les	le	DET	O	O	O
disputes	dispute	NOUN	O	O	O
persistaient	persister	VERB	O	O	O
-	-	PRON	O	O	O
elles	lui	PRON	O	O	O
entre	entrer	ADP	O	O	O
les	le	DET	O	O	O
idéophiles	idéophile	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
utilitaristes	utilitariste	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quelques	quelque	DET	O	O	O
sectes	secte	NOUN	O	O	O
,	,	PUNCT	O	O	O
entre	entrer	ADP	O	O	O
autres	autre	ADJ	O	O	O
,	,	PUNCT	O	O	O
préconisaient	préconiser	VERB	O	O	O
avec	avec	ADP	O	O	O
rage	rage	NOUN	O	O	O
le	le	DET	O	O	O
maintien	maintien	NOUN	O	O	O
des	de	ADP	O	O	O
croyances	croyance	NOUN	O	O	O
consacrées	consacrer	VERB	O	O	O
comme	comme	ADP	O	O	O
discipline	discipline	NOUN	O	O	O
absolue	absolu	ADJ	O	O	O
des	de	ADP	O	O	O
rénovations	rénovation	NOUN	O	O	O
économiques	économique	ADJ	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
question	question	NOUN	O	O	O
de	de	ADP	O	O	O
savoir	savoir	VERB	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
exemple	exemple	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
les	le	DET	O	O	O
jeunes	jeune	ADJ	O	O	O
néo	néo	NOUN	B-NOV	O	O
-	-	NOUN	I-NOV	O	O
locomotives	locomotive	NOUN	I-NOV	O	O
humaines	humain	ADJ	I-NOV	O	O
recevraient	recevoir	VERB	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
instruction	instruction	NOUN	O	O	O
religieuse	religieux	ADJ	O	O	O
,	,	PUNCT	O	O	O
provoqua	provoquer	VERB	O	O	O
plusieurs	plusieurs	DET	O	O	O
milliers	millier	NOUN	O	O	O
de	de	ADP	O	O	O
siècles	siècle	NOUN	O	O	O
de	de	ADP	O	O	O
guerres	guerre	NOUN	O	O	O
intestines	intestin	ADJ	O	O	O
.	.	PUNCT	O	O	O

Comme	comme	ADP	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
ordinaire	ordinaire	NOUN	O	O	O
,	,	PUNCT	O	O	O
pourtant	pourtant	ADV	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
triomphe	triomphe	NOUN	O	O	O
final	final	ADJ	O	O	O
demeurait	demeurer	VERB	O	O	O
aux	à	ADP	O	O	O
défenseurs	défenseur	NOUN	O	O	O
du	de	ADP	O	O	O
positivisme	positivisme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
non	non	ADV	O	O	O
content	content	ADJ	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
propager	propager	VERB	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
multiplier	multiplier	VERB	O	O	O
pour	pour	ADP	O	O	O
les	le	DET	O	O	O
exigences	exigence	NOUN	O	O	O
du	de	ADP	O	O	O
labeur	labeur	NOUN	O	O	O
sans	sans	ADP	O	O	O
relâche	relâche	NOUN	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
homme	homme	NOUN	B-NOV	O	O
-	-	NOUN	I-NOV	O	O
machine	machine	NOUN	I-NOV	O	O
ou	ou	CCONJ	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
vous	vous	PRON	O	O	O
voulez	vouloir	VERB	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
homme	homme	NOUN	B-NOV	O	O
-	-	NOUN	I-NOV	O	O
transport	transport	NOUN	I-NOV	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	PUNCT	O	O	O
homme	homme	NOUN	B-NOV	O	O
-	-	NOUN	I-NOV	O	O
navire	navire	NOUN	I-NOV	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
homme	homme	NOUN	B-NOV	O	O
-	-	NOUN	I-NOV	O	O
aérostat	aérostat	NOUN	I-NOV	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
homme	homme	NOUN	B-NOV	O	O
-	-	NOUN	I-NOV	O	O
projectile	projectile	NOUN	I-NOV	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
homme	homme	NOUN	B-NOV	O	O
-	-	NOUN	I-NOV	O	O
électrophore	électrophore	NOUN	I-NOV	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
homme	homme	NOUN	B-NOV	O	O
-	-	NOUN	I-NOV	O	O
usine	usine	NOUN	I-NOV	O	O
,	,	PUNCT	O	O	O
obéissant	obéir	VERB	O	O	O
aux	à	ADP	O	O	O
lois	loi	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
outrancière	outrancier	ADJ	O	O	O
sélection	sélection	NOUN	O	O	O
,	,	PUNCT	O	O	O
crut	croire	VERB	O	O	O
devoir	devoir	VERB	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
entre	entrer	VERB	O	O	O
-	-	PUNCT	O	O	O
perfectionner	perfectionner	VERB	O	O	O
indéfiniment	indéfiniment	ADV	O	O	O
.	.	PUNCT	O	O	O

Impossible	impossible	ADJ	O	O	O
de	de	ADP	O	O	O
dire	dire	VERB	O	O	O
en	en	ADP	O	O	O
termes	terme	NOUN	O	O	O
assez	assez	ADV	O	O	O
énergiques	énergique	ADJ	O	O	O
quels	quel	ADJ	O	O	O
furent	être	AUX	O	O	O
,	,	PUNCT	O	O	O
dès	dès	ADP	O	O	O
lors	lors	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
angoisses	angoisse	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
assujettissements	assujettissement	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
surmenages	surmenage	NOUN	O	O	O
cérébraux	cérébral	ADJ	O	O	O
de	de	ADP	O	O	O
nos	notre	DET	O	O	O
ancêtres	ancêtre	NOUN	O	O	O
contraints	contraindre	VERB	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
rendre	rendre	VERB	O	O	O
aptes	apte	ADJ	O	O	O
à	à	ADP	O	O	O
de	de	DET	O	O	O
tels	tel	DET	O	O	O
excès	excès	NOUN	O	O	O
de	de	ADP	O	O	O
mise	mise	NOUN	O	O	O
en	en	ADP	O	O	O
pratique	pratique	NOUN	O	O	O
.	.	PUNCT	O	O	O

Environ	environ	ADV	O	O	O
vers	vers	ADP	O	O	O
cette	ce	DET	O	O	O
période	période	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
commençait	commencer	VERB	O	O	O
à	à	ADP	O	O	O
se	se	PRON	O	O	O
refroidir	refroidir	VERB	O	O	O
ensuite	ensuite	ADV	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
extinction	extinction	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
certain	certain	ADJ	O	O	O
nombre	nombre	NOUN	O	O	O
de	de	ADP	O	O	O
soleils	soleil	NOUN	O	O	O
.	.	PUNCT	O	O	O

Remarquez	remarquer	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
combien	combien	ADV	O	O	O
le	le	DET	O	O	O
reflet	reflet	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
choses	chose	NOUN	O	O	O
a	avoir	AUX	O	O	O
pâli	pâlir	VERB	O	O	O
,	,	PUNCT	O	O	O
durant	durer	ADP	O	O	O
ces	ce	DET	O	O	O
derniers	dernier	ADJ	O	O	O
petits	petit	ADJ	O	O	O
millions	million	NOUN	O	O	O
de	de	ADP	O	O	O
siècles	siècle	NOUN	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
notre	notre	DET	O	O	O
astre	astre	NOUN	O	O	O
indicateur	indicateur	ADJ	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
matière	matière	NOUN	O	O	O
se	se	PRON	O	O	O
désagrégeait	désagréger	VERB	O	O	O
et	et	CCONJ	O	O	O
retournait	retourner	VERB	O	O	O
visiblement	visiblement	ADV	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
ancien	ancien	ADJ	O	O	O
état	état	NOUN	O	O	O
de	de	ADP	O	O	O
tourbillon	tourbillon	NOUN	O	O	O
de	de	ADP	O	O	O
molécules	molécule	NOUN	O	O	O
L	l	DET	O	O	O
'	'	DET	O	O	O
homme	homme	NOUN	B-NOV	O	O
-	-	NOUN	I-NOV	O	O
machine	machine	NOUN	I-NOV	O	O
luttait	lutter	VERB	O	O	O
désespérément	désespérément	ADV	O	O	O
contre	contre	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
extinction	extinction	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
inertie	inertie	NOUN	O	O	O
croissante	croissant	ADJ	O	O	O
des	de	ADP	O	O	O
apports	apport	NOUN	O	O	O
de	de	ADP	O	O	O
calorique	calorique	NOUN	O	O	O
indispensables	indispensable	ADJ	O	O	O
.	.	PUNCT	O	O	O

Quelques	quelque	DET	O	O	O
progressistes	progressiste	NOUN	O	O	O
acharnés	acharné	ADJ	O	O	O
proposèrent	proposer	VERB	O	O	O
encore	encore	ADV	O	O	O
d	d	DET	O	O	O
'	'	DET	O	O	O
inédites	inédit	ADJ	O	O	O
inventions	invention	NOUN	O	O	O
pour	pour	ADP	O	O	O
conjurer	conjurer	VERB	O	O	O
cette	ce	DET	O	O	O
crise	crise	NOUN	O	O	O
et	et	CCONJ	O	O	O
vantèrent	vanter	VERB	O	O	O
comme	comme	ADP	O	O	O
nouveaux	nouveau	ADJ	O	O	O
motifs	motif	NOUN	O	O	O
de	de	ADP	O	O	O
travail	travail	NOUN	O	O	O
obligatoire	obligatoire	ADJ	O	O	O
la	le	DET	O	O	O
recherche	recherche	NOUN	O	O	O
de	de	ADP	O	O	O
nouveaux	nouveau	ADJ	O	O	O
moyens	moyen	NOUN	O	O	O
de	de	ADP	O	O	O
travailler	travailler	VERB	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
humanité	humanité	NOUN	O	O	O
excédée	excéder	VERB	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
interrogea	interroger	VERB	O	O	O
stupéfaite	stupéfait	ADJ	O	O	O
.	.	PUNCT	O	O	O

Pourquoi	pourquoi	ADV	O	O	O
,	,	PUNCT	O	O	O
diantre	diantre	NOUN	O	O	O
,	,	PUNCT	O	O	O
avait	avoir	AUX	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
toujours	toujours	ADV	O	O	O
voulu	vouloir	VERB	O	O	O
faire	faire	VERB	O	O	O
quelque	quelque	DET	O	O	O
chose	chose	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
pourquoi	pourquoi	ADV	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
entêterait	entêter	VERB	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
encore	encore	ADV	O	O	O
à	à	ADP	O	O	O
faire	faire	VERB	O	O	O
quoi	quoi	PRON	O	O	O
que	que	SCONJ	O	O	O
ce	ce	PRON	O	O	O
soit	être	VERB	O	O	O
?	?	PUNCT	O	O	O

C	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
à	à	ADP	O	O	O
peine	peine	NOUN	O	O	O
si	si	SCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
histoire	histoire	NOUN	O	O	O
lui	luire	PRON	O	O	O
retraçait	retracer	VERB	O	O	O
un	un	DET	O	O	O
souvenir	souvenir	NOUN	O	O	O
hypothétique	hypothétique	ADJ	O	O	O
et	et	CCONJ	O	O	O
confus	confus	ADJ	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
effort	effort	NOUN	O	O	O
infiniment	infiniment	ADV	O	O	O
séculaire	séculaire	ADJ	O	O	O
du	de	ADP	O	O	O
passé	passé	NOUN	O	O	O
.	.	PUNCT	O	O	O

Serait	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
pour	pour	ADP	O	O	O
le	le	DET	O	O	O
même	même	ADJ	O	O	O
résultat	résultat	NOUN	O	O	O
négatif	négatif	ADJ	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
elle	lui	PRON	O	O	O
accumulerait	accumuler	VERB	O	O	O
son	son	DET	O	O	O
ouvrage	ouvrage	NOUN	O	O	O
durant	durer	ADP	O	O	O
cette	ce	DET	O	O	O
phase	phase	NOUN	O	O	O
terminale	terminal	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
terre	terre	NOUN	O	O	O
finie	finir	VERB	O	O	O
?	?	PUNCT	O	O	O

Que	que	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	PRON	O	O	O
avait	avoir	AUX	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
toujours	toujours	ADV	O	O	O
vécu	vivre	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
insouciance	insouciance	NOUN	O	O	O
errante	errant	ADJ	O	O	O
et	et	CCONJ	O	O	O
méditative	méditatif	ADJ	O	O	O
comme	comme	ADP	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
jours	jour	NOUN	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
reculés	reculé	ADJ	O	O	O
des	de	ADP	O	O	O
autrefois	autrefois	ADV	O	O	O
?	?	PUNCT	O	O	O

On	on	PRON	O	O	O
reconnut	reconnaître	VERB	O	O	O
alors	alors	ADV	O	O	O
que	que	SCONJ	O	O	O
ressentir	ressentir	VERB	O	O	O
et	et	CCONJ	O	O	O
comprendre	comprendre	VERB	O	O	O
—	—	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
tout	tout	ADV	O	O	O
uniment	uniment	ADV	O	O	O
vivre	vivre	VERB	O	O	O
—	—	PUNCT	O	O	O
était	être	AUX	O	O	O
le	le	DET	O	O	O
bonheur	bonheur	NOUN	O	O	O
en	en	ADP	O	O	O
soi	soi	PRON	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
eût	avoir	AUX	O	O	O
fallu	falloir	VERB	O	O	O
garder	garder	VERB	O	O	O
avant	avant	ADP	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
ressaisir	ressaisir	VERB	O	O	O
après	après	ADP	O	O	O
tout	tout	DET	O	O	O
essai	essai	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
aménagement	aménagement	NOUN	O	O	O
social	social	ADJ	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
était	être	AUX	O	O	O
,	,	PUNCT	O	O	O
enfin	enfin	ADV	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
accord	accord	NOUN	O	O	O
sur	sur	ADP	O	O	O
ce	ce	DET	O	O	O
point	point	NOUN	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
substance	substance	NOUN	O	O	O
ayant	avoir	AUX	O	O	O
été	être	AUX	O	O	O
épuisée	épuiser	VERB	O	O	O
de	de	ADP	O	O	O
fond	fond	NOUN	O	O	O
en	en	ADP	O	O	O
