pouvait	O
-	O
il	O
après	O
tout	O
être	O
encore	O
retardé	O
de	O
tout	O
le	O
temps	O
d'une	O
existence	O
d'homme	O
?	O
	
En	O
attendant	O
,	O
tous	O
les	O
préparatifs	O
du	O
mariage	O
de	O
Junie	B-PER
étaient	O
achevés	O
.	O
	
Ce	O
n'était	O
pas	O
la	O
perspective	O
du	O
bouleversement	O
redouté	O
qui	O
devait	O
empêcher	O
une	O
union	O
dont	O
l'avenir	O
se	O
continuerait	O
assurément	O
au	O
-	O
delà	O
de	O
l'état	O
actuel	O
des	O
choses	O
.	O
	
L'Espérance	B-LOC
n'était	O
-	O
elle	O
pas	O
pour	O
les	O
amoureux	O
une	O
autre	O
arche	O
de	O
salut	O
qui	O
tiendrait	O
tout	O
ce	O
que	O
promettait	O
son	O
nom	O
de	O
bon	O
augure	O
?	O
	
L'heure	O
allait	O
sonner	O
.	O
	
Les	O
noces	O
se	O
célébraient	O
enfin	O
pas	O
plus	O
tard	O
que	O
le	O
lendemain	O
.	O
	
Les	O
intimes	O
de	O
la	O
famille	O
étaient	O
conviés	O
et	O
le	O
temple	O
attendait	O
la	O
venue	O
des	O
futurs	O
époux	O
.	O
	
Dans	O
la	O
maison	O
,	O
tout	O
prenait	O
un	O
air	O
de	O
rajeunissement	O
sous	O
la	O
vigilante	O
direction	O
de	O
la	O
vaillante	O
Mirta	B-PER
qui	O
ne	O
se	O
donnait	O
pas	O
un	O
seul	O
instant	O
de	O
repos	O
.	O
	
Cam	B-PER
,	O
l'heureux	O
fiancé	O
de	O
Junie	B-PER
,	O
venait	O
d'arriver	O
tout	O
rayonnant	O
de	O
bonheur	O
.	O
	
C'était	O
sa	O
dernière	O
visite	O
de	O
soupirant	O
,	O
et	O
celle	O
que	O
demain	O
il	O
nommerait	O
sa	O
femme	O
.	O
	
Et	O
le	O
pauvre	O
Marius	B-PER
,	O
témoin	O
délaissé	O
de	O
cette	O
fête	O
de	O
famille	O
,	O
se	O
revoyait	O
par	O
la	O
pensée	O
auprès	O
de	O
sa	O
Jeanne	B-PER
et	O
au	O
milieu	O
de	O
préparatifs	O
tout	O
semblables	O
dans	O
sa	O
demeure	O
des	B-LOC
Martigues	I-LOC
.	O
	
Ah	O
!	O
	
non	O
,	O
certes	O
,	O
il	O
ne	O
supporterait	O
pas	O
la	O
vue	O
amère	O
d'une	O
telle	O
dérision	O
de	O
son	O
propre	O
bonheur	O
évanoui	O
.	O
	
Cette	O
fois	O
,	O
son	O
parti	O
était	O
bien	O
pris	O
,	O
un	O
parti	O
irrévocable	O
.	O
	
Il	O
irait	O
occuper	O
une	O
place	O
parmi	O
les	O
découragés	O
de	O
la	O
vie	O
actuelle	O
qui	O
ont	O
demandé	O
à	O
un	O
sommeil	O
sécula	O
ire	O
l'oubli	O
du	O
présent	O
et	O
l'espoir	O
d'un	O
meilleur	O
avenir	O
.	O
	
Si	O
plus	O
tard	O
,	O
dans	O
longtemps	O
,	O
il	O
reprend	O
le	O
cours	O
de	O
son	O
existence	O
,	O
les	O
inconscients	O
bourreaux	O
de	O
son	O
amour	O
perdu	O
ne	O
seront	O
plus	O
là	O
pour	O
tourmenter	O
son	O
coeur	O
toujours	O
ulcéré	O
.	O
	
Et	O
s'il	O
ne	O
se	O
réveille	O
plus	O
,	O
si	O
le	O
déluge	O
le	O
prend	O
,	O
eh	O
!	O
bien	O
,	O
tant	O
mieux	O
!	O
	
Cette	O
nuit	O
était	O
la	O
dernière	O
qu'il	O
passait	O
sous	O
ce	O
toit	O
qui	O
lui	O
avait	O
été	O
si	O
hospitalier	O
,	O
mais	O
où	O
il	O
avait	O
trouvé	O
un	O
si	O
inconcevable	O
écho	O
menteur	O
de	O
toutes	O
ses	O
affections	O
et	O
de	O
tout	O
ce	O
qui	O
avait	O
été	O
sa	O
vie	O
sur	O
la	O
terre	O
.	O
	
Dans	O
la	O
fièvre	O
de	O
son	O
cerveau	O
qu'assaillaient	O
à	O
la	O
fois	O
mille	O
souvenirs	O
désordonnés	O
,	O
il	O
ne	O
songeait	O
pas	O
à	O
dormir	O
.	O
	
A	O
quoi	O
bon	O
d'ailleurs	O
pour	O
un	O
homme	O
qui	O
se	O
dispose	O
à	O
aller	O
s'abîmer	O
pour	O
toujours	O
peut	O
-	O
être	O
dans	O
un	O
repos	O
absolu	O
	
?	O
	
Il	O
ne	O
reverrait	O
pas	O
pour	O
leur	O
faire	O
de	O
difficiles	O
adieux	O
ses	O
amis	O
,	O
Alcor	B-PER
et	O
Namo	B-PER
à	O
qui	O
il	O
devait	O
pourtant	O
de	O
si	O
chauds	O
élans	O
d'affection	O
et	O
tant	O
de	O
leçons	O
instructives	O
qui	O
l'avaient	O
aidé	O
à	O
supporter	O
une	O
année	O
entière	O
d'exil	O
dans	O
un	O
monde	O
si	O
différent	O
du	O
sien	O
.	O
	
Il	O
ne	O
reverrait	O
pas	O
surtout	O
Junie	B-PER
,	O
cette	O
Junie	B-PER
la	O
parfaite	O
et	O
désespérante	O
image	O
de	O
sa	O
Jeanne	B-PER
bien	O
-	O
aimée	O
.	O
	
Ses	O
seuls	O
adieux	O
seraient	O
pour	O
celle	O
qui	O
est	O
toujours	O
présente	O
en	O
son	O
coeur	O
,	O
bien	O
qu'elle	O
réside	O
au	O
ciel	O
sidéral	O
,	O
pour	O
sa	O
vraie	O
et	O
toujours	O
vivante	O
fiancée	O
dont	O
l'existence	O
est	O
confondue	O
pour	O
lui	O
dans	O
le	O
doux	O
rayonnement	O
d'une	O
étoile	O
.	O
	
A	O
cette	O
heure	O
avancée	O
il	O
sort	O
de	O
sa	O
retraite	O
,	O
il	O
descend	O
dans	O
ce	O
jardin	O
qui	O
lui	O
rappelle	O
celui	O
d'autrefois	O
,	O
et	O
dans	O
le	O
grand	O
silence	O
de	O
minuit	O
,	O
en	O
même	O
temps	O
que	O
son	O
regard	O
,	O
il	O
élève	O
toute	O
son	O
âme	O
vers	O
la	O
céleste	O
immensité	O
où	O
parmi	O
tant	O
de	O
constellations	O
resplendissantes	O
,	O
il	O
lui	O
semble	O
n'en	O
voir	O
qu'une	O
seule	O
,	O
cette	O
fatidique	O
Couronne	O
où	O
règne	O
Gemma	B-PER
,	O
la	O
perle	O
,	O
la	O
reine	O
,	O
le	O
soleil	O
de	O
sa	O
patrie	O
et	O
de	O
son	O
indéracinable	O
amour	O
...	O
	
Mais	O
,	O
qu'est	O
cela	O
?	O
	
Quels	O
sons	O
,	O
quels	O
soupirs	O
mélodieux	O
arrivent	O
à	O
son	O
oreille	O
?	O
	
Ah	O
!	O
	
il	O
les	O
connaît	O
bien	O
ces	O
notes	O
à	O
peine	O
distinctes	O
qui	O
tombent	O
discrètement	O
de	O
fenêtres	O
demi	O
-	O
closes	O
où	O
,	O
paraît	O
-	O
il	O
,	O
on	O
veille	O
comme	O
lui	O
:	O
	
Mon	O
coeur	O
ne	O
peut	O
changer	O
,	O
	
Souviens	O
-	O
toi	O
que	O
je	O
t'aime	O
!	O
	
—	O
Jeanne	B-PER
!	O
	
Jeanne	B-PER
!	O
	
Adieu	O
!	O
	
Adieu	O
!	O
	
Il	O
veut	O
s'éloigner	O
,	O
fuir	O
ces	O
accords	O
qui	O
dans	O
ce	O
moment	O
,	O
en	O
une	O
telle	O
extrémité	O
,	O
lui	O
broient	O
le	O
coeur	O
;	O
	
mais	O
l'émotion	O
le	O
suffoque	O
et	O
l'anéantit	O
.	O
	
Sa	O
tête	O
se	O
trouble	O
,	O
ses	O
yeux	O
se	O
voilent	O
,	O
ses	O
jambes	O
fléchissent	O
et	O
il	O
perd	O
enfin	O
le	O
sentiment	O
...	O
	
Rêvait	O
-	O
il	O
,	O
ou	O
ses	O
sens	O
maintenant	O
ranimés	O
percevaient	O
-	O
ils	O
réellement	O
des	O
bruits	O
terribles	O
?	O
	
Qu'était	O
alors	O
ce	O
mugissement	O
effroyable	O
qui	O
déchirait	O
les	O
airs	O
et	O
apportait	O
une	O
terreur	O
nouvelle	O
dans	O
son	O
âme	O
redevenue	O
consciente	O
?	O
	
Il	O
n	O
'	O
y	O
avait	O
pas	O
à	O
s	O
'	O
y	O
tromper	O
.	O
	
C'était	O
l'unisson	O
des	O
voix	O
formidables	O
du	B-LOC
Grand	I-LOC
-	I-LOC
Temple	I-LOC
,	O
le	O
rugissement	O
inouï	O
des	O
vingt	O
-	O
quatre	O
sphinx	O
qui	O
de	O
toute	O
la	O
force	O
de	O
leurs	O
poumons	O
de	O
bronze	O
,	O
jetaient	O
en	O
un	O
crescendo	O
déchirant	O
aux	O
quatre	O
vents	O
de	O
la	O
capitale	O
,	O
cette	O
terrifiante	O
parole	O
:	O
Déluge	O
!	O
déluge	O
!	O
!	O
déluge	O
!	O
!	O
!	O
	
Et	O
tandis	O
que	O
cet	O
épouvantable	O
tocsin	O
tombait	O
des	O
nues	O
et	O
emplissait	O
l'espace	O
,	O
le	O
sol	O
tremblait	O
et	O
de	O
loin	O
semblait	O
venir	O
en	O
grandissant	O
de	O
moment	O
en	O
moment	O
,	O
un	O
grondement	O
confus	O
d'orage	O
ponctué	O
de	O
perçantes	O
clameurs	O
.	O
	
Que	O
se	O
passait	O
-	O
il	O
en	O
ce	O
moment	O
,	O
grand	O
Dieu	B-PER
!	O
	
Marius	B-PER
le	O
comprenait	O
,	O
il	O
voulait	O
fuir	O
,	O
s'élancer	O
,	O
mais	O
impossible	O
!	O
	
Un	O
poids	O
insurmontable	O
lui	O
écrasait	O
la	O
poitrine	O
et	O
le	O
rivait	O
à	O
sa	O
place	O
.	O
	
Et	O
maintenant	O
le	O
lointain	O
roulement	O
s'était	O
rapproché	O
et	O
son	O
bruit	O
de	O
cent	O
tonnerres	O
couvrait	O
les	O
cris	O
de	O
sauve	O
-	O
qui	O
-	O
peut	O
de	O
tout	O
un	O
peuple	O
,	O
et	O
la	O
voix	O
même	O
des	O
sphinx	O
qui	O
avaient	O
parlé	O
pour	O
la	O
dernière	O
fois	O
.	O
	
Enfin	O
,	O
s'élevant	O
jusqu'aux	O
nues	O
,	O
une	O
chaîne	O
de	O
montagnes	O
liquides	O
accourut	O
de	O
l'horizon	O
,	O
balayant	O
devant	O
elle	O
dans	O
un	O
déferlement	O
inconcevable	O
,	O
villes	O
et	O
monuments	O
qui	O
se	O
voyaient	O
soulevés	O
et	O
roulés	O
tous	O
ensemble	O
comme	O
les	O
galets	O
de	O
la	O
plage	O
.	O
	
Puis	O
peu	O
après	O
,	O
ce	O
fut	O
l'apaisement	O
,	O
la	O
solitude	O
,	O
l'universel	O
silence	O
de	O
la	O
mort	O
dans	O
le	O
tranquille	O
désert	O
du	B-LOC
nouveau	I-LOC
Grand	I-LOC
-	I-LOC
Océan	I-LOC
Pacifique	I-LOC
Boréal	I-LOC
.	O
	
Marius	B-PER
de	O
ce	O
coup	O
-	O
là	O
revient	O
véritablement	O
à	O
lui	O
et	O
sort	O
enfin	O
de	O
l'étrange	O
hallucination	O
hypnotique	O
dont	O
il	O
venait	O
d'être	O
le	O
jouet	O
.	O
	
—	O
Martine	B-PER
la	O
bonne	O
gouvernante	O
de	O
la	O
maison	O
du	O
notaire	O
a	O
bien	O
de	O
la	O
peine	O
à	O
comprendre	O
pourquoi	O
Marius	B-PER
,	O
la	O
veille	O
d'un	O
si	O
grand	O
jour	O
,	O
a	O
couché	O
à	O
la	O
belle	O
étoile	O
.	O
	
—	O
La	O
joie	O
d'appartenir	O
encore	O
à	O
ce	O
monde	O
inférieur	O
tourne	O
un	O
peu	O
la	O
tête	O
au	O
fiancé	O
de	O
Jeanne	B-PER
et	O
le	O
rend	O
suspect	O
de	O
dérangement	O
d'esprit	O
,	O
mêmes	O
yeux	O
de	O
son	O
ami	O
Numa	B-PER
.	O
	
—	O
Un	O
conte	O
des	O
Mille	O
et	O
une	O
nuits	O
.	O
	
Un	O
bon	O
et	O
heureux	O
mariage	O
aux	B-LOC
Martigues	I-LOC
où	O
se	O
retrouvent	O
tous	O
les	O
personnages	O
réels	O
de	O
cette	O
histoire	O
et	O
où	O
l'on	O
voit	O
que	O
tout	O
est	O
bien	O
qui	O
finit	O
bien	O
.	O
	
Or	O
la	O
secousse	O
avait	O
été	O
telle	O
que	O
Marius	B-PER
s'était	O
cette	O
fois	O
décidément	O
réveillé	O
pour	O
tout	O
de	O
bon	O
,	O
ce	O
qui	O
s'appelle	O
réveillé	O
dans	O
la	O
vraie	O
réalité	O
de	O
sa	O
positive	O
existence	O
terrestre	O
.	O
	
C'était	O
bien	O
dans	O
un	O
jardin	O
qu'il	O
se	O
trouvait	O
,	O
mais	O
le	O
sien	O
,	O
dans	O
sa	O
maison	B-LOC
des	B-LOC
Martigues	I-LOC
,	O
et	O
s'il	O
ne	O
s'en	O
rendait	O
pas	O
compte	O
tout	O
d'abord	O
,	O
c'est	O
que	O
le	O
lourd	O
sommeil	O
hypnotique	O
auquel	O
il	O
s'était	O
trouvé	O
en	O
proie	O
la	O
nuit	O
entière	O
,	O
le	O
tenait	O
encore	O
tout	O
étourdi	O
,	O
et	O
que	O
le	O
songe	O
inouï	O
dont	O
il	O
sortait	O
à	O
peine	O
,	O
avait	O
trop	O
fortement	O
obsédé	O
son	O
cerveau	O
pour	O
pouvoir	O
se	O
dissiper	O
instantanément	O
.	O
	
Aussi	O
ne	O
comprit	O
-	O
il	O
pas	O
tout	O
de	O
suite	O
sa	O
véritable	O
situation	O
et	O
les	O
paroles	O
pleines	O
de	O
sollicitude	O
qu'une	O
voix	O
bien	O
connue	O
pourtant	O
,	O
une	O
vraie	O
voix	O
au	O
timbre	O
des	B-LOC
Bouches	I-LOC
-	I-LOC
du	I-LOC
-	I-LOC
Rhône	I-LOC
répétait	O
auprès	O
de	O
lui	O
en	O
les	O
accompagnant	O
d'interjections	O
inquiètes	O
.	O
	
—	O
Comment	O
!	O
Est	O
-	O
ce	O
Dieu	B-PER
possible	O
!	O
	
Monsieur	B-PER
Marius	I-PER
!	O
	
Monsieur	B-PER
Marius	I-PER
!	O
	
Ah	O
!	O
pécaïre	O
,	O
c'est	O
ici	O
que	O
vous	O
dormez	O
!	O
	
Ainsi	O
gémissait	O
la	O
bonne	O
Martine	B-PER
qui	O
n'ayant	O
pas	O
trouvé	O
son	O
jeune	O
maître	O
dans	O
son	O
lit	O
demeuré	O
intact	O
où	O
elle	O
lui	O
apportait	O
comme	O
de	O
coutume	O
le	O
café	O
matinal	O
,	O
courait	O
depuis	O
quelques	O
instants	O
à	O
sa	O
recherche	O
toute	O
bouleversée	O
de	O
cette	O
disparition	O
inexplicable	O
.	O
	
—	O
Déluge	O
!	O
	
déluge	O
!	O
	
Sauve	O
qui	O
peut	O
!	O
	
redisait	O
inconsciemment	O
Marius	B-PER
dont	O
les	O
yeux	O
baissés	O
ne	O
voyaient	O
encore	O
qu'en	O
dedans	O
et	O
tardaient	O
à	O
s'ouvrir	O
aux	O
réalités	O
du	O
dehors	O
,	O
et	O
tandis	O
qu'une	O
respiration	O
haletante	O
et	O
des	O
soubresauts	O
nerveux	O
le	O
secouaient	O
.	O
	
—	O
Mais	O
quel	O
mauvais	O
rêve	O
le	O
tient	O
donc	O
si	O
fort	O
que	O
cela	O
?	O
	
Réveillez	O
-	O
vous	O
donc	O
,	O
Monsieur	B-PER
Marius	I-PER
!	O
	
—	O
Où	O
suis	O
-	O
je	O
?	O
	
murmura	O
enfin	O
le	O
jeune	O
homme	O
dont	O
l'oeil	O
hagard	O
rencontra	O
le	O
visage	O
penché	O
sur	O
lui	O
de	O
l'excellente	O
femme	O
.	O
	
C'est	O
vous	O
,	O
Mirta	B-PER
?	O
	
Comment	O
ne	O
suis	O
-	O
je	O
pas	O
mort	O
?	O
	
—	O
Que	O
dit	O
-	O
il	O
encore	O
?	O
	
Ce	O
n'est	O
pas	O
naturel	O
cela	O
.	O
	
Il	O
a	O
pris	O
du	O
mal	O
,	O
le	O
pauvre	O
.	O
	
Et	O
un	O
jour	O
comme	O
celuici	O
.	O
	
Bon	O
Dieu	B-PER
,	O
quel	O
malheur	O
!	O
	
Bon	O
Dieu	B-PER
,	O
quel	O
malheur	O
!	O
	
Venez	O
vous	O
mettre	O
au	O
lit	O
,	O
vous	O
n'êtes	O
pas	O
bien	O
,	O
Monsieur	B-PER
Marius	I-PER
.	O
	
Et	O
la	O
bonne	O
Martine	B-PER
toute	O
troublée	O
avait	O
déjà	O
les	O
larmes	O
aux	O
yeux	O
.	O
	
Cependant	O
notre	O
ami	O
se	O
remettait	O
peu	O
à	O
peu	O
,	O
tournait	O
curieusement	O
sa	O
tête	O
de	O
droite	O
et	O
de	O
gauche	O
,	O
arrêtait	O
son	O
regard	O
tantôt	O
sur	O
les	O
fleurs	O
et	O
les	O
arbustes	O
qui	O
l'entouraient	O
tout	O
humides	O
de	O
la	O
rosée	O
nocturne	O
,	O
tantôt	O
sur	O
les	O
murs	O
de	O
la	O
maison	O
silencieuse	O
,	O
puis	O
sur	O
le	O
ciel	O
pur	O
où	O
quelques	O
vapeurs	O
légères	O
que	O
dorait	O
le	O
soleil	O
levant	O
,	O
promettaient	O
une	O
chaude	O
et	O
splendide	O
journée	O
d'été	O
.	O
	
—	O
C'est	O
pourtant	O
vrai	O
,	O
tout	O
cela	O
n'était	O
qu'un	O
songe	O
et	O
le	O
songe	O
d'une	O
seule	O
nuit	O
!	O
	
Junie	B-PER
,	O
Alcor	B-PER
,	O
Namo	B-PER
...	O
	
Gemma	B-PER
,	O
Cybèle	B-PER
,	O
la	B-LOC
Nouvelle	I-LOC
-	I-LOC
France	I-LOC
,	O
le	O
déluge	O
,	O
comment	O
se	O
peut	O
-	O
il	O
que	O
tant	O
de	O
choses	O
,	O
tant	O
d'aventures	O
étranges	O
qui	O
me	O
sont	O
encore	O
si	O
présentes	O
,	O
aient	O
pu	O
tenir	O
en	O
quelques	O
heures	O
seulement	O
!	O
	
Puis	O
comme	O
inondé	O
d'une	O
félicité	O
soudaine	O
:	O
Jeanne	B-PER
!	O
	
où	O
est	O
Jeanne	B-PER
?	O
	
Il	O
faut	O
que	O
je	O
la	O
voie	O
,	O
que	O
je	O
lui	O
parle	O
sur	O
-	O
le	O
-	O
champ	O
.	O
	
—	O
Y	O
pensez	O
-	O
vous	O
,	O
Monsieur	B-PER
Marius	I-PER
?	O
	
A	O
cinq	O
heures	O
du	O
matin	O
!	O
	
Mademoiselle	O
n'est	O
pas	O
encore	O
levée	O
.	O
	
Il	O
resta	O
un	O
moment	O
comme	O
en	O
extase	O
,	O
contemplant	O
de	O
loin	O
la	O
petite	O
fenêtre	O
close	O
de	O
la	O
demeure	O
voisine	O
où	O
reposait	O
en	O
ce	O
moment	O
sa	O
Jeanne	B-PER
bienaimée	O
,	O
puis	O
se	O
dressant	O
brusquement	O
:	O
	
—	O
Chère	O
Martine	B-PER
,	O
s'écria	O
-	O
t	O
-	O
il	O
en	O
embrassant	O
furieusement	O
la	O
bonne	O
gouvernante	O
,	O
je	O
suis	O
trop	O
heureux	O
.	O
	
Si	O
tu	O
savais	O
!	O
	
Ah	O
!	O
	
Monsieur	B-PER
Cam	I-PER
,	O
vous	O
m'en	O
avez	O
fait	O
voir	O
de	O
dures	O
!	O
	
—	O
Puis	O
apercevant	O
le	O
brave	O
Houzard	B-PER
qui	O
,	O
réveillé	O
à	O
son	O
tour	O
,	O
lui	O
faisait	O
fête	O
:	O
	
—	O
Et	O
toi	O
aussi	O
,	O
mon	O
bon	O
chien	O
,	O
tu	O
es	O
là	O
?	O
	
Tu	O
ne	O
doutes	O
pas	O
du	O
voyage	O
que	O
nous	O
venons	O
de	O
faire	O
ensemble	O
.	O
	
La	O
digne	O
femme	O
qui	O
avait	O
commencé	O
à	O
se	O
rassurer	O
se	O
sentit	O
reprise	O
par	O
une	O
sérieuse	O
inquiétude	O
.	O
	
Non	O
,	O
cela	O
n'était	O
pas	O
naturel	O
.	O
	
Et	O
en	O
un	O
tel	O
jour	O
!	O
	
Et	O
la	O
pauvre	O
Martine	B-PER
se	O
mit	O
cette	O
fois	O
à	O
pleurer	O
à	O
chaudes	O
larmes	O
.	O
	
—	O
Allons	O
,	O
allons	O
,	O
ma	O
chère	O
,	O
es	O
-	O
tu	O
folle	O
?	O
	
Que	O
te	O
prend	O
-	O
t	O
-	O
il	O
donc	O
à	O
présent	O
?	O
	
Oui	O
,	O
je	O
vois	O
bien	O
que	O
tu	O
ne	O
comprends	O
pas	O
trop	O
,	O
que	O
tu	O
me	O
prends	O
pour	O
un	O
insensé	O
.	O
	
Mais	O
rassure	O
-	O
toi	O
,	O
ce	O
n'est	O
que	O
l'effet	O
de	O
l'immense	O
bonheur	O
réel	O
que	O
je	O
retrouve	O
à	O
la	O
place	O
d'un	O
malheur	O
imaginaire	O
.	O
	
Dieu	B-PER
!	O
	
Que	O
cette	O
verdure	O
qui	O
m'entoure	O
,	O
que	O
ce	O
ciel	O
bleu	O
qui	O
resplendit	O
là	O
-	O
haut	O
,	O
que	O
cette	O
mer	O
qui	O
scintille	O
à	O
l'horizon	O
,	O
que	O
tout	O
cela	O
est	O
beau	O
!	O
	
Et	O
c'est	O
aujourd'hui	O
même	O
le	O
grand	O
jour	O
!	O
	
Allons	O
,	O
vite	O
,	O
hâtons	O
-	O
nous	O
de	O
nous	O
préparer	O
.	O
	
Dans	O
la	B-LOC
maison	I-LOC
Honorat	I-LOC
,	O
il	O
ne	O
tarda	O
pas	O
non	O
plus	O
à	O
y	O
avoir	O
une	O
animation	O
plus	O
matinale	O
et	O
plus	O
grande	O
que	O
d'habitude	O
.	O
	
La	O
mère	O
et	O
la	O
fille	O
après	O
s'être	O
embrassées	O
dès	O
le	O
réveil	O
avec	O
une	O
tendre	O
effusion	O
se	O
mirent	O
à	O
leur	O
toilette	O
,	O
ce	O
qui	O
en	O
un	O
tel	O
jour	O
n'était	O
pas	O
une	O
petite	O
affaire	O
.	O
	
En	O
ces	O
grandes	O
circonstances	O
on	O
a	O
beau	O
avoir	O
été	O
prévoyantes	O
,	O
il	O
y	O
a	O
toujours	O
au	O
dernier	O
moment	O
quelque	O
imprévu	O
auquel	O
il	O
faut	O
parer	O
et	O
le	O
temps	O
s'écoule	O
,	O
et	O
l'on	O
tremble	O
de	O
n'être	O
pas	O
prêtes	O
pour	O
l'heure	O
solennelle	O
.	O
	
Heureusement	O
des	O
amies	O
actives	O
étaient	O
accourues	O
à	O
l'aide	O
de	O
ces	O
dames	O
,	O
à	O
commencer	O
par	O
mademoiselle	B-PER
Renée	I-PER
,	O
l'institutrice	O
d'autrefois	O
et	O
la	O
fidèle	O
compagne	O
de	O
toujours	O
.	O
	
Quant	O
à	O
Numa	B-PER
qui	O
se	O
sentait	O
de	O
trop	O
au	O
milieu	O
de	O
tout	O
ce	O
va	O
-	O
et	O
-	O
vient	O
féminin	O
,	O
il	O
sortit	O
fumer	O
une	O
cigarette	O
en	O
faisant	O
le	O
grand	O
tour	O
par	O
les	O
rues	O
de	O
sa	O
chère	O
petite	O
ville	O
natale	O
,	O
pour	O
se	O
rendre	O
ensuite	O
chez	O
son	O
ami	O
Marius	B-PER
où	O
il	O
était	O
précisément	O
attendu	O
avec	O
grande	O
impatience	O
par	O
Martine	B-PER
qui	O
n'en	O
revenait	O
pas	O
du	O
dérangement	O
d'habitudes	O
et	O
des	O
incohérences	O
de	O
langage	O
de	O
son	O
jeune	O
maître	O
.	O
	
Encore	O
tout	O
émue	O
elle	O
fit	O
part	O
à	O
l'ami	O
de	O
Marius	B-PER
de	O
ce	O
qui	O
venait	O
d'arriver	O
et	O
de	O
la	O
vague	O
crainte	O
dont	O
elle	O
ne	O
pouvait	O
se	O
défendre	O
.	O
	
—	O
Pour	O
sûr	O
,	O
monsieur	B-PER
Marius	I-PER
a	O
quelque	O
chose	O
,	O
répétait	O
sans	O
cesse	O
l'excellente	O
femme	O
.	O
	
Mais	O
elle	O
se	O
tut	O
aussitôt	O
en	O
entendant	O
s'ouvrir	O
une	O
porte	O
et	O
descendre	O
précipitamment	O
celui	O
de	O
qui	O
elle	O
parlait	O
.	O
	
Le	O
jeune	O
homme	O
était	O
déjà	O
tout	O
habillé	O
de	O
gala	O
et	O
absolument	O
prêt	O
bien	O
qu'il	O
fut	O
encore	O
beaucoup	O
trop	O
tôt	O
.	O
	
—	O
Ah	O
!	O
	
cher	O
,	O
cher	O
ami	O
,	O
c'est	O
bien	O
toi	O
cette	O
fois	O
-	O
ci	O
!	O
	
Te	O
voilà	O
donc	O
réellement	O
,	O
s'écria	O
-	O
t	O
-	O
il	O
en	O
se	O
jetant	O
à	O
corps	O
perdu	O
dans	O
les	O
bras	O
du	O
jeune	O
officier	O
.	O
	
Puis	O
,	O
comme	O
apparaissait	O
sur	O
le	O
seuil	O
de	O
son	O
appartement	O
le	O
vieux	O
notaire	O
,	O
le	O
grave	O
monsieur	B-PER
Foulane	I-PER
,	O
Marius	B-PER
se	O
reprit	O
pour	O
aller	O
vivement	O
à	O
son	O
père	O
et	O
lui	O
prodiguer	O
des	O
effusions	O
nouvelles	O
comme	O
si	O
l'on	O
se	O
revoyait	O
soudain	O
après	O
des	O
années	O
de	O
séparation	O
.	O
	
—	O
En	O
effet	O
,	O
il	O
a	O
quelque	O
chose	O
qui	O
n'est	O
pas	O
naturel	O
.	O
	
Marius	B-PER
,	O
se	O
disait	O
tout	O
inquiet	O
à	O
son	O
tour	O
le	O
frère	O
de	O
Jeanne	B-PER
.	O
	
N'est	O
-	O
ce	O
que	O
le	O
bonheur	O
qui	O
lui	O
tourne	O
en	O
ce	O
moment	O
la	O
tête	O
?	O
	
....	O
Serait	O
-	O
ce	O
quelque	O
ébranlement	O
.....	O
	
Je	O
ne	O
suis	O
pas	O
tranquille	O
!	O
	
Et	O
tandis	O
que	O
la	O
bonne	O
Martine	B-PER
échangeait	O
avec	O
lui	O
des	O
regards	O
chargés	O
d'inquiétude	O
,	O
il	O
alla	O
passer	O
son	O
bras	O
sous	O
celui	O
de	O
Marius	B-PER
et	O
l'entraîna	O
doucement	O
vers	O
la	O
grande	O
allée	O
du	O
jardin	O
.	O
	
—	O
Viens	O
,	O
mon	O
cher	O
,	O
causons	O
un	O
peu	O
,	O
nous	O
en	O
avons	O
bien	O
le	O
temps	O
,	O
puisqu'il	O
n'est	O
pas	O
encore	O
sept	O
heures	O
et	O
que	O
nous	O
ne	O
sommes	O
convoqués	O
que	O
pour	O
midi	O
.	O
	
Peste	O
!	O
	
sais	O
-	O
tu	O
que	O
tu	O
es	O
vraiment	O
matinal	O
!	O
	
Comment	O
!	O
	
Déjà	O
sous	O
les	O
armes	O
,	O
cravaté	O
,	O
ganté	O
	
.	O
	
Pourquoi	O
tant	O
de	O
hâte	O
superflue	O
?	O
	
—	O
Pas	O
possible	O
!	O
	
Il	O
est	O
encore	O
si	O
tôt	O
que	O
cela	O
?	O
	
répond	O
tout	O
surpris	O
l'empressé	O
jeune	O
homme	O
qui	O
n'avait	O
pas	O
songé	O
à	O
regarder	O
sa	O
montre	O
et	O
à	O
qui	O
les	O
heures	O
avaient	O
dû	O
paraître	O
hors	O
de	O
leur	O
mesure	O
habituelle	O
.	O
	
—	O
Voyons	O
,	O
Marius	B-PER
,	O
regarde	O
-	O
moi	O
bien	O
,	O
tout	O
à	O
fait	O
en	O
face	O
,	O
ton	O
regard	O
droit	O
sur	O
le	O
mien	O
.	O
	
Et	O
comme	O
ce	O
muet	O
examen	O
se	O
prolongeait	O
,	O
et	O
qu'une	O
vive	O
anxiété	O
se	O
peignait	O
sur	O
les	O
traits	O
de	O
Numa	B-PER
,	O
Marius	B-PER
eut	O
bien	O
vite	O
fait	O
de	O
comprendre	O
,	O
et	O
tout	O
à	O
coup	O
éclataut	O
d'un	O
rire	O
bien	O
sain	O
et	O
bien	O
franc	O
.	O
	
—	O
Ha	O
!	O
	
toi	O
