la	O
canonnade	O
eut	O
cessé	O
,	O
le	O
commandant	O
fit	O
venir	O
Zélou	B-PER
et	O
le	O
chargea	O
d	O
'	O
organiser	O
un	O
service	O
d	O
'	O
observation	O
,	O
de	O
manière	O
à	O
être	O
prévenu	O
aussitôt	O
que	O
possible	O
de	O
l	O
'	O
approche	O
du	O
convoi	O
et	O
des	O
renforts	O
.	O

Puis	O
il	O
fit	O
appeler	O
de	B-PER
Jussy	I-PER
et	O
lui	O
tint	O
ce	O
langage	O
:	O
«	O
Mon	O
cher	O
ami	O
,	O
je	O
vais	O
faire	O
appel	O
à	O
tout	O
votre	O
dévouement	O
.	O

Vous	O
savez	O
que	O
des	O
outils	O
de	O
guerre	O
avec	O
lesquels	O
notre	O
ennemi	O
se	O
promet	O
de	O
nous	O
écraser	O
vont	O
lui	O
arriver	O
de	O
Golu	B-LOC
-	O
wayo	O
.	O

Que	O
sont	O
ces	O
instruments	O
?	O

Je	O
n	O
'	O
en	O
ai	O
aucune	O
idée	O
.	O

Et	O
,	O
dans	O
cette	O
ignorance	O
,	O
le	O
meilleur	O
moyen	O
de	O
nous	O
défendre	O
contre	O
eux	O
serait	O
de	O
les	O
empêcher	O
d	O
'	O
arriver	O
à	O
Fort	B-LOC
-	I-LOC
Garnet	I-LOC
.	O
»	O

De	B-PER
Jussy	I-PER
s	O
'	O
inclina	O
.	O
«	O
Ce	O
nouveau	O
convoi	O
,	O
reprit	O
Destenay	B-PER
,	O
va	O
-	O
t	O
-	O
il	O
être	O
accompagné	O
d	O
'	O
un	O
simple	O
détachement	O
ou	O
escorté	O
des	O
renforts	O
annoncés	O
?	O

Nous	O
ne	O
le	O
saurons	O
qu	O
'	O
au	O
dernier	O
moment	O
,	O
par	O
Zélou	B-PER
et	O
ses	O
éclaireurs	O
.	O

Dans	O
tous	O
les	O
cas	O
il	O
va	O
falloir	O
,	O
par	O
coup	O
de	O
main	O
,	O
tâche	O
de	O
l	O
'	O
anéantir	O
,	O
même	O
au	O
milieu	O
d	O
'	O
une	O
troupe	O
nombreuse	O
.	O

Je	O
ne	O
me	O
dissimule	O
pas	O
que	O
c	O
'	O
est	O
là	O
une	O
tentative	O
d	O
'	O
une	O
témérité	O
folle	O
.	O

Mais	O
nous	O
n	O
'	O
avons	O
pas	O
le	O
choix	O
.	O

Vous	O
disposez	O
d	O
'	O
excellents	O
et	O
hardis	O
cavaliers	O
qui	O
vous	O
suivront	O
partout	O
.	O

En	O
votre	O
qualité	O
d	O
'	O
officier	O
de	O
cavalerie	O
,	O
c	O
'	O
est	O
à	O
vous	O
que	O
revient	O
l	O
'	O
honneur	O
de	O
diriger	O
le	O
raid	O
et	O
de	O
commander	O
ces	O
cavaliers	O
.	O

Je	O
sais	O
comment	O
vous	O
les	O
mènerez	O
.	O
»	O

Le	O
jeune	O
homme	O
s	O
'	O
inclina	O
de	O
nouveau	O
.	O
«	O
Comprenez	O
-	O
moi	O
bien	O
,	O
ajouta	O
le	O
commandant	O
.	O

Il	O
ne	O
s	O
'	O
agit	O
pas	O
de	O
combattre	O
,	O
excepté	O
,	O
ou	O
huit	O
,	O
l	O
'	O
escorte	O
ou	O
le	O
détachement	O
et	O
d	O
'	O
y	O
sacrifier	O
votre	O
vie	O
.	O

Il	O
s	O
'	O
agit	O
,	O
lorsque	O
le	O
convoi	O
nous	O
sera	O
signalé	O
,	O
de	O
vous	O
dissimuler	O
sur	O
son	O
passage	O
,	O
de	O
le	O
charger	O
à	O
l	O
'	O
improviste	O
,	O
de	O
très	O
près	O
,	O
de	O
manière	O
à	O
bénéficier	O
de	O
la	O
surprise	O
;	O
de	O
vous	O
approcher	O
assez	O
pour	O
lancer	O
sur	O
les	O
chariots	O
les	O
bombes	O
dont	O
vous	O
serez	O
tous	O
munis	O
et	O
de	O
tourner	O
bride	O
à	O
toute	O
vitesse	O
.	O

Vous	O
aurez	O
chacun	O
deux	O
de	O
ces	O
bombes	O
dans	O
vos	O
fontes	O
.	O

Que	O
trois	O
ou	O
quatre	O
sur	O
les	O
quatorze	O
projectiles	O
approchent	O
seulement	O
du	O
but	O
,	O
et	O
je	O
suis	O
à	O
peu	O
près	O
sûr	O
qu	O
'	O
elles	O
mettront	O
hors	O
d	O
'	O
usage	O
ou	O
tout	O
au	O
moins	O
endommageront	O
sérieusement	O
les	O
fameux	O
engins	O
quels	O
qu	O
'	O
ils	O
soient	O
.	O

Pas	O
d	O
'	O
excès	O
de	O
bravoure	O
,	O
pas	O
de	O
chevalerie	O
:	O
une	O
attaque	O
à	O
la	O
cosaque	O
,	O
un	O
tourbillon	O
qui	O
surgit	O
soudain	O
,	O
passe	O
comme	O
un	O
éclair	O
en	O
jetant	O
la	O
foudre	O
,	O
et	O
disparaît	O
,	O
une	O
manoeuvre	O
de	O
guérilla	O
,	O
en	O
un	O
mot	O
.	O

Seuls	O
la	O
rapidité	O
et	O
le	O
sang	O
-	O
froid	O
peuvent	O
déterminer	O
le	O
succès	O
.	O

Commandant	O
,	O
répondit	O
simplement	O
de	O
Jussy	B-PER
,	O
j	O
'	O
ai	O
compris	O
.	O

Vous	O
pouvez	O
compter	O
sur	O
moi	O
et	O
merci	O
.	O
»	O

Les	O
deux	O
officiers	O
se	O
serrèrent	O
la	O
main	O
et	O
le	O
lieutenant	O
se	O
mit	O
incontinent	O
,	O
dans	O
le	O
fort	O
,	O
à	O
la	O
recherche	O
des	O
six	O
cavaliers	O
qui	O
devaient	O
l	O
'	O
accompagner	O
dans	O
cette	O
audacieuse	O
entreprise	O
.	O

C	O
'	O
étaient	O
Clifford	B-PER
,	O
Lesserteur	B-PER
,	O
Garnauli	B-PER
,	O
Géroulas	B-PER
,	O
déjà	O
éprouvés	O
par	O
lui	O
.	O

Il	O
leur	O
adjoignit	O
le	B-PER
canadien	I-PER
Grisel	I-PER
,	O
ancien	O
trappeur	O
,	O
et	O
le	B-PER
chancelier	I-PER
anglais	I-PER
Bradshaw	I-PER
,	O
qui	O
avait	O
connu	O
de	O
superbes	O
triomphes	O
dans	O
les	O
concours	O
hippiques	O
de	O
Calcutta	B-LOC
.	O

Il	O
les	O
mit	O
au	O
courant	O
des	O
intentions	O
du	O
commandant	O
et	O
tous	O
accueillirent	O
avec	O
joie	O
la	O
périlleuse	O
mission	O
qui	O
leur	O
incombait	O
.	O

On	O
s	O
'	O
occupa	O
immédiatement	O
des	O
chevaux	O
.	O

Le	O
succès	O
et	O
le	O
salut	O
de	O
l	O
'	O
expédition	O
pouvait	O
dépendre	O
des	O
montures	O
.	O

De	B-PER
Jussy	I-PER
visita	O
scrupuleusement	O
les	O
bêtes	O
dont	O
on	O
devait	O
se	O
servir	O
,	O
s	O
'	O
assura	O
qu	O
'	O
elles	O
étaient	O
en	O
parfait	O
état	O
,	O
que	O
leurs	O
ferrures	O
étaient	O
intactes	O
,	O
que	O
les	O
harnachements	O
ne	O
présentaient	O
aucune	O
défectuosité	O
.	O

Il	O
examina	O
minutieusement	O
les	O
sangles	O
,	O
vérifia	O
la	O
solidité	O
des	O
étrivières	O
et	O
l	O
'	O
ajustage	O
des	O
brides	O
et	O
des	O
sous	O
-	O
gorges	O
.	O

Le	O
soir	O
même	O
il	O
déclara	O
que	O
tout	O
était	O
prêt	O
.	O

Deux	O
jours	O
se	O
passèrent	O
sans	O
incident	O
.	O

Le	O
matin	O
du	O
troisième	O
,	O
à	O
l	O
'	O
aube	O
,	O
Zélou	B-PER
revint	O
.	O

Grâce	O
aux	O
intelligences	O
qu	O
'	O
il	O
s	O
'	O
était	O
ménagées	O
partout	O
,	O
il	O
apportait	O
des	O
détails	O
précis	O
.	O

Le	O
convoi	O
se	O
trouvait	O
à	O
deux	O
jours	O
de	O
marche	O
des	O
forts	O
.	O

Il	O
se	O
composait	O
de	O
deux	O
énormes	O
chariots	O
traînés	O
par	O
une	O
longue	O
file	O
de	O
chevaux	O
.	O

Ces	O
chariots	O
étaient	O
chargés	O
uniquement	O
de	O
grands	O
tubes	O
d	O
'	O
acier	O
portant	O
à	O
leur	O
extrémité	O
des	O
robinets	O
de	O
cuivre	O
.	O

Le	O
convoi	O
était	O
escorté	O
par	O
quarante	O
hommes	O
,	O
dont	O
une	O
dizaine	O
de	O
blancs	O
,	O
sous	O
la	O
conduite	O
d	O
'	O
un	O
officier	O
.	O

C	O
'	O
est	O
avec	O
le	O
plus	O
grand	O
étonnement	O
que	O
Destenay	B-PER
accueillit	O
ces	O
renseignements	O
.	O

Ses	O
compagnons	O
,	O
qui	O
écoutaient	O
avec	O
lui	O
le	O
rapport	O
du	O
vieux	O
nègre	O
,	O
étaient	O
aussi	O
surpris	O
.	O

Seul	O
le	B-PER
docteur	I-PER
Sergeant	I-PER
ne	O
partagea	O
pas	O
cette	O
impression	O
.	O
«	O
Je	O
m	O
'	O
en	O
doutais	O
,	O
grommelait	O
-	O
il	O
dans	O
sa	O
moustache	O
grise	O
.	O

Ces	O
coquins	O
ne	O
connaissent	O
aucune	O
loi	O
.	O

—	O
Que	O
dites	O
-	O
vous	O
,	O
docteur	O
?	O

demanda	O
Destenay	B-PER
.	O

—	O
Je	O
dis	O
que	O
le	O
contenu	O
de	O
ces	O
tubes	O
ne	O
me	O
paraît	O
pas	O
mystérieux	O
le	O
moins	O
du	O
monde	O
,	O
et	O
que	O
ces	O
gens	O
-	O
là	O
ne	O
respectent	O
pas	O
plus	O
les	O
conventions	O
morales	O
qui	O
régissent	O
et	O
ennoblissent	O
la	O
guerre	O
entre	O
les	O
peuples	O
civilisés	O
,	O
qu	O
'	O
ils	O
n	O
'	O
ont	O
respecté	O
la	O
neutralité	O
,	O
garantie	O
par	O
eux	O
,	O
de	O
la	B-LOC
Belgique	I-LOC
.	O

—	O
Et	O
vous	O
pensez	O
?	O

—	O
Je	O
pense	O
tout	O
simplement	O
qu	O
'	O
ils	O
vont	O
nous	O
envoyer	O
des	O
gaz	O
asphyxiants	O
.	O

—	O
Oh	O
!	O

docteur	O
,	O
docteur	O
!	O
s	O
'	O
écrièrent	O
d	O
'	O
une	O
voix	O
tous	O
les	O
assistants	O
.	O

—	O
Et	O
que	O
voulez	O
-	O
vous	O
qu	O
'	O
il	O
y	O
ait	O
dans	O
ces	O
tubes	O
que	O
décrit	O
«	O
Prenez	O
cette	O
médaille	O
,	O
c	O
'	O
est	O
saint	B-PER
Georges	I-PER
.	O
»	O
si	O
bien	O
Zélou	B-PER
?	O

Évidemment	O
des	O
gaz	O
comprimés	O
.	O

Or	O
ce	O
n	O
'	O
est	O
évidemment	O
pas	O
de	O
l	O
'	O
acide	O
carbonique	O
pour	O
rafraîchir	O
et	O
mettre	O
en	O
pression	O
des	O
fûts	O
de	O
bière	O
,	O
n	O
'	O
est	O
-	O
ce	O
pas	O
?	O

Que	O
voulez	O
-	O
vous	O
que	O
ce	O
soit	O
?	O

Et	O
cela	O
ne	O
s	O
'	O
adapte	O
-	O
t	O
-	O
il	O
pas	O
aux	O
menaces	O
formulées	O
par	O
von	B-PER
Kräsmer	I-PER
...	O
»	O

Un	O
morne	O
silence	O
accueillit	O
,	O
cette	O
fois	O
,	O
les	O
paroles	O
du	O
docteur	O
.	O

Ces	O
hommes	O
loyaux	O
et	O
braves	O
ne	O
se	O
résignaient	O
pas	O
à	O
croire	O
à	O
l	O
'	O
emploi	O
de	O
telles	O
armes	O
.	O

Ils	O
ne	O
pouvaient	O
imaginer	O
que	O
des	O
gens	O
de	O
guerre	O
s	O
'	O
abaissassent	O
à	O
user	O
de	O
pareils	O
moyens	O
,	O
et	O
dans	O
leur	O
stupeur	O
il	O
y	O
avait	O
une	O
humiliation	O
de	O
soldats	O
.	O

Mais	O
Destenay	B-PER
n	O
'	O
était	O
pas	O
homme	O
à	O
se	O
laisser	O
abattre	O
par	O
l	O
'	O
appréhension	O
d	O
'	O
un	O
péril	O
,	O
quel	O
qu	O
'	O
il	O
fût	O
.	O
«	O
Eh	O
bien	O
,	O
messieurs	O
,	O
dit	O
-	O
il	O
,	O
gaz	O
asphyxiants	O
ou	O
non	O
,	O
il	O
ne	O
faut	O
pas	O
que	O
ces	O
engins	O
arrivent	O
à	O
Fort	B-LOC
-	I-LOC
Garnet	I-LOC
.	O

Il	O
n	O
'	O
y	O
a	O
que	O
deux	O
chariots	O
.	O

Il	O
faut	O
que	O
de	B-PER
Jussy	I-PER
et	O
ses	O
compagnons	O
les	O
fassent	O
sauter	O
,	O
et	O
cela	O
de	O
manière	O
à	O
se	O
mettre	O
à	O
l	O
'	O
abri	O
,	O
le	O
coup	O
fait	O
,	O
des	O
vapeurs	O
qui	O
se	O
répandront	O
dans	O
l	O
'	O
air	O
.	O

Soyez	O
tranquille	O
,	O
commandant	O
,	O
on	O
tâchera	O
de	O
réussir	O
,	O
répondit	O
le	O
jeune	O
homme	O
.	O

Messieurs	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
en	O
se	O
tournant	O
vers	O
les	O
cavaliers	O
,	O
nous	O
allons	O
partir	O
immédiatement	O
.	O

Nous	O
passerons	O
par	O
derrière	O
le	B-LOC
mamelon	I-LOC
de	I-LOC
Red	I-LOC
-	I-LOC
Wall	I-LOC
,	O
pour	O
nous	O
dissimuler	O
à	O
nos	O
ennemis	O
,	O
et	O
nous	O
obliquerons	O
au	O
nord	O
.	O

Puis	O
à	O
trois	O
ou	O
quatre	O
lieues	O
d	O
'	O
ici	O
,	O
nous	O
tournerons	O
vers	O
l	O
'	O
est	O
et	O
nous	O
irons	O
guetter	O
le	O
passage	O
du	O
convoi	O
.	O

Si	O
nous	O
trouvons	O
en	O
route	O
quelque	O
bande	O
d	O
'	O
insurgés	O
,	O
nous	O
tâcherons	O
de	O
nous	O
échapper	O
,	O
et	O
ce	O
n	O
'	O
est	O
que	O
si	O
nous	O
ne	O
pouvons	O
pas	O
faire	O
autrement	O
que	O
nous	O
passerons	O
au	O
travers	O
,	O
ou	O
dessus	O
.	O

Comme	O
armement	O
,	O
nos	O
carabines	O
à	O
la	O
grenadière	O
,	O
pour	O
démolir	O
de	O
loin	O
les	O
gens	O
génants	O
.	O

Nos	O
revolvers	O
à	O
la	O
ceinture	O
pour	O
les	O
abattre	O
de	O
près	O
.	O

Nos	O
sabres	O
pour	O
charger	O
.	O

Dans	O
nos	O
poches	O
,	O
nos	O
lampes	O
électriques	O
avec	O
des	O
piles	O
neuves	O
.	O

Dans	O
les	O
fontes	O
,	O
les	O
bombes	O
.	O

Dans	O
le	O
porte	O
-	O
manteau	O
,	O
des	O
boîtes	O
de	O
conserves	O
et	O
un	O
flacon	O
de	O
rhum	O
.	O

Au	O
troussequin	O
de	O
la	O
selle	O
,	O
une	O
grosse	O
musette	O
d	O
'	O
avoine	O
et	O
une	O
autre	O
de	O
pain	O
avec	O
une	O
gourde	O
d	O
'	O
eau	O
.	O

Que	O
tout	O
soit	O
prêt	O
dans	O
une	O
demi	O
-	O
heure	O
.	O
»	O

De	B-PER
Jussy	I-PER
avait	O
donné	O
ces	O
ordres	O
d	O
'	O
une	O
voix	O
nette	O
et	O
brève	O
.	O

Ce	O
n	O
'	O
était	O
plus	O
le	O
jeune	O
homme	O
insouciant	O
et	O
rieur	O
.	O

C	O
'	O
était	O
le	O
chef	O
conscient	O
de	O
son	O
devoir	O
et	O
de	O
sa	O
responsabilité	O
.	O
«	O
Si	O
le	O
commandant	O
le	O
permet	O
,	O
dit	O
Zélou	B-PER
,	O
je	O
demande	O
à	O
me	O
joindre	O
à	O
M.	B-PER
de	I-PER
Jussy	I-PER
et	O
à	O
sa	O
troupe	O
,	O
et	O
à	O
leur	O
servir	O
de	O
guide	O
.	O
»	O

—	O
Merci	O
,	O
mon	O
brave	O
Zélou	B-PER
,	O
répondit	O
Destenay	B-PER
,	O
j	O
'	O
allais	O
vous	O
le	O
demander	O
.	O
»	O

Une	O
demi	O
-	O
heure	O
plus	O
tard	O
,	O
les	O
huit	O
hommes	O
prenaient	O
congé	O
des	O
hôtes	O
de	O
Fort	B-LOC
-	I-LOC
Victoria	I-LOC
.	O

Ces	O
hardis	O
compagnons	O
qui	O
couraient	O
à	O
de	O
rudes	O
dangers	O
étaient	O
aussi	O
calmes	O
que	O
s	O
'	O
il	O
se	O
fût	O
agi	O
d	O
'	O
une	O
excursion	O
ordinaire	O
.	O

Parmi	O
les	O
partants	O
comme	O
parmi	O
ceux	O
qui	O
restaient	O
,	O
nul	O
ne	O
montra	O
une	O
émotion	O
quelconque	O
:	O
les	O
premiers	O
parce	O
que	O
,	O
solidement	O
trempés	O
,	O
ils	O
n	O
'	O
en	O
éprouvaient	O
pas	O
;	O
les	O
seconds	O
parce	O
qu	O
'	O
ils	O
n	O
'	O
auraient	O
pas	O
voulu	O
,	O
en	O
laissant	O
voir	O
leurs	O
sentiments	O
,	O
amollir	O
le	O
courage	O
des	O
premiers	O
.	O
Seulement	O
Mlle	B-PER
de	I-PER
Puyselles	I-PER
s	O
'	O
approcha	O
de	O
Jussy	B-PER
au	O
moment	O
où	O
il	O
allait	O
monter	O
à	O
cheval	O
.	O

Elle	O
détacha	O
,	O
d	O
'	O
une	O
petite	O
chaîne	O
d	O
'	O
or	O
pendue	O
à	O
son	O
cou	O
,	O
une	O
médaille	O
et	O
,	O
d	O
'	O
un	O
geste	O
spontané	O
,	O
franc	O
et	O
simple	O
,	O
elle	O
la	O
tendit	O
au	O
jeune	O
homme	O
.	O
«	O
Prenez	O
-	O
la	O
,	O
lui	O
dit	O
-	O
elle	O
.	O

C	O
'	O
est	O
saint	B-PER
Georges	I-PER
,	O
patron	O
des	O
cavaliers	O
.	O
»	O

De	B-PER
Jussy	I-PER
s	O
'	O
inclina	O
et	O
mit	O
la	O
médaille	O
sur	O
sa	O
poitrine	O
.	O

Quelques	O
instants	O
plus	O
tard	O
,	O
la	O
petite	O
troupe	O
gravissait	O
le	B-LOC
mamelon	I-LOC
de	I-LOC
Red	I-LOC
-	I-LOC
Wall	I-LOC
,	O
puis	O
,	O
descendant	O
la	O
pente	O
opposée	O
,	O
se	O
perdaitt	O
dans	O
les	O
bois	O
d	O
'	O
eucalyptus	O
qui	O
s	O
'	O
étendaient	O
sur	O
un	O
espace	O
assez	O
vaste	O
de	O
terrain	O
.	O

Destenay	B-PER
,	O
Sombret	B-PER
et	O
Sergeant	B-PER
les	O
suivirent	O
des	O
yeux	O
du	O
haut	O
de	O
l	O
'	O
observatoire	O
.	O
«	O
Eh	O
bien	O
!	O
dit	O
Destenay	B-PER
,	O
quand	O
ils	O
eurent	O
disparu	O
.	O

—	O
Eh	O
bien	O
!	O
dit	O
Sombret	B-PER
,	O
pendant	O
que	O
nos	O
braves	O
amis	O
vont	O
essayer	O
de	O
nous	O
sauver	O
,	O
tâchons	O
de	O
préparer	O
aussi	O
notre	O
salut	O
nous	O
-	O
mêmes	O
.	O

Car	O
enfin	O
,	O
malgré	O
leur	O
énergie	O
,	O
leur	O
bravoure	O
et	O
leur	O
adresse	O
,	O
ils	O
peuvent	O
ne	O
pas	O
réussir	O
.	O

—	O
Et	O
s	O
'	O
ils	O
ne	O
réussissent	O
pas	O
?	O
...	O

—	O
S	O
'	O
ils	O
ne	O
réussissent	O
pas	O
,	O
nous	O
nous	O
défendrons	O
nousmêmes	O
,	O
n	O
'	O
est	O
-	O
ce	O
pas	O
,	O
jusqu	O
'	O
au	O
bout	O
?	O

—	O
Oui	O
,	O
commandant	O
,	O
dirent	O
Sombret	B-PER
et	O
Sergeant	B-PER
,	O
jusqu	O
'	O
au	O
bout	O
!	O
»	O

Le	O
peloton	O
des	O
cavaliers	O
chemina	O
à	O
travers	O
les	O
eucalyptus	O
jusqu	O
'	O
à	O
la	O
lisière	O
du	O
bois	O
,	O
puis	O
,	O
sous	O
la	O
conduite	O
prudente	O
de	O
Zélou	B-PER
,	O
tourna	O
à	O
droite	O
et	O
se	O
dirigea	O
vers	O
l	O
'	O
orient	O
.	O

Le	O
vieux	O
nègre	O
cheminait	O
en	O
tête	O
,	O
choisissant	O
les	O
ravins	O
et	O
les	O
vallées	O
pour	O
dissimuler	O
la	O
troupe	O
.	O

On	O
marchait	O
à	O
une	O
allure	O
régulière	O
,	O
assez	O
vive	O
pour	O
gagner	O
du	O
terrain	O
,	O
et	O
assez	O
modérée	O
pour	O
ne	O
pas	O
trop	O
fatiguer	O
les	O
chevaux	O
.	O

A	O
midi	O
,	O
on	O
atteignit	O
une	O
pauvre	O
ferme	O
abandonnée	O
,	O
qui	O
avait	O
été	O
visiblement	O
pillée	O
par	O
quelque	O
bande	O
.	O

Dans	O
une	O
grange	O
se	O
trouvaient	O
encore	O
quelques	O
bottes	O
de	O
fourrage	O
.	O

On	O
put	O
ainsi	O
restaurer	O
les	O
bêtes	O
sans	O
entamer	O
la	O
réserve	O
emportée	O
dans	O
les	O
musettes	O
.	O

Les	O
hommes	O
se	O
reposèrent	O
aussi	O
et	O
firent	O
un	O
frugal	O
repas	O
avec	O
les	O
vivres	O
dont	O
ils	O
s	O
'	O
étaient	O
munis	O
.	O

A	O
2	O
heures	O
,	O
on	O
se	O
remit	O
en	O
marche	O
,	O
et	O
l	O
'	O
on	O
avança	O
en	O
faisant	O
,	O
avec	O
de	O
petites	O
haltes	O
,	O
à	O
peu	O
près	O
trois	O
kilomètres	O
au	O
trot	O
et	O
un	O
kilomètre	O
au	O
pas	O
.	O

Vers	O
7	O
heures	O
,	O
nouvel	O
arrêt	O
,	O
à	O
l	O
'	O
abri	O
d	O
'	O
un	O
bouquet	O
bois	O
.	O

On	O
n	O
'	O
alluma	O
pas	O
de	O
feu	O
.	O

On	O
préleva	O
,	O
pour	O
les	O
bêtes	O
,	O
une	O
abondante	O
ration	O
sur	O
le	O
contenu	O
des	O
musettes	O
,	O
et	O
les	O
cavaliers	O
se	O
sustentèrent	O
en	O
pratiquant	O
une	O
large	O
brèche	O
dans	O
leurs	O
provisions	O
.	O

De	B-PER
Jussy	I-PER
voulait	O
que	O
tous	O
,	O
hommes	O
et	O
chevaux	O
,	O
fussent	O
«	O
en	O
forme	O
»	O
pour	O
le	O
coup	O
de	O
main	O
qu	O
'	O
ils	O
préparaient	O
.	O

Aussi	O
laissa	O
-	O
t	O
-	O
on	O
aux	O
uns	O
et	O
aux	O
autres	O
deux	O
heures	O
de	O
repos	O
.	O

A	O
9	O
heures	O
,	O
la	O
troupe	O
se	O
remit	O
en	O
selle	O
et	O
partit	O
en	O
pleine	O
obscurité	O
.	O

Elle	O
chevaucha	O
jusqu	O
'	O
à	O
minuit	O
.	O

Elle	O
se	O
trouvait	O
alors	O
à	O
environ	O
soixante	O
kilomètres	O
à	O
vol	O
d	O
'	O
oiseau	O
de	O
Fort	B-LOC
-	I-LOC
Victoria	I-LOC
.	O

On	O
avait	O
rejoint	O
une	O
route	O
,	O
si	O
l	O
'	O
on	O
peut	O
donner	O
ce	O
nom	O
à	O
une	O
sorte	O
de	O
piste	O
grossière	O
,	O
tracée	O
dans	O
la	O
masse	O
glaiseuse	O
d	O
'	O
une	O
plaine	O
ondulée	O
et	O
marquée	O
surtout	O
par	O
les	O
profondes	O
ornières	O
qu	O
'	O
y	O
avaient	O
laissées	O
les	O
roues	O
des	O
chariots	O
et	O
par	O
les	O
piétinements	O
des	O
chevaux	O
et	O
des	O
boeufs	O
d	O
'	O
attelage	O
.	O

La	O
lune	O
,	O
apparaissant	O
par	O
moments	O
entre	O
les	O
gros	O
nuages	O
qui	O
roulaient	O
au	O
ciel	O
,	O
laissait	O
voir	O
un	O
vaste	O
paysage	O
où	O
quelques	O
bouquets	O
d	O
'	O
arbres	O
mettaient	O
des	O
taches	O
d	O
'	O
ombre	O
.	O

Vers	O
le	O
nord	O
,	O
une	O
étrange	O
silhouette	O
se	O
découpait	O
,	O
à	O
quelques	O
centaines	O
de	O
mètres	O
de	O
la	O
route	O
,	O
dessinant	O
une	O
sorte	O
de	O
muraille	O
surmontée	O
de	O
deux	O
tours	O
coniques	O
.	O

Sur	O
un	O
signe	O
de	O
Zélou	B-PER
,	O
le	O
peloton	O
s	O
'	O
arrêta	O
dans	O
un	O
pli	O
de	O
terrain	O
.	O
«	O
Il	O
y	O
a	O
vingt	O
-	O
quatre	O
heures	O
,	O
dit	O
le	O
vieux	O
noir	O
,	O
le	O
convoi	O
était	O
à	O
peu	O
près	O
à	O
deux	O
jours	O
de	O
marche	O
.	O

En	O
tenant	O
compte	O
du	O
temps	O
qu	O
'	O
il	O
m	O
'	O
a	O
fallu	O
pour	O
venir	O
,	O
de	O
celui	O
que	O
nous	O
avons	O
mis	O
pour	O
nous	O
rendre	O
ici	O
et	O
de	O
la	O
lenteur	O
relative	O
de	O
son	O
allure	O
,	O
il	O
doit	O
arriver	O
ici	O
cette	O
nuit	O
.	O

—	O
Mais	O
êtes	O
-	O
vous	O
sûr	O
qu	O
'	O
il	O
passera	O
par	O
ici	O
?	O

Les	O
chariots	O
ne	O
peuvent	O
prendre	O
d	O
'	O
autre	O
route	O
.	O

Cette	O
piste	O
est	O
la	O
seule	O
qui	O
leur	O
soit	O
praticable	O
.	O

Et	O
d	O
'	O
ailleurs	O
c	O
'	O
est	O
bien	O
sur	O
ce	O
chemin	O
que	O
je	O
les	O
ai	O
laissés	O
.	O

Maintenant	O
,	O
monsieur	O
le	O
lieutenant	O
veut	O
-	O
il	O
me	O
permettre	O
de	O
lui	O
donner	O
mon	O
avis	O
?	O

—	O
Je	O
vous	O
le	O
demande	O
,	O
Zélou	B-PER
.	O

—	O
Vous	O
voyez	O
cette	O
muraille	O
avec	O
ces	O
deux	O
tours	O
pointues	O
?	O

Ce	O
sont	O
les	O
ruines	O
de	O
Mindela	B-LOC
.	O

En	O
avant	O
,	O
il	O
y	O
a	O
un	O
fourré	O
épais	O
que	O
vous	O
voyez	O
sur	O
votre	O
gauche	O
,	O
à	O
peu	O
près	O
à	O
cent	O
cinquante	O
mètres	O
d	O
'	O
ici	O
.	O

C	O
'	O
est	O
là	O
que	O
vous	O
allez	O
vous	O
cacher	O
.	O

J	O
'	O
irai	O
,	O
moi	O
,	O
en	O
avant	O
jusqu	O
'	O
à	O
un	O
quart	O
de	O
lieue	O
pour	O
surveiller	O
l	O
'	O
arrivée	O
du	O
convoi	O
.	O

Dès	O
que	O
j	O
'	O
aurai	O
reconnu	O
son	O
approche	O
,	O
je	O
me	O
replierai	O
sur	O
vous	O
,	O
qui	O
vous	O
tiendrez	O
prêts	O
.	O

Nous	O
les	O
laisserons	O
venir	O
jusqu	O
'	O
à	O
ce	O
tournant	O
de	O
la	O
piste	O
,	O
et	O
nous	O
choisirons	O
le	O
moment	O
où	O
le	O
premier	O
chariot	O
aura	O
tourné	O
,	O
ce	O
qui	O
fait	O
que	O
les	O
deux	O
voitures	O
formeront	O
,	O
à	O
ce	O
moment	O
,	O
un	O
angle	O
.	O

C	O
'	O
est	O
dans	O
cet	O
angle	O
que	O
nous	O
chargerons	O
.	O

Maintenant	O
,	O
au	O
cas	O
où	O
...	O
»	O

Là	O
,	O
Zélou	B-PER
eut	O
une	O
hésitation	O
.	O
«	O
Pourquoi	O
ne	O
continuez	O
-	O
vous	O
pas	O
,	O
Zélou	B-PER
?	O

demanda	O
de	O
Jussy	B-PER
.	O

—	O
Parce	O
que	O
je	O
ne	O
voudrais	O
pas	O
avoir	O
l	O
'	O
air	O
de	O
douter	O
du	O
résultat	O
.	O

Et	O
,	O
cependant	O
,	O
ne	O
faut	O
-	O
il	O
pas	O
tout	O
prévoir	O
?	O

—	O
Vous	O
voulez	O
dire	O
:	O
au	O
cas	O
où	O
nous	O
ne	O
