bouillant	bouillant	ADJ	O	O	O
que	que	PRON	O	O	O
vous	vous	PRON	O	O	O
êtes	être	AUX	O	O	O
,	,	PUNCT	O	O	O
tâchez	tâcher	VERB	O	O	O
donc	donc	ADV	O	O	O
de	de	ADP	O	O	O
rester	rester	VERB	O	O	O
calme	calme	ADJ	O	O	O
.	.	PUNCT	O	O	O

Votre	votre	DET	O	O	O
situation	situation	NOUN	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
plus	plus	ADV	O	O	O
mauvaise	mauvais	ADJ	O	O	O
qu'	que	SCONJ	O	O	O
auparavant	auparavant	ADV	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
la	le	DET	O	O	O
ferme	ferme	NOUN	O	O	O
de	de	ADP	O	O	O
Youle	youle	PROPN	O	O	O
,	,	PUNCT	O	O	O
occupée	occuper	VERB	O	O	O
militairement	militairement	ADV	O	O	O
depuis	depuis	ADP	O	O	O
votre	votre	DET	O	O	O
évasion	évasion	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
auriez	avoir	AUX	O	O	O
infailliblement	infailliblement	ADV	O	O	O
été	être	AUX	O	O	O
pris	prendre	VERB	O	O	O
,	,	PUNCT	O	O	O
envoyé	envoyer	VERB	O	O	O
captif	captif	ADJ	O	O	O
à	à	ADP	O	O	O
Sydney	sydney	PROPN	O	O	O
,	,	PUNCT	O	O	O
tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
êtes	être	AUX	O	O	O
libre	libre	ADJ	O	O	O
et	et	CCONJ	O	O	O
vous	vous	PRON	O	O	O
êtes	être	VERB	O	O	O
avec	avec	ADP	O	O	O
moi	moi	PRON	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
coureur	coureur	NOUN	O	O	O
de	de	ADP	O	O	O
buissons	buisson	NOUN	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
redressé	redresser	VERB	O	O	O
en	en	ADP	O	O	O
prononçant	prononcer	VERB	O	O	O
ces	ce	DET	O	O	O
paroles	parole	NOUN	O	O	O
.	.	PUNCT	O	O	O

Toute	tout	ADJ	O	O	O
sa	son	DET	O	O	O
personne	personne	NOUN	O	O	O
avait	avoir	AUX	O	O	O
pris	prendre	VERB	O	O	O
un	un	DET	O	O	O
caractère	caractère	NOUN	O	O	O
de	de	ADP	O	O	O
grandeur	grandeur	NOUN	O	O	O
dont	dont	PRON	O	O	O
son	son	DET	O	O	O
hôte	hôte	NOUN	O	O	O
subit	subir	VERB	O	O	O
l'	le	DET	O	O	O
ascendant	ascendant	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
murmura	murmurer	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
...	...	PUNCT	O	O	O
qui	qui	PRON	O	O	O
êtes	être	AUX	O	O	O
vous	vous	PRON	O	O	O
donc	donc	ADV	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Un	un	DET	O	O	O
Anglais	anglais	NOUN	O	O	O
qui	qui	PRON	O	O	O
aime	aimer	VERB	O	O	O
passionnément	passionnément	ADV	O	O	O
sa	son	DET	O	O	O
patrie	patrie	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
qui	qui	PRON	O	O	O
croit	croire	VERB	O	O	O
que	que	SCONJ	O	O	O
faible	faible	ADJ	O	O	O
est	être	AUX	O	O	O
la	le	DET	O	O	O
puissance	puissance	NOUN	O	O	O
basée	baser	VERB	O	O	O
uniquement	uniquement	ADV	O	O	O
sur	sur	ADP	O	O	O
l'	le	DET	O	O	O
iniquité	iniquité	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
mensonge	mensonge	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
voudrais	vouloir	VERB	O	O	O
la	le	DET	O	O	O
Grande	grande	PROPN	O	O	O
-	-	PROPN	O	O	O
Bretagne	bretagne	PROPN	O	O	O
maîtresse	maître	ADJ	O	O	O
du	de	ADP	O	O	O
monde	monde	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
aimée	aimer	VERB	O	O	O
de	de	ADP	O	O	O
tous	tout	PRON	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
réprouve	réprouver	VERB	O	O	O
les	le	DET	O	O	O
injustices	injustice	NOUN	O	O	O
que	que	PRON	O	O	O
commettent	commettre	VERB	O	O	O
certains	certain	DET	O	O	O
agents	agent	NOUN	O	O	O
;	;	PUNCT	O	O	O

je	je	PRON	O	O	O
souffre	souffrir	VERB	O	O	O
d'	de	ADP	O	O	O
entendre	entendre	VERB	O	O	O
les	le	DET	O	O	O
gémissements	gémissement	NOUN	O	O	O
des	de	ADP	O	O	O
victimes	victime	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
ton	ton	NOUN	O	O	O
douloureux	douloureux	ADJ	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
J'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
été	être	AUX	O	O	O
frappé	frapper	VERB	O	O	O
moi	moi	PRON	O	O	O
-	-	PRON	O	O	O
même	même	PRON	O	O	O
:	:	PUNCT	O	O	O
en	en	ADP	O	O	O
ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
poursuis	poursuivre	VERB	O	O	O
une	un	DET	O	O	O
oeuvre	oeuvre	NOUN	O	O	O
de	de	ADP	O	O	O
réparation	réparation	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
protégerai	protéger	VERB	O	O	O
aussi	aussi	ADV	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
avez	avoir	AUX	O	O	O
eu	avoir	VERB	O	O	O
assez	assez	ADV	O	O	O
d'	de	ADP	O	O	O
affection	affection	NOUN	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
coeur	coeur	NOUN	O	O	O
pour	pour	ADP	O	O	O
oser	oser	VERB	O	O	O
entreprendre	entreprendre	VERB	O	O	O
la	le	DET	O	O	O
traversée	traversée	NOUN	O	O	O
des	de	ADP	O	O	O
solitudes	solitude	NOUN	O	O	O
australiennes	australien	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
ni	ni	CCONJ	O	O	O
Hador	hador	PROPN	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
Thanis	thanis	PROPN	O	O	O
qui	qui	PRON	O	O	O
enlèveront	enlever	VERB	O	O	O
l'	le	DET	O	O	O
Égypte	égypte	PROPN	O	O	O
à	à	ADP	O	O	O
mon	mon	DET	O	O	O
pays	pays	NOUN	O	O	O
;	;	PUNCT	O	O	O

c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
l'	le	DET	O	O	O
Angleterre	angleterre	PROPN	O	O	O
elle	lui	PRON	O	O	O
-	-	PRON	O	O	O
même	même	PRON	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
est	être	AUX	O	O	O
exilée	exiler	VERB	O	O	O
des	de	ADP	O	O	O
rives	rive	NOUN	O	O	O
du	de	ADP	O	O	O
Nil	nil	PROPN	O	O	O
le	le	DET	O	O	O
jour	jour	NOUN	O	O	O
où	où	PRON	O	O	O
elle	lui	PRON	O	O	O
les	le	PRON	O	O	O
a	avoir	AUX	O	O	O
occupées	occuper	VERB	O	O	O
traîtreusement	traîtreusement	ADV	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
est	être	AUX	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
bon	bon	ADJ	O	O	O
citoyen	citoyen	NOUN	O	O	O
de	de	ADP	O	O	O
reconnaître	reconnaître	VERB	O	O	O
les	le	DET	O	O	O
fautes	faute	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
compatriotes	compatriote	NOUN	O	O	O
;	;	PUNCT	O	O	O

c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
devoir	devoir	NOUN	O	O	O
de	de	ADP	O	O	O
les	le	PRON	O	O	O
effacer	effacer	VERB	O	O	O
.	.	PUNCT	O	O	O

Chaque	chaque	DET	O	O	O
injustice	injustice	NOUN	O	O	O
réparée	réparer	VERB	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
fleuron	fleuron	NOUN	O	O	O
au	au	ADP	O	O	O
front	front	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
nation	nation	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
rayon	rayon	NOUN	O	O	O
d'	de	ADP	O	O	O
apothéose	apothéose	NOUN	O	O	O
qui	qui	PRON	O	O	O
brille	briller	VERB	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
peuple	peuple	NOUN	O	O	O
.	.	PUNCT	O	O	O

Voilà	voilà	VERB	O	O	O
pourquoi	pourquoi	ADV	O	O	O
votre	votre	DET	O	O	O
nom	nom	NOUN	O	O	O
vous	vous	PRON	O	O	O
sera	être	AUX	O	O	O
rendu	rendre	VERB	O	O	O
,	,	PUNCT	O	O	O
pourquoi	pourquoi	ADV	O	O	O
vous	vous	PRON	O	O	O
épouserez	épouser	VERB	O	O	O
la	le	DET	O	O	O
fiancée	fiancée	NOUN	O	O	O
de	de	ADP	O	O	O
votre	votre	DET	O	O	O
choix	choix	NOUN	O	O	O
,	,	PUNCT	O	O	O
pourquoi	pourquoi	ADV	O	O	O
vous	vous	PRON	O	O	O
redeviendrez	redevenir	VERB	O	O	O
français	français	ADJ	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
qui	qui	PRON	O	O	O
aimez	aimer	VERB	O	O	O
votre	votre	DET	O	O	O
drapeau	drapeau	NOUN	O	O	O
comme	comme	SCONJ	O	O	O
j'	je	PRON	O	O	O
aime	aimer	VERB	O	O	O
le	le	DET	O	O	O
mien	mien	PRON	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
mesure	mesure	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
parlait	parler	VERB	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
inconnu	inconnu	NOUN	O	O	O
revêtait	revêtir	VERB	O	O	O
aux	à	ADP	O	O	O
yeux	oeil	NOUN	O	O	O
de	de	ADP	O	O	O
Robert	robert	PROPN	O	O	O
une	un	DET	O	O	O
majesté	majesté	NOUN	O	O	O
souveraine	souverain	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ce	ce	PRON	O	O	O
fut	être	AUX	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
respect	respect	NOUN	O	O	O
évident	évident	ADJ	O	O	O
que	que	PRON	O	O	O
le	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
homme	homme	NOUN	O	O	O
répéta	répéter	VERB	O	O	O
:	:	PUNCT	O	O	O
CORSAIRE	corsaire	PROPN	O	O	O
TRIPLEX	triplex	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Qui	qui	PRON	O	O	O
êtes	être	AUX	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
donc	donc	ADV	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Le	le	DET	O	O	O
bossu	bossu	NOUN	O	O	O
eut	avoir	VERB	O	O	O
un	un	DET	O	O	O
geste	geste	NOUN	O	O	O
de	de	ADP	O	O	O
pitié	pitié	NOUN	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Il	il	PRON	O	O	O
vous	vous	PRON	O	O	O
faut	falloir	VERB	O	O	O
un	un	DET	O	O	O
nom	nom	NOUN	O	O	O
pour	pour	ADP	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
vous	vous	PRON	O	O	O
confiiez	confier	VERB	O	O	O
à	à	ADP	O	O	O
moi	moi	PRON	O	O	O
.	.	PUNCT	O	O	O

J'	je	PRON	O	O	O
en	en	PRON	O	O	O
ai	avoir	VERB	O	O	O
plusieurs	plusieurs	PRON	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
aucun	aucun	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
mien	mien	PRON	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
Sydney	sydney	PROPN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
vous	vous	PRON	O	O	O
allez	aller	VERB	O	O	O
me	me	PRON	O	O	O
suivre	suivre	VERB	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
m'	me	PRON	O	O	O
appelle	appeler	VERB	O	O	O
James	james	PROPN	O	O	O
Pack	pack	PROPN	O	O	O
,	,	PUNCT	O	O	O
secrétaire	secrétaire	NOUN	O	O	O
particulier	particulier	ADJ	O	O	O
du	de	ADP	O	O	O
Directeur	directeur	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
police	police	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
De	de	ADP	O	O	O
sir	sir	NOUN	O	O	O
Toby	toby	PROPN	O	O	O
Allsmine	allsmine	PROPN	O	O	O
?	?	PUNCT	O	O	O

s'	se	PRON	O	O	O
écria	écrier	VERB	O	O	O
le	le	DET	O	O	O
cousin	cousin	NOUN	O	O	O
de	de	ADP	O	O	O
Lavarède	lavarède	PROPN	O	O	O
en	en	ADP	O	O	O
faisant	faire	VERB	O	O	O
un	un	DET	O	O	O
pas	pas	NOUN	O	O	O
en	en	ADP	O	O	O
arrière	arrière	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
geste	geste	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
bossu	bossu	NOUN	O	O	O
calma	calmer	VERB	O	O	O
l'	le	DET	O	O	O
appréhension	appréhension	NOUN	O	O	O
que	que	PRON	O	O	O
trahissait	trahir	VERB	O	O	O
ce	ce	DET	O	O	O
mouvement	mouvement	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
N'	ne	ADV	O	O	O
ayez	avoir	VERB	O	O	O
crainte	crainte	NOUN	O	O	O
;	;	PUNCT	O	O	O

mes	mon	DET	O	O	O
paroles	parole	NOUN	O	O	O
ne	ne	ADV	O	O	O
contiennent	contenir	VERB	O	O	O
aucune	aucun	DET	O	O	O
menace	menace	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
dis	dire	VERB	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
personne	personne	PRON	O	O	O
en	en	ADP	O	O	O
dehors	dehors	ADP	O	O	O
de	de	ADP	O	O	O
cet	ce	DET	O	O	O
enfant	enfant	NOUN	O	O	O
—	—	PUNCT	O	O	O
il	il	PRON	O	O	O
appuya	appuyer	VERB	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
sur	sur	ADP	O	O	O
l'	le	DET	O	O	O
épaule	épaule	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
jeune	jeune	ADJ	O	O	O
compagnon	compagnon	NOUN	O	O	O
—	—	PUNCT	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
personne	personne	PRON	O	O	O
ne	ne	ADV	O	O	O
sait	savoir	VERB	O	O	O
.	.	PUNCT	O	O	O

Faut	falloir	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
que	que	SCONJ	O	O	O
j'	je	PRON	O	O	O
ajoute	ajouter	VERB	O	O	O
des	un	DET	O	O	O
explications	explication	NOUN	O	O	O
?	?	PUNCT	O	O	O

Apprenez	apprendre	VERB	O	O	O
donc	donc	ADV	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
véritable	véritable	ADJ	O	O	O
James	james	PROPN	O	O	O
Pack	pack	PROPN	O	O	O
,	,	PUNCT	O	O	O
envoyé	envoyer	VERB	O	O	O
d'	de	ADP	O	O	O
Angleterre	angleterre	PROPN	O	O	O
à	à	ADP	O	O	O
sir	sir	PROPN	O	O	O
Toby	toby	PROPN	O	O	O
,	,	PUNCT	O	O	O
a	avoir	AUX	O	O	O
été	être	AUX	O	O	O
intercepté	intercepter	VERB	O	O	O
par	par	ADP	O	O	O
moi	moi	PRON	O	O	O
;	;	PUNCT	O	O	O

que	que	SCONJ	O	O	O
grâce	grâce	NOUN	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
moyens	moyen	NOUN	O	O	O
dont	dont	PRON	O	O	O
je	je	PRON	O	O	O
dispose	disposer	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
l'	le	PRON	O	O	O
ai	avoir	AUX	O	O	O
décidé	décider	VERB	O	O	O
à	à	ADP	O	O	O
entrer	entrer	VERB	O	O	O
à	à	ADP	O	O	O
mon	mon	DET	O	O	O
service	service	NOUN	O	O	O
;	;	PUNCT	O	O	O

cela	celer	PRON	O	O	O
afin	afin	ADV	O	O	O
de	de	ADP	O	O	O
prendre	prendre	VERB	O	O	O
sa	son	DET	O	O	O
place	place	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
vivre	vivre	VERB	O	O	O
sans	sans	ADP	O	O	O
cesse	cesse	NOUN	O	O	O
aux	à	ADP	O	O	O
côtés	côté	NOUN	O	O	O
de	de	ADP	O	O	O
sir	sir	PROPN	O	O	O
Allsmine	allsmine	PROPN	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
avoir	avoir	VERB	O	O	O
enfin	enfin	ADV	O	O	O
une	un	DET	O	O	O
fenêtre	fenêtre	NOUN	O	O	O
sur	sur	ADP	O	O	O
son	son	DET	O	O	O
coeur	coeur	NOUN	O	O	O
et	et	CCONJ	O	O	O
sur	sur	ADP	O	O	O
son	son	DET	O	O	O
cerveau	cerveau	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
était	être	AUX	O	O	O
nécessaire	nécessaire	ADJ	O	O	O
à	à	ADP	O	O	O
mes	mon	DET	O	O	O
projets	projet	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
brusquement	brusquement	ADV	O	O	O
,	,	PUNCT	O	O	O
changeant	changer	VERB	O	O	O
de	de	ADP	O	O	O
ton	ton	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
mystérieux	mystérieux	ADJ	O	O	O
coureur	coureur	NOUN	O	O	O
de	de	ADP	O	O	O
buissons	buisson	NOUN	O	O	O
conclut	conclure	VERB	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
n'	ne	ADV	O	O	O
ignorez	ignorer	VERB	O	O	O
plus	plus	ADV	O	O	O
rien	rien	PRON	O	O	O
de	de	ADP	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
vous	vous	PRON	O	O	O
devez	devoir	VERB	O	O	O
savoir	savoir	VERB	O	O	O
.	.	PUNCT	O	O	O

Êtes	être	AUX	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
prêt	prêt	ADJ	O	O	O
à	à	ADP	O	O	O
m'	me	PRON	O	O	O
obéir	obéir	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
vous	vous	PRON	O	O	O
abandonner	abandonner	VERB	O	O	O
entièrement	entièrement	ADV	O	O	O
à	à	ADP	O	O	O
ma	mon	DET	O	O	O
volonté	volonté	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
répondit	répondre	VERB	O	O	O
Robert	robert	PROPN	O	O	O
sans	sans	ADP	O	O	O
hésiter	hésiter	VERB	O	O	O
cette	ce	DET	O	O	O
fois	fois	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
visage	visage	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
interlocuteur	interlocuteur	NOUN	O	O	O
exprima	exprimer	VERB	O	O	O
la	le	DET	O	O	O
satisfaction	satisfaction	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
All	all	X	O	O	O
right	right	X	O	O	O
!	!	PUNCT	O	O	O

En	en	ADP	O	O	O
ce	ce	DET	O	O	O
cas	cas	NOUN	O	O	O
,	,	PUNCT	O	O	O
demain	demain	ADV	O	O	O
nous	nous	PRON	O	O	O
nous	nous	PRON	O	O	O
mettrons	mettre	VERB	O	O	O
en	en	ADP	O	O	O
marche	marche	NOUN	O	O	O
vers	vers	ADP	O	O	O
la	le	DET	O	O	O
côte	côte	NOUN	O	O	O
.	.	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
avez	avoir	AUX	O	O	O
appris	apprendre	VERB	O	O	O
à	à	ADP	O	O	O
vos	votre	DET	O	O	O
dépens	dépens	NOUN	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
route	route	NOUN	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
point	point	ADV	O	O	O
aisée	aisé	ADJ	O	O	O
.	.	PUNCT	O	O	O

Donc	donc	ADV	O	O	O
prenez	prendre	VERB	O	O	O
du	de	DET	O	O	O
repos	repos	NOUN	O	O	O
.	.	PUNCT	O	O	O

Aussi	aussi	ADV	O	O	O
bien	bien	ADV	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
est	être	AUX	O	O	O
venue	venir	VERB	O	O	O
et	et	CCONJ	O	O	O
nous	nous	PRON	O	O	O
devons	devoir	VERB	O	O	O
partir	partir	VERB	O	O	O
de	de	ADP	O	O	O
grand	grand	ADJ	O	O	O
matin	matin	NOUN	O	O	O
.	.	PUNCT	O	O	O

Dormez	dormir	VERB	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
veillerons	veiller	VERB	O	O	O
pour	pour	ADP	O	O	O
vous	vous	PRON	O	O	O
.	.	PUNCT	O	O	O

Quand	quand	ADV	O	O	O
bien	bien	ADV	O	O	O
même	même	ADV	O	O	O
Robert	robert	PROPN	O	O	O
n'	ne	ADV	O	O	O
eût	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
promis	promettre	VERB	O	O	O
obéissance	obéissance	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
ordre	ordre	NOUN	O	O	O
lui	luire	PRON	O	O	O
eût	avoir	AUX	O	O	O
été	être	AUX	O	O	O
agréable	agréable	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
s'	se	PRON	O	O	O
enveloppa	envelopper	VERB	O	O	O
dans	dans	ADP	O	O	O
son	son	DET	O	O	O
manteau	manteau	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
jeta	jeter	VERB	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
lit	lit	NOUN	O	O	O
de	de	ADP	O	O	O
feuilles	feuille	NOUN	O	O	O
sèches	sec	ADJ	O	O	O
disposé	disposer	VERB	O	O	O
sous	sou	ADP	O	O	O
le	le	DET	O	O	O
hangar	hangar	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
bientôt	bientôt	ADV	O	O	O
il	il	PRON	O	O	O
tomba	tomber	VERB	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
sommeil	sommeil	NOUN	O	O	O
profond	profond	ADJ	O	O	O
sous	sou	ADP	O	O	O
la	le	DET	O	O	O
garde	garde	NOUN	O	O	O
des	de	ADP	O	O	O
amis	ami	NOUN	O	O	O
inconnus	inconnu	ADJ	O	O	O
que	que	PRON	O	O	O
sa	son	DET	O	O	O
bonne	bon	ADJ	O	O	O
étoile	étoile	NOUN	O	O	O
lui	luire	PRON	O	O	O
avait	avoir	AUX	O	O	O
fait	faire	AUX	O	O	O
rencontrer	rencontrer	VERB	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
solitude	solitude	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
comme	comme	SCONJ	O	O	O
le	le	DET	O	O	O
sommeil	sommeil	NOUN	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
après	après	ADP	O	O	O
tout	tout	ADV	O	O	O
qu'	que	ADV	O	O	O
une	un	DET	O	O	O
continuation	continuation	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
veille	veille	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
Parisien	parisien	PROPN	O	O	O
,	,	PUNCT	O	O	O
muni	munir	VERB	O	O	O
maintenant	maintenant	ADV	O	O	O
d'	de	ADP	O	O	O
alliés	allié	NOUN	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
armes	arme	NOUN	O	O	O
,	,	PUNCT	O	O	O
fut	être	AUX	O	O	O
bercé	bercer	VERB	O	O	O
par	par	ADP	O	O	O
des	un	DET	O	O	O
rêves	rêve	NOUN	O	O	O
teintés	teinter	VERB	O	O	O
des	de	ADP	O	O	O
nuances	nuance	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
brillante	brillant	ADJ	O	O	O
aurore	aurore	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
recouvré	recouvrer	VERB	O	O	O
sa	son	DET	O	O	O
nationalité	nationalité	NOUN	O	O	O
et	et	CCONJ	O	O	O
rien	rien	PRON	O	O	O
ne	ne	ADV	O	O	O
s'	se	PRON	O	O	O
opposait	opposer	VERB	O	O	O
plus	plus	ADV	O	O	O
à	à	ADP	O	O	O
ce	ce	PRON	O	O	O
que	que	SCONJ	O	O	O
Lotia	lotia	PROPN	O	O	O
Hador	hador	PROPN	O	O	O
,	,	PUNCT	O	O	O
sa	son	DET	O	O	O
charmante	charmant	ADJ	O	O	O
fiancée	fiancée	NOUN	O	O	O
,	,	PUNCT	O	O	O
partageât	partager	VERB	O	O	O
son	son	DET	O	O	O
nom	nom	NOUN	O	O	O
de	de	ADP	O	O	O
Robert	robert	PROPN	O	O	O
Lavarède	lavarède	PROPN	O	O	O
enfin	enfin	ADV	O	O	O
reconquis	reconquérir	VERB	O	O	O
.	.	PUNCT	O	O	O

Naturellement	naturellement	ADV	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
cela	celer	PRON	O	O	O
