riais	O
de	O
l	O
'	O
incrédulité	O
qu	O
'	O
elle	O
rencontrerait	O
chez	O
les	O
admirateurs	O
,	O
malgré	O
tout	O
,	O
des	B-MISC
Allemands	I-MISC
,	O
car	O
la	O
germanomanie	O
est	O
une	O
maladie	O
,	O
d	O
'	O
une	O
autre	O
forme	O
que	O
le	O
«	O
Nanus	O
»	O
,	O
mais	O
une	O
maladie	O
.	O
	
Je	O
ne	O
riais	O
pas	O
du	O
nou	O
-	O
beau	O
grief	O
qu	O
'	O
allait	O
constituer	O
la	O
disparition	O
sans	O
restes	O
de	O
Kaninchen	B-PER
,	O
si	O
jamais	O
on	O
apprenait	O
qu	O
'	O
elle	O
s	O
'	O
était	O
produite	O
chez	O
moi	O
,	O
dans	O
mon	O
laboratoire	O
,	O
à	O
la	O
quatre	O
-	O
vingt	O
-	O
dix	O
-	O
septième	O
heure	O
de	O
l	O
'	O
ultimatum	O
.	O
	
Que	O
faire	O
?	O
	
Fallait	O
-	O
il	O
recommander	O
le	O
silence	O
à	O
cet	O
imbécile	O
de	O
Mouillemouillard	B-PER
,	O
le	O
lui	O
imposer	O
par	O
une	O
suggestion	O
plus	O
forte	O
que	O
celle	O
éventuelle	O
du	O
juge	O
d	O
'	O
instruction	O
,	O
ou	O
du	B-PER
Boche	I-PER
qui	O
l	O
'	O
interrogerait	O
au	O
sujet	O
de	O
la	O
disparition	O
de	O
Kaninchen	B-PER
?	O
	
Fallait	O
-	O
il	O
me	O
taire	O
,	O
attendre	O
,	O
et	O
comme	O
on	O
dit	O
laisser	O
uriner	O
le	O
mérinos	O
?	O
	
Fallait	O
-	O
il	O
consulter	O
Sidoine	B-PER
ou	O
Ailette	B-PER
,	O
ou	O
Eustache	B-PER
,	O
ou	O
ma	O
chère	O
Henriette	B-PER
,	O
ou	O
14.026	O
?	O
	
Je	O
déteste	O
la	O
perplexité	O
qui	O
n	O
'	O
est	O
pas	O
conforme	O
à	O
mon	O
tempérament	O
et	O
qui	O
me	O
procure	O
une	O
transe	O
physique	O
.	O
	
Je	O
considérais	O
,	O
sur	O
le	O
coin	O
de	O
ma	O
table	O
,	O
le	O
petit	O
tube	O
mystérieux	O
que	O
m	O
'	O
avait	O
laissé	O
Kaninchen	B-PER
,	O
en	O
s	O
'	O
évanouissant	O
dans	O
l	O
'	O
éther	O
,	O
en	O
se	O
dématérialisant	O
.	O
	
Ce	O
flacon	O
était	O
plein	O
d	O
'	O
un	O
liquide	O
rose	O
et	O
fermé	O
par	O
un	O
bouchon	O
à	O
l	O
'	O
émeri	O
coloré	O
en	O
jaune	O
.	O
	
Mouillemouillard	B-PER
entra	O
sans	O
frapper	O
.	O
	
Il	O
était	O
livide	O
,	O
terrassé	O
par	O
la	O
pensée	O
de	O
la	O
nouvelle	O
guerre	O
et	O
pareil	O
à	O
une	O
cire	O
blanche	O
qui	O
fondrait	O
devant	O
un	O
brasier	O
.	O
	
L	O
'	O
interrogatoire	O
de	O
von	B-PER
Tschuppe	I-PER
avait	O
laissé	O
en	O
lui	O
un	O
prodigieux	O
respect	O
,	O
une	O
sorte	O
de	O
vénération	O
pour	O
les	B-MISC
Boches	I-MISC
.	O
	
Il	O
me	O
demanda	O
avec	O
des	O
yeux	O
dilatés	O
:	O
«	O
Qu	O
'	O
est	O
devenu	O
M.	B-PER
Kaninchen	I-PER
?	O
»	O
	
Je	O
lui	O
répondis	O
en	O
riant	O
,	O
comme	O
jadis	O
la	O
petite	O
fille	O
:	O
«	O
Kaninchen	B-PER
a	O
pati	O
...	O
	
N	O
'	O
a	O
plus	O
!	O
»	O
	
—	O
Oh	O
!	O
mon	B-PER
Dieu	I-PER
,	O
s	O
'	O
écria	O
le	B-PER
frère	I-PER
de	I-PER
Chignol	I-PER
,	O
qu	O
'	O
est	O
-	O
ce	O
qui	O
va	O
nous	O
arriver	O
?	O
	
Et	O
que	O
va	O
dire	O
M.	B-PER
Tschuppe	I-PER
!	O
	
A	O
ce	O
moment	O
,	O
il	O
avisa	O
le	O
tube	O
laissé	O
par	O
Kanin	B-PER
-	I-PER
chen	I-PER
,	O
et	O
,	O
avec	O
la	O
curiosité	O
d	O
'	O
un	O
garçon	O
de	O
laboratoire	O
,	O
avant	O
que	O
j	O
'	O
aie	O
pu	O
l	O
'	O
en	O
empêcher	O
,	O
le	O
déboucha	O
.	O
	
Cette	O
fois	O
ce	O
fut	O
un	O
bruit	O
de	O
sifflement	O
,	O
accompagné	O
d	O
'	O
une	O
évaporation	O
subite	O
d	O
'	O
une	O
partie	O
du	O
liquide	O
rosâtre	O
,	O
qui	O
emporta	O
mon	O
fidèle	O
Mouillemouillard	B-PER
au	O
pays	O
sans	O
rivages	O
de	O
Rattrape	B-LOC
-	O
moi	O
-	O
si	O
-	O
tu	O
-	O
peux	O
.	O
	
J	O
'	O
en	O
eus	O
froid	O
dans	O
les	O
os	O
des	O
jambes	O
.	O
	
Aucun	O
doute	O
.	O
	
Kaninchen	B-PER
avait	O
découvert	O
le	O
moyen	O
de	O
provoquer	O
artificiellement	O
le	O
«	O
Napus	B-NOV
»	O
et	O
il	O
était	O
venu	O
,	O
en	O
ambassadeur	O
d	O
'	O
aphanasie	O
,	O
pour	O
débarrasser	O
l	B-LOC
'	I-LOC
Allemagne	I-LOC
des	O
maîtres	O
redoutés	O
de	O
la	B-ORG
Fondation	I-ORG
Aristote	I-ORG
,	O
au	O
moment	O
de	O
l	O
'	O
entrée	O
en	O
guerre	O
.	O
	
Mais	O
la	O
Providence	O
avait	O
voulu	O
que	O
son	O
produit	O
ou	O
le	O
«	O
Napus	B-NOV
»	O
spontané	O
,	O
le	O
«	O
Napus	B-NOV
»	O
classique	O
l	O
'	O
emportât	O
lui	O
-	O
même	O
,	O
avant	O
l	O
'	O
accomplissement	O
de	O
son	O
criminel	O
dessein	O
.	O
	
A	O
quelque	O
chose	O
malheur	O
est	O
bon	O
:	O
l	O
'	O
éparpillement	O
du	O
brave	O
Mouillemouillard	B-PER
dissipa	O
le	O
risque	O
d	O
'	O
une	O
indiscrétion	O
.	O
	
Je	O
savourais	O
cette	O
constatation	O
égoïste	O
,	O
quand	O
ma	O
délicieuse	O
Henriette	B-PER
entra	O
,	O
aussi	O
calme	O
que	O
le	O
fléau	O
d	O
'	O
une	O
guerre	O
inexplicable	O
n	O
'	O
était	O
pas	O
suspendu	O
à	O
une	O
ficelle	O
de	O
trois	O
heures	O
au	O
-	O
dessus	O
de	O
nous	O
.	O
	
—	O
Je	O
cherche	O
,	O
dit	O
-	O
elle	O
,	O
Mouillemouillard	B-PER
.	O
	
—	O
Tu	O
ne	O
le	O
trouveras	O
pas	O
.	O
	
Il	O
vient	O
d	O
'	O
être	O
napu	O
-	O
sifié	O
.	O
	
—	O
Ah	O
!	O
le	O
pauvre	O
garçon	O
!	O
	
Tiens	O
qu	O
'	O
est	O
-	O
ce	O
que	O
c	O
'	O
est	O
que	O
ce	O
petit	O
tube	O
ouvert	O
?	O
	
—	O
N	O
'	O
y	O
touche	O
pas	O
!	O
	
Je	O
lui	O
racontai	O
les	O
deux	O
drames	O
auxquels	O
je	O
venais	O
d	O
'	O
assister	O
.	O
	
Elle	O
me	O
confia	O
,	O
à	O
son	O
tour	O
,	O
que	O
ces	O
histoires	O
ne	O
l	O
'	O
intimidaient	O
guère	O
,	O
car	O
elle	O
était	O
sur	O
la	O
piste	O
d	O
'	O
un	O
cinquième	O
centre	O
magnétique	O
de	O
la	O
cellule	O
,	O
celui	O
-	O
là	O
,	O
sans	O
doute	O
,	O
qui	O
assure	O
l	O
'	O
équilibre	O
dynamique	O
des	O
tissus	O
.	O
	
Ma	O
préoccupation	O
était	O
autre	O
.	O
	
Je	O
me	O
demandais	O
comment	O
me	O
débarrasser	O
du	O
cadeau	O
homicide	O
de	O
Kaninchen	B-PER
,	O
sans	O
courir	O
le	O
risque	O
d	O
'	O
aphanasie	O
.	O
	
Une	O
idée	O
me	O
vint	O
.	O
	
Dans	O
le	O
laboratoire	O
voisin	O
de	O
14.025	O
se	O
tro	O
-	O
vait	O
un	O
chien	O
de	O
bonne	O
composition	O
,	O
rafistolé	O
avec	O
des	O
ficelles	O
,	O
qui	O
servait	O
,	O
depuis	O
six	O
mois	O
,	O
à	O
des	O
expériences	O
de	O
vivisection	O
.	O
	
J	O
'	O
allai	O
le	O
chercher	O
,	O
le	O
ramenai	O
par	O
sa	O
laisse	O
,	O
lui	O
désignai	O
le	O
tube	O
fatal	O
:	O
«	O
Cherche	O
,	O
apporte	O
!	O
»	O
	
Il	O
me	O
lança	O
un	O
regard	O
triste	O
,	O
un	O
regard	O
de	O
reproche	O
presque	O
humain	O
et	O
,	O
docilement	O
,	O
s	O
'	O
approcha	O
de	O
l	O
'	O
objet	O
.	O
	
A	O
peine	O
l	O
'	O
avait	O
-	O
il	O
flairé	O
,	O
qu	O
'	O
il	O
disparut	O
dans	O
un	O
sifflement	O
plus	O
prolongé	O
que	O
pour	O
Kaninchen	B-PER
.	O
	
—	O
Diantre	O
!	O
	
fit	O
Henriette	B-PER
,	O
voilà	O
qui	O
est	O
concluant	O
!	O
	
Il	O
ne	O
faut	O
plus	O
s	O
'	O
approcher	O
de	O
ce	O
petit	O
produit	O
de	O
la	O
malice	O
boche	O
.	O
	
Mais	O
une	O
question	O
très	O
grave	O
se	O
pose	O
,	O
mon	O
petit	O
Poly	B-PER
17.177	I-PER
.	O
	
—	O
Laquelle	O
?	O
	
—	O
Kaninchen	B-PER
avait	O
-	O
il	O
déjà	O
livré	O
son	O
secret	O
au	O
grand	O
état	O
-	O
major	O
allemand	O
?	O
	
Dans	O
ce	O
cas	O
,	O
le	O
«	O
Napus	B-NOV
»	O
provoqué	O
va	O
devenir	O
l	O
'	O
arme	O
la	O
plus	O
terrible	O
de	O
la	O
nouvelle	O
guerre	O
.	O
	
Ne	O
faut	O
-	O
il	O
pas	O
aviser	O
au	O
moins	O
Sidoine	B-PER
et	O
La	B-PER
Renaudière	I-PER
?	O
	
Je	O
n	O
'	O
étais	O
pas	O
de	O
cet	O
avis	O
.	O
	
Il	O
y	O
avait	O
de	O
grandes	O
chances	O
pour	O
que	O
Kaninchen	B-PER
,	O
professionnellement	O
très	O
discret	O
,	O
eût	O
gardé	O
sa	O
surprise	O
pour	O
lui	O
seul	O
.	O
	
Je	O
me	O
contenterais	O
de	O
fermer	O
à	O
clé	O
la	O
,	O
'	O
rte	O
de	O
mon	O
laboratoire	O
et	O
de	O
l	O
'	O
abandonner	O
,	O
sous	O
un	O
prétexte	O
quelconque	O
,	O
jusqu	O
'	O
à	O
la	O
fin	O
des	O
hostilités	O
.	O
	
—	O
Mais	O
qui	O
te	O
dit	O
que	O
ce	O
reste	O
,	O
dans	O
le	O
tube	O
,	O
de	O
produit	O
mystérieux	O
,	O
ne	O
traversera	O
pas	O
les	O
portes	O
comme	O
une	O
onde	O
«	O
oméga	O
»	O
par	O
exemple	O
,	O
et	O
n	O
'	O
ira	O
pas	O
napusifier	B-NOV
tous	O
les	O
professeurs	O
et	O
polyplastes	O
de	O
la	B-ORG
Fondation	I-ORG
Aristote	I-ORG
?	O
	
La	O
crainte	O
était	O
justifiée	O
.	O
	
La	O
substance	O
rose	O
devait	O
être	O
terriblement	O
active	O
,	O
puisqu	O
'	O
elle	O
apha	O
-	O
nasiait	O
le	O
chien	O
,	O
jusqu	O
'	O
alors	O
indemne	O
.	O
	
Je	O
résolus	O
de	O
m	O
'	O
ouvrir	O
à	O
Sidoine	B-PER
de	O
cette	O
étrange	O
succession	O
de	O
complications	O
.	O
	
Il	O
s	O
'	O
entretenait	O
mystérieusement	O
avec	O
un	O
officier	O
d	O
'	O
état	O
-	O
major	O
,	O
auquel	O
il	O
remettait	O
des	O
fiches	O
couvertes	O
de	O
chiffres	O
et	O
de	O
schémas	O
.	O
	
Quand	O
l	O
'	O
audience	O
fut	O
terminée	O
,	O
je	O
lui	O
fis	O
mon	O
récit	O
en	O
quelques	O
mots	O
.	O
	
La	O
décision	O
fut	O
vite	O
prise	O
:	O
«	O
Aucun	O
doute	O
,	O
c	O
'	O
est	O
d	O
'	O
une	O
agression	O
contre	O
la	B-ORG
Fondation	I-ORG
qu	O
'	O
il	O
s	O
'	O
agit	O
.	O
	
De	O
tous	O
les	B-MISC
Boches	I-MISC
,	O
masqués	O
de	O
science	O
,	O
il	O
n	O
'	O
en	O
était	O
pas	O
de	O
plus	O
redoutable	O
que	O
Kaninchen	B-PER
,	O
et	O
son	O
aphana	O
-	O
sie	O
est	O
un	O
bienfait	O
.	O
	
Nous	O
allons	O
déménager	O
,	O
d	O
'	O
ici	O
quatre	O
heures	O
,	O
nos	O
laboratoires	O
et	O
nos	O
archives	O
,	O
—	O
sous	O
prétexte	O
qu	O
'	O
on	O
n	O
'	O
est	O
pas	O
en	O
sûreté	O
quant	O
aux	O
bombardements	O
,	O
—	O
et	O
nous	O
retirer	O
dans	O
le	O
sous	O
-	O
terre	O
7	O
,	O
où	O
de	O
vastes	O
locaux	O
,	O
bien	O
outillés	O
pour	O
les	O
recherches	O
,	O
sont	O
aménagés	O
depuis	O
dix	O
-	O
huit	O
mois	O
.	O
»	O
	
Ainsi	O
fut	O
fait	O
.	O
	
La	O
fondation	B-LOC
Aristote	I-LOC
,	O
abandonnée	O
,	O
devint	O
bientôt	O
,	O
pour	O
le	O
voisinage	O
,	O
un	O
centre	O
d	O
'	O
aphanasie	O
intensive	O
,	O
sans	O
que	O
personne	O
ait	O
jamais	O
su	O
,	O
en	O
dehors	O
de	O
Sidcine	B-PER
,	O
d	O
'	O
Henriette	B-PER
et	O
de	O
moi	O
,	O
la	O
raison	O
de	O
ce	O
renforcement	O
épidémique	O
.	O
	
A	O
l	O
'	O
heure	O
où	O
j	O
'	O
écris	O
toutefois	O
,	O
la	O
virulence	O
du	O
tube	O
de	O
Kaninchen	B-PER
semble	O
avoir	O
presque	O
complètement	O
disparu	O
.	O
	
A	O
partir	O
de	O
la	O
quatre	O
-	O
vingt	O
-	O
dix	O
-	O
neuvième	O
heure	O
la	O
population	O
parisienne	O
,	O
comprenant	O
qu	O
'	O
aucune	O
conciliation	O
entre	O
des	O
points	O
de	O
vue	O
si	O
opposés	O
n	O
'	O
était	O
possible	O
,	O
attendit	O
,	O
avec	O
une	O
curiosité	O
mêlée	O
de	O
crainte	O
,	O
la	O
première	O
diablerie	O
boche	O
.	O
	
L	O
'	O
état	O
-	O
major	O
de	O
l	O
'	O
aviation	O
avait	O
disposé	O
autour	O
des	O
grandes	O
villes	O
,	O
notamment	O
de	O
Marseille	B-LOC
,	O
de	O
Lyon	B-LOC
et	O
de	O
Paris	B-LOC
,	O
les	O
émetteurs	O
d	O
'	O
ondes	O
de	O
défense	O
,	O
en	O
dépit	O
de	O
la	O
loi	O
Sidoine	B-PER
;	O
et	O
le	O
bruit	O
de	O
celles	O
-	O
ci	O
,	O
pareil	O
à	O
des	O
millions	O
d	O
'	O
essaims	O
d	O
'	O
abeilles	O
,	O
créait	O
déjà	O
une	O
atmosphère	O
d	O
'	O
alarme	O
.	O
	
Nous	O
sûmes	O
immédiatement	O
qu	O
'	O
il	O
en	O
était	O
de	O
même	O
en	O
Allemagne	B-LOC
,	O
où	O
Berlin	B-LOC
,	O
Dresde	B-LOC
,	O
Munich	B-LOC
étaient	O
protégés	O
par	O
d	O
'	O
autres	O
ondes	O
,	O
aussi	O
efficaces	O
,	O
d	O
'	O
un	O
type	O
à	O
peine	O
différent	O
.	O
	
Ceci	O
fit	O
que	O
les	O
deux	O
nations	O
antagonistes	O
évitèrent	O
de	O
mettre	O
en	O
branle	O
l	O
'	O
une	O
contre	O
l	O
'	O
autre	O
leurs	O
avions	O
de	O
bombardement	O
.	O
	
Par	O
contre	O
Londres	B-LOC
ayant	O
continué	O
à	O
demeurer	O
dans	O
l	O
'	O
expectative	O
,	O
en	O
raison	O
de	O
ce	O
manque	O
de	O
décision	O
qui	O
tient	O
sans	O
doute	O
à	O
la	O
pratique	O
illimitée	O
du	O
sport	O
,	O
la	O
Luft	O
Hansa	O
du	O
xxI°	O
siècle	O
envoya	O
,	O
sur	O
la	B-LOC
capitale	I-LOC
du	I-LOC
RoyaumeUni	I-LOC
,	O
un	O
millier	O
d	O
'	O
avions	O
qui	O
démolirent	O
,	O
avant	O
toute	O
déclaration	O
de	O
guerre	O
,	O
le	O
quartier	O
entier	O
de	O
White	B-LOC
Chapel	I-LOC
,	O
alors	O
que	O
c	O
'	O
étaient	O
Piccadilly	B-LOC
et	O
Saint	B-LOC
-	B-LOC
James	B-LOC
qui	O
étaient	O
visés	O
.	O
	
Ce	O
sans	O
-	O
gêne	O
parut	O
peu	O
tolérable	O
au	O
gouvernement	O
libéral	O
anglais	O
,	O
qui	O
avait	O
pris	O
la	O
suite	O
du	O
cabinet	O
conservateur	O
;	O
l	B-PER
'	I-PER
amiral	I-PER
Turnship	I-PER
,	O
en	O
représailles	O
,	O
envoya	O
sur	O
Berlin	B-LOC
une	O
centaine	O
d	O
'	O
hydravions	O
,	O
lesquels	O
par	O
hasard	O
se	O
trouvaient	O
prêts	O
,	O
et	O
creusèrent	O
dans	O
le	B-LOC
parc	I-LOC
de	I-LOC
Potsdam	I-LOC
des	O
trous	O
de	O
cent	O
mètres	O
de	O
diamètre	O
et	O
de	O
cinquante	O
mètres	O
de	O
profondeur	O
.	O
	
Telles	O
commencèrent	O
les	O
hostilités	O
,	O
d	O
'	O
une	O
manière	O
toute	O
différente	O
qu	O
'	O
on	O
ne	O
l	O
'	O
avait	O
imaginé	O
.	O
	
Car	O
il	O
n	O
'	O
y	O
a	O
pas	O
d	O
'	O
exemple	O
qu	O
'	O
une	O
conflagration	O
quelconque	O
,	O
et	O
notamment	O
une	O
conflagration	O
européo	O
-	O
allemande	O
,	O
débute	O
de	O
la	O
façon	O
que	O
les	O
états	O
-	O
majors	O
ont	O
conjecturée	O
.	O
	
Quand	O
on	O
attend	O
une	O
guerre	O
de	O
cordons	O
,	O
c	O
'	O
est	O
une	O
guerre	O
de	O
mouvements	O
qui	O
éclate	O
,	O
et	O
inversement	O
.	O
	
Quand	O
on	O
suppose	O
que	O
les	O
tanks	O
,	O
les	O
avions	O
,	O
les	O
contre	O
-	O
avions	O
,	O
les	O
gaz	O
empoisonnés	O
,	O
joueront	O
un	O
rôle	O
prépondérant	O
,	O
c	O
'	O
est	O
le	O
contraire	O
qui	O
arrive	O
.	O
	
Nous	O
rions	O
encore	O
quand	O
nous	O
nous	O
rappelons	O
l	O
'	O
erreur	O
de	O
nos	O
pères	O
s	O
'	O
arrosant	O
,	O
de	O
Français	B-MISC
à	O
Allemands	B-MISC
,	O
avec	O
des	O
cultures	O
microbiennes	O
considérées	O
comme	O
causes	O
des	O
épidémies	O
—	O
conformément	O
à	O
la	O
légende	O
pastorienne	O
—	O
et	O
qui	O
produisait	O
tout	O
juste	O
l	O
'	O
effet	O
de	O
pipi	O
de	O
chat	O
.	O
	
Mais	O
on	O
mit	O
du	O
temps	O
à	O
s	O
'	O
en	O
apercevoir	O
,	O
si	O
forte	O
est	O
la	O
dogmatisation	O
d	O
'	O
une	O
hypothèse	O
scientifique	O
,	O
si	O
durable	O
est	O
sa	O
ténacité	O
.	O
	
Ensuite	O
on	O
parla	O
de	O
la	O
désorganisation	O
méthodique	O
du	O
cyton	O
,	O
lequel	O
,	O
n	O
'	O
existant	O
pas	O
,	O
ne	O
risquait	O
pas	O
d	O
'	O
être	O
désorganisé	O
.	O
	
Mais	O
comment	O
énumérer	O
tous	O
ces	O
mirages	O
par	O
lesquels	O
les	O
humains	O
,	O
dit	O
civilisés	O
,	O
s	O
'	O
imaginent	O
tantôt	O
se	O
guérir	O
et	O
se	O
préserver	O
,	O
tantôt	O
s	O
'	O
opposer	O
et	O
s	O
'	O
entre	O
-	O
massacrer	O
!	O
	
Quand	O
,	O
à	O
la	O
centième	O
heure	O
,	O
on	O
vit	O
qu	O
'	O
aucun	O
traquenard	O
,	O
qu	O
'	O
aucun	O
raz	O
-	O
de	O
-	O
marée	O
artificiel	O
,	O
qu	O
'	O
aucun	O
orage	O
ni	O
tremblement	B-NOV
de	I-NOV
terre	I-NOV
chimico	I-NOV
-	I-NOV
électrique	I-NOV
,	O
qu	O
'	O
aucun	O
rayon	B-NOV
fulgurant	I-NOV
n	O
'	O
était	O
encore	O
accouru	O
d	O
'	O
Allemagne	B-LOC
vers	O
la	B-LOC
Belgique	I-LOC
,	O
ni	O
vers	O
la	B-LOC
France	I-LOC
,	O
ce	O
fut	O
une	O
angoisse	O
atroce	O
pour	O
tous	O
les	B-MISC
Français	I-MISC
comme	O
pour	O
tous	O
les	B-MISC
Belges	I-MISC
.	O
	
Chacun	O
enviait	O
le	O
sort	O
des	B-MISC
Anglais	I-MISC
qui	O
,	O
eux	O
au	O
moins	O
,	O
savaient	O
à	O
quoi	O
s	O
'	O
en	O
tenir	O
et	O
,	O
sans	O
l	O
'	O
avoir	O
voulu	O
,	O
se	O
trouvaient	O
entrer	O
les	O
premiers	O
dans	O
le	O
bal	O
.	O
	
Henriette	B-PER
,	O
Sidoine	B-PER
et	O
moi	O
,	O
détenteurs	O
du	O
secret	O
de	O
Kaninchen	B-PER
,	O
commencions	O
à	O
nous	O
rassurer	O
,	O
en	O
nous	O
disant	O
que	O
ce	O
secret	O
n	O
'	O
avait	O
pas	O
encore	O
été	O
communiqué	O
par	O
le	O
savant	O
au	O
haut	O
commandement	O
boche	O
et	O
que	O
le	O
tube	O
maléficieux	O
était	O
un	O
exemplaire	O
unique	O
.	O
	
Néanmoins	O
Sidoine	B-PER
était	O
affligé	O
de	O
voir	O
sa	O
loi	O
méconnue	O
et	O
l	O
'	O
électro	O
-	O
magnétisme	O
employé	O
,	O
comme	O
naguère	O
,	O
avec	O
les	O
ondes	O
,	O
à	O
la	O
propagation	O
des	O
nouvelles	O
et	O
à	O
l	O
'	O
extermination	O
du	O
genre	O
humain	O
.	O
	
Avant	O
de	O
nous	O
enfermer	O
,	O
pour	O
un	O
temps	O
indéterminé	O
,	O
dans	O
le	B-LOC
sous	I-LOC
-	I-LOC
terre	I-LOC
7	I-LOC
et	O
d	O
'	O
y	O
organiser	O
cet	O
archimédisme	O
intensif	O
qui	O
décide	O
de	O
la	O
victoire	O
dans	O
les	O
guerres	O
modernes	O
,	O
nous	O
voulûmes	O
,	O
Henriette	B-PER
et	O
moi	O
,	O
nous	O
rendre	O
compte	O
des	O
ravages	O
causés	O
par	O
le	O
«	O
Napus	B-NOV
»	O
.	O
	
C	O
'	O
est	O
au	O
seul	O
Père	B-PER
-	I-PER
Lachaise	I-PER
,	O
dans	O
les	O
nouvelles	O
constructions	O
édifiées	O
à	O
cet	O
effet	O
,	O
que	O
se	O
trouvent	O
les	O
plaques	O
réglementaires	O
numérotées	O
mentionnant	O
,	O
avec	O
les	O
noms	O
et	O
prénoms	O
des	O
aphanasiés	O
,	O
l	O
'	O
endroit	O
et	O
la	O
date	O
de	O
leurs	O
disparitions	O
.	O
	
Service	O
anthropométrique	O
d	O
'	O
un	O
genre	O
nouveau	O
,	O
témoignant	O
de	O
l	O
'	O
intensité	O
du	O
fléau	O
le	O
plus	O
singulier	O
et	O
le	O
plus	O
inexplicable	O
de	O
tous	O
les	O
temps	O
.	O
	
Le	O
mal	O
en	O
était	O
,	O
pour	O
Paris	B-LOC
,	O
à	O
sa	O
onzième	O
mille	O
cinq	O
cent	O
quatre	O
-	O
vingt	O
-	O
quatorzième	O
victime	O
,	O
au	O
nom	O
prédestiné	O
,	O
Mlle	B-PER
Meure	I-PER
-	I-PER
blanc	I-PER
,	O
disparue	O
la	O
veille	O
,	O
au	O
coin	O
de	O
la	B-LOC
rue	I-LOC
Saint	I-LOC
-	I-LOC
Lazare	I-LOC
et	O
de	O
la	B-LOC
place	I-LOC
de	I-LOC
Rome	I-LOC
,	O
presque	O
en	O
face	O
des	O
locaux	O
de	O
l	B-ORG
'	I-ORG
Action	I-ORG
Française	I-ORG
.	O
	
Les	O
courbes	O
du	O
Mal	O
,	O
sans	O
cesse	O
croissantes	O
depuis	O
le	O
début	O
,	O
indiquaient	O
un	O
fléchissement	O
marqué	O
dans	O
les	O
heures	O
précédant	O
la	O
mobilisation	O
.	O
	
Maintenant	O
nous	O
étions	O
en	O
pleine	O
recrudescence	O
ascensionnelle	O
.	O
	
Le	O
vieux	O
gardien	O
,	O
s	O
'	O
approchant	O
de	O
nous	O
,	O
l	O
'	O
air	O
navré	O
,	O
nous	O
le	O
fit	O
remarquer	O
avec	O
un	O
soupir	O
:	O
«	O
Voilà	O
,	O
nous	O
pensons	O
,	O
messieurs	O
,	O
dames	O
,	O
que	O
tout	O
arrive	O
à	O
la	O
fois	O
:	O
la	O
guerre	O
et	O
ça	O
.	O
	
Qu	O
'	O
est	O
-	O
ce	O
que	O
nous	O
allons	O
devenir	O
?	O
»	O
	
Ce	O
que	O
nous	O
allions	O
devenir	O
;	O
mais	O
,	O
mon	B-PER
Dieu	I-PER
,	O
ce	O
que	O
sont	O
devenus	O
tous	O
les	O
humains	O
,	O
depuis	O
la	O
profondeur	O
incommensurable	O
des	O
temps	O
;	O
ce	O
que	O
nous	O
indiquaient	O
les	O
tombes	O
ordinaires	O
,	O
traditionnelles	O
;	O
fraîches	O
et	O
recouvertes	O
d	O
'	O
un	O
marbre	O
neuf	O
ou	O
presque	O
neuf	O
,	O
ou	O
enfoncées	O
dans	O
le	O
sol	O
et	O
à	O
demi	O
disparues	O
,	O
avec	O
leurs	O
grilles	O
disloquées	O
,	O
ou	O
complètement	O
recouvertes	O
de	O
lianes	O
errantes	O
,	O
d	O
'	O
orties	O
,	O
de	O
cuscutes	O
,	O
et	O
pareilles	O
à	O
des	O
images	O
de	O
l	O
'	O
oubli	O
.	O
	
Jamais	O
encore	O
la	O
brièveté	O
de	O
la	O
vie	O
,	O
de	O
ses	O
tracassemens	O
,	O
de	O
ses	O
deuils	O
,	O
de	O
ses	O
joies	O
,	O
de	O
ses	O
amours	O
,	O
de	O
ses	O
mélancolies	O
,	O
de	O
ses	O
rêves	O
,	O
ne	O
nous	O
était	O
apparue	O
en	O
un	O
tel	O
relief	O
,	O
dans	O
une	O
telle	O
morsure	O
de	O
l	O
'	O
eau	O
-	O
forte	O
automnale	O
.	O
	
Jamais	O
non	O
plus	O
cette	O
symbiose	O
du	O
végétal	O
et	O
de	O
l	O
'	O
humain	O
,	O
devenue	O
un	O
des	O
grands	O
chapitres	O
des	O
connaissances	O
humaines	O
,	O
après	O
des	O
siècles	O
et	O
des	O
siècles	O
de	O
ténèbres	O
,	O
ne	O
s	O
'	O
était	O
offerte	O
à	O
nous	O
avec	O
une	O
semblable	O
netteté	O
,	O
et	O
tous	O
ses	O
horizons	O
.	O
	
Comment	O
l	O
'	O
avait	O
-	O
on	O
si	O
longtemps	O
ignorée	O
ou	O
oubliée	O
,	O
en	O
dépit	O
des	O
dryades	O
et	O
des	O
légendes	O
méditerranéennes	O
ou	O
celtiques	O
,	O
qui	O
montrent	O
des	O
âmes	O
captées	O
par	O
la	O
végétation	O
,	O
prisonnières	O
au	O
creux	O
des	O
saules	O
,	O
des	O
chênes	O
,	O
des	O
oliviers	O
!	O
	
Innombrables	O
étaient	O
les	O
sépultures	O
de	O
pierre	O
dure	O
,	O
rongées	O
par	O
le	O
vent	O
,	O
la	O
pluie	O
,	O
l	O
'	O
effritement	O
incessant	O
,	O
qu	O
'	O
avait	O
fait	O
éclater	O
la	O
croissance	O
vigoureuse	O
d	O
'	O
une	O
graine	O
,	O
aux	O
dépens	O
d	O
'	O
un	O
ou	O
de	O
plusieurs	O
cadavres	O
,	O
l	O
'	O
élan	O
d	O
'	O
un	O
acacia	O
,	O
d	O
'	O
un	O
orme	O
,	O
d	O
'	O
un	O
frêne	O
