,	O
encore	O
tout	O
engourdis	O
de	O
sommeil	O
,	O
qui	O
devaient	O
se	O
trouver	O
seuls	O
,	O
à	O
cette	O
heure	O
-	O
là	O
,	O
dans	O
la	O
maison	O
de	O
Montchal	B-PER
....	O
	
Le	O
chauffeur	O
Pierre	B-PER
Burdin	I-PER
avait	O
,	O
en	O
effet	O
,	O
sa	O
chambre	O
dans	O
les	O
communs	O
,	O
à	O
proximité	O
du	O
garage	O
,	O
et	O
on	O
savait	O
que	O
Djahor	B-PER
logeait	O
au	O
laboratoire	O
avec	O
ses	O
aides	O
.	O
«	O
D	O
'	O
ailleurs	O
,	O
gronda	O
Marcel	B-PER
,	O
nous	O
avons	O
nos	O
brownings	O
et	O
il	O
ne	O
faudrait	O
pas	O
hésiter	O
à	O
nous	O
en	O
servir	O
,	O
si	O
Harry	B-PER
Djahor	I-PER
ou	O
un	O
de	O
ses	O
complices	O
,	O
«	O
conscients	O
»	O
se	O
présentaient	O
,	O
par	O
hasard	O
,	O
devant	O
nous	O
!	O
»	O
	
Vers	O
deux	O
heures	O
du	O
matin	O
,	O
dans	O
la	O
nuit	O
du	O
4	O
octobre	O
,	O
l	O
'	O
auto	O
de	O
Belval	B-LOC
gravit	O
de	O
nouveau	O
les	O
rampes	O
de	O
Gravenoire	B-LOC
,	O
se	O
dirigeant	O
vers	O
Randanne	B-LOC
.	O
	
Elle	O
emportait	O
six	O
personnes	O
:	O
l	O
'	O
aviateur	O
,	O
Talbot	B-PER
-	I-PER
Dancel	I-PER
,	O
les	O
trois	O
mécaniciens	O
et	O
Mitidika	B-PER
qui	O
,	O
ayant	O
beaucoup	O
rôdé	O
autour	O
du	O
parc	O
dans	O
les	O
premiers	O
temps	O
de	O
la	O
captivité	O
du	O
«	O
pauvre	O
Quito	B-PER
»	O
,	O
s	O
'	O
était	O
chargée	O
d	O
'	O
indiquer	O
un	O
endroit	O
,	O
naguère	O
remarqué	O
par	O
elle	O
,	O
où	O
l	O
'	O
on	O
pouvait	O
pratiquer	O
l	O
'	O
escalade	O
,	O
sans	O
le	O
secours	O
d	O
'	O
aucune	O
échelle	O
,	O
en	O
s	O
'	O
aidant	O
des	O
branches	O
d	O
'	O
un	O
vieux	O
châtaignier	O
,	O
planté	O
à	O
l	O
'	O
extérieur	O
et	O
tout	O
auprès	O
de	O
la	O
muraille	O
....	O
	
La	O
nuit	O
était	O
très	O
sombre	O
,	O
et	O
,	O
lorsqu	O
'	O
ils	O
furent	O
au	O
-	O
dessus	O
de	O
Royat	B-LOC
,	O
une	O
petite	O
pluie	O
froide	O
,	O
mêlée	O
de	O
quelques	O
fins	O
cristaux	O
de	O
glace	O
,	O
commença	O
de	O
tomber	O
.	O
	
A	O
mesure	O
qu	O
'	O
ils	O
montaient	O
,	O
les	O
flocons	O
grossirent	O
et	O
devinrent	O
plus	O
nombreux	O
:	O
si	O
bien	O
qu	O
'	O
il	O
neigeait	O
tout	O
à	O
fait	O
lorsque	O
l	O
'	O
auto	O
approcha	O
de	O
Champanelle	B-LOC
.	O
	
Peu	O
après	O
le	O
village	O
,	O
Mitidika	B-PER
fit	O
stopper	O
.	O
	
Elle	O
connaissait	O
un	O
sentier	O
qui	O
partait	O
de	O
là	O
,	O
et	O
se	O
dirigeait	O
,	O
à	O
travers	O
les	O
taillis	O
,	O
vers	O
l	O
'	O
endroit	O
favorable	O
à	O
l	O
'	O
escalade	O
.	O
	
Belval	B-LOC
et	O
la	B-LOC
Bohémienne	I-LOC
descendirent	O
sur	O
la	O
route	O
.	O
	
L	O
'	O
aviateur	O
avait	O
enroulé	O
autour	O
de	O
son	O
corps	O
une	O
forte	O
corde	O
qu	O
'	O
il	O
comptait	O
attacher	O
à	O
une	O
branche	O
du	O
châtaignier	O
,	O
surplombant	O
la	O
muraille	O
.	O
	
Il	O
devait	O
ensuite	O
se	O
laisser	O
glisser	O
jusqu	O
'	O
au	O
sol	O
du	O
parc	O
....	O
	
Très	O
ému	O
,	O
regrettant	O
presque	O
de	O
l	O
'	O
avoir	O
engagé	O
dans	O
une	O
entreprise	O
dont	O
tout	O
le	O
risque	O
lui	O
apparaissait	O
mieux	O
à	O
cette	O
heure	O
,	O
Talbot	B-PER
serra	O
la	O
main	O
de	O
son	O
ami	O
.	O
	
Mitidika	B-PER
s	O
'	O
engageait	O
déjà	O
dans	O
le	O
taillis	O
,	O
et	O
Marcel	B-PER
disparut	O
à	O
son	O
tour	O
,	O
entre	O
les	O
tiges	O
écartées	O
,	O
d	O
'	O
où	O
ruisselèrent	O
des	O
gouttelettes	O
.	O
	
DEVANT	O
la	O
haute	O
grille	O
de	O
Montchal	B-LOC
,	O
dont	O
la	O
ferronnerie	O
Louis	B-PER
XIV	I-PER
,	O
aux	O
entrelacs	O
princeaux	O
somptueux	O
et	O
vétustes	O
,	O
se	O
doublait	O
intérieurement	O
de	O
volets	O
de	O
tôle	O
,	O
l	O
'	O
auto	O
s	O
'	O
arrêta	O
de	O
nouveau	O
.	O
	
Serrés	O
dans	O
leurs	O
vêtements	O
de	O
cuir	O
,	O
immobiles	O
sous	O
les	O
flocons	O
à	O
demi	O
fondus	O
qui	O
tombaient	O
sans	O
trêve	O
,	O
les	O
trois	O
hommes	O
attendirent	O
.	O
	
Mitidika	B-PER
vint	O
les	O
rejoindre	O
,	O
comme	O
il	O
était	O
convenu	O
,	O
après	O
avoir	O
conduit	O
Belval	B-LOC
jusqu	O
'	O
au	O
point	O
choisi	O
pour	O
l	O
'	O
escalade	O
.	O
	
Elle	O
déclara	O
que	O
celle	O
-	O
ci	O
s	O
'	O
était	O
effectuée	O
sans	O
encombre	O
.	O
	
Lorsque	O
l	O
'	O
aviateur	O
était	O
parvenu	O
au	O
sommet	O
du	O
mur	O
,	O
il	O
lui	O
avait	O
encore	O
parlé	O
,	O
à	O
demi	O
-	O
voix	O
,	O
disant	O
«	O
qu	O
'	O
on	O
n	O
'	O
apercevait	O
personne	O
et	O
que	O
tout	O
allait	O
bien	O
»	O
.	O
	
La	B-PER
Bohémienne	I-PER
l	O
'	O
avait	O
distinctement	O
entendu	O
.	O
	
Elle	O
s	O
'	O
était	O
mise	O
en	O
route	O
,	O
à	O
travers	O
les	O
taillis	O
,	O
dans	O
la	O
direction	O
de	O
la	O
grille	O
principale	O
,	O
où	O
elle	O
devait	O
retrouver	O
l	O
'	O
auto	O
,	O
mais	O
elle	O
avait	O
fait	O
un	O
assez	O
grand	O
détour	O
,	O
pour	O
éviter	O
le	O
campement	O
de	O
sa	O
tribu	O
,	O
qui	O
se	O
trouvait	O
toujours	O
dans	O
le	O
voisinage	O
,	O
et	O
cela	O
l	O
'	O
avait	O
retardée	O
.	O
	
Elle	O
déclara	O
:	O
«	O
M.	B-PER
Marcel	I-PER
devrait	O
déjà	O
être	O
là	O
,	O
derrière	O
la	O
grille	O
.	O
	
Il	O
n	O
'	O
avait	O
bien	O
moins	O
de	O
chemin	O
à	O
faire	O
que	O
moi	O
:	O
rien	O
que	O
le	O
parc	O
à	O
traverser	O
.	O
»	O
	
Cependant	O
,	O
on	O
ne	O
percevait	O
aucun	O
bruit	O
à	O
travers	O
les	O
volets	O
de	O
tôle	O
.	O
	
Tout	O
,	O
dans	O
le	B-LOC
parc	I-LOC
de	I-LOC
Montchal	I-LOC
,	O
demeurait	O
obscur	O
et	O
silencieux	O
.	O
	
La	O
masse	O
noire	O
du	O
château	O
,	O
confondue	O
avec	O
les	O
arbres	O
d	O
'	O
alentour	O
,	O
n	O
'	O
était	O
même	O
pas	O
distincte	O
.	O
	
Seule	O
,	O
la	O
grande	O
coupole	O
du	O
laboratoire	O
se	O
détachait	O
sur	O
le	O
ciel	O
sombre	O
et	O
rou	O
-	O
geoyait	O
vaguement	O
,	O
par	O
l	O
'	O
effet	O
de	O
quelque	O
éclairage	O
intérieur	O
.	O
«	O
Si	O
Marcel	B-PER
avait	O
été	O
surpris	O
,	O
murmura	O
machinalement	O
Talbot	B-PER
,	O
comme	O
pour	O
répondre	O
à	O
une	O
secrète	O
angoisse	O
,	O
il	O
se	O
serait	O
certainement	O
défendu	O
:	O
il	O
aurait	O
fait	O
usage	O
de	O
son	O
browning	O
!	O
	
Il	O
aurait	O
crié	O
,	O
tout	O
au	O
moins	O
!	O
»	O
	
Soudain	O
la	O
lueur	O
qui	O
transparaissait	O
à	O
travers	O
le	O
dôme	O
vitré	O
de	O
la	O
grande	O
coupole	O
s	O
'	O
éteignit	O
brusquement	O
.	O
	
Il	O
y	O
eut	O
quelques	O
secondes	O
d	O
'	O
obscurité	O
totale	O
.	O
	
Puis	O
,	O
à	O
peu	O
près	O
au	O
même	O
endroit	O
,	O
sur	O
une	O
terrasse	O
quelconque	O
du	O
laboratoire	O
,	O
un	O
puissant	O
projecteur	O
s	O
'	O
alluma	O
,	O
semblant	O
couper	O
en	O
deux	O
le	O
ciel	O
nocturne	O
,	O
du	O
mince	O
jet	O
mobile	O
de	O
son	O
éblouissante	O
clarté	O
blanche	O
.	O
	
Méthodiquement	O
,	O
le	O
rayon	O
du	O
phare	O
,	O
abaissé	O
,	O
fut	O
promené	O
sur	O
le	O
parc	O
,	O
illuminant	O
les	O
sous	O
-	O
bois	O
,	O
paraissant	O
fouiller	O
chaque	O
massif	O
;	O
puis	O
,	O
franchissant	O
le	O
mur	O
neuf	O
,	O
dont	O
il	O
fit	O
une	O
seconde	O
éclater	O
la	O
blancheur	O
,	O
il	O
se	O
releva	O
,	O
étendit	O
plus	O
loin	O
ses	O
investigations	O
....	O
	
Par	O
tranches	O
successives	O
,	O
le	O
rayon	O
tournant	O
éclaira	O
les	O
taillis	O
de	O
la	B-LOC
Cheire	I-LOC
.	O
	
Sur	O
les	O
broussailles	O
dépouillées	O
,	O
des	O
gouttes	O
d	O
'	O
eau	O
scin	O
-	O
tillèrent	O
.	O
	
Des	O
plaques	O
de	O
neige	O
fraîchement	O
tombée	O
étincelè	O
-	O
rent	O
dans	O
les	O
clairières	O
,	O
et	O
les	O
ornières	O
noirâtres	O
de	O
la	B-LOC
route	I-LOC
de	I-LOC
Randanne	I-LOC
apparurent	O
entre	O
les	O
branches	O
.	O
	
Continuant	O
sa	O
course	O
rapide	O
,	O
le	O
rayon	O
suivit	O
cette	O
route	O
aux	O
multiples	O
méandres	O
,	O
illuminant	O
chaque	O
tournant	O
de	O
son	O
implacable	O
lumière	O
crue	O
,	O
et	O
se	O
fixa	O
enfin	O
—	O
lorsqu	O
'	O
il	O
eut	O
rencontré	O
l	O
'	O
auto	O
de	O
Belval	B-PER
,	O
et	O
les	O
quatre	O
hommes	O
qui	O
attendaient	O
devant	O
la	O
grille	O
.	O
	
Immobilisé	O
,	O
le	O
pinceau	O
oblique	O
traversait	O
le	O
couronnement	O
ajouré	O
de	O
cette	O
grille	O
,	O
LES	O
VOLEURS	O
DE	O
CERVEAUX	B-PER
projetant	O
au	O
loin	O
,	O
sur	O
les	O
champs	O
,	O
un	O
dessin	O
fantastiquement	O
agrandi	O
.	O
	
Les	O
ombres	O
déformées	O
des	O
mécaniciens	O
s	O
'	O
allongeaient	O
sur	O
le	O
sol	O
de	O
la	O
route	O
....	O
	
Tournant	O
vers	O
eux	O
son	O
visage	O
décomposé	O
que	O
cette	O
froide	O
lumière	O
blêmis	O
-	O
sait	O
encore	O
davantage	O
,	O
d	O
'	O
une	O
voix	O
brève	O
,	O
Talbot	B-PER
dit	O
:	O
«	O
Maintenant	O
que	O
nous	O
sommes	O
découverts	O
,	O
il	O
n	O
'	O
y	O
a	O
plus	O
qu	O
'	O
à	O
filer	O
.	O
»	O
	
Dans	O
le	O
grondement	O
du	O
moteur	O
réveillé	O
,	O
l	O
'	O
auto	O
démarra	O
,	O
un	O
instant	O
poursuivie	O
par	O
le	O
faisceau	O
lumineux	O
du	O
projecteur	O
.	O
	
Sur	O
la	O
plaine	O
,	O
vers	O
Clermont	B-LOC
,	O
l	O
'	O
aube	O
blanchissait	O
.	O
	
QUAND	O
il	O
rentra	O
à	O
la	O
villa	O
,	O
Talbot	B-PER
-	I-PER
Dancel	I-PER
,	O
en	O
désespoir	O
de	O
cause	O
,	O
était	O
résolu	O
à	O
affronter	O
le	O
scandale	O
et	O
à	O
courir	O
le	O
risque	O
d	O
'	O
une	O
action	O
judicaire	O
.	O
	
Il	O
ne	O
pouvait	O
plus	O
douter	O
que	O
son	O
ami	O
ne	O
fût	O
tombé	O
aux	O
mains	O
des	O
bandits	O
.	O
	
C	O
'	O
était	O
très	O
probablement	O
,	O
en	O
effet	O
,	O
après	O
avoir	O
surpris	O
Marcel	B-PER
dans	O
le	O
parc	O
,	O
ces	O
derniers	O
,	O
mis	O
en	O
éveil	O
,	O
avaient	O
fait	O
fonctionner	O
leur	O
projecteur	O
.	O
	
Si	O
incertaine	O
que	O
pût	O
être	O
l	O
'	O
intervention	O
du	O
parquet	O
,	O
elle	O
devait	O
donc	O
apparaître	O
,	O
dès	O
lors	O
,	O
comme	O
une	O
dernière	O
chance	O
de	O
sauver	O
l	O
'	O
aviateur	O
.	O
	
Sur	O
la	O
table	O
du	O
petit	O
salon	O
,	O
Talbot	B-PER
,	O
sans	O
prendre	O
un	O
instant	O
de	O
repos	O
,	O
commença	O
à	O
compulser	O
fiévreusement	O
le	O
volumineux	O
dossier	O
de	O
ses	O
notes	O
personnelles	O
,	O
comparant	O
leurs	O
indications	O
avec	O
celles	O
des	O
deux	O
seuls	O
documents	O
authentiques	O
que	O
le	O
hasard	O
eût	O
mis	O
à	O
sa	O
disposition	O
:	O
le	O
journal	O
de	O
Suzanne	B-PER
Morand	I-PER
et	O
le	O
carnet	O
du	O
chauffeur	O
.	O
	
À	O
défaut	O
de	O
preuves	O
formelles	O
,	O
il	O
s	O
'	O
ingéniait	O
à	O
grouper	O
toutes	O
les	O
coïncidences	O
singulières	O
,	O
toutes	O
les	O
probabilités	O
,	O
tous	O
les	O
indices	O
,	O
dont	O
l	O
'	O
ensemble	O
pouvait	O
,	O
à	O
la	O
rigueur	O
,	O
justifier	O
le	O
dépôt	O
d	O
'	O
une	O
plainte	O
...	O
	
Il	O
travaillait	O
depuis	O
plusieurs	O
™	O
1281	O
™	O
heures	O
déjà	O
.	O
	
Mitidika	B-PER
,	O
épuisée	O
par	O
les	O
émotions	O
et	O
les	O
fatigues	O
de	O
la	O
nuit	O
,	O
reposait	O
depuis	O
longtemps	O
;	O
seule	O
,	O
la	O
femme	O
de	O
ménage	O
s	O
'	O
agitait	O
dans	O
le	O
petite	O
maison	O
sonore	O
.	O
	
Vers	O
huit	O
heures	O
du	O
matin	O
,	O
cette	O
femme	O
frappa	O
à	O
la	O
porte	O
du	O
salon	O
.	O
	
Elle	O
apportait	O
une	O
lettre	O
.	O
«	O
Le	O
courrier	O
,	O
déjà	O
!	O
	
dit	O
distraitement	O
Talbot	B-PER
.	O
	
—	O
Ce	O
n	O
'	O
est	O
point	O
le	O
facteur	O
qui	O
l	O
'	O
a	O
apportée	O
,	O
celle	O
-	O
là	O
!	O
repartit	O
la	O
bonne	O
femme	O
....	O
	
C	O
'	O
est	O
un	O
chauffeur	O
le	O
chauffeur	O
de	O
M.	B-PER
le	I-PER
baron	I-PER
Morand	I-PER
,	O
qu	O
'	O
il	O
a	O
dit	O
.	O
	
Il	O
s	O
'	O
est	O
arrêté	O
tout	O
à	O
l	O
'	O
heure	O
devant	O
la	O
porte	O
,	O
avec	O
sa	O
voiture	O
,	O
et	O
il	O
m	O
'	O
a	O
remis	O
ça	O
,	O
en	O
passant	O
.	O
»	O
	
Talbot	B-PER
-	O
Dancel	B-PER
avait	O
bondi	O
.	O
	
Sur	O
l	O
'	O
enveloppe	O
,	O
déchirée	O
fébrilement	O
,	O
il	O
reconnut	O
l	O
'	O
écriture	O
de	O
Belval	B-PER
....	O
	
La	O
lettre	O
ne	O
contenait	O
que	O
ces	O
quelques	O
lignes	O
:	O
«	O
Cher	O
ami	O
,	O
«	O
Je	O
sais	O
maintenant	O
,	O
et	O
il	O
n	O
'	O
y	O
a	O
plus	O
aucune	O
divergence	O
de	O
vues	O
entre	O
mon	O
oncle	O
et	O
moi	O
.	O
	
Tu	O
as	O
été	O
mêlé	O
à	O
nos	O
dissentiments	O
,	O
j	O
'	O
ai	O
sans	O
doute	O
prononcé	O
devant	O
toi	O
certaines	O
paroles	O
,	O
ou	O
même	O
formulé	O
,	O
contre	O
quelques	O
-	O
CCABLÉ	O
par	O
cette	O
lecture	O
,	O
Talbot	B-PER
-	O
Dan	B-PER
-	O
cel	O
retourna	O
machinalement	O
la	O
lettre	O
entre	O
ses	O
doigts	O
.	O
	
Un	O
instant	O
,	O
la	O
toute	O
-	O
puissance	O
du	O
mystérieux	O
appareil	O
le	O
terrifia	O
.	O
	
Il	O
balbutiait	O
:	O
«	O
Lui	O
aussi	O
!	O
lui	O
aussi	O
!	O
...	O
comme	O
Suzanne	B-PER
,	O
comme	O
Quito	B-PER
,	O
comme	O
tous	O
les	O
autres	O
!	O
...	O
Par	O
ma	O
faute	O
,	O
à	O
moi	O
qui	O
lui	O
ai	O
conseillé	O
cette	O
dernière	O
tentative	O
,	O
mon	O
pauvre	O
ami	O
n	O
'	O
est	O
plus	O
lui	O
aussi	O
,	O
qu	O
'	O
un	O
instrument	O
docile	O
entre	O
les	O
mains	O
de	O
ce	O
Djahor	B-PER
!	O
...	O
Par	O
ma	O
faute	O
!	O
»	O
	
Puis	O
il	O
fit	O
un	O
effort	O
pour	O
se	O
ressaisir	O
.	O
	
Parce	O
que	O
Belval	B-PER
,	O
surpris	O
dans	O
le	O
parc	O
,	O
avait	O
été	O
traîné	O
,	O
à	O
son	O
tour	O
,	O
devant	O
l	O
'	O
infernale	O
machine	O
,	O
ce	O
n	O
'	O
était	O
pas	O
une	O
raison	O
pour	O
désespérer	O
,	O
après	O
tout	O
!	O
	
Si	O
une	O
enquête	O
pouvait	O
être	O
ordonnée	O
par	O
le	O
parquet	O
,	O
si	O
le	B-LOC
laboratoire	I-LOC
de	I-LOC
Montchal	I-LOC
était	O
fouillé	O
de	O
fond	O
en	O
comble	O
,	O
on	O
y	O
trouverait	O
bien	O
quelque	O
trace	O
de	O
l	O
'	O
artifice	O
monstrueux	O
par	O
lequel	O
Djahor	B-PER
parvenait	O
à	O
asservir	O
les	O
volontés	O
....	O
	
On	O
découvrirait	O
l	O
'	O
Innommable	O
et	O
on	O
délivrerait	O
les	O
victimes	O
!	O
	
Sur	O
le	O
seuil	O
,	O
avant	O
de	O
se	O
retirer	O
,	O
la	O
femme	O
de	O
ménage	O
demanda	O
:	O
«	O
C	O
'	O
est	O
-	O
il	O
que	O
M.	B-PER
Marcel	I-PER
ne	O
rentrera	O
point	O
pour	O
le	O
déjeuner	O
?	O
...	O
	
Si	O
c	O
'	O
est	O
ça	O
qu	O
'	O
il	O
vous	O
écrit	O
,	O
faudrait	O
me	O
le	O
dire	O
,	O
rapport	O
au	O
couvert	O
.	O
	
—	O
M.	B-PER
Marcel	I-PER
rentrera	O
pas	O
aujourd	O
'	O
hui	O
...	O
ni	O
demain	O
.	O
	
M.	B-PER
Marcel	I-PER
doit	O
passer	O
quelques	O
jours	O
à	O
Montchal	B-LOC
.	O
	
uns	O
des	O
hôtes	O
de	O
Montchal	B-PER
,	O
certaines	O
accusations	O
que	O
je	O
regrette	O
aujourd	O
'	O
hui	O
.	O
	
On	O
peut	O
changer	O
beaucoup	O
en	O
très	O
peu	O
de	O
temps	O
et	O
tu	O
dois	O
être	O
bien	O
assuré	O
que	O
,	O
quant	O
à	O
moi	O
,	O
j	O
'	O
ai	O
tout	O
oublié	O
....	O
	
J	O
'	O
espère	O
que	O
tu	O
feras	O
de	O
même	O
,	O
et	O
j	O
'	O
ai	O
tenu	O
pour	O
éviter	O
un	O
malentendu	O
entre	O
nous	O
,	O
à	O
ce	O
que	O
tu	O
sois	O
le	O
premier	O
informé	O
de	O
mes	O
sentiments	O
actuels	O
.	O
«	O
Je	O
compte	O
demeurer	O
à	O
Montchal	B-LOC
jusqu	O
'	O
après	O
le	O
mariage	O
,	O
car	O
je	O
dois	O
être	O
l	O
'	O
un	O
des	O
témoins	O
de	O
ma	O
cousine	O
.	O
	
Je	O
te	O
prie	O
donc	O
de	O
faire	O
démonter	O
l	O
'	O
avion	O
et	O
de	O
vouloir	O
bien	O
tout	O
régler	O
pour	O
son	O
transport	O
et	O
pour	O
le	O
retour	O
de	O
mes	O
hommes	O
à	O
Paris	B-LOC
....	O
	
J	O
'	O
ajoute	O
que	O
j	O
'	O
approuve	O
absolument	O
le	O
mariage	O
de	O
Suzanne	B-PER
,	O
car	O
Harry	B-PER
Djahor	I-PER
sera	O
considéré	O
,	O
tôt	O
ou	O
tard	O
,	O
comme	O
le	O
plus	O
prodigieux	O
savant	O
,	O
comme	O
le	O
plus	O
grand	O
génie	O
du	O
XXᵉ	O
siècle	O
et	O
de	O
tous	O
les	O
temps	O
.	O
	
Je	O
dois	O
donc	O
la	O
féliciter	O
de	O
devenir	O
l	O
'	O
épouse	O
de	O
ce	B-PER
Maître	I-PER
,	O
et	O
je	O
voudrais	O
que	O
tu	O
lui	O
apportasse	O
aussi	O
tes	O
félicitations	O
,	O
le	O
jour	O
de	O
la	O
cérémonie	O
.	O
«	O
C	O
'	O
est	O
donc	O
dans	O
cet	O
espoir	O
que	O
je	O
te	O
dis	O
:	O
«	O
à	O
bientôt	O
!	O
»	O
très	O
cordialement	O
.	O
«	O
MARCEL	B-PER
.	O
»	O
	
POUR	O
SAVOIR	O
A	O
Montchal	B-LOC
!	O
	
C	O
'	O
est	O
donc	O
qu	O
'	O
il	O
s	O
'	O
est	O
réconcilié	O
avec	O
son	O
oncle	O
....	O
	
Il	O
a	O
eu	O
raison	O
.	O
	
les	O
brouilles	O
entre	O
parents	O
ne	O
valent	O
jamais	O
rien	O
!	O
	
Du	O
reste	O
,	O
tout	O
le	O
monde	O
pensait	O
bien	O
que	O
ça	O
finirait	O
par	O
là	O
....	O
	
C	O
'	O
est	O
un	O
grand	O
bonheur	O
pour	O
cette	O
famille	O
!	O
»	O
	
Agacé	O
,	O
Talbot	B-PER
-	I-PER
Dancel	B-PER
ne	O
répondit	O
rien	O
.	O
	
Tout	O
en	O
se	O
promenant	O
de	O
long	O
en	O
large	O
,	O
il	O
réfléchissait	O
et	O
grommelait	O
:	O
«	O
C	O
'	O
est	O
l	O
'	O
opinion	O
publique	O
qui	O
parle	O
par	O
la	O
bouche	O
de	O
cette	O
femme	O
....	O
	
Jamais	O
on	O
ne	O
croira	O
à	O
toutes	O
ces	O
ténébreuses	O
histoires	O
d	O
'	O
hypnotisme	O
....	O
	
Et	O
les	O
juges	O
sont	O
comme	O
le	O
public	O
:	O
jamais	O
un	O
procureur	O
ne	O
consentira	O
à	O
recevoir	O
ma	O
plainte	O
!	O
»	O
	
Brusquement	O
,	O
il	O
prit	O
son	O
parti	O
....	O
	
Il	O
fallait	O
savoir	O
ce	O
qui	O
se	O
passait	O
à	O
Montchal	B-LOC
!	O
	
Et	O
lui	O
,	O
Hector	B-PER
Talbot	I-PER
-	I-PER
Dancel	B-PER
,	O
le	O
saurait	O
,	O
dût	O
-	O
il	O
en	O
mourir	O
....	O
	
Il	O
rassembla	O
ses	O
notes	O
,	O
y	O
joignit	O
le	O
journal	O
de	O
Mlle	B-PER
Morand	I-PER
et	O
le	O
carnet	O
du	O
chauffeur	O
;	O
puis	O
,	O
ayant	O
enveloppé	O
soigneusement	O
et	O
ficelé	O
le	O
tout	O
,	O
il	O
traça	O
sur	O
le	O
paquet	O
l	O
'	O
adresse	O
du	O
secrétaire	O
perpétuel	O
de	O
l	B-ORG
'	I-ORG
Académie	I-ORG
des	I-ORG
sciences	I-ORG
.	O
	
Il	O
écrivit	O
ensuite	O
une	O
courte	O
lettre	O
qui	O
devait	O
accompagner	O
l	O
'	O
envoi	O
.	O
	
Pour	O
éviter	O
toute	O
apparence	O
de	O
mystification	O
,	O
Talbot	B-PER
y	O
déclarait	O
qu	O
'	O
il	O
aurait	O
certainement	O
cessé	O
de	O
vivre	O
,	O
si	O
cette	O
lettre	O
et	O
le	O
colis	O
dont	O
elle	O
était	O
accompagnée	O
parvenaient	O
au	O
docte	O
secré	O
-	O
~	O
1282	O
~	O
taire	O
:	O
lettre	O
et	O
colis	O
ne	O
devaient	O
en	O
effet	O
être	O
expédiés	O
que	O
dans	O
le	O
cas	O
probable	O
où	O
il	O
mourrait	O
au	O
cours	O
des	O
recherches	O
qu	O
'	O
il	O
avait	O
résolu	O
d	O
'	O
entreprendre	O
à	O
Montchal	B-LOC
.	O
	
Pour	O
conclure	O
,	O
il	O
exprimait	O
l	O
'	O
espoir	O
que	O
sa	O
communication	O
pourrait	O
,	O
de	O
la	O
sorte	O
,	O
être	O
prise	O
au	O
sérieux	O
.	O
	
Mitidika	B-PER
dormait	O
toujours	O
sur	O
son	O
lit	O
seul	O
.	O
	
Après	O
déjeuner	O
,	O
il	O
s	O
'	O
étendit	O
sur	O
son	O
lit	O
et	O
s	O
'	O
endormit	O
à	O
son	O
tour	O
....	O
	
Éveillé	O
vers	O
quatre	O
heures	O
du	O
soir	O
,	O
il	O
fit	O
appeler	O
la	B-PER
Bohémienne	I-PER
.	O
«	O
Tu	O
vas	O
me	O
conduire	O
à	O
l	O
'	O
endroit	O
où	O
M.	B-PER
Marcel	I-PER
a	O
escaladé	O
le	O
mur	O
,	O
cette	O
nuit	O
.	O
»	O
	
Portant	O
une	O
main	O
à	O
son	O
coeur	O
,	O
geste	O
de	O
soumission	O
qui	O
lui	O
était	O
habituel	O
,	O
la	O
belle	O
Miti	B-PER
s	O
'	O
inclina	O
.	O
	
Talbot	B-PER
reprit	O
:	O
«	O
Nous	O
pouvons	O
être	O
à	O
l	O
'	O
arbre	O
dans	O
une	O
heure	O
.	O
	
Je	O
monterai	O
sur	O
l	O
'	O
arbre	O
avant	O
le	O
crépuscule	O
,	O
et	O
si	O
,	O
de	O
là	O
,	O
je	O
n	O
'	O
aperçois	O
personne	O
dans	O
le	O
parc	O
,	O
je	O
franchirai	O
le	O
mur	O
au	O
même	O
endroit	O
.	O
»	O
	
Il	O
ajouta	O
,	O
en	O
désignant	O
la	O
lettre	O
et	O
les	O
notes	O
empaquetées	O
.	O
«	O
Si	O
,	O
dans	O
huit	O
jours	O
,	O
tu	O
ne	O
m	O
'	O
as	O
pas	O
revu	O
,	O
tu	O
mettras	O
ceci	O
à	O
la	O
poste	O
,	O
quoi	O
qu	O
'	O
il	O
arrive	O
et	O
sans	O
en	O
rien	O
dire	O
à	O
personne	O
.	O
»	O
	
Par	O
le	B-LOC
col	I-LOC
de	I-LOC
la	I-LOC
Moréno	I-LOC
et	O
Nebouzat	B-LOC
,	O
l	O
'	O
auto	O
les	O
transporta	O
jusqu	O
'	O
au	B-LOC
village	I-LOC
de	I-LOC
Recoleine	I-LOC
.	O
	
De	O
là	O
,	O
un	O
sentier	O
leur	O
permettait	O
d	O
'	O
arriver	O
à	O
pied	O
,	O
à	O
travers	O
les	O
taillis	O
,	O
jusque	O
sous	O
les	B-LOC
murs	I-LOC
de	I-LOC
Montchal	I-LOC
,	O
du	O
côté	O
opposé	O
à	O
l	O
'	O
entrée	O
principale	O
.	O
	
Talbot	B-PER
s	O
'	O
était	O
imposé	O
ce	O
détour	O
,	O
parce	O
que	O
la	O
route	O
de	O
Randanne	B-LOC
pouvait	O
être	O
surveillée	O
et	O
qu	O
'	O
il	O
ne	O
voulait	O
pas	O
risquer	O
,	O
en	O
y	O
passant	O
au	O
grand	O
jour	O
,	O
d	O
'	O
être	O
reconnu	O
par	O
les	O
gens	O
du	O
laboratoire	O
.	O
	
Vers	O
cinq	O
heures	O
,	O
ils	O
atteignirent	O
la	O
muraille	O
neuve	O
.	O
	
Se	O
dissimulant	O
