chéiropteres	chéiroptere	NOUN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
vague	vague	ADJ	O	O	O
tendresse	tendresse	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ils	il	PRON	O	O	O
ont	avoir	AUX	O	O	O
usé	user	VERB	O	O	O
mais	mais	CCONJ	O	O	O
non	non	ADV	O	O	O
abusé	abuser	VERB	O	O	O
de	de	ADP	O	O	O
nous	nous	PRON	O	O	O
!	!	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
ces	ce	DET	O	O	O
paroles	parole	NOUN	O	O	O
se	se	PRON	O	O	O
confirment	confirmer	VERB	O	O	O
par	par	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
éveil	éveil	NOUN	O	O	O
successif	successif	ADJ	O	O	O
des	de	ADP	O	O	O
compagnons	compagnon	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
sont	être	AUX	O	O	O
faibles	faible	ADJ	O	O	O
,	,	PUNCT	O	O	O
presque	presque	ADV	O	O	O
incapables	incapable	ADJ	O	O	O
de	de	ADP	O	O	O
marcher	marcher	VERB	O	O	O
.	.	PUNCT	O	O	O

Véraguez	véraguez	PROPN	O	O	O
,	,	PUNCT	O	O	O
stupéfait	stupéfait	ADJ	O	O	O
,	,	PUNCT	O	O	O
demande	demande	VERB	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Qu	que	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
donc	donc	ADV	O	O	O
arrivé	arriver	VERB	O	O	O
?	?	PUNCT	O	O	O

Aux	à	ADP	O	O	O
explications	explication	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
Alglave	alglave	PROPN	O	O	O
,	,	PUNCT	O	O	O
sa	son	DET	O	O	O
surprise	surprise	NOUN	O	O	O
augmente	augmenter	VERB	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
la	le	DET	O	O	O
joie	joie	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
être	être	AUX	O	O	O
encore	encore	ADV	O	O	O
en	en	ADP	O	O	O
vie	vie	NOUN	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Nous	nous	PRON	O	O	O
sommes	être	AUX	O	O	O
trop	trop	ADV	O	O	O
faibles	faible	ADJ	O	O	O
pour	pour	ADP	O	O	O
regagner	regagner	VERB	O	O	O
le	le	DET	O	O	O
bateau	bateau	NOUN	O	O	O
...	...	PUNCT	O	O	O
avant	avant	ADP	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
avoir	avoir	AUX	O	O	O
mangé	manger	VERB	O	O	O
...	...	PUNCT	O	O	O
dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
enfin	enfin	ADV	O	O	O
.	.	PUNCT	O	O	O

Tous	tout	ADJ	O	O	O
ont	avoir	VERB	O	O	O
au	au	ADP	O	O	O
col	col	NOUN	O	O	O
la	le	DET	O	O	O
petite	petit	ADJ	O	O	O
plaie	plaie	NOUN	O	O	O
par	par	ADP	O	O	O
où	où	PRON	O	O	O
les	le	DET	O	O	O
chauves	chauve	NOUN	O	O	O
-	-	NOUN	O	O	O
souris	souris	NOUN	O	O	O
géantes	géant	ADJ	O	O	O
ont	avoir	AUX	O	O	O
sucé	sucer	VERB	O	O	O
leur	son	DET	O	O	O
sang	sang	NOUN	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
à	à	ADP	O	O	O
tous	tout	ADJ	O	O	O
avouer	avouer	VERB	O	O	O
la	le	DET	O	O	O
modération	modération	NOUN	O	O	O
des	de	ADP	O	O	O
bêtes	bête	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
Véraguez	véraguez	PROPN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
Alglave	alglave	PROPN	O	O	O
,	,	PUNCT	O	O	O
en	en	PRON	O	O	O
éprouve	éprouver	VERB	O	O	O
une	un	DET	O	O	O
espèce	espèce	NOUN	O	O	O
de	de	ADP	O	O	O
gratitude	gratitude	NOUN	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
pourtant	pourtant	ADV	O	O	O
manger	manger	VERB	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
...	...	PUNCT	O	O	O
et	et	CCONJ	O	O	O
nous	nous	PRON	O	O	O
avons	avoir	AUX	O	O	O
épuisé	épuiser	VERB	O	O	O
nos	notre	DET	O	O	O
provisions	provision	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
D	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
signe	signe	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
fait	faire	AUX	O	O	O
comprendre	comprendre	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
va	aller	VERB	O	O	O
tuer	tuer	VERB	O	O	O
quelque	quelque	DET	O	O	O
bête	bête	NOUN	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Gardons	garder	VERB	O	O	O
-	-	PRON	O	O	O
nous	nous	PRON	O	O	O
-	-	PRON	O	O	O
en	en	ADP	O	O	O
bien	bien	ADV	O	O	O
!	!	PUNCT	O	O	O

fait	faire	VERB	O	O	O
Alglave	alglave	PROPN	O	O	O
...	...	PUNCT	O	O	O
Je	je	PRON	O	O	O
suis	être	AUX	O	O	O
intimement	intimement	ADV	O	O	O
persuadé	persuader	VERB	O	O	O
que	que	SCONJ	O	O	O
nous	nous	PRON	O	O	O
le	le	PRON	O	O	O
payerions	payer	VERB	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
vie	vie	NOUN	O	O	O
...	...	PUNCT	O	O	O
Marchons	marcher	VERB	O	O	O
plutôt	plutôt	ADV	O	O	O
...	...	PUNCT	O	O	O
Si	si	SCONJ	O	O	O
la	le	DET	O	O	O
lumière	lumière	NOUN	O	O	O
dure	dure	VERB	O	O	O
autant	autant	ADV	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
première	premier	ADJ	O	O	O
fois	fois	NOUN	O	O	O
...	...	PUNCT	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
la	le	PRON	O	O	O
crois	croire	VERB	O	O	O
périodique	périodique	ADJ	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
pourrons	pouvoir	VERB	O	O	O
regagner	regagner	VERB	O	O	O
le	le	DET	O	O	O
bateau	bateau	NOUN	O	O	O
sans	sans	ADP	O	O	O
encombre	encombre	NOUN	O	O	O
...	...	PUNCT	O	O	O
car	car	CCONJ	O	O	O
elle	lui	PRON	O	O	O
éclairait	éclairer	VERB	O	O	O
depuis	depuis	ADP	O	O	O
longtemps	longtemps	ADV	O	O	O
déjà	déjà	ADV	O	O	O
avant	avant	ADP	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
cataracte	cataracte	NOUN	O	O	O
nous	nous	PRON	O	O	O
eût	avoir	AUX	O	O	O
forcés	forcer	VERB	O	O	O
de	de	ADP	O	O	O
débarquer	débarquer	VERB	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
où	où	ADV	O	O	O
donc	donc	ADV	O	O	O
est	être	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
homme	homme	NOUN	O	O	O
de	de	ADP	O	O	O
ta	ton	DET	O	O	O
race	race	NOUN	O	O	O
?	?	PUNCT	O	O	O

demanda	demander	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
à	à	ADP	O	O	O
Whamô	whamô	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Parti	partir	VERB	O	O	O
!	!	PUNCT	O	O	O

répondit	répondre	VERB	O	O	O
Whamô	whamô	PROPN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
allé	aller	VERB	O	O	O
chercher	chercher	VERB	O	O	O
du	de	DET	O	O	O
secours	secours	NOUN	O	O	O
...	...	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	PUNCT	O	O	O
en	en	PRON	O	O	O
suis	être	AUX	O	O	O
sûr	sûr	ADJ	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Moi	moi	PRON	O	O	O
aussi	aussi	ADV	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Eh	eh	INTJ	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
route	route	NOUN	O	O	O
!	!	PUNCT	O	O	O

X	x	NOUN	O	O	O
Les	le	DET	O	O	O
premières	premier	ADJ	O	O	O
heures	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
quoique	quoique	ADV	O	O	O
la	le	DET	O	O	O
petite	petit	ADJ	O	O	O
troupe	troupe	NOUN	O	O	O
fût	être	AUX	O	O	O
bien	bien	ADV	O	O	O
débile	débile	ADJ	O	O	O
,	,	PUNCT	O	O	O
tout	tout	PRON	O	O	O
alla	aller	VERB	O	O	O
bien	bien	ADV	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
avance	avance	NOUN	O	O	O
était	être	AUX	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
lente	lent	ADJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
vérité	vérité	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
perdait	perdre	VERB	O	O	O
pas	pas	ADV	O	O	O
de	de	DET	O	O	O
temps	temps	NOUN	O	O	O
.	.	PUNCT	O	O	O

Stimulés	stimuler	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
crainte	crainte	NOUN	O	O	O
,	,	PUNCT	O	O	O
tous	tout	PRON	O	O	O
donnaient	donner	VERB	O	O	O
leur	son	DET	O	O	O
.	.	PUNCT	O	O	O

maximum	maximum	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
effort	effort	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
la	le	DET	O	O	O
longue	longue	NOUN	O	O	O
,	,	PUNCT	O	O	O
cependant	cependant	ADV	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
lassitude	lassitude	NOUN	O	O	O
extrême	extrême	ADJ	O	O	O
se	se	PRON	O	O	O
manifesta	manifester	VERB	O	O	O
même	même	ADV	O	O	O
chez	chez	ADP	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
vigoureux	vigoureux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
surtout	surtout	ADV	O	O	O
ils	il	PRON	O	O	O
sentirent	sentir	VERB	O	O	O
le	le	DET	O	O	O
besoin	besoin	NOUN	O	O	O
de	de	ADP	O	O	O
réparer	réparer	VERB	O	O	O
leurs	leur	DET	O	O	O
forces	force	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
regagner	regagner	VERB	O	O	O
le	le	DET	O	O	O
sang	sang	NOUN	O	O	O
sucé	sucer	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
vampires	vampire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Alglave	alglave	PROPN	O	O	O
et	et	CCONJ	O	O	O
Véraguez	véraguez	PROPN	O	O	O
opposèrent	opposer	VERB	O	O	O
une	un	DET	O	O	O
grande	grand	ADJ	O	O	O
énergie	énergie	NOUN	O	O	O
à	à	ADP	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
plaintes	plainte	NOUN	O	O	O
,	,	PUNCT	O	O	O
stimulant	stimuler	VERB	O	O	O
leurs	leur	DET	O	O	O
hommes	homme	NOUN	O	O	O
autant	autant	ADV	O	O	O
par	par	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
exemple	exemple	NOUN	O	O	O
que	que	SCONJ	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
parole	parole	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
fallut	falloir	VERB	O	O	O
pourtant	pourtant	ADV	O	O	O
se	se	PRON	O	O	O
résigner	résigner	VERB	O	O	O
à	à	ADP	O	O	O
commander	commander	VERB	O	O	O
une	un	DET	O	O	O
halte	halte	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Monsieur	monsieur	NOUN	O	O	O
!	!	PUNCT	O	O	O

fit	faire	VERB	O	O	O
alors	alors	ADV	O	O	O
un	un	PRON	O	O	O
des	de	ADP	O	O	O
plus	plus	ADV	O	O	O
affamés	affamé	ADJ	O	O	O
...	...	PUNCT	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
en	en	PRON	O	O	O
prie	prier	VERB	O	O	O
...	...	PUNCT	O	O	O
laissez	laisser	VERB	O	O	O
-	-	PRON	O	O	O
nous	nous	PRON	O	O	O
tuer	tuer	VERB	O	O	O
un	un	DET	O	O	O
animal	animal	NOUN	O	O	O
quelconque	quelconque	ADJ	O	O	O
...	...	PUNCT	O	O	O
Alglave	alglave	PROPN	O	O	O
voulut	vouloir	VERB	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
y	y	PRON	O	O	O
refuser	refuser	VERB	O	O	O
,	,	PUNCT	O	O	O
Véraguez	véraguez	PROPN	O	O	O
intervint	intervenir	VERB	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Voyons	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
ami	ami	NOUN	O	O	O
...	...	PUNCT	O	O	O
sinon	sinon	ADV	O	O	O
un	un	DET	O	O	O
rongeur	rongeur	NOUN	O	O	O
...	...	PUNCT	O	O	O
du	de	ADP	O	O	O
moins	moins	ADV	O	O	O
que	que	SCONJ	O	O	O
nous	nous	PRON	O	O	O
abattions	abattion	NOUN	O	O	O
un	un	DET	O	O	O
marsupial	marsupial	NOUN	O	O	O
...	...	PUNCT	O	O	O
Devant	devant	ADP	O	O	O
les	le	DET	O	O	O
faces	face	NOUN	O	O	O
suppliantes	suppliant	ADJ	O	O	O
,	,	PUNCT	O	O	O
blêmes	blême	ADJ	O	O	O
,	,	PUNCT	O	O	O
mai	mai	NOUN	O	O	O
-	-	NOUN	O	O	O
gries	grie	NOUN	O	O	O
,	,	PUNCT	O	O	O
fiévreuses	fiévreux	ADJ	O	O	O
,	,	PUNCT	O	O	O
Alglave	alglave	PROPN	O	O	O
finit	finir	VERB	O	O	O
par	par	ADP	O	O	O
céder	céder	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Soit	être	VERB	O	O	O
!	!	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
je	je	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
endosse	endosser	VERB	O	O	O
aucune	aucun	DET	O	O	O
responsabilité	responsabilité	NOUN	O	O	O
...	...	PUNCT	O	O	O
Aussitôt	aussitôt	ADV	O	O	O
quatre	quatre	NUM	O	O	O
hommes	homme	NOUN	O	O	O
se	se	PRON	O	O	O
dirigèrent	diriger	VERB	O	O	O
vers	vers	ADP	O	O	O
un	un	DET	O	O	O
épais	épais	ADJ	O	O	O
massif	massif	NOUN	O	O	O
de	de	ADP	O	O	O
fougères	fougère	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
carabine	carabine	NOUN	O	O	O
prête	prêt	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
y	y	PRON	O	O	O
embusquèrent	embusquer	VERB	O	O	O
.	.	PUNCT	O	O	O

Deux	deux	NUM	O	O	O
minutes	minute	NOUN	O	O	O
se	se	PRON	O	O	O
passèrent	passer	VERB	O	O	O
,	,	PUNCT	O	O	O
angoisscuses	angoisscuse	NOUN	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
un	un	DET	O	O	O
coup	coup	NOUN	O	O	O
de	de	ADP	O	O	O
feu	feu	NOUN	O	O	O
retentit	retentir	VERB	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
écho	écho	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
en	en	PRON	O	O	O
répercuta	répercuter	VERB	O	O	O
,	,	PUNCT	O	O	O
sinistre	sinistre	ADJ	O	O	O
;	;	PUNCT	O	O	O
presque	presque	ADV	O	O	O
en	en	ADP	O	O	O
même	même	ADJ	O	O	O
temps	temps	NOUN	O	O	O
une	un	DET	O	O	O
pluie	pluie	NOUN	O	O	O
de	de	ADP	O	O	O
pierres	pierre	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
pierrailles	pierraille	NOUN	O	O	O
,	,	PUNCT	O	O	O
tomba	tomber	VERB	O	O	O
avec	avec	ADP	O	O	O
fracas	fracas	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
entendit	entendre	VERB	O	O	O
un	un	DET	O	O	O
cri	cri	NOUN	O	O	O
de	de	ADP	O	O	O
douleur	douleur	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
la	le	DET	O	O	O
poussière	poussière	NOUN	O	O	O
se	se	PRON	O	O	O
fut	être	AUX	O	O	O
dissipée	dissiper	VERB	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
releva	relever	VERB	O	O	O
un	un	PRON	O	O	O
des	de	ADP	O	O	O
quatre	quatre	NUM	O	O	O
hommes	homme	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
embuscade	embuscade	NOUN	O	O	O
:	:	PUNCT	O	O	O
il	il	PRON	O	O	O
avait	avoir	VERB	O	O	O
un	un	DET	O	O	O
bras	bras	NOUN	O	O	O
démis	démettre	VERB	O	O	O
.	.	PUNCT	O	O	O

Quant	quant	ADV	O	O	O
au	au	DET	O	O	O
marsupial	marsupial	NOUN	O	O	O
visé	viser	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
avait	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
été	être	AUX	O	O	O
atteint	atteindre	VERB	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
fuyait	fuir	VERB	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
d	d	DET	O	O	O
'	'	PUNCT	O	O	O
autres	autre	ADJ	O	O	O
bêtes	bête	NOUN	O	O	O
,	,	PUNCT	O	O	O
non	non	ADV	O	O	O
à	à	ADP	O	O	O
cause	cause	NOUN	O	O	O
du	de	ADP	O	O	O
coup	coup	NOUN	O	O	O
de	de	ADP	O	O	O
fusil	fusil	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
à	à	ADP	O	O	O
cause	cause	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
chute	chute	NOUN	O	O	O
des	de	ADP	O	O	O
pierres	pierre	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Tirerez	tirer	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
encore	encore	ADV	O	O	O
?	?	PUNCT	O	O	O

demanda	demander	VERB	O	O	O
Alglave	alglave	PROPN	O	O	O
à	à	ADP	O	O	O
ses	son	DET	O	O	O
hommes	homme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tous	tout	ADJ	O	O	O
baissèrent	baisser	VERB	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
,	,	PUNCT	O	O	O
humiliés	humilier	VERB	O	O	O
,	,	PUNCT	O	O	O
tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
Véraguez	véraguez	PROPN	O	O	O
examinait	examiner	VERB	O	O	O
le	le	DET	O	O	O
bras	bras	NOUN	O	O	O
du	de	ADP	O	O	O
blessé	blessé	NOUN	O	O	O
.	.	PUNCT	O	O	O

Après	après	ADP	O	O	O
une	un	DET	O	O	O
vingtaine	vingtaine	NOUN	O	O	O
de	de	ADP	O	O	O
minutes	minute	NOUN	O	O	O
de	de	ADP	O	O	O
repos	repos	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
marche	marche	NOUN	O	O	O
fut	être	AUX	O	O	O
reprise	reprendre	VERB	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
malheureux	malheureux	NOUN	O	O	O
se	se	PRON	O	O	O
traînaient	traîner	VERB	O	O	O
,	,	PUNCT	O	O	O
démoralisés	démoraliser	VERB	O	O	O
,	,	PUNCT	O	O	O
pleins	plein	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
horreur	horreur	NOUN	O	O	O
pour	pour	ADP	O	O	O
cette	ce	DET	O	O	O
contrée	contrée	NOUN	O	O	O
souterraine	souterrain	ADJ	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
semblait	sembler	VERB	O	O	O
plus	plus	ADV	O	O	O
(	(	PUNCT	O	O	O
hélas	héler	INTJ	O	O	O
!	!	PUNCT	O	O	O

à	à	ADP	O	O	O
Alglave	alglave	PROPN	O	O	O
même	même	ADV	O	O	O
)	)	PUNCT	O	O	O
qu	qu	ADV	O	O	O
'	'	ADV	O	O	O
une	un	DET	O	O	O
nécropole	nécropole	NOUN	O	O	O
incommensurable	incommensurable	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
où	où	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
sortirait	sortir	VERB	O	O	O
jamais	jamais	ADV	O	O	O
!	!	PUNCT	O	O	O

Un	un	DET	O	O	O
incident	incident	NOUN	O	O	O
compliqua	compliquer	VERB	O	O	O
le	le	DET	O	O	O
désastre	désastre	NOUN	O	O	O
:	:	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
homme	homme	NOUN	O	O	O
au	au	ADP	O	O	O
bras	bras	NOUN	O	O	O
démis	démettre	VERB	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
retardait	retarder	VERB	O	O	O
continuellement	continuellement	ADV	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
autres	autre	PRON	O	O	O
,	,	PUNCT	O	O	O
poussa	pousser	VERB	O	O	O
un	un	DET	O	O	O
soupir	soupir	NOUN	O	O	O
de	de	ADP	O	O	O
détresse	détresse	NOUN	O	O	O
,	,	PUNCT	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
accrocha	accrocher	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
un	un	PRON	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
camarades	camarade	NOUN	O	O	O
et	et	CCONJ	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
évanouit	évanouir	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
fallut	falloir	VERB	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
arrêter	arrêter	VERB	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
essayer	essayer	VERB	O	O	O
de	de	ADP	O	O	O
ranimer	ranimer	VERB	O	O	O
le	le	DET	O	O	O
pauvre	pauvre	ADJ	O	O	O
diable	diable	NOUN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
autre	autre	PRON	O	O	O
alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
étendant	étendre	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
sol	sol	NOUN	O	O	O
,	,	PUNCT	O	O	O
déclara	déclarer	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
préférait	préférer	VERB	O	O	O
mourir	mourir	VERB	O	O	O
là	là	ADV	O	O	O
plutôt	plutôt	ADV	O	O	O
que	que	SCONJ	O	O	O
de	de	ADP	O	O	O
continuer	continuer	VERB	O	O	O
une	un	DET	O	O	O
marche	marche	NOUN	O	O	O
inutile	inutile	ADJ	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
reste	reste	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
examinant	examiner	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
ensemble	ensemble	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
petite	petit	ADJ	O	O	O
caravane	caravane	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
évident	évident	ADJ	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
pouvait	pouvoir	VERB	O	O	O
guère	guère	ADV	O	O	O
avancer	avancer	VERB	O	O	O
bien	bien	ADV	O	O	O
longtemps	longtemps	ADV	O	O	O
.	.	PUNCT	O	O	O

Quant	quant	ADV	O	O	O
à	à	ADP	O	O	O
transporter	transporter	VERB	O	O	O
les	le	DET	O	O	O
invalides	invalide	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
y	y	PRON	O	O	O
fallait	falloir	VERB	O	O	O
pas	pas	ADV	O	O	O
même	même	ADV	O	O	O
songer	songer	VERB	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
état	état	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
exténuation	exténuation	NOUN	O	O	O
où	où	PRON	O	O	O
ils	il	PRON	O	O	O
se	se	PRON	O	O	O
trouvaient	trouver	VERB	O	O	O
tous	tout	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
la	le	DET	O	O	O
fin	fin	NOUN	O	O	O
!	!	PUNCT	O	O	O

pensa	penser	VERB	O	O	O
avec	avec	ADP	O	O	O
découragement	découragement	NOUN	O	O	O
Al	al	PROPN	O	O	O
-	-	PROPN	O	O	O
glave	glave	PROPN	O	O	O
...	...	PUNCT	O	O	O
Nous	nous	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	PRON	O	O	O
avons	avoir	AUX	O	O	O
