brusque	brusque	ADJ	O	O	O
tremblement	tremblement	NOUN	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
se	se	PRON	O	O	O
convulsa	convulser	VERB	O	O	O
sur	sur	ADP	O	O	O
l'	le	DET	O	O	O
herbe	herbe	NOUN	O	O	O
,	,	PUNCT	O	O	O
proférant	proférer	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
plusieurs	plusieurs	DET	O	O	O
reprises	reprise	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
sorte	sorte	NOUN	O	O	O
d'	de	ADP	O	O	O
extase	extase	NOUN	O	O	O
:	:	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Le	le	DET	O	O	O
Maître	maître	NOUN	O	O	O
vient	venir	VERB	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Le	le	DET	O	O	O
Maître	maître	NOUN	O	O	O
vient	venir	VERB	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
»	»	PUNCT	O	O	O

LES	le	DET	O	O	O
Bohémiens	bohémien	NOUN	O	O	O
qui	qui	PRON	O	O	O
formaient	former	VERB	O	O	O
le	le	DET	O	O	O
cercle	cercle	NOUN	O	O	O
avaient	avoir	AUX	O	O	O
cessé	cesser	VERB	O	O	O
de	de	ADP	O	O	O
battre	battre	VERB	O	O	O
des	un	DET	O	O	O
mains	main	NOUN	O	O	O
.	.	PUNCT	O	O	O

Sur	sur	ADP	O	O	O
le	le	DET	O	O	O
sentier	sentier	NOUN	O	O	O
,	,	PUNCT	O	O	O
deux	deux	NUM	O	O	O
hommes	homme	NOUN	O	O	O
apparurent	apparaître	VERB	O	O	O
,	,	PUNCT	O	O	O
venant	venir	VERB	O	O	O
du	de	ADP	O	O	O
parc	parc	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
la	le	DET	O	O	O
lueur	lueur	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
lune	lune	NOUN	O	O	O
,	,	PUNCT	O	O	O
Marcel	marcel	PROPN	O	O	O
et	et	CCONJ	O	O	O
Talbot	talbot	PROPN	O	O	O
virent	voir	VERB	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
premier	premier	ADJ	O	O	O
avait	avoir	VERB	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
couverte	couvrir	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
haut	haut	ADJ	O	O	O
turban	turban	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
second	second	ADJ	O	O	O
était	être	AUX	O	O	O
coiffé	coiffer	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
casquette	casquette	NOUN	O	O	O
de	de	ADP	O	O	O
chauffeur	chauffeur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Guêtré	guêtrer	VERB	O	O	O
de	de	ADP	O	O	O
cuir	cuir	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
bombait	bomber	VERB	O	O	O
le	le	DET	O	O	O
torse	torse	NOUN	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
dolman	dolman	NOUN	O	O	O
de	de	ADP	O	O	O
drapgriş	drapgriş	NOUN	O	O	O
.	.	PUNCT	O	O	O

Derrière	derrière	ADP	O	O	O
eux	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
entendit	entendre	VERB	O	O	O
refermer	refermer	VERB	O	O	O
la	le	DET	O	O	O
grille	grille	NOUN	O	O	O
du	de	ADP	O	O	O
ruisseau	ruisseau	NOUN	O	O	O
....	....	PUNCT	O	O	O

L'	le	DET	O	O	O
homme	homme	NOUN	O	O	O
au	au	ADP	O	O	O
turban	turban	NOUN	O	O	O
s'	se	PRON	O	O	O
approcha	approcher	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vieille	vieux	ADJ	O	O	O
femme	femme	NOUN	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
redressa	redresser	VERB	O	O	O
sur	sur	ADP	O	O	O
ses	son	DET	O	O	O
genoux	genou	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Le	le	DET	O	O	O
Maître	maître	NOUN	O	O	O
m'	me	PRON	O	O	O
envoie	envoyer	VERB	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
langage	langage	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vieille	vieux	ADJ	O	O	O
....	....	PUNCT	O	O	O

Cette	ce	DET	O	O	O
nuit	nuit	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
Maître	maître	NOUN	O	O	O
ne	ne	ADV	O	O	O
peut	pouvoir	VERB	O	O	O
abandonner	abandonner	VERB	O	O	O
son	son	DET	O	O	O
Œuvre	œuvre	NOUN	O	O	O
.	.	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Paraissant	paraître	VERB	O	O	O
réciter	réciter	VERB	O	O	O
quelque	quelque	DET	O	O	O
formule	formule	NOUN	O	O	O
rituelle	rituel	ADJ	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
psalmodia	psalmodier	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
réponse	réponse	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Que	que	SCONJ	O	O	O
la	le	DET	O	O	O
volonté	volonté	NOUN	O	O	O
du	de	ADP	O	O	O
Maître	maître	NOUN	O	O	O
soit	être	AUX	O	O	O
faite	faire	VERB	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
J'	je	PRON	O	O	O
ai	avoir	VERB	O	O	O
le	le	DET	O	O	O
Signe	signe	NOUN	O	O	O
,	,	PUNCT	O	O	O
reprit	reprendre	VERB	O	O	O
l'	le	DET	O	O	O
homme	homme	NOUN	O	O	O
au	au	ADP	O	O	O
turban	turban	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
éleva	élever	VERB	O	O	O
au	au	ADP	O	O	O
-	-	ADV	O	O	O
dessus	dessus	ADV	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
tête	tête	NOUN	O	O	O
un	un	DET	O	O	O
petit	petit	ADJ	O	O	O
objet	objet	NOUN	O	O	O
métallique	métallique	ADJ	O	O	O
qui	qui	PRON	O	O	O
scintilla	scintiller	VERB	O	O	O
sous	sou	ADP	O	O	O
la	le	DET	O	O	O
lune	lune	NOUN	O	O	O
....	....	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
cachette	cachette	NOUN	O	O	O
,	,	PUNCT	O	O	O
Marcel	marcel	PROPN	O	O	O
chuchota	chuchoter	VERB	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Le	le	DET	O	O	O
triangle	triangle	NOUN	O	O	O
....	....	PUNCT	O	O	O

Le	le	DET	O	O	O
triangle	triangle	NOUN	O	O	O
dont	dont	PRON	O	O	O
avait	avoir	AUX	O	O	O
parlé	parler	VERB	O	O	O
Suzanne	suzanne	PROPN	O	O	O
....	....	PUNCT	O	O	O
»	»	PUNCT	O	O	O

La	le	DET	O	O	O
vieille	vieux	NOUN	O	O	O
avait	avoir	AUX	O	O	O
touché	toucher	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
cou	cou	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
triangle	triangle	NOUN	O	O	O
pareil	pareil	ADJ	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
nouveau	nouveau	ADJ	O	O	O
prosternée	prosterner	VERB	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
prononça	prononcer	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Nous	nous	PRON	O	O	O
sommes	être	AUX	O	O	O
les	le	DET	O	O	O
enfants	enfant	NOUN	O	O	O
du	de	ADP	O	O	O
Signe	signe	NOUN	O	O	O
....	....	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
le	le	DET	O	O	O
Maître	maître	NOUN	O	O	O
a	avoir	AUX	O	O	O
mis	mettre	VERB	O	O	O
son	son	DET	O	O	O
pouvoir	pouvoir	NOUN	O	O	O
en	en	ADP	O	O	O
toi	toi	PRON	O	O	O
,	,	PUNCT	O	O	O
ô	ô	INTJ	O	O	O
Sindhya	sindhya	PROPN	O	O	O
!	!	PUNCT	O	O	O

et	et	CCONJ	O	O	O
tu	tu	PRON	O	O	O
n'	ne	ADV	O	O	O
as	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
besoin	besoin	NOUN	O	O	O
de	de	ADP	O	O	O
montrer	montrer	VERB	O	O	O
le	le	DET	O	O	O
Signe	signe	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
soit	être	AUX	O	O	O
fait	faire	VERB	O	O	O
selon	selon	ADP	O	O	O
ta	ton	DET	O	O	O
volonté	volonté	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
du	de	DET	O	O	O
sang	sang	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
Innommable	innommable	NOUN	B-NOV	O	O
;	;	PUNCT	O	O	O

tu	tu	PRON	O	O	O
le	le	PRON	O	O	O
sais	savoir	VERB	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
sang	sang	NOUN	O	O	O
des	de	ADP	O	O	O
enfants	enfant	NOUN	O	O	O
du	de	ADP	O	O	O
Signe	signe	NOUN	O	O	O
....	....	PUNCT	O	O	O

Il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
x	x	NOUN	O	O	O
1143	1143	NUM	O	O	O
x	x	NOUN	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
sort	sort	NOUN	O	O	O
désigne	désigner	VERB	O	O	O
celui	celui	PRON	O	O	O
d'	de	ADP	O	O	O
entre	entrer	ADP	O	O	O
vous	vous	PRON	O	O	O
qui	qui	PRON	O	O	O
m'	me	PRON	O	O	O
accompagnera	accompagner	VERB	O	O	O
ce	ce	DET	O	O	O
soir	soir	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
N'	ne	ADV	O	O	O
as	avoir	AUX	O	O	O
-	-	PRON	O	O	O
tu	tu	PRON	O	O	O
pas	pas	ADV	O	O	O
déjà	déjà	ADV	O	O	O
mon	mon	DET	O	O	O
fils	fils	NOUN	O	O	O
Quito	quito	PROPN	O	O	O
?	?	PUNCT	O	O	O

»	»	PUNCT	O	O	O
objecta	objecter	VERB	O	O	O
humblement	humblement	ADV	O	O	O
la	le	DET	O	O	O
vieille	vieux	NOUN	O	O	O
.	.	PUNCT	O	O	O

Impassible	impassible	ADJ	O	O	O
,	,	PUNCT	O	O	O
Sindhya	sindhya	PROPN	O	O	O
répliqua	répliquer	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Quito	quito	PROPN	O	O	O
est	être	AUX	O	O	O
malade	malade	ADJ	O	O	O
,	,	PUNCT	O	O	O
maintenant	maintenant	ADV	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
d'	de	DET	O	O	O
autre	autre	ADJ	O	O	O
sang	sang	NOUN	O	O	O
.	.	PUNCT	O	O	O
»	»	PUNCT	O	O	O

A	à	ADP	O	O	O
ces	ce	DET	O	O	O
mots	mot	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
grande	grand	ADJ	O	O	O
fille	fille	NOUN	O	O	O
farouche	farouche	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
jusqu'	jusque	ADP	O	O	O
alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
était	être	AUX	O	O	O
demeurée	demeurer	VERB	O	O	O
en	en	ADP	O	O	O
arrière	arrière	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
ombre	ombre	NOUN	O	O	O
des	de	ADP	O	O	O
arbres	arbre	NOUN	O	O	O
,	,	PUNCT	O	O	O
bondit	bondir	VERB	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
du	de	ADP	O	O	O
cercle	cercle	NOUN	O	O	O
.	.	PUNCT	O	O	O

Se	se	PRON	O	O	O
ruant	ruer	VERB	O	O	O
sur	sur	ADP	O	O	O
Sindhya	sindhya	PROPN	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
le	le	PRON	O	O	O
saisit	saisir	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
gorge	gorge	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
hurlant	hurler	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Mon	mon	DET	O	O	O
Quito	quito	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
l'	le	PRON	O	O	O
avez	avoir	AUX	O	O	O
tué	tuer	VERB	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Qu'	que	PRON	O	O	O
avez	avoir	AUX	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
fait	faire	VERB	O	O	O
de	de	ADP	O	O	O
Quito	quito	PROPN	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
fiancé	fiancé	NOUN	O	O	O
,	,	PUNCT	O	O	O
misérables	misérable	ADJ	O	O	O
assassins	assassin	NOUN	O	O	O
?	?	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Le	le	DET	O	O	O
vieux	vieux	ADJ	O	O	O
Sindhya	sindhya	PROPN	O	O	O
chancela	chanceler	VERB	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
effondra	effondrer	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
sol	sol	NOUN	O	O	O
,	,	PUNCT	O	O	O
entraînant	entraîner	VERB	O	O	O
la	le	DET	O	O	O
fille	fille	NOUN	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
acharnait	acharner	VERB	O	O	O
sur	sur	ADP	O	O	O
lui	luire	PRON	O	O	O
.	.	PUNCT	O	O	O

Déjà	déjà	ADV	O	O	O
le	le	DET	O	O	O
chauffeur	chauffeur	NOUN	O	O	O
au	au	ADP	O	O	O
dolman	dolman	NOUN	O	O	O
gris	gris	ADJ	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
précipité	précipiter	VERB	O	O	O
au	au	ADP	O	O	O
secours	secours	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
compagnon	compagnon	NOUN	O	O	O
.	.	PUNCT	O	O	O

Alentour	alentour	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
Bohémiens	bohémien	NOUN	O	O	O
se	se	PRON	O	O	O
levaient	lever	VERB	O	O	O
en	en	ADP	O	O	O
tumulte	tumulte	NOUN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
instant	instant	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
bousculade	bousculade	NOUN	O	O	O
,	,	PUNCT	O	O	O
Talbot	talbot	PROPN	O	O	O
-	-	PROPN	O	O	O
Dancel	dancel	PROPN	O	O	O
et	et	CCONJ	O	O	O
Belval	belval	PROPN	O	O	O
cessèrent	cesser	VERB	O	O	O
de	de	ADP	O	O	O
distinguer	distinguer	VERB	O	O	O
Sindhya	sindhya	PROPN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
fille	fille	NOUN	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
ils	il	PRON	O	O	O
revirent	revoir	VERB	O	O	O
cette	ce	DET	O	O	O
dernière	dernier	ADJ	O	O	O
,	,	PUNCT	O	O	O
échevelée	écheveler	VERB	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
débattant	débattre	VERB	O	O	O
entre	entrer	ADP	O	O	O
les	le	DET	O	O	O
bras	bras	NOUN	O	O	O
du	de	ADP	O	O	O
chauffeur	chauffeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
auquel	auquel	PRON	O	O	O
elle	lui	PRON	O	O	O
cherchait	chercher	VERB	O	O	O
à	à	ADP	O	O	O
arracher	arracher	VERB	O	O	O
les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
et	et	CCONJ	O	O	O
qu'	que	PRON	O	O	O
elle	lui	PRON	O	O	O
griffait	griffer	VERB	O	O	O
au	au	ADP	O	O	O
visage	visage	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
une	un	DET	O	O	O
furie	furie	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
paupière	paupière	NOUN	O	O	O
fendue	fendre	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
terrible	terrible	ADJ	O	O	O
coup	coup	NOUN	O	O	O
d'	de	ADP	O	O	O
ongle	ongle	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
fallut	falloir	VERB	O	O	O
même	même	ADV	O	O	O
lâcher	lâcher	VERB	O	O	O
prise	prise	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cependant	cependant	ADV	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
l'	le	DET	O	O	O
aide	aide	NOUN	O	O	O
des	de	ADP	O	O	O
Bohémiens	bohémien	NOUN	O	O	O
accourus	accourir	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
parvint	parvenir	VERB	O	O	O
à	à	ADP	O	O	O
maîtriser	maîtriser	VERB	O	O	O
définitivement	définitivement	ADV	O	O	O
l'	le	DET	O	O	O
enragée	enragé	NOUN	O	O	O
qui	qui	PRON	O	O	O
fut	être	AUX	O	O	O
aussitôt	aussitôt	ADV	O	O	O
ligotée	ligoter	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
calme	calme	NOUN	O	O	O
se	se	PRON	O	O	O
rétablit	rétablir	VERB	O	O	O
.	.	PUNCT	O	O	O

SINDHYA	sindhya	PROPN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
barbe	barbe	NOUN	O	O	O
souillée	souiller	VERB	O	O	O
de	de	ADP	O	O	O
terre	terre	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
remis	remettre	VERB	O	O	O
debout	debout	ADV	O	O	O
.	.	PUNCT	O	O	O

Son	son	DET	O	O	O
crâne	crâne	NOUN	O	O	O
chauve	chauve	ADJ	O	O	O
pointait	pointer	VERB	O	O	O
hors	hors	ADP	O	O	O
du	de	ADP	O	O	O
turban	turban	NOUN	O	O	O
défait	défaire	VERB	O	O	O
....	....	PUNCT	O	O	O

Toujours	toujours	ADV	O	O	O
impassible	impassible	ADJ	O	O	O
et	et	CCONJ	O	O	O
sans	sans	ADP	O	O	O
paraître	paraître	VERB	O	O	O
prendre	prendre	VERB	O	O	O
aucun	aucun	DET	O	O	O
souci	souci	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
contingences	contingence	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
répéta	répéter	VERB	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
si	si	SCONJ	O	O	O
rien	rien	PRON	O	O	O
ne	ne	ADV	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
passé	passer	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
d'	de	DET	O	O	O
autre	autre	ADJ	O	O	O
sang	sang	NOUN	O	O	O
....	....	PUNCT	O	O	O

Entre	entrer	ADP	O	O	O
vous	vous	PRON	O	O	O
tous	tout	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
sort	sort	NOUN	O	O	O
doit	devoir	VERB	O	O	O
décider	décider	VERB	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Le	le	DET	O	O	O
chauffeur	chauffeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
assez	assez	ADV	O	O	O
piteux	piteux	ADJ	O	O	O
état	état	NOUN	O	O	O
,	,	PUNCT	O	O	O
sche	sche	VERB	O	O	O
-	-	PRON	O	O	O
vait	ver	VERB	O	O	O
alors	alors	ADV	O	O	O
d'	de	ADP	O	O	O
essuyer	essuyer	VERB	O	O	O
son	son	DET	O	O	O
visage	visage	NOUN	O	O	O
ensanglanté	ensanglanter	ADJ	O	O	O
.	.	PUNCT	O	O	O

Son	son	DET	O	O	O
dolman	dolman	NOUN	O	O	O
dégrafé	dégrafer	VERB	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
cours	cours	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
lutte	lutte	NOUN	O	O	O
,	,	PUNCT	O	O	O
avait	avoir	AUX	O	O	O
perdu	perdre	VERB	O	O	O
plusieurs	plusieurs	DET	O	O	O
boutons	bouton	NOUN	O	O	O
,	,	PUNCT	O	O	O
bâillait	bâiller	VERB	O	O	O
lamentablement	lamentablement	ADV	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	ADV	O	O	O
en	en	ADP	O	O	O
le	le	PRON	O	O	O
rajustant	rajuster	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
prononça	prononcer	VERB	O	O	O
en	en	ADP	O	O	O
français	français	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Pas	pas	ADV	O	O	O
besoin	besoin	NOUN	O	O	O
de	de	ADP	O	O	O
tirer	tirer	VERB	O	O	O
au	au	ADP	O	O	O
sort	sort	NOUN	O	O	O
,	,	PUNCT	O	O	O
pas	pas	ADV	O	O	O
besoin	besoin	NOUN	O	O	O
de	de	ADP	O	O	O
tant	tant	ADV	O	O	O
de	de	ADP	O	O	O
«	«	PUNCT	O	O	O
chichis	chichi	NOUN	O	O	O
»	»	PUNCT	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
qu'	que	ADV	O	O	O
à	à	ADP	O	O	O
prendre	prendre	VERB	O	O	O
la	le	DET	O	O	O
belle	bel	ADJ	O	O	O
qui	qui	PRON	O	O	O
est	être	VERB	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O

ficelée	ficeler	VERB	O	O	O

...	...	PUNCT	O	O	O

Une	un	DET	O	O	O
petite	petit	ADJ	O	O	O
saignée	saignée	NOUN	O	O	O
ça	cela	PRON	O	O	O
lui	luire	PRON	O	O	O
calmera	calmer	VERB	O	O	O
les	le	DET	O	O	O
nerfs	nerf	NOUN	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
elle	lui	PRON	O	O	O
verra	voir	VERB	O	O	O
que	que	SCONJ	O	O	O
son	son	DET	O	O	O
Quito	quito	NOUN	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
encore	encore	ADV	O	O	O
mort	mort	ADJ	O	O	O
et	et	CCONJ	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
le	le	PRON	O	O	O
soigne	soigner	VERB	O	O	O
même	même	ADV	O	O	O
assez	assez	ADV	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
là	là	ADV	O	O	O
-	-	PRON	O	O	O
haut	haut	ADV	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Avec	avec	ADP	O	O	O
un	un	DET	O	O	O
rire	rire	NOUN	O	O	O
épais	épais	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
désignait	désigner	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
l'	le	DET	O	O	O
ombre	ombre	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
Puy	puy	PROPN	O	O	O
au	au	ADP	O	O	O
Soufre	soufre	PROPN	O	O	O
.	.	PUNCT	O	O	O

Sous	sou	ADP	O	O	O
les	le	DET	O	O	O
branches	branche	NOUN	O	O	O
qui	qui	PRON	O	O	O
l'	le	PRON	O	O	O
abritaient	abriter	VERB	O	O	O
,	,	PUNCT	O	O	O
Belval	belval	PROPN	O	O	O
s'	se	PRON	O	O	O
agita	agiter	VERB	O	O	O
,	,	PUNCT	O	O	O
cherchant	chercher	VERB	O	O	O
quelque	quelque	DET	O	O	O
chose	chose	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
poche	poche	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
veston	veston	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
côté	côté	NOUN	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
Talbot	talbot	PROPN	O	O	O
souffla	souffler	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Alors	alors	ADV	O	O	O
ça	cela	PRON	O	O	O
y	y	PRON	O	O	O
est	être	VERB	O	O	O
!	!	PUNCT	O	O	O

On	on	PRON	O	O	O
sort	sortir	VERB	O	O	O
les	le	DET	O	O	O
brownings	browning	NOUN	O	O	O
?	?	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
attendre	attendre	VERB	O	O	O
la	le	DET	O	O	O
réponse	réponse	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
fit	faire	VERB	O	O	O
le	le	DET	O	O	O
même	même	ADJ	O	O	O
geste	geste	NOUN	O	O	O
vers	vers	ADP	O	O	O
sa	son	DET	O	O	O
poche	poche	NOUN	O	O	O
....	....	PUNCT	O	O	O

En	en	ADP	O	O	O
face	face	NOUN	O	O	O
d'	de	ADP	O	O	O
eux	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
autre	autre	ADJ	O	O	O
côté	côté	NOUN	O	O	O
du	de	ADP	O	O	O
