.	O
«	O

—	O
Non	O
,	O
messieurs	O
,	O
reprend	O
le	O
ministre	O
,	O
«	O
laissant	O
tomber	O
l	O
'	O
interruption	O
;	O
non	O
,	O
je	O
le	O
ré	O
-	O
«	O
pète	O
encore	O
,	O
la	O
probité	O
s	O
'	O
y	O
oppose	O
.	O
«	O
La	O
compensation	O
des	O
revenus	O
,	O
par	O
voie	O
«	O
de	O
répartition	O
,	O
a	O
été	O
établie	O
à	O
une	O
époque	O
où	O
«	O
la	O
société	O
,	O
sortant	O
d	O
'	O
un	O
rêve	O
pénible	O
,	O
réclamait	O
une	O
égalité	O
solidement	O
assise	O
.	O

Mais	O
aujourd	O
'	O
hui	O
que	O
l	O
'	O
égalité	O
est	O
définitivement	O
enracinée	O
,	O
aujourd	O
'	O
hui	O
que	O
notre	O
intelligence	O
perfectionnée	O
nous	O
en	O
montre	O
les	O
travers	O
,	O
c	O
'	O
est	O
à	O
nous	O
de	O
la	O
dégrossir	O
.	O

Elle	O
ne	O
répond	O
plus	O
aux	O
besoins	O
du	O
moment	O
.	O

L	O
'	O
égalité	O
,	O
à	O
force	O
d	O
'	O
être	O
absolue	O
,	O
se	O
sépare	O
de	O
la	O
justice	O
,	O
quoiqu	O
'	O
un	O
de	O
ces	O
messieurs	O
—	O
il	O
désigne	O
la	O
droite	O
—	O
traite	O
la	O
justice	O
de	O
conventionnelle	O
.	O

L	O
'	O
intelligence	O
est	O
une	O
trop	O
belle	O
chose	O
,	O
pour	O
que	O
nous	O
risquions	O
de	O
la	O
laisser	O
végéter	O
dans	O
l	O
'	O
inaction	O
,	O
en	O
la	O
privant	O
des	O
encouragements	O
de	O
la	O
fortune	O
.	O

Nous	O
ne	O
sommes	O
pas	O
encore	O
parfaits	O
,	O
et	O
la	O
vie	O
sans	O
but	O
dégoûte	O
vite	O
.	O

L	O
'	O
inaction	O
émousse	O
les	O
forces	O
vives	O
de	O
cette	O
intelligence	O
et	O
,	O
de	O
cet	O
abaissement	O
moral	O
,	O
l	O
'	O
intérêt	O
général	O
souffre	O
plus	O
encore	O
que	O
l	O
'	O
intérêt	O
particulier	O
.	O
«	O
J	O
'	O
ai	O
sous	O
les	O
yeux	O
la	O
statistique	O
des	O
opérations	O
commerciales	O
et	O
industrielles	O
de	O
ce	O
mois	O
,	O
ainsi	O
que	O
celle	O
des	O
sommes	O
perçues	O
par	O
l	B-ORG
'	I-ORG
Etat	I-ORG
.	O

La	O
différence	O
sensible	O
qui	O
existe	O
avec	O
le	O
mois	O
dernier	O
témoigne	O
d	O
'	O
une	O
ma	O
-	O
«	O
nière	O
évidente	O
en	O
faveur	O
du	O
système	O
que	O
j	O
'	O
ai	O
«	O
mis	O
en	O
pratique	O
.	O

Je	O
compare	O
,	O
messieurs	O
.	O

En	O
«	O
juillet	O
,	O
nous	O
avons	O
fait	O
120,218,000	O
francs	O
«	O
d	O
'	O
exportation	O
,	O
contre	O
74,000,496	O
francs	O
d	O
'	O
im	O
-	O
«	O
portation	O
;	O
l	O
'	O
industrie	O
a	O
fourni	O
trois	O
inven	O
-	O
«	O
tions	O
;	O
le	O
commerce	O
intérieur	O
a	O
fait	O
un	O
chiffre	O
«	O
de	O
17,000,320	O
francs	O
d	O
'	O
affaires	O
;	O
les	O
revenus	O
«	O
de	O
toutes	O
provenances	O
ont	O
produit	O
un	O
boni	O
de	O
«	O
4,000,000	O
de	O
francs	O
,	O
répartis	O
au	O
moyen	O
d	O
'	O
une	O
«	O
déduction	O
de	O
1/2	O
pour	O
cent	O
sur	O
chaque	O
cote	O
«	O
de	O
contributions	O
directes.—Ce	O
mois	O
-	O
ci	O
,	O
nous	O
«	O
avons	O
fait	O
182,417,039	O
francs	O
d	O
'	O
exportation	O
,	O
«	O
contre	O
38,000,000	O
francs	O
d	O
'	O
importation	O
;	O
l	O
'	O
in	O
-	O
«	O
dustrie	O
a	O
fourni	O
quatorze	O
inventions	O
,	O
tant	O
«	O
pour	O
la	O
fabrication	O
des	O
tissus	O
que	O
pour	O
la	O
«	O
simplification	O
des	O
machines	O
;	O
le	O
comme.ce	O
«	O
intérieur	O
a	O
fait	O
un	O
chiffre	O
de	O
13,000,000	O
d	O
'	O
af	O
-	O
«	O
faires	O
;	O
l	O
'	O
impôt	O
progressif	O
sur	O
le	O
revenu	O
a	O
«	O
produit	O
6,000,000	O
de	O
francs	O
,	O
répartis	O
au	O
«	O
moyen	O
d	O
'	O
une	O
déduction	O
de	O
3/4	O
pour	O
cent	O
sur	O
«	O
chaque	O
cote	O
de	O
contributions	O
directes	O
.	O
«	O
L	O
'	O
impôt	O
progressif	O
,	O
ainsi	O
que	O
vous	O
pouvez	O
«	O
en	O
juger	O
par	O
cette	O
statistique	O
,	O
a	O
versé	O
dans	O
«	O
les	O
caisses	O
de	O
l	B-ORG
'	I-ORG
État	I-ORG
deux	O
millions	O
de	O
plus	O
«	O
en	O
un	O
mois	O
que	O
l	O
'	O
impôt	O
de	O
50	O
pour	O
cent	O
;	O
mais	O
«	O
cette	O
amélioration	O
,	O
quelque	O
sensible	O
qu	O
'	O
elle	O
«	O
soit	O
déjà	O
;	O
ne	O
ressortira	O
d	O
'	O
une	O
manière	O
écla	O
-	O
«	O
tante	O
que	O
dans	O
trente	O
ans	O
,	O
lorsque	O
l	O
'	O
amor	O
-	O
«	O
tissement	O
du	O
capital	O
au	O
profit	O
de	O
l	B-ORG
'	I-ORG
État	I-ORG
per	O
-	O
«	O
mettra	O
d	O
'	O
opérer	O
annuellement	O
une	O
déduction	O
«	O
de	O
20	O
ou	O
30	O
pour	O
cent	O
sur	O
chaque	O
cote	O
de	O
«	O
contributions	O
directes	O
,	O
en	O
plus	O
des	O
résultats	O
«	O
obtenus	O
par	O
l	O
'	O
impôt	O
progressif	O
.	O

La	O
répar	O
-	O
«	O
tition	O
proportionnelle	O
ne	O
s	O
'	O
en	O
opérera	O
pas	O
«	O
moins	O
tous	O
les	O
ans	O
;	O
mais	O
l	B-ORG
'	I-ORG
État	I-ORG
aura	O
à	O
sa	O
«	O
disposition	O
un	O
capital	O
suffisant	O
pour	O
donner	O
«	O
suite	O
à	O
des	O
entreprises	O
qui	O
,	O
exigeant	O
des	O
«	O
surcroîts	O
de	O
taxes	O
ou	O
des	O
emprunts	O
,	O
sont	O
«	O
une	O
nouvelle	O
charge	O
pour	O
les	O
particuliers	O
.	O
«	O
En	O
finance	O
,	O
la	O
voie	O
indirecte	O
est	O
toujours	O
la	O
«	O
plus	O
onéreuse	O
.	O

Mieux	O
vaut	O
aller	O
droit	O
au	O
«	O
but	O
.	O

Ce	O
qui	O
profite	O
à	O
l	B-ORG
'	I-ORG
Etat	I-ORG
profite	O
aux	O
par	O
-	O
«	O
ticuliers	O
;	O
il	O
n	O
'	O
en	O
est	O
pas	O
de	O
même	O
de	O
la	O
ré	O
-	O
«	O
ciproque	O
.	O
«	O
Voilà	O
,	O
messieurs	O
,	O
le	O
mobile	O
puissant	O
,	O
qui	O
«	O
m	O
'	O
a	O
déterminé	O
à	O
sortir	O
de	O
la	O
loi	O
.	O

Je	O
ne	O
me	O
«	O
suis	O
insurgé	O
contre	O
l	O
'	O
égalité	O
que	O
pour	O
af	O
-	O
«	O
fermir	O
cette	O
égalité	O
.	O

C	O
'	O
est	O
une	O
faute	O
,	O
j	O
'	O
en	O
«	O
conviens	O
,	O
mais	O
les	O
résultats	O
sont	O
là	O
;	O
ils	O
parlent	O
en	O
ma	O
faveur	O
.	O

A	O
vous	O
de	O
décider	O
,	O
main	O
-	O
«	O
tenant	O
,	O
si	O
la	O
loi	O
doit	O
être	O
vengée	O
,	O
ou	O
si	O
l	O
'	O
a	O
-	O
«	O
mélioration	O
acquise	O
ratifie	O
sa	O
violation	O
.	O
«	O
Quel	O
que	O
soit	O
votre	O
verdict	O
,	O
je	O
m	O
'	O
y	O
soumets	O
«	O
d	O
'	O
avance	O
.	O
»	O

Le	O
ministre	O
descend	O
de	O
la	O
tribune	O
en	O
épongeant	O
avec	O
son	O
mouchoir	O
son	O
front	O
ruisselant	O
de	O
sueur	O
.	O

La	O
droite	O
et	O
la	O
gauche	O
gardent	O
un	O
silence	O
glacial	O
.	O

—	O
Comment	O
!	O
il	O
y	O
a	O
encore	O
des	O
partis	O
dans	O
une	O
République	B-LOC
affermie	O
par	O
le	O
consentement	O
unanime	O
?	O

Et	O
les	O
dénominations	O
de	O
droite	O
et	O
de	O
gauche	O
ont	O
survécu	O
à	O
la	O
tempête	O
de	O
la	O
réaction	O
?	O

—	O
Deux	O
camps	O
sont	O
en	O
présence	O
,	O
répondit	O
M.	B-PER
Landet	I-PER
:	O
les	O
progressistes	O
et	O
les	O
stationnaires	O
.	O

Suivant	O
les	O
événements	O
,	O
la	O
majorité	O
varie	O
entre	O
ces	O
deux	O
camps	O
par	O
la	O
conjonction	O
des	O
centres	O
.	O

Les	O
stationnaires	O
sont	O
les	O
esprits	O
timorés	O
,	O
inquiets	O
,	O
prudents	O
,	O
qui	O
redoutent	O
dans	O
le	O
progrès	O
un	O
bouleversement	O
social	O
;	O
ils	O
représentent	O
la	O
masse	O
des	O
rentiers	O
et	O
des	O
agri	O
-	O
–	O
182	O
culteurs	O
,	O
et	O
correspondent	O
à	O
nos	O
conservateurs	O
.	O

Les	O
progressistes	O
,	O
le	O
mot	O
l	O
'	O
indique	O
,	O
sont	O
les	O
esprits	O
remuants	O
,	O
hardis	O
,	O
infatigables	O
,	O
qui	O
poursuivent	O
la	O
perfection	O
avec	O
acharnement	O
;	O
ils	O
représentent	O
la	O
masse	O
intelligente	O
et	O
industrieuse	O
et	O
correspondent	O
à	O
nos	O
radicaux	O
avancés	O
.	O

C	O
'	O
est	O
eux	O
qui	O
font	O
le	O
plus	O
souvent	O
la	O
majorité	O
,	O
à	O
part	O
les	O
questions	O
de	O
liquidations	O
,	O
de	O
crédits	O
,	O
d	O
'	O
affaires	O
courantes	O
,	O
qui	O
sont	O
votées	O
à	O
l	O
'	O
unanimité	O
.	O

Le	O
ministère	O
en	O
accusation	O
est	O
justement	O
un	O
ministère	O
progressiste	O
.	O

Mais	O
l	O
'	O
incident	O
qui	O
vient	O
de	O
se	O
produire	O
a	O
tourné	O
la	B-ORG
Chambre	I-ORG
entière	I-ORG
contre	O
le	O
ministre	O
des	O
finances	O
.	O

Les	O
progressistes	O
et	O
les	O
stationnaires	O
le	O
condamnent	O
,	O
chacun	O
pour	O
une	O
cause	O
différente	O
.	O

Les	O
progressistes	O
lui	O
reprochent	O
d	O
'	O
avoir	O
forfait	O
à	O
la	O
loi	O
,	O
en	O
exécutant	O
une	O
réforme	O
qui	O
n	O
'	O
avait	O
point	O
été	O
votée	O
par	O
la	B-ORG
Chambre	I-ORG
;	O
le	O
ministre	O
est	O
progressiste	O
cependant	O
.	O

Les	O
stationnaires	O
l	O
'	O
accusent	O
d	O
'	O
être	O
révolutionnaire	O
et	O
le	O
blâment	O
également	O
de	O
son	O
initiative	O
.	O

De	O
quelque	O
côté	O
que	O
le	O
malheureux	O
ministre	O
se	O
retourne	O
,	O
il	O
est	O
perdu	O
.	O

Les	O
siens	O
,	O
tout	O
en	O
connaissant	O
le	O
mérite	O
évident	O
de	O
son	O
innovation	O
,	O
l	O
'	O
abandonnent	O
impitoyablement	O
.	O

Son	O
crime	O
est	O
d	O
'	O
avoir	O
péché	O
par	O
la	O
forme	O
.	O
«	O

—	O
Aux	O
voix	O
!	O
aux	O
voix	O
,	O
le	O
ministère	O
!	O

crie	O
-	O
«	O
t	O
-	O
on	O
de	O
tous	O
côtés	O
.	O
«	O

—	O
Je	O
proteste	O
!	O

s	O
'	O
écrie	O
de	O
son	O
banc	O
le	O
mi	O
-	O
«	O
nistre	O
de	O
l	O
'	O
intérieur	O
.	O

Le	O
ministère	O
n	O
'	O
est	O
pas	O
«	O
solidaire	O
des	O
actes	O
d	O
'	O
un	O
de	O
ses	O
membres	O
,	O
«	O
quand	O
ces	O
actes	O
sont	O
le	O
fait	O
de	O
son	O
autorité	O
«	O
personnelle	O
et	O
n	O
'	O
ont	O
pas	O
été	O
décidés	O
en	O
con	O
-	O
«	O
seil	O
.	O
«	O

—	O
Le	O
ministère	O
est	O
plus	O
que	O
solidaire	O
des	O
«	O
actes	O
de	O
chacun	O
de	O
ses	O
membres	O
;	O
il	O
en	O
est	O
«	O
responsable	O
,	O
répond	O
un	O
député	O
stationnaire	O
,	O
«	O
en	O
se	O
levant	O
:	O
c	O
'	O
est	O
un	O
principe	O
.	O

Les	O
princi	O
-	O
«	O
pes	O
restent	O
,	O
les	O
ministères	O
tombent	O
.	O
«	O

—	O
Silence	O
!	O

messieurs	O
,	O
silence	O
!	O

crie	O
à	O
son	O
«	O
tour	O
le	O
président	O
,	O
dont	O
la	O
voix	O
domine	O
le	O
tu	O
-	O
«	O
multe	O
.	O
«	O

—	O
C	O
'	O
est	O
une	O
question	O
de	O
cabinet	O
!	O

reprend	O
«	O
le	O
député	O
aux	O
principes	O
.	O

Je	O
demande	O
la	O
pa	O
-	O
«	O
role	O
.	O
«	O

—	O
Je	O
la	O
demande	O
avant	O
vous	O
,	O
dit	O
un	O
pro	O
-	O
«	O
gressiste	O
.	O

Avant	O
de	O
réfuter	O
,	O
vous	O
ne	O
per	O
-	O
«	O
mettrez	O
de	O
poursuivre	O
l	O
'	O
argumentation	O
de	O
«	O
M.	B-PER
le	I-PER
ministre	O
des	O
finances	O
et	O
de	O
lui	O
prê	O
-	O
«	O
ter	O
mon	O
concours	O
.	O
»	O

La	O
droite	O
et	O
la	O
gauche	O
se	O
regardent	O
avec	O
stupeur	O
.	O

Un	O
député	O
ose	O
défendre	O
ce	O
que	O
tous	O
sont	O
d	O
'	O
accord	O
pour	O
condamner	O
,	O
ce	O
que	O
les	O
progressistes	O
eux	O
-	O
mêmes	O
,	O
malgré	O
leur	O
soif	O
de	O
réformes	O
,	O
considèrent	O
comme	O
un	O
crime	O
!	O

Cependant	O
,	O
les	O
règlements	O
parlementaires	O
donnent	O
à	O
tout	O
représentant	O
le	O
droit	O
de	O
prendre	O
la	O
parole	O
,	O
en	O
toute	O
circonstance	O
,	O
dût	O
-	O
il	O
,	O
ensuite	O
,	O
s	O
'	O
en	O
expliquer	O
devant	O
la	O
nation	O
,	O
aux	O
comices	O
annuels	O
.	O

La	O
parole	O
est	O
donc	O
au	O
progressiste	O
.	O

Il	O
monte	O
à	O
la	O
tribune	O
d	O
'	O
un	O
pas	O
ferme	O
et	O
assuré	O
.	O

C	O
'	O
est	O
le	O
leader	O
de	O
l	O
'	O
extrême	O
gauche	O
.	O

Son	O
discours	O
va	O
peut	O
-	O
être	O
déplacer	O
la	O
majorité	O
.	O
«	O
—	O
Messieurs	O
,	O
dit	O
-	O
il	O
,	O
je	O
viens	O
ajouter	O
au	O
«	O
discours	O
de	O
M.	B-PER
le	I-PER
ministre	I-PER
des	O
finances	O
ce	O
«	O
que	O
sa	O
modestie	O
n	O
'	O
a	O
pas	O
voulu	O
dire	O
.	O

En	O
con	O
-	O
«	O
gédiant	O
le	O
ministère	O
,	O
vous	O
perdez	O
,	O
en	O
la	O
per	O
-	O
«	O
sonne	O
de	O
M.	B-PER
le	I-PER
ministre	I-PER
des	I-PER
finances	I-PER
,	O
un	O
homme	O
dont	O
le	O
talent	O
,	O
l	O
'	O
habileté	O
,	O
l	O
'	O
expérience	O
,	O
vous	O
sont	O
de	O
précieux	O
garants	O
de	O
la	O
prospérité	O
du	O
pays	O
.	O

Nul	O
mieux	O
que	O
lui	O
,	O
durant	O
son	O
passage	O
aux	O
affaires	O
,	O
n	O
'	O
a	O
su	O
administrer	O
le	O
nombreux	O
personnel	O
du	O
contrôle	O
général	O
.	O

Nul	O
n	O
'	O
a	O
mieux	O
su	O
résoudre	O
les	O
questions	O
financières	O
.	O

Le	O
système	O
qu	O
'	O
il	O
vient	O
de	O
développer	O
a	O
été	O
accueilli	O
par	O
un	O
éclatant	O
succès	O
.	O

Les	O
chiffres	O
en	O
font	O
foi	O
.	O
«	O
Mais	O
deux	O
partis	O
divisent	O
cette	O
auguste	O
assemblée	O
.	O

L	O
'	O
un	O
,	O
satisfait	O
de	O
la	O
condition	O
actuelle	O
du	O
pays	O
,	O
prétend	O
imposer	O
un	O
frein	O
à	O
l	O
'	O
activité	O
de	O
nos	O
intelligences	O
;	O
l	O
'	O
autre	O
—	O
«	O
et	O
j	O
'	O
en	O
suis	O
—	O
affirme	O
que	O
l	O
'	O
homme	O
est	O
fait	O
pour	O
se	O
perfectionner	O
et	O
que	O
son	O
intelligence	O
est	O
l	O
'	O
agent	O
subtil	O
au	O
moyen	O
duquel	O
il	O
doit	O
y	O
arriver	O
avec	O
le	O
temps	O
.	O

Qui	O
des	O
deux	O
a	O
raison	O
?	O

Chacun	O
croit	O
l	O
'	O
avoir	O
.	O

Ce	O
n	O
'	O
est	O
pas	O
à	O
moi	O
de	O
donner	O
ici	O
mon	O
appréciation	O
;	O
je	O
se	O
-	O
«	O
rais	O
taxé	O
de	O
parti	O
-	O
pris	O
.	O

Je	O
me	O
bornerai	O
donc	O
à	O
dire	O
que	O
je	O
crois	O
être	O
dans	O
la	O
logique	O
.	O
«	O
Et	O
ces	O
deux	O
partis	O
,	O
agissant	O
,	O
suivant	O
l	O
'	O
influence	O
d	O
'	O
un	O
mobile	O
contraire	O
,	O
s	O
'	O
unissent	O
pour	O
condamner	O
un	O
acte	O
qu	O
'	O
un	O
de	O
leurs	O
«	O
membres	O
a	O
pris	O
sur	O
lui	O
d	O
'	O
exécuter	O
et	O
que	O
la	O
«	O
pratique	O
a	O
justifié	O
.	O
«	O
Je	O
comprends	O
les	O
préventions	O
de	O
la	O
droite	O
;	O
«	O
elle	O
obéit	O
à	O
un	O
principe	O
.	O

Mais	O
vous	O
,	O
mes	O
-	O
«	O
sieurs	O
(	O
il	O
se	O
tourne	O
vers	O
la	O
gauche	O
)	O
,	O
«	O
vous	O
,	O
dont	O
les	O
voix	O
ont	O
fait	O
ce	O
ministère	O
,	O
«	O
vous	O
qui	O
renfermez	O
la	O
majorité	O
dans	O
votre	O
«	O
groupe	O
,	O
condamnerez	O
-	O
vous	O
un	O
homme	O
dont	O
«	O
le	O
seul	O
crime	O
est	O
d	O
'	O
avoir	O
devancé	O
vos	O
inten	O
-	O
«	O
tions	O
,	O
et	O
,	O
avec	O
lui	O
,	O
tout	O
un	O
ministère	O
inno	O
-	O
«	O
cent	O
?	O
«	O
La	O
loi	O
a	O
été	O
violée	O
,	O
c	O
'	O
est	O
vrai	O
;	O
mais	O
après	O
«	O
tout	O
,	O
qu	O
'	O
est	O
-	O
ce	O
que	O
la	O
loi	O
?	O

Un	O
mot	O
.	O
»	O

Ici	O
,	O
M.	B-PER
Landet	I-PER
s	O
'	O
arrêta	O
.	O

—	O
Qu	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
donc	O
,	O
pour	O
que	O
vous	O
vous	O
arrêtiez	O
tout	O
-	O
à	O
-	O
coup	O
?	O

interrogea	O
M.	B-PER
Hobson	I-PER
.	O

—	O
Il	O
y	O
a	O
,	O
poursuivit	O
le	O
savant	O
,	O
que	O
cette	O
parole	O
audacieuse	O
a	O
déchaîné	O
l	O
'	O
orage	O
qui	O
grondait	O
dès	O
le	O
début	O
de	O
la	O
séance	O
.	O

De	O
toutes	O
parts	O
,	O
on	O
n	O
'	O
entend	O
que	O
les	O
cris	O
:	O
«	O
A	O
l	O
'	O
ordre	O
!	O
A	O
l	O
'	O
ordre	O
!	O
Aux	O
comices	O
!	O

Aux	O
co	O
-	O
«	O
mices	O
!	O
»	O

Le	O
président	O
agite	O
en	O
vain	O
sa	O
sonnette	O
.	O

L	O
'	O
orateur	O
,	O
impassible	O
,	O
affronte	O
le	O
tumulte	O
sans	O
broncher	O
.	O

Quelques	O
députés	O
s	O
'	O
avancent	O
au	O
bas	O
de	O
la	O
tribune	O
et	O
le	O
menacent	O
de	O
la	O
voix	O
et	O
du	O
geste	O
.	O

L	O
'	O
orateur	O
,	O
profitant	O
d	O
'	O
un	O
moment	O
de	O
calme	O
,	O
continue	O
:	O
«	O
Oui	O
,	O
messieurs	O
,	O
un	O
mot	O
,	O
je	O
l	O
'	O
ai	O
dit	O
et	O
je	O
le	O
«	O
répète	O
(	O
nouveau	O
tumulte	O
,	O
nouveaux	O
cris	O
)	O
,	O
«	O
un	O
mot	O
issu	O
du	O
vote	O
et	O
consacré	O
par	O
l	O
'	O
usage	O
,	O
«	O
un	O
mot	O
que	O
vous	O
rayez	O
avec	O
la	O
même	O
faci	O
-	O
«	O
lité	O
que	O
vous	O
l	O
'	O
avez	O
écrit	O
,	O
un	O
mot	O
qui	O
est	O
«	O
votre	O
oeuvre	O
et	O
que	O
vous	O
érigez	O
en	O
divinité	O
.	O
«	O
En	O
divinisant	O
votre	O
oeuvre	O
,	O
vous	O
vous	O
divi	O
-	O
«	O
nisez	O
vous	O
-	O
mêmes	O
;	O
en	O
vous	O
divinisant	O
,	O
vous	O
«	O
oubliez	O
que	O
vous	O
n	O
'	O
êtes	O
pas	O
infaillibles	O
.	O
»	O

Le	O
président	O
se	O
penche	O
vers	O
la	O
tribune	O
et	O
réplique	O
sévèrement	O
:	O
«	O
—	O
La	O
loi	O
,	O
monsieur	O
,	O
représente	O
la	O
volonté	O
«	O
de	O
la	O
nation	O
,	O
exprimée	O
par	O
ses	O
représen	O
-	O
«	O
tants	O
.	O

Le	O
respect	O
de	O
la	O
loi	O
est	O
notre	O
sécurité	O
«	O
à	O
tous	O
.	O

Personne	O
ici	O
ne	O
souffrira	O
qu	O
'	O
on	O
l	O
'	O
in	O
-	O
«	O
sulte	O
.	O
»	O

Un	O
tonnerre	O
de	O
bravos	O
couvre	O
la	O
voix	O
du	O
président	O
.	O

Les	O
députés	O
,	O
électrisés	O
,	O
assaillent	O
la	O
tribune	O
.	O

Ils	O
en	O
arrachent	O
l	O
'	O
imprudent	O
orateur	O
,	O
en	O
criant	O
:	O
«	O
Aux	O
voix	O
!	O
Aux	O
voix	O
,	O
le	O
ministère	O
!	O
»	O

M.	B-PER
Landet	I-PER
s	O
'	O
arrêta	O
encore	O
une	O
fois	O
;	O
il	O
attendait	O
que	O
la	O
tempête	O
se	O
fût	O
apaisée	O
.	O

M.	B-PER
Hobson	I-PER
,	O
s	O
'	O
apercevant	O
que	O
la	O
tête	O
du	O
savant	O
s	O
'	O
inclinait	O
sur	O
son	O
épaule	O
,	O
sous	O
la	O
pression	O
du	O
fluide	O
,	O
le	O
dégagea	O
par	O
quelques	O
passes	O
,	O
afin	O
qu	O
'	O
il	O
pût	O
aller	O
jusqu	O
'	O
à	O
la	O
fin	O
de	O
la	O
séance	O
.	O

—	O
Les	O
députés	O
inscrivent	O
leurs	O
votes	O
sur	O
des	O
bulletins	O
à	O
leur	O
nom	O
,	O
continua	O
M.	B-PER
Landet	I-PER
;	O
ils	O
vont	O
les	O
déposer	O
dans	O
l	O
'	O
urne	O
.	O

La	B-LOC
Chambre	I-LOC
est	O
en	O
proie	O
à	O
une	O
agitation	O
fébrile	O
,	O
mais	O
la	O
droite	O
et	O
la	O
gauche	O
s	O
'	O
unissent	O
avec	O
un	O
accord	O
parfait	O
.	O

Seuls	O
,	O
les	O
ministres	O
restent	O
à	O
leur	O
banc	O
,	O
mornes	O
et	O
accablés	O
.	O

C	O
'	O
est	O
le	O
tour	O
du	O
leader	O
des	O
gauches	O
de	O
déposer	O
son	O
bulletin	O
.	O

La	B-ORG
Chambre	I-ORG
vocifère	O
.	O
«	O
—	O
Messieurs	O
,	O
dit	O
le	O
président	O
,	O
soyez	O
les	O
«	O
premiers	O
à	O
donner	O
l	O
'	O
exemple	O
du	O
respect	O
à	O
la	O
«	O
loi	O
,	O
en	O
respectant	O
la	O
liberté	O
individuelle	O
.	O
»	O

Aussitôt	O
on	O
se	O
tait	O
,	O
comme	O
par	O
enchantement	O
.	O

Les	O
députés	O
montent	O
et	O
redescendent	O
.	O

C	O
'	O
est	O
un	O
flux	O
et	O
reflux	O
continuel	O
.	O

Le	O
dernier	O
vient	O
de	O
passer	O
.	O

On	O
dépouille	O
le	O
scrutin	O
.	O
.	O
.	O
.	O

Le	O
président	O
se	O
lève	O
et	O
dit	O
:	O
«	O
—	O
Messieurs	O
,	O
le	O
ministèreest	O
congédié	O
par	O
«	O
722	O
voix	O
contre	O
une	O
.	O
»	O

A	O
ce	O
moment	O
,	O
un	O
progressiste	O
escalade	O
la	O
tribune	O
et	O
se	O
tournant	O
vers	O
le	O
leader	O
:	O
«	O
—Nous	O
nous	O
retrouverons	O
aux	O
comices	O
.	O
»	O

Le	O
leader	O
,	O
interpellé	O
,	O
baissé	O
la	O
tête	O
.	O

Il	O
est	O
vaincu	O
par	O
une	O
majorité	O
écrasante	O
.	O

Le	O
ministère	O
l	O
'	O
entraîne	O
dans	O
sa	O
chute	O
.	O

On	O
passe	O
,	O
ensuite	O
,	O
au	O
vote	O
du	O
projet	O
de	O
loi	O
du	O
ministre	O
des	O
finances	O
,	O
portant	O
création	O
d	O
'	O
un	O
titre	O
de	O
rente	O
4	O
1/2	O
pour	O
cent	O
au	O
pair	O
,	O
amortissable	O
en	O
trente	O
ans	O
,	O
par	O
voie	O
d	O
'	O
expiration	O
.	O

Il	O
est	O
adopté	O
sans	O
difficulté	O
.	O

Puis	O
les	O
députés	O
se	O
retirent	O
bruyamment	O
,	O
peu	O
habitués	O
à	O
de	O
pareils	O
incidents	O
.	O

—	O
Maintenant	O
,	O
réveillez	O
-	O
moi	O
,	O
dit	O
M.	B-PER
Landet	I-PER
,	O
je	O
suis	O
exténué	O
.	O

Dès	O
qu	O
'	O
il	O
eût	O
ouvert	O
les	O
yeux	O
,	O
il	O
se	O
jeta	O
avec	O
avidité	O
sur	O
les	O
feuillets	O
de	O
sténographie	O
et	O
les	O
parcourantrapidement	O
:	O

—	O
C	O
'	O
est	O
bien	O
là	O
ce	O
que	O
j	O
'	O
avais	O
rêvé	O
,	O
s	O
'	O
écria	O
-	O
t	O
-	O
il	O
,	O
enthousiasmé	O
:	O
une	B-ORG
Chambre	I-ORG
souveraine	I-ORG
,	O
un	O
ministère	O
en	O
tutelle	O
,	O
un	O
président	O
passif	O
.	O

—	O
Rêvé	O
,	O
dites	O
-	O
vous	O
?	O

—	O
Oui	O
rêvé	O
,	O
la	O
nuit	O
dernière	O
.	O

—	O
C	O
'	O
est	O
qu	O
'	O
alors	O
,	O
pendant	O
un	O
mois	O
,	O
vous	O
n	O
'	O
avez	O
été	O
qu	O
'	O
imparfaitement	O
réveillé	O
:	O
sous	O
l	O
'	O
empire	O
d	O
'	O
un	O
engourdissement	O
magnétique	O
,	O
vous	O
avez	O
devancé	O
l	O
'	O
état	O
somnambulique	O
.	O

—	O
Ah	O
bah	O
!	O

—	O
Je	O
m	O
'	O
explique	O
vos	O
absences	O
et	O
la	O
crainte	O
que	O
nous	O
avons	O
eue	O
d	O
'	O
un	O
transport	O
au	O
cerveau	O
.	O

—	O
Diable	O
!	O
diable	O
!	O

fit	O
M.	B-PER
Landet	I-PER
,	O
singuliè	O
-	O
ment	O
refroidi	O
.	O

La	O
science	O
,	O
c	O
'	O
est	O
sublime	O
,	O
mais	O
la	O
vie	O
a	O
bien	O
son	O
charme	O
!	O

LES	O
COMICES	O
DU	O
PEUPLE	O

M.	B-PER
Landet	I-PER
quitta	O
le	O
magnétiseur	O
médiocrement	O
rassuré	O
.	O

Les	O
recherches	O
auxquelles	O
il	O
se	O
livrait	O
,	O
à	O
l	O
'	O
aide	O
du	O
