traitant	traiter	VERB	O	O	O
des	de	ADP	O	O	O
théories	théorie	NOUN	O	O	O
bouddhiques	bouddhique	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
me	me	PRON	O	O	O
semblait	sembler	VERB	O	O	O
pénétrer	pénétrer	VERB	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
monde	monde	NOUN	O	O	O
inconnu	inconnu	ADJ	O	O	O
où	où	PRON	O	O	O
tout	tout	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
était	être	AUX	O	O	O
que	que	ADV	O	O	O
nuages	nuage	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
compris	comprendre	VERB	O	O	O
alors	alors	ADV	O	O	O
la	le	DET	O	O	O
parole	parole	NOUN	O	O	O
de	de	ADP	O	O	O
Sitâ	sitâ	PROPN	O	O	O
,	,	PUNCT	O	O	O
alors	alors	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
elle	lui	PRON	O	O	O
avait	avoir	AUX	O	O	O
opposé	opposer	VERB	O	O	O
à	à	ADP	O	O	O
mon	mon	DET	O	O	O
désir	désir	NOUN	O	O	O
ma	mon	DET	O	O	O
qualité	qualité	NOUN	O	O	O
de	de	ADP	O	O	O
Français	français	NOUN	O	O	O
:	:	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
en	en	ADP	O	O	O
nous	nous	PRON	O	O	O
une	un	DET	O	O	O
netteté	netteté	NOUN	O	O	O
de	de	ADP	O	O	O
déduction	déduction	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
mathématique	mathématique	NOUN	O	O	O
de	de	ADP	O	O	O
bon	bon	ADJ	O	O	O
sens	sens	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
je	je	PRON	O	O	O
puis	pouvoir	VERB	O	O	O
dire	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
accommode	accommoder	VERB	O	O	O
mal	mal	ADV	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
ténuité	ténuité	NOUN	O	O	O
des	de	ADP	O	O	O
argumentations	argumentation	NOUN	O	O	O
métaphysiques	métaphysique	ADJ	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
délicatesse	délicatesse	NOUN	O	O	O
du	de	ADP	O	O	O
fil	fil	NOUN	O	O	O
qui	qui	PRON	O	O	O
unit	unir	VERB	O	O	O
une	un	DET	O	O	O
idée	idée	NOUN	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
autre	autre	PRON	O	O	O
:	:	PUNCT	O	O	O
ayant	avoir	VERB	O	O	O
le	le	DET	O	O	O
génie	génie	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
assimilation	assimilation	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
nous	nous	PRON	O	O	O
manque	manque	VERB	O	O	O
par	par	ADP	O	O	O
cela	celer	PRON	O	O	O
même	même	ADV	O	O	O
la	le	DET	O	O	O
patience	patience	NOUN	O	O	O
des	de	ADP	O	O	O
lentes	lent	ADJ	O	O	O
argumentations	argumentation	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
tout	tout	DET	O	O	O
instant	instant	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
me	me	PRON	O	O	O
semblait	sembler	VERB	O	O	O
avoir	avoir	AUX	O	O	O
compris	comprendre	VERB	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
son	son	DET	O	O	O
ensemble	ensemble	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
système	système	NOUN	O	O	O
cosmogonique	cosmogonique	ADJ	O	O	O
et	et	CCONJ	O	O	O
historique	historique	ADJ	O	O	O
des	de	ADP	O	O	O
Hindous	hindou	NOUN	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
exposais	exposer	VERB	O	O	O
,	,	PUNCT	O	O	O
victorieux	victorieux	ADJ	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
flux	flux	NOUN	O	O	O
de	de	ADP	O	O	O
paroles	parole	NOUN	O	O	O
qui	qui	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
enchaînaient	enchaîner	VERB	O	O	O
,	,	PUNCT	O	O	O
croyais	croire	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
,	,	PUNCT	O	O	O
selon	selon	ADP	O	O	O
les	le	DET	O	O	O
règles	règle	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
logique	logique	NOUN	O	O	O
inflexible	inflexible	ADJ	O	O	O
.	.	PUNCT	O	O	O

Alors	alors	ADV	O	O	O
intervenait	intervenir	VERB	O	O	O
Sitâ	sitâ	PROPN	O	O	O
.	.	PUNCT	O	O	O

C	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
le	le	DET	O	O	O
soir	soir	NOUN	O	O	O
,	,	PUNCT	O	O	O
alors	alors	ADV	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
travail	travail	NOUN	O	O	O
actif	actif	ADJ	O	O	O
avait	avoir	AUX	O	O	O
cessé	cesser	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
tous	tout	ADJ	O	O	O
trois	trois	PRON	O	O	O
nous	nous	PRON	O	O	O
demandions	demander	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
conversation	conversation	NOUN	O	O	O
un	un	DET	O	O	O
délassement	délassement	NOUN	O	O	O
à	à	ADP	O	O	O
nos	notre	DET	O	O	O
silences	silence	NOUN	O	O	O
.	.	PUNCT	O	O	O

du	de	ADP	O	O	O
jour	jour	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
parlais	parler	VERB	O	O	O
:	:	PUNCT	O	O	O
fier	fier	ADJ	O	O	O
de	de	ADP	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
entendais	entendre	VERB	O	O	O
prouver	prouver	VERB	O	O	O
que	que	SCONJ	O	O	O
j	j	PRON	O	O	O
'	'	PUNCT	O	O	O
avais	avoir	AUX	O	O	O
posé	poser	VERB	O	O	O
le	le	DET	O	O	O
pied	pied	NOUN	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
seuil	seuil	NOUN	O	O	O
du	de	ADP	O	O	O
temple	temple	NOUN	O	O	O
où	où	PRON	O	O	O
—	—	PUNCT	O	O	O
dans	dans	ADP	O	O	O
ma	mon	DET	O	O	O
pensée	pensée	NOUN	O	O	O
—	—	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	PUNCT	O	O	O
entrerais	entrer	VERB	O	O	O
en	en	ADP	O	O	O
triomphateur	triomphateur	NOUN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
Elle	lui	PRON	O	O	O
!	!	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
voici	voici	VERB	O	O	O
que	que	SCONJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
mot	mot	NOUN	O	O	O
,	,	PUNCT	O	O	O
Sitâ	sitâ	PROPN	O	O	O
me	me	PRON	O	O	O
rejetait	rejeter	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
profondeurs	profondeur	NOUN	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
ignorance	ignorance	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
écoutais	écouter	VERB	O	O	O
,	,	PUNCT	O	O	O
ravi	ravir	ADJ	O	O	O
même	même	ADV	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
critiques	critique	NOUN	O	O	O
,	,	PUNCT	O	O	O
savourant	savourer	VERB	O	O	O
cette	ce	DET	O	O	O
voix	voix	NOUN	O	O	O
qui	qui	PRON	O	O	O
était	être	AUX	O	O	O
ma	mon	DET	O	O	O
vie	vie	NOUN	O	O	O
.	.	PUNCT	O	O	O

L	l	PRON	O	O	O
'	'	PRON	O	O	O
avouerai	avouer	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
?	?	PUNCT	O	O	O

J	j	PRON	O	O	O
'	'	PRON	O	O	O
entendais	entendre	VERB	O	O	O
la	le	DET	O	O	O
mélodie	mélodie	NOUN	O	O	O
,	,	PUNCT	O	O	O
notant	noter	VERB	O	O	O
une	un	DET	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
ses	son	DET	O	O	O
finesses	finesse	NOUN	O	O	O
,	,	PUNCT	O	O	O
ses	son	DET	O	O	O
rythmes	rythme	NOUN	O	O	O
,	,	PUNCT	O	O	O
ses	son	DET	O	O	O
arabesques	arabesque	NOUN	O	O	O
musicales	musical	ADJ	O	O	O
qui	qui	PRON	O	O	O
me	me	PRON	O	O	O
charmaient	charmer	VERB	O	O	O
et	et	CCONJ	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
enivraient	enivrer	VERB	O	O	O
....	....	PUNCT	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
autre	autre	ADJ	O	O	O
science	science	NOUN	O	O	O
je	je	PRON	O	O	O
percevais	percevoir	VERB	O	O	O
bien	bien	ADV	O	O	O
peu	peu	ADV	O	O	O
de	de	ADP	O	O	O
chose	chose	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cependant	cependant	ADV	O	O	O
peu	peu	ADV	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
la	le	DET	O	O	O
lumière	lumière	NOUN	O	O	O
se	se	PRON	O	O	O
faisait	faire	VERB	O	O	O
en	en	ADP	O	O	O
moi	moi	PRON	O	O	O
:	:	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
avais	avoir	AUX	O	O	O
franchi	franchir	VERB	O	O	O
un	un	DET	O	O	O
premier	premier	ADJ	O	O	O
pas	pas	NOUN	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
avais	avoir	AUX	O	O	O
perdu	perdre	VERB	O	O	O
cette	ce	DET	O	O	O
conviction	conviction	NOUN	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
science	science	NOUN	O	O	O
moderne	moderne	ADJ	O	O	O
—	—	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
entends	entendre	VERB	O	O	O
celle	celui	PRON	O	O	O
des	de	ADP	O	O	O
Occidentaux	occidental	NOUN	O	O	O
—	—	PUNCT	O	O	O
science	science	NOUN	O	O	O
purement	purement	ADV	O	O	O
matérielle	matériel	ADJ	O	O	O
,	,	PUNCT	O	O	O
positiviste	positiviste	ADJ	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
tient	tenir	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
écart	écart	NOUN	O	O	O
de	de	ADP	O	O	O
toute	tout	DET	O	O	O
spéculation	spéculation	NOUN	O	O	O
métaphysique	métaphysique	ADJ	O	O	O
—	—	PUNCT	O	O	O
fût	être	AUX	O	O	O
le	le	DET	O	O	O
dernier	dernier	ADJ	O	O	O
mot	mot	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
connaissance	connaissance	NOUN	O	O	O
humaine	humain	ADJ	O	O	O
.	.	PUNCT	O	O	O

Mon	mon	DET	O	O	O
horizon	horizon	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
subitement	subitement	ADV	O	O	O
élargi	élargir	VERB	O	O	O
et	et	CCONJ	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
avais	avoir	AUX	O	O	O
admis	admettre	VERB	O	O	O
la	le	DET	O	O	O
possibilité	possibilité	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
science	science	NOUN	O	O	O
plus	plus	ADV	O	O	O
haute	haut	ADJ	O	O	O
,	,	PUNCT	O	O	O
touchant	toucher	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
destinée	destinée	NOUN	O	O	O
des	de	ADP	O	O	O
Êtres	être	NOUN	O	O	O
;	;	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	PUNCT	O	O	O
avais	avoir	AUX	O	O	O
entrevu	entrevoir	VERB	O	O	O
—	—	PUNCT	O	O	O
non	non	ADV	O	O	O
sans	sans	ADP	O	O	O
quelque	quelque	DET	O	O	O
effroi	effroi	NOUN	O	O	O
—	—	PUNCT	O	O	O
le	le	DET	O	O	O
cycle	cycle	NOUN	O	O	O
sublime	sublime	ADJ	O	O	O
dans	dans	ADP	O	O	O
lequel	lequel	PRON	O	O	O
se	se	PRON	O	O	O
meut	mouvoir	VERB	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
—	—	PUNCT	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Matière	matière	NOUN	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Esprit	esprit	NOUN	O	O	O
—	—	PUNCT	O	O	O
depuis	depuis	ADP	O	O	O
les	le	DET	O	O	O
manifestations	manifestation	NOUN	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
grossières	grossier	ADJ	O	O	O
jusqu	jusqu	ADP	O	O	O
'	'	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
dilatation	dilatation	NOUN	O	O	O
la	le	PUNCT	O	O	O
plus	plus	PUNCT	O	O	O
infinitésimale	infinitésimal	PUNCT	O	O	O
,	,	PUNCT	O	O	O
jusqu	jusqu	ADP	O	O	O
'	'	PUNCT	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	PUNCT	O	O	O
Unité	unité	NOUN	O	O	O
!	!	PUNCT	O	O	O

Cette	ce	PUNCT	O	O	O
science	science	NOUN	O	O	O
était	être	PUNCT	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
encore	encore	ADV	O	O	O
en	en	ADP	O	O	O
son	son	DET	O	O	O
enfance	enfance	NOUN	O	O	O
et	et	PUNCT	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
développerait	développer	PUNCT	O	O	O
-	-	PUNCT	O	O	O
elle	lui	PRON	O	O	O
que	que	ADV	O	O	O
lorsque	lorsque	PUNCT	O	O	O
la	le	PUNCT	O	O	O
science	science	NOUN	O	O	O
purement	purement	ADV	O	O	O
matérielle	matériel	ADJ	O	O	O
aurait	avoir	PUNCT	O	O	O
résolu	résoudre	VERB	O	O	O
sa	son	DET	O	O	O
dernière	dernier	PUNCT	O	O	O
équation	équation	NOUN	O	O	O
?	?	PUNCT	O	O	O

Je	je	PUNCT	O	O	O
percevais	percevoir	PUNCT	O	O	O
maintenant	maintenant	ADV	O	O	O
,	,	PUNCT	O	O	O
en	en	PUNCT	O	O	O
me	me	PUNCT	O	O	O
pénétrant	pénétrant	PUNCT	O	O	O
des	de	ADP	O	O	O
écrits	écrit	NOUN	O	O	O
hindous	hindou	ADJ	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
existence	existence	NOUN	O	O	O
de	de	ADP	O	O	O
personnalités	personnalité	NOUN	O	O	O
mystérieuses	mystérieux	PUNCT	O	O	O
,	,	PUNCT	O	O	O
adeptes	adepte	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
science	science	NOUN	O	O	O
pure	pur	ADJ	O	O	O
et	et	PUNCT	O	O	O
doués	doué	ADJ	O	O	O
de	de	ADP	O	O	O
pouvoirs	pouvoir	NOUN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
excéder	excéder	VERB	O	O	O
les	le	DET	O	O	O
facultés	faculté	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
humanité	humanité	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	PRON	O	O	O
constituent	constituer	VERB	O	O	O
au	au	ADP	O	O	O
contraire	contraire	NOUN	O	O	O
le	le	DET	O	O	O
développement	développement	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
poussé	pousser	VERB	O	O	O
jusqu	jusqu	ADP	O	O	O
'	'	ADP	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
limites	limite	NOUN	O	O	O
,	,	PUNCT	O	O	O
qu	que	PRON	O	O	O
'	'	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
nous	nous	PRON	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
encore	encore	ADV	O	O	O
donné	donner	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
atteindre	atteindre	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
état	état	NOUN	O	O	O
de	de	ADP	O	O	O
civilisation	civilisation	NOUN	O	O	O
toute	toute	ADV	O	O	O
matérielle	matériel	ADJ	O	O	O
où	où	PRON	O	O	O
nous	nous	PRON	O	O	O
vivons	vivre	VERB	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
fus	être	AUX	O	O	O
frappé	frapper	VERB	O	O	O
alors	alors	ADV	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
lumière	lumière	NOUN	O	O	O
,	,	PUNCT	O	O	O
jetée	jeter	VERB	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	NOUN	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
des	de	ADP	O	O	O
forces	force	NOUN	O	O	O
spirituelles	spirituel	ADJ	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
phénomènes	phénomène	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
hypnotisme	hypnotisme	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
suggestion	suggestion	NOUN	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
influence	influence	NOUN	O	O	O
des	de	ADP	O	O	O
médicaments	médicament	NOUN	O	O	O
à	à	ADP	O	O	O
distance	distance	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	PRON	O	O	O
nos	notre	DET	O	O	O
professeurs	professeur	NOUN	O	O	O
étudient	étudier	VERB	O	O	O
aujourd	aujourd	ADV	O	O	O
'	'	PUNCT	O	O	O
hui	hui	ADV	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
hôpitaux	hôpital	NOUN	O	O	O
:	:	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
là	là	ADV	O	O	O
pour	pour	ADP	O	O	O
moi	moi	PRON	O	O	O
la	le	DET	O	O	O
démonstration	démonstration	NOUN	O	O	O
éclatante	éclatant	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
puissance	puissance	NOUN	O	O	O
psychique	psychique	ADJ	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
les	le	DET	O	O	O
effets	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
soumis	soumettre	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
expérimentation	expérimentation	NOUN	O	O	O
exacte	exact	ADJ	O	O	O
,	,	PUNCT	O	O	O
pouvaient	pouvoir	VERB	O	O	O
et	et	CCONJ	O	O	O
devaient	devoir	VERB	O	O	O
être	être	AUX	O	O	O
formidables	formidable	ADJ	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
adeptes	adepte	NOUN	O	O	O
Hindous	hindou	NOUN	O	O	O
—	—	PUNCT	O	O	O
ceux	celui	PRON	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
on	on	PRON	O	O	O
désigne	désigner	VERB	O	O	O
sous	sou	ADP	O	O	O
le	le	DET	O	O	O
nom	nom	NOUN	O	O	O
de	de	ADP	O	O	O
Mahatmas	mahatmas	PROPN	O	O	O
—	—	PUNCT	O	O	O
sont	être	AUX	O	O	O
-	-	PRON	O	O	O
ils	il	PRON	O	O	O
en	en	ADP	O	O	O
possession	possession	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
totalité	totalité	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
Forces	force	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
n	ne	ADV	O	O	O
'	'	PUNCT	O	O	O
en	en	PRON	O	O	O
ont	avoir	AUX	O	O	O
-	-	PRON	O	O	O
ils	il	PRON	O	O	O
acquis	acquérir	VERB	O	O	O
encore	encore	ADV	O	O	O
que	que	SCONJ	O	O	O
quelques	quelque	DET	O	O	O
parcelles	parcelle	NOUN	O	O	O
?	?	PUNCT	O	O	O

Quoi	quoi	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
en	en	PRON	O	O	O
soit	être	VERB	O	O	O
,	,	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
avais	avoir	VERB	O	O	O
la	le	DET	O	O	O
conviction	conviction	NOUN	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
leur	son	PRON	O	O	O
était	être	AUX	O	O	O
permis	permettre	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
accomplir	accomplir	VERB	O	O	O
tels	tel	DET	O	O	O
actes	acte	NOUN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
mes	mon	DET	O	O	O
yeux	oeil	NOUN	O	O	O
,	,	PUNCT	O	O	O
semblaient	sembler	VERB	O	O	O
des	un	DET	O	O	O
miracles	miracle	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
cependant	cependant	ADV	O	O	O
pouvaient	pouvoir	VERB	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
expliquer	expliquer	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
développement	développement	NOUN	O	O	O
supérieur	supérieur	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
puissance	puissance	NOUN	O	O	O
fluidique	fluidique	ADJ	O	O	O
ou	ou	CCONJ	O	O	O
psychique	psychique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Quand	quand	SCONJ	O	O	O
je	je	PRON	O	O	O
soumis	soumettre	VERB	O	O	O
ces	ce	DET	O	O	O
idées	idée	NOUN	O	O	O
à	à	ADP	O	O	O
Sitâ	sitâ	PROPN	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
efforça	efforcer	VERB	O	O	O
de	de	ADP	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
en	en	PRON	O	O	O
détourner	détourner	VERB	O	O	O
,	,	PUNCT	O	O	O
—	—	PUNCT	O	O	O
non	non	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
elle	lui	PRON	O	O	O
en	en	PRON	O	O	O
niât	nier	VERB	O	O	O
la	le	DET	O	O	O
justesse	justesse	NOUN	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
moins	moins	ADV	O	O	O
sous	sou	ADP	O	O	O
certaines	certain	DET	O	O	O
réserves	réserve	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
elle	lui	PRON	O	O	O
me	me	PRON	O	O	O
dit	dire	VERB	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Mon	mon	DET	O	O	O
ami	ami	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
vous	vous	PRON	O	O	O
travaillez	travailler	VERB	O	O	O
avec	avec	ADP	O	O	O
nous	nous	PRON	O	O	O
pour	pour	ADP	O	O	O
acquérir	acquérir	VERB	O	O	O
la	le	DET	O	O	O
puissance	puissance	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
faites	faire	VERB	O	O	O
fausse	faux	ADJ	O	O	O
route	route	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Quel	quel	ADJ	O	O	O
est	être	AUX	O	O	O
donc	donc	ADV	O	O	O
votre	votre	DET	O	O	O
but	but	NOUN	O	O	O
?	?	PUNCT	O	O	O

m	m	PRON	O	O	O
'	'	PRON	O	O	O
écriai	écrier	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Le	le	DET	O	O	O
bien	bien	NOUN	O	O	O
de	de	ADP	O	O	O
tous	tout	PRON	O	O	O
,	,	PUNCT	O	O	O
répliqua	répliquer	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
en	en	ADP	O	O	O
fixant	fixer	VERB	O	O	O
sur	sur	ADP	O	O	O
moi	moi	PRON	O	O	O
ses	son	DET	O	O	O
grands	grand	ADJ	O	O	O
yeux	oeil	NOUN	O	O	O
noirs	noir	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
ne	ne	ADV	O	O	O
sais	savoir	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
pas	pas	ADV	O	O	O
moi	moi	PRON	O	O	O
-	-	PRON	O	O	O
même	même	PRON	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
possédez	posséder	VERB	O	O	O
déjà	déjà	ADV	O	O	O
des	un	DET	O	O	O
facultés	faculté	NOUN	O	O	O
supérieures	supérieur	ADJ	O	O	O
,	,	PUNCT	O	O	O
conquises	conquérir	VERB	O	O	O
par	par	ADP	O	O	O
votre	votre	DET	O	O	O
persévérance	persévérance	NOUN	O	O	O
...	...	PUNCT	O	O	O
Ne	ne	ADV	O	O	O
sais	savoir	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
pas	pas	ADV	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
êtes	être	AUX	O	O	O
en	en	ADP	O	O	O
relation	relation	NOUN	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
sorte	sorte	NOUN	O	O	O
