arrière	arrière	NOUN	O	O	O
,	,	PUNCT	O	O	O
tandis	tandis	ADV	O	O	O
qu'	que	SCONJ	O	O	O
une	un	DET	O	O	O
voix	voix	NOUN	O	O	O
nette	net	ADJ	O	O	O
,	,	PUNCT	O	O	O
claire	clair	ADJ	O	O	O
,	,	PUNCT	O	O	O
contenue	contenu	ADJ	O	O	O
,	,	PUNCT	O	O	O
dure	dur	ADJ	O	O	O
,	,	PUNCT	O	O	O
ordonne	ordonner	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Allez	aller	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
-	-	PROPN	O	O	O
en	en	ADP	O	O	O
....	....	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Adeline	adeline	PROPN	O	O	O
s'	se	PRON	O	O	O
est	être	AUX	O	O	O
relevée	relever	VERB	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
poignets	poignet	NOUN	O	O	O
,	,	PUNCT	O	O	O
sa	son	DET	O	O	O
joue	joue	NOUN	O	O	O
en	en	ADP	O	O	O
feu	feu	NOUN	O	O	O
lui	luire	PRON	O	O	O
fait	faire	VERB	O	O	O
mal	mal	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
larmes	larme	NOUN	O	O	O
sourdent	sourdre	VERB	O	O	O
au	au	ADP	O	O	O
bord	bord	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
paupières	paupière	NOUN	O	O	O
.	.	PUNCT	O	O	O

Déjà	déjà	ADV	O	O	O
elle	lui	PRON	O	O	O
a	avoir	AUX	O	O	O
compris	comprendre	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Monsieur	monsieur	NOUN	O	O	O
Fernel	fernel	PROPN	O	O	O
...	...	PUNCT	O	O	O
enfin	enfin	ADV	O	O	O
!	!	PUNCT	O	O	O
...	...	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
suffoque	suffoquer	VERB	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
la	le	DET	O	O	O
porte	porte	NOUN	O	O	O
est	être	AUX	O	O	O
restée	rester	VERB	O	O	O
fermée	fermé	ADJ	O	O	O
et	et	CCONJ	O	O	O
Cendrillon	cendrillon	PROPN	O	O	O
va	aller	VERB	O	O	O
reprendre	reprendre	VERB	O	O	O
sa	son	DET	O	O	O
garde	garde	NOUN	O	O	O
devant	devant	ADP	O	O	O
le	le	DET	O	O	O
mort	mort	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quant	quant	ADV	O	O	O
à	à	ADP	O	O	O
Reine	reine	PROPN	O	O	O
Villard	villard	PROPN	O	O	O
,	,	PUNCT	O	O	O
interdite	interdire	VERB	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
considère	considérer	VERB	O	O	O
avec	avec	ADP	O	O	O
fureur	fureur	NOUN	O	O	O
le	le	DET	O	O	O
nouveau	nouveau	ADJ	O	O	O
venu	venu	NOUN	O	O	O
qui	qui	PRON	O	O	O
répète	répéter	VERB	O	O	O
,	,	PUNCT	O	O	O
très	très	ADV	O	O	O
calme	calme	ADJ	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
les	le	DET	O	O	O
poings	poing	NOUN	O	O	O
serrés	serrer	VERB	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
visage	visage	NOUN	O	O	O
crispé	crisper	VERB	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
terribles	terrible	ADJ	O	O	O
:	:	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Allez	aller	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
-	-	PRON	O	O	O
en	en	ADP	O	O	O
....	....	PUNCT	O	O	O
»	»	PUNCT	O	O	O

La	le	DET	O	O	O
fille	fille	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
industriel	industriel	NOUN	O	O	O
caresse	caresse	VERB	O	O	O
son	son	DET	O	O	O
épaule	épaule	NOUN	O	O	O
meurtrie	meurtrir	ADJ	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
elle	lui	PRON	O	O	O
gronde	gronder	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
vous	vous	PRON	O	O	O
parle	parler	VERB	O	O	O
pas	pas	ADV	O	O	O
....	....	PUNCT	O	O	O

Je	je	PRON	O	O	O
viens	venir	VERB	O	O	O
chercher	chercher	VERB	O	O	O
mon	mon	DET	O	O	O
frère	frère	NOUN	O	O	O
et	et	CCONJ	O	O	O
ce	ce	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
vous	vous	PRON	O	O	O
qui	qui	PRON	O	O	O
m'	me	PRON	O	O	O
empêcherez	empêcher	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	PRON	O	O	O
emmener	emmener	VERB	O	O	O
.	.	PUNCT	O	O	O

S'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
le	le	PRON	O	O	O
faut	falloir	VERB	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
irai	aller	VERB	O	O	O
chercher	chercher	VERB	O	O	O
les	le	DET	O	O	O
gendarmes	gendarme	NOUN	O	O	O
....	....	PUNCT	O	O	O

je	je	PRON	O	O	O
porterai	porter	VERB	O	O	O
plainte	plainte	NOUN	O	O	O
au	au	ADP	O	O	O
parquet	parquet	NOUN	O	O	O
....	....	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
partirai	partir	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
mon	mon	DET	O	O	O
frère	frère	NOUN	O	O	O
ne	ne	ADV	O	O	O
soit	être	AUX	O	O	O
avec	avec	ADP	O	O	O
moi	moi	PRON	O	O	O
....	....	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
m'	me	PRON	O	O	O
entendez	entendre	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
partirai	partir	VERB	O	O	O
pas	pas	ADV	O	O	O
....	....	PUNCT	O	O	O

Pierre	pierre	PROPN	O	O	O
....	....	PUNCT	O	O	O
Pierre	pierre	PROPN	O	O	O
....	....	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
connaît	connaître	VERB	O	O	O
plus	plus	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
cheveux	cheveu	NOUN	O	O	O
en	en	ADP	O	O	O
désordre	désordre	NOUN	O	O	O
,	,	PUNCT	O	O	O
tragique	tragique	ADJ	O	O	O
Eunénide	eunénide	NOUN	O	O	O
qui	qui	PRON	O	O	O
vient	venir	VERB	O	O	O
apporter	apporter	VERB	O	O	O
le	le	DET	O	O	O
flambeau	flambeau	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
haine	haine	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
maison	maison	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
paix	paix	NOUN	O	O	O
.	.	PUNCT	O	O	O

Simplement	simplement	ADV	O	O	O
,	,	PUNCT	O	O	O
dominant	dominer	VERB	O	O	O
ses	son	DET	O	O	O
nerfs	nerf	NOUN	O	O	O
,	,	PUNCT	O	O	O
Gérard	gérard	PROPN	O	O	O
Fernel	fernel	PROPN	O	O	O
s'	se	PRON	O	O	O
avance	avancer	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
fille	fille	NOUN	O	O	O
qui	qui	PRON	O	O	O
recule	reculer	VERB	O	O	O
,	,	PUNCT	O	O	O
mordant	mordre	VERB	O	O	O
son	son	DET	O	O	O
poing	poing	NOUN	O	O	O
pour	pour	ADP	O	O	O
ne	ne	ADV	O	O	O
pas	pas	ADV	O	O	O
crier	crier	VERB	O	O	O
de	de	DET	O	O	O
peur	peur	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Allez	aller	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
-	-	PROPN	O	O	O
en	en	ADP	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Déjà	déjà	ADV	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
tâtons	tâton	NOUN	O	O	O
,	,	PUNCT	O	O	O
Reine	reine	PROPN	O	O	O
Villard	villard	PROPN	O	O	O
a	avoir	AUX	O	O	O
passé	passer	VERB	O	O	O
le	le	DET	O	O	O
seuil	seuil	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
chapelle	chapelle	NOUN	O	O	O
ardente	ardent	ADJ	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
nouveau	nouveau	ADJ	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
flamme	flamme	NOUN	O	O	O
des	de	ADP	O	O	O
cierges	cierge	NOUN	O	O	O
monte	monte	VERB	O	O	O
,	,	PUNCT	O	O	O
droit	droit	ADJ	O	O	O
,	,	PUNCT	O	O	O
très	très	ADV	O	O	O
haut	haut	ADJ	O	O	O
.	.	PUNCT	O	O	O

Adeline	adeline	PROPN	O	O	O
a	avoir	AUX	O	O	O
disparu	disparaître	VERB	O	O	O
,	,	PUNCT	O	O	O
agenouillée	agenouiller	VERB	O	O	O
au	au	ADP	O	O	O
chevet	chevet	NOUN	O	O	O
de	de	ADP	O	O	O
Pierre	pierre	PROPN	O	O	O
.	.	PUNCT	O	O	O

Reine	reine	NOUN	O	O	O
est	être	AUX	O	O	O
maintenant	maintenant	ADV	O	O	O
contre	contre	ADP	O	O	O
la	le	DET	O	O	O
porte	porte	NOUN	O	O	O
ouverte	ouvert	ADJ	O	O	O
qui	qui	PRON	O	O	O
donne	donne	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
cour	cour	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
ferme	ferme	NOUN	O	O	O
;	;	PUNCT	O	O	O

de	de	ADP	O	O	O
l'	le	DET	O	O	O
autre	autre	ADJ	O	O	O
côté	côté	NOUN	O	O	O
M.	m.	NOUN	O	O	O
Beaurnont	beaurnont	PROPN	O	O	O
et	et	CCONJ	O	O	O
Jocelynde	jocelynde	PROPN	O	O	O
Fernel	fernel	PROPN	O	O	O
,	,	PUNCT	O	O	O
étonnés	étonner	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
présence	présence	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
voiture	voiture	NOUN	O	O	O
inconnue	inconnu	ADJ	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
route	route	NOUN	O	O	O
,	,	PUNCT	O	O	O
cherchent	chercher	VERB	O	O	O
quel	quel	ADJ	O	O	O
en	en	PRON	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
propriétaire	propriétaire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Gérard	gérard	PROPN	O	O	O
fait	faire	VERB	O	O	O
un	un	DET	O	O	O
geste	geste	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Partez	partir	VERB	O	O	O
....	....	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Mlle	mlle	NOUN	O	O	O
Villard	villard	PROPN	O	O	O
ricane	ricaner	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
si	si	SCONJ	O	O	O
je	je	PRON	O	O	O
refuse	refuser	VERB	O	O	O
?	?	PUNCT	O	O	O
...	...	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
m'	me	PRON	O	O	O
avez	avoir	AUX	O	O	O
déjà	déjà	ADV	O	O	O
enlevé	enlever	VERB	O	O	O
mon	mon	DET	O	O	O
fiancé	fiancé	NOUN	O	O	O
....	....	PUNCT	O	O	O

Oh	oh	INTJ	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
niez	nier	VERB	O	O	O
pas	pas	ADV	O	O	O
....	....	PUNCT	O	O	O

Je	je	PRON	O	O	O
sais	savoir	VERB	O	O	O
bien	bien	ADV	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
avez	avoir	AUX	O	O	O
circonvenu	circonvenir	VERB	O	O	O
Albert	albert	PROPN	O	O	O
Barthe	barthe	PROPN	O	O	O
pour	pour	ADP	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
me	me	PRON	O	O	O
rende	rendre	VERB	O	O	O
ma	mon	DET	O	O	O
parole	parole	NOUN	O	O	O
....	....	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
maintenant	maintenant	ADV	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
avoir	avoir	AUX	O	O	O
ruiné	ruiner	VERB	O	O	O
mon	mon	DET	O	O	O
père	père	NOUN	O	O	O
,	,	PUNCT	O	O	O
détruit	détruire	VERB	O	O	O
notre	notre	DET	O	O	O
fortune	fortune	NOUN	O	O	O
,	,	PUNCT	O	O	O
recueilli	recueillir	VERB	O	O	O
nos	notre	DET	O	O	O
ennemis	ennemi	NOUN	O	O	O
,	,	PUNCT	O	O	O
bafoué	bafouer	VERB	O	O	O
notre	notre	DET	O	O	O
nom	nom	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
voudriez	vouloir	VERB	O	O	O
encore	encore	ADV	O	O	O
nous	nous	PRON	O	O	O
voler	voler	VERB	O	O	O
la	le	DET	O	O	O
tendresse	tendresse	NOUN	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
frère	frère	NOUN	O	O	O
....	....	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
cela	celer	PRON	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
le	le	PRON	O	O	O
tolérerai	tolérer	VERB	O	O	O
pas	pas	ADV	O	O	O
....	....	PUNCT	O	O	O

Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
m'	me	PRON	O	O	O
en	en	PRON	O	O	O
irai	aller	VERB	O	O	O
pas	pas	ADV	O	O	O
....	....	PUNCT	O	O	O

Aucune	aucun	DET	O	O	O
loi	loi	NOUN	O	O	O
ne	ne	ADV	O	O	O
vous	vous	PRON	O	O	O
permet	permettre	VERB	O	O	O
de	de	ADP	O	O	O
garder	garder	VERB	O	O	O
contre	contre	ADP	O	O	O
son	son	DET	O	O	O
gré	gré	NOUN	O	O	O
Pierre	pierre	PROPN	O	O	O
Villard	villard	PROPN	O	O	O
....	....	PUNCT	O	O	O

Entendez	entendre	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
«	«	PUNCT	O	O	O
monsieur	monsieur	NOUN	O	O	O
le	le	DET	O	O	O
Redresseur	redresseur	NOUN	O	O	O
de	de	ADP	O	O	O
Torts	tort	NOUN	O	O	O
»	»	PUNCT	O	O	O
?	?	PUNCT	O	O	O

..	..	PUNCT	O	O	O
J'	je	PRON	O	O	O
ai	avoir	VERB	O	O	O
la	le	DET	O	O	O
loi	loi	NOUN	O	O	O
pour	pour	ADP	O	O	O
moi	moi	PRON	O	O	O
....	....	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Gérard	gérard	PROPN	O	O	O
Fernel	fernel	PROPN	O	O	O
ne	ne	ADV	O	O	O
répond	répondre	VERB	O	O	O
même	même	ADV	O	O	O
pas	pas	ADV	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
a	avoir	AUX	O	O	O
décroché	décrocher	VERB	O	O	O
simplement	simplement	ADV	O	O	O
le	le	DET	O	O	O
récepteur	récepteur	NOUN	O	O	O
du	de	ADP	O	O	O
téléphone	téléphone	NOUN	O	O	O
mural	mural	ADJ	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
voix	voix	NOUN	O	O	O
calme	calme	ADJ	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
cesser	cesser	VERB	O	O	O
de	de	ADP	O	O	O
surveiller	surveiller	VERB	O	O	O
du	de	ADP	O	O	O
regard	regard	NOUN	O	O	O
la	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
fille	fille	NOUN	O	O	O
qui	qui	PRON	O	O	O
épie	épier	VERB	O	O	O
ses	son	DET	O	O	O
gestes	geste	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
demande	demande	VERB	O	O	O
:	:	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Allo	allo	INTJ	O	O	O
!	!	PUNCT	O	O	O
Voulez	vouloir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
me	me	PRON	O	O	O
mettre	mettre	VERB	O	O	O
en	en	ADP	O	O	O
communication	communication	NOUN	O	O	O
avec	avec	ADP	O	O	O
le	le	DET	O	O	O
cabinet	cabinet	NOUN	O	O	O
du	de	ADP	O	O	O
procureur	procureur	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
République	république	NOUN	O	O	O
à	à	ADP	O	O	O
Auxerre	auxerre	PROPN	O	O	O
....	....	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Qu'	que	PRON	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
vous	vous	PRON	O	O	O
faites	faire	VERB	O	O	O
?	?	PUNCT	O	O	O

»	»	PUNCT	O	O	O
balbutie	balbutier	VERB	O	O	O
Reine	reine	NOUN	O	O	O
,	,	PUNCT	O	O	O
atterrėe	atterrėe	NOUN	O	O	O
.	.	PUNCT	O	O	O

Son	son	DET	O	O	O
interlocuteur	interlocuteur	NOUN	O	O	O
raccroche	raccrocher	VERB	O	O	O
le	le	DET	O	O	O
récepteur	récepteur	NOUN	O	O	O
et	et	CCONJ	O	O	O
déclare	déclarer	VERB	O	O	O
,	,	PUNCT	O	O	O
tranquillement	tranquillement	ADV	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
une	un	DET	O	O	O
chose	chose	NOUN	O	O	O
toute	toute	ADV	O	O	O
simple	simple	ADJ	O	O	O
:	:	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Mademoiselle	mademoiselle	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	DET	O	O	O
matin	matin	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
ouvrier	ouvrier	NOUN	O	O	O
chargé	charger	VERB	O	O	O
par	par	ADP	O	O	O
votre	votre	DET	O	O	O
père	père	NOUN	O	O	O
de	de	ADP	O	O	O
détruire	détruire	VERB	O	O	O
en	en	ADP	O	O	O
la	le	PRON	O	O	O
faisant	faire	AUX	O	O	O
sauter	sauter	VERB	O	O	O
la	le	DET	O	O	O
canalisation	canalisation	NOUN	O	O	O
qui	qui	PRON	O	O	O
alimente	alimenter	VERB	O	O	O
la	le	DET	O	O	O
Centrale	centrale	NOUN	O	O	O
électrique	électrique	ADJ	O	O	O
a	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
parler	parler	VERB	O	O	O
avant	avant	ADP	O	O	O
de	de	ADP	O	O	O
mourir	mourir	VERB	O	O	O
....	....	PUNCT	O	O	O

Son	son	DET	O	O	O
aveu	aveu	NOUN	O	O	O
a	avoir	AUX	O	O	O
été	être	AUX	O	O	O
recueilli	recueillir	VERB	O	O	O
par	par	ADP	O	O	O
des	un	DET	O	O	O
témoins	témoin	NOUN	O	O	O
....	....	PUNCT	O	O	O

La	le	DET	O	O	O
culpabilité	culpabilité	NOUN	O	O	O
de	de	ADP	O	O	O
M.	m.	NOUN	O	O	O
Villard	villard	PROPN	O	O	O
est	être	AUX	O	O	O
certaine	certain	ADJ	O	O	O
....	....	PUNCT	O	O	O

La	le	DET	O	O	O
première	premier	ADJ	O	O	O
enquête	enquête	NOUN	O	O	O
menée	mener	VERB	O	O	O
....	....	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
une	un	DET	O	O	O
minute	minute	NOUN	O	O	O
,	,	PUNCT	O	O	O
ma	mon	DET	O	O	O
plainte	plainte	NOUN	O	O	O
sera	être	AUX	O	O	O
déposée	déposer	VERB	O	O	O
....	....	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
une	un	DET	O	O	O
heure	heure	NOUN	O	O	O
l'	le	DET	O	O	O
arrestation	arrestation	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
instigateur	instigateur	NOUN	O	O	O
de	de	ADP	O	O	O
cet	ce	DET	O	O	O
attentat	attentat	NOUN	O	O	O
sera	être	AUX	O	O	O
chose	chose	NOUN	O	O	O
faite	faire	VERB	O	O	O
....	....	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
nous	nous	PRON	O	O	O
verrons	voir	VERB	O	O	O
alors	alors	ADV	O	O	O
en	en	ADP	O	O	O
faveur	faveur	NOUN	O	O	O
de	de	ADP	O	O	O
qui	qui	PRON	O	O	O
les	le	DET	O	O	O
lois	loi	NOUN	O	O	O
parleront	parler	VERB	O	O	O
....	....	PUNCT	O	O	O
»	»	PUNCT	O	O	O

La	le	DET	O	O	O
sonnerie	sonnerie	NOUN	O	O	O
du	de	ADP	O	O	O
téléphone	téléphone	NOUN	O	O	O
retentit	retentir	VERB	O	O	O
.	.	PUNCT	O	O	O

Gérard	gérard	PROPN	O	O	O
Fernel	fernel	PROPN	O	O	O
tendit	tendre	VERB	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
récepteur	récepteur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Reine	reine	PROPN	O	O	O
Villard	villard	PROPN	O	O	O
poussa	pousser	VERB	O	O	O
un	un	DET	O	O	O
cri	cri	NOUN	O	O	O
sourd	sourd	ADJ	O	O	O
et	et	CCONJ	O	O	O
fit	faire	VERB	O	O	O
un	un	DET	O	O	O
geste	geste	NOUN	O	O	O
désespéré	désespéré	ADJ	O	O	O
:	:	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Arrêtez	arrêter	VERB	O	O	O
....	....	PUNCT	O	O	O

Non	non	ADV	O	O	O
...	...	PUNCT	O	O	O
pas	pas	ADV	O	O	O
cela	celer	PRON	O	O	O
!	!	PUNCT	O	O	O
...	...	PUNCT	O	O	O
pas	pas	ADV	O	O	O
cela	celer	PRON	O	O	O
....	....	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
....	....	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
bien	bien	ADV	O	O	O
....	....	PUNCT	O	O	O
je	je	PRON	O	O	O
...	...	PUNCT	O	O	O
je	je	PRON	O	O	O
m'	me	PRON	O	O	O
en	en	PRON	O	O	O
vais	aller	VERB	O	O	O
....	....	PUNCT	O	O	O

Soyez	être	VERB	O	O	O
....	....	PUNCT	O	O	O
soyez	être	PRON	O	O	O
maudit	maudire	VERB	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
tourna	tourner	VERB	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
et	et	CCONJ	O	O	O
s'	se	PRON	O	O	O
enfuit	enfuir	VERB	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
instant	instant	NOUN	O	O	O
plus	plus	ADV	O	O	O
tard	tard	ADV	O	O	O
Gérard	gérard	PROPN	O	O	O
entendait	entendre	VERB	O	O	O
l'	le	DET	O	O	O
auto	auto	NOUN	O	O	O
démarrer	démarrer	VERB	O	O	O
en	en	ADP	O	O	O
trombe	trombe	NOUN	O	O	O

Il	il	PRON	O	O	O
décrocha	décrocher	VERB	O	O	O
alors	alors	ADV	O	O	O
le	le	DET	O	O	O
récepteur	récepteur	NOUN	O	O	O
du	de	ADP	O	O	O
téléphone	téléphone	NOUN	O	O	O
qui	qui	PRON	O	O	O
sonnait	sonner	VERB	O	O	O
toujours	toujours	ADV	O	O	O
:	:	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Annulez	annuler	VERB	O	O	O
ma	mon	DET	O	O	O
communication	communication	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
prie	prier	VERB	O	O	O
....	....	PUNCT	O	O	O

Je	je	PRON	O	O	O
rappellerai	rappeler	VERB	O	O	O
....	....	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Le	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
homme	homme	NOUN	O	O	O
revint	revenir	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
porte	porte	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
chambre	chambre	NOUN	O	O	O
où	où	PRON	O	O	O
Pierre	pierre	PROPN	O	O	O
Villard	villard	PROPN	O	O	O
reposait	reposer	VERB	O	O	O
et	et	CCONJ	O	O	O
l'	le	PRON	O	O	O
entr'ouvrit	entr'ouvrit	VERB	O	O	O
.	.	PUNCT	O	O	O

Adeline	adeline	PROPN	O	O	O
tourna	tourner	VERB	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
et	et	CCONJ	O	O	O
demanda	demander	VERB	O	O	O
inquiète	inquiet	ADJ	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Elle	lui	PRON	O	O	O
est	être	AUX	O	O	O
partie	partir	VERB	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Ah	ah	INTJ	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
êtes	être	AUX	O	O	O
bon	bon	ADJ	O	O	O
!	!	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Gérard	gérard	PROPN	O	O	O
montra	montrer	VERB	O	O	O
le	le	DET	O	O	O
blessé	blessé	NOUN	O	O	O
:	:	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Comment	comment	ADV	O	O	O
va	aller	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
?	?	PUNCT	O	O	O

»	»	PUNCT	O	O	O

La	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
fille	fille	NOUN	O	O	O
sourit	sourire	VERB	O	O	O
doucement	doucement	ADV	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Il	il	PRON	O	O	O
va	aller	VERB	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
mieux	mieux	ADV	O	O	O
....	....	PUNCT	O	O	O

Il	il	PRON	O	O	O
a	avoir	AUX	O	O	O
ouvert	ouvrir	VERB	O	O	O
les	le	DET	O	O	O
