de	B-PER
Saunes	I-PER
,	O
deux	O
desquelles	O
ont	O
confirmé	O
ce	O
discours	O
.	O

Comme	O
elle	O
estoit	O
pressée	O
de	O
donner	O
le	O
bon	O
soir	O
,	O
elle	O
se	O
jetta	O
d	O
'	O
un	O
tressaut	O
sur	O
son	O
chevet	O
,	O
mit	O
les	O
mains	O
au	O
devant	O
de	O
son	O
visage	O
et	O
avec	O
un	O
cri	O
violent	O
appela	O
à	O
son	O
secours	O
ceux	O
qui	O
l	O
'	O
assistoient	O
,	O
leur	O
voulant	O
monstrer	O
au	O
pied	O
du	O
lit	O
le	B-PER
cardinal	I-PER
qui	O
lui	O
tendoit	O
la	O
main	O
.	O

Elle	O
s	O
'	O
escria	O
plusieurs	O
fois	O
:	O
«	O
Monsieur	B-PER
le	I-PER
cardinal	I-PER
,	O
je	O
n	O
'	O
ai	O
que	O
faire	O
avec	O
vous	O
.	O
»	O

Le	B-PER
roi	I-PER
de	I-PER
Navarre	I-PER
envoie	O
au	O
mesme	O
temps	O
un	O
de	O
ses	O
gentils	O
hommes	O
au	O
logis	O
du	B-PER
cardinal	I-PER
,	O
qui	O
rapporta	O
comment	O
il	O
avoit	O
expiré	O
au	O
mesme	O
point	O
.	O
»	O

Dans	O
son	O
livre	O
sur	O
«	O
l	O
'	O
humanité	O
posthume	O
»	O
publié	O
en	O
1832	O
,	O
Adolphe	B-PER
d	I-PER
'	I-PER
Assier	I-PER
se	O
porte	O
garant	O
de	O
l	O
'	O
authenticité	O
du	O
fait	O
suivant	O
,	O
qui	O
lui	O
a	O
été	O
rapporté	O
par	O
une	O
personne	O
de	O
Saint	B-LOC
-	I-LOC
Gaudens	I-LOC
comme	O
lui	O
étant	O
arrivé	O
à	O
elle	O
-	O
même	O
.	O
«	O
J	O
'	O
étais	O
encore	O
jeune	O
fille	O
,	O
dit	O
-	O
elle	O
,	O
et	O
je	O
couchais	O
avec	O
ma	O
soeur	O
,	O
plus	O
âgée	O
que	O
moi	O
.	O

Un	O
soir	O
nous	O
venions	O
de	O
nous	O
mettre	O
au	O
lit	O
et	O
de	O
souffler	O
la	O
bougie	O
.	O

Le	O
feu	O
de	O
la	O
cheminée	O
,	O
imparfaitement	O
éteint	O
,	O
éclairait	O
encore	O
faiblement	O
la	O
chambre	O
.	O

En	O
tournant	O
les	O
yeux	O
du	O
côté	O
du	O
foyer	O
,	O
j	O
'	O
aperçois	O
,	O
à	O
ma	O
grande	O
surprise	O
,	O
un	O
prêtre	O
assis	O
devant	O
la	O
cheminée	O
et	O
se	O
chauffant	O
.	O

Il	O
avait	O
la	O
corpulence	O
,	O
les	O
traits	O
et	O
la	O
tournure	O
d	O
'	O
un	O
de	O
nos	O
oncles	O
qui	O
habitait	O
aux	O
environs	O
et	O
qui	O
était	O
archiprêtre	O
.	O

Je	O
fis	O
part	O
aussitôt	O
de	O
mon	O
observation	O
à	O
ma	O
soeur	O
.	O

Cette	O
dernière	O
regarde	O
du	O
côté	O
du	O
foyer	O
,	O
et	O
voit	O
la	O
même	O
apparition	O
.	O

Elle	O
reconnaît	O
également	O
notre	O
oncle	O
l	O
'	O
archiprêtre	O
.	O

Une	O
frayeur	O
indicible	O
s	O
'	O
empare	O
alors	O
de	O
nous	O
et	O
nous	O
crions	O
:	O
Au	O
secours	O
!	O
de	O
toutes	O
nos	O
forces	O
.	O

Mon	O
père	O
,	O
qui	O
dormait	O
dans	O
une	O
pièce	O
voisine	O
,	O
éveillé	O
par	O
ces	O
cris	O
désespérés	O
,	O
se	O
lève	O
en	O
toute	O
hâte	O
,	O
et	O
arrive	O
aussitôt	O
une	O
bougie	O
à	O
la	O
main	O
.	O

Le	O
fantôme	O
avait	O
disparu	O
;	O
nous	O
ne	O
voyions	O
plus	O
personne	O
dans	O
la	O
chambre	O
.	O

Le	O
lendemain	O
,	O
nous	O
apprîmes	O
par	O
une	O
lettre	O
que	O
notre	O
oncle	O
l	O
'	O
archiprêtre	O
était	O
mort	O
dans	O
la	O
soirée	O
.	O
»	O

Autre	O
fait	O
encore	O
,	O
rapporté	O
par	O
le	O
même	O
disciple	O
d	O
'	O
Auguste	B-PER
Comte	I-PER
et	O
consigné	O
par	O
lui	O
pendant	O
son	O
séjour	O
à	O
Rio	B-LOC
-	I-LOC
de	I-LOC
-	I-LOC
Janeiro	I-LOC
.	O

C	O
'	O
était	O
en	O
1858	O
;	O
on	O
s	O
'	O
entretenait	O
encore	O
,	O
dans	O
la	O
colonie	O
française	O
de	O
cette	O
capitale	O
,	O
d	O
'	O
une	O
apparition	O
singulière	O
qui	O
avait	O
eu	O
lieu	O
quelques	O
années	O
auparavant	O
.	O

Une	O
famille	O
alsacienne	O
,	O
composée	O
du	O
mari	O
,	O
de	O
la	O
femme	O
et	O
d	O
'	O
une	O
petite	O
fille	O
encore	O
en	O
bas	O
âge	O
,	O
faisait	O
voile	O
pour	O
Rio	B-LOC
-	I-LOC
Janeiro	I-LOC
,	O
où	O
elle	O
allait	O
rejoindre	O
des	O
compatriotes	O
établis	O
dans	O
cette	O
ville	O
.	O

La	O
traversée	O
étant	O
longue	O
,	O
la	O
femme	O
devint	O
malade	O
,	O
et	O
faute	O
sans	O
doute	O
de	O
soins	O
ou	O
d	O
'	O
une	O
alimentation	O
convenable	O
,	O
succomba	O
avant	O
d	O
'	O
arriver	O
.	O

Le	O
jour	O
de	O
sa	O
mort	O
,	O
elle	O
tomba	O
en	O
syncope	O
,	O
resta	O
longtemps	O
dans	O
cet	O
état	O
,	O
et	O
lorsqu	O
'	O
elle	O
eut	O
repris	O
ses	O
sens	O
,	O
dit	O
à	O
son	O
mari	O
,	O
qui	O
veillait	O
à	O
ses	O
côtés	O
:	O
«	O
Je	O
meurs	O
contente	O
,	O
car	O
maintenant	O
je	O
suis	O
rassurée	O
sur	O
le	O
sort	O
de	O
notre	O
enfant	O
.	O

Je	O
viens	O
de	O
Rio	B-LOC
-	I-LOC
Janeiro	I-LOC
,	O
j	O
'	O
ai	O
rencontré	O
la	O
rue	O
et	O
la	O
maison	O
de	O
notre	O
ami	O
Fritz	B-PER
,	O
le	O
charpentier	O
.	O

Il	O
était	O
sur	O
le	O
seuil	O
de	O
la	O
porte	O
;	O
je	O
lui	O
ai	O
présenté	O
la	O
petite	O
;	O
je	O
suis	O
sûre	O
qu	O
'	O
à	O
ton	O
arrivée	O
il	O
la	O
reconnaîtra	O
et	O
en	O
prendra	O
soin	O
.	O

Le	O
mari	O
fut	O
surpris	O
de	O
ce	O
récit	O
,	O
sans	O
toutefois	O
y	O
attacher	O
d	O
'	O
importance	O
.	O

Le	O
même	O
jour	O
,	O
à	O
la	O
même	O
heure	O
,	O
Fritz	B-PER
le	I-PER
charpentier	I-PER
,	O
l	B-MISC
'	I-MISC
Alsacien	I-MISC
dont	O
je	O
viens	O
de	O
parler	O
,	O
se	O
trouvait	O
sur	O
le	O
seuil	O
de	O
la	O
porte	O
de	O
la	O
maison	O
qu	O
'	O
il	O
habitait	O
à	O
Rio	B-LOC
-	I-LOC
Janeiro	I-LOC
,	O
lorsqu	O
'	O
il	O
crut	O
voir	O
passer	O
dans	O
la	O
rue	O
une	O
de	O
ses	O
compatriotes	O
tenant	O
dans	O
ses	O
bras	O
une	O
petite	O
fille	O
.	O

Elle	O
le	O
regardait	O
d	O
'	O
un	O
air	O
suppliant	O
,	O
et	O
semblait	O
lui	O
présenter	O
l	O
'	O
enfant	O
qu	O
'	O
elle	O
portait	O
.	O

Sa	O
figure	O
,	O
qui	O
paraissait	O
d	O
'	O
une	O
grande	O
maigreur	O
,	O
rappelait	O
néanmoins	O
les	O
traits	O
de	O
Latta	B-PER
,	O
la	O
femme	O
de	O
son	O
ami	O
et	O
compatriote	O
Schmidt	B-PER
.	O

L	O
'	O
expression	O
de	O
son	O
visage	O
,	O
la	O
singularité	O
de	O
sa	O
démarche	O
,	O
qui	O
tenait	O
plus	O
de	O
la	O
vision	O
que	O
de	O
la	O
réalité	O
,	O
impressionnèrent	O
vivement	O
Fritz	B-PER
.	O

Voulant	O
s	O
'	O
assurer	O
qu	O
'	O
il	O
n	O
'	O
était	O
pas	O
dupe	O
d	O
'	O
une	O
illusion	O
,	O
il	O
appela	O
un	O
de	O
ses	O
ouvriers	O
qui	O
travaillait	O
dans	O
la	O
boutique	O
,	O
et	O
qui	O
lui	O
aussi	O
était	O
Alsacien	B-MISC
et	O
de	O
la	O
même	O
localité	O
.	O
«	O
Regarde	O
,	O
lui	O
dit	O
-	O
il	O
,	O
ne	O
vois	O
-	O
tu	O
pas	O
passer	O
une	O
femme	O
dans	O
la	O
rue	O
,	O
tenant	O
un	O
enfant	O
dans	O
ses	O
bras	O
,	O
et	O
ne	O
dirait	O
-	O
on	O
pas	O
que	O
c	O
'	O
est	O
Latta	B-PER
,	O
la	O
femme	O
de	O
notre	O
pays	O
Schmidt	B-PER
?	O

—	O
Je	O
ne	O
puis	O
vous	O
dire	O
,	O
je	O
ne	O
la	O
distingue	O
pas	O
bien	O
»	O
,	O
répondit	O
l	O
'	O
ouvrier	O
.	O

Fritz	B-PER
n	O
'	O
en	O
dit	O
pas	O
davantage	O
;	O
mais	O
les	O
diverses	O
circonstances	O
de	O
cette	O
apparition	O
réelle	O
ou	O
imaginaire	O
se	O
gravèrent	O
fortement	O
dans	O
son	O
esprit	O
,	O
notamment	O
l	O
'	O
heure	O
et	O
le	O
jour	O
.	O

A	O
quelque	O
temps	O
de	O
là	O
il	O
voit	O
arriver	O
son	O
compatriote	O
Schmidt	B-PER
portant	O
une	O
petite	O
fille	O
dans	O
ses	O
bras	O
.	O

La	O
visite	O
de	O
Latta	B-PER
se	O
retrace	O
alors	O
dans	O
son	O
esprit	O
,	O
et	O
avant	O
que	O
Schmidt	B-PER
eût	O
ouvert	O
la	O
bouche	O
il	O
lui	O
dit	O
:	O
«	O
Mon	O
pauvre	O
ami	O
,	O
je	O
sais	O
tout	O
;	O
ta	O
femme	O
est	O
morte	O
pendant	O
la	O
traversée	O
,	O
et	O
avant	O
de	O
mourir	O
elle	O
est	O
venue	O
me	O
présenter	O
sa	O
petite	O
fille	O
pour	O
que	O
j	O
'	O
en	O
prenne	O
soin	O
.	O

Voici	O
la	O
date	O
et	O
l	O
'	O
heure	O
.	O
»	O

C	O
'	O
étaient	O
bien	O
le	O
jour	O
et	O
le	O
moment	O
consignés	O
par	O
Schmidt	B-PER
à	O
bord	O
du	O
navire	O
.	O

Dans	O
son	O
ouvrage	O
sur	O
les	O
hauts	O
phénomènes	O
de	O
la	O
Magie	O
,	O
publié	O
en	O
1864	O
,	O
Gougenot	B-PER
des	I-PER
Mousseaux	I-PER
rapporte	O
le	O
fait	O
suivant	O
,	O
qu	O
'	O
il	O
certifie	O
comme	O
absolument	O
authentique	O
.	O

Sir	B-PER
Robert	I-PER
Bruce	I-PER
,	O
de	O
l	O
'	O
illustre	O
famille	O
écossaise	O
de	O
ce	O
nom	O
,	O
est	O
second	O
d	O
'	O
un	O
bâtiment	O
;	O
un	O
jour	O
il	O
vogue	O
près	O
de	O
Terre	B-LOC
-	I-LOC
Neuve	I-LOC
,	O
et	O
,	O
se	O
livrant	O
à	O
des	O
calculs	O
,	O
il	O
croit	O
voir	O
son	O
capitaine	O
assis	O
à	O
son	O
pupitre	O
,	O
mais	O
il	O
regarde	O
avec	O
attention	O
,	O
et	O
celui	O
qu	O
'	O
il	O
aperçoit	O
est	O
un	O
étranger	O
dont	O
le	O
regard	O
froidement	O
arrêté	O
sur	O
lui	O
l	O
'	O
étonnait	O
.	O

Le	B-PER
capitaine	I-PER
,	O
près	O
duquel	O
il	O
remonte	O
,	O
s	O
'	O
aperçoit	O
de	O
son	O
étonnement	O
,	O
et	O
l	O
'	O
interroge	O
:	O
«	O
Mais	O
qui	O
donc	O
est	O
à	O
votre	O
pupitre	O
?	O
lui	O
dit	O
Bruce	B-PER
.	O

––	O
Personne	O
.	O

––	O
Si	O
,	O
il	O
y	O
a	O
quelqu	O
'	O
un	O
;	O
est	O
-	O
ce	O
un	O
étranger	O
?	O
...	O
et	O
comment	O
?	O

––	O
Vous	O
rêvez	O
...	O
ou	O
vous	O
raillez	O
.	O

––	O
Nullement	O
;	O
veuillez	O
descendre	O
et	O
venir	O
voir	O
.	O
»	O

On	O
descend	O
,	O
et	O
personne	O
n	O
'	O
est	O
assis	O
devant	O
le	O
pupitre	O
.	O

Le	O
navire	O
est	O
fouillé	O
en	O
tout	O
sens	O
;	O
il	O
ne	O
s	O
'	O
y	O
rencontre	O
aucun	O
étranger	O
.	O
«	O
Cependant	O
celui	O
que	O
j	O
'	O
ai	O
vu	O
écrivait	O
sur	O
votre	O
ardoise	O
:	O
son	O
écriture	O
doit	O
y	O
être	O
restée	O
»	O
,	O
dit	O
Bruce	B-PER
.	O

On	O
regarde	O
l	O
'	O
ardoise	O
;	O
elle	O
porte	O
ces	O
mots	O
:	O
«	O
Steer	O
to	O
the	O
north	O
-	O
west	O
»	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
:	O
«	O
Gouvernez	O
au	O
nord	O
-	O
ouest	O
»	O
.	O
«	O
Mais	O
cette	O
écriture	O
est	O
de	O
vous	O
ou	O
de	O
quelqu	O
'	O
un	O
du	O
bord	O
?	O

—	O
Non	O
.	O
»	O

Chacun	O
est	O
prié	O
d	O
'	O
écrire	O
la	O
même	O
phrase	O
,	O
et	O
nulle	O
écriture	O
ne	O
ressemble	O
à	O
celle	O
de	O
l	O
'	O
ardoise	O
.	O
«	O
Eh	O
bien	O
,	O
obéissons	O
au	O
sens	O
de	O
ces	O
mots	O
;	O
gouvernez	O
le	O
navire	O
au	O
nord	O
-	O
ouest	O
,	O
le	O
vent	O
est	O
bon	O
et	O
permet	O
de	O
tenter	O
l	O
'	O
expérience	O
.	O
»	O

Trois	O
heures	O
après	O
,	O
la	O
vigie	O
signalait	O
une	O
montagne	O
de	O
glace	O
et	O
voyait	O
,	O
y	O
attendant	O
,	O
un	O
vaisseau	O
de	O
Québec	B-LOC
,	O
démantelé	O
,	O
couvert	O
de	O
monde	O
,	O
cinglant	O
vers	O
Liverpool	B-LOC
,	O
et	O
dont	O
les	O
passagers	O
furent	O
amenés	O
par	O
les	O
chaloupes	O
du	O
bâtiment	O
de	O
Bruce	B-PER
.	O

Au	O
moment	O
où	O
l	O
'	O
un	O
de	O
ses	O
hommes	O
gravissait	O
le	O
flanc	O
du	O
vaisseau	O
libérateur	O
,	O
Bruce	B-PER
tressaillit	O
et	O
recula	O
,	O
fortement	O
ému	O
.	O

Il	O
venait	O
de	O
reconnaître	O
l	O
'	O
étranger	O
qu	O
'	O
il	O
avait	O
vu	O
traçant	O
les	O
mots	O
de	O
l	O
'	O
ardoise	O
.	O

Il	O
raconte	O
à	O
son	O
capitaine	O
le	O
nouvel	O
incident	O
.	O
«	O
Veuillez	O
écrire	O
«	O
Steer	O
to	O
the	O
north	O
-	O
west	O
»	O
sur	O
cette	O
ardoise	O
»	O
,	O
dit	O
au	O
nouveau	O
venu	O
le	B-PER
capitaine	I-PER
,	O
lui	O
présentant	O
le	O
côté	O
qui	O
ne	O
porte	O
aucune	O
écriture	O
.	O

L	O
'	O
étranger	O
trace	O
les	O
mots	O
demandés	O
.	O
«	O
Bien	O
,	O
vous	O
reconnaissez	O
là	O
votre	O
main	O
courante	O
?	O

dit	O
le	B-PER
capitaine	I-PER
,	O
frappé	O
de	O
l	O
'	O
identité	O
des	O
écritures	O
.	O

—	O
Mais	O
vous	O
m	O
'	O
avez	O
vu	O
vous	O
-	O
même	O
écrire	O
!	O

Vous	O
serait	O
-	O
il	O
possible	O
d	O
'	O
en	O
douter	O
?	O
»	O

Pour	O
toute	O
réponse	O
le	B-PER
capitaine	I-PER
retourne	O
l	O
'	O
ardoise	O
,	O
et	O
l	O
'	O
étranger	O
reste	O
confondu	O
voyant	O
des	O
deux	O
côtés	O
sa	O
propre	O
écriture	O
.	O
«	O
Aviez	O
-	O
vous	O
rêvé	O
que	O
vous	O
écriviez	O
sur	O
cette	O
ardoise	O
?	O

dit	O
,	O
à	O
celui	O
qui	O
vient	O
d	O
'	O
écrire	O
,	O
le	O
capitaine	O
du	O
vaisseau	O
naufragé	O
.	O

—	O
Non	O
,	O
du	O
moins	O
je	O
n	O
'	O
en	O
ai	O
nul	O
souvenir	O
.	O

—	O
Mais	O
que	O
faisait	O
à	O
midi	O
ce	O
passager	O
?	O

demande	O
à	O
son	O
confrère	O
le	O
capitaine	B-PER
sauveur	O
.	O

—	O
Étant	O
très	O
fatigué	O
,	O
ce	O
passager	O
s	O
'	O
endormit	O
profondément	O
,	O
et	O
autant	O
qu	O
'	O
il	O
m	O
'	O
en	O
souvient	O
,	O
ce	O
fut	O
quelque	O
temps	O
avant	O
midi	O
.	O

Une	O
heure	O
au	O
plus	O
après	O
,	O
il	O
s	O
'	O
éveilla	O
,	O
et	O
me	O
dit	O
:	O
«	O
Capitaine	O
,	O
nous	O
serons	O
sauvés	O
,	O
aujourd	O
'	O
hui	O
même	O
!	O
»	O

Ajoutant	O
:	O
«	O
J	O
'	O
ai	O
rêvé	O
que	O
j	O
'	O
étais	O
à	O
bord	O
d	O
'	O
un	O
vaisseau	O
et	O
qu	O
'	O
il	O
venait	O
à	O
notre	O
secours	O
.	O
»	O

Il	O
dépeignit	O
le	O
bâtiment	O
et	O
son	O
gréement	O
;	O
et	O
ce	O
fut	O
à	O
notre	O
grande	O
surprise	O
,	O
lorsque	O
vous	O
cinglâtes	O
vers	O
nous	O
,	O
que	O
nous	O
reconnûmes	O
l	O
'	O
exactitude	O
de	O
la	O
description	O
.	O

Enfin	O
ce	O
passager	O
dit	O
à	O
son	O
tour	O
:	O
«	O
Ce	O
qui	O
me	O
semble	O
étrange	O
,	O
c	O
'	O
est	O
que	O
ce	O
que	O
je	O
vois	O
ici	O
me	O
paraît	O
familier	O
,	O
et	O
cependant	O
je	O
n	O
'	O
y	O
suis	O
jamais	O
venu	O
.	O
»	O

Le	B-PER
baron	I-PER
Dupotet	I-PER
,	O
dans	O
son	O
cours	O
de	O
«	O
Magnétisme	O
animal	O
»	O
,	O
rapporte	O
,	O
d	O
'	O
autre	O
part	O
encore	O
,	O
le	O
fait	O
suivant	O
,	O
publié	O
en	O
1814	O
par	O
le	O
célèbre	O
Jung	B-PER
Stil	I-PER
-	I-PER
ling	I-PER
,	O
qui	O
le	O
tenait	O
de	O
l	O
'	O
observateur	O
même	O
,	O
le	B-PER
baron	I-PER
de	I-PER
Sulza	I-PER
,	O
chambellan	O
du	B-PER
roi	I-PER
de	I-PER
Suède	I-PER
.	O

Rentrant	O
chez	O
lui	O
en	O
été	O
vers	O
minuit	O
,	O
heure	O
à	O
laquelle	O
il	O
fait	O
encore	O
assez	O
clair	O
en	O
Suède	B-LOC
pour	O
qu	O
'	O
on	O
puisse	O
lire	O
l	O
'	O
impression	O
la	O
plus	O
fine	O
.	O
«	O
Comme	O
j	O
'	O
arrivai	O
,	O
dit	O
-	O
il	O
,	O
dans	O
mon	O
domaine	O
,	O
mon	O
père	O
vint	O
à	O
ma	O
rencontre	O
devant	O
l	O
'	O
entrée	O
du	O
parc	O
;	O
il	O
était	O
vêtu	O
comme	O
d	O
'	O
habitude	O
,	O
et	O
il	O
tenait	O
à	O
la	O
main	O
une	O
canne	O
que	O
mon	O
frère	O
avait	O
sculptée	O
.	O

Je	O
le	O
saluai	O
et	O
nous	O
con	O
-	O
versâmes	O
longtemps	O
ensemble	O
.	O

Nous	O
arrivâmes	O
ainsi	O
jusqu	O
'	O
à	O
la	O
maison	O
et	O
à	O
l	O
'	O
entrée	O
de	O
sa	O
chambre	O
.	O

En	O
y	O
entrant	O
,	O
je	O
vis	O
mon	O
père	O
déshabillé	O
;	O
au	O
même	O
instant	O
l	O
'	O
apparition	O
s	O
'	O
était	O
évanouie	O
;	O
peu	O
de	O
temps	O
après	O
,	O
mon	O
père	O
s	O
'	O
éveilla	O
et	O
me	O
regarda	O
d	O
'	O
un	O
air	O
d	O
'	O
interrogation	O
:	O
«	O
Mon	O
cher	O
Édouard	B-PER
,	O
me	O
dit	O
-	O
il	O
,	O
Dieu	B-PER
soit	O
béni	O
de	O
ce	O
que	O
je	O
te	O
vois	O
sain	O
et	O
sauf	O
,	O
car	O
j	O
'	O
ai	O
été	O
bien	O
tourmenté	O
,	O
à	O
cause	O
de	O
toi	O
,	O
dans	O
mon	O
rêve	O
;	O
il	O
me	O
semblait	O
que	O
tu	O
étais	O
tombé	O
dans	O
l	O
'	O
eau	O
,	O
et	O
que	O
tu	O
étais	O
en	O
danger	O
de	O
te	O
noyer	O
.	O
»	O

Or	O
ce	O
jour	O
-	O
là	O
,	O
ajouta	O
le	O
baron	O
,	O
j	O
'	O
étais	O
allé	O
avec	O
un	O
de	O
mes	O
amis	O
à	O
la	O
rivière	O
pour	O
pêcher	O
des	O
crabes	O
,	O
et	O
je	O
faillis	O
être	O
entraîné	O
par	O
le	O
courant	O
.	O

Je	O
ra	O
-	O
contrai	O
à	O
mon	O
père	O
que	O
j	O
'	O
avais	O
vu	O
son	O
apparition	O
à	O
l	O
'	O
entrée	O
du	O
domaine	O
,	O
et	O
que	O
nous	O
avions	O
eu	O
ensemble	O
une	O
longue	O
conversation	O
.	O

Il	O
me	O
répondit	O
qu	O
'	O
il	O
arrivait	O
souvent	O
des	O
faits	O
semblables	O
.	O
»	O

On	O
voit	O
dans	O
ces	O
divers	O
récits	O
des	O
apparitions	O
spontanées	O
et	O
des	O
apparitions	O
pour	O
ainsi	O
dire	O
provoquées	O
par	O
le	O
désir	O
ou	O
par	O
la	O
volonté	O
.	O

La	O
suggestion	O
mentale	O
peut	O
-	O
elle	O
donc	O
aller	O
jusque	O
-	O
là	O
?	O

Les	O
auteurs	O
du	O
livre	O
Phantasms	O
of	O
the	O
Living	O
,	O
dont	O
nous	O
parlions	O
plus	O
haut	O
,	O
répondent	O
affirmativement	O
par	O
sept	O
exemples	O
suffisamment	O
attestés	O
,	O
parmi	O
lesquels	O
j	O
'	O
en	O
offrirai	O
encore	O
un	O
à	O
l	O
'	O
attention	O
de	O
mes	O
lecteurs	O
.	O

Le	O
voici	O
.	O
«	O
Le	O
rév	O
.	O

C.	B-PER
Godfrey	I-PER
,	O
demeurant	O
à	O
Eastbourne	B-LOC
,	O
dans	O
le	B-LOC
canton	I-LOC
de	I-LOC
Sussex	I-LOC
,	O
ayant	O
lu	O
un	O
récit	O
d	O
'	O
apparition	O
préméditée	O
,	O
en	O
fut	O
si	O
frappé	O
qu	O
'	O
il	O
résolut	O
d	O
'	O
en	O
faire	O
l	O
'	O
essai	O
à	O
son	O
tour	O
.	O

Le	O
15	O
novembre	O
1886	O
,	O
vers	O
onze	O
heures	O
du	O
soir	O
,	O
il	O
dirigea	O
toute	O
la	O
force	O
d	O
'	O
imagination	O
et	O
toute	O
la	O
tension	O
de	O
volonté	O
dont	O
il	O
était	O
capable	O
sur	O
l	O
'	O
idée	O
d	O
'	O
apparaître	O
à	O
une	O
dame	O
de	O
ses	O
amies	O
,	O
en	O
se	O
tenant	O
debout	O
au	O
pied	O
de	O
son	O
lit	O
.	O

L	O
'	O
effort	O
dura	O
environ	O
huit	O
minutes	O
,	O
après	O
quoi	O
M.	B-PER
Godfrey	I-PER
se	O
sentit	O
fatigué	O
et	O
s	O
'	O
endormit	O
.	O

Le	O
lendemain	O
,	O
la	O
dame	O
qui	O
avait	O
été	O
le	O
sujet	O
de	O
l	O
'	O
expérience	O
vint	O
de	O
son	O
propre	O
mouvement	O
raconter	O
à	O
M.	B-PER
Godfrey	I-PER
ce	O
qu	O
'	O
elle	O
avait	O
vu	O
.	O

Invitée	O
à	O
en	O
fixer	O
le	O
souvenir	O
par	O
écrit	O
,	O
elle	O
le	O
fit	O
en	O
ces	O
termes	O
:	O
«	O
La	O
nuit	O
dernière	O
,	O
je	O
me	O
réveillai	O
en	O
sursaut	O
,	O
avec	O
la	O
sensation	O
que	O
quelqu	O
'	O
un	O
était	O
entré	O
dans	O
ma	O
chambre	O
.	O

J	O
'	O
entendis	O
également	O
un	O
bruit	O
,	O
mais	O
je	O
supposai	O
que	O
c	O
'	O
étaient	O
les	O
oiseaux	O
dans	O
le	O
lierre	O
,	O
hors	O
de	O
la	O
fenêtre	O
.	O

J	O
'	O
éprouvai	O
ensuite	O
comme	O
une	O
inquiétude	O
et	O
un	O
vague	O
désir	O
de	O
sortir	O
de	O
la	O
chambre	O
et	O
de	O
descendre	O
au	O
rez	O
-	O
de	O
-	O
chaussée	O
.	O

Ce	O
sentiment	O
devint	O
si	O
vif	O
que	O
je	O
me	O
levai	O
enfin	O
;	O
j	O
'	O
allumai	O
une	O
bougie	O
et	O
je	O
descendis	O
dans	O
l	O
'	O
intention	O
de	O
prendre	O
quelque	O
chose	O
pour	O
me	O
calmer	O
.	O

En	O
remontant	O
à	O
ma	O
chambre	O
,	O
je	O
vis	O
M.	B-PER
Godfrey	I-PER
,	O
debout	O
sous	O
la	O
grande	O
fenêtre	O
qui	O
éclaire	O
l	O
'	O
escalier	O
.	O

Il	O
était	O
habillé	O
comme	O
à	O
l	O
'	O
ordinaire	O
et	O
avait	O
l	O
'	O
expression	O
que	O
j	O
'	O
ai	O
remarquée	O
chez	O
lui	O
lorsqu	O
'	O
il	O
regarde	O
très	O
attentivement	O
quelque	O
chose	O
.	O

Il	O
était	O
là	O
immobile	O
,	O
tandis	O
que	O
,	O
tenant	O
la	O
lumière	O
levée	O
,	O
je	O
le	O
regardais	O
avec	O
une	O
extrême	O
surprise	O
.	O

Cela	O
dura	O
trois	O
ou	O
quatre	O
secondes	O
,	O
après	O
quoi	O
,	O
comme	O
je	O
continuais	O
à	O
monter	O
,	O
il	O
disparut	O
.	O

Je	O
n	O
'	O
étais	O
point	O
effrayée	O
,	O
mais	O
très	O
agitée	O
,	O
et	O
je	O
ne	O
pus	O
me	O
rendormir	O
.	O
»	O

M.	B-PER
Godfrey	I-PER
pensa	O
judicieusement	O
que	O
l	O
'	O
expérience	O
à	O
laquelle	O
il	O
s	O
'	O
était	O
livré	O
prendrait	O
beaucoup	O
plus	O
d	O
'	O
importance	O
si	O
elle	O
se	O
répétait	O
.	O

Une	O
seconde	O
tentative	O
manqua	O
,	O
mais	O
la	O
troisième	O
réussit	O
.	O

Bien	O
entendu	O
que	O
la	O
dame	O
sur	O
laquelle	O
il	O
opérait	O
n	O
'	O
était	O
pas	O
plus	O
prévenue	O
de	O
son	O
intention	O
que	O
la	O
première	O
fois	O
.	O
«	O
La	O
nuit	O
dernière	O
,	O
écrit	O
-	O
elle	O
,	O
mardi	O
7	O
décembre	O
,	O
je	O
montai	O
me	O
coucher	O
à	O
dix	O
heures	O
et	O
demie	O
.	O

Je	O
fus	O
bientôt	O
endormie	O
.	O

Soudainement	O
,	O
j	O
'	O
entendis	O
une	O
voix	O
qui	O
disait	O
:	O
«	O
Réveillez	O
-	O
vous	O
!	O
»	O
et	O
je	O
sentis	O
une	O
main	O
qui	O
se	O
posait	O
sur	O
le	O
côté	O
gauche	O
de	O
ma	O
tête	O
.	O
(	O
L	O
'	O
intention	O
de	O
M.	B-PER
Godfrey	I-PER
,	O
cette	O
fois	O
-	O
ci	O
,	O
avait	O
été	O
de	O
faire	O
sentir	O
sa	O
présence	O
par	O
la	O
voix	O
et	O
le	O
toucher	O
.	O
)	O

Je	O
fus	O
aussitôt	O
complètement	O
éveillée	O
.	O

Il	O
y	O
avait	O
dans	O
la	O
chambre	O
un	O
son	O
curieux	O
,	O
comme	O
celui	O
d	O
'	O
une	O
guimbarde	O
