je	O
...	O

je	O
suis	O
là	O
et	O
tout	O
marchera	O
rondement	O
...	O
à	O
votre	O
satisfaction	O
.	O

«	O
Ah	O
!	O
je	O
me	O
sentais	O
mieux	O
!	O

cette	O
correction	O
vivement	O
administrée	O
avait	O
détendu	O
mes	O
nerfs	O
.	O

J'avais	O
la	O
conscience	O
d'avoir	O
agi	O
comme	O
je	O
le	O
devais	O
,	O
me	O
trouvant	O
sans	O
conteste	O
dans	O
le	O
cas	O
de	O
légitime	O
défense	O
.	O

«	O
Tout	O
en	O
écoutant	O
mes	O
élèves	O
ânonnant	O
leurs	O
leçons	O
ou	O
en	O
leur	O
dictant	O
,	O
sans	O
les	O
lire	O
ni	O
les	O
entendre	O
,	O
les	O
termes	O
du	O
prochain	O
devoir	O
,	O
je	O
réfléchissais	O
à	O
cette	O
incroyable	O
perversité	O
qui	O
venait	O
ainsi	O
tout	O
à	O
coup	O
s'attaquer	O
à	O
moi	O
.	O

Est	O
-	O
ce	O
que	O
c'était	O
moi	O
qui	O
étais	O
allé	O
chercher	O
ces	O
gens	O
?	O

Maintenant	O
je	O
comprenais	O
bien	O
qu'il	O
y	O
avait	O
là	O
un	O
complot	O
ourdi	O
de	O
longue	O
date	O
.	O

On	O
ne	O
pouvait	O
avoir	O
raison	O
de	O
moi	O
par	O
la	O
discussion	O
loyale	O
:	O
on	O
avait	O
opéré	O
un	O
mouvement	O
tournant	O
et	O
je	O
m'étais	O
laissé	O
prendre	O
comme	O
un	O
imbécile	O
.	O

«	O
Je	O
ne	O
m'irritais	O
que	O
de	O
ma	O
candeur	O
de	O
dupe	O
.	O

Je	O
n'avais	O
rien	O
deviné	O
,	O
rien	O
compris	O
,	O
et	O
pourtant	O
,	O
combien	O
de	O
signes	O
auraient	O
dû	O
m'avertir	O
:	O
l'indifférence	O
de	O
Mme	B-PER
Lambert	I-PER
,	O
qui	O
était	O
évidemment	O
tenue	O
en	O
dehors	O
de	O
ces	O
menées	O
,	O

et	O
qui	O
,	O

n'ayant	O
alors	O

aucune	O
raison	O

de	O
paraître	O

s'intéresser	O

à	O
mes	O
travaux	O

,	O
affichait	O

presque	O
insolamment	O

son	O
inattention	O

;	O

l'enthousiasme	O
exagéré	O

de	O

cette	O
Félicie	B-PER

qui	O
n'avait	O

d'autre	O
but	O

que	O

de	O

se	O
faire	O
épouser	O

,	O

sous	O
menace	O
de	O
déshonneur	O
public	O

;	O

enfin	O
jusqu'aux	O
mellifluences	O
de	O

ce	O
musicien	O

qui	O
menait	O

toute	O
cette	O
intrigue	O

,	O
pourquoi	O
?	O

par	O
dilettantisme	O
de	O
méchanceté	O

,	O
peut	O
-	O

être	O

!	O

«	O
Mais	O
tout	O
n'était	O
pas	O
fini	O
!	O

Ah	O
!	O

j'étais	O
un	O
jocrisse	O
,	O
un	B-MISC
Trissotin	I-MISC
qu'on	O
bafouait	O
.	O

Nous	O
n'étions	O
pas	O
ici	O
à	O
la	O
comédie	O
,	O
je	O
saurais	O
bien	O
le	O
montrer	O
et	O
quelques	O
pages	O
de	O
préface	O
ajoutées	O
à	O
ma	O
brochure	O
prouveraient	O
que	O
petit	O
bonhomme	O
vivait	O
encore	O
.	O

«	O
Ce	O
serait	O
court	O
,	O
mais	O
décisif	O
.	O

Tant	O
pis	O
pour	O
les	O
éclaboussés	O
.	O

«	O
J'avais	O
hâte	O
de	O
rentrer	O
chez	O
moi	O
et	O
de	O
me	O
mettre	O
au	O
travail	O
.	O

«	O
En	O
sortant	O
,	O
je	O
ne	O
songeais	O
déjà	O
plus	O
au	O
châtiment	O
manuel	O
que	O
j'avais	O
infligé	O
au	O
traître	O
et	O
qui	O
,	O
pour	O
moi	O
,	O
devant	O
la	O
réplique	O
projetée	O
,	O
n'avait	O
plus	O
d'importance	O
.	O

«	O
Mais	O
voici	O
que	O
,	O
devant	O
le	O
lycée	O
,	O
je	O
retrouvai	O
les	O
professeurs	O
qui	O
avaient	O
assisté	O
à	O
cette	O
altercation	O
,	O
et	O
,	O
un	O
peu	O
à	O
l'écart	O
,	O
ce	O
Laurent	B-PER
maudit	I-PER
.	O

«	O
Le	O
professeur	O
de	O
rhétorique	O
,	O
s'étant	O
approché	O

,	O
me	O
dit	O
:	O
«	O
—	O
Monsieur	O
,	O
bien	O
que	O
notre	O
démarche	O
ne	O
soit	O
pas	O
régulière	O
,	O
cependant	O
nous	O
nous	O
y	O
sommes	O
décidés	O
pour	O
complaire	O
à	O
votre	O
adversaire	O
.	O

M.	B-PER
Laurent	I-PER
désire	O
vous	O
adresser	O
quelques	O
paroles	O
devant	O
nous	O
.	O

Il	O
s'engage	O
à	O
ne	O
pas	O
se	O
départir	O
du	O
calme	O
le	O
plus	O
complet	O
.	O

De	O
votre	O
côté	O
,	O
vous	O
sentez	O
-	O
vous	O
assez	O
maître	O
de	O
vous	O
pour	O
nous	O
faire	O
la	O
même	O
promesse	O
?	O

«	O
Ah	O
!	O
ce	O
monsieur	O
voulait	O
me	O
parler	O
.	O

Soit	O
.	O

Un	O
mensonge	O
de	O
plus	O
ou	O
de	O
moins	O
!	O

En	O
tout	O
cas	O
,	O
il	O
n'en	O
serait	O
pas	O
le	O
bon	O
marchand	O
!	O

«	O
Donc	O
,	O
sur	O
mon	O
consentement	O
,	O
cet	O
homme	O
s'approcha	O
,	O
très	O
pâle	O
comme	O
un	O
malfaiteur	O
qu'il	O
était	O
:	O

«	O
—	O
Monsieur	O
,	O
me	O
dit	O
-	O
il	O
,	O
ce	O
matin	O
vous	O
vous	O
êtes	O
livré	O
à	O
un	O
acte	O
de	O
violence	O
que	O
je	O
ne	O
veux	O
pas	O
qualifier	O
.	O

Sans	O
doute	O
,	O
des	O
circonstances	O
que	O
je	O
ne	O
connais	O
pas	O
vous	O
avaient	O
enlevé	O
la	O
notion	O
de	O
vos	O
actes	O
.	O

Je	O
me	O
suis	O
montré	O
à	O
votre	O
égard	O
bon	O
camarade	O
,	O
j'oserais	O
dire	O
bon	O
ami	O
.	O

De	O
cette	O
amitié	O
je	O
vous	O
donne	O
une	O
dernière	O
preuve	O
en	O
vous	O
fournissant	O
l'occasion	O
d'effacer	O
le	O
passé	O
par	O
un	O
mot	O
de	O
regret	O
.	O

Je	O
vous	O
tends	O
la	O
main	O
,	O
mettez	O
-	O
y	O
la	O
vôtre	O
,	O
et	O
expliquons	O
-	O
nous	O
en	O
honnêtes	O
gens	O
que	O
nous	O
sommes	O
.	O

«	O
Je	O
l'interrompis	O
par	O
un	O
éclat	O
de	O
rire	O
.	O

C'est	O
cela	O
,	O
il	O
était	O
prêt	O
à	O
me	O
pardonner	O
le	O
mal	O
qu'il	O
m'avait	O
fait	O
.	O

«	O
Que	O
lui	O
répondis	O
-	O
je	O
au	O
juste	O
,	O
je	O
n'en	O
sais	O
rien	O
,	O
mais	O
je	O
lui	O
fis	O
sentir	O
que	O
je	O
n'étais	O
dupe	O
ni	O
de	O
son	O
hypocrisie	O
ni	O
de	O
sa	O
lâcheté	O
.	O

«	O
Et	O
pour	O
mettre	O
tout	O
le	O
monde	O
à	O
l'aise	O
,	O
j'expliquai	O
en	O
ceux	O
mots	O
la	O
traîtrise	O
sans	O
exemple	O
dont	O
j'avais	O
été	O
victime	O
,	O
et	O
dont	O
cet	O
homme	O
,	O
sa	O
femme	O
,	O
sa	O
parasite	O
s'étaient	O
fait	O
les	O
odieux	O
instigateurs	O
.	O

«	O
—	O
Vous	O
avez	O
tort	O
de	O
toucher	O
aux	O
miens	O
,	O
reprit	O
le	O
fourbe	O
.	O

Si	O
des	O
erreurs	O
ont	O
été	O
commises	O
,	O
elles	O
ont	O
été	O
tout	O
à	O
fait	O
involontaires	O
,	O
et	O
vous	O
vous	O
méprenez	O
sur	O
l'intention	O
de	O
ceux	O
qui	O
ne	O
songeaient	O
qu	O
'	O
à	O
faire	O
votre	O
éloge	O
.	O

«	O
—	O
Alors	O
,	O
vous	O
faites	O
des	O
excuses	O
!	O

cria	O
le	O
rhétoricien	O
.	O

«	O
—	O
Je	O
les	O
refuse	O
parce	O
qu'elle	O
sont	O
mensongères	O
,	O
repris	O
-	O
je	O
.	O

«	O
Et	O
je	O
le	O
cinglai	O
encore	O
de	O
quelques	O
épithètes	O
vigoureuses	O
.	O

«	O
On	O
m'entraîna	O
.	O

Il	O
était	O
temps	O
.	O

«	O
Le	O
soir	O
,	O
le	O
professeur	O
qui	O
s'interposait	O
en	O
toute	O
cette	O
affaire	O
vint	O
chez	O
moi	O
avec	O
un	O
de	O
nos	O
collègues	O
et	O
me	O
provoqua	O
au	O
nom	O
de	O
Laurent	B-PER
.	O

Il	O
me	O
restait	O
à	O
cons	O
-	O
tuer	O
des	O
témoins	O
.	O

Justement	O
je	O
demeurais	O
en	O
face	O
de	O
la	O
caserne	O
.	O

J'envoyai	O
prier	O
deux	O
sous	O
-	O
officiers	O
de	O
venir	O
chez	O
moi	O
et	O
je	O
leur	O
dis	O
:	O
«	O
–	O
Je	O
n'accepte	O
aucun	O
arrangement	O
.	O

Si	O
l'on	O
vous	O
parle	O
d'excuses	O
,	O
refusez	O
-	O
les	O
nettement	O
.	O

«	O
Ces	O
braves	O
gens	O
,	O
se	O
fiant	O
à	O
moi	O
,	O
comprirent	O
admirablement	O
leur	O
mission	O
,	O
et	O
dès	O
le	O
lendemain	O
matin	O
tout	O
fut	O
convenu	O
:	O

«	O
Je	O
sus	O
qu'on	O
avait	O
encore	O
tenté	O
je	O
ne	O
sais	O
quelle	O
conciliation	O
impossible	O
.	O

«	O

–	O
Heureusement	O
que	O
nous	O
étions	O
là	O
!	O
me	O
dit	O
le	O
sergent	O
.	O

«	O
Enfin	O
,	O
on	O
se	O
battait	O
au	O
fleuret	O
,	O
le	O
lendemain	O
,	O
à	O
sept	O
heures	O
,	O
derrière	O
la	O
caserne	O
.	O

«	O
Au	O
fleuret	O
,	O
au	O
sabre	O
ou	O
canon	O
,	O
il	O
m'importait	O
peu	O
.	O

J'étais	O
convaincu	O
d'ailleurs	O
que	O
je	O
tuerais	O
mon	O
adversaire	O
,	O
quoique	O
n'ayant	O
jamais	O
touché	O
une	O
arme	O
.	O

«	O
Je	O
ne	O
sortis	O
pas	O
de	O
la	O
journée	O
,	O
préparant	O
et	O
polissant	O
l'article	O
que	O
je	O
préparais	O
contre	O
les	O
attaques	O
attendues	O
.	O

«	O
Croirais	O
-	O
tu	O
que	O
cette	O
Félicie	B-PER
eut	O
l'audace	O
de	O
se	O
présenter	O
et	O
de	O
me	O
faire	O
demander	O
par	O
un	O
voisin	O
si	O
je	O
consentais	O
à	O
la	O
recevoir	O
:	O

«	O
–	O
Répondez	O
à	O
cette	O
créature	O
,	O
dis	O
-	O
je	O
,	O
que	O
je	O
parlerai	O
comme	O
il	O
convient	O
et	O
quand	O
il	O
en	O
sera	O
temps	O
.	O

«	O
Elle	O
insista	O
,	O
paraît	O
-	O
il	O
,	O
avec	O
des	O
larmes	O
,	O
des	O
grandes	O
phrases	O
;	O

mais	O
il	O
fallut	O
qu	O
'	O
à	O
la	O
fin	O
elle	O
se	O
décidât	O
à	O
partir	O
.	O

«	O
Alors	O
,	O
elle	O
m'écrivit	O
.	O

Parbleu	O
!	O

je	O
connaissais	O
bien	O
L'antienne	O
.	O

Elle	O
prétendait	O
me	O
prouver	O
sa	O
bonne	O
foi	O
,	O
s'accusant	O
d'ignorance	O
,	O
s'offrant	O
à	O
me	O
faire	O
,	O
elle	O
aussi	O
,	O
les	O
plus	O
complètes	O
excuses	O
.	O

M.	B-PER
Laurent	I-PER
n	O
'	O
y	O
était	O
absolument	O
pour	O
rien	O
,	O
que	O
sais	O
-	O
je	O
!	O

Je	O
jetai	O
la	O
lettre	O
au	O
panier	O
.	O

«	O
Je	O
ne	O
dormis	O
pas	O
de	O
la	O
nuit	O
,	O
et	O
ma	O
surexcitation	O
cérébrale	O
était	O
telle	O
que	O
je	O
ne	O
pus	O
même	O
pas	O
travailler	O
.	O

Je	O
ne	O
pensais	O
pourtant	O
pas	O
au	O
duel	O
,	O
mais	O
seulement	O
aux	O
gorges	O
chaudes	O
qu'en	O
ce	O
moment	O
même	O
les	O
antid'ailleurs	O
du	O
département	O
faisaient	O
à	O
mes	O
dépens	O
...	O

Je	O
n'étais	O
certes	O
pas	O
de	O
caractère	O
violent	O
,	O
mais	O
je	O
me	O
sentais	O
capable	O
de	O
toutes	O
les	O
représailles	O
.	O

«	O
Au	O
matin	O
,	O
j'étais	O
tout	O
prêt	O
quand	O
mes	O
témoins	O
vinrent	O
me	O
chercher	O
.	O

Il	O
paraît	O
que	O
mon	O
attitude	O
leur	O
plut	O
.	O

L'un	O
d'eux	O
me	O
donna	O
quelques	O
conseils	O
.	O

Aller	O
de	O
l'avant	O
,	O
le	O
bras	O
tendu	O
.	O

J'écoutais	O
à	O
peine	O
.	O

«	O
Nous	O
arrivâmes	O
sur	O
le	O
terrain	O
les	O
premiers	O
.	O

Les	O
autres	O
tardèrent	O
peu	O
d'ailleurs	O
.	O

«	O
Un	O
des	O
témoins	O
de	O
Laurent	B-PER
—	O
pas	O
le	O
professeur	O
de	O
rhétorique	O
dont	O
l'attitude	O
était	O
fort	O
correcte	O
—	O
s'approcha	O
de	O
moi	O
,	O
me	O
demanda	O
si	O
sincèrement	O
il	O
n	O
'	O
y	O
avait	O
pas	O
moyen	O
d'arranger	O
l'affaire	O
.	O

«	O
Mais	O
les	O
trois	O
autres	O
s'interposèrent	O
et	O
je	O
leur	O
en	O
sus	O
gré	O
.	O

Pour	O
qui	O
me	O
prenait	O
-	O
on	O
à	O
la	O
fin	O
?	O

«	O
Le	O
duel	O
fut	O
court	O
.	O

J'allai	O
de	O
l'avant	O
,	O
le	O
bras	O
tendu	O
.	O

Laurent	B-PER
tomba	O
.	O

Je	O
saluai	O
et	O
me	O
retirai	O
avec	O
mes	O
deux	O
témoins	O
qui	O
m'emmenèrent	O
déjeuner	O
.	O

Ils	O
étaient	O
très	O
fiers	O
de	O
moi	O
...	O
»	O

Je	O
n'ai	O
pas	O
voulu	O
interrompre	O
le	O
récit	O
que	O
me	O
fit	O
Robert	B-PER
et	O
dont	O
tous	O
les	O
termes	O
sont	O
restés	O
gravés	O
dans	O
ma	O
mémoire	O
,	O
par	O
les	O
exclamations	O
dont	O
je	O
l'entrecou	O
-	O
pai	O
et	O
qui	O
d'ailleurs	O
ne	O
le	O
troublaient	O
nullement	O
.	O

Jamais	O
,	O
je	O
l'avoue	O
,	O
je	O
n'avais	O
constaté	O
pareille	O
inconscience	O
.	O

Il	O
émettait	O
les	O
idées	O
les	O
plus	O
étranges	O
avec	O
un	O
sang	O
-	O
froid	O
parfait	O
.	O

S'il	O
parlait	O
du	O
crime	O
commis	O
—	O
Odin	B-PER
pour	O
Waïnamoïnen	B-PER
—	O
je	O
sentais	O
que	O
pour	O
lui	O
les	O
coupables	O
étaient	O
dignes	O
de	O
l'exécration	O
universelle	O
.	O

Toute	O
discussion	O
était	O
impossible	O
.	O

Cependant	O
,	O
révolté	O
,	O
je	O
m'écriai	O
:	O

—	O
Et	O
ce	O
malheureux	O
est	O
mort	O
?	O

—	O
Pas	O
sur	O
le	O
coup	O
,	O
me	O
répondit	O
Robert	B-PER

.	O

Il	O
paraît	O
que	O
l'épée	O
avait	O
effleuré	O
le	O
poumon	O
.	O

Il	O
traîna	O
près	O
d'un	O
an	O
,	O
puis	O
mourut	O
.	O

—	O
Mais	O
ta	O
destitution	O
?	O

—	O
Elle	O
suivit	O
le	O
duel	O
dans	O
la	O
quinzaine	O
.	O

Il	O
paraît	O
que	O
l'histoire	O
avait	O
été	O
connue	O
en	O
haut	O
lieu	O
.	O

On	O
eut	O
d'abord	O
l'étrange	O
pensée	O
de	O
me	O
traduire	O
devant	O
les	O
tribunaux	O
,	O
mais	O
tout	O
le	O
personnel	O
du	O
lycée	O
eût	O
été	O
compromis	O
.	O

On	O
déplaça	O
le	O
professeur	O
de	O
rhétorique	O
et	O
on	O
me	O
révoqua	O
.	O

—	O
Comment	O
se	O
fait	O
-	O
il	O
que	O
tu	O
n'aies	O
pas	O
quitté	O
le	O
pays	O
?	O

—	O
Moi	O
!	O

Pourquoi	O
?	O

J'avais	O
des	O
travaux	O
en	O
cours	O
,	O
je	O
n'étais	O
pas	O
riche	O
,	O
j'avais	O
ici	O
le	O
loyer	O
et	O
la	O
vie	O
à	O
bon	O
marché	O
...	O

—	O
Mais	O
cet	O
homme	O
qui	O
râlait	O
...	O
si	O
près	O
de	O
toi	O
!	O

Robert	B-PER
eut	O
un	O
geste	O
de	O
colère	O
.	O

—	O
Alors	O
j'aurais	O
lâchement	O
déserté	O
le	O
terrain	O
devant	O
mes	O
adversaires	O
?	O

...	O

—	O
On	O
t	O
'	O
a	O
donc	O
attaqué	O
?	O

—	O
Ils	O
n'ont	O
pas	O
osé	O
!	O

En	O
vérité	O
,	O
je	O
me	O
demandais	O
si	O
je	O
n'avais	O
pas	O
affaire	O
à	O
un	O
fou	O
.	O

—	O
Est	O
-	O
ce	O
tout	O
ce	O
que	O
tu	O
as	O
à	O
me	O
raconter	O
?	O

demandai	O
-	O
je	O
.	O

En	O
quoi	O
puis	O
-	O
je	O
t'être	O
utile	O
?	O

Il	O
me	O
semble	O
que	O
tu	O
sais	O
fort	O
bien	O
te	O
défendre	O
toi	O
-	O
même	O
.	O

Ma	O
voix	O
s'était	O
faite	O
dure	O
,	O
ironique	O
.	O

Robert	B-PER
me	O
regarda	O
en	O
face	O
:	O

—	O
Ah	O
çà	O
!	O
prétendrais	O
-	O
tu	O
par	O
hasard	O
que	O
j'aieu	O
en	O
tout	O
cela	O
quelque	O
reproche	O
à	O
me	O
faire	O
,	O
j'entends	O
au	O
point	O
de	O
vue	O
moral	O
?	O

Était	O
-	O
ce	O
moi	O
qui	O
avais	O
provoqué	O
ces	O
gens	O
?	O

Leur	O
avais	O
-	O
je	O
fait	O
du	O
mal	O
?	O

Quant	O
à	O
ce	O
duel	O
,	O
est	O
-	O
ce	O
que	O
je	O
ne	O
pouvais	O
pas	O
être	O
tué	O
tout	O
aussi	O
bien	O
que	O
cet	O
homme	O
,	O
moi	O
qui	O
n'avais	O
rien	O
à	O
me	O
reprocher	O
...	O

—	O
Pardon	O
,	O
tu	O
te	O
donnes	O
,	O
permets	O
-	O
moi	O
de	O
te	O
le	O
dire	O
,	O
l'absolution	O
beaucoup	O
trop	O
facilement	O
.	O

Dans	O
tout	O
ce	O
que	O
tu	O
m'as	O
raconté	O
,	O
j'ai	O
compris	O
,	O

moi	O
,	O
que	O
le	O
véritable	O
provocateur	O
,	O
c'était	O
toi	O
!	O

Puisque	O
tu	O
m'as	O
appelé	O
,	O
j'ai	O
le	O
droit	O
de	O
donner	O
mon	O
opinion	O
.	O

Tu	O
es	O
très	O
savant	O
,	O
loin	O
de	O
moi	O
la	O
pensée	O
de	O
le	O
contester	O
.	O

Mais	O
moi	O
aussi	O
,	O
ne	O
t'en	O
déplaise	O
.	O

Eh	O
bien	O
,	O
je	O
donnerais	O
...	O

tiens	O
,	O
mon	O
musée	B-LOC
du	I-LOC
Louvre	I-LOC
pour	O
n'avoir	O
pas	O
sur	O
la	O
conscience	O
la	O
mort	O
d'un	O
homme	O
.	O

Il	O
voulut	O
m'interrompre	O
,	O
mais	O
je	O
continuai	O
:	O

—	O
Tu	O
ne	O
me	O
parais	O
pas	O
comprendre	O
que	O
,	O
de	O
toutes	O
ces	O
choses	O
sacrées	O
,	O
la	O
plus	O
sacrée	O
,	O
entends	O
-	O
tu	O
,	O
c'est	O
la	O
vie	O
humaine	O
.	O

Toute	O
la	O
science	O
du	O
monde	O
ne	O
vaut	O
pas	O
le	O
souffle	O
d'un	O
homme	O
vivant	O
!	O

Eddas	B-PER
ou	O
Kalevala	B-PER
,	O
Odin	B-PER
ou	O
Jumala	B-PER
,	O
qu'est	O
-	O
ce	O
que	O
tout	O
cela	O
en	O
face	O
de	O
ce	O
fait	O
:	O
un	O
être	O
pensant	O
dont	O
tu	O
as	O
fait	O
un	O
cadavre	O
!	O

Et	O
le	O
malheureux	O
a	O
tout	O
tenté	O
pour	O
ne	O
pas	O
risquer	O
sa	O
vie	O
,	O
cette	O
vie	O
qu'il	O
savait	O
utile	O
aux	O
siens	O
...	O

Il	O
t	O
'	O
a	O
tendu	O
la	O
main	O
,	O
et	O
ta	O
vanité	O
féroce	O
de	O
savant	O
a	O
été	O
plus	O
forte	O
que	O
le	O
vulgaire	O
sentiment	O
d'humanité	O
,	O
alors	O
qu'il	O
était	O
évident	O
,	O
du	O
reste	O
,	O
qu'en	O
tout	O
cela	O
il	O
n	O
'	O
y	O
avait	O
qu'un	O
malentendu	O
,	O
une	O
erreur	O
commise	O
par	O
une	O
pauvre	O
fille	O
trop	O
zélée	O
,	O
et	O
qui	O
,	O
peut	O
-	O
être	O
,	O
t'aimait	O
!	O

En	O
vérité	O
,	O
ne	O
me	O
demande	O
pas	O
mon	O
approbation	O
,	O
je	O
te	O
la	O
refuse	O
.	O

Je	O
m'étais	O
levé	O
,	O
pensant	O
qu'après	O
ce	O
blâme	O
formel	O
je	O
devais	O
me	O
retirer	O
.	O

A	O
ma	O
grande	O
surprise	O
,	O
Robert	B-PER
ne	O
bougea	O
pas	O
.	O

—	O
Nous	O
ne	O
sommes	O
pas	O
au	O
même	O
plan	O
,	O
dit	O
-	O
il	O
.	O

Moi	O
seul	O
sais	O
ce	O
que	O
ces	O
gens	O
m'avaient	O
fait	O
souffrir	O
et	O
je	O
ne	O
crois	O
pas	O
à	O
leur	O
bonne	O
foi	O
.	O

Mais	O
dans	O
ton	O
argumentation	O
,	O
un	O
seul	O
point	O
me	O
touche	O
,	O
et	O
je	O
te	O
prie	O
de	O
m'écouter	O
de	O
nouveau	O
.	O

Tu	O
m'as	O
dit	O
que	O
la	O
vie	O
de	O
cet	O
homme	O
était	O
utile	O
aux	O
siens	O
.	O

Ceci	O
est	O
vrai	O
.	O

Et	O
maintenant	O
,	O
si	O
tu	O
veux	O
bien	O
retrouver	O
un	O
peu	O
d'impartialité	O
,	O
nous	O
allons	O
voir	O
si	O
,	O
à	O
ce	O
point	O
de	O
vue	O
,	O
je	O
n'ai	O
pas	O
fait	O
tout	O
mon	O
devoir	O
,	O
peut	O
-	O
être	O
plus	O
que	O
mon	O
devoir	O
,	O
et	O
si	O
enfin	O
,	O
à	O
mon	O
tour	O
,	O
ce	O
n'est	O
pas	O
moi	O
qui	O
ai	O
le	O
droit	O
de	O
me	O
plaindre	O
.	O

Je	O
ne	O
comprenais	O
pas	O
.	O

Je	O
lui	O
fîs	O
signe	O
de	O
continuer	O
:	O
«	O
Je	O
reprends	O
mon	O
récit	O
,	O
dit	O
-	O
il	O
.	O

D'ailleurs	O
,	O
ton	O
opinion	O
a	O
été	O
celle	O
de	O
beaucoup	O
de	O
gens	O
ici	O
.	O

Depuis	O
la	O
mort	O
de	O
cet	O
homme	O
,	O
j'ai	O
été	O
traité	O
en	O
paria	O
.	O

On	O
m	O
'	O
a	O
donné	O
des	O
surnoms	O
infamants	O
:	O
le	B-PER
Seigneur	I-PER
,	O
le	B-PER
Tueuf	I-PER
,	O
que	O
sais	O
-	O
je	O
?	O

On	O
a	O
tenté	O
de	O
me	O
faire	O
quitter	O
la	O
ville	O
.	O

J'ai	O
résisté	O
à	O
tout	O
cela	O
.	O

Il	O
fallait	O
que	O
je	O
restasse	O
ici	O
,	O
parce	O
que	O
la	O
collection	O
des	O
livres	O
orientaux	O
de	O
notre	O
bibliothèque	O
est	O
unique	O
,	O
et	O
puis	O
pour	O
d'autres	O
raisons	O
que	O
je	O
t'expliquerai	O
.	O

«	O
Je	O
ne	O
pensais	O
plus	O
à	O
cette	O
aventure	O
,	O
quand	O
j'appris	O
subitement	O
que	O
Laurent	B-PER
était	O
mort	O
.	O

Il	O
y	O
eut	O
comme	O
une	O
échauffourée	O
dans	O
la	O
ville	O
.	O

La	O
police	O
dut	O
dégager	O
ma	O
maison	O
.	O

Je	O
ne	O
tins	O
pas	O
tête	O
à	O
l'orage	O
,	O
admettant	O
toutes	O
les	O
sentimentalités	O
.	O

Je	O
déménageai	O
et	O
allai	O
m'installer	O
dans	O
un	O
quartier	O
éloigné	O
.	O

«	O
Je	O
ne	O
voyais	O
personne	O
.	O

Je	O
mangeais	O
du	O
pain	O
et	O
buvais	O
de	O
l'eau	O
,	O
en	O
butte	O
malgré	O
tout	O
à	O
mille	O
petites	O
persécutions	O
;	O

à	O
la	B-LOC
Bibliothèque	I-LOC
même	O
,	O
on	O
s'écartait	O
de	O
moi	O
et	O
le	O
conservateur	O
me	O
répondait	O
à	O
peine	O
avec	O
politesse	O
.	O

Mais	O
le	O
travail	O
a	O
des	O
jouissances	O
qui	O
font	O
oublier	O
tout	O
.	O

«	O
Un	O
jour	O
—	O
il	O
y	O
avait	O
à	O
peu	O
près	O
six	O
mois	O
qu'il	O
était	O
mort	O
—	O
le	O
professeur	O
de	O
rhétorique	O
qui	O
lui	O
avait	O
servi	O
de	O
témoin	O
m'arrêta	O

dans	O
la	O
rue	O

et	O
me	O
dit	O
assez	O
durement	O
:	O
«	O
—	O
Je	O
ne	O
comprends	O
pas	O
,	O
monsieur	O
,	O
que	O
vous	O
ayez	O
l'audace	O
de	O
rester	O
dans	O
cette	O
ville	O
,	O
alors	O
que	O
la	O
femme	O
et	O
les	O
enfants	O
de	O
votre	O
victime	O
meurent	O
de	O
faim	O
.	O

«	O
En	O
me	O
parlant	O
,	O
il	O
s'était	O
mis	O
sur	O
la	O
défensive	O
,	O
croyant	O
sans	O
doute	O
que	O
j'allais	O
le	O
souffleter	O
,	O
comme	O
l'autre	O
.	O

Encore	O
un	O
qui	O
ne	O
me	O
connaissait	O
pas	O
.	O

Je	O
ne	O
suis	O
pas	O
niaisement	O
susceptible	O
et	O
ne	O
m'irrite	O
que	O
lorsque	O
le	O
motif	O
en	O
vaut	O
la	O
peine	O
.	O

Je	O
lui	O
demandai	O
des	O
détails	O
qu'il	O
me	O
donna	O
.	O

«	O
Laurent	B-PER
gagnait	O
comme	O
professeur	O
deux	O
cent	O
cinquante	O
francs	O
par	O
mois	O
,	O
et	O
,	O
avec	O
ses	O
leçons	O
,	O
il	O
s'en	O
faisait	O
à	O
peu	O
près	O
le	O
double	O
.	O

Je	O
t'ai	O
dit	O
qu'il	O
avait	O
deux	O
enfants	O
,	O
une	O
fille	O
et	O
un	O
garçon	O
,	O
la	O
première	O
âgée	O
de	O
trois	O
ans	O
,	O
l'autre	O
de	O
cinq	O
ans	O
.	O

«	O
Je	O
le	O
remerciai	O
et	O
,	O
rentré	O
chez	O
moi	O
,	O
je	O
me	O
pris	O
à	O
réfléchir	O
.	O

«	O
Ici	O
j'entrais	O
dans	O
un	O
tout	O
autre	O
ordre	O
d'idées	O
,	O
d'ailleurs	O
celui	O
auquel	O
s'arrêtent	O
les	O
tribunaux	O
quand	O
ils	O
acquittent	O
un	O
criminel	O
,	O
mais	O
condamnent	O
à	O
une	O
réparation	O
civile	O
.	O

En	O
fait	O
il	O
y	O
avait	O
eu	O
préjudice	O
causé	O
et	O
d'après	O
les	O
principes	O
même	O
du	O
code	O
,	O
qu'on	O
retrouve	O
dans	O
les	O
lois	O
égyptiennes	O
et	O
même	O
dans	O
le	O
Zend	O
-	O
Avesta	O
,	O
c'était	O
à	O
moi	O
de	O
le	O
réparer	O
.	O

