le	le	DET	O	O	O
même	même	ADJ	O	O	O
message	message	NOUN	O	O	O
est	être	AUX	O	O	O
transmis	transmettre	VERB	O	O	O
à	à	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
commandants	commandant	NOUN	O	O	O
des	de	ADP	O	O	O
unités	unité	NOUN	O	O	O
de	de	ADP	O	O	O
défense	défense	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
commandement	commandement	NOUN	O	O	O
du	de	ADP	O	O	O
Bourget	bourget	PROPN	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
centres	centre	NOUN	O	O	O
des	de	ADP	O	O	O
ballons	ballon	NOUN	O	O	O
captifs	captif	ADJ	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
commandants	commandant	NOUN	O	O	O
des	de	ADP	O	O	O
points	point	NOUN	O	O	O
sensibles	sensible	ADJ	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
une	un	DET	O	O	O
rue	rue	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
chiffonnier	chiffonnier	NOUN	O	O	O
inspecte	inspect	ADJ	O	O	O
une	un	DET	O	O	O
poubelle	poubelle	NOUN	O	O	O
;	;	PUNCT	O	O	O
au	au	ADP	O	O	O
-	-	PUNCT	O	O	O
dessus	dessus	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
tête	tête	NOUN	O	O	O
,	,	PUNCT	O	O	O
brusquement	brusquement	ADV	O	O	O
le	le	DET	O	O	O
réverbère	réverbère	NOUN	O	O	O
électrique	électrique	ADJ	O	O	O
s'	se	PRON	O	O	O
éteint	éteindre	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
aube	aube	NOUN	O	O	O
grise	gris	VERB	O	O	O
le	le	DET	O	O	O
vieux	vieux	ADJ	O	O	O
chiffonnier	chiffonnier	ADJ	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
voit	voir	VERB	O	O	O
plus	plus	ADV	O	O	O
très	très	ADV	O	O	O
clair	clair	ADJ	O	O	O
.	.	PUNCT	O	O	O

Cela	celer	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
rien	rien	PRON	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
lampe	lampe	NOUN	O	O	O
électrique	électrique	ADJ	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
éteint	éteindre	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
cela	celer	PRON	O	O	O
veut	vouloir	VERB	O	O	O
dire	dire	VERB	O	O	O
pourtant	pourtant	ADV	O	O	O
que	que	SCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
secteur	secteur	NOUN	O	O	O
Saxe	saxe	PROPN	O	O	O
qui	qui	PRON	O	O	O
vient	venir	VERB	O	O	O
d'	de	ADP	O	O	O
éteindre	éteindre	VERB	O	O	O
ses	son	DET	O	O	O
quarante	quarante	NUM	O	O	O
-	-	PUNCT	O	O	O
cinq	cinq	NUM	O	O	O
usines	usine	NOUN	O	O	O
en	en	ADP	O	O	O
même	même	ADJ	O	O	O
temps	temps	NOUN	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
secteurs	secteur	NOUN	O	O	O
Wagram	wagram	PROPN	O	O	O
,	,	PUNCT	O	O	O
Nord	nord	NOUN	O	O	O
et	et	CCONJ	O	O	O
Roquette	roquette	PROPN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
brusquement	brusquement	ADV	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
carrefours	carrefour	NOUN	O	O	O
s'	se	PRON	O	O	O
élève	élever	VERB	O	O	O
la	le	DET	O	O	O
voix	voix	NOUN	O	O	O
monotone	monotone	ADJ	O	O	O
et	et	CCONJ	O	O	O
gigantesque	gigantesque	ADJ	O	O	O
des	de	ADP	O	O	O
haut	haut	ADJ	O	O	O
-	-	PUNCT	O	O	O
parleurs	parleur	NOUN	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
voix	voix	NOUN	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
multiplie	multiplier	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
pendant	pendant	ADP	O	O	O
deux	deux	NUM	O	O	O
longues	long	ADJ	O	O	O
minutes	minute	NOUN	O	O	O
répète	répéter	VERB	O	O	O
ces	ce	DET	O	O	O
mots	mot	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	PROPN	O	O	O
Alerte	alerte	PROPN	O	O	O
!	!	PUNCT	O	O	O

Tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
abri	abri	NOUN	O	O	O
!	!	PUNCT	O	O	O

»	»	PUNCT	O	O	O
Les	le	DET	O	O	O
sirènes	sirène	NOUN	O	O	O
mêlent	mêler	VERB	O	O	O
à	à	ADP	O	O	O
ces	ce	DET	O	O	O
cris	cri	ADJ	O	O	O
leurs	leur	DET	O	O	O
appels	appel	NOUN	O	O	O
tragiques	tragique	ADJ	O	O	O
,	,	PUNCT	O	O	O
tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
des	un	DET	O	O	O
agents	agent	NOUN	O	O	O
motocyclistes	motocycliste	ADJ	O	O	O
filent	filer	VERB	O	O	O
à	à	ADP	O	O	O
toute	tout	DET	O	O	O
allure	allure	VERB	O	O	O
en	en	ADP	O	O	O
hurlant	hurler	VERB	O	O	O
le	le	DET	O	O	O
mot	mot	NOUN	O	O	O
d'	de	ADP	O	O	O
alarme	alarme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Aux	à	ADP	O	O	O
fenêtres	fenêtre	NOUN	O	O	O
apparaissent	apparaître	VERB	O	O	O
des	un	DET	O	O	O
visages	visage	NOUN	O	O	O
défaits	défait	ADJ	O	O	O
de	de	ADP	O	O	O
femmes	femme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Que	que	PRON	O	O	O
se	se	PRON	O	O	O
passe	passer	VERB	O	O	O
-	-	PUNCT	O	O	O
t	t	NOUN	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
?	?	PUNCT	O	O	O

Tous	tout	ADJ	O	O	O
ont	avoir	AUX	O	O	O
compris	comprendre	VERB	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
hésitent	hésiter	VERB	O	O	O
encore	encore	ADV	O	O	O
à	à	ADP	O	O	O
croire	croire	VERB	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
fenêtre	fenêtre	NOUN	O	O	O
à	à	ADP	O	O	O
fenêtre	fenêtre	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
s'	se	PRON	O	O	O
interpelle	interpell	ADJ	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
les	le	DET	O	O	O
appels	appel	NOUN	O	O	O
des	de	ADP	O	O	O
haut	haut	NOUN	O	O	O
-	-	PUNCT	O	O	O
parleurs	parleur	NOUN	O	O	O
cessent	cesser	VERB	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	VERB	O	O	O
.	.	PUNCT	O	O	O

Ah	ah	PRON	O	O	O
!	!	PUNCT	O	O	O

il	il	PRON	O	O	O
est	être	AUX	O	O	O
temps	temps	ADV	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
emporte	emporter	VERB	O	O	O
son	son	DET	O	O	O
masque	masque	NOUN	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
hâtivement	hâtivement	ADJ	O	O	O
,	,	PUNCT	O	O	O
Paris	paris	PROPN	O	O	O
descend	descendre	VERB	O	O	O
se	se	PRON	O	O	O
mettre	mettre	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
abri	abri	NOUN	O	O	O
sous	sou	ADP	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Comme	comme	ADP	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
coup	coup	NOUN	O	O	O
de	de	ADP	O	O	O
baguette	baguette	NOUN	O	O	O
magique	magique	ADJ	O	O	O
la	le	DET	O	O	O
capitale	capitale	NOUN	O	O	O
est	être	AUX	O	O	O
devenue	devenir	VERB	O	O	O
silencieuse	silencieux	ADJ	O	O	O
et	et	CCONJ	O	O	O
vide	vide	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
est	être	AUX	O	O	O
quatre	quatre	NUM	O	O	O
heures	heure	NOUN	O	O	O
15	15	NUM	O	O	O
du	de	ADP	O	O	O
matin	matin	NOUN	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
un	un	DET	O	O	O
abri	abri	NOUN	O	O	O
du	de	ADP	O	O	O
boulevard	boulevard	NOUN	O	O	O
Malesherbes	malesherbes	PROPN	O	O	O
,	,	PUNCT	O	O	O
cent	cent	NUM	O	O	O
cinquante	cinquante	NUM	O	O	O
personnes	personne	NOUN	O	O	O
sont	être	AUX	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
13	13	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
sous	sou	ADP	O	O	O
terre	terre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	VERB	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
grésillement	grésillement	NOUN	O	O	O
se	se	PRON	O	O	O
fait	faire	AUX	O	O	O
entendre	entendre	VERB	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
haut	haut	ADJ	O	O	O
-	-	PUNCT	O	O	O
parleur	parleur	NOUN	O	O	O
aménagé	aménager	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
préfecture	préfecture	NOUN	O	O	O
de	de	ADP	O	O	O
police	police	NOUN	O	O	O
dans	dans	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
abris	abri	ADJ	O	O	O
officiels	officiel	ADJ	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
son	son	DET	O	O	O
poste	poste	NOUN	O	O	O
du	de	ADP	O	O	O
ministère	ministère	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Guerre	guerre	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
président	président	NOUN	O	O	O
du	de	ADP	O	O	O
Conseil	conseil	NOUN	O	O	O
suit	suivre	VERB	O	O	O
les	le	DET	O	O	O
phases	phase	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
attaque	attaque	NOUN	O	O	O
et	et	CCONJ	O	O	O
en	en	PRON	O	O	O
rend	rendre	VERB	O	O	O
compte	compte	NOUN	O	O	O
lui	luire	PRON	O	O	O
-	-	PUNCT	O	O	O
même	même	ADV	O	O	O
au	au	ADP	O	O	O
pays	pays	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	NOUN	O	O	O
4	4	NUM	O	O	O
h.	h.	NOUN	O	O	O
30	30	NUM	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
alerte	alerte	NOUN	O	O	O
a	avoir	AUX	O	O	O
été	être	AUX	O	O	O
donnée	donner	VERB	O	O	O
à	à	ADP	O	O	O
partir	partir	VERB	O	O	O
de	de	ADP	O	O	O
4	4	NUM	O	O	O
heures	heure	NOUN	O	O	O
aux	à	ADP	O	O	O
populations	population	NOUN	O	O	O
des	de	ADP	O	O	O
villes	ville	NOUN	O	O	O
entre	entrer	ADP	O	O	O
la	le	DET	O	O	O
frontière	frontière	NOUN	O	O	O
Nord	nord	NOUN	O	O	O
et	et	CCONJ	O	O	O
Paris	paris	PROPN	O	O	O
annonçant	annoncer	VERB	O	O	O
le	le	DET	O	O	O
passage	passage	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
-	-	PUNCT	O	O	O
dessus	dessus	NOUN	O	O	O
de	de	ADP	O	O	O
Maubeuge	maubeuge	PROPN	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
vague	vague	NOUN	O	O	O
d'	de	ADP	O	O	O
avions	avion	NOUN	O	O	O
allemands	allemand	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ainsi	ainsi	ADV	O	O	O
l'	le	DET	O	O	O
Allemagne	allemagne	PROPN	O	O	O
se	se	PRON	O	O	O
livre	livre	NOUN	O	O	O
contre	contre	ADP	O	O	O
nous	nous	PRON	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
agression	agression	NOUN	O	O	O
injustifiée	injustifié	ADJ	O	O	O
et	et	CCONJ	O	O	O
sans	sans	ADP	O	O	O
déclaration	déclaration	NOUN	O	O	O
de	de	ADP	O	O	O
guerre	guerre	NOUN	O	O	O
!	!	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
voulions	vouloir	VERB	O	O	O
pas	pas	ADV	O	O	O
croire	croire	VERB	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
pourtant	pourtant	ADV	O	O	O
un	un	DET	O	O	O
fait	fait	NOUN	O	O	O
accompli	accomplir	VERB	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
me	me	PRON	O	O	O
hâte	hâter	VERB	O	O	O
de	de	ADP	O	O	O
dire	dire	VERB	O	O	O
que	que	SCONJ	O	O	O
son	son	DET	O	O	O
échec	échec	NOUN	O	O	O
est	être	AUX	O	O	O
certain	certain	ADJ	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
un	un	DET	O	O	O
gouvernement	gouvernement	NOUN	O	O	O
sérieux	sérieux	ADJ	O	O	O
,	,	PUNCT	O	O	O
lorsqu'	lorsque	SCONJ	O	O	O
un	un	DET	O	O	O
pays	pays	NOUN	O	O	O
a	avoir	VERB	O	O	O
de	de	DET	O	O	O
tels	tel	ADJ	O	O	O
voisins	voisin	ADJ	O	O	O
,	,	PUNCT	O	O	O
est	être	AUX	O	O	O
toujours	toujours	ADV	O	O	O
prêt	prêt	ADJ	O	O	O
à	à	ADP	O	O	O
faire	faire	VERB	O	O	O
face	face	NOUN	O	O	O
à	à	ADP	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
situations	situation	NOUN	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
sommes	être	AUX	O	O	O
prêts	prêt	ADJ	O	O	O
.	.	PUNCT	O	O	O

Voici	voici	VERB	O	O	O
les	le	DET	O	O	O
premières	premier	ADJ	O	O	O
nouvelles	nouveau	ADJ	O	O	O
.	.	PUNCT	O	O	O

Grâce	grâce	NOUN	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
tir	tir	NOUN	O	O	O
précis	précis	ADJ	O	O	O
,	,	PUNCT	O	O	O
ont	avoir	AUX	O	O	O
été	être	AUX	O	O	O
mis	mettre	VERB	O	O	O
à	à	ADP	O	O	O
terre	terre	NOUN	O	O	O
quelques	quelque	DET	O	O	O
avions	avion	NOUN	O	O	O
;	;	PUNCT	O	O	O
le	le	DET	O	O	O
reste	reste	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
formation	formation	NOUN	O	O	O
a	avoir	AUX	O	O	O
gagné	gagner	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
hauteur	hauteur	NOUN	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
disloque	disloquer	VERB	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
serons	être	VERB	O	O	O
tenus	tenir	VERB	O	O	O
au	au	ADP	O	O	O
courant	courant	NOUN	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
six	six	NUM	O	O	O
centres	centre	NOUN	O	O	O
de	de	ADP	O	O	O
renseignements	renseignement	NOUN	O	O	O
qui	qui	PRON	O	O	O
sont	être	AUX	O	O	O
échelonnés	échelonner	VERB	O	O	O
jusqu'	jusque	ADP	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
frontière	frontière	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
vraisemblable	vraisemblable	ADJ	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
ennemi	ennemi	NOUN	O	O	O
suit	suivre	VERB	O	O	O
les	le	DET	O	O	O
vallées	vallée	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Meuse	meuse	PROPN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Oise	oise	PROPN	O	O	O
.	.	PUNCT	O	O	O

Ces	ce	DET	O	O	O
avions	avion	NOUN	O	O	O
auront	avoir	VERB	O	O	O
à	à	ADP	O	O	O
franchir	franchir	ADV	O	O	O
huit	huit	NUM	O	O	O
lignes	ligne	NOUN	O	O	O
de	de	ADP	O	O	O
barrages	barrage	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	VERB	O	O	O
4	4	NUM	O	O	O
h.	h.	NOUN	O	O	O
35	35	NUM	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
deuxième	deuxième	ADJ	O	O	O
vague	vague	NOUN	O	O	O
est	être	AUX	O	O	O
signalée	signaler	VERB	O	O	O
à	à	ADP	O	O	O
4	4	NUM	O	O	O
h.	h.	NOUN	O	O	O
15	15	NUM	O	O	O
,	,	PUNCT	O	O	O
marchant	marcher	VERB	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
traces	trace	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
première	premier	ADJ	O	O	O
,	,	PUNCT	O	O	O
tandis	tandis	ADV	O	O	O
qu'	que	SCONJ	O	O	O
une	un	DET	O	O	O
troisième	troisième	ADJ	O	O	O
formation	formation	NOUN	O	O	O
paraissant	paraître	VERB	O	O	O
aussi	aussi	ADV	O	O	O
importanteque	importantequ	ADJ	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
premières	premier	ADJ	O	O	O
passe	passer	VERB	O	O	O
au	au	ADP	O	O	O
dessus	dessus	NOUN	O	O	O
d'	de	ADP	O	O	O
Avesnes	avesne	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
4	4	NUM	O	O	O
h.	h.	NOUN	O	O	O
30	30	NUM	O	O	O
.	.	PUNCT	O	O	O

«	«	ADJ	O	O	O
Il	il	PRON	O	O	O
semble	sembler	VERB	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
ennemi	ennemi	NOUN	O	O	O
ait	avoir	AUX	O	O	O
prévu	prévoir	VERB	O	O	O
trois	trois	NUM	O	O	O
attaques	attaque	NOUN	O	O	O
successives	successif	ADJ	O	O	O
sur	sur	ADP	O	O	O
Paris	paris	PROPN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
quart	quart	NOUN	O	O	O
d'	de	ADP	O	O	O
heure	heure	NOUN	O	O	O
d'	de	ADP	O	O	O
intervelle	intervell	ADJ	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
des	un	DET	O	O	O
formations	formation	NOUN	O	O	O
atteignant	atteindre	VERB	O	O	O
vraisemblablement	vraisemblablement	ADV	O	O	O
de	de	ADP	O	O	O
70	70	NUM	O	O	O
à	à	ADP	O	O	O
80	80	NUM	O	O	O
avions	avion	NOUN	O	O	O
chacune	chacun	PRON	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
4	4	NUM	O	O	O
h.	h.	NOUN	O	O	O
40	40	NUM	O	O	O
.	.	PUNCT	O	O	O

A	avoir	AUX	O	O	O
titre	titre	NOUN	O	O	O
de	de	ADP	O	O	O
renseignement	renseignement	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
public	public	NOUN	O	O	O
sache	sach	ADJ	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
avions	avion	NOUN	O	O	O
ennemis	ennemi	ADJ	O	O	O
,	,	PUNCT	O	O	O
tant	tant	ADV	O	O	O
en	en	ADP	O	O	O
raison	raison	NOUN	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
sharge	sharge	NOUN	O	O	O
que	que	SCONJ	O	O	O
des	un	DET	O	O	O
difficultés	difficulté	NOUN	O	O	O
que	que	PRON	O	O	O
leur	son	DET	O	O	O
crée	crée	NOUN	O	O	O
notre	notre	DET	O	O	O
défense	défense	NOUN	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
sauraient	savoir	VERB	O	O	O
être	être	AUX	O	O	O
à	à	ADP	O	O	O
Paris	paris	PROPN	O	O	O
avant	avant	ADP	O	O	O
une	un	DET	O	O	O
heure	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
minimum	minimum	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	VERB	O	O	O
4	4	NUM	O	O	O
h.	h.	NOUN	O	O	O
45	45	NUM	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
douteux	douteux	ADJ	O	O	O
que	que	SCONJ	O	O	O
nos	notre	DET	O	O	O
batteries	batterie	NOUN	O	O	O
anti	anti	ADJ	O	O	O
-	-	PUNCT	O	O	O
aériennes	aérienne	NOUN	O	O	O
,	,	PUNCT	O	O	O
grâce	grâce	NOUN	O	O	O
à	à	ADP	O	O	O
leurs	leur	DET	O	O	O
dispositifs	dispositif	NOUN	O	O	O
de	de	ADP	O	O	O
repérage	repérage	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
tir	tir	VERB	O	O	O
perfectionnés	perfectionner	VERB	O	O	O
,	,	PUNCT	O	O	O
ont	avoir	AUX	O	O	O
déjà	déjà	ADV	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
plusieurs	plusieurs	DET	O	O	O
points	point	NOUN	O	O	O
,	,	PUNCT	O	O	O
disloquéles	disloquéle	ADJ	O	O	O
formations	formation	NOUN	O	O	O
ennemies	ennemi	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
centre	centre	NOUN	O	O	O
de	de	ADP	O	O	O
renseignements	renseignement	NOUN	O	O	O
du	de	ADP	O	O	O
Cateau	cateau	NOUN	O	O	O
nous	nous	PRON	O	O	O
dit	dire	VERB	O	O	O
en	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
un	un	DET	O	O	O
certain	certain	ADJ	O	O	O
.flottement	.flottemer	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
groupements	groupement	NOUN	O	O	O
qui	qui	PRON	O	O	O
viennent	venir	VERB	O	O	O
de	de	ADP	O	O	O
le	le	DET	O	O	O
survoler	survoler	VERB	O	O	O
.	.	PUNCT	O	O	O

SPACE	O	O	O
-	-	PUNCT	O	O	O
SPACE	O	O	O
«	«	NOUN	O	O	O
4	4	NUM	O	O	O
h.	h.	NOUN	O	O	O
50	50	NUM	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
sous	sou	ADP	O	O	O
-	-	PUNCT	O	O	O
préfecturede	préfecturede	PROPN	O	O	O
Cambrai	cambrai	PROPN	O	O	O
,	,	PUNCT	O	O	O
alertée	alerter	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
mairie	mairie	NOUN	O	O	O
du	de	ADP	O	O	O
Cateau	cateau	NOUN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
avise	aviser	VERB	O	O	O
que	que	SCONJ	O	O	O
près	près	ADV	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
ville	ville	NOUN	O	O	O
quatre	quatre	NUM	O	O	O
avions	avion	NOUN	O	O	O
ont	avoir	AUX	O	O	O
été	être	AUX	O	O	O
abattus	abattre	VERB	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
avion	avion	NOUN	O	O	O
a	avoir	AUX	O	O	O
dû	devoir	VERB	O	O	O
atterrir	atterrir	VERB	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
ferme	ferme	ADJ	O	O	O
a	avoir	AUX	O	O	O
été	être	AUX	O	O	O
incendiée	incendier	VERB	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
4	4	NUM	O	O	O
h.	h.	NOUN	O	O	O
55	55	NUM	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
La	le	DET	O	O	O
Fère	fère	PROPN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
deuxième	deuxième	ADJ	O	O	O
vague	vague	NOUN	O	O	O
,	,	PUNCT	O	O	O
prise	prise	NOUN	O	O	O
sous	sou	ADP	O	O	O
le	le	DET	O	O	O
feu	feu	NOUN	O	O	O
de	de	ADP	O	O	O
batterie	batterie	NOUN	O	O	O
,	,	PUNCT	O	O	O
a	avoir	AUX	O	O	O
été	être	AUX	O	O	O
complètement	complètement	ADV	O	O	O
désemparée	désemparer	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
centre	centre	NOUN	O	O	O
de	de	ADP	O	O	O
renseignements	renseignement	NOUN	O	O	O
de	de	ADP	O	O	O
Fournies	fournies	PROPN	O	O	O
signale	signal	ADJ	O	O	O
que	que	SCONJ	O	O	O
cinq	cinq	NUM	O	O	O
avions	avion	NOUN	O	O	O
,	,	PUNCT	O	O	O
volant	voler	VERB	O	O	O
à	à	ADP	O	O	O
3	3	NUM	O	O	O
ooc	ooc	ADP	O	O	O
mètres	mètre	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
dirigent	diriger	VERB	O	O	O
vers	vers	ADP	O	O	O
la	le	DET	O	O	O
Belgique	belgique	PROPN	O	O	O
.	.	PUNCT	O	O	O

Leur	son	DET	O	O	O
vitesse	vitesse	NOUN	O	O	O
laisse	laisse	VERB	O	O	O
croire	croire	VERB	O	O	O
qu'	que	SCONJ	O	O	O
ils	il	PRON	O	O	O
se	se	PRON	O	O	O
sont	être	AUX	O	O	O
délestés	délester	VERB	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
bombes	bombe	NOUN	O	O	O
et	et	CCONJ	O	O	O
regagnent	regagner	VERB	O	O	O
leur	son	DET	O	O	O
point	point	NOUN	O	O	O
de	de	ADP	O	O	O
départ	départ	NOUN	O	O	O
.	.	PUNCT	O	O	O

