et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
en	en	PRON	O	O	O
avait	avoir	VERB	O	O	O
peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	ADV	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
trop	trop	ADV	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
toutes	tout	ADJ	O	O	O
ces	ce	DET	O	O	O
architectures	architecture	NOUN	O	O	O
pour	pour	ADP	O	O	O
eaux	eau	NOUN	O	O	O
-	-	NOUN	O	O	O
fortes	fort	ADJ	O	O	O
ou	ou	CCONJ	O	O	O
toiles	toile	NOUN	O	O	O
de	de	ADP	O	O	O
théâtre	théâtre	NOUN	O	O	O
marouflées	maroufler	VERB	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
disait	dire	VERB	O	O	O
encore	encore	ADV	O	O	O
le	le	DET	O	O	O
«	«	PUNCT	O	O	O
joli	joli	ADJ	O	O	O
débineur	débineur	NOUN	O	O	O
»	»	PUNCT	O	O	O
.	.	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
même	même	ADV	O	O	O
un	un	DET	O	O	O
dramaturge	dramaturge	NOUN	O	O	O
romantique	romantique	ADJ	O	O	O
,	,	PUNCT	O	O	O
ajoutait	ajouter	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
serait	être	AUX	O	O	O
vite	vite	ADV	O	O	O
lassé	lasser	VERB	O	O	O
du	de	ADP	O	O	O
cinquième	cinquième	ADJ	O	O	O
acte	acte	NOUN	O	O	O
à	à	ADP	O	O	O
machicoulis	machicouli	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
poternes	poterne	NOUN	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
souterrains	souterrain	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
relevant	relever	VERB	O	O	O
seulement	seulement	ADV	O	O	O
le	le	DET	O	O	O
catalogue	catalogue	NOUN	O	O	O
détaillé	détaillé	ADJ	O	O	O
de	de	ADP	O	O	O
toutes	tout	ADJ	O	O	O
ces	ce	DET	O	O	O
antiquailles	antiquaille	NOUN	O	O	O
chevaleresques	chevaleresque	ADJ	O	O	O
,	,	PUNCT	O	O	O
murailles	muraille	NOUN	O	O	O
de	de	ADP	O	O	O
construction	construction	NOUN	O	O	O
cyclopéenne	cyclopéen	ADJ	O	O	O
(	(	PUNCT	O	O	O
si	si	SCONJ	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
employer	employer	VERB	O	O	O
cette	ce	DET	O	O	O
épithète	épithète	NOUN	O	O	O
à	à	ADP	O	O	O
propos	propos	NOUN	O	O	O
de	de	ADP	O	O	O
moyen	moyen	NOUN	O	O	O
-	-	NOUN	O	O	O
âgeries	âgerie	NOUN	O	O	O
)	)	PUNCT	O	O	O
,	,	PUNCT	O	O	O
douves	douve	NOUN	O	O	O
en	en	ADP	O	O	O
étangs	étang	NOUN	O	O	O
,	,	PUNCT	O	O	O
portes	porte	NOUN	O	O	O
à	à	ADP	O	O	O
pont	pont	NOUN	O	O	O
-	-	NOUN	O	O	O
levis	levis	PROPN	O	O	O
(	(	PUNCT	O	O	O
inutilisés	inutilisé	ADJ	O	O	O
maintenant	maintenant	ADV	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
toujours	toujours	ADV	O	O	O
dispos	dispos	ADJ	O	O	O
,	,	PUNCT	O	O	O
semblait	sembler	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
refermer	refermer	VERB	O	O	O
leurs	leur	DET	O	O	O
gueules	gueule	NOUN	O	O	O
)	)	PUNCT	O	O	O
,	,	PUNCT	O	O	O
tourelles	tourelle	NOUN	O	O	O
,	,	PUNCT	O	O	O
créneaux	créneau	NOUN	O	O	O
,	,	PUNCT	O	O	O
poivrières	poivrière	NOUN	O	O	O
,	,	PUNCT	O	O	O
échauguettes	échauguette	NOUN	O	O	O
et	et	CCONJ	O	O	O
autres	autre	ADJ	O	O	O
défenses	défense	NOUN	O	O	O
de	de	ADP	O	O	O
mines	mine	NOUN	O	O	O
hargneuses	hargneux	ADJ	O	O	O
,	,	PUNCT	O	O	O
massif	massif	NOUN	O	O	O
et	et	CCONJ	O	O	O
haut	haut	ADJ	O	O	O
donjon	donjon	NOUN	O	O	O
dressé	dresser	VERB	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
bras	bras	NOUN	O	O	O
de	de	ADP	O	O	O
pierre	pierre	NOUN	O	O	O
brandissant	brandir	VERB	O	O	O
un	un	DET	O	O	O
geste	geste	NOUN	O	O	O
de	de	ADP	O	O	O
menace	menace	NOUN	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
ciel	ciel	NOUN	O	O	O
et	et	CCONJ	O	O	O
prêt	prêt	ADJ	O	O	O
à	à	ADP	O	O	O
s'	se	PRON	O	O	O
abattre	abattre	VERB	O	O	O
en	en	ADP	O	O	O
coup	coup	NOUN	O	O	O
de	de	ADP	O	O	O
poing	poing	NOUN	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
campagne	campagne	NOUN	O	O	O
couchée	coucher	VERB	O	O	O
ou	ou	CCONJ	O	O	O
plutôt	plutôt	ADV	O	O	O
aplatie	aplatir	VERB	O	O	O
de	de	ADP	O	O	O
peur	peur	NOUN	O	O	O
,	,	PUNCT	O	O	O
devant	devant	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
cætera	cætera	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
cætera	cætera	NOUN	O	O	O
;	;	PUNCT	O	O	O

car	car	CCONJ	O	O	O
notre	notre	DET	O	O	O
spirituel	spirituel	NOUN	O	O	O
Parisien	parisien	ADJ	O	O	O
avait	avoir	VERB	O	O	O
«	«	PUNCT	O	O	O
la	le	DET	O	O	O
blague	blague	NOUN	O	O	O
»	»	PUNCT	O	O	O
assez	assez	ADV	O	O	O
fournie	fourni	ADJ	O	O	O
d'	de	ADP	O	O	O
érudition	érudition	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
vocabulaire	vocabulaire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
regard	regard	NOUN	O	O	O
des	de	ADP	O	O	O
êtres	être	NOUN	O	O	O
moins	moins	ADV	O	O	O
pourris	pourrir	ADJ	O	O	O
d'	de	ADP	O	O	O
art	art	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
littérature	littérature	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
manoir	manoir	NOUN	O	O	O
avait	avoir	AUX	O	O	O
gardé	garder	VERB	O	O	O
toute	tout	ADJ	O	O	O
son	son	DET	O	O	O
horreur	horreur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
en	en	PRON	O	O	O
avait	avoir	AUX	O	O	O
même	même	ADV	O	O	O
acquis	acquérir	VERB	O	O	O
de	de	ADP	O	O	O
surcroît	surcroît	NOUN	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
très	très	ADV	O	O	O
ancienne	ancien	ADJ	O	O	O
chapelle	chapelle	NOUN	O	O	O
,	,	PUNCT	O	O	O
antérieure	antérieur	ADJ	O	O	O
au	au	ADP	O	O	O
donjon	donjon	NOUN	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
dont	dont	PRON	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
subsistait	subsister	VERB	O	O	O
que	que	ADV	O	O	O
la	le	DET	O	O	O
carcasse	carcasse	NOUN	O	O	O
en	en	ADP	O	O	O
ruines	ruine	NOUN	O	O	O
,	,	PUNCT	O	O	O
écroulée	écrouler	VERB	O	O	O
parmi	parmi	ADP	O	O	O
les	le	DET	O	O	O
rocs	roc	NOUN	O	O	O
jusqu'	jusque	ADP	O	O	O
au	au	ADP	O	O	O
lit	lit	NOUN	O	O	O
vaseux	vaseux	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Kawchmôr	kawchmôr	PROPN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
cette	ce	DET	O	O	O
Kawchmôr	kawchmôr	PROPN	O	O	O
non	non	ADV	O	O	O
plus	plus	ADV	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
«	«	PUNCT	O	O	O
mer	mer	NOUN	O	O	O
en	en	ADP	O	O	O
boue	boue	NOUN	O	O	O
»	»	PUNCT	O	O	O
,	,	PUNCT	O	O	O
n'	ne	ADV	O	O	O
était	être	VERB	O	O	O
pas	pas	ADV	O	O	O
pour	pour	ADP	O	O	O
agrémenter	agrémenter	VERB	O	O	O
le	le	DET	O	O	O
paysage	paysage	NOUN	O	O	O
,	,	PUNCT	O	O	O
étant	être	AUX	O	O	O
une	un	DET	O	O	O
anse	anse	NOUN	O	O	O
de	de	ADP	O	O	O
petite	petit	ADJ	O	O	O
rivière	rivière	NOUN	O	O	O
à	à	ADP	O	O	O
demi	demi	ADV	O	O	O
morte	mort	ADJ	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
certaines	certain	DET	O	O	O
grosses	gros	ADJ	O	O	O
marées	marée	NOUN	O	O	O
amenaient	amener	VERB	O	O	O
seules	seul	ADJ	O	O	O
un	un	DET	O	O	O
peu	peu	NOUN	O	O	O
de	de	ADP	O	O	O
vie	vie	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
sous	sou	ADP	O	O	O
forme	forme	NOUN	O	O	O
de	de	ADP	O	O	O
marnes	marne	NOUN	O	O	O
en	en	ADP	O	O	O
remous	remous	NOUN	O	O	O
visqueux	visqueux	ADJ	O	O	O
et	et	CCONJ	O	O	O
sinistres	sinistre	ADJ	O	O	O
.	.	PUNCT	O	O	O

Aussi	aussi	ADV	O	O	O
les	le	DET	O	O	O
bonnes	bon	ADJ	O	O	O
gens	gens	NOUN	O	O	O
des	de	ADP	O	O	O
environs	environ	NOUN	O	O	O
ne	ne	ADV	O	O	O
disaient	dire	VERB	O	O	O
-	-	PRON	O	O	O
ils	il	PRON	O	O	O
que	que	SCONJ	O	O	O
tout	tout	ADV	O	O	O
bas	bas	ADV	O	O	O
le	le	DET	O	O	O
nom	nom	NOUN	O	O	O
du	de	ADP	O	O	O
manoir	manoir	NOUN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
en	en	PRON	O	O	O
bien	bien	ADV	O	O	O
comprendre	comprendre	VERB	O	O	O
désormais	désormais	ADV	O	O	O
les	le	DET	O	O	O
racines	racine	NOUN	O	O	O
gaëliques	gaëlique	ADJ	O	O	O
et	et	CCONJ	O	O	O
kimri	kimri	ADJ	O	O	O
-	-	ADJ	O	O	O
ques	ques	X	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
comme	comme	ADP	O	O	O
s'	se	SCONJ	O	O	O
ils	il	PRON	O	O	O
en	en	PRON	O	O	O
eussent	avoir	AUX	O	O	O
deviné	deviner	VERB	O	O	O
toute	tout	ADJ	O	O	O
la	le	DET	O	O	O
signification	signification	NOUN	O	O	O
abolie	abolir	VERB	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
eux	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
Kairnheûz	kairnheûz	PROPN	O	O	O
était	être	AUX	O	O	O
bien	bien	ADV	O	O	O
demeuré	demeurer	VERB	O	O	O
le	le	DET	O	O	O
tas	tas	NOUN	O	O	O
de	de	ADP	O	O	O
pierres	pierre	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
épcu	épcu	PROPN	O	O	O
-	-	NOUN	O	O	O
vante	vante	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
site	site	NOUN	O	O	O
lui	luire	PRON	O	O	O
-	-	PRON	O	O	O
même	même	PRON	O	O	O
tout	tout	ADV	O	O	O
entier	entier	ADJ	O	O	O
et	et	CCONJ	O	O	O
jusque	jusque	ADP	O	O	O
dans	dans	ADP	O	O	O
ses	son	DET	O	O	O
parties	party	NOUN	O	O	O
les	le	DET	O	O	O
moins	moins	ADV	O	O	O
horrifiques	horrifique	ADJ	O	O	O
,	,	PUNCT	O	O	O
était	être	AUX	O	O	O
digne	digne	ADJ	O	O	O
d'	de	ADP	O	O	O
avoir	avoir	VERB	O	O	O
pour	pour	ADP	O	O	O
miroir	miroir	NOUN	O	O	O
la	le	DET	O	O	O
lourde	lourd	ADJ	O	O	O
moire	moire	NOUN	O	O	O
jaune	jaune	ADJ	O	O	O
des	de	ADP	O	O	O
marnes	marne	NOUN	O	O	O
où	où	PRON	O	O	O
s'	se	PRON	O	O	O
étaient	être	AUX	O	O	O
éboulés	ébouler	VERB	O	O	O
les	le	DET	O	O	O
rocs	roc	NOUN	O	O	O
noirs	noir	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
pente	pente	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
débris	débris	NOUN	O	O	O
en	en	ADP	O	O	O
granit	granit	NOUN	O	O	O
bleu	bleu	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
chapelle	chapelle	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ces	ce	DET	O	O	O
couleurs	couleur	NOUN	O	O	O
vives	vif	ADJ	O	O	O
ne	ne	ADV	O	O	O
parvenaient	parvenir	VERB	O	O	O
guère	guère	ADV	O	O	O
,	,	PUNCT	O	O	O
pas	pas	ADV	O	O	O
plus	plus	ADV	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
roses	rose	NOUN	O	O	O
bruyères	bruyère	NOUN	O	O	O
elles	lui	PRON	O	O	O
-	-	PRON	O	O	O
mêmes	même	PRON	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
genêts	genêt	NOUN	O	O	O
en	en	ADP	O	O	O
or	or	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
égayer	égayer	VERB	O	O	O
le	le	DET	O	O	O
lugubre	lugubre	ADJ	O	O	O
encadrement	encadrement	NOUN	O	O	O
des	de	ADP	O	O	O
bois	bois	NOUN	O	O	O
dont	dont	PRON	O	O	O
ce	ce	DET	O	O	O
coin	coin	NOUN	O	O	O
était	être	AUX	O	O	O
comme	comme	ADP	O	O	O
le	le	DET	O	O	O
confluent	confluent	NOUN	O	O	O
.	.	PUNCT	O	O	O

Là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
jetaient	jeter	VERB	O	O	O
l'	le	DET	O	O	O
une	un	PRON	O	O	O
contre	contre	ADP	O	O	O
l'	le	DET	O	O	O
autre	autre	PRON	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
quelque	quelque	DET	O	O	O
sorte	sorte	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
chênaie	chênaie	NOUN	O	O	O
touffue	touffu	ADJ	O	O	O
de	de	ADP	O	O	O
Ponthual	ponthual	PROPN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
sapinière	sapinière	NOUN	O	O	O
sombre	sombre	ADJ	O	O	O
de	de	ADP	O	O	O
Plouër	plouër	PROPN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
dessous	dessous	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
caveaux	caveau	NOUN	O	O	O
de	de	ADP	O	O	O
branches	branche	NOUN	O	O	O
,	,	PUNCT	O	O	O
dévalait	dévaler	VERB	O	O	O
et	et	CCONJ	O	O	O
s'	se	PRON	O	O	O
épaississait	épaissir	VERB	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
tout	tout	PRON	O	O	O
du	de	ADP	O	O	O
côté	côté	NOUN	O	O	O
des	de	ADP	O	O	O
sapins	sapin	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
perpétuelle	perpétuel	ADJ	O	O	O
coulée	coulée	NOUN	O	O	O
de	de	ADP	O	O	O
ténèbres	ténèbre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
manoir	manoir	NOUN	O	O	O
en	en	PRON	O	O	O
était	être	AUX	O	O	O
bordé	border	VERB	O	O	O
de	de	ADP	O	O	O
deuil	deuil	NOUN	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
sa	son	DET	O	O	O
face	face	NOUN	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
triste	triste	ADJ	O	O	O
d'	de	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
faisait	faire	VERB	O	O	O
suite	suite	NOUN	O	O	O
au	au	ADP	O	O	O
morne	morne	ADJ	O	O	O
squelette	squelette	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
chapelle	chapelle	NOUN	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADJ	O	O	O
lépreux	lépreux	NOUN	O	O	O
de	de	ADP	O	O	O
lichens	lichen	NOUN	O	O	O
et	et	CCONJ	O	O	O
dartreux	dartreu	NOUN	O	O	O
de	de	ADP	O	O	O
mousse	mousse	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
rares	rare	ADJ	O	O	O
fenêtres	fenêtre	NOUN	O	O	O
entr'ouvertes	entr'ouverter	VERB	O	O	O
par	par	ADP	O	O	O
là	là	ADV	O	O	O
y	y	PRON	O	O	O
prenaient	prendre	VERB	O	O	O
l'	le	DET	O	O	O
aspect	aspect	NOUN	O	O	O
d'	de	ADP	O	O	O
yeux	oeil	NOUN	O	O	O
malades	malade	ADJ	O	O	O
et	et	CCONJ	O	O	O
clignotants	clignotant	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
regardaient	regarder	VERB	O	O	O
qu'	que	ADV	O	O	O
avec	avec	ADP	O	O	O
souffrance	souffrance	NOUN	O	O	O
le	le	DET	O	O	O
spectacle	spectacle	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
désolation	désolation	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
autre	autre	ADJ	O	O	O
face	face	NOUN	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
claire	clair	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
eût	avoir	AUX	O	O	O
été	être	AUX	O	O	O
ensoleillée	ensoleiller	VERB	O	O	O
si	si	SCONJ	O	O	O
les	le	DET	O	O	O
baies	baie	NOUN	O	O	O
en	en	PRON	O	O	O
eussent	avoir	AUX	O	O	O
été	être	AUX	O	O	O
moins	moins	ADV	O	O	O
étroitement	étroitement	ADV	O	O	O
et	et	CCONJ	O	O	O
maigrement	maigrement	ADV	O	O	O
ogivales	ogival	ADJ	O	O	O
,	,	PUNCT	O	O	O
avait	avoir	VERB	O	O	O
du	de	ADP	O	O	O
moins	moins	ADV	O	O	O
pour	pour	ADP	O	O	O
proche	proche	ADJ	O	O	O
voisine	voisin	NOUN	O	O	O
une	un	DET	O	O	O
plaine	plaine	NOUN	O	O	O
à	à	ADP	O	O	O
découvert	découvrir	VERB	O	O	O
dont	dont	PRON	O	O	O
la	le	DET	O	O	O
verdure	verdure	NOUN	O	O	O
pâle	pâle	ADJ	O	O	O
était	être	AUX	O	O	O
émaillée	émailler	VERB	O	O	O
de	de	ADP	O	O	O
fleurs	fleur	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
pour	pour	ADP	O	O	O
horizon	horizon	NOUN	O	O	O
lointain	lointain	ADJ	O	O	O
la	le	DET	O	O	O
mer	mer	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
les	le	DET	O	O	O
fleurs	fleur	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
plateau	plateau	NOUN	O	O	O
n'	ne	ADV	O	O	O
étaient	être	AUX	O	O	O
que	que	ADV	O	O	O
celles	celle	NOUN	O	O	O
des	de	ADP	O	O	O
ajoncs	ajonc	NOUN	O	O	O
sauvages	sauvage	ADJ	O	O	O
;	;	PUNCT	O	O	O

et	et	CCONJ	O	O	O
la	le	DET	O	O	O
verdure	verdure	NOUN	O	O	O
qu'	que	PRON	O	O	O
elles	lui	PRON	O	O	O
émaillaient	émailler	VERB	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
fournie	fournir	VERB	O	O	O
que	que	ADV	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
touffes	touffe	NOUN	O	O	O
du	de	ADP	O	O	O
pauvre	pauvre	ADJ	O	O	O
«	«	PUNCT	O	O	O
ami	ami	NOUN	O	O	O
-	-	NOUN	O	O	O
castu	castu	PROPN	O	O	O
»	»	PUNCT	O	O	O
,	,	PUNCT	O	O	O
plante	plante	NOUN	O	O	O
grasse	gras	ADJ	O	O	O
qui	qui	PRON	O	O	O
semble	sembler	VERB	O	O	O
décolorée	décolorer	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
sel	sel	NOUN	O	O	O
des	de	ADP	O	O	O
brises	brise	NOUN	O	O	O
du	de	ADP	O	O	O
large	large	NOUN	O	O	O
.	.	PUNCT	O	O	O

Car	car	CCONJ	O	O	O
cette	ce	DET	O	O	O
plaine	plaine	NOUN	O	O	O
en	en	ADP	O	O	O
plateau	plateau	NOUN	O	O	O
était	être	AUX	O	O	O
une	un	DET	O	O	O
lande	lande	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
quant	quant	ADV	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
mer	mer	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
eût	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
animer	animer	VERB	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
vie	vie	NOUN	O	O	O
le	le	DET	O	O	O
fond	fond	NOUN	O	O	O
du	de	ADP	O	O	O
tableau	tableau	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
cette	ce	DET	O	O	O
barre	barre	NOUN	O	O	O
glauque	glauque	ADJ	O	O	O
et	et	CCONJ	O	O	O
rigide	rigide	ADJ	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
dresse	dresse	VERB	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
mur	mur	NOUN	O	O	O
d'	de	ADP	O	O	O
acier	acier	NOUN	O	O	O
au	au	ADP	O	O	O
bout	bout	NOUN	O	O	O
des	de	ADP	O	O	O
bandes	bande	NOUN	O	O	O
marines	marin	ADJ	O	O	O
trop	trop	ADV	O	O	O
basses	bas	ADJ	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
lande	lande	NOUN	O	O	O
de	de	ADP	O	O	O
Kairnheûz	kairnheûz	PROPN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
point	point	ADV	O	O	O
comme	comme	ADP	O	O	O
celle	celui	PRON	O	O	O
du	de	ADP	O	O	O
Frehel	frehel	PROPN	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
exemple	exemple	NOUN	O	O	O
,	,	PUNCT	O	O	O
portée	porter	VERB	O	O	O
haut	haut	ADV	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
pavois	pavois	NOUN	O	O	O
de	de	ADP	O	O	O
rochers	rocher	NOUN	O	O	O
qui	qui	PRON	O	O	O
la	le	PRON	O	O	O
met	mettre	VERB	O	O	O
en	en	ADP	O	O	O
surplomb	surplomb	NOUN	O	O	O
de	de	ADP	O	O	O
cent	cent	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
au	au	ADP	O	O	O
-	-	ADV	O	O	O
dessus	dessus	ADV	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
eau	eau	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ainsi	ainsi	ADV	O	O	O
étalée	étaler	VERB	O	O	O
en	en	ADP	O	O	O
plein	plein	ADJ	O	O	O
ciel	ciel	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
la	le	DET	O	O	O
paume	paume	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
main	main	NOUN	O	O	O
qui	qui	PRON	O	O	O
présente	présente	VERB	O	O	O
au	au	ADP	O	O	O
soleil	soleil	NOUN	O	O	O
et	et	CCONJ	O	O	O
brûle	brûler	VERB	O	O	O
à	à	ADP	O	O	O
ses	son	DET	O	O	O
baisers	baiser	NOUN	O	O	O
une	un	DET	O	O	O
cassolette	cassolette	NOUN	O	O	O
de	de	ADP	O	O	O
plantes	plante	NOUN	O	O	O
pullulantes	pullulante	ADJ	O	O	O
et	et	CCONJ	O	O	O
aromatiques	aromatique	ADJ	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
lande	lande	NOUN	O	O	O
du	de	ADP	O	O	O
Fréhel	fréhel	PROPN	O	O	O
est	être	AUX	O	O	O
joyeuse	joyeux	ADJ	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
moins	moins	ADV	O	O	O
pendant	pendant	ADP	O	O	O
le	le	DET	O	O	O
jour	jour	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
a	avoir	VERB	O	O	O
pour	pour	ADP	O	O	O
assises	assise	NOUN	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
,	,	PUNCT	O	O	O
parois	paroi	NOUN	O	O	O
à	à	ADP	O	O	O
pic	pic	NOUN	O	O	O
qu'	que	PRON	O	O	O
elle	lui	PRON	O	O	O
domine	dominer	VERB	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
roches	roche	NOUN	O	O	O
de	de	ADP	O	O	O
granit	granit	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
porphyre	porphyre	NOUN	O	O	O
qui	qui	PRON	O	O	O
sertissent	sertir	VERB	O	O	O
de	de	ADP	O	O	O
saphirs	saphir	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
rubis	rubis	NOUN	O	O	O
cabochons	cabochon	NOUN	O	O	O
la	le	DET	O	O	O
plaque	plaque	NOUN	O	O	O
