du	B-LOC
Mauna	I-LOC
-	I-LOC
Roa	I-LOC
,	O
le	O
plus	O
puissant	O
volcan	O
des	B-LOC
Sandwich	I-LOC
disparut	O
dans	O
les	O
brumes	O
du	O
soir	O
,	O
et	O
Fanny	B-PER
continua	O
sa	O
course	O
rapide	O
vers	O
le	O
sud	O
.	O
	
Désormais	O
,	O
Bob	B-PER
Kincardy	I-PER
et	O
ses	O
compagnons	O
allaient	O
s	O
'	O
aventurer	O
dans	O
la	O
mer	O
immense	O
,	O
sans	O
espoir	O
d	O
'	O
être	O
secourus	O
par	O
le	B-PER
Swan	I-PER
s	O
'	O
il	O
survenait	O
quelque	O
accident	O
.	O
	
La	O
nuit	O
survint	O
.	O
	
La	O
brise	O
soufflait	O
mollement	O
de	O
l	O
'	O
est	O
,	O
la	O
fraîcheur	O
succédait	O
à	O
la	O
chaleur	O
accablante	O
du	O
jour	O
et	O
l	O
'	O
onde	O
verdâtre	O
réfléchissait	O
les	O
innombrables	O
étoiles	O
qui	O
scintillaient	O
dans	O
le	O
ciel	O
.	O
	
Un	O
silence	O
absolu	O
régnait	O
dans	O
la	O
vaste	O
solitude	O
.	O
	
Pour	O
mieux	O
contempler	O
la	O
majesté	O
de	O
cette	O
soirée	O
tropicale	O
,	O
les	O
voyageurs	O
montèrent	O
sur	O
le	O
pont	O
de	O
l	O
'	O
hydrostat	B-NOV
.	O
	
Aussitôt	O
,	O
un	O
cri	O
de	O
surprise	O
et	O
d	O
'	O
admiration	O
s	O
'	O
échappa	O
de	O
toutes	O
les	O
lèvres	O
.	O
	
Aussi	O
loin	O
que	O
la	O
vue	O
pouvait	O
s	O
'	O
étendre	O
,	O
la	O
mer	O
étincelait	O
et	O
brillait	O
comme	O
si	O
des	O
milliards	O
de	O
diamants	O
eussent	O
flotté	O
à	O
sa	O
surface	O
.	O
	
Des	O
lueurs	O
éclatantes	O
passant	O
du	O
blanc	O
mat	O
de	O
l	O
'	O
argent	O
au	O
jaune	O
foncé	O
de	O
l	O
'	O
or	O
,	O
s	O
'	O
irisant	O
parfois	O
de	O
nuances	O
pourprées	O
et	O
bleuâtres	O
,	O
serpentaient	O
,	O
ondulaient	O
,	O
se	O
brisaient	O
,	O
se	O
dispersaient	O
,	O
se	O
réunissaient	O
,	O
pareilles	O
à	O
des	O
flammes	O
que	O
le	O
vent	O
agite	O
.	O
	
Les	O
vagues	O
se	O
couronnaient	O
de	O
lamelles	O
lumineuses	O
et	O
dardaient	O
des	O
étincelles	O
en	O
tous	O
sens	O
.	O
	
La	O
baleine	O
traçait	O
un	O
sillon	O
resplendissant	O
.	O
	
Lorsque	O
le	O
flot	O
jaillissait	O
sur	O
sa	O
peau	O
et	O
sur	O
les	O
flancs	O
de	O
l	O
'	O
hydrostat	B-NOV
,	O
on	O
eût	O
dit	O
une	O
énorme	O
masse	O
de	O
feu	O
,	O
ou	O
plutôt	O
,	O
le	O
noyau	O
éblouissant	O
d	O
'	O
une	O
comète	O
entraînant	O
dans	O
son	O
orbite	O
une	O
immense	O
agglomération	O
d	O
'	O
étoiles	O
,	O
de	O
rubis	O
et	O
de	O
topazes	O
.	O
	
Le	O
phénomène	O
dura	O
presque	O
toute	O
la	O
nuit	O
.	O
	
Pour	O
expliquer	O
la	O
phosphorescence	O
de	O
l	O
'	O
océan	O
,	O
le	B-PER
capitaine	I-PER
Bob	I-PER
puisa	O
de	O
l	O
'	O
eau	O
qu	O
'	O
il	O
tamisa	O
à	O
travers	O
un	O
tissu	O
excessivement	O
serré	O
.	O
	
Alors	O
,	O
avec	O
l	O
'	O
aide	O
du	O
microscope	O
,	O
et	O
même	O
de	O
fortes	O
loupes	O
,	O
on	O
distingua	O
des	O
points	O
presque	O
imperceptibles	O
se	O
mouvant	O
au	O
moyen	O
de	O
cils	O
extrêmement	O
ténus	O
.	O
«	O
Pendant	O
longtemps	O
,	O
dit	O
Bob	B-PER
Kincardy	I-PER
,	O
la	O
phosphorescence	O
de	O
la	O
mer	O
a	O
occupé	O
les	O
naturalistes	O
.	O
	
Les	O
uns	O
l	O
'	O
attribuaient	O
à	O
l	O
'	O
électricité	O
développée	O
par	O
le	O
frottement	O
des	O
molécules	O
aqueuses	O
contre	O
les	O
matières	O
salines	O
;	O
les	O
autres	O
la	O
considéraient	O
comme	O
le	O
résultat	O
de	O
la	O
décomposition	O
des	O
plantes	O
et	O
des	O
êtres	O
marins	O
qui	O
peuplent	O
les	O
flots	O
océaniens	O
.	O
	
Les	O
hypothèses	O
les	O
plus	O
hardies	O
et	O
les	O
plus	O
fantaisistes	O
furent	O
émises	O
.	O
	
Aujourd	O
'	O
hui	O
,	O
on	O
sait	O
que	O
le	O
phénomène	O
est	O
dû	O
à	O
la	O
présence	O
de	O
zoophytes	O
,	O
d	O
'	O
infusoires	O
,	O
à	O
des	O
myriades	O
de	O
bactéries	O
,	O
de	O
vibrions	O
,	O
de	O
monades	O
,	O
de	O
rhi	O
-	O
zopodes	O
qui	O
émettent	O
naturellement	O
de	O
la	O
lumière	O
comme	O
certains	O
insectes	O
,	O
tels	O
que	O
les	O
lucioles	O
et	O
les	O
cicindelles	O
.	O
	
Il	O
faut	O
plusieurs	O
millions	O
de	O
ces	O
animalcules	O
pour	O
remplir	O
un	O
centimètre	O
cube	O
.	O
	
—	O
N	O
'	O
est	O
-	O
ce	O
pas	O
à	O
la	B-PER
Mammaria	I-PER
scintillans	I-PER
,	O
espèce	O
d	O
'	O
ortie	O
de	O
mer	O
très	O
-	O
petite	O
qu	O
'	O
est	O
dû	O
principalement	O
le	O
phénomène	O
?	O
	
demanda	O
Maxime	B-PER
Mon	I-PER
-	I-PER
geron	I-PER
.	O
	
—	O
Cette	O
ortie	O
se	O
rencontre	O
souvent	O
,	O
répondit	O
Bob	B-PER
,	O
mais	O
l	O
'	O
animalcule	O
qui	O
paraît	O
jouer	O
le	O
plus	O
grand	O
rôle	O
dans	O
la	O
lueur	O
marine	O
est	O
un	O
rhizo	O
-	O
pode	O
appelé	O
noctiluque	O
.	O
	
C	O
'	O
est	O
un	O
infusoire	O
de	O
forme	O
ronde	O
et	O
muni	O
d	O
'	O
une	O
espèce	O
de	O
trompe	O
avec	O
laquelle	O
il	O
se	O
meut	O
rapidement	O
.	O
	
M.	B-PER
de	I-PER
Quatrefages	I-PER
a	O
étudié	O
d	O
'	O
une	O
façon	O
toute	O
spéciale	O
les	O
noctiluques	O
,	O
et	O
il	O
s	O
'	O
est	O
assuré	O
que	O
leur	O
phosphorescence	O
n	O
'	O
est	O
ni	O
permanente	O
ni	O
uniforme	O
et	O
qu	O
'	O
elle	O
est	O
produite	O
par	O
certains	O
points	O
,	O
sortes	O
de	O
granelures	O
qu	O
'	O
on	O
ne	O
découvre	O
qu	O
'	O
à	O
l	O
'	O
aide	O
des	O
plus	O
puissants	O
microscopes	O
.	O
	
Il	O
a	O
reconnu	O
encore	O
que	O
les	O
noctiluques	O
ne	O
deviennent	O
brillants	O
qu	O
'	O
excités	O
par	O
le	O
mouvement	O
des	O
vagues	O
ou	O
la	O
chaleur	O
.	O
»	O
	
Fanny	B-PER
ne	O
paraissait	O
nullement	O
effrayée	O
par	O
l	O
'	O
éclat	O
de	O
la	O
mer	O
.	O
	
Il	O
est	O
même	O
probable	O
qu	O
'	O
elle	O
se	O
réjouissait	O
de	O
la	O
présence	O
des	O
innombrables	O
zoophytes	O
,	O
car	O
à	O
chaque	O
instant	O
,	O
elle	O
ouvrait	O
ses	O
lippes	O
et	O
engloutissait	O
dans	O
sa	O
large	O
bouche	O
de	O
longues	O
traînées	O
lumineuses	O
.	O
	
Picou	B-PER
comparait	O
la	O
baleine	O
à	O
des	O
saltimbanques	O
qui	O
l	O
'	O
avaient	O
autrefois	O
émerveillé	O
en	O
avalant	O
des	O
étoupes	O
enflammées	O
.	O
	
Pendant	O
plusieurs	O
nuits	O
successives	O
,	O
le	O
phénomène	O
se	O
répéta	O
et	O
les	O
voyageurs	O
finirent	O
par	O
ne	O
plus	O
y	O
prêter	O
attention	O
.	O
	
En	O
descendant	O
vers	O
le	B-LOC
Sud	I-LOC
,	O
ils	O
ne	O
rencontrèrent	O
que	O
de	O
rares	O
bâtiments	O
anglais	O
ou	O
américains	O
,	O
et	O
ces	O
îles	O
ou	O
îlots	O
qui	O
sont	O
disséminés	O
depuis	O
10°	O
lat	O
.	O
	
N.	O
jusqu	O
'	O
à	O
10°	O
lat	O
.	O
	
S.	O
,	O
et	O
qui	O
appartiennent	O
,	O
pour	O
la	O
plupart	O
,	O
aux	B-LOC
États	I-LOC
-	I-LOC
Unis	I-LOC
.	O
	
Généralement	O
on	O
y	O
exploite	O
du	O
guano	O
.	O
	
Sous	O
l	O
'	O
équateur	O
,	O
toujours	O
entouré	O
d	O
'	O
un	O
anneau	O
de	O
sombres	O
nuages	O
,	O
la	O
chaleur	O
devint	O
insupportable	O
,	O
aussi	O
donna	O
-	O
t	O
-	O
on	O
toute	O
liberté	O
à	O
Fanny	B-PER
pour	O
sonder	O
.	O
	
La	O
baleine	O
en	O
profita	O
et	O
s	O
'	O
enfonça	O
souvent	O
à	O
une	O
profondeur	O
dépassant	O
trois	O
cents	O
mètres	O
.	O
	
Là	O
,	O
elle	O
rencontrait	O
des	O
contre	O
-	O
courants	O
d	O
'	O
eau	O
froide	O
et	O
un	O
abaissement	O
sensible	O
de	O
température	O
.	O
	
On	O
sait	O
que	O
la	O
chaleur	O
décroît	O
à	O
partir	O
de	O
la	O
surface	O
de	O
la	O
mer	O
et	O
qu	O
'	O
il	O
se	O
produit	O
,	O
par	O
conséquent	O
,	O
un	O
phénomène	O
inverse	O
de	O
celui	O
que	O
l	O
'	O
on	O
remarque	O
quand	O
on	O
pénètre	O
dans	O
l	O
'	O
intérieur	O
de	O
la	O
terre	O
.	O
	
Si	O
l	O
'	O
on	O
creusait	O
un	O
puits	O
profond	O
de	O
quatre	O
mille	O
mètres	O
,	O
la	O
température	O
croissait	O
de	O
un	O
degré	O
par	O
vingt	O
-	O
cinq	O
mètres	O
,	O
moyenne	O
adoptée	O
par	O
les	O
géologues	O
,	O
un	O
thermomètre	O
s	O
'	O
élèverait	O
au	O
fond	O
du	O
puits	O
à	O
cent	O
soixante	O
degrés	O
centigrades	O
.	O
	
A	O
cette	O
profondeur	O
,	O
on	O
a	O
reconnu	O
que	O
,	O
la	O
température	O
d	O
'	O
eau	O
de	O
mer	O
était	O
presque	O
constante	O
et	O
variait	O
entre	O
+	O
1°	O
et	O
—	O
2°	O
,	O
aussi	O
bien	O
sous	O
les	O
cercles	O
polaires	O
que	O
sous	O
les	O
tropiques	O
.	O
	
L	O
'	O
action	O
du	O
sel	O
explique	O
cette	O
grande	O
loi	O
de	O
la	O
nature	O
.	O
	
Lorsque	O
la	O
surface	O
de	O
la	O
mer	O
est	O
fortement	O
échauffée	O
,	O
l	O
'	O
évaporation	O
rend	O
les	O
eaux	O
plus	O
lourdes	O
,	O
car	O
elle	O
n	O
'	O
enlève	O
que	O
des	O
particules	O
insignifiantes	O
des	O
matières	O
tenues	O
en	O
suspension	O
.	O
	
Obéissant	O
à	O
la	O
pesanteur	O
,	O
ces	O
eaux	O
descendent	O
et	O
sont	O
remplacées	O
par	O
les	O
couches	O
inférieures	O
moins	O
denses	O
.	O
	
Il	O
s	O
'	O
établit	O
ainsi	O
un	O
courant	O
et	O
un	O
contre	O
-	O
courant	O
verticaux	O
,	O
l	O
'	O
ascendant	O
dépouillant	O
le	O
descendant	O
de	O
sa	O
chaleur	O
jusqu	O
'	O
à	O
ce	O
que	O
l	O
'	O
équilibre	O
soit	O
parfaitement	O
établi	O
,	O
équilibre	O
merveilleux	O
qui	O
se	O
répète	O
incessamment	O
,	O
porte	O
la	O
chaleur	O
et	O
la	O
vie	O
dans	O
le	O
fond	O
des	O
abîmes	O
et	O
forme	O
l	O
'	O
une	O
des	O
plus	O
belles	O
harmonies	O
de	O
la	O
création	O
.	O
	
Chaque	O
goutte	O
d	O
'	O
eau	O
de	O
la	O
mer	O
obéit	O
aux	O
lois	O
qui	O
régissent	O
les	O
astres	O
dans	O
la	O
profondeur	O
des	O
cieux	O
,	O
dit	O
le	B-PER
commandant	I-PER
Maury	I-PER
;	O
car	O
,	O
lorsque	O
les	O
étoiles	O
du	O
matin	O
entonnent	O
leurs	O
antiennes	O
d	O
'	O
allégresse	O
«	O
les	O
vagues	O
aussi	O
élèvent	O
leur	O
voix	O
.	O
»	O
	
Le	O
3	O
juillet	O
,	O
nos	O
explorateurs	O
passèrent	O
à	O
côté	O
de	O
l	B-LOC
'	I-LOC
île	I-LOC
Flint	I-LOC
et	O
s	O
'	O
y	O
arrêtèrent	O
un	O
instant	O
pour	O
renouveler	O
la	O
provision	O
d	O
'	O
eau	O
.	O
	
Avec	O
le	O
«	O
Jolly	B-PER
-	O
boat	O
»	O
en	O
caoutchouc	O
,	O
Tony	B-PER
Hogg	I-PER
,	O
Tarquin	B-PER
et	O
Picou	B-PER
remontèrent	O
un	O
chenal	O
où	O
se	O
déversait	O
un	O
filet	O
d	O
'	O
eau	O
douce	O
,	O
et	O
remplirent	O
les	O
barillets	O
dont	O
ils	O
s	O
'	O
étaient	O
munis	O
.	O
	
Puis	O
,	O
Fanny	B-PER
obliqua	O
un	O
peu	O
à	O
gauche	O
et	O
prit	O
la	O
direction	O
des	B-LOC
îles	I-LOC
Pomoutou	I-LOC
.	O
	
Vers	O
cinq	O
heures	O
du	O
soir	O
,	O
miss	B-PER
Victoria	I-PER
désigna	O
un	O
objet	O
flottant	O
et	O
ballotté	O
par	O
les	O
vagues	O
.	O
	
Avec	O
les	O
lunettes	O
marines	O
on	O
reconnut	O
une	O
épave	O
sur	O
laquelle	O
se	O
dressait	O
un	O
bâton	O
supportant	O
des	O
lambeaux	O
de	O
toile	O
.	O
«	O
Ça	O
,	O
dit	O
laconiquement	O
Tony	B-PER
Hogg	I-PER
,	O
c	O
'	O
est	O
un	O
signe	O
de	O
détresse	O
.	O
»	O
	
Tout	O
le	O
monde	O
regarda	O
plus	O
attentivement	O
.	O
«	O
Mais	O
il	O
y	O
a	O
un	O
être	O
humain	O
sur	O
cette	O
épave	O
,	O
s	O
'	O
écria	O
Maxime	B-PER
Montgeron	I-PER
.	O
	
—	O
Ou	O
plutôt	O
,	O
un	O
cadavre	O
,	O
répondit	O
Picou	B-PER
.	O
	
—	O
Nous	O
allons	O
nous	O
en	O
assurer	O
.	O
»	O
	
Et	O
Bob	B-PER
Kincardy	I-PER
dirigea	O
la	O
baleine	O
vers	O
l	O
'	O
épave	O
.	O
	
A	O
mesure	O
qu	O
'	O
on	O
approchait	O
,	O
on	O
distinguait	O
une	O
forme	O
humaine	O
allongée	O
sur	O
des	O
planches	O
,	O
mais	O
immobile	O
et	O
paraissant	O
avoir	O
la	O
rigidité	O
du	O
cadavre	O
.	O
	
Maxime	B-PER
sauta	O
le	O
premier	O
sur	O
l	O
'	O
étrange	O
radeau	O
et	O
toucha	O
les	O
mains	O
du	O
naufragé	O
.	O
	
Elles	O
étaient	O
glacées	O
.	O
«	O
Cet	O
homme	O
est	O
mort	O
,	O
dit	O
-	O
il	O
tristement	O
.	O
	
—	O
Voyons	O
ça	O
!	O
»	O
exclama	O
Tony	B-PER
Hogg	I-PER
.	O
	
Le	O
harponneur	O
glissa	O
sur	O
les	O
flancs	O
de	O
l	O
'	O
hy	O
-	O
drostat	O
et	O
prit	O
pied	O
sur	O
le	O
radeau	O
.	O
	
Il	O
palpa	O
le	O
corps	O
avec	O
une	O
certaine	O
rudesse	O
,	O
souleva	O
les	O
jambes	O
,	O
les	O
bras	O
,	O
les	O
ploya	O
à	O
plusieurs	O
reprises	O
et	O
s	O
'	O
écria	O
:	O
«	O
Si	O
cet	O
homme	O
est	O
mort	O
,	O
il	O
n	O
'	O
y	O
a	O
pas	O
longtemps	O
que	O
la	O
vie	O
l	O
'	O
a	O
quitté	O
,	O
car	O
ses	O
membres	O
sont	O
encore	O
flexibles	O
.	O
	
—	O
Essayons	O
une	O
cure	O
,	O
quoique	O
nous	O
ne	O
soyons	O
guère	O
médecins	O
,	O
»	O
dit	O
Bob	B-PER
.	O
	
Tarquin	B-PER
descendit	O
à	O
son	O
tour	O
sur	O
l	O
'	O
épave	O
,	O
prit	O
dans	O
ses	O
bras	O
le	O
naufragé	O
,	O
le	O
chargea	O
sur	O
ses	O
robustes	O
épaules	O
et	O
le	O
monta	O
à	O
la	O
partie	O
supérieure	O
de	O
l	O
'	O
hydrostat	B-NOV
.	O
	
Il	O
fut	O
immédiatement	O
suivi	O
par	O
Maxime	B-PER
et	O
Tony	B-PER
Hogg	I-PER
.	O
	
La	O
baleine	O
,	O
ramenée	O
dans	O
sa	O
première	O
direction	O
,	O
continua	O
sa	O
course	O
rapide	O
.	O
	
Pendant	O
une	O
heure	O
,	O
Picou	B-PER
et	O
Tarquin	B-PER
frictionnè	O
-	O
rent	O
le	O
corps	O
inerte	O
et	O
essayèrent	O
tous	O
les	O
moyens	O
en	O
leur	O
pouvoir	O
pour	O
rétablir	O
la	O
circulation	O
du	O
sang	O
.	O
	
Mais	O
rien	O
n	O
'	O
y	O
faisait	O
.	O
«	O
Good	O
God	B-PER
!	O
	
que	O
nous	O
sommes	O
bêtes	O
,	O
cria	O
Tony	B-PER
,	O
nous	O
traitons	O
cet	O
homme	O
comme	O
un	O
noyé	O
,	O
tandis	O
qu	O
'	O
il	O
est	O
épuisé	O
d	O
'	O
inanition	O
.	O
	
Introduisez	O
dans	O
son	O
estomac	O
quelques	O
gouttes	O
de	O
brandy	O
.	O
	
C	O
'	O
est	O
une	O
tisane	O
qui	O
fait	O
toujours	O
merveille	O
.	O
»	O
	
On	O
suivit	O
cette	O
singulière	O
prescription	O
.	O
	
Maxime	B-PER
desserra	O
les	O
dents	O
du	O
naufragé	O
avec	O
une	O
lame	O
de	O
couteau	O
et	O
fit	O
couler	O
dans	O
sa	O
bouche	O
deux	O
ou	O
trois	O
gorgées	O
de	O
cognac	O
.	O
	
Le	O
remède	O
préconisé	O
par	O
Tony	B-PER
produisit	O
un	O
effet	O
presque	O
immédiat	O
.	O
	
Un	O
VOYAGE	O
A	O
DOS	O
DE	O
BALEINE	B-LOC
.	O
	
soupir	O
s	O
'	O
échappa	O
de	O
la	O
poitrine	O
du	O
malade	O
,	O
et	O
la	O
respiration	O
,	O
d	O
'	O
abord	O
inappréciable	O
et	O
faible	O
,	O
s	O
'	O
accéléra	O
petit	O
à	O
petit	O
et	O
devint	O
régulière	O
.	O
	
Alors	O
,	O
il	O
ouvrit	O
les	O
yeux	O
,	O
regarda	O
avec	O
effarement	O
autour	O
de	O
lui	O
et	O
murmura	O
des	O
phrases	O
inintelligibles	O
parmi	O
lesquelles	O
on	O
distingua	O
les	O
mots	O
«	O
soif	O
et	O
faim	O
»	O
.	O
	
Tony	B-PER
Hogg	I-PER
lui	O
présenta	O
une	O
bouteille	O
de	O
vin	O
,	O
mais	O
l	O
'	O
homme	O
si	O
miraculeusement	O
sauvé	O
détourna	O
la	O
tête	O
avec	O
dégoût	O
et	O
demanda	O
de	O
l	O
'	O
eau	O
.	O
	
Picou	B-PER
remplit	O
une	O
carafe	O
et	O
la	O
lui	O
présenta	O
.	O
	
La	O
vue	O
de	O
cette	O
eau	O
limpide	O
et	O
fraîche	O
produisit	O
chez	O
le	O
naufragé	O
une	O
surexcitation	O
extraordinaire	O
et	O
sembla	O
lui	O
donner	O
subitement	O
des	O
forces	O
.	O
	
Il	O
allongea	O
le	O
bras	O
,	O
saisit	O
la	O
carafe	O
,	O
la	O
porta	O
à	O
sa	O
bouche	O
et	O
but	O
avidement	O
.	O
	
Alors	O
il	O
put	O
expliquer	O
succinctement	O
qu	O
'	O
il	O
avait	O
survécu	O
à	O
un	O
sinistre	O
et	O
qu	O
'	O
il	O
errait	O
sur	O
une	O
épave	O
depuis	O
quelques	O
jours	O
.	O
	
Il	O
demanda	O
à	O
manger	O
;	O
on	O
lui	O
donna	O
du	O
biscuit	O
pilé	O
et	O
délayé	O
dans	O
une	O
mixtion	O
de	O
bouillon	O
concentré	O
,	O
mais	O
après	O
avoir	O
avalé	O
difficilement	O
quelques	O
bouchées	O
il	O
refusa	O
toute	O
nourriture	O
,	O
car	O
une	O
fièvre	O
assez	O
violente	O
se	O
déclara	O
.	O
	
On	O
le	O
descendit	O
avec	O
précaution	O
dans	O
l	O
'	O
intérieur	O
de	O
l	O
'	O
hydrostat	B-NOV
,	O
on	O
l	O
'	O
enveloppa	O
de	O
chaudes	O
couvertures	O
,	O
et	O
Picou	B-PER
,	O
remplissant	O
les	O
fonctions	O
d	O
'	O
infirmier	O
,	O
le	O
veilla	O
et	O
lui	O
prodigua	O
les	O
soins	O
les	O
plus	O
attentifs	O
et	O
les	O
plus	O
dévoués	O
.	O
	
Pendant	O
une	O
partie	O
de	O
la	O
nuit	O
,	O
le	O
...	O
malade	O
eut	O
le	O
délire	O
et	O
demanda	O
presque	O
constamment	O
à	O
boire	O
,	O
mais	O
vers	O
le	O
matin	O
son	O
agitation	O
se	O
calma	O
et	O
il	O
s	O
'	O
endormit	O
profondément	O
.	O
	
Quand	O
il	O
s	O
'	O
éveilla	O
,	O
le	O
soleil	O
était	O
presqu	O
'	O
au	B-LOC
Zénith	I-LOC
et	O
inondait	O
l	O
'	O
espace	O
de	O
ses	O
rayons	O
lumineux	O
.	O
	
Le	O
naufragé	O
examina	O
avec	O
surprise	O
la	O
disposition	O
de	O
la	O
cabine	O
et	O
la	O
placide	O
figure	O
de	O
Picou	B-PER
éclairée	O
en	O
ce	O
moment	O
par	O
le	O
jour	O
que	O
laissait	O
passer	O
l	O
'	O
écoutille	O
ouverte	O
.	O
«	O
Où	O
suis	O
-	O
je	O
?	O
	
demanda	O
-	O
t	O
-	O
il	O
en	O
français	O
.	O
	
—	O
Ça	O
va	O
mieux	O
,	O
dit	O
Picou	B-PER
charmé	O
de	O
parler	O
la	O
langue	O
maternelle	O
.	O
	
—	O
Oui	O
,	O
mais	O
dis	O
-	O
moi	O
,	O
matelot	O
....	O
	
—	O
Je	O
ne	O
suis	O
pas	O
un	O
matelot	O
.	O
	
—	O
Vous	O
êtes	O
un	O
chirurgien	O
?	O
	
—	O
Encore	O
moins	O
.	O
	
—	O
Alors	O
,	O
vous	O
êtes	O
un	O
passager	O
?	O
	
—	O
Oui	O
.	O
	
—	O
Et	O
sur	O
quel	O
navire	O
sommes	O
-	O
nous	O
,	O
s	O
'	O
il	O
vous	O
plaît	O
?	O
	
—	O
Sur	O
aucun	O
.	O
	
—	O
Ah	O
çà	O
!	O
vous	O
moquez	O
-	O
vous	O
de	O
moi	O
?	O
	
—	O
Non	O
....	O
Nous	O
naviguons	O
à	O
dos	O
de	O
baleine	O
.	O
»	O
	
Le	O
malade	O
se	O
fit	O
répéter	O
cette	O
dernière	O
phrase	O
et	O
parut	O
croire	O
à	O
une	O
mystification	O
.	O
	
Mais	O
le	O
brave	O
Picou	B-PER
,	O
naturellement	O
assez	O
bavard	O
lorsqu	O
'	O
il	O
se	O
trouvait	O
avec	O
un	O
interlocuteur	O
de	O
bonne	O
composition	O
,	O
donna	O
de	O
prolixes	O
détails	O
sur	O
Fanny	B-PER
,	O
sur	O
sa	O
domestication	O
,	O
sur	O
le	O
trajet	O
déjà	O
parcouru	O
,	O
puis	O
,	O
il	O
adressa	O
une	O
foule	O
de	O
questions	O
au	O
naufragé	O
.	O
	
—	O
Vous	O
êtes	O
Français	B-MISC
?	O
	
—	O
Oui	O
....	O
	
Je	O
suis	O
natif	O
de	O
Saint	B-LOC
-	B-LOC
Jean	I-LOC
-	I-LOC
de	I-LOC
-	I-LOC
Luz	I-LOC
,	O
près	O
de	O
Bayonne	B-LOC
.	O
	
—	O
Je	O
m	O
'	O
estime	O
heureux	O
d	O
'	O
avoir	O
secouru	O
un	O
compatriote	O
.	O
	
Comment	O
vous	O
appelez	O
-	O
vous	O
?	O
	
—	O
Ambroise	B-PER
Guignard	I-PER
,	O
pour	O
vous	O
servir	O
si	O
jamais	O
l	O
'	O
occasion	O
s	O
'	O
en	O
présente	O
.	O
	
—	O
Bien	O
obligé	O
de	O
votre	O
complaisance	O
,	O
Monsieur	B-PER
Ambroise	I-PER
Guignard	I-PER
.	O
	
—	O
Ne	O
m	O
'	O
appelez	O
donc	O
pas	O
«	O
Monsieur	O
»	O
.	O
	
Je	O
ne	O
suis	O
qu	O
'	O
un	O
pauvre	O
diable	O
,	O
un	O
marin	O
sans	O
sou	O
ni	O
maille	O
.	O
	
—	O
Je	O
connais	O
le	O
respect	O
que	O
je	O
dois	O
à	O
mes	O
semblables	O
.	O
	
—	O
Mon	O
ami	O
,	O
si	O
cela	O
vous	O
convient	O
,	O
traitez	O
-	O
moi	O
d	O
'	O
amiral	O
.	O
»	O
	
En	O
finissant	O
ces	O
mots	O
,	O
Ambroise	B-PER
Guignard	I-PER
se	O
leva	O
,	O
s	O
'	O
habilla	O
et	O
grimpa	O
sur	O
le	O
pont	O
de	O
l	O
'	O
hydros	O
-	O
tat	O
.	O
	
Il	O
lui	O
tardait	O
de	O
vérifier	O
l	O
'	O
exactitude	O
des	O
assertions	O
de	O
Picou	B-PER
et	O
s	O
'	O
il	O
ne	O
devenait	O
pas	O
le	O
sujet	O
d	O
'	O
une	O
hallucination	O
.	O
	
Mais	O
quand	O
il	O
vit	O
la	O
baleine	O
bondir	O
à	O
travers	O
les	O
vagues	O
,	O
nager	O
avec	O
une	O
vitesse	O
vertigineuse	O
,	O
exhaler	O
ses	O
souffles	O
qui	O
s	O
'	O
épan	O
-	O
daient	O
en	O
vapeur	O
irisée	O
,	O
il	O
resta	O
muet	O
de	O
surprise	O
et	O
d	O
'	O
admiration	O
.	O
	
Mais	O
comme	O
sa	O
faiblesse	O
était	O
encore	O
très	O
-	O
grande	O
et	O
qu	O
'	O
il	O
ne	O
pouvait	O
impunément	O
braver	O
le	O
vent	O
alizé	O
qui	O
,	O
dans	O
ces	O
parages	O
acquiert	O
assez	O
de	O
violence	O
,	O
il	O
redescendit	O
dans	O
la	O
cabine	O
.	O
	
Presque	O
aussitôt	O
,	O
les	O
voyageurs	O
vinrent	O
e	O
rejoindre	O
pour	O
permettre	O
à	O
Fanny	B-PER
de	O
sonder	O
.	O
	
Pendant	O
que	O
le	O
cétacé	O
s	O
'	O
immergeait	O
à	O
une	O
profondeur	O
variant	O
entre	O
cent	O
cinquante	O
et	O
deux	O
cents	O
mètres	O
,	O
Ambroise	B-PER
Guignard	I-PER
raconta	O
sa	O
triste	O
histoire	O
.	O
«	O
Pour	O
le	O
compte	O
d	O
'	O
un	O
armateur	O
de	O
Sidney	B-LOC
,	O
dit	O
-	O
il	O
,	O
nous	O
devions	O
aller	O
au	B-LOC
Callao	I-LOC
(	I-LOC
Pérou	I-LOC
)	O
en	O
touchant	O
à	O
la	B-LOC
Nouvelle	I-LOC
-	I-LOC
Calédonie	I-LOC
et	O
à	O
Nouka	B-LOC
-	I-LOC
Hiva	I-LOC
,	O
dans	O
les	B-LOC
îles	I-LOC
Marquises	I-LOC
.	O
	
Après	O
avoir	O
dépassé	O
l	B-LOC
'	I-LOC
île	I-LOC
Palmerston	I-LOC
,	O
la	O
plus	O
septentrionale	O
de	O
l	B-LOC
'	I-LOC
archipel	I-LOC
de	I-LOC
Cook	I-LOC
,	O
le	O
feu	O
se	O
déclara	O
à	O
bord	O
de	O
notre	O
navire	O
.	O
	
Alors	O
nous	O
étions	O
,	O
je	O
pense	O
,	O
par	O
159°	O
long	O
.	O
	
O.	O
et	O
par	O
12°	O
lat	O
.	O
	
S.	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
,	O
dans	O
une	O
partie	O
très	O
-	O
déserte	O
de	O
l	O
'	O
océan	O
