ce	O
pays	O
-	O
ci	O
.	O

—	O
Ah	O
sapristi	O
!	O

fit	O
Trinitus	B-PER
,	O
je	O
voudrais	O
bien	O
le	O
savoir	O
,	O
moi	O
...	O

—	O
Parbleu	O
!	O

ajouta	O
le	O
bonhomme	O
avec	O
un	O
sourire	O
,	O
cela	O
se	O
voit	O
fort	O
bien	O
.	O

C'est	O
tout	O
simplemen	O
pour	O
jeter	O
de	O
la	O
cendre	O
sur	O
la	O
glace	O
,	O
afin	O
que	O
les	O
braves	O
gens	O
qui	O
vont	O
à	O
la	O
recherche	O
des	O
navires	O
ne	O
risquent	O
pas	O
de	O
glisser	O
et	O
de	O
se	O
casser	O
les	O
reins	O
!	O

...	O

—	O
Tiens	O
!	O

fit	O
Trinitus	B-PER
,	O
l'explication	O
n'est	O
pas	O
des	O
plus	O
scientifiques	O
,	O
mais	O
elle	O
n'est	O
pas	O
plus	O
mauvaise	O
pour	O
cela	O
!	O

Après	O
analyse	O
de	O
l'image	O
,	O
il	O
n'est	O
pas	O
possible	O
d'extraire	O
de	O
texte	O
en	O
français	O
.	O

L'image	O
semble	O
être	O
un	O
fond	O
blanc	O
avec	O
du	O
bruit	O
ou	O
des	O
artefacts	O
,	O
sans	O
aucun	O
caractère	O
lisible	O
.	O

Visite	O
de	O
la	B-PER
Jenny	I-PER
.	O

CHAPITRE	O
XIV	O

—	O
LE	O
CADAVRE	O
D'UN	O
NAVIRE	O

D'après	O
les	O
indications	O
fournies	O
par	O
le	O
document	O
écrit	O
par	O
les	O
naufragés	O
de	O
la	B-LOC
Jenny	I-LOC
,	O
Trinitus	B-PER
chercha	O
le	O
navire	O
vers	O
le	O
nord	O
de	O
la	O
falaise	O
,	O
à	O
travers	O
les	O
énormes	O
glaciers	O
que	O
le	O
vent	O
avait	O
chassés	O
vers	O
la	O
côte	O
.	O

Ces	O
recherches	O
furent	O
extrêmement	O
pénibles	O
.	O

Pour	O
découvrir	O
la	O
mer	O
,	O
que	O
masquaient	O
à	O
chaque	O
instant	O
des	O
blocs	O
de	O
glace	O
d'une	O
hauteur	O
prodigieuse	O
,	O
on	O
devait	O
grimper	O
sur	O
tous	O
les	O
pics	O
accessibles	O
;	O

et	O
comme	O
ceux	O
-	O
ci	O
étaient	O
généralement	O
les	O
8	O
moins	O
élevés	O
,	O
on	O
ne	O
découvrait	O
,	O
de	O
leur	O
cime	O
,	O
qu'un	O
horizon	O
très	O
-	O
limité	O
.	O

Il	O
fallait	O
suivre	O
à	O
chaque	O
instant	O
de	O
véritables	O
ruelles	O
creusées	O
dans	O
la	O
glace	O
,	O
et	O
dont	O
les	O
parois	O
à	O
pic	O
,	O
plus	O
élevées	O
que	O
des	O
maisons	O
de	O
six	O
étages	O
,	O
bornaient	O
la	O
vue	O
de	O
tous	O
côtés	O
.	O

Une	O
foule	O
d'obstacles	O
insurmontables	O
arrêtaient	O
aussi	O
très	O
-	O
fréquemment	O
les	O
pas	O
des	O
explorateurs	O
.	O

C'était	O
tantôt	O
une	O
large	O
et	O
profonde	O
crevasse	O
qui	O
s'ouvrait	O
sous	O
leurs	O
pieds	O
,	O
tantôt	O
un	O
amas	O
de	O
neige	O
dans	O
lequel	O
ils	O
s'enfonçaient	O
jusqu	O
'	O
à	O
la	O
ceinture	O
et	O
qui	O
les	O
forçait	O
à	O
re	O
-	O
trograder	O
.	O

De	O
temps	O
en	O
temps	O
,	O
afin	O
de	O
se	O
faire	O
entendre	O
des	O
naufragés	O
,	O
si	O
par	O
hasard	O
il	O
en	O
restait	O
encore	O
sur	O
la	B-LOC
Jenny	I-LOC
,	O
les	O
trois	O
hommes	O
poussaient	O
à	O
la	O
fois	O
des	O
hourrahs	O
formidables	O
qu'ils	O
faisaient	O
suivre	O
d'une	O
décharge	O
simultanée	O
de	O
leurs	O
armes	O
à	O
feu	O
;	O

les	O
échos	O
des	O
glaciers	O
,	O
aux	O
retentissements	O
prolongés	O
et	O
particulièrement	O
sonores	O
,	O
multipliaient	O
ces	O
cris	O
et	O
grossissaient	O
le	O
fracas	O
des	O
explosions	O
;	O

mais	O
aucun	O
autre	O
bruit	O
ne	O
répondait	O
à	O
ces	O
fréquents	O
appels	O
.	O

Trinitus	B-PER
commençait	O
à	O
croire	O
que	O
non	O
-	O
seulement	O
l'équipage	O
tout	O
entier	O
de	O
la	B-LOC
Jenny	I-LOC
était	O
mort	O
de	O
misère	O
et	O
de	O
froid	O
,	O
mais	O
aussi	O
que	O
le	O
navire	O
lui	O
-	O
même	O
,	O
écrasé	O
probablement	O
entre	O
deux	O
banquises	O
,	O
avait	O
disparu	O
sous	O
les	O
flots	O
.	O

Cependant	O
,	O
après	O
trente	O
-	O
six	O
heures	O
de	O
recherches	O
opiniâtres	O
,	O
Marcel	B-PER
,	O
ayant	O
escaladé	O
une	O
falaise	O
que	O
Nicaise	B-PER
et	O
Trinitus	B-PER
considéraient	O
comme	O
un	O
excellent	O
observatoire	O
,	O
un	O
point	O
noirâtre	O
,	O
encadré	O
par	O
un	O
champ	O
de	O
glace	O
,	O
frappa	O
tout	O
-	O
à	O
-	O
coup	O
ses	O
regards	O
.	O

Mais	O
la	O
distance	O
qui	O
le	O
séparait	O
de	O
ce	O
point	O
était	O
si	O
considérable	O
,	O
qu'il	O
dut	O
avoir	O
recours	O
à	O
la	O
lunette	O
de	O
Trinitus	B-PER
pour	O
déterminer	O
exactement	O
ce	O
qu'il	O
voyait	O
.	O

A	O
peine	O
avait	O
-	O
il	O
porté	O
à	O
ses	O
yeux	O
l'instrument	O
d'optique	O
,	O
qu'aussitôt	O
un	O
cri	O
de	O
victoire	O
s'échappa	O
de	O
sa	O
poitrine	O
:	O

—	O
Je	O
vois	O
le	O
navire	O
!	O

...	O
je	O
vois	O
la	B-PER
Jenny	I-PER
!	O

...	O
Les	O
bravos	O
et	O
les	O
clameurs	O
enthousiastes	O
de	O
Tri	B-PER
-	I-PER
nitus	I-PER
et	O
de	O
Nicaise	B-PER
accueillirent	O
cette	O
heureuse	O
nouvelle	O
;	O

les	O
deux	O
marins	O
s'assurèrent	O
par	O
eux	O
-	O
mêmes	O
de	O
la	O
position	O
de	O
la	B-PER
Jenny	I-PER
,	O
serrée	O
dans	O
les	O
glaces	O
comme	O
dans	O
un	O
étau	O
;	O

et	O
la	O
petite	O
troupe	O
,	O
alerte	O
et	O
joyeuse	O
se	O
dirigea	O
rapidement	O
vers	O
le	O
navire	O
naufragé	O
.	O

Bientôt	O
les	O
trois	O
compagnons	O
entrèrent	O
dans	O
la	O
plaine	O
glacée	O
qui	O
s'étendait	O
à	O
perte	O
de	O
vue	O
autour	O
de	O
la	B-LOC
Jenny	I-LOC
;	O

et	O
dès	O
lors	O
ils	O
purent	O
contempler	O
tout	O
à	O
leur	O
aise	O
ce	O
malheureux	O
bâtiment	O
.	O

C'était	O
un	O
brick	O
de	O
l'aspect	O
le	O
plus	O
misérable	O
.	O

Ses	O
mâts	O
avaient	O
été	O
sciés	O
au	O
niveau	O
du	O
pont	O
,	O
et	O
sa	O
coque	O
était	O
toute	O
bosselée	O
par	O
les	O
chocs	O
violents	O
des	O
banquises	O
et	O
des	O
glaçons	O
au	O
milieu	O
desquels	O
elle	O
avait	O
navigué	O
.	O

Ça	O
et	O
là	O
,	O
ses	O
flancs	O
entr'ouverts	O
bâil	O
-	O
laient	O
et	O
semblaient	O
couverts	O
de	O
plaies	O
hideuses	O
.	O

Sur	O
la	O
glace	O
,	O
au	O
pied	O
du	O
navire	O
,	O
avaient	O
été	O
abandonnés	O
des	O
fragments	O
de	O
planches	O
,	O
des	O
lambeaux	O
de	O
voiles	O
,	O
es	O
instruments	O
de	O
pêche	O
,	O
quelques	O
outils	O
à	O
demi	O
cachés	O
sous	O
la	O
neige	O
.	O

Des	O
bouts	O
de	O
corde	O
pendaient	O
de	O
toutes	O
parts	O
;	O

une	O
étroite	O
échelle	O
était	O
dressée	O
au	O
-	O
dessous	O
d'une	O
écoutille	O
ouverte	O
.	O

Trinitus	B-PER
et	O
Nicaise	B-PER
;	O

avant	O
de	O
monter	O
,	O
hèlèrent	O
plusieurs	O
fois	O
l'équipage	O
;	O

ils	O
firent	O
avec	O
Marcel	B-PER
le	O
tour	O
de	O
la	B-LOC
Jenny	I-LOC
;	O

mais	O
personne	O
n'ayant	O
répondu	O
à	O
leurs	O
appels	O
réitérés	O
,	O
ils	O
se	O
décidèrent	O
à	O
grimper	O
sur	O
le	O
pont	O
.	O

Tout	O
-	O
à	O
-	O
coup	O

Trinitus	B-PER
,	O
ayant	O
curieusement	O
regardé	O
par	O
un	O
sabord	O
,	O
poussa	O
un	O
cri	O
de	O
stupéfaction	O
et	O
d'effroi	O
.	O

Ses	O
deux	O
amis	O
voulurent	O
voir	O
après	O
lui	O
,	O
et	O
ils	O
aperçurent	O
dans	O
une	O
cabine	O
un	O
homme	O
assis	O
devant	O
une	O
petite	O
table	O
chargée	O
de	O
registres	O
et	O
de	O
papiers	O
.	O

Malgré	O
la	O
terreur	O
secrète	O
qui	O
s'empara	O
d'eux	O
à	O
cette	O
vue	O
,	O
ils	O
n'hésitèrent	O
pas	O
à	O
continuer	O
l'exploration	O
qu'ils	O
avaient	O
commencée	O
;	O

et	O
dès	O
qu'ils	O
furent	O
parvenus	O
sur	O
le	O
pont	O
,	O
ils	O
s'empressèrent	O
d'enlever	O
la	O
neige	O
accumulée	O
à	O
l'entrée	O
de	O
l'escalier	O
.	O

Ils	O
descendirent	O
dans	O
les	O
cabines	O
avec	O
un	O
empressement	O
mêlé	O
d'une	O
vive	O
anxiété	O
,	O
et	O
se	O
dirigèrent	O
d'abord	O
vers	O
la	O
chambre	O
occupée	O
par	O
le	O
mystérieux	O
personnage	O
qu'ils	O
avaient	O
aperçu	O
à	O
travers	O
les	O
vitres	O
du	O
sabord	O
.	O

Trinitus	B-PER
ouvrit	O
la	O
porte	O
;	O

l'homme	O
,	O
toujours	O
immobile	O
,	O
était	O
assis	O
à	O
la	O
même	O
place	O
.	O

Le	O
savant	O
s'approcha	O
de	O
lui	O
et	O
prit	O
sa	O
main	O
:	O
elle	O
était	O
raide	O
et	O
glacée	O
.	O

Une	O
moisissure	O
verdâtre	O
couvrait	O
ses	O
lèvres	O
pâles	O
et	O
voilait	O
ses	O
yeux	O
;	O

sa	O
main	O
droite	O
,	O
appuyée	O
sur	O
la	O
table	O
,	O
tenait	O
une	O
plume	O
,	O
et	O
un	O
volumineux	O
journal	O
était	O
ouvert	O
devant	O
lui	O
.	O

Pendant	O
que	O
Trinitus	B-PER
reconnaissait	O
en	O
tremblant	O
que	O
ce	O
malheureux	O
avait	O
été	O
tué	O
par	O
le	O
froid	O
,	O
Marcel	B-PER
ayant	O
jeté	O
les	O
yeux	O
sur	O
les	O
dernières	O
lignes	O
que	O
sa	O
main	O
avait	O
écrites	O
,	O
lisait	O
à	O
haute	O
voix	O
ce	O
qui	O
suit	O
:	O

«	O
17	O
janvier	O
.	O

—	O
Il	O
y	O
a	O
aujourd'hui	O
33	O
jours	O
que	O
notre	O
navire	O
est	O
enfermé	O
dans	O
les	O
glaces	O
...	O

Notre	O
feu	O
s'est	O
éteint	O
hier	O
soir	O
;	O
et	O
notre	O
capitaine	O
a	O
vainement	O
essayé	O
de	O
le	O
rallumer	O
...	O

Sa	O
femme	O
est	O
morte	O
ce	O
matin	O
de	O
froid	O
et	O
de	O
faim	O
,	O
et	O
cinq	O
hommes	O
de	O
l'équipage	O
...	O

Plus	O
d'espoir	O
!	O

»	O

`	O
En	O
entendant	O
ces	O
paroles	O
,	O
Trinitus	B-PER
jeta	O
les	O
yeux	O
sur	O
le	O
journal	O
;	O

mais	O
tout	O
-	O
à	O
-	O
coup	O
,	O
reculant	O
épouvanté	O
,	O
il	O
tomba	O
dans	O
les	O
bras	O
de	O
Nicaise	B-PER
en	O
poussant	O
une	O
clameur	O
terrible	O
.	O

Il	O
venait	O
d'apercevoir	O
sur	O
la	O
table	O
un	O
coffret	O
qu'il	O
avait	O
vu	O
autrefois	O
entre	O
les	O
mains	O
de	O
sa	O
fille	O
,	O
et	O
sur	O
lequel	O
,	O
en	O
effet	O
,	O
le	O
nom	O
d'Alice	B-PER
était	O
écrit	O
en	O
lettres	O
d'or	O
.	O

Sa	O
stupéfaction	O
,	O
il	O
est	O
vrai	O
,	O
fut	O
de	O
courte	O
durée	O
:	O

Le	O
savant	O
s'élança	O
vers	O
cette	O
boîte	O
comme	O
un	O
avare	O
se	O
serait	O
jeté	O
sur	O
un	O
trésor	O
;	O

il	O
la	O
prit	O
dans	O
ses	O
mains	O
et	O
l'arrosa	O
de	O
ses	O
larmes	O
,	O
en	O
la	O
baisant	O
avec	O
transport	O
.	O

Nicaise	B-PER
et	O
Marcel	B-PER
,	O
étonnés	O
comme	O
lui	O
,	O
participaient	O
à	O
son	O
émotion	O
et	O
sentaient	O
renaître	O
dans	O
leur	O
coeur	O
un	O
nouveau	O
courage	O
.	O

Mais	O
Trinitus	B-PER
,	O
en	O
ouvrant	O
le	O
coffret	O
,	O
pâlit	O
subitement	O
.	O

Un	O
frisson	O
fit	O
trembler	O
tout	O
son	O
corps	O
;	O

il	O
se	O
demanda	O
,	O
saisi	O
d'effroi	O
,	O
si	O
la	O
lettre	O
que	O
ses	O
doigts	O
sentaient	O
au	O
fond	O
de	O
la	O
boîte	O
n'allait	O
pas	O
tout	O
-	O
à	O
-	O
coup	O
le	O
frapper	O
d'un	O
coup	O
mortel	O
en	O
lui	O
apprenant	O
la	O
plus	O
fatale	O
des	O
nouvelles	O
.	O

8	O
.	O

Ce	O
fut	O
un	O
terrible	O
moment	O
d'angoisses	O
pour	O
le	O
pauvre	O
savant	O
,	O
quand	O
,	O
d'une	O
main	O
tremblante	O
,	O
il	O
ouvrit	O
ce	O
mystérieux	O
billet	O
sur	O
lequel	O
il	O
n'osait	O
jeter	O
les	O
yeux	O
.	O

Mais	O
soudain	O
un	O
éclair	O
de	O
joie	O
fit	O
rayonner	O
son	O
visage	O
et	O
battre	O
son	O
coeur	O
.	O

En	O
un	O
clin	O
-	O
d'oeil	O
il	O
passa	O
du	O
doute	O
le	O
plus	O
atroce	O
à	O
l'espérance	O
la	O
plus	O
vive	O
:	O
il	O
fut	O
complétement	O
transfiguré	O
.	O

Le	O
billet	O
contenu	O
dans	O
le	O
coffret	O
était	O
écrit	O
de	O
la	O
main	O
d'Alice	B-PER
.	O

On	O
y	O
lisait	O
ces	O
quelques	O
lignes	O
tracées	O
au	O
crayon	O
:	O
«	O
Le	B-LOC
paquebot	O
anglais	O
le	B-LOC
Richmond	I-LOC
a	O
été	O
brisé	O
par	O
la	O
tempête	O
dans	O
la	B-LOC
mer	I-LOC
de	I-LOC
Corail	I-LOC
.	O

Dix	O
passagers	O
sauvés	O
par	O
un	O
canot	O
viennent	O
de	O
débarquer	O
sur	O
les	O
côtes	O
d'une	O
île	O
qui	O
leur	O
est	O
inconnue	O
,	O
mais	O
qui	O
doit	O
appartenir	O
à	O
l'archipel	B-LOC
des	I-LOC
Nouvelles	I-LOC
-	I-LOC
Hébrides	I-LOC
.	O

—	O
Que	O
Dieu	B-PER
les	O
protége	O
,	O
en	O
attendant	O
que	O
leurs	O
frères	O
viennent	O
à	O
leur	O
secours	O
!	O
»	O

—	O
Enfin	O
!	O

...	O
s'écria	O
Trinitus	B-PER
,	O
la	O
tempête	O
a	O
épargné	O
ma	O
chère	O
enfant	O
!	O

Elle	O
vit	O
!	O

et	O
sa	O
mère	O
sans	O
doute	O
aussi	O
est	O
vivante	O
!	O

...	O
Ah	O
!	O
Nicaise	O
!	O

...	O
Ah	O
!	O
Marcel	B-PER
!	O

...	O
quel	O
bonheur	O
pour	O
nous	O
!	O

...	O
Du	O
courage	O
et	O
nous	O
les	O
retrouverons	O
!	O

...	O
A	O
force	O
de	O
patience	O
et	O
d'énergie	O
,	O
nous	O
triompherons	O
de	O
tous	O
les	O
obstacles	O
!	O

...	O
Nous	O
aurons	O
été	O
plus	O
forts	O
que	O
tous	O
les	O
éléments	O
conjurés	O
contre	O
nous	O
!	O

...	O
Nicaise	B-PER
et	O
Marcel	B-PER
pressèrent	O
avec	O
effusion	O
la	O
main	O
de	O
leur	O
ami	O
.	O

—	O
Chère	O
enfant	O
,	O
reprit	O
Trinitus	B-PER
attendri	O
,	O
comme	O
elle	O
devait	O
peu	O
s'attendre	O
,	O
en	O
écrivant	O
ce	O
billet	O
,	O
qu'il	O
serait	O
lu	O
par	O
son	O
père	O
!	O

...	O
Comprenez	O
-	O
vous	O
comment	O
il	O
est	O
justement	O
tombé	O
entre	O
nos	O
mains	O
?	O

Ce	O
sont	O
les	O
courants	O
qui	O
vont	O
de	O
la	B-LOC
mer	I-LOC
de	I-LOC
Corail	I-LOC
au	O
pôle	O
qui	O
l'ont	O
poussé	O
jusqu'ici	O
.	O

La	B-PER
Jenny	I-PER
était	O
déjà	O
enclavée	O
dans	O
les	O
glaces	O
quand	O
ses	O
passagers	O
ont	O
recueilli	O
le	O
coffret	O
!	O

...	O
Peut	O
-	O
être	O
même	O
en	O
est	O
-	O
il	O
fait	O
mention	O
dans	O
le	O
journal	O
nautique	O
,	O
n'est	O
-	O
ce	O
pas	O
,	O
Marcel	B-PER
?	O

Le	O
jeune	O
homme	O
,	O
qui	O
venait	O
de	O
prendre	O
le	O
journal	O
sur	O
la	O
table	O
,	O
tourna	O
deux	O
ou	O
trois	O
feuillets	O
et	O
s'écria	O
tout	O
-	O
à	O
-	O
coup	O
:	O
«	O
8	O
janvier	O
.	O

—	O
Ce	O
matin	O
,	O
un	O
matelot	O
a	O
rapporté	O
une	O
boîte	O
jetée	O
à	O
la	O
mer	O
par	O
des	O
naufragés	O
.	O

Puissent	O
-	O
ils	O
,	O
plus	O
heureux	O
que	O
nous	O
,	O
échapper	O
à	O
l'affreuse	O
mort	O
qui	O
nous	O
attend	O
!	O
...	O
»	O

—	O
Pauvres	O
gens	O
!	O

...	O
fit	O
Trinitus	B-PER
,	O
en	O
regardant	O
de	O
nouveau	O
le	O
visage	O
pâle	O
et	O
durci	O
par	O
le	O
froid	O
du	O
malheureux	O
que	O
la	O
mort	O
avait	O
cloué	O
sur	O
la	O
chaise	O
placée	O
devant	O
la	O
table	O
;	O

quel	O
épouvantable	O
supplice	O
n'ont	O
-	O
ils	O
pas	O
enduré	O
!	O

...	O
Mais	O
,	O
songeant	O
bientôt	O
qu'il	O
trouverait	O
probablement	O
dans	O
la	O
chambre	O
du	O
charpentier	O
tous	O
les	O
outils	O
nécessaires	O
à	O
la	O
réparation	O
de	O
l'Éclair	O
,	O
le	O
savant	O
se	O
hâta	O
de	O
sortir	O
de	O
cette	O
funèbre	O
cabine	O
,	O
au	O
grand	O
contentement	O
de	O
Nicaise	B-PER
et	O
de	O
Marcel	B-PER
.	O

En	O
suivant	O
les	O
corridors	O
du	O
navire	O
,	O
les	O
trois	O
hommes	O
découvrirent	O
encore	O
plusieurs	O
autres	O
cadavres	O
raidis	O
par	O
le	O
froid	O
,	O
mais	O
conservant	O
toutes	O
les	O
apparences	O
de	O
la	O
vie	O
.	O

La	B-LOC
Jenny	I-LOC
semblait	O
être	O
un	O
vaste	O
sépulcre	O
;	O

et	O
le	O
champ	O
de	O
glace	O
au	O
milieu	O
duquel	O
elle	O
était	O
emprisonnée	O
,	O
la	O
rendait	O
cent	O
fois	O
plus	O
sinistre	O
que	O
le	O
plus	O
sombre	O
tombeau	O
,	O
Nicaise	B-PER
marchait	O
avec	O
terreur	O
sur	O
ses	O
planches	O
sonores	O
;	O

Marcel	B-PER
n'osait	O
proférer	O
une	O
parole	O
;	O

et	O
Trinitus	B-PER
ayant	O
parfois	O
l'audace	O
d'entr'ouvrir	O
une	O
porte	O
,	O
ne	O
la	O
refermait	O
presque	O
jamais	O
sans	O
une	O
secrète	O
épouvante	O
.	O

Les	O
cadavres	O
de	O
la	B-PER
Jenny	I-PER
étaient	O
,	O
en	O
effet	O
,	O
véritablement	O
effrayants	O
.	O

La	O
plupart	O
des	O
passagers	O
,	O
ayant	O
expiré	O
dans	O
d'atroces	O
souffrances	O
,	O
avaient	O
gardé	O
sur	O
leur	O
visage	O
l'expression	O
horrible	O
de	O
la	O
douleur	O
;	O

et	O
l'on	O
eût	O
dit	O
que	O
la	O
mort	O
,	O
par	O
un	O
raffinement	O
de	O
cruauté	O
,	O
avait	O
pris	O
plaisir	O
à	O
conserver	O
les	O
traits	O
de	O
ses	O
victimes	O
,	O
pour	O
y	O
voir	O
constamment	O
gravées	O
les	O
marques	O
de	O
la	O
plus	O
affreuse	O
agonie	O
.	O

Enfin	O
,	O
après	O
quelques	O
tâtonnements	O
,	O
Trinitus	B-PER
et	O
ses	O
deux	O
compagnons	O
arrivèrent	O
à	O
la	O
chambre	O
du	O
maître	O
charpentier	O
.	O

Il	O
ne	O
s	O
'	O
y	O
trouvait	O
aucun	O
cadavre	O
;	O

et	O
tous	O
les	O
outils	O
étaient	O
à	O
leur	O
place	O
habituelle	O
.	O

Une	O
petite	O
forge	O
sans	O
combustible	O
apparaissait	O
dans	O
un	O
cabinet	O
voisin	O
,	O
dont	O
la	O
cloison	O
avait	O
été	O
rompue	O
probablement	O
pour	O
être	O
brûlée	O
.	O

A	O
cette	O
vue	O
,	O
le	O
savant	O
poussa	O
un	O
cri	O
de	O
joie	O
,	O
et	O
pendant	O
que	O
Nicaise	B-PER
brisait	O
une	O
vieille	O
table	O
pour	O
faire	O
du	O
feu	O
,	O
il	O
se	O
mit	O
à	O
chercher	O
dans	O
les	O
tiroirs	O
et	O
les	O
caisses	O
une	O
tige	O
de	O
métal	O
qui	O
pût	O
remplacer	O
l'axe	O
brisé	O
de	O
l'Éclair	O
.	O

Au	O
bout	O
de	O
quelques	O
minutes	O
il	O
eut	O
le	O
bonheur	O
de	O
trouver	O
une	O
barre	O
d'acier	O
qui	O
lui	O
sembla	O
posséder	O
toutes	O
les	O
qualités	O
désirables	O
,	O
et	O
Marcel	B-PER
lui	O
présenta	O
une	O
boîte	O
de	O
limes	O
qu'il	O
accueillit	O
avec	O
le	O
plus	O
grand	O
plaisir	O
.	O

Bientôt	O
,	O
grâce	O
à	O
la	O
persévérance	O
de	O
Nicaise	B-PER
,	O
la	O
flamme	O
jaillit	O
dans	O
la	O
forge	O
,	O
la	O
tige	O
d'acier	O
fut	O
rou	O
-	O

.	O

141	O
gie	O
au	O
feu	O
,	O
et	O
Trinitus	B-PER
la	O
façonnant	O
à	O
son	O
gré	O
sur	O
l'enclume	O
,	O
la	O
frappa	O
de	O
cent	O
coups	O
de	O
marteau	O
formidables	O
,	O
comme	O
s'il	O
eût	O
voulu	O
réveiller	O
les	O
morts	O
que	O
la	B-PER
Jenny	I-PER
gardait	O
dans	O
ses	O
flancs	O
!	O

...	O
Vue	O
de	O
la	B-LOC
Nouvelle	I-LOC
-	I-LOC
Zélande	I-LOC
.	O

CHAPITRE	O
XV	O

—	O
LA	O
NOUVELLE	O
-	O

ZÉLANDE	B-PER

Il	O
ne	O
fallut	O
pas	O
au	O
savant	O
moins	O
de	O
six	O
heures	O
d'un	O
travail	O
patient	O
et	O
continu	O
pour	O
forger	O
l'axe	O
de	O
métal	O
qui	O
devait	O
rendre	O
le	O
mouvement	O
à	O
l'Éclau	B-LOC
paralysé	O
.	O

Mais	O
,	O
au	O
bout	O
de	O
ce	O
temps	O
,	O
Trinitus	B-PER
,	O
enchanté	O
d'avoir	O
réussi	O
,	O
put	O
montrer	O
avec	O
orgueil	O
son	O
oeuvre	O
à	O
ses	O
compagnons	O
.	O

Ceux	O
-	O
ci	O
,	O
voyant	O
dans	O
cette	O
simple	O
tige	O
de	O
fer	O
la	O
clef	O
de	O
la	O
prison	O
de	O
glace	O
dans	O
laquelle	O
la	O
tempête	O
les	O
avait	O
jetés	O
,	O
ne	O
demandèrent	O
plus	O
qu	O
'	O
à	O
quitter	O
la	B-LOC
Jenny	I-LOC
pour	O
repartir	O
avec	O
l'Eclair	O
à	O
la	O
recherche	O
des	O
naufragés	O
du	B-LOC
Richmond	I-LOC
.	O

Marcel	B-PER
emporta	O
précieusement	O
le	O
coffret	O
d'Alice	B-PER
,	O
sa	O
fiancée	O
;	O

Trinitus	B-PER
prit	O
quelques	O
outils	O
et	O
l'axe	O
fabriqué	O
par	O
ses	O
mains	O
;	O

Nicaise	B-PER
se	O
chargea	O
de	O
quelques	O
cornues	O
de	O
grès	O
trouvées	O
dans	O
la	O
cabine	O
du	O
médecin	O
,	O
et	O
d'une	O
large	O
plaque	O
de	O
verre	O
destinée	O
à	O
remplacer	O
la	O
vitre	O
de	O
l'Eclair	O
cassée	O
par	O
Trinitus	B-PER
après	O
la	O
chute	O
de	O
la	O
trombe	O
.	O

Ainsi	O
équipés	O
,	O
les	O
trois	O
hommes	O
abandonnèrent	O
le	O
malheureux	O
navire	O
dont	O
le	O
froid	O
et	O
la	O
misère	O
avaient	O
fait	O
un	O
cimetière	O
flottant	O
et	O
sur	O
lequel	O
les	O
vents	O
glacés	O
du	O
pôle	O
poussaient	O
peu	O
à	O
peu	O
l'épais	O
linceul	O
de	O
la	O
neige	O
.	O

La	O
réparation	O
de	O
l'Eclair	O
ne	O
dura	O
pas	O
longtemps	O
.	O

L'axe	O
forgé	O
par	O
Trinitus	B-PER
s'adaptait	O
à	O
merveille	O
à	O
la	O
place	O
de	O
celui	O
qui	O
avait	O
été	O
brisé	O
,	O
et	O
quelques	O
coups	O
de	O
lime	O
rendirent	O
l'ajustement	O
parfait	O
.	O

Les	O
piles	O
regarnies	O
de	O
sulfate	O
de	O
cuivre	O
,	O
et	O
les	O
fortes	O
bobines	O
qui	O
multipliaient	O
la	O
puissance	O
du	O
courant	O
électrique	O
furent	O
réinstallées	O
dans	O
la	O
cale	O
du	O
bateau	O
sous	O
-	O
marin	O
;	O

les	O
appareils	O
pour	O
la	O
fabrication	O
de	O
l'oxygène	O
et	O
la	O
production	O
de	O
l'atmosphère	O
artificielle	O
furent	O
rétablis	O
par	O
Trinitus	B-PER
;	O

et	O
Marcel	B-PER
se	O
chargea	O
de	O
nouveau	O
de	O
leur	O
surveillance	O
.	O

Les	O
cordages	O
qui	O
soutenaient	O
les	O
escarpolettes	O
accrochées	O
sous	O
le	O
bateau	O
;	O

les	O
appareils	O
plongeurs	O
et	O
leurs	O
tubes	O
de	O
caoutchouc	O
destinés	O
à	O
puiser	O
l'air	O
dans	O
la	O
cabine	O
;	O

les	O
soupapes	O
du	O
couloir	O
cylindrique	O
au	O
moyen	O
duquel	O
on	O
descendait	O
sur	O
les	O
escarpo	O
-	O
—	O
lettes	O
sans	O
que	O
l'eau	O
pénétrât	O
dans	O
le	O
navire	O
;	O

toutes	O
les	O
parties	O
délicates	O
de	O
l'Eclair	O
,	O
enfin	O
,	O
subirent	O
successivement	O
l'examen	O
minutieux	O
-	O
de	O
Trinitus	B-PER
.	O

Après	O
un	O
frugal	O
repas	O
,	O
les	O
trois	O
hommes	O
s'attelèrent	O
de	O
nouveau	O
à	O
leur	O
maison	O
roulante	O
et	O
la	O
traînèrent	O
jusqu'au	O
bord	O
de	O
la	O
mer	O
pour	O
la	O
remettre	O
à	O
flot	O
.	O

Nicaise	B-PER
et	O
Marcel	B-PER
,	O
ivres	O
de	O
joie	O
,	O
pénétrèrent	O
d'abord	O
dans	O
le	O
navire	O
,	O
et	O
Trinitus	B-PER
,	O
quittant	O
après	O
eux	O
les	O
terres	O
antarctiques	O
,	O
envoya	O
un	O
dernier	O
salut	O
au	O
