aucun	O
genre	O
de	O
combustible	O
à	O
brûler	O
,	O
car	O
l'hydrogène	O
même	O
des	O
eaux	O
n'était	O
plus	O
que	O
très	O
difficilement	O
à	O
la	O
portée	O
de	O
l'industrie	O
.	O

La	O
température	O
moyenne	O
du	O
jour	O
,	O
à	O
l'air	O
libre	O
,	O
n'était	O
pas	O
extrêmement	O
basse	O
,	O
car	O
elle	O
ne	O
descendait	O
guère	O
au	O
-	O
dessous	O
de	O
15	O
degrés	O
de	O
froid¹	O
.	O

Malgré	O
leurs	O
transformations	O
séculaires	O
,	O
les	O
espèces	O
végétales	O
ne	O
pouvaient	O
plus	O
vivre	O
,	O
même	O
dans	O
cette	O
zone	O
équatoriale	O
.	O

Quant	O
aux	O
autres	O
latitudes	O
,	O
depuis	O
des	O
milliers	O
d'années	O
déjà	O
elles	O
étaient	O
devenues	O
complètement	O
1	O
.	O

Plus	O
d'un	O
lecteur	O
considérera	O
ce	O
climat	O
comme	O
très	O
supportable	O
attendu	O
que	O
dès	O
notre	O
époque	O
on	O
peut	O
citer	O
sur	O
le	O
globe	O
des	O
contrées	O
dont	O
la	O
température	O
moyenne	O
est	O
fort	O
inférieure	O
à	O
celle	O
-	O
là	O
,	O
et	O
qui	O
sont	O
néanmoins	O
habitées	O
.	O

Exemple	O
Verchoïansk	B-PER
,	O
dont	O
la	O
température	O
moyenne	O
annuelle	O
est	O
de	O
-	O
19°,3	O
.	O

Mais	O
,	O
en	O
ces	O
contrées	O
,	O
il	O
y	O
a	O
un	O
hiver	O
dans	O
lequel	O
la	O
glace	O
dégèle	O
,	O
et	O
,	O
s'ils	O
ont	O
en	O
janvier	O
des	O
froids	O
de	O
60	O
degrés	O
et	O
même	O
davantage	O
,	O
ils	O
ont	O
en	O
juillet	O
des	O
chaleurs	O
de	O
15	O
degrés	O
au	O
-	O
dessus	O
de	O
zéro	O
.	O

Au	O
point	O
où	O
nous	O
sommes	O
arrivés	O
de	O
l'histoire	O
du	O
monde	O
,	O
au	O
contraire	O
,	O
cette	O
température	O
moyenne	O
de	O
la	O
zone	O
équatoriale	O
était	O
constante	O
,	O
et	O
plus	O
jamais	O
les	O
glaces	O
ne	O
pouvaient	O
fondre	O
.	O

inhabitables	O
,	O
malgré	O
tous	O
les	O
efforts	O
réalisés	O
pour	O
s	O
'	O
y	O
maintenir	O
.	O

Aux	O
latitudes	O
où	O
vivent	O
aujourd'hui	O
Paris	B-LOC
,	O
Nice	B-LOC
,	O
Rome	B-LOC
,	O
Naples	B-LOC
,	O
Alger	B-LOC
,	O
Tunis	B-LOC
,	O
l'atmosphère	O
ayant	O
cessé	O
de	O
servir	O
de	O
serre	O
protectrice	O
,	O
l'obliquité	O
des	O
rayons	O
solaires	O
ne	O
pouvait	O
plus	O
rien	O
réchauffer	O
et	O
la	O
terre	O
restait	O
gelée	O
à	O
toutes	O
les	O
profondeurs	O
accessibles	O
,	O
comme	O
un	O
véritable	O
rocher	O
de	O
glace	O
.	O

Entre	O
les	O
tropiques	O
mêmes	O
et	O
à	O
l'équateur	B-LOC
,	O
les	O
deux	O
derniers	O
groupes	O
humains	O
,	O
qui	O
subsistaient	O
encore	O
au	O
prix	O
de	O
mille	O
difficultés	O
devenant	O
d'année	O
en	O
année	O
de	O
plus	O
en	O
plus	O
insurmontables	O
,	O
ne	O
survivaient	O
à	O
l'humanité	O
disparue	O
qu'en	O
végétant	O
,	O

pour	O
ainsi	O
dire	O
sur	O
ses	O
derniers	O
restes	O
.	O

En	O
ces	O
deux	O
vallées	O
océaniques	O
,	O
situées	O
l'une	O
vers	O
les	O
abîmes	O
actuels	O
de	O
l'Océan	B-LOC
Pacifique	I-LOC
;	O

l'autre	O
vers	O
le	O
sud	O
de	O
l'île	B-LOC
actuelle	I-LOC
de	I-LOC
Ceylan	I-LOC
,	O
s'étaient	O
étendues	O
,	O
aux	O
siècles	O
précédents	O
,	O
deux	O
immenses	O
villes	O
de	O
verre	O
,	O
le	O
fer	O
et	O
le	O
verre	O
étant	O
depuis	O
longtemps	O
les	O
matériaux	O
essentiels	O
employés	O
pour	O
toutes	O
les	O
constructions	O
.	O

C'étaient	O
comme	O
d'immenses	O
jardins	O
d'hiver	O
,	O
sans	O
étages	O
,	O
avec	O
leurs	O
plafonds	O
transparents	O
suspendus	O
à	O
de	O
grandes	O
hauteurs	O
.	O

Il	O
restait	O
encore	O
quelques	O
salles	O
de	O
ces	O
anciens	O
palais	O
.	O

Les	O
dernières	O
plantes	O
cultivées	O
étaient	O
là	O
,	O
en	O
dehors	O
de	O
celles	O
que	O
l'on	O
récoltait	O
dans	O
les	O
galeries	O
souterraines	O
,	O
qui	O
conduisaient	O
aux	O
rivières	O
intérieures	O
.	O

Partout	O
ailleurs	O
,	O
à	O
la	O
surface	O
de	O
l'ancien	O
monde	O
terrestre	O
,	O
il	O
n	O
'	O
y	O
avait	O
que	O
des	O
ruines	O
,	O
et	O
là	O
aussi	O
on	O
ne	O
retrouvait	O
plus	O
que	O
les	O
derniers	O
vestiges	O
des	O
grandeurs	O
évanouies	O
.	O

Dans	O
la	O
première	O
de	O
ces	O
antiques	O
villes	O
du	O
cristal	O
,	O
les	O
derniers	O
survivants	O
étaient	O
deux	O
vieillards	O
et	O
le	O
petit	O
-	O
fils	O
de	O
l'un	O
d'eux	O
,	O
Omégar	B-PER
.	O

Le	O
jeune	O
homme	O
errait	O
désespéré	O
dans	O
les	O
vastes	O
solitudes	O
,	O
ayant	O
vu	O
successivement	O
mourir	O
de	O

Il	O
restait	O
encore	O
quelques	O
salles	O
des	O
anciens	O
palais	O
.	O

consomption	O
sa	O
mère	O
et	O
ses	O
soeurs	O
.	O

Les	O
deux	O
vieillards	O
étaient	O
un	O
ancien	O
philosophe	O
,	O
qui	O
avait	O
consacré	O
sa	O
longue	O
carrière	O
à	O
l'étude	O
de	O
l'histoire	O
de	O
l'humanité	O
mourante	O
,	O
et	O
un	O
médecin	O
,	O
dont	O
les	O
années	O
avaient	O
été	O
vainement	O
appliquées	O
à	O
sauver	O
de	O
la	O
consomption	O
finale	O
les	O
derniers	O
habitants	O
de	O
la	B-LOC
Terre	I-LOC
.	O

Leurs	O
corps	O
semblaient	O
émaciés	O
par	O
l'anémie	O
plutôt	O
que	O
par	O
l'âge	O
.	O

Ils	O
étaient	O
pâles	O
comme	O
des	O
spectres	O
,	O
avec	O
leurs	O
longues	O
barbes	O
blanches	O
,	O
et	O
leur	O
énergie	O
morale	O
seule	O
semblait	O
les	O
maintenir	O
encore	O
un	O
instant	O
contre	O
la	O
destinée	O
finale	O
.	O

Ils	O
étaient	O
condamnés	O
...	O

Mais	O
ils	O
ne	O
purent	O
lutter	O
longtemps	O
contre	O
cette	O
destinée	O
;	O

les	O
derniers	O
survivants	O
de	O
la	O
race	O
étaient	O
condamnés	O
comme	O
leurs	O
ancêtres	O
,	O
et	O
un	O
jour	O
Omégar	B-PER
les	O
trouva	O
étendus	O
sans	O
vie	O
l'un	O
près	O
de	O
l'autre	O
.	O

Le	O
premier	O
avait	O
laissé	O
échapper	O
de	O
ses	O
mains	O
défaillantes	O
la	O
dernière	O
histoire	O
qui	O
eût	O
été	O
La	O
Mort	O
souveraine	O
du	O
monde	O
.	O

écrite	O
,	O
un	O
demi	O
-	O
siècle	O
auparavant	O
,	O
des	O
transfor	O
-	O
tions	O
ultimes	O
de	O
l'humanité	O
.	O

Le	O
second	O
s'était	O
éteint	O
en	O
cherchant	O
à	O
entretenir	O
dans	O
son	O
laboratoire	O
les	O
derniers	O
tubes	O
alimentaires	O
,	O
automatiquement	O
entretenus	O
par	O
des	O
machines	O
mues	O
par	O
la	O
force	O
solaire	O
.	O

Les	O
derniers	O
domestiques	O
,	O
simiens	O
transformés	O
depuis	O
longtemps	O
par	O
l'éducation	O
,	O
avaient	O
succombé	O
depuis	O
plusieurs	O
années	O
déjà	O
.	O

Il	O
en	O
était	O
de	O
même	O
de	O
la	O
plupart	O
des	O
espèces	O
animales	O
apprivoisées	O
pour	O
le	O
service	O
de	O
l'humanité	O
.	O

Les	O
chiens	O
,	O
les	O
chevaux	O
,	O
les	O
rennes	O
,	O
les	O
ours	O
et	O
certains	O
grands	O
oiseaux	O
appliqués	O
aux	O
transports	O
aériens	O
survivaient	O
encore	O
,	O
mais	O
si	O
singulièrement	O
transformés	O
qu'ils	O
ne	O
ressemblaient	O
plus	O
du	O
tout	O
à	O
leurs	O
ancêtres	O
.	O
LA	O
FIN	O
DU	O
MONDE	O
....................................................	O

La	O
condamnation	O
irrévocable	O
de	O
la	O
race	O
humai	O
-	O
était	O
évidente	O
.	O

Insensiblement	O
,	O
les	O
sciences	O
avaient	O
disparu	O
avec	O
les	O
savants	O
,	O
les	O
arts	O
avec	O
les	O
artistes	O
,	O
et	O
les	O
derniers	O
êtres	O
humains	O
ne	O
vivaient	O
plus	O
que	O
sur	O
le	O
passé	O
.	O

Les	O
coeurs	O
ne	O
connaissaient	O
plus	O
l'espérance	O
,	O
les	O
esprits	O
ne	O
connaissaient	O
plus	O
l'ambition	O
.	O

La	O
lumière	O
était	O
derrière	O
;	O

l'avenir	O
tombait	O
dans	O
l'éternelle	O
nuit	O
.	O

Plus	O
rien	O
!	O

Les	O
gloires	O
d'autrefois	O
étaient	O
pour	O
jamais	O
évanouies	O
.	O

Si	O
quelque	O
voyageur	O
égaré	O
dans	O
les	O
solitudes	O
profondes	O
avait	O
cru	O
,	O
dans	O
les	O
siècles	O
précédents	O
,	O
retrouver	O
la	O
place	B-LOC
de	I-LOC
Paris	B-LOC
,	O
de	O
Rome	B-LOC
,	O
ou	O
des	O
brillantes	O
capitales	O
qui	O
leur	O
avaient	O
succédé	O
,	O
il	O
n	O
'	O
y	O
eût	O
eu	O
là	O
qu'une	O
illusion	O
de	O
son	O
imagination	O
,	O
car	O
depuis	O
des	O
millions	O
d'années	O
cette	O
place	O
même	O
n'existait	O
plus	O
,	O
ayant	O
été	O
balayée	O
par	O
les	O
eaux	O
de	O
la	O
mer	O
.	O

De	O
vagues	O
traditions	O
étaient	O
restées	O
flottantes	O
à	O
travers	O
les	O
âges	O
,	O
grâce	O
à	O
la	O
durée	O
de	O
l'imprimerie	O
et	O
aux	O
copistes	O
des	O
grandes	O
lignes	O
de	O
l'histoire	O
;	O

mais	O
ces	O
traditions	O
mêmes	O
étaient	O
incertaines	O
et	O
souvent	O
mensongères	O
,	O
car	O
,	O
pour	O
Paris	B-LOC
entre	O
autres	O
,	O
les	O
annales	O
des	O
peuples	O
n'avaient	O
gardé	O
quelques	O
traces	O
que	O
d'un	O
Paris	B-LOC
maritime	O
,	O
et	O
les	O
milliers	O
d'années	O
de	O
l'existence	O
de	O
Paris	B-LOC
capitale	O
de	O
la	B-LOC
France	I-LOC
n'avaient	O
laissé	O
aucun	O
souvenir	O
.	O

Les	O
noms	O
qui	O
nous	O
semblent	O
ineffaçables	O
de	O
Jésus	B-PER
,	O
de	O
Moïse	B-PER
,	O
de	O
Confucius	B-PER
,	O
de	O
Platon	B-PER
,	O
de	O
Mahomet	B-PER
,	O
d'Alexandre	B-PER
,	O
de	O
César	B-PER
,	O
de	O
Charlemagne	B-PER
,	O
de	O
Napoléon	B-PER
—	O
de	O
la	B-LOC
France	I-LOC
,	O
de	O
l'Italie	B-LOC
,	O
de	O
la	B-LOC
Grèce	I-LOC
,	O
de	O
l'Europe	B-LOC
,	O
de	O
l'Amérique	B-LOC
,	O
n'avaient	O
pas	O
surnagé	O
,	O
étaient	O
annulés	O
.	O

L'art	O
avait	O
conservé	O
de	O
beaux	O
souvenirs	O
,	O
mais	O
ces	O
souvenirs	O
étaient	O
loin	O
de	O
remonter	O
jusqu'aux	O
époques	O
de	O
l'enfance	O
de	O
l'humanité	O
et	O
dataient	O
au	O
plus	O
de	O
quelques	O
millions	O
d'années	O
.	O

On	O
aurait	O
pu	O
croire	O
que	O
la	O
planète	O
avait	O
été	O
habitée	O
par	O
plusieurs	O
races	O
consécutives	O
séparées	O
par	O
des	O
déluges	O
ou	O
même	O
par	O
des	O
créations	O
nouvelles	O
.	O

Omégar	B-PER
s'était	O
arrêté	O
dans	O
l'antique	O
galerie	O
de	O
tableaux	O
léguée	O
par	O
les	O
siècles	O
antérieurs	O
et	O
contemplait	O
les	O
images	O
des	O
grandes	O
cités	O
disparues	O
.	O

La	O
seule	O
qui	O
se	O
rapportât	O
à	O
l'Europe	B-LOC
ancienne	I-LOC
montrait	O
une	O
vue	O
de	O
grande	O
capitale	O
consistant	O
en	O
un	O
promontoire	O
avancé	O
dans	O
la	O
mer	O
,	O
couronné	O
par	O
un	O
temple	O
astronomique	O
,	O
animé	O
par	O
des	O
hélicoptères	O
aériens	O
volant	O
aux	O
environs	O
des	O
terrasses	O
des	O
hautes	O
tours	O
.	O

D'immenses	O
navires	O
voguaient	O
sur	O
la	O
mer	O
.	O

Ce	O
Paris	B-LOC
classique	O
était	O
du	O
cent	O
soixante	O
-	O
dixième	O
siècle	O
de	O
l'ère	O
chrétienne	O
,	O
correspondant	O
au	O
cent	O
cinquante	O
-	O
septième	O
de	O
la	O
première	O
ère	O
astronomique	O
;	O

c'était	O
le	B-LOC
Paris	I-LOC
qui	O
avait	O
immédiatement	O
précédé	O
l'envahissement	O
définitif	O
de	O
l'océan	O
:	O
son	O
nom	O
même	O
était	O
transformé	O
,	O
car	O
les	O
mots	O
changent	O
,	O
comme	O
les	O
êtres	O
et	O
les	O
choses	O
.	O

A	O
côté	O
,	O
d'autres	O
tableaux	O
représentaient	O
les	O
grandes	O
cités	O
moins	O
antiques	O
,	O
qui	O
avaient	O
brillé	O
sur	O
l'Amérique	B-LOC
,	O
sur	O
l'Australie	B-LOC
,	O
sur	O
l'Asie	B-LOC
,	O
et	O
,	O
plus	O
tard	O
,	O
sur	O
les	O
terres	O
océaniques	O
émergées	O
.	O

Et	O
ainsi	O
cette	O
sorte	O
de	O
musée	O
rétrospectif	O
rappelait	O
la	O
succession	O
des	O
fastes	O
historiques	O
de	O
l'humanité	O
jusqu	O
'	O
à	O
la	O
fin	O
.	O

La	O
fin	O
!	O

Son	O
heure	O
sonnait	O
au	O
cadran	O
des	O
destinées	O
.	O

Omégar	B-PER
savait	O
que	O
toute	O
la	O
vie	O
de	O
la	B-LOC
Terre	I-LOC
consistait	O
désormais	O
dans	O
son	O
passé	O
,	O
que	O
nul	O
avenir	O
ne	O
devait	O
plus	O
exister	O
pour	O
elle	O
,	O
et	O
que	O
le	O
présent	O
même	O
allait	O
s'évanouissant	O
comme	O
le	O
songe	O
d'un	O
instant	O
.	O

L'héritier	O
du	O
genre	O
humain	O
sentit	O
se	O
condenser	O
dans	O
sa	O
pensée	O
le	O
sentiment	O
profond	O
de	O
l'immense	O
vanité	O
des	O
choses	O
.	O

Attendrait	O
-	O
il	O
qu'un	O
miracle	O
inimaginable	O
le	O
sauvât	O
de	O
l'évidente	O
condamnation	O
?	O

Allait	O
-	O
il	O
ensevelir	O
les	O
vieillards	O
et	O
partager	O
leur	O
tombeau	O
?	O

Chercherait	O
-	O
il	O
à	O
conserver	O
quelques	O
jours	O
,	O
quelques	O
semaines	O
,	O
quelques	O
années	O
peut	O
-	O
être	O
,	O
une	O
existence	O
solitaire	O
,	O
inutile	O
et	O
désespérée	O
?	O

Il	O
erra	O
tout	O
le	O
jour	O
dans	O
les	O
vastes	O
galeries	O
silencieuses	O
,	O
et	O
le	O
soir	O
s'abandonna	O
au	O
sommeil	O
qui	O
l'envahissait	O
.	O

Tout	O
était	O
noir	O
autour	O
de	O
lui	O
,	O
comme	O
la	O
nuit	O
du	O
sépulcre	O
.	O

Un	O
doux	O
rêve	O
éveilla	O
cependant	O
sa	O
pensée	O
endolorie	O
et	O
vint	O
entourer	O
son	O
âme	O
d'une	O
auréole	O
d'an	O

-	O

Un	O
doux	O
rêve	O
éveilla	O
sa	O
pensée	O
endolorie	O
.	O

gélique	O
clarté	O
.	O

Le	O
sommeil	O
lui	O
apporta	O
l'illusion	O
de	O
la	O
vie	O
.	O

Il	O
n'était	O
plus	O
seul	O
.	O

Une	O
image	O
séduisante	O
,	O
qu'il	O
avait	O
déjà	O
vue	O
plus	O
d'une	O
fois	O
,	O
était	O
venue	O
se	O
placer	O
devant	O
lui	O
.	O

Des	O
yeux	O
,	O
caressants	O
comme	O
une	O
lumière	O
céleste	O
et	O
profonds	O
comme	O
l'infini	O
,	O
le	O
regardaient	O
,	O
l'attiraient	O
.	O

C'était	O
en	O
un	O
jardin	O
rempli	O
de	O
fleurs	O
parfumées	O
.	O

Des	O
oiseaux	O
chantaient	O
dans	O
les	O
nids	O
sous	O
la	O
feuillée	O
.	O

Et	O
,	O
au	O
fond	O
du	O
paysage	O
,	O
les	O
ruines	O
immenses	O
des	O
villes	O
mortes	O
se	O
faisaient	O
encadrer	O
par	O
les	O
plantes	O
et	O
les	O
fleurs	O
.	O

Puis	O
il	O
aperçut	O
un	O
lac	O
sillonné	O
par	O
des	O
oiseaux	O
,	O
et	O
deux	O
cygnes	O
en	O
glissant	O
lui	O
apportaient	O
un	O
berceau	O
,	O
dans	O
lequel	O
un	O
enfant	O
nouveau	O
-	O
né	O
lui	O
tendait	O
les	O
bras	O
.	O

Jamais	O
un	O
tel	O
rayon	O
de	O
lumière	O
n'avait	O
illuminé	O
son	O
âme	O
.	O

L'émotion	O
fut	O
si	O
vive	O
qu'il	O
se	O
réveilla	O
soudain	O
,	O
ouvrit	O
les	O
yeux	O
,	O
et	O
ne	O
retrouva	O
devant	O
lui	O
que	O
la	O
sombre	O
réalité	O
.	O

Alors	O
une	O
tristesse	O
plus	O
douloureuse	O
encore	O
que	O
celle	O
des	O
jours	O
passés	O
envahit	O
son	O
être	O
tout	O
entier	O
.	O

Il	O
ne	O
put	O
ressaisir	O
un	O
instant	O
de	O
calme	O
.	O

Il	O
se	O
leva	O
,	O
revint	O
à	O
sa	O
couche	O
,	O
attendit	O
le	O
jour	O
avec	O
peine	O
.	O

Il	O
se	O
souvint	O
de	O
son	O
rêve	O
,	O
mais	O
n	O
'	O
y	O
crut	O
pas	O
.	O

Il	O
sentait	O
vaguement	O
qu'un	O
autre	O
être	O
humain	O
existait	O
encore	O
;	O

mais	O
sa	O
race	O
dégénérée	O
avait	O
perdu	O
en	O
partie	O
les	O
facultés	O
psychiques	O
,	O
et	O
peut	O
-	O
être	O
,	O
sans	O
doute	O
,	O
la	O
femme	O
exerça	O
-	O
t	O
-	O
elle	O
toujours	O
sur	O
l'homme	O
une	O
puissance	O
attractive	O
plus	O
intense	O
que	O
celle	O
de	O
l'homme	O
sur	O
la	O
femme	O
.	O

Lorsque	O
le	O
jour	O
reparut	O
,	O
lorsque	O
le	O
dernier	O
homme	O
revit	O
les	O
ruines	O
de	O
son	O
antique	O
cité	O
se	O
profiler	O
sur	O
la	O
lumière	O
de	O
l'aurore	O
,	O
lorsqu'il	O
se	O
retrouva	O
seul	O
avec	O
les	O
deux	O
derniers	O
morts	O
,	O
il	O
sentit	O
plus	O
que	O
jamais	O
son	O
irrévocable	O
destinée	O
,	O
et	O
,	O
en	O
un	O
instant	O
,	O
se	O
décida	O
à	O
terminer	O
subitement	O
une	O
vie	O
absolument	O
misérable	O
et	O
désespérée	O
.	O

Se	O
dirigeant	O
vers	O
le	O
laboratoire	O
,	O
il	O
chercha	O
un	O
flacon	O
dont	O
la	O
formule	O
lui	O
était	O
bien	O
connue	O
,	O
le	O
déboucha	O
et	O
le	O
porta	O
à	O
ses	O
lèvres	O
pour	O
le	O
vider	O
tout	O
entier	O
.	O

Mais	O
,	O
au	O
moment	O
même	O
où	O
le	O
poison	O
allait	O
toucher	O
ses	O
lèvres	O
,	O
il	O
sentit	O
une	O
main	O
qui	O
lui	O
saisissait	O
le	O
bras	O
...	O

Il	O
se	O
retourna	O
brusquement	O
.	O

Il	O
n	O
'	O
y	O
avait	O
personne	O
dans	O
le	O
laboratoire	O
.	O

Et	O
,	O
dans	O
la	O
galerie	O
,	O
il	O
ne	O
retrouva	O
que	O
les	O
deux	O
morts	O
.	O

EVA	B-PER

Fragilité	O
des	O
choses	O
qui	O
sont	O
.	O

Éternité	O
des	O
choses	O
qu'on	O
rêve	O
.	O

DARMESTETER	B-PER
.	O

Dans	O
les	O
ruines	O
de	O
l'autre	O
ville	O
équatoriale	O
,	O
occupant	O
le	O
fond	O
de	O
la	O
vallée	O
jadis	O
sous	O
-	O
marine	O
qui	O
s'étendait	O
au	O
sud	O
de	O
l'ancienne	O
île	B-LOC
de	I-LOC
Ceylon	I-LOC
,	O
une	O
jeune	O
fille	O
restait	O
seule	O
,	O
après	O
avoir	O
vu	O
tomber	O
victimes	O
du	O
froid	O
et	O
de	O
la	O
consomption	O
,	O
sa	O
soeur	O
ainée	O
et	O
sa	O
mère	O
.	O

C'était	O
la	O
dernière	O
famille	O
qui	O
eût	O
survécu	O
à	O
l'extinction	O
de	O
toutes	O
les	O
autres	O
.	O

suprême	O
épave	O
de	O
la	O
ruine	O
universelle	O
,	O
après	O
la	O
décadence	O
graduelle	O
de	O
toute	O
l'espèce	O
humaine	O
,	O
la	O
dernière	O
race	O
aristocratique	O
,	O
qui	O
s'était	O
conservée	O
par	O
des	O
efforts	O
inouïs	O
et	O
avait	O
lutté	O
constamment	O
contre	O
la	O
misère	O
générale	O
,	O
dans	O
la	O
vaine	O
espérance	O
de	O
survivre	O
au	O
reste	O
du	O
monde	O
,	O
se	O
maintenait	O
encore	O
vivante	O
au	O
milieu	O
des	O
ruines	O
des	O
palais	O
antiques	O
,	O
à	O
grand'peine	O
disputés	O
aux	O
injures	O
du	O
temps	O
.	O

Un	O
retour	O
atavique	O
,	O
que	O
les	O
lois	O
de	O
l'hérédité	O
peuvent	O
expliquer	O
,	O
avait	O
donné	O
à	O
la	O
dernière	O
fleur	O
de	O
l'arbre	O
humain	O
un	O
rayon	O
de	O
beauté	O
,	O
depuis	O
longtemps	O
évanoui	O
dans	O
la	O
décadence	O
universelle	O
.	O

C'était	O
comme	O
une	O
fleur	O
qui	O
,	O
dans	O
l'arrière	O
-	O
saison	O
,	O
éclôt	O
au	O
dernier	O
soleil	O
d'automne	O
,	O
sur	O
l'écorce	O
d'un	O
arbre	O
mort	O
.	O

Depuis	O
longtemps	O
,	O
dans	O
les	O
campagnes	O
stériles	O
,	O
les	O
êtres	O
vieillis	O
,	O
épuisés	O
,	O
rape	O
-	O
tissés	O
,	O
diminués	O
de	O
corps	O
et	O
d'esprit	O
,	O
rétrogradés	O
à	O
l'état	O
sauvage	O
,	O
avaient	O
presque	O
tous	O
laissé	O
leurs	O
maigres	O
cadavres	O
dans	O
les	O
solitudes	O
glacées	O
.	O

Le	O
flambeau	O
de	O
la	O
vie	O
était	O
éteint	O
.	O

Assise	O
sous	O
les	O
derniers	O
arbustes	O
polaires	O
qui	O
,	O
dans	O
la	O
haute	O
serre	O
,	O
mouraient	O
les	O
uns	O
après	O
les	O
autres	O
,	O
la	O
jeune	O
fille	O
tenait	O
dans	O
ses	O
mains	O
les	O
froides	O
mains	O
de	O
sa	O
mère	O
,	O
morte	O
de	O
la	O
veille	O
,	O
consumée	O
en	O
pleine	O
jeunesse	O
.	O

La	O
nuit	O
était	O
glacée	O
.	O

La	O
pleine	O
lune	O
brillait	O
comme	O
un	O
flambeau	O
d'or	O
dans	O
les	O
hauteurs	O
du	O
ciel	O
,	O
mais	O
ses	O
rayons	O
d'or	O
étaient	O
aussi	O
froids	O
que	O
les	O
rayons	O
d'argent	O
de	O
l'antique	O
Séléné	B-PER
.	O

Un	O
silence	O
profond	O
régnait	O
dans	O
l'immense	O
salle	O
,	O
solitude	O
de	O
mort	O
que	O
la	O
respiration	O
seule	O
de	O
l'enfant	O
animait	O
pour	O
elle	O
-	O
même	O
d'une	O
sorte	O
de	O
vie	O
silencieuse	O
.	O

Elle	O
ne	O
pleurait	O
plus	O
.	O

Ses	O
seize	O
années	O
renfe	O

-	O
maient	O
plus	O
d'expérience	O
et	O
de	O
sagesse	O
que	O
soixante	O
années	O
des	O
époques	O
fleuries	O
.	O

Elle	O
savait	O
qu'elle	O
était	O
la	O
dernière	O
survivante	O
du	O
groupe	O
d'humains	O
qui	O
venait	O
de	O
s'éteindre	O
,	O
et	O
que	O
tout	O
bonheur	O
,	O
toute	O
joie	O
,	O
toute	O
espérance	O
avaient	O
disparu	O
pour	O
toujours	O
.	O

Ni	O
présent	O
,	O
ni	O
avenir	O
.	O

La	O
solitude	O
,	O
le	O
silence	O
,	O
la	O
difficulté	O
physique	O
et	O
morale	O
de	O
vivre	O
,	O
et	O
bientôt	O
le	O
sommeil	O
éternel	O
.	O

Elle	O
songeait	O
aux	O
femmes	O
d'autrefois	O
,	O
à	O
celles	O
qui	O
avaient	O
vécu	O
de	O
la	O
vie	O
réelle	O
de	O
l'humanité	O
,	O
aux	O
amantes	O
,	O
aux	O
épouses	O
,	O
aux	O
mères	O
,	O
et	O
ses	O
yeux	O
rougis	O
et	O
desséchés	O
ne	O
voyaient	O
autour	O
d'elle	O
que	O
les	O
tableaux	O
de	O
la	O
mort	O
,	O
et	O
au	O
delà	O
des	O
murs	O
de	O
verre	O
,	O
que	O
le	O
désert	O
infertile	O
,	O
les	O
dernières	O
glaces	O
et	O
les	O
dernières	O
neiges	O
.	O

Parfois	O
son	O
coeur	O
battait	O
violemment	O
dans	O
sa	O
poitrine	O
juvénile	O
,	O
et	O
ses	O
petites	O
mains	O
ne	O
parvenaient	O
pas	O
à	O
comprimer	O
ces	O
battements	O
tumultueux	O
;	O

parfois	O
,	O
au	O
contraire	O
,	O
toute	O
vie	O
semblait	O
arrêtée	O
dans	O
son	O
sein	O
et	O
sa	O
respiration	O
même	O
était	O
suspendue	O
.	O

Lorsqu'elle	O
s'endormait	O
un	O
instant	O
,	O
elle	O
revoyait	O
en	O
rêve	O
ses	O
jeux	O
d'autrefois	O
,	O
sa	O
soeur	O
rieuse	O
et	O
insouciante	O
,	O
sa	O
mère	O
chantant	O
encore	O
d'une	O
voix	O
pure	O
et	O
pénétrante	O
les	O
belles	O
inspirations	O
des	O
derniers	O
poètes	O
,	O
et	O
de	O
loin	O
elle	O
croyait	O
revoir	O
les	O
dernières	O
fêtes	O
d'une	O
société	O
brillante	O
,	O
comme	O
répercutées	O
sur	O
la	O
face	O
d'un	O
lointain	O
miroir	O
.	O

Puis	O
,	O
à	O
son	O
réveil	O
,	O
la	O
magie	O
des	O
souvenirs	O
s'évanouissait	O
pour	O
faire	O
place	O
à	O
la	O
réalité	O
funèbre	O
!	O

Seule	O
!	O

seule	O
au	O
monde	O
!	O

Et	O
demain	O
la	O
mort	O
,	O
sans	O
avoir	O
connu	O
la	O
vie	O
.	O

Fin	O
inéluctable	O
,	O
révoltes	O
inutiles	O
,	O
condamnation	O
du	O
destin	O
,	O
c'était	O
la	O
loi	O
brutale	O
;	O

il	O
n	O
'	O
y	O
avait	O
qu	O
'	O
à	O
obéir	O
,	O
attendre	O
la	O
fin	O
qui	O
ne	O
pouvait	O
tarder	O
,	O
puisque	O
ni	O
l'alimentation	O
ni	O
la	O
respiration	O
n'entretenaient	O
plus	O
les	O
fonctions	O
organiques	O
,	O
ou	O
bien	O
ne	O
pas	O
l'attendre	O
et	O
se	O
délivrer	O
tout	O
de	O
suite	O
d'une	O
vie	O
douloureuse	O
et	O
irrémédiablement	O
condamnée	O
.	O

Elle	O
se	O
dirigea	O
vers	O
la	O
salle	O
de	O
bains	O
,	O
où	O
l'eau	O
tiède	O
circulait	O
encore	O
,	O
quoique	O
les	O
appareils	O
combinés	O
