aspect	O
,	O
qu'un	O
rival	O
à	O
redouter	O
.	O
C'était	O
bien	O
le	O
plus	O
singulier	O
personnage	O
,	O
la	O
plus	O
cocasse	O
de	O
figure	O
qu'il	O
fût	O
possible	O
de	O
rencontrer	O
,	O
et	O
qui	O
détonnait	O
véritablement	O
par	O
son	O
port	O
et	O
par	O
son	O
allure	O
,	O
aussi	O
bien	O
que	O
par	O
ses	O
façons	O
indiscrètes	O
d'agir	O
,	O
au	O
milieu	O
de	O
cette	O
société	O
si	O
retenue	O
,	O
si	O
polie	O
,	O
si	O
bien	O
élevée	O
,	O
si	O
remarquable	O
par	O
la	O
beauté	O
de	O
la	O
forme	O
et	O
la	O
distinction	O
des	O
manières	O
.	O

Grêle	O
de	O
membres	O
,	O
d'une	O
taille	O
au	O
-	O
dessous	O
de	O
la	O
moyenne	O
,	O
dans	O
une	O
trépidation	O
perpétuelle	O
,	O
ses	O
cheveux	O
noirs	O
et	O
plats	O
,	O
ses	O
petits	O
yeux	O
de	O
chat	O
,	O
son	O
teint	O
de	O
pain	O
d'épice	O
,	O
sa	O
barbe	O
rare	O
,	O
son	O
menton	O
anguleux	O
fortement	O
proéminent	O
,	O
sa	O
bouche	O
en	O
retrait	O
ornée	O
d'une	O
lèvre	O
inférieure	O
saillante	O
,	O
son	O
attitude	O
demi	O
-	O
penchée	O
,	O
ses	O
deux	O
longs	O
bras	O
maigres	O
toujours	O
pen	O
-	O
``	O
`	O
dants	O
,	O
prêtaient	O
à	O
ce	O
bonhomme	O
un	O
air	O
de	O
vague	O
ressemblance	O
avec	O
les	O
échantillons	O
bien	O
accentués	O
de	O
la	O
famille	O
simienne	O
,	O
ou	O
avec	O
les	O
insulaires	O
des	O
races	O
les	O
plus	O
primitives	O
de	O
notre	O
globe	O
.	O

Un	O
observateur	O
un	O
peu	O
attentif	O
eût	O
lu	O
sur	O
cette	O
physionomie	O
la	O
ruse	O
et	O
la	O
dissimulation	O
du	O
sauvage	O
,	O
la	O
rancune	O
du	O
dévot	O
,	O
la	O
souplesse	O
et	O
la	O
sécheresse	O
du	O
diplomate	O
,	O
l'orgueil	O
incommensurable	O
du	O
parvenu	O
.	O

Il	O
parlait	O
haut	O
et	O
ferme	O
,	O
comme	O
un	O
doctrinaire	O
ou	O
un	O
sulpicien	O
;	O

il	O
tranchait	O
sur	O
tout	O
avec	O
la	O
plus	O
imperturbable	O
assurance	O
;	O

il	O
ne	O
s'étonnait	O
de	O
rien	O
;	O

il	O
émettait	O
d'un	O
aplomb	O
superbe	O
les	O
excentricités	O
les	O
plus	O
paradoxales	O
;	O

il	O
se	O
rengorgeait	O
;	O

il	O
se	O
pavanait	O
;	O

il	O
s'aimait	O
;	O

il	O
s'admirait	O
;	O

il	O
se	O
croyait	O
irrésistible	O
auprès	O
de	O
toutes	O
les	O
femmes	O
,	O
et	O
fût	O
tombé	O
des	O
nues	O
,	O
sans	O
en	O
rien	O
croire	O
,	O
si	O
quelqu'un	O
s'était	O
avisé	O
de	O
lui	O
dire	O
qu'il	O
était	O
seul	O
à	O
partager	O
cette	O
excellente	O
opinion	O
sur	O
sa	O
personne	O
.	O

Il	O
traînait	O
inévitablement	O
après	O
soi	O
,	O
satellites	O
soumis	O
de	O
cet	O
astre	O
magnifique	O
,	O
deux	O
crevés	O
de	O
sa	O
sorte	O
,	O
comme	O
lui	O
vêtus	O
avec	O
la	O
dernière	O
extravagance	O
,	O
qui	O
ne	O
parlaient	O
,	O
ne	O
pensaient	O
,	O
ne	O
vivaient	O
que	O
par	O
lui	O
en	O
quelque	O
sorte	O
;	O

écho	O

,	O

miroir	O

,	O
doublure	O
de	O
toutes	O
ses	O
impertinentes	O
manières	O

;	O

l'un	O
,	O
blond	O
fadassse	O
,	O
de	O
qui	O
les	O
deux	O
bosses	O
frontales	O
suraiguës	O
dénotaient	O
la	O
plus	O
excessive	O
et	O
la	O
plus	O
mesquine	O
vanité	O
;	O

l'autre	O
,	O
adolescent	O
imberbe	O
qui	O
,	O
sous	O
cette	O
égide	O
triomphante	O
,	O
cherchait	O
à	O
se	O
poser	O
et	O
à	O
se	O
donner	O
du	O
genre	O
.	O

Il	O
pouvait	O
avoir	O
trente	O
-	O
cinq	O
ans	O
environ	O
.	O

Il	O
était	O
encore	O
fort	O
riche	O
,	O
malgré	O
des	O
prodigalités	O
insensées	O
.	O

Il	O
crorusos	O
,	O
quoique	O
,	O
depuis	O
plus	O
de	O
trois	O
cents	O
ans	O
,	O
tous	O
les	O
prétendus	O
titres	O
de	O
noblesse	O
,	O
que	O
chacun	O
pouvait	O
prendre	O
à	O
sa	O
fantaisie	O
,	O
fussent	O
tombés	O
en	O
complète	O
désuétude	O
sur	O
cette	O
planète	O
;	O

et	O
ses	O
deux	O
acolytes	O
,	O
pour	O
imiter	O
un	O
si	O
bel	O
exemple	O
,	O
avaient	O
pris	O
le	O
nom	O
,	O
le	O
premier	O
de	O
marquis	B-PER
Megoïkos	I-PER
,	O
et	O
le	O
second	O
de	O
vidame	B-PER
Sovoros	I-PER
.	O

On	O
tolérait	O
ce	O
garçon	O
comire	O
,	O
dans	O
une	O
compagnie	O
raffinée	O
,	O
l'on	O
supporte	O
quelque	O
fâcheux	O
.	O

On	O
riait	O
sous	O
cape	O
de	O
ses	O
incroyables	O
prétentions	O
.	O

On	O
se	O
divertissait	O
à	O
part	O
soi	O
du	O
sérieux	O
boursouflé	O
,	O
de	O
la	O
majesté	O
grotesque	O
,	O
de	O
l'importance	O
compassée	O
qu'il	O
apportait	O
presque	O
toujours	O
en	O
ses	O
sottises	O
;	O

et	O
si	O
,	O
prompt	O
à	O
se	O
faufiler	O
partout	O
avec	O
un	O
sans	O
-	O
gêne	O
étonnant	O
,	O
on	O
ne	O
l'évinçait	O
pas	O
parfois	O
d'une	O
façon	O
assez	O
rude	O
,	O
c'est	O
,	O
d'abord	O
,	O
qu'il	O
n'apparaissait	O
jamais	O
que	O
dans	O
les	O
réunions	O
de	O
plaisir	O
,	O
sa	O
vie	O
entière	O
étant	O
vouée	O
à	O
la	O
dissipation	O
;	O

et	O
ensuite	O
,	O
et	O
surtout	O
,	O
qu'il	O
était	O
,	O
par	O
son	O
père	O
,	O
petit	O
parent	O
du	O
bon	O
Andreios	B-PER
.	O

C'est	O
pourtant	O
cet	O
animal	O
,	O
je	O
rougis	O
de	O
l'avouer	O
aujourd'hui	O
,	O
type	O
complet	O
de	O
nos	O
gandins	O
du	O
jour	O
,	O
que	O
j'eus	O
la	O
sottise	O
,	O
par	O
cet	O
esprit	O
de	O
frivolité	O
si	O
commun	O
à	O
nous	O
autres	O
Français	B-MISC
,	O
d'admettre	O
peu	O
à	O
peu	O
dans	O
mon	O
intimité	O
.	O

C'est	O
ce	O
méchant	O
coquefredouille	B-PER
,	O
aussi	O
perfide	O
que	O
laid	O
,	O
qui	O
sut	O
s'insinuer	O
traîtreusement	O
dans	O
ma	O
confiance	O
,	O
pour	O
ruiner	O
d'un	O
seul	O
coup	O
,	O
par	O
un	O
bas	O
calcul	O
de	O
vengeance	O
,	O
tous	O
mes	O
beaux	O
rêves	O
de	O
bonheur	O
.	O

C'est	O
ce	O
fat	O
,	O
ce	O
freluquet	O
,	O
ce	O
gonin	O
,	O
grâce	O
à	O
ma	O
propre	O
imbécillité	O
,	O
qui	O
a	O
été	O
l'artisan	O
de	O
ma	O
perte	O
,	O
et	O
qui	O
m	O
'	O
a	O
contraint	O
de	O
quitter	O
pour	O
jamais	O
ce	O
monde	O
d'élite	O
,	O
ce	O
globe	O
merveilleux	O
,	O
où	O
fleurissent	O
,	O
dans	O
une	O
félicité	O
quasi	O
-	O
universelle	O
,	O
tous	O
les	O
beaux	O
sentiments	O
,	O
où	O
s'épanouissent	O
toutes	O
les	O
vertus	O
.	O

—	O
Notre	O
petit	O
cousin	O
Microrusos	B-PER
,	O
me	O
dit	O
enfin	O
la	O
belle	O
Myrtia	B-PER
,	O
en	O
me	O
présentant	O
à	O
lui	O
,	O
après	O
m'avoir	O
fait	O
signe	O
d'approcher	O
.	O

—	O
Ah	O
cher	O

!	O
s'écria	O
-	O
t	O
-	O
il	O
,	O
en	O
me	O
sautant	O
au	O
cou	O
et	O
me	O
serrant	O
à	O
me	O
faire	O
perdre	O
haleine	O
,	O
qu'il	O
y	O
a	O
longtemps	O
que	O
je	O
grille	O
de	O
vous	O
voir	O
,	O
et	O
que	O
je	O
suis	O
ravi	O
de	O
faire	O
connaissance	O
!	O

—	O
La	O
peste	O
t'étouffe	O
,	O
petit	O
abonné	O
de	O
l'Univers	O
.	O

CHAPITRE	O
XIX	O
.	O

Qui	O
traite	O
d'une	O
proposition	O
,	O
laquelle	O
ne	O
manquera	O
pas	O
de	O
grandement	O
réjouir	O
les	O
vertueux	O
pères	O
de	O
famille	O
de	O
ma	O
patrie	O
.	O

J'occupais	O
au	O
second	O
étage	O
,	O
sur	O
les	O
jardins	O
,	O
au	B-LOC
palais	I-LOC
des	I-LOC
Éphores	I-LOC
,	O
un	O
délicieux	O
petit	O
appartement	O
,	O
composé	O
d'une	O
antichambre	O
,	O
d'un	O
salon	O
,	O
d'un	O
cabinet	O
de	O
travail	O
-	O
bibliothèque	O
,	O
et	O
d'une	O
chambre	O
à	O
coucher	O
:	O
le	O
tout	O
meublé	O
avec	O
un	O
goût	O
charmant	O
,	O
avec	O
un	O
soin	O
délicat	O
,	O
avec	O
un	O
art	O
exquis	O
,	O
dont	O
ne	O
sauraient	O
se	O
faire	O
la	O
moindre	O
idée	O
les	O
marchands	O
de	O
zinc	O
verni	O
,	O
les	O
débitants	O
d'acajou	O
plaqué	O
,	O
et	O
les	O
confectionneurs	O
de	O
chêne	O
sculpté	O
de	O
pacotille	O
,	O
de	O
mon	O
pays	O
.	O

Encore	O
tout	O
alangui	O
de	O
ma	O
soirée	O
de	O
la	O
veille	O
,	O
encore	O
tout	O
brisé	O
des	O
émotions	O
diverses	O
qui	O
m	O
'	O
y	O
avaient	O
assailli	O
,	O
j'étais	O
remonté	O
dans	O
mon	O
appartement	O
,	O
presque	O
aussitôt	O
après	O
le	O
déjeuner	O
.	O

Là	O
,	O
mollement	O
étendu	O
sur	O
un	O
sofa	O
de	O
brocart	O
,	O
triste	O
et	O
rêveur	O
,	O
je	O
songeais	O
,	O
en	O
lançant	O
de	O
petites	O
bouffées	O
bleuâtres	O
d'un	O
cigare	O
délicieux	O
,	O
n'ayant	O
rien	O
de	O
commun	O
avec	O
ceux	O
de	O
la	O
régie	O
,	O
aux	O
étranges	O
vicissitudes	O
de	O
ma	O
destinée	O
.	O

Quoi	O
!	O

me	O
disais	O
-	O
je	O
,	O
en	O
sentant	O
mes	O
paupières	O
se	O
mouiller	O
de	O
larmes	O
involontaires	O
,	O
la	O
fortune	O
ne	O
cessera	O
-	O
t	O
-	O
elle	O
donc	O
de	O
me	O
poursuivre	O
jusqu'au	O
trépas	O
?	O

Depuis	O
mon	O
enfance	O
,	O
pour	O
ainsi	O
dire	O
,	O
il	O
m	O
'	O
a	O
fallu	O
vivre	O
sans	O
affection	O
de	O
famille	O
.	O

Ivre	O
de	O
tendresse	O
,	O
mon	O
coeur	O
s'est	O
attaché	O
follement	O
à	O
des	O
créatures	O
misérables	O
.	O

Les	O
âpres	O
calculs	O
d'un	O
père	O
m'ont	O
fait	O
perdre	O
un	O
être	O
charmant	O
que	O
j'aimais	O
.	O

Ses	O
persécutions	O
absurdes	O
m'ont	O
contraint	O
de	O
fuir	O
loin	O
de	O
mon	O
pays	O
.	O

J'échappe	O
aux	O
dangers	O
d'une	O
traversée	O
périlleuse	O
.	O

Je	O
sors	O
sain	O
et	O
sauf	O
des	O
atteintes	O
d'un	O
climat	O
meurtrier	O
.	O

J'amasse	O
quelques	O
écus	O
.	O

Sur	O
le	O
point	O
de	O
retourner	O
dans	O
mes	O
pénates	O
,	O
avec	O
la	O
perspective	O
d'une	O
existence	O
heureuse	O
,	O
une	O
bizarre	O
aventure	O
me	O
lance	O
à	O
travers	O
les	O
espaces	O
.	O

Par	O
un	O
miracle	O
unique	O
,	O
je	O
puis	O
certes	O
le	O
dire	O
,	O
et	O
bien	O
autrement	O
étonnant	O
que	O
la	O
bourde	O
de	O
Lourdes	B-LOC
ou	O
l'amusette	O
de	O
la	B-LOC
Salette	I-LOC
,	O
la	O
mort	O
dédaigne	O
une	O
proie	O
assurée	O
.	O

J'ai	O
la	O
chance	O
inespérée	O
de	O
me	O
retrouver	O
plein	O
de	O
vie	O
,	O
parmi	O
des	O
êtres	O
amis	O
.	O

Je	O
pouvais	O
couler	O
paisiblement	O
,	O
au	O
milieu	O
d'eux	O
,	O
des	O
jours	O
calmes	O
et	O
fortunés	O
.	O

Et	O
voilà	O
mon	O
coeur	O
qui	O
se	O
reprend	O
à	O
aimer	O
,	O
avec	O
toute	O
la	O
fougue	O
et	O
l'emportement	O
du	O
jeune	O
âge	O
.	O

Car	O
c'est	O
bien	O
de	O
l'amour	O
,	O
il	O
n	O
'	O
y	O
a	O
pas	O
à	O
s	O
'	O
y	O
méprendre	O
,	O
dont	O
je	O
suis	O
féru	O
;	O

les	O
impertinentes	O
attentions	O
de	O
ce	O
petit	O
Microrusos	B-PER
n'en	O
ont	O
que	O
trop	O
fait	O
éclater	O
toute	O
la	O
véhémence	O
.	O

Et	O
aimer	O
qui	O
?	O

Moi	O
,	O
pauvre	O
misérable	O
,	O
dénué	O
de	O
tout	O
,	O
sans	O
ressources	O
,	O
sans	O
l'ombre	O
même	O
d'une	O
obole	O
,	O
sans	O
position	O
à	O
cette	O
heure	O
;	O

la	O
fille	O
de	O
l'un	O
des	O
plus	O
hauts	O
et	O
des	O
plus	O
opulents	O
personnages	O
de	O
ce	O
pays	O
.	O

Insigne	O
folie	O
!	O

Démence	O
monstrueuse	O
!	O

Voyons	O
!	O

supposons	O
que	O
ces	O
marques	O
touchantes	O
d'intérêt	O
que	O
me	O
veut	O
bien	O
prodiguer	O
Mlle	B-PER
Myrtia	I-PER
,	O
que	O
ces	O
témoignages	O
de	O
bienveillance	O
dont	O
elle	O
me	O
comble	O
,	O
9	O
que	O
ces	O
démonstrations	O
fraternelles	O
où	O
elle	O
s'abandonne	O
,	O
que	O
ces	O
épanchements	O
ingénus	O
et	O
ces	O
effusions	O
toutes	O
soudaines	O
,	O
soient	O
plus	O
que	O
de	O
la	O
camaraderie	O
,	O
plus	O
que	O
de	O
l'amitié	O
,	O
plus	O
que	O
de	O
l'affection	O
ordinaire	O
;	O

supposons	O
qu	O
'	O
à	O
l'exemple	O
des	O
scrofuleuses	O
héritières	O
de	O
nos	O
banquiers	O
,	O
sucriers	O
,	O
cotonniers	O
,	O
loups	O
-	O
cerviers	O
,	O
Mlle	B-PER
Myrtia	I-PER
ne	O
recherche	O
ni	O
ce	O
que	O
l'on	O
appelle	O
un	O
titre	O
,	O
ni	O
l'argent	O
,	O
ni	O
un	O
poste	O
élevé	O
;	O

supposons	O
qu'elle	O
veuille	O
,	O
avant	O
tout	O
,	O
pour	O
époux	O
,	O
un	O
honnête	O
garçon	O
qui	O
lui	O
plaise	O
,	O
et	O
que	O
je	O
sois	O
précisément	O
celui	O
sur	O
qui	O
elle	O
ait	O
daigné	O
jeter	O
les	O
regards	O
.	O
Quelle	O
probabilité	O
,	O
je	O
vous	O
prie	O
,	O
que	O
ses	O
parents	O
,	O
gens	O
huppés	O
et	O
des	O
plus	O
considérables	O
dans	O
l'État	B-LOC
,	O
consentent	O
jamais	O
à	O
accéder	O
aux	O
désirs	O
de	O
leur	O
fille	O
!	O

Par	O
quel	O
motif	O
,	O
s'il	O
vous	O
plaît	O
,	O
agiraient	O
-	O
ils	O
différemment	O
des	O
vertueux	O

bourgeois	O
de	O
ma	O
chère	O
patrie	O

?	O

A	O

quel	O

propos	O

,	O

d'aventure	O
,	O
cesseraient	O
-	O

ils	O
,	O

ainsi	O
qu'eux	O

,	O

de	O
considérer	O
leur	O
enfant	O
comme	O

une	O
pleine	O
propriété	O
,	O

dont	O
l'on	O
peut	O
disposer	O
entièrement	O
à	O
son	O
gré	O
,	O

sans	O
consulter	O
ses	O
goûts	O

,	O
sans	O
interroger	O
son	O
coeur	O

,	O
sans	O
tenir	O
compte	O
de	O
ses	O
répulsions	O

,	O
sans	O
respecter	O
le	O
moins	O
du	O
monde	O

ses	O
sympathies	O

?	O

Oui	O
!	O

de	O
quel	O
droit	O

ne	O
hausseraient	O
-	O

ils	O

pas	O

superbement	O

les	O
épaules	O

,	O

au	O
seul	O
mot	O
d'inclination	O
mutuelle	O

?	O

Qui	O
les	O
empêcherait	O
de	O
ricaner	O
fortement	O
,	O

sinon	O
avec	O
esprit	O
,	O

si	O
l'on	O
se	O
risquait	O
à	O
leur	O
parler	O
d'entraînement	O

des	O
âmes	O

?	O

Sous	O

quel	O

prétexte	O
l'argent	O
,	O

bien	O
ou	O
mal	O
acquis	O

,	O
ne	O

leur	O
tiendrait	O
-	O

il	O

pas	O

lieu	O

de	O
tous	O
les	O
talents	O

et	O
de	O
toutes	O
les	O
qualités	O

?	O

Ah	O
!	O

pourquoi	O
n'ai	O
-	O
je	O

point	O
partagé	O
le	O
sort	O
de	O
mon	O
compagnon	O
d'aventures	O
,	O
Abraham	B-PER
,	O
du	B-LOC
Connecticut	I-LOC

?	O

Pourquoi	O
n'ai	O

-	O

je	O

point	O
trouvé	O
la	O
mort	O

dans	O
les	O
plaines	O
éthérées	O

?	O

Pourquoi	O
m	O
'	O
a	O

-	O

t	O

-	O
elle	O
rappelé	O
à	O
la	O
vie	O
?	O

Pourquoi	O
surtout	O

est	O
-	O

elle	O
si	O
adorable	O
et	O
si	O
accomplie	O
?	O

Telles	O
étaient	O
les	O
pensées	O
chagrines	O
qui	O
se	O
pressaient	O
en	O
foule	O
au	O
fond	O
de	O
moi	O
-	O
même	O
.	O

Plein	O
de	O
ma	O
douleur	O
,	O
je	O
jetai	O
avec	O
dépit	O
mon	O
cigare	O
au	O
milieu	O
du	O
foyer	O
;	O

je	O
plongeai	O
ma	O
tête	O
dans	O
les	O
coussins	O
du	O
divan	O
;	O

et	O
deux	O
grosses	O
larmes	O
<	O
...	O
>	O
ces	O
commençaient	O
à	O
rouler	O
de	O
chaque	O
côté	O
mes	O
joues	O
,	O
quand	O
je	O
sentis	O
une	O
main	O
se	O
poser	O
doucement	O
sur	O
mon	O
épaule	O
.	O

—	O
Tiens	O
mon	O
cher	O
fils	O
,	O
me	O
dit	O
une	O
voix	O
amie	O
,	O
que	O
je	O
reconnus	O
être	O
celle	O
du	O
bon	O
Andreios	B-PER
,	O
à	O
quoi	O
songez	O
-	O
vous	O
si	O
profondément	O
?	O

D'où	O
vous	O
vient	O
aujourd'hui	O
cet	O
air	O
sombre	O
et	O
soucieux	O
?	O

A	O
peine	O
,	O
au	O
déjeuner	O
,	O
avez	O
-	O
vous	O
pris	O
quelque	O
nourriture	O
!	O

Êtes	O
-	O
vous	O
souffrant	O
?	O

Quelqu'un	O
de	O
nous	O
,	O
sans	O
le	O
vouloir	O
,	O
vous	O
aurait	O
-	O
il	O
causé	O
quelque	O
déplaisir	O
?	O

Désirez	O
-	O
vous	O
quelque	O
chose	O
que	O
vous	O
n'osiez	O
dire	O
?	O

Parlez	O
;	O

confiez	O
-	O
moi	O
sans	O
crainte	O
le	O
sujet	O
de	O
vos	O
ennuis	O
.	O

—	O
Oh	O
!	O

rien	O
!	O

cher	O
père	O
,	O
répondis	O
-	O
je	O
en	O
relevant	O
la	O
tête	O
,	O
et	O
essuyant	O
rapidement	O
du	O
doigt	O
les	O
traces	O
de	O
mon	O
affliction	O
.	O

Un	O
peu	O
de	O
fatigue	O
seulement	O
...	O

—	O
C'est	O
dommage	O
,	O
cher	O
enfant	O
,	O
car	O
je	O
venais	O
justement	O
vous	O
voir	O
pour	O
une	O
communication	O
importante	O
.	O

—	O
Oh	O
!	O
dites	O
,	O
cher	O
père	O
,	O
je	O
suis	O
de	O
force	O
à	O
tout	O
entendre	O
.	O

—	O
Non	O
!	O

non	O
!	O
vous	O
êtes	O
accablé	O
,	O
en	O
mauvaise	O
disposition	O
,	O
mal	O
en	O
train	O
.	O

Ce	O
sera	O
pour	O
une	O
autre	O
fois	O
.	O

C'était	O
pourtant	O
de	O
la	O
part	O
de	O
ces	O
dames	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
en	O
9	O
.	O

laissant	O
errer	O
sur	O
ses	O
lèvres	O
un	O
malicieux	O
sourire	O
.	O

Mais	O
rien	O
ne	O
presse	O
.	O

Il	O
n	O
'	O
y	O
a	O
point	O
péril	O
en	O
la	O
demeure	O
.	O

La	O
chose	O
est	O
de	O
celles	O
qui	O
se	O
peuvent	O
parfaitement	O
remettre	O
.	O

—	O
Oh	O
!	O
de	O
grâce	O
,	O
cher	O
père	O
,	O
parlez	O
,	O
lui	O
dis	O
-	O
je	O
,	O
en	O
pressant	O
vivement	O
ses	O
deux	O
mains	O
entre	O
les	O
miennes	O
.	O

—	O
Vous	O
le	O
voulez	O
,	O
mon	O
cher	O
fils	O
,	O
dit	O
-	O
il	O
,	O
en	O
s'asseyant	O
auprès	O
de	O
moi	O
sur	O
le	O
sofa	O
.	O

—	O
Je	O
vous	O
en	O
conjure	O
,	O
cher	O
père	O
!	O

—	O
Eh	O
bien	O
!	O
voici	O
ce	O
dont	O
il	O
s'agit	O
.	O

Mais	O
vous	O
m'arrêterez	O
dès	O
que	O
vous	O
vous	O
sentirez	O
fatigué	O
.	O

Vous	O
me	O
le	O
promettez	O
?	O

—	O
Oui	O
!	O
oui	O
!	O
cher	O
père	O
,	O
répondis	O
-	O
je	O
,	O
le	O
coeur	O
serré	O
par	O
un	O
certain	O
sentiment	O
d'angoisse	O
,	O
et	O
brûlant	O
d'impatience	O
intérieurement	O
de	O
connaître	O
l'objet	O
de	O
sa	O
visite	O
.	O
—	O
Ce	O
matin	O
donc	O
,	O
continua	O
-	O
t	O
-	O
il	O
,	O
un	O
peu	O
avant	O
le	O
déjeuner	O
,	O
notre	O
petite	O
-	O
fille	O
Myrtia	B-PER
est	O
venue	O
nous	O
trouver	O
dans	O
notre	O
appartement	O
,	O
Mᵐᵉ	B-PER
Léena	I-PER
et	O
moi	O
.	O

«	O
Qu'avez	O
-	O
vous	O
?	O

chère	O
enfant	O
,	O
lui	O
dîmes	O
-	O
nous	O
,	O
d'une	O
commune	O
voix	O
,	O
en	O
remarquant	O
l'agitation	O
inaccon	O
-	O
tumée	O
qui	O
se	O
manifestait	O
en	O
sa	O
personne	O
,	O
et	O
une	O
certaine	O
rougeur	O
confuse	O
colorer	O
son	O
visage	O
.	O

»	O

—	O
«	O
Mon	O
cher	O
grand	O
-	O
père	O
et	O
ma	O
chère	O
grand'mère	O
,	O
«	O
nous	O
répondit	O
-	O

elle	O
,	O
de	O
prime	O
saut	O
,	O
avec	O
cette	O
viva	O
-	O
«	O
cité	O
généreuse	O
et	O
cette	O
franchise	O
un	O
peu	O
emportée	O
«	O
qui	O
la	O
caractérisent	O

,	O
depuis	O
quelque	O
temps	O
vous	O
me	O
«	O
parlez	O
de	O
différents	O
partis	O
qui	O
se	O
présentent	O
à	O
vous	O
,	O
«	O
parmi	O
nos	O
connaissances	O
,	O
pour	O
me	O
demander	O
en	O
«	O
mariage	O
.	O

Hier	O
encore	O
,	O
vous	O
m'interrogiez	O
à	O
ce	O
«	O
nation	O
.	O

Eh	O
bien	O
!	O
après	O
y	O
avoir	O
longuement	O
réflé	O
-	O
«	O
chi	O
,	O
je	O
vous	O
en	O
fais	O
l'aveu	O
sans	O
détour	O
;	O
entre	O
tous	O
,	O
«	O
celui	O
qui	O
me	O
plaît	O
plus	O
que	O
tous	O
les	O
autres	O
,	O
c'est	O
«	O
notre	O
nouvel	O
ami	O
:	O
ce	O
pauvre	O
garçon	O
,	O
seul	O
,	O
sans	O
for	O
-	O
«	O
tune	O
,	O
sans	O
parenté	O
,	O
sans	O
famille	O
,	O
au	O
milieu	O
de	O
nous	O
.	O

«	O
Et	O
c'est	O
lui	O
,	O
si	O
vous	O
y	O
voulez	O
bien	O
consentir	O
,	O
que	O
«	O
j'accepterai	O
de	O
votre	O
main	O
pour	O
époux	O
.	O

»	O

—	O
Est	O
-	O
il	O
possible	O
,	O
cher	O
père	O
?	O

m'écriai	O
-	O
je	O
,	O
croyant	O
rêver	O
.	O

Et	O
ne	O
vous	O
moquez	O
-	O
vous	O
point	O
de	O
moi	O
?	O

—	O
Attendez	O
,	O
cher	O
enfant	O
.	O

Là	O
-	O
dessus	O
,	O
et	O
sans	O
combattre	O
en	O
nulle	O
façon	O
le	O
choix	O
de	O
notre	O
petite	O
-	O
fille	O
,	O
sans	O
lui	O
faire	O
aucune	O
objection	O
sur	O
l'objet	O
de	O
sa	O
préférence	O
,	O
nous	O
lui	O
fîmes	O
observer	O
cependant	O
,	O
Mᵐᵉ	B-PER
Léena	I-PER
et	O
moi	O
,	O
que	O
ce	O
n'était	O
pas	O
le	O
tout	O
de	O
se	O
sentir	O
une	O
inclination	O
prononcée	O
pour	O
quelqu'un	O

,	O
encore	O
fallait	O
-	O
il	O
qu'elle	O
fût	O
partagée	O
;	O

que	O
,	O
certainement	O
,	O
vous	O
nous	O
sembliez	O
un	O
excellent	O
garçon	O
,	O
très	O
-	O
honorable	O
,	O
très	O
-	O
bien	O
élevé	O
,	O
très	O
-	O
distingué	O
,	O
très	O
-	O
digne	O
d'être	O
aimé	O
et	O
d'entrer	O
tout	O
à	O
fait	O
dans	O
notre	O
famille	O
;	O
mais	O
que	O
nous	O
ignorions	O
totalement	O
quelles	O
pouvaient	O
être	O
vos	O
intentions	O
;	O

que	O
nous	O
ne	O
savions	O
pas	O
,	O
d'ailleurs	O
,	O
fit	O
-	O
il	O
avec	O
son	O
fin	O
sourire	O
,	O
les	O
sentiments	O
dont	O
vous	O
pouviez	O
être	O
animé	O
;	O

et	O
,	O
alors	O
...	O

—	O
Oh	O
!	O
cher	O
père	O
,	O
l'interrompis	O
-	O
je	O
,	O
en	O
me	O
précipitant	O
à	O
ses	O
genoux	O
.	O

Quoi	O
!	O

vous	O
avez	O
daigné	O
,	O
vous	O
,	O
Mᵐᵉ	B-PER
Léena	I-PER
et	O
Mˡˡᵉ	B-PER
Myrtia	I-PER
,	O
abaisser	O
vos	O
regards	O
,	O
pour	O
'ne	O
faveur	O
d'un	O
prix	O
si	O
inestimable	O
,	O
sur	O
un	O
pauvre	O
diable	O
tel	O
que	O
moi	O
,	O
qui	O
,	O
depuis	O
près	O
de	O
trois	O
mois	O
,	O
ne	O
vit	O
que	O
de	O
vos	O
bontés	O
.	O

155	O

—	O
Eh	O
!	O
que	O
nous	O
importe	O
l'argent	O
,	O
mon	O
enfant	O
,	O
fit	O
,	O
en	O
me	O
relevant	O
,	O
le	O
bon	O
Andreios	B-PER
,	O
puisque	O
nous	O
sommes	O
riches	O
de	O
notre	O
patrimoine	O
?	O

Ce	O
que	O
nous	O
voulons	O
avant	O
tout	O
,	O
chez	O
l'époux	O
de	O
notre	O
petite	O
-	O
fille	O
,	O
c'est	O
l'honneur	O
,	O
la	O
droiture	O
,	O
l'intelligence	O
,	O
le	O
travail	O
,	O
la	O
bonne	O
éducation	O
,	O
des	O
sentiments	O
relevés	O
,	O
et	O
la	O
ferme	O
résolution	O
de	O
rendre	O
notre	O
Myrtia	B-PER
heureuse	O
.	O

—	O
Oh	O
!	O

cher	O
père	O
