Simon	B-PER
.	O

—	O
Un	O
cousin	O
a	O
moi	O
...	O
une	O
damnée	O
brute	O
,	O
capable	O
de	O
tout	O
...	O
bandit	O
...	O
escroc	O
...	O
un	O
fou	O
,	O
quoi	O
!	O

un	O
vrai	O
fou	O
...	O
alcoolique	O
...	O

—	O
Et	O
qui	O
,	O
au	O
physique	O
,	O
te	O
ressemble	O
,	O
n'est	O
-	O
ce	O
pas	O
?	O
demanda	O
Simon	B-PER
comprenant	O
l'erreur	O
commise	O

.	O

—	O
Si	O
on	O
veut	O
...	O

—	O
Et	O
c'est	O
pour	O
voler	O
la	O
miniature	O
et	O
les	O
perles	O
qu'il	O
vous	O
a	O
a	O
attaqué	O
?	O

—	O
Et	O
...	O
et	O
pour	O
autre	O
chose	O
qui	O
lui	O
tient	O
au	O
coeur	O
.	O

—	O
Quoi	O
?	O

—	O
Il	O
aime	O
Isabel	B-PER
.	O

Il	O
l	O
'	O
a	O
demandée	O
en	O
mariage	O
,	O
quand	O
il	O
n'était	O
pas	O
encore	O
tombé	O
si	O
bas	O
.	O

Lord	B-PER
Bakefield	I-PER
l	O
'	O
a	O
jeté	O
à	O
la	O
porte	O
.	O

—	O
Ah	O
!	O
balbutia	O
Simon	B-PER
,	O
quelle	O
horreur	O
...	O
si	O
un	O
tel	O
homme	O
a	O
pu	O
s'emparer	O
d'Isabel	B-PER
!	O
»	O

Il	O
se	O
relevait	O
.	O

Épuisé	O
,	O
Edwards	B-PER
lui	O
dit	O
:	O
«	O
Sauvez	O
-	O
la	O
,	O
Simon	B-PER
.	O

—	O
Mais	O
toi	O
,	O
Edwards	B-PER
?	O

...	O
nous	O
ne	O
pouvons	O
te	O
laisser	O
...	O

—	O
Elle	O
d'abord	O
.	O

Il	O
a	O
juré	O
de	O
se	O
venger	O
,	O
et	O
qu'Isabel	B-PER
serait	O
sa	O
femme	O
.	O

—	O
Mais	O
que	O
faire	O
?	O

Où	O
la	O
chercher	O
?	O

»	O
s'écria	O
Simon	B-PER
,	O
avec	O
désespoir	O
.	O

A	O
ce	O
moment	O
,	O
Jim	B-PER
arriva	O
tout	O
essoufflé	O
.	O

Il	O
précédait	O
un	O
individu	O
que	O
Simon	B-PER
reconnut	O
aussitôt	O
comme	O
étant	O
au	O
service	O
de	O
lord	B-PER
Bakefield	I-PER
.	O

«	O
Le	O
domestique	O
!	O
»	O
criait	O
Jim	B-PER
...	O
celui	O
qui	O
gardait	O
les	O
chevaux	O
.	O

«	O
Je	O
l'ai	O
retrouvé	O
au	O
milieu	O
des	O
rochers	O
...	O
vous	O
voyez	O
?	O

là	O
-	O
bas	O
?	O

On	O
l'avait	O
ficelé	O
et	O
les	O
chevaux	O
étaient	O
attachés	O
dans	O
une	O
sorte	O
de	O
grotte	O
...	O
»	O

Simon	B-PER
ne	O
perdit	O
pas	O
de	O
temps	O
.	O

—	O
Miss	B-PER
Bakefield	I-PER
?	O

—	O
Enlevée	O
,	O
répondit	O
le	O
domestique	O
.	O

Ah	O
!	O
»	O
fit	O
Simon	B-PER
,	O
bouleversé	O
.	O

Le	O
domestique	O
reprit	O
:	O

«	O
C'est	O
Rolleston	B-PER
leur	O
chef	O
...	O

Wilfred	B-PER
Rolleston	I-PER
.	O

Il	O
s'est	O
approché	O
de	O
moi	O
ce	O
matin	O
à	O
l'aube	O
,	O
comme	O
je	O
soignais	O
les	O
chevaux	O
et	O
m	O
'	O
a	O
demandé	O
si	O
lord	B-PER
Bakefield	I-PER
était	O
encore	O
là	O
.	O

Puis	O
,	O
sans	O
attendre	O
,	O
il	O
m	O
'	O
a	O
renversé	O
contre	O
lord	O
et	O
ses	O
hommes	O
et	O
m	O
'	O
a	O
fait	O
porter	O
ici	O
où	O
ils	O
ont	O
préparé	O
leur	O
guet	O
-	O
apens	O
contre	O
milord	B-PER
Bakefield	I-PER
.	O

Ils	O
ne	O
se	O
gênaient	O
pas	O
pour	O
parler	O
devant	O
moi	O
,	O
et	O
j'ai	O
appris	O
que	O
William	B-PER
en	O
était	O
l'auteur	O
.	O

Celui	O
-	O
là	O
,	O
qui	O
devaient	O
nous	O
rejoindre	O
et	O
grossir	O
l'escorte	O
,	O
avaient	O
été	O
sans	O
doute	O
assommés	O
.	O

J'ai	O
appris	O
également	O
que	O
l'idée	O
de	O
Rolleston	B-PER
était	O
de	O
garder	O
miss	B-PER
Bakefield	I-PER
comme	O
otage	O
et	O
d'envoyer	O
milord	O
chez	O
son	O
banquier	O
,	O
à	O
Paris	B-LOC
,	O
chercher	O
la	O
rançon	O
.	O

Plus	O
tard	O
,	O
ils	O
m'ont	O
laissé	O
seul	O
.	O

Puis	O
j'ai	O
entendu	O
deux	O
détonations	O
et	O
,	O
peu	O
après	O
,	O
ils	O
sont	O
revenus	O
avec	O
milord	O
et	O
avec	O
miss	B-PER
Bakefield	I-PER
auxquels	O
ils	O
ont	O
lié	O
les	O
poings	O
et	O
les	O
pieds	O
.	O
»	O

—	O
A	O
quelle	O
heure	O
tout	O
cela	O
?	O

dit	O
Simon	B-PER
,	O
frémissant	O
d'impatience	O
.	O

—	O
Neuf	O
heures	O
,	O
peut	O
-	O
être	O
.	O

—	O
Donc	O
,	O
ils	O
ont	O
une	O
journée	O
d'avance	O
sur	O
nous	O
?	O

—	O
Oh	O
!	O
non	O
.	O

Il	O
y	O
avait	O
des	O
provisions	O
dans	O
les	O
sacoches	O
des	O
chevaux	O
.	O

Ils	O
sont	O
restés	O
à	O
manger	O
et	O
à	O
boire	O
,	O
puis	O
à	O
dormir	O
.	O

Il	O
était	O
bien	O
deux	O
heures	O
de	O
l'après	O
-	O
midi	O
quand	O
ils	O
ont	O
sanglé	O
milord	O
et	O
mademoiselle	O
en	O
à	O
travers	O
de	O
deux	O
chevaux	O
et	O
qu'ils	O
sont	O
partis	O
.	O

—	O
Dans	O
quelle	O
direction	O
?	O

—	O
De	O
ce	O
côté	O
,	O
dit	O
le	O
domestique	O
,	O
en	O
tendant	O
le	O
bras	O
.	O

—	O
Antonio	B-PER
,	O
s'écria	O
Simon	B-PER
,	O
il	O
faut	O
que	O
nous	O
les	O
rattrapions	O
dans	O
la	O
nuit	O
.	O

L'escorte	O
du	O
bandit	O
est	O
à	O
pied	O
.	O

Trois	O
heures	O
de	O
galop	O
suffisent	O
.	O

—	O
Nos	O
bêtes	O
sont	O
bien	O
fatiguées	O
,	O
objecta	O
l'Indien	B-MISC
.	O

—	O
On	O
les	O
crèvera	O
,	O
mais	O
elles	O
arriveront	O
.	O
»	O

Simon	B-PER
Dubosc	I-PER
donna	O
ses	O
instructions	O
au	O
domestique	O
.	O

«	O
Mettez	O
M.	B-PER
Edwards	I-PER
à	O
l'abri	O
dans	O
l'épave	O
,	O
soignez	O
-	O
le	O
et	O
ne	O
le	O
quittez	O
pas	O
une	O
seconde	O
.	O

Jim	B-PER
,	O
je	O
peux	O
compter	O
sur	O
toi	O
?	O

—	O
Oui	O
.	O

—	O
Et	O
sur	O
ton	O
père	O
?	O

—	O
Ça	O
dépend	O
.	O

—	O
Cinquante	O
livres	O
pour	O
lui	O
si	O
avant	O
deux	O
jours	O
le	O
blessé	O
est	O
à	O
Brigton	B-LOC
,	O
sain	O
et	O
sauf	O
.	O

—	O
Cent	O
livres	O
,	O
déclara	O
Jim	B-PER
.	O

Pas	O
un	O
penny	O
de	O
moins	O
.	O

—	O
Cent	O
livres	O
,	O
entendu	O
.	O
»	O

A	O
six	O
heures	O
du	O
soir	O
,	O
Simon	B-PER
et	O
Antonio	B-PER
retournaient	O
au	B-LOC
campement	I-LOC
des	I-LOC
Indiens	I-LOC
.	O

Vivement	O
,	O
ils	O
rebridèrent	O
et	O
sellèrent	O
leurs	O
chevaux	O
,	O
tandis	O
que	O
le	B-PER
père	I-PER
Calcaire	I-PER
,	O
qui	O
déambulait	O
aux	O
environs	O
,	O
accourait	O
en	O
criant	O
:	O
«	O
Ma	O
faille	O
,	O
Simon	B-PER
!	O

Je	O
te	O
jure	O
que	O
nous	O
sommes	O
au	O
-	O
dessus	O
de	O
ma	O
faille	O
,	O
celle	O
du	B-LOC
bassin	I-LOC
parisien	I-LOC
que	O
j'ai	O
retrouvée	O
à	O
Maromme	B-LOC
et	O
près	O
du	B-LOC
Ridin	I-LOC
de	I-LOC
Dieppe	I-LOC
...	O
celle	O

dont	O

la	O

rupture	O
a	O
causé	O
tout	O
le	O
cataclysme	O
.	O

Monte	O
donc	O
que	O
je	O
te	O
donne	O
mes	O
preuves	O
.	O

Il	O
y	O
a	O
là	O
tout	O
un	O
emmêlement	O
d'éocène	O
et	O
de	O
pliocène	O
qui	O
est	O
vraiment	O
typique	O
.	O

Mais	O
,	O
sacré	O
nom	O
,	O
écoute	O
-	O
moi	O
!	O
»	O

Simon	B-PER
se	O
plaça	O
en	O
face	O
de	O
lui	O
,	O
et	O
la	O
figure	O
crispée	O
,	O
lui	O
jeta	O
violemment	O
:	O

«	O
C'est	O
bien	O
le	O
moment	O
d'écouter	O
vos	O
balivernes	O
!	O

—	O
Qu'est	O
-	O
ce	O
que	O
tu	O
dis	O
?	O

bredouilla	O
le	O
bonhomme	O
ahuri	O
.	O

—	O
Je	O
vous	O
dis	O
de	O
me	O
ficher	O
la	O
paix	O
.	O
»	O

Et	O
d'un	O
bond	O
le	O
jeune	O
homme	O
se	O
mit	O
en	O
selle	O
.	O

«	O
Vous	O
venez	O
,	O
Antonio	B-PER
?	O

—	O
Oui	O
,	O
mes	O
camarades	O
suivront	O
notre	O
piste	O
.	O

De	O
place	O
en	O
place	O
,	O
je	O
laisserai	O
un	O
signal	O
,	O
et	O
j'espère	O
bien	O
que	O
demain	O
nous	O
serons	O
réunis	O
.	O

»	O

Comme	O
ils	O
partaient	O
,	O
Dolorès	B-PER
,	O
à	O
cheval	O
,	O
vint	O
ranger	O
sa	O
bête	O
à	O
côté	O
des	O
leurs	O
.	O

«	O
Non	O
,	O
fit	O
Antonio	B-PER
,	O
toi	O
tu	O
accompagnes	O
les	O
autres	O
.	O

Le	O
professeur	O
ne	O
pourra	O
marcher	O
tout	O
le	O
temps	O
.	O
»	O

La	O
jeune	O
femme	O
ne	O
répondit	O
pas	O
.	O

«	O
J'exige	O
que	O
tu	O
restes	O
avec	O
les	O
autres	O
,	O
»	O
répéta	O
l'Indien	B-MISC
plus	O
durement	O
.	O

Mais	O
elle	O
mit	O
son	O
cheval	O
au	O
trot	O
et	O
rejoignit	O
Simon	B-PER
.	O

Pendant	O
plus	O
d'une	O
heure	O
,	O
ils	O
allèrent	O
dans	O
une	O
direction	O
qui	O
,	O
d'après	O
l'avis	O
de	O
Simon	B-PER
,	O
devait	O
bien	O
être	O
celle	O
du	B-LOC
Sud	I-LOC
et	O
du	B-LOC
Sud	I-LOC
-	I-LOC
Est	I-LOC
,	O
c'est	O
-	O
à	O
-	O
dire	O
de	O
la	B-LOC
France	I-LOC
.	O

L'Indien	B-MISC
le	O
croyait	O
aussi	O
.	O

«	O
L'essentiel	O
,	O
dit	O
-	O
il	O
,	O
c'est	O
de	O
nous	O
rapprocher	O
des	O
côtes	O
,	O
nos	O
bêtes	O
n'ayant	O
à	O
manger	O
que	O
jusqu	O
'	O
à	O
demain	O
soir	O
.	O

La	O
question	O
de	O
l'eau	O
également	O
pourrait	O
devenir	O
inquiétante	O
.	O

–	O
Ce	O
qui	O
se	O
passera	O
demain	O
m'est	O
indifférent	O
»	O
,	O
répliqua	O
Simon	B-PER
.	O

On	O
avançait	O
beaucoup	O
plus	O
lentement	O
qu'il	O
ne	O
l'avait	O
espéré	O
.	O

Les	O
chevaux	O
,	O
d'assez	O
médiocre	O
qualité	O
,	O
manquaient	O
d'ardeur	O
.	O

En	O
outre	O
,	O
il	O
fallait	O
de	O
temps	O
à	O
autre	O
s'arrêter	O
pour	O
démêler	O
les	O
pistes	O
qui	O
s'entrecroisaient	O
sur	O
le	O
sable	O
humide	O
,	O
ou	O
pour	O
les	O
relever	O
sur	O
les	O
terrains	O
de	O
formation	O
rocheuse	O
.	O

Le	O
jeune	O
homme	O
s'exaspérait	O
à	O
chaque	O
station	O
.	O

Autour	O
d'eux	O
c'étaient	O
des	O
paysages	O
semblables	O
à	O
ceux	O
qu'ils	O
avaient	O
vus	O
au	O
début	O
de	O
l'après	O
-	O
midi	O
,	O
à	O
peine	O
ondulés	O
,	O
tristes	O
,	O
monotones	O
avec	O
leurs	O
cimetières	O
d'épaves	O
et	O
leurs	O
carcasses	O
de	O
bateaux	O
.	O

Les	O
rôdeurs	O
s	O
'	O
y	O
croisaient	O
en	O
tous	O
sens	O
.	O

Au	O
passage	O
,	O
Antonio	B-PER
leur	O
lança	O
une	O
question	O
.	O

L'un	O
d'eux	O
déclara	O
qu'il	O
avait	O
rencontré	O
deux	O
cavaliers	O
et	O
quatre	O
piétons	O
:	O
entourant	O
deux	O
chevaux	O
,	O
sur	O
lesquels	O
étaient	O
attachés	O
un	O
homme	O
et	O
une	O
femme	O
,	O
dont	O
les	O
cheveux	O
blonds	O
pendaient	O
jusqu	O
'	O
à	O
terre	O
.	O

«	O
Il	O
y	O
a	O
combien	O
de	O
temps	O
?	O

demanda	O
Simon	B-PER
d'une	O
voix	O
rauque	O

.	O

–	O
Quarante	O
minutes	O
,	O
cinquante	O
au	O
plus	O
.	O
»	O

Il	O
bourra	O
son	O
cheval	O
à	O
coups	O
de	O
talon	O
et	O
partit	O
au	O
galop	O
,	O
en	O
se	O
tenant	O
courbé	O
sur	O
l'encolure	O
pour	O
ne	O
pas	O
perdre	O
de	O
vue	O
la	O
piste	O
des	O
bandits	O
.	O

Antonio	B-PER
avait	O
de	O
la	O
peine	O
à	O
le	O
suivre	O
,	O
tandis	O
que	O
Dolorès	B-PER
,	O
toute	O
droite	O
,	O
le	O
visage	O
grave	O
,	O
les	O
yeux	O
fixés	O
au	O
loin	O
,	O
se	O
tenait	O
sans	O
effort	O
à	O
sa	O
hauteur	O
.	O

Cependant	O
,	O
le	O
jour	O
baissait	O
,	O
et	O
l'on	O
sentait	O
que	O
la	O
nuit	O
allait	O
s'abattre	O
tout	O
d'un	O
coup	O
des	O
nuages	O
lourds	O
où	O
elle	O
s'amon	O
-	O
celait	O
.	O

«	O
Nous	O
arriverons	O
...	O

Il	O
le	O
faut	O
,	O
répétait	O
Simon	B-PER
...	O

je	O
suis	O
sûr	O
que	O
nous	O
les	O
verrons	O
,	O
je	O
nous	O
les	O
verrons	O
...	O

»	O

En	O
quelques	O
mots	O
,	O
il	O
mit	O
Dolorès	B-PER
au	O
courant	O
de	O
ce	O
qu'il	O
avait	O
appris	O
sur	O
l'enlèvement	O
de	O
sa	O
fiancée	O
.	O

L'idée	O
qu'Isabel	B-PER
souffrait	O
lui	O
causait	O
un	O
supplice	O
insupportable	O
.	O

Le	O
cerveau	O
désordonné	O
le	O
traitait	O
comme	O
une	O
captive	O
que	O
le	B-PER
Barbare	I-PER
s'amusait	O
à	O
torturer	O
,	O
et	O
dont	O
la	O
tête	O
ensanglantée	O
se	O
déchire	O
au	O
milieu	O
des	O
pierres	O
de	O
la	O
route	O
.	O

Il	O
suivait	O
en	O
imagination	O
toutes	O
les	O
phases	O
de	O
l'agonie	O
,	O
et	O
il	O
avait	O
l'impression	O
de	O
lutter	O
de	O
vitesse	O
contre	O
la	O
mort	O
.	O

Il	O
fouillait	O
l'horizon	O
d'un	O
regard	O
si	O
aigu	O
,	O
qu	O
'	O
à	O
peine	O
fit	O
-	O
il	O
attention	O
à	O
un	O
appel	O
strident	O
que	O
LE	O
FORMIDABLE	O
EVENEMENT	O
lui	O
lança	O
l'Indien	B-MISC
,	O
à	O
cent	O
pas	O
en	O
arrière	O
.	O

Dolorès	B-PER
se	O
retourna	O
et	O
prononça	O
calmement	O
:	O
«	O
Le	O
cheval	O
d'Antonio	B-PER
s'est	O
abattu	O
.	O

-	O
Antonio	B-PER
nous	O
rejoindra	O
,	O
»	O
dit	O
Simon	B-PER
.	O

Depuis	O
un	O
moment	O
ils	O
étaient	O
entrés	O
tous	O
deux	O
dans	O
une	O
région	O
un	O
peu	O
plus	O
mouvementée	O
,	O
où	O
il	O
y	O
avait	O
des	O
sortes	O
de	O
dunes	O
entre	O
-	O
coupées	O
droit	O
à	O
la	O
façon	O
des	O
petites	O
falaises	O
.	O

Une	O
pente	O
assez	O
dure	O
aboutissait	O
à	O
une	O
longue	O
vallée	O
,	O
remplie	O
de	O
l'eau	O
,	O
au	O
bord	O
de	O
laquelle	O
la	O
piste	O
des	O
bandits	O
se	O
distinguait	O
nettement	O
.	O

Ils	O
s	O
'	O
y	O
engagèrent	O
en	O
prenant	O
comme	O
point	O
de	O
direction	O
un	O
endroit	O
de	O
la	O
rive	O
opposée	O
qui	O
,	O
à	O
distance	O
,	O
leur	O
semblait	O
également	O
piétiné	O
.	O

L'eau	O
,	O
qui	O
montait	O
à	O
peine	O
aux	O
jarrets	O
des	O
chevaux	O
,	O
s'en	O
allait	O
vers	O
leur	O
droite	O
,	O
en	O
un	O
courant	O
paisible	O
.	O

Mais	O
,	O
comme	O
ils	O
en	O
étaient	O
au	O
tiers	O
de	O
la	O
traversée	O
,	O
Dolorès	B-PER
appela	O
Simon	B-PER
:	O
«	O
Hâtons	O
-	O
nous	O
,	O
ordonna	O
-	O
t	O
-	O
elle	O
...	O

Regardez	O
...	O
à	O
gauche	O
...	O
»	O

A	O
gauche	O
,	O
toute	O
la	O
largeur	O
de	O
la	O
vallée	O
était	O
barrée	O
par	O
un	O
gonflement	O
de	O
l'eau	O
qui	O
déferlait	O
aux	O
deux	O
extrémités	O
en	O
une	O
longue	O
vague	O
d'écume	O
.	O

Phénomène	O
tout	O
naturel	O
:	O
par	O
suite	O
du	O
grand	O
cataclysme	O
,	O
les	O
eaux	O
cherchaient	O
leur	O
équilibre	O
et	O
envahissaient	O
les	O
parties	O
les	O
plus	O
basses	O
.	O

L'afflux	O
,	O
d'ailleurs	O
,	O
se	O
produisait	O
d'une	O
façon	O
assez	O
lente	O
pour	O
qu'ils	O
n'eussent	O
pas	O
à	O
en	O
craindre	O
les	O
effets	O
.	O

Cependant	O
leurs	O
chevaux	O
paraissaient	O
s'enfoncer	O
peu	O
à	O
peu	O
.	O

Entraînés	O
par	O
le	O
courant	O
,	O
ils	O
durent	O
obliquer	O
vers	O
la	O
droite	O
,	O
et	O
,	O
en	O
même	O
temps	O
s'éloignaient	O
d'eux	O
,	O
changeant	O
d'aspect	O
,	O
se	O
déplaçaient	O
selon	O
la	O
montée	O
du	O
fleuve	O
.	O

Et	O
,	O
quand	O
ils	O
y	O
eurent	O
abordé	O
,	O
il	O
leur	O
fallut	O
encore	O
,	O
pour	O
n'être	O
pas	O
rejoints	O
par	O
l'eau	O
qui	O
les	O
poursuivait	O
sans	O
répit	O
,	O
presser	O
l'allure	O
et	O
trotter	O
entre	O
les	O
murailles	O
proches	O
des	O
falaises	O
de	O
vase	O
séchée	O
où	O
s'incrustaient	O
,	O
comme	O
des	O
mosaïques	O
,	O
des	O
milliers	O
et	O
de	O
milliers	O
de	O
coquillages	O
.	O

Une	O
demi	O
-	O
heure	O
après	O
seulement	O
,	O
ils	O
purent	O
se	O
hisser	O
sur	O
un	O
plateau	O
où	O
ils	O
étaient	O
hors	O
d'atteinte	O
.	O

Leurs	O
bêtes	O
,	O
du	O
reste	O
,	O
refusaient	O
d'avancer	O
.	O

Les	O
ténèbres	O
s'accumulaient	O
.	O

Comment	O
retrouver	O
les	O
traces	O
d'Isabel	B-PER
et	O
des	O
ravisseurs	O
?	O

Et	O
comment	O
leurs	O
traces	O
à	O
eux	O
,	O
ensevelies	O
sous	O
l'immense	O
nappe	O
d'eau	O
,	O
seraient	O
-	O
elles	O
retrouvées	O
par	O
Antonio	B-PER
et	O
par	O
ses	O
hommes	O
?	O

«	O
Nous	O
sommes	O
séparés	O
des	O
autres	O
...	O
prononça	O
Simon	B-PER
,	O
et	O
je	O
ne	O
vois	O
pas	O
comment	O
notre	O
troupe	O
se	O
reformera	O
.	O

-	O
Pas	O
avant	O
demain	O
,	O
en	O
tout	O
cas	O
,	O
fit	O
Dolorès	B-PER
.	O

-	O
Non	O
pas	O
avant	O
...	O

Ainsi	O
ils	O
étaient	O
seuls	O
tous	O
deux	O
dans	O
la	O
nuit	O
,	O
au	O
plus	O
profond	O
de	O
cette	O
terre	O
mystérieuse	O
.	O

Simon	B-PER
allait	O
et	O
venait	O
sur	O
le	O
plateau	O
,	O
comme	O
un	O
homme	O
qui	O
ne	O
sait	O
quelle	O
décision	O
prendre	O
,	O
et	O
qui	O
sait	O
,	O
d'ailleurs	O
,	O
qu'il	O
n	O
'	O
y	O
a	O
aucune	O
décision	O
à	O
prendre	O
.	O

Mais	O
Dolorès	B-PER
dessella	O
les	O
chevaux	O
,	O
déboucla	O
les	O
sacoches	O
et	O
dit	O
:	O
«	O
Nos	O
provisions	O
sont	O
suffisantes	O
,	O
mais	O
nous	O
n'avons	O
pas	O
de	O
quoi	O
boire	O
:	O
les	O
bouteilles	O
de	O
réserve	O
étaient	O
sur	O
la	O
selle	O
d'Antonio	B-PER
.	O
»	O

Et	O
elle	O
ajouta	O
,	O
après	O
avoir	O
étalé	O
les	O
couvertures	O
des	O
deux	O
bêtes	O
:	O
«	O
Nous	O
dormirons	O
là	O
,	O
Simon	B-PER
.	O
»	O

II	O
LE	O
LONG	O
DU	O
CABLE	O

Il	O
s'endormit	O
à	O
côté	O
d'elle	O
,	O
après	O
une	O
longue	O
insomnie	O
où	O
peu	O
à	O
peu	O
au	O
rythme	O
doux	O
et	O
régulier	O
de	O
la	O
respiration	O
de	O
la	O
jeune	O
femme	O
qui	O
coulait	O
le	O
long	O
de	O
la	O
colline	O
,	O
y	O
baignait	O
ses	O
beaux	O
bras	O
et	O
son	O
visage	O
.	O

Elle	O
avait	O
les	O
gestes	O
lents	O
et	O
toutes	O
les	O
attitudes	O
qu'elle	O
prenait	O
pour	O
essuyer	O
ses	O
bras	O
,	O
pour	O
aplanir	O
ses	O
cheveux	O
sur	O
sa	O
tête	O
et	O
les	O
boucler	O
autour	O
de	O
son	O
cou	O
,	O
étaient	O
harmonieuses	O
et	O
graves	O
.	O

Comme	O
Simon	B-PER
se	O
levait	O
,	O
elle	O
remplit	O
un	O
verre	O
qu'elle	O
lui	O
apporta	O
.	O

«	O
Buvez	O
,	O
dit	O
-	O
elle	O
.	O

—	O
Contrairement	O
à	O
ce	O
que	O
je	O
croyais	O
,	O
c'est	O
de	O
l'eau	O
douce	O
.	O

Cette	O
nuit	O
,	O
j'ai	O
entendu	O
nos	O
chevaux	O
qui	O
s	O
'	O
y	O
abreuvaient	O
.	O
»	O

—	O
L'explication	O
est	O
aisée	O
,	O
dit	O
Simon	B-PER
.	O

Les	O
premiers	O
jours	O
,	O
les	O
rivières	O
des	O
anciennes	O
côtes	O
se	O
sont	O
infiltrées	O
un	O
peu	O
partout	O
,	O
jusqu'au	O
moment	O
où	O
,	O
le	O
flux	O
grossissant	O
,	O
elles	O
ont	O
dû	O
se	O
frayer	O
un	O
nouveau	O
chemin	O
.	O

D'après	O
la	O
direction	O
que	O
celle	O
-	O
ci	O
paraît	O
suivre	O
et	O
d'après	O
son	O
importance	O
,	O
ce	O
serait	O
une	O
rivière	O
de	O
France	B-LOC
,	O
sans	O
doute	O
la	B-LOC
Somme	I-LOC
,	O
qui	O
,	O
désormais	O
,	O
se	O
jetterait	O
dans	O
la	O
mer	O
,	O
entre	O
Le	B-LOC
Havre	I-LOC
et	O
Southampton	B-LOC
.	O

A	O
moins	O
que	O
...	O
»	O

Il	O
n'était	O
pas	O
sûr	O
de	O
ce	O
qu'il	O
avançait	O
.	O

En	O
réalité	O
,	O
sous	O
le	O
voile	O
implacable	O
des	O
nuages	O
,	O
toujours	O
immobiles	O
et	O
très	O
bas	O
,	O
n'ayant	O
plus	O
sa	O
boussole	O
qu'il	O
avait	O
remise	O
distraitement	O
à	O
Antonio	B-PER
,	O
il	O
ne	O
savait	O
comment	O
s'orienter	O
.	O

Se	O
guidant	O
,	O
la	O
veille	O
au	O
soir	O
,	O
sur	O
la	O
piste	O
d'Isabel	B-PER
,	O
il	O
hésitait	O
à	O
s'aventurer	O
d'un	O
côté	O
plutôt	O
que	O
d'un	O
autre	O
,	O
maintenant	O
que	O
cette	O
piste	O
était	O
perdue	O
et	O
qu'aucun	O
indice	O
ne	O
lui	O
permettait	O
de	O
la	O
chercher	O
d'un	O
côté	O
plutôt	O
que	O
d'un	O
autre	O
.	O

Une	O
découverte	O
faite	O
par	O
Dolorès	B-PER
mit	O
fin	O
à	O
son	O
hésitation	O
.	O

En	O
explorant	O
les	O
environs	O
immédiats	O
,	O
la	O
jeune	O
femme	O
avait	O
aperçu	O
un	O
câble	O
sous	O
-	O
marin	O
qui	O
traversait	O
le	O
fleuve	O
.	O

«	O
A	O
merveille	O
,	O
dit	O
-	O
il	O
,	O
le	O
câble	O
vient	O
évi	O
-	O
demment	O
,	O
comme	O
nous	O
,	O
d'Angleterre	B-LOC
.	O

Suivons	O
-	O
le	O
,	O
et	O
nous	O
irons	O
vers	O
la	B-LOC
France	I-LOC
.	O

En	O
cours	O
de	O
route	O
,	O
et	O
sûrs	O
de	O
tout	O
sens	O
que	O
nos	O
ennemis	O
,	O
nous	O
finirons	O
bien	O
par	O
recueillir	O
quelque	O
renseignement	O
.	O

—	O
La	B-LOC
France	I-LOC
est	O
loin	O
,	O
observa	O
Dolorès	B-PER
,	O
et	O
nos	O
chevaux	O
ne	O
pourront	O
peut	O
-	O
être	O
pas	O
marcher	O
plus	O
d'une	O
demi	O
-	O
journée	O
.	O

—	O
Tant	O
pis	O
pour	O
eux	O
,	O
s'écria	O
Simon	B-PER

,	O
nous	O
achèverons	O
l'étape	O
à	O
pied	O
.	O

L'essentiel	O
est	O
de	O
gagner	O
les	O
côtes	O
françaises	O
.	O

Partons	O
.	O

»	O

A	O
deux	O
cents	O
pas	O
de	O
distance	O
,	O
au	O
creux	O
d'une	O
dépression	O
,	O
le	O
câble	O
surgissait	O
du	O
fleuve	O
et	O
filait	O
droit	O
jusqu	O
'	O
à	O
un	O
banc	O
de	O
sable	O
après	O
lequel	O
il	O
reparaissait	O
,	O
comme	O
on	O
perçoit	O
les	O
tronçons	O
inégales	O
.	O

«	O
Il	O
vous	O
mènera	O
jusqu	O
'	O
à	O
Dieppe	B-LOC
,	O
leur	O
dit	O
un	O
rôdeur	O
,	O
un	B-MISC
Français	I-MISC
qui	O
,	O
dès	O
qu	O
'	O
à	O
Simon	B-PER
avait	O
vu	O
,	O
Vous	O
n'avez	O
qu	O
'	O
à	O
le	O
suivre	O
.	O
»	O

Ils	O
le	O
suivirent	O
silencieusement	O
,	O
campagne	O
taciturne	O
,	O
ne	O
disant	O
que	O
les	O
paroles	O
indispensables	O
,	O
Dolorès	B-PER
,	O
semblait	O
toujours	O
absorbée	O
en	O
elle	O
-	O
même	O
,	O
ou	O
soucieuse	O
uniquement	O
des	O
chevaux	O
et	O
des	O
détails	O
de	O
l'expédition	O
.	O

Quant	O
à	O
Simon	B-PER
,	O
il	O
ne	O
s'occupait	O
pas	O
d'elle	O
.	O

Chose	O
bizarre	O
,	O
il	O
n'avait	O
pas	O
encore	O
eu	O
l'impression	O
,	O
même	O
passagère	O
,	O
de	O
ce	O
qu'il	O
y	O
avait	O
de	O
singulier	O
et	O
de	O
troublant	O
dans	O
l'aventure	O
qui	O
les	O
unissait	O
