c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
bien	bien	ADV	O	O	O
fini	finir	VERB	O	O	O
de	de	ADP	O	O	O
croire	croire	VERB	O	O	O
aux	à	ADP	O	O	O
promesses	promesse	NOUN	O	O	O
et	et	CCONJ	O	O	O
au	au	ADP	O	O	O
repentir	repentir	NOUN	O	O	O
des	de	ADP	O	O	O
Allemands	allemand	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
canailles	canaille	NOUN	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
portaient	porter	VERB	O	O	O
caution	caution	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
bonne	bon	ADJ	O	O	O
foi	foi	NOUN	O	O	O
des	de	ADP	O	O	O
Allemands	allemand	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
prétend	prétendre	VERB	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
mouvements	mouvement	NOUN	O	O	O
populaires	populaire	ADJ	O	O	O
font	faire	VERB	O	O	O
l'	le	DET	O	O	O
histoire	histoire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
est	être	AUX	O	O	O
incoor	incoor	ADJ	O	O	O
-	-	ADJ	O	O	O
donné	donner	VERB	O	O	O
,	,	PUNCT	O	O	O
aberrant	aberrant	ADJ	O	O	O
,	,	PUNCT	O	O	O
livré	livrer	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
aveuglette	aveuglette	NOUN	O	O	O
des	de	ADP	O	O	O
passions	passion	NOUN	O	O	O
successives	successif	ADJ	O	O	O
et	et	CCONJ	O	O	O
aux	à	ADP	O	O	O
bobards	bobard	NOUN	O	O	O
extravagants	extravagant	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
presse	presse	NOUN	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
saurait	savoir	VERB	O	O	O
participer	participer	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
confection	confection	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
froide	froid	ADJ	O	O	O
mosaïque	mosaïque	NOUN	O	O	O
de	de	ADP	O	O	O
conséquences	conséquence	NOUN	O	O	O
où	où	PRON	O	O	O
chaque	chaque	DET	O	O	O
chapitre	chapitre	NOUN	O	O	O
est	être	AUX	O	O	O
commandé	commander	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
sottises	sottise	NOUN	O	O	O
relatées	relater	VERB	O	O	O
au	au	ADP	O	O	O
précédent	précédent	PRON	O	O	O
,	,	PUNCT	O	O	O
qu'	que	PRON	O	O	O
est	être	AUX	O	O	O
l'	le	DET	O	O	O
histoire	histoire	NOUN	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
fait	fait	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	DET	O	O	O
relevé	relevé	NOUN	O	O	O
des	de	ADP	O	O	O
événements	événement	NOUN	O	O	O
qui	qui	PRON	O	O	O
ont	avoir	AUX	O	O	O
formé	former	VERB	O	O	O
,	,	PUNCT	O	O	O
ensanglanté	ensanglanter	VERB	O	O	O
,	,	PUNCT	O	O	O
enrichi	enrichir	VERB	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
dispersé	disperser	VERB	O	O	O
,	,	PUNCT	O	O	O
ré	ré	ADV	O	O	O
-	-	ADV	O	O	O
ensanglanté	ensanglanter	VERB	O	O	O
et	et	CCONJ	O	O	O
appauvri	appauvrir	VERB	O	O	O
les	le	DET	O	O	O
peuples	peuple	NOUN	O	O	O
,	,	PUNCT	O	O	O
montre	montre	VERB	O	O	O
quelques	quelque	DET	O	O	O
personnalités	personnalité	NOUN	O	O	O
agissantes	agissant	ADJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
surface	surface	NOUN	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
profondeurs	profondeur	NOUN	O	O	O
;	;	PUNCT	O	O	O

et	et	CCONJ	O	O	O
les	le	DET	O	O	O
figures	figure	NOUN	O	O	O
dominent	dominer	VERB	O	O	O
les	le	DET	O	O	O
faits	fait	NOUN	O	O	O
,	,	PUNCT	O	O	O
dominées	dominer	VERB	O	O	O
ellesmêmes	ellesmêmes	PRON	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
destin	destin	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	PRON	O	O	O
le	le	DET	O	O	O
sacrifice	sacrifice	NOUN	O	O	O
de	de	ADP	O	O	O
Notre	notre	DET	O	O	O
-	-	NOUN	O	O	O
Seigneur	seigneur	NOUN	O	O	O
Jésus	jésus	PROPN	O	O	O
-	-	PROPN	O	O	O
Christ	christ	PROPN	O	O	O
a	avoir	AUX	O	O	O
transformé	transformer	VERB	O	O	O
en	en	ADP	O	O	O
Providence	providence	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tel	tel	ADJ	O	O	O
est	être	AUX	O	O	O
du	de	ADP	O	O	O
moins	moins	ADV	O	O	O
mon	mon	DET	O	O	O
humble	humble	ADJ	O	O	O
avis	avis	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
mesure	mesure	NOUN	O	O	O
où	où	PRON	O	O	O
l'	le	DET	O	O	O
histoire	histoire	NOUN	O	O	O
du	de	ADP	O	O	O
corps	corps	NOUN	O	O	O
humain	humain	ADJ	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
ses	son	DET	O	O	O
organes	organe	NOUN	O	O	O
n'	ne	ADV	O	O	O
a	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
obscurci	obscurcir	VERB	O	O	O
chez	chez	ADP	O	O	O
moi	moi	PRON	O	O	O
l'	le	DET	O	O	O
histoire	histoire	NOUN	O	O	O
des	de	ADP	O	O	O
nations	nation	NOUN	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
les	le	DET	O	O	O
multitudes	multitude	NOUN	O	O	O
inertes	inerte	ADJ	O	O	O
et	et	CCONJ	O	O	O
leurs	leur	DET	O	O	O
capitaines	capitaine	NOUN	O	O	O
de	de	ADP	O	O	O
toute	tout	DET	O	O	O
catégorie	catégorie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Comme	comme	ADP	O	O	O
aux	à	ADP	O	O	O
premiers	premier	ADJ	O	O	O
jours	jour	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
après	aprè	NOUN	O	O	O
-	-	NOUN	O	O	O
«	«	PUNCT	O	O	O
Napus	napu	NOUN	O	O	O
»	»	PUNCT	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
gens	gens	NOUN	O	O	O
venaient	venir	VERB	O	O	O
s'	se	PRON	O	O	O
informer	informer	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
Fondation	fondation	NOUN	O	O	O
—	—	PUNCT	O	O	O
où	où	PRON	O	O	O
nous	nous	PRON	O	O	O
avions	avoir	AUX	O	O	O
réintégré	réintégrer	VERB	O	O	O
nos	notre	DET	O	O	O
laboratoires	laboratoire	NOUN	O	O	O
—	—	PUNCT	O	O	O
du	de	ADP	O	O	O
phénomène	phénomène	NOUN	O	O	O
vert	vert	ADJ	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
secousse	secousse	NOUN	O	O	O
et	et	CCONJ	O	O	O
du	de	ADP	O	O	O
degré	degré	NOUN	O	O	O
de	de	ADP	O	O	O
crainte	crainte	NOUN	O	O	O
permis	permettre	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
suite	suite	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
première	premier	ADJ	O	O	O
alerte	alerte	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tant	tant	ADV	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
avait	avoir	AUX	O	O	O
espéré	espérer	VERB	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
guerre	guerre	NOUN	O	O	O
se	se	PRON	O	O	O
limiterait	limiter	VERB	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
lutte	lutte	NOUN	O	O	O
du	de	ADP	O	O	O
dollar	dollar	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
analgo	analgo	NOUN	O	O	O
,	,	PUNCT	O	O	O
bataille	bataille	NOUN	O	O	O
,	,	PUNCT	O	O	O
financière	financier	ADJ	O	O	O
ou	ou	CCONJ	O	O	O
autre	autre	ADJ	O	O	O
,	,	PUNCT	O	O	O
entre	entrer	ADP	O	O	O
Américains	américain	NOUN	O	O	O
et	et	CCONJ	O	O	O
Germains	germain	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
avait	avoir	AUX	O	O	O
envisagé	envisager	VERB	O	O	O
les	le	DET	O	O	O
hostilités	hostilité	NOUN	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
esprit	esprit	NOUN	O	O	O
dit	dire	VERB	O	O	O
objectif	objectif	ADJ	O	O	O
.	.	PUNCT	O	O	O

Présentement	présentement	ADV	O	O	O
,	,	PUNCT	O	O	O
chacun	chacun	PRON	O	O	O
se	se	PRON	O	O	O
rendait	rendre	VERB	O	O	O
compte	compte	NOUN	O	O	O
que	que	SCONJ	O	O	O
sa	son	DET	O	O	O
peau	peau	NOUN	O	O	O
et	et	CCONJ	O	O	O
celle	celui	PRON	O	O	O
des	de	ADP	O	O	O
siens	sien	PRON	O	O	O
était	être	AUX	O	O	O
en	en	ADP	O	O	O
jeu	jeu	NOUN	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
Patrie	patrie	NOUN	O	O	O
était	être	AUX	O	O	O
de	de	ADP	O	O	O
nouveau	nouveau	ADJ	O	O	O
en	en	ADP	O	O	O
péril	péril	NOUN	O	O	O
.	.	PUNCT	O	O	O

Proclamé	proclamer	VERB	O	O	O
une	un	DET	O	O	O
heure	heure	NOUN	O	O	O
après	après	ADP	O	O	O
la	le	DET	O	O	O
secousse	secousse	NOUN	O	O	O
sismique	sismique	ADJ	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
état	état	NOUN	O	O	O
de	de	ADP	O	O	O
siège	siège	NOUN	O	O	O
rassura	rassurer	VERB	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
en	en	ADP	O	O	O
terrifiant	terrifier	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
autre	autre	ADJ	O	O	O
côté	côté	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
rassurait	rassurer	VERB	O	O	O
en	en	ADP	O	O	O
promettant	promettre	VERB	O	O	O
l'	le	DET	O	O	O
exécution	exécution	NOUN	O	O	O
immédiate	immédiat	ADJ	O	O	O
de	de	ADP	O	O	O
tout	tout	DET	O	O	O
espion	espion	NOUN	O	O	O
pris	prendre	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
fait	fait	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
terrifiait	terrifier	VERB	O	O	O
en	en	ADP	O	O	O
menaçant	menacer	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
même	même	ADJ	O	O	O
peine	peine	NOUN	O	O	O
quiconque	quiconque	PRON	O	O	O
déprimerait	déprimer	VERB	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
des	un	DET	O	O	O
propos	propos	NOUN	O	O	O
inconsidérés	inconsidéré	ADJ	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
esprit	esprit	NOUN	O	O	O
public	public	ADJ	O	O	O
.	.	PUNCT	O	O	O

Collés	coller	VERB	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
affiches	affiche	NOUN	O	O	O
encore	encore	ADV	O	O	O
toutes	tout	ADV	O	O	O
fraîches	frais	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mobilisation	mobilisation	NOUN	O	O	O
générale	général	ADJ	O	O	O
,	,	PUNCT	O	O	O
suivie	suivre	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
immobilisation	immobilisation	NOUN	O	O	O
générale	général	ADJ	O	O	O
,	,	PUNCT	O	O	O
de	de	DET	O	O	O
grands	grand	ADJ	O	O	O
placards	placard	NOUN	O	O	O
recommandaient	recommander	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
termes	terme	NOUN	O	O	O
impérieux	impérieux	ADJ	O	O	O
et	et	CCONJ	O	O	O
brefs	bref	ADJ	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
taire	taire	VERB	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
méfier	méfier	VERB	O	O	O
.	.	PUNCT	O	O	O

Ainsi	ainsi	ADV	O	O	O
l'	le	DET	O	O	O
attitude	attitude	NOUN	O	O	O
du	de	ADP	O	O	O
public	public	NOUN	O	O	O
docile	docile	ADJ	O	O	O
était	être	AUX	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
de	de	ADP	O	O	O
silence	silence	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
suspicion	suspicion	NOUN	O	O	O
.	.	PUNCT	O	O	O

Notre	notre	DET	O	O	O
premier	premier	ADJ	O	O	O
soin	soin	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
débarquant	débarquer	VERB	O	O	O
du	de	ADP	O	O	O
car	car	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
en	en	ADP	O	O	O
reprenant	reprendre	VERB	O	O	O
nos	notre	DET	O	O	O
services	service	NOUN	O	O	O
respectifs	respectif	ADJ	O	O	O
,	,	PUNCT	O	O	O
avait	avoir	AUX	O	O	O
été	être	VERB	O	O	O
de	de	ADP	O	O	O
nommer	nommer	VERB	O	O	O
le	le	DET	O	O	O
successeur	successeur	NOUN	O	O	O
d'	de	ADP	O	O	O
Ailette	ailette	PROPN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
choix	choix	NOUN	O	O	O
tomba	tomber	VERB	O	O	O
sur	sur	ADP	O	O	O
Cortenaz	cortenaz	PROPN	O	O	O
,	,	PUNCT	O	O	O
fort	fort	ADV	O	O	O
savant	savant	ADJ	O	O	O
,	,	PUNCT	O	O	O
horriblement	horriblement	ADV	O	O	O
timide	timide	ADJ	O	O	O
,	,	PUNCT	O	O	O
qu'	que	PRON	O	O	O
on	on	PRON	O	O	O
appelait	appeler	VERB	O	O	O
aussi	aussi	ADV	O	O	O
«	«	PUNCT	O	O	O
l'	le	DET	O	O	O
épingle	épingle	NOUN	O	O	O
à	à	ADP	O	O	O
chapeau	chapeau	NOUN	O	O	O
»	»	PUNCT	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
raison	raison	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
longueur	longueur	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
minceur	minceur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
était	être	AUX	O	O	O
porteur	porteur	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
tic	tic	NOUN	O	O	O
verbal	verbal	ADJ	O	O	O
qui	qui	PRON	O	O	O
lui	luire	PRON	O	O	O
faisait	faire	AUX	O	O	O
répondre	répondre	VERB	O	O	O
«	«	PUNCT	O	O	O
bon	bon	ADJ	O	O	O
,	,	PUNCT	O	O	O
bon	bon	ADJ	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
entendu	entendre	VERB	O	O	O
»	»	PUNCT	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
tout	tout	DET	O	O	O
propos	propos	NOUN	O	O	O
s'	se	PRON	O	O	O
adressant	adresser	VERB	O	O	O
à	à	ADP	O	O	O
sa	son	DET	O	O	O
personne	personne	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Mon	mon	DET	O	O	O
cher	cher	ADJ	O	O	O
patron	patron	NOUN	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
mon	mon	DET	O	O	O
cher	cher	ADJ	O	O	O
maître	maître	NOUN	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
mon	mon	DET	O	O	O
cher	cher	ADJ	O	O	O
ami	ami	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
pourrai	pouvoir	VERB	O	O	O
venir	venir	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
fondation	fondation	NOUN	O	O	O
demain	demain	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
marie	marier	VERB	O	O	O
ma	mon	DET	O	O	O
soeur	soeur	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Bon	bon	ADJ	O	O	O
,	,	PUNCT	O	O	O
bon	bon	ADJ	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
entendu	entendre	VERB	O	O	O
!	!	PUNCT	O	O	O
»	»	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Chef	chef	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
serais	être	AUX	O	O	O
bien	bien	ADV	O	O	O
reconnaissant	reconnaissant	ADJ	O	O	O
d'	de	ADP	O	O	O
augmenter	augmenter	VERB	O	O	O
mes	mon	DET	O	O	O
appointements	appointement	NOUN	O	O	O
de	de	ADP	O	O	O
tant	tant	ADV	O	O	O
par	par	ADP	O	O	O
mois	mois	NOUN	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Bon	bon	ADJ	O	O	O
,	,	PUNCT	O	O	O
bon	bon	ADJ	O	O	O
,	,	PUNCT	O	O	O
entendu	entendre	VERB	O	O	O
!	!	PUNCT	O	O	O

Sa	son	DET	O	O	O
femme	femme	NOUN	O	O	O
étant	être	AUX	O	O	O
fort	fort	ADV	O	O	O
jolie	joli	ADJ	O	O	O
et	et	CCONJ	O	O	O
légère	léger	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
aussi	aussi	ADV	O	O	O
peu	peu	ADV	O	O	O
«	«	PUNCT	O	O	O
aristocrate	aristocrate	ADJ	O	O	O
»	»	PUNCT	O	O	O
que	que	SCONJ	O	O	O
possible	possible	ADJ	O	O	O
;	;	PUNCT	O	O	O

on	on	PRON	O	O	O
prétendait	prétendre	VERB	O	O	O
que	que	SCONJ	O	O	O
si	si	SCONJ	O	O	O
elle	lui	PRON	O	O	O
lui	luire	PRON	O	O	O
disait	dire	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Je	je	PRON	O	O	O
vais	aller	VERB	O	O	O
retrouver	retrouver	VERB	O	O	O
mon	mon	DET	O	O	O
bon	bon	ADJ	O	O	O
ami	ami	NOUN	O	O	O
»	»	PUNCT	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
répondait	répondre	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Bon	bon	ADJ	O	O	O
,	,	PUNCT	O	O	O
bon	bon	ADJ	O	O	O
,	,	PUNCT	O	O	O
entendu	entendre	VERB	O	O	O
.	.	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Cette	ce	DET	O	O	O
innocente	innocent	ADJ	O	O	O
manie	manie	NOUN	O	O	O
lui	luire	PRON	O	O	O
avait	avoir	AUX	O	O	O
fait	faire	AUX	O	O	O
reconnaître	reconnaître	VERB	O	O	O
bien	bien	ADV	O	O	O
souvent	souvent	ADV	O	O	O
des	un	DET	O	O	O
dettes	dette	NOUN	O	O	O
imaginaires	imaginaire	ADJ	O	O	O
chez	chez	ADP	O	O	O
le	le	DET	O	O	O
boucher	boucher	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
boulanger	boulanger	NOUN	O	O	O
et	et	CCONJ	O	O	O
autres	autre	ADJ	O	O	O
,	,	PUNCT	O	O	O
que	que	PRON	O	O	O
des	un	DET	O	O	O
servantes	servante	NOUN	O	O	O
infidèles	infidèle	ADJ	O	O	O
soumettaient	soumettre	VERB	O	O	O
à	à	ADP	O	O	O
sa	son	DET	O	O	O
mémoire	mémoire	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Monsieur	monsieur	NOUN	O	O	O
se	se	PRON	O	O	O
rappelle	rappeler	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
doit	devoir	VERB	O	O	O
telle	tel	ADJ	O	O	O
somme	somme	NOUN	O	O	O
au	au	ADP	O	O	O
boucher	boucher	NOUN	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Bon	bon	ADJ	O	O	O
,	,	PUNCT	O	O	O
bon	bon	ADJ	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
entendu	entendre	VERB	O	O	O
!	!	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Un	un	PRON	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
amis	ami	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
avait	avoir	AUX	O	O	O
monté	monter	VERB	O	O	O
une	un	DET	O	O	O
affaire	affaire	NOUN	O	O	O
véreuse	véreux	ADJ	O	O	O
,	,	PUNCT	O	O	O
ayant	avoir	VERB	O	O	O
besoin	besoin	NOUN	O	O	O
de	de	ADP	O	O	O
capitaux	capital	NOUN	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
demanda	demander	VERB	O	O	O
à	à	ADP	O	O	O
brûle	brûle	NOUN	O	O	O
-	-	NOUN	O	O	O
pourpoint	pourpoint	NOUN	O	O	O
cent	cent	DET	O	O	O
mille	mille	DET	O	O	O
francs	franc	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cortenaz	cortenaz	PROPN	O	O	O
se	se	PRON	O	O	O
lia	lier	VERB	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
«	«	PUNCT	O	O	O
bon	bon	ADJ	O	O	O
,	,	PUNCT	O	O	O
bon	bon	ADJ	O	O	O
,	,	PUNCT	O	O	O
entendu	entendre	VERB	O	O	O
»	»	PUNCT	O	O	O
,	,	PUNCT	O	O	O
prononcé	prononcer	VERB	O	O	O
devant	devant	ADP	O	O	O
témoins	témoin	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
émotion	émotion	NOUN	O	O	O
que	que	PRON	O	O	O
lui	luire	PRON	O	O	O
causa	causer	VERB	O	O	O
la	le	DET	O	O	O
succession	succession	NOUN	O	O	O
d'	de	ADP	O	O	O
Ailette	ailette	PROPN	O	O	O
lui	luire	PRON	O	O	O
fit	faire	AUX	O	O	O
inscrire	inscrire	VERB	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
intervalle	intervalle	NOUN	O	O	O
des	de	ADP	O	O	O
«	«	PUNCT	O	O	O
bon	bon	ADJ	O	O	O
,	,	PUNCT	O	O	O
bon	bon	ADJ	O	O	O
,	,	PUNCT	O	O	O
entendu	entendre	VERB	O	O	O
»	»	PUNCT	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
formule	formule	NOUN	O	O	O
nouvelle	nouveau	ADJ	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
mettez	mettre	VERB	O	O	O
-	-	PRON	O	O	O
la	le	PRON	O	O	O
là	là	ADV	O	O	O
»	»	PUNCT	O	O	O
,	,	PUNCT	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
appliquait	appliquer	VERB	O	O	O
même	même	ADV	O	O	O
quand	quand	SCONJ	O	O	O
son	son	DET	O	O	O
interlocuteur	interlocuteur	NOUN	O	O	O
ne	ne	ADV	O	O	O
lui	luire	PRON	O	O	O
apportait	apporter	VERB	O	O	O
aucun	aucun	DET	O	O	O
objet	objet	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
une	un	DET	O	O	O
heure	heure	NOUN	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
habitants	habitant	NOUN	O	O	O
étaient	être	AUX	O	O	O
sortis	sortir	VERB	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
demeures	demeure	NOUN	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
ils	il	PRON	O	O	O
y	y	PRON	O	O	O
rentrèrent	rentrer	VERB	O	O	O
brusquement	brusquement	ADV	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
bruit	bruit	NOUN	O	O	O
avait	avoir	AUX	O	O	O
couru	courir	VERB	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
tactique	tactique	NOUN	O	O	O
allemande	allemand	ADJ	O	O	O
consistait	consister	VERB	O	O	O
à	à	ADP	O	O	O
simuler	simuler	VERB	O	O	O
un	un	DET	O	O	O
tremblement	tremblement	NOUN	O	O	O
de	de	ADP	O	O	O
terre	terre	NOUN	O	O	O
peu	peu	ADV	O	O	O
avant	avant	ADP	O	O	O
un	un	DET	O	O	O
bombardement	bombardement	NOUN	O	O	O
aérien	aérien	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ainsi	ainsi	ADV	O	O	O
l'	le	DET	O	O	O
hécatombe	hécatombe	NOUN	O	O	O
serait	être	AUX	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
plus	plus	ADV	O	O	O
forte	fort	ADJ	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
agglomérations	agglomération	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cependant	cependant	ADV	O	O	O
NewYork	newyork	PROPN	O	O	O
nous	nous	PRON	O	O	O
téléphonait	téléphoner	VERB	O	O	O
que	que	SCONJ	O	O	O
d'	de	DET	O	O	O
immenses	immense	ADJ	O	O	O
faillites	faillite	NOUN	O	O	O
se	se	PRON	O	O	O
succédaient	succéder	VERB	O	O	O
aux	à	ADP	O	O	O
États	états	PROPN	O	O	O
-	-	PROPN	O	O	O
Unis	unis	PROPN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
cadence	cadence	NOUN	O	O	O
de	de	ADP	O	O	O
dix	dix	PRON	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
minute	minute	NOUN	O	O	O
