il	O
avait	O
ouvert	O
ses	O
salons	O
et	O
donné	O
une	O
fête	O
à	O
ses	O
compatriotes	O
.	O

On	O
sait	O
ce	O
que	O
sont	O
ces	O
réceptions	O
flamandes	O
,	O
pures	O
et	O
tranquilles	O
,	O
dont	O
la	O
bière	O
et	O
les	O
sirops	O
font	O
en	O
général	O
tous	O
les	O
frais	O
.	O

Quelques	O
conversations	O
sur	O
le	O
temps	O
qu	O
'	O
il	O
fait	O
,	O
l	O
'	O
apparence	O
des	O
récoltes	O
,	O
le	O
bon	O
état	O
des	O
jardins	O
,	O
l	O
'	O
entretien	O
des	O
fleurs	O
et	O
plus	O
particulièrement	O
des	O
tulipes	O
;	O
de	O
temps	O
en	O
temps	O
,	O
lente	O
et	O
compassée	O
,	O
comme	O
un	O
une	O
danse	O
menuet	O
;	O
parfois	O
une	O
valse	O
,	O
mais	O
une	O
de	O
ces	O
valses	O
allemandes	O
qui	O
ne	O
donnent	O
pas	O
plus	O
d	O
'	O
un	O
tour	O
et	O
demi	O
à	O
la	O
minute	O
,	O
et	O
pendant	O
lesquelles	O
les	O
valseurs	O
se	O
tiennent	O
embrassés	O
aussi	O
loin	O
l	O
'	O
un	O
de	O
l	O
'	O
autre	O
que	O
leurs	O
bras	O
le	O
peuvent	O
permettre	O
,	O
tel	O
est	O
l	O
'	O
ordinaire	O
de	O
ces	O
bals	O
que	O
fréquentait	O
la	O
haute	O
société	O
de	O
Quiquendone	B-PER
.	O

La	O
polka	O
,	O
après	O
avoir	O
été	O
mise	O
à	O
quatre	O
temps	O
,	O
avait	O
bien	O
essayé	O
de	O
s	O
'	O
y	O
acclimater	O
;	O
mais	O
les	O
danseurs	O
restaient	O
toujours	O
en	O
arrière	O
de	O
l	O
'	O
orchestre	O
,	O
si	O
lentement	O
que	O
fût	O
battue	O
la	O
mesure	O
,	O
et	O
on	O
avait	O
dû	O
y	O
renoncer	O
.	O

se	O

Ces	O
réunions	O
paisibles	O
,	O
dans	O
lesquelles	O
les	O
jeunes	O
gens	O
et	O
les	O
jeunes	O
filles	O
trouvaient	O
un	O
plaisir	O
honnête	O
et	O
modéré	O
,	O
n	O
'	O
avaient	O
jamais	O
amené	O
d	O
'	O
éclat	O
fâcheux	O
.	O

Pourquoi	O
donc	O
,	O
ce	O
soir	O
-	O
là	O
,	O
chez	O
le	B-PER
banquier	I-PER
Collaert	I-PER
,	O
les	O
sirops	O
semblèrent	O
transformer	O
en	O
vins	O
capiteux	O
,	O
en	O
ils	O
Champagne	O
pétillant	O
,	O
en	O
punchs	O
incendiaires	O
?	O

Pourquoi	O
,	O
vers	O
le	O
milieu	O
de	O
la	O
fête	O
,	O
une	O
sorte	O
les	O
inexplicable	O
gagna	O
-	O
t	O
-	O
elle	O
d	O
'	O
ivresse	O
invités	O
?	O

Pourquoi	O
le	O
menuet	O
dériva	O
-	O
t	O
-	O
il	O
en	O
saltarelle	O
?	O

Pourquoi	O
les	O
musiciens	O
de	O
l	O
'	O
orchestre	O
pressèrent	O
-	O
ils	O
la	O
mesure	O
?	O

Pourquoi	O
,	O
ainsi	O
qu	O
'	O
au	O
théâtre	O
,	O
les	O
bougies	O
brillèrent	O
-	O
elles	O
d	O
'	O
un	O
éclat	O
tous	O
inaccoutumé	O
?	O
Quel	O
courant	O
électrique	O
envahit	O
les	O
salons	O
du	O
banquier	O
?	O

D	O
'	O
où	O
vint	O
que	O
les	O
couples	O
se	O
rapprochèrent	O
,	O
que	O
les	O
mains	O
se	O
pressèrent	O
dans	O
une	O
étreinte	O
plus	O
convulsive	O
,	O
que	O
«	O
des	O
cavaliers	O
seuls	O
»	O
se	O
signalèrent	O
par	O
quelques	O
pas	O
hasardés	O
,	O
pendant	O
cette	O
pastourelle	O
autrefois	O
si	O
grave	O
,	O
si	O
solennelle	O
,	O
si	O
majestueuse	O
,	O
si	O
comme	O
il	O
faut	O
!	O

Hélas	O
!	O
quel	O
Oedipe	B-PER
aurait	O
pu	O
répondre	O
à	O
toutes	O
ces	O
insolubles	O
questions	O
?	O

Le	B-PER
commissaire	I-PER
Passauf	I-PER
,	O
présent	O
à	O
la	O
soirée	O
,	O
voyait	O
bien	O
l	O
'	O
orage	O
venir	O
,	O
mais	O
il	O
ne	O
pouvait	O
le	O
dominer	O
,	O
il	O
ne	O
pouvait	O
le	O
fuir	O
,	O
et	O
il	O
sentait	O
comme	O
une	O
ivresse	O
lui	O
monter	O
au	O
cerveau	O
.	O

Toutes	O
ses	O
facultés	O
physiologiques	O
et	O
passionnelles	O
s	O
'	O
accroissaient	O
.	O

On	O
le	O
vit	O
,	O
à	O
plusieurs	O
reprises	O
,	O
se	O
jeter	O
sur	O
les	O
sucreries	O
et	O
dévaliser	O
les	O
plateaux	O
comme	O
s	O
'	O
il	O
fût	O
sorti	O
d	O
'	O
une	O
longue	O
diète	O
.	O

temps	O
,	O
Pendant	O
ce	O
l	O
'	O
animation	O
du	O
bal	O
s	O
'	O
augmentait	O
.	O

Un	O
long	O
murmure	O
,	O
comme	O
un	O
bourdonnement	O
sourd	O
,	O
s	O
'	O
échappait	O
de	O
toutes	O
les	O
poitrines	O
.	O

On	O
dansait	O
,	O
on	O
dansait	O
véritablement	O
.	O

Les	O
pieds	O
s	O
'	O
agitaient	O
avec	O
une	O
frénésie	O
croissante	O
.	O

Les	O
figures	O
s	O
'	O
empourpraient	O
comme	O
des	O
faces	O
de	O
comme	O
des	B-MISC
Silène	I-MISC
.	O

Les	O
yeux	O
brillaient	O
escarboucles	O
.	O

La	O
fermentation	O
générale	O
était	O
portée	O
au	O
plus	O
haut	O
degré	O
.	O

Et	O
quand	O
l	O
'	O
orchestre	O
entonna	O
la	O
valse	O
du	O
Freyschütz	O
,	O
lorsque	O
cette	O
valse	O
,	O
si	O
allemande	O
et	O
d	O
'	O
un	O
mouvement	O
si	O
lent	O
,	O
fut	O
attaquée	O
à	O
bras	O
déchaînés	O
par	O
les	O
gagistes	O
,	O
ah	O
!	O

ce	O
ne	O
fut	O
plus	O
une	O
valse	O
,	O
ce	O
fut	O
un	O
tourbillon	O
insensé	O
,	O
une	O
rotation	O
vertigineuse	O
,	O
une	O
giration	O
digne	O
d	O
'	O
être	O
conduite	O
par	O
quelque	O
Méphistophélès	B-PER
,	O
battant	O
la	O
mesure	O
avec	O
un	O
tison	O
ardent	O
!	O

Puis	O
un	O
galop	O
,	O
un	O
galop	O
infernal	O
,	O
pendant	O
une	O
heure	O
,	O
sans	O
qu	O
'	O
on	O
pût	O
le	O
détourner	O
,	O
sans	O
qu	O
'	O
on	O
pût	O
le	O
suspendre	O
,	O
entraîna	O
dans	O
ses	O
replis	O
à	O
travers	O
les	O
salles	O
,	O
les	O
salons	O
,	O
les	O
antichambres	O
,	O
par	O
les	O
escaliers	O
,	O
de	O
la	O
cave	O
au	O
grenier	O
de	O
l	O
'	O
opulente	O
demeure	O
,	O
les	O
jeunes	O
gens	O
,	O
les	O
jeunes	O
filles	O
,	O
les	O
pères	O
,	O
les	O
mères	O
,	O
les	O
individus	O
de	O
tout	O
âge	O
,	O
de	O
tout	O
poids	O
,	O
de	O
tout	O
sexe	O
,	O
et	O
le	B-PER
gros	I-PER
banquier	I-PER
Collaert	I-PER
,	O
et	O
Mme	B-PER
Collaert	I-PER
,	O
et	O
les	O
conseillers	O
,	O
et	O
les	O
magistrats	O
,	O
et	O
le	O
grand	O
juge	O
,	O
et	O
Niklausse	B-PER
,	O
et	O
Mme	B-PER
van	I-PER
Tricasse	I-PER
,	O
et	O
le	B-PER
bourgmestre	I-PER
van	I-PER
Tricasse	I-PER
,	O
et	O
le	B-PER
commissaire	I-PER
Passauf	I-PER
lui	O
-	O
même	O
,	O
qui	O
ne	O
put	O
jamais	O
se	O
rappeler	O
celle	O
qui	O
fut	O
sa	O
valseuse	O
pendant	O
cette	O
nuit	O
-	O
là	O
.	O

Mais	O
«	O
elle	O
»	O
ne	O
l	O
'	O
oublia	O
plus	O
.	O

Et	O
depuis	O
ce	O
jour	O
,	O
«	O
elle	O
»	O
revit	O
dans	O
ses	O
rêves	O
le	O
brûlant	O
l	O
'	O
enlaçant	O
dans	O
une	O
étreinte	O
commissaire	O
,	O
passionnée	O
!	O

Et	O
«	O
elle	O
»	O
,	O
l	O
'	O
aimable	O
Tatanémance	B-PER
!	O

c	O
'	O
était	O
Où	O
le	B-PER
docteur	I-PER
Ox	I-PER
et	O
son	O
préparateur	O
Ygène	B-PER
ne	O
se	O
disent	O
que	O
quelques	O
mots	O
.	O
«	O
Eh	O
bien	O
,	O
Ygène	B-PER
?	O

–	O
Eh	O
bien	O
,	O
maître	O
,	O
tout	O
est	O
prêt	O
!	O

La	O
pose	O
des	O
tuyaux	O
est	O
achevée	O
.	O

–	O
Enfin	O
!	O
Nous	O
allons	O
maintenant	O
opérer	O
en	O
grand	O
,	O
et	O
sur	O
les	O
masses	O
!	O
»	O

Dans	O
lequel	O
on	O
verra	O
que	O
l	O
'	O
épidémie	O
envahit	O
la	O
ville	O
entière	O
et	O
quel	O
effet	O
elle	O
produisit	O
.	O

Pendant	O
les	O
mois	O
qui	O
suivirent	O
,	O
le	O
mal	O
,	O
au	O
lieu	O
de	O
se	O
dissiper	O
,	O
ne	O
fit	O
que	O
s	O
'	O
étendre	O
.	O

Des	O
maisons	O
particulières	O
l	O
'	O
épidémie	O
se	O
répandit	O
dans	O
les	O
rues	O
.	O

plus	O
ville	O

La	O
reconnaissable	O
.	O

de	B-PER
Quiquendone	B-PER
n	O
'	O
était	O
Phénomène	O
plus	O
extraordinaire	O
encore	O
que	O
ceux	O
qui	O
avaient	O
été	O
remarqués	O
jusqu	O
'	O
alors	O
,	O
non	O
seulement	O
le	O
règne	O
animal	O
,	O
mais	O
le	O
règne	O
végétal	O
lui	O
-	O
même	O
n	O
'	O
échappait	O
point	O
à	O
cette	O
influence	O
.	O

Suivant	O
le	O
cours	O
ordinaire	O
des	O
choses	O
,	O
les	O
épidémies	O
sont	O
spéciales	O
.	O

Celles	O
qui	O
frappent	O
l	O
'	O
homme	O
épargnent	O
les	O
animaux	O
,	O
celles	O
qui	O
frappent	O
les	O
animaux	O
épargnent	O
les	O
végétaux	O
.	O

On	O
n	O
'	O
a	O
jamais	O
vu	O
un	O
cheval	O
attaqué	O
de	O
la	O
variole	O
ni	O
un	O
homme	O
de	O
la	O
peste	O
bovine	O
,	O
et	O
les	O
moutons	O
n	O
'	O
attrapent	O
pas	O
la	O
maladie	O
des	O
pommes	O
de	O
terre	O
.	O

Mais	O
ici	O
,	O
toutes	O
les	O
lois	O
de	O
la	O
nature	O
semblaient	O
bouleversées	O
.	O

Non	O
seulement	O
le	O
caractère	O
,	O
le	O
tempérament	O
,	O
les	O
idées	O
des	O
habitants	O
et	O
habitantes	O
de	O
Quiquendone	B-LOC
s	O
'	O
étaient	O
modifiés	O
,	O
mais	O
les	O
animaux	O
domestiques	O
,	O
chiens	O
ou	O
chats	O
,	O
boeufs	O
ou	O
chevaux	O
,	O
ânes	O
ou	O
chèvres	O
,	O
subissaient	O
cette	O
influence	O
épidémique	O
,	O
comme	O
si	O
leur	O
milieu	O
habituel	O
eût	O
été	O
changé	O
.	O

Les	O
plantes	O
elles	O
-	O
mêmes	O
l	O
'	O
on	O
veut	O
bien	O
nous	O
«	O
s	O
'	O
émancipaient	O
»	O
,	O
si	O
pardonner	O
cette	O
expression	O
.	O

En	O
effet	O
,	O
dans	O
les	O
jardins	O
,	O
dans	O
les	O
potagers	O
,	O
dans	O
les	O
vergers	O
,	O
se	O
manifestaient	O
des	O
symptômes	O
extrêmement	O
curieux	O
.	O

Les	O
plantes	O
grimpantes	O
grimpaient	O
avec	O
plus	O
d	O
'	O
audace	O
.	O

Les	O
plantes	O
touffantes	O
«	O
touffaient	O
»	O
avec	O
plus	O
de	O
vigueur	O
.	O

Les	O
arbustes	O
devenaient	O
des	O
arbres	O
.	O

Les	O
graines	O
,	O
à	O
peine	O
semées	O
,	O
montraient	O
leur	O
petite	O
tête	O
verte	O
,	O
et	O
,	O
dans	O
le	O
même	O
laps	O
de	O
temps	O
,	O
elles	O
gagnaient	O
en	O
pouces	O
ce	O
que	O
jadis	O
,	O
et	O
dans	O
les	O
circonstances	O
les	O
plus	O
favorables	O
,	O
elles	O
gagnaient	O
en	O
lignes	O
.	O

Les	O
asperges	O
atteignaient	O
deux	O
pieds	O
de	O
hauteur	O
;	O
les	O
artichauts	O
devenaient	O
gros	O
comme	O
des	O
melons	O
,	O
les	O
melons	O
gros	O
comme	O
des	O
citrouilles	O
,	O
les	O
citrouilles	O
grosses	O
comme	O
des	O
potirons	O
,	O
les	O
potirons	O
gros	O
comme	O
la	O
cloche	O
du	O
beffroi	O
,	O
qui	O
mesurait	O
,	O
ma	O
foi	O
,	O
neuf	O
pieds	O
de	O
diamètre	O
.	O

Les	O
choux	O
étaient	O
des	O
buissons	O
et	O
les	O
champignons	O
des	O
parapluies	O
.	O

Les	O
fruits	O
ne	O
tardèrent	O
pas	O
à	O
suivre	O
l	O
'	O
exemple	O
des	O
légumes	O
.	O

Il	O
fallut	O
se	O
mettre	O
à	O
deux	O
pour	O
manger	O
une	O
fraise	O
et	O
à	O
quatre	O
pour	O
manger	O
une	O
poire	O
.	O

Les	O
grappes	O
de	O
raisin	O
égalaient	O
cette	O
grappe	O
phénoménale	O
,	O
si	O
admirablement	O
peinte	O
par	O
le	B-PER
Poussin	I-PER
dans	O
son	O
Retour	O
des	O
envoyés	O
à	O
la	B-LOC
Terre	I-LOC
promise	O
!	O

jours	O
d	O
'	O
impénétrables	O

De	O
même	O
pour	O
les	O
fleurs	O
:	O
les	O
larges	O
violettes	O
répandaient	O
dans	O
l	O
'	O
air	O
des	O
parfums	O
plus	O
pénétrants	O
;	O
les	O
roses	O
exagérées	O
resplendissaient	O
de	O
couleurs	O
plus	O
vives	O
;	O
les	O
lilas	O
formaient	O
en	O
taillis	O
;	O
quelques	O
camélias	O
,	O
géraniums	O
,	O
marguerites	O
,	O
rhododendrons	O
,	O
allées	O
,	O
envahissant	O
s	O
'	O
étouffaient	O
les	O
uns	O
les	O
autres	O
!	O

La	O
serpe	O
n	O
'	O
y	O
pouvait	O
suffire	O
.	O

Et	O
les	O
tulipes	O
,	O
ces	O
chères	O
liliacées	O
qui	O
font	O
la	O
joie	O
des	B-MISC
Flamands	I-MISC
,	O
quelles	O
émotions	O
elles	O
causèrent	O
aux	O
amateurs	O
!	O

Le	O
digne	O
van	B-PER
Bistrom	I-PER
faillit	O
un	O
jour	O
tomber	O
à	O
la	O
renverse	O
en	O
dahlias	O
,	O
les	O
jardin	O
une	O
simple	O
Tulipa	B-PER
voyant	O
dans	O
son	O
gesneriana	O
énorme	O
,	O
monstrueuse	O
,	O
géante	O
,	O
dont	O
le	O
calice	O
servait	O
de	O
nid	O
à	O
toute	O
une	O
famille	O
de	O
rouges	O
-	O
gorges	O
!	O

La	O
ville	O
entière	O
accourut	O
pour	O
voir	O
cette	O
fleur	O
phénoménale	O
et	O
lui	O
décerna	O
le	O
nom	O
de	O
Tulipa	B-PER
quiquendonia	O
.	O

Mais	O
,	O
hélas	O
!	O
si	O
ces	O
plantes	O
,	O
si	O
ces	O
fruits	O
,	O
si	O
ces	O
fleurs	O
poussaient	O
à	O
vue	O
d	O
'	O
oeil	O
,	O
si	O
tous	O
les	O
végétaux	O
affectaient	O
de	O
prendre	O
des	O
proportions	O
colossales	O
,	O
si	O
la	O
vivacité	O
de	O
leurs	O
couleurs	O
et	O
de	O
leur	O
parfum	O
enivrait	O
l	O
'	O
odorat	O
et	O
le	O
regard	O
,	O
en	O
revanche	O
,	O
ils	O
se	O
flétrissaient	O
vite	O
.	O

Cet	O
air	O
qu	O
'	O
ils	O
absorbaient	O
les	O
brûlait	O
rapidement	O
,	O
et	O
ils	O
mouraient	O
bientôt	O
,	O
épuisés	O
,	O
flétris	O
,	O
dévorés	O
.	O

Tel	O
fut	O
le	O
sort	O
de	O
la	O
fameuse	O
tulipe	O
,	O
qui	O
s	O
'	O
étiola	O
après	O
quelques	O
jours	O
de	O
splendeur	O
!	O

Il	O
en	O
fut	O
bientôt	O
de	O
même	O
des	O
animaux	O
domestiques	O
,	O
depuis	O
le	O
chien	O
de	O
la	O
maison	O
jusqu	O
'	O
au	O
porc	O
de	O
l	O
'	O
étable	O
,	O
depuis	O
le	O
serin	O
de	O
la	O
cage	O
jusqu	O
'	O
au	O
dindon	O
de	O
la	O
basse	O
-	O
cour	O
.	O

Il	O
convient	O
de	O
dire	O
que	O
ces	O
animaux	O
,	O
en	O
temps	O
ordinaire	O
,	O
étaient	O
non	O
moins	O
flegmatiques	O
que	O
leurs	O
maîtres	O
.	O

Chiens	O
et	O
chats	O
végétaient	O
plutôt	O
qu	O
'	O
ils	O
ne	O
vivaient	O
.	O

Jamais	O
un	O
frémissement	O
de	O
plaisir	O
,	O
jamais	O
un	O
mouvement	O
de	O
colère	O
.	O

Les	O
queues	O
ne	O
remuaient	O
pas	O
plus	O
que	O
si	O
elles	O
eussent	O
été	O
de	O
bronze	O
.	O

On	O
ne	O
citait	O
,	O
depuis	O
un	O
temps	O
immémorial	O
,	O
ni	O
un	O
coup	O
de	O
dent	O
ni	O
un	O
coup	O
de	O
griffe	O
.	O

Quant	O
aux	O
chiens	O
enragés	O
,	O
on	O
les	O
regardait	O
comme	O
des	O
bêtes	O
imaginaires	O
,	O
à	O
ranger	O
avec	O
les	O
la	O
ménagerie	O
de	O
griffons	O
et	O
autres	O
dans	O
l	O
'	O
Apocalypse	O
.	O

Mais	O
,	O
pendant	O
ces	O
quelques	O
mois	O
,	O
dont	O
nous	O
cherchons	O
à	O
reproduire	O
les	O
moindres	O
incidents	O
,	O
quel	O
changement	O
!	O

Chiens	O
et	O
chats	O
commencèrent	O
à	O
montrer	O
les	O
dents	O
et	O
les	O
griffes	O
.	O

Il	O
y	O
eut	O
quelques	O
exécutions	O
à	O
la	O
suite	O
d	O
'	O
attaques	O
réitérées	O
.	O

On	O
vit	O
pour	O
la	O
première	O
fois	O
un	O
cheval	O
prendre	O
le	O
mors	O
aux	O
dents	O
et	O
s	O
'	O
emporter	O
dans	O
les	O
rues	O
de	O
Quiquendone	B-LOC
,	O
un	O
boeuf	O
se	O
précipiter	O
,	O
cornes	O
baissées	O
,	O
sur	O
un	O
de	O
ses	O
congénères	O
,	O
un	O
âne	O
se	O
renverser	O
,	O
les	O
jambes	O
en	O
l	O
'	O
air	O
,	O
sur	O
la	B-LOC
place	I-LOC
Saint	I-LOC
-	I-LOC
Ernuph	I-LOC
et	O
pousser	O
des	O
braiments	O
qui	O
n	O
'	O
avaient	O
plus	O
rien	O
«	O
d	O
'	O
animal	O
»	O
,	O
un	O
mouton	O
,	O
un	O
mouton	O
le	O
lui	O
-	O
même	O
,	O
défendre	O
vaillamment	O
contre	O
couteau	O
du	O
boucher	O
les	O
côtelettes	O
qu	O
'	O
il	O
portait	O
en	O
lui	O
!	O

Le	B-PER
bourgmestre	I-PER
van	I-PER
Tricasse	I-PER
fut	O
contraint	O
de	O
rendre	O
des	O
arrêtés	O
de	O
police	O
concernant	O
les	O
animaux	O
domestiques	O
qui	O
,	O
pris	O
de	O
folie	O
,	O
rendaient	O
peu	O
sûres	O
les	O
rues	O
de	O
Quiquendone	B-LOC
.	O

Mais	O
,	O
hélas	O
!	O
si	O
les	O
animaux	O
étaient	O
fous	O
,	O
les	O
hommes	O
n	O
'	O
étaient	O
plus	O
sages	O
.	O

Aucun	O
âge	O
ne	O
fut	O
épargné	O
par	O
le	O
fléau	O
.	O

Les	O
bébés	O
devinrent	O
très	O
promptement	O
insupportables	O
,	O
eux	O
jusque	O
-	O
là	O
si	O
faciles	O
à	O
élever	O
,	O
et	O
,	O
pour	O
la	O
première	O
fois	O
,	O
le	B-PER
grand	I-PER
juge	I-PER
Honoré	I-PER
Syntax	I-PER
dut	O
appliquer	O
jeune	O
progéniture	O
.	O

le	O
fouet	O
à	O
sa	O

Au	O
collège	O
,	O
il	O
y	O
eut	O
comme	O
une	O
émeute	O
,	O
et	O
les	O
dictionnaires	O
tracèrent	O
de	O
déplorables	O
trajectoires	O
dans	O
les	O
classes	O
.	O

On	O
ne	O
pouvait	O
plus	O
tenir	O
les	O
élèves	O
renfermés	O
,	O
et	O
,	O
d	O
'	O
ailleurs	O
,	O
la	O
surexcitation	O
gagnait	O
jusqu	O
'	O
aux	O
professeurs	O
eux	O
-	O
mêmes	O
,	O
qui	O
les	O
accablaient	O
de	O
pensums	O
extravagants	O
.	O

Autre	O
phénomène	O
!	O

Tous	O
ces	O
Quiquendoniens	B-MISC
,	O
si	O
sobres	O
jusqu	O
'	O
alors	O
,	O
et	O
qui	O
faisaient	O
des	O
crèmes	O
leur	O
alimentation	O
principale	O
,	O
fouettées	O
commettaient	O
de	O
véritables	O
excès	O
de	O
nourriture	O
et	O
de	O
boisson	O
.	O

Leur	O
régime	O
ordinaire	O
ne	O
suffisait	O
plus	O
.	O

Chaque	O
estomac	O
se	O
transformait	O
en	O
gouffre	O
,	O
et	O
ce	O
gouffre	O
,	O
il	O
fallait	O
bien	O
le	O
combler	O
par	O
les	O
moyens	O
les	O
plus	O
énergiques	O
.	O

La	O
consommation	O
de	O
la	O
ville	O
fut	O
triplée	O
.	O

Au	O
lieu	O
de	O
deux	O
repas	O
,	O
on	O
en	O
nombreuses	O
signala	O
faisait	O
indigestions	O
.	O

Le	B-PER
conseiller	I-PER
Niklausse	I-PER
ne	O
pouvait	O
assouvir	O
sa	O
faim	O
.	O

Le	B-PER
bourgmestre	I-PER
van	I-PER
Tricasse	I-PER
ne	O
pouvait	O
combler	O
sa	O
soif	O
,	O
et	O
il	O
ne	O
sortait	O
plus	O
d	O
'	O
une	O
sorte	O
de	O
demi	O
-	O
ébriété	O
rageuse	O
.	O

six	O
.	O

On	O
de	O

Enfin	O
les	O
symptômes	O
les	O
plus	O
alarmants	O
se	O
manifestèrent	O
et	O
se	O
multiplièrent	O
de	O
jour	O
en	O
jour	O
.	O

On	O
rencontra	O
des	O
gens	O
ivres	O
,	O
et	O
,	O
parmi	O
ces	O
gens	O
ivres	O
,	O
souvent	O
des	O
notables	O
.	O

Les	O
gastralgies	O
donnèrent	O
une	O
occupation	O
énorme	O
au	B-PER
médecin	I-PER
Dominique	I-PER
Custos	I-PER
,	O
ainsi	O
que	O
les	O
névrites	O
et	O
les	O
névrophlogoses	O
,	O
ce	O
qui	O
prouvait	O
bien	O
étaient	O
degré	O
étrangement	O
montés	O
les	O
nerfs	O
de	O
la	O
population	O
.	O

d	O
'	O
irritabilité	O
quel	O

Il	O
y	O
eut	O
des	O
querelles	O
,	O
des	O
altercations	O
quotidiennes	O
dans	O
les	O
rues	O
autrefois	O
si	O
désertes	O
de	O
Quiquendone	B-PER
,	O
aujourd	O
'	O
hui	O
si	O
fréquentées	O
,	O
car	O
personne	O
ne	O
pouvait	O
plus	O
rester	O
chez	O
soi	O
.	O

Il	O
fallut	O
créer	O
une	O
police	O
nouvelle	O
pour	O
contenir	O
les	O
perturbateurs	O
de	O
l	O
'	O
ordre	O
public	O
.	O

fut	O
Un	O
violon	O
installé	O
dans	O
la	O
maison	O
commune	O
,	O
et	O
il	O
se	O
peupla	O
jour	O
et	O
nuit	O
de	O
récalcitrants	O
.	O

Le	B-PER
commissaire	I-PER
Passauf	I-PER
était	O
sur	O
les	O
dents	O
.	O

Un	O
mariage	O
fut	O
conclu	O
en	O
moins	O
de	O
deux	O
mois	O
–	O
ce	O
qui	O
ne	O
s	O
'	O
était	O
jamais	O
vu	O
.	O

Oui	O
!	O

le	O
fils	O
du	O
percepteur	B-PER
Rupp	I-PER
épousa	O
la	O
fille	O
de	O
la	O
belle	O
Augustine	B-PER
de	I-PER
Rovere	I-PER
,	O
et	O
cela	O
cinquante	O
-	O
sept	O
jours	O
seulement	O
après	O
avoir	O
fait	O
la	O
demande	O
de	O
sa	O
main	O
!	O

D	O
'	O
autres	O
mariages	O
furent	O
décidés	O
qui	O
,	O
en	O
d	O
'	O
autres	O
temps	O
,	O
fussent	O
restés	O
à	O
l	O
'	O
état	O
de	O
projet	O
pendant	O
des	O
années	O
entières	O
.	O

Le	O
bourgmestre	O
n	O
'	O
en	O
revenait	O
pas	O
,	O
et	O
il	O
sentait	O
sa	O
fille	O
,	O
la	O
charmante	O
Suzel	B-PER
,	O
lui	O
échapper	O
des	O
mains	O
.	O

Quant	O
à	O
la	O
chère	O
Tatanémance	B-PER
,	O
elle	O
avait	O
osé	O
pressentir	O
le	B-PER
commissaire	I-PER
Passauf	I-PER
,	O
au	O
sujet	O
d	O
'	O
une	O
union	O
qui	O
lui	O
semblait	O
réunir	O
tous	O
les	O
éléments	O
de	O
bonheur	O
,	O
fortune	O
,	O
honorabilité	O
,	O
jeunesse	O
!	O
...	O

Enfin	O
–	O
pour	O
comble	O
d	O
'	O
abomination	O
–	O
un	O
duel	O
eut	O
lieu	O
!	O

Oui	O
,	O
un	O
duel	O
au	O
pistolet	O
,	O
aux	O
pistolets	O
d	O
'	O
arçons	O
,	O
à	O
soixante	O
-	O
quinze	O
pas	O
,	O
à	O
balles	O
libres	O
!	O

Et	O
entre	O
qui	O
?	O

Nos	O
lecteurs	O
ne	O
voudront	O
pas	O
le	O
croire	O
.	O

Entre	O
M.	B-PER
Frantz	I-PER
Niklausse	I-PER
,	O
le	O
doux	O
pêcheur	O
à	O
la	O
ligne	O
,	O
et	O
le	O
fils	O
de	O
l	O
'	O
opulent	O
banquier	O
,	O
le	O
jeune	O
Simon	B-PER
Collaert	I-PER
.	O

Et	O
la	O
cause	O
de	O
ce	O
duel	O
,	O
c	O
'	O
était	O
la	O
propre	O
fille	O
du	O
bourgmestre	O
,	O
pour	O
laquelle	O
Simon	B-PER
se	O
sentait	O
féru	O
d	O
'	O
amour	O
,	O
et	O
qu	O
'	O
il	O
ne	O
voulait	O
pas	O
céder	O
aux	O
prétentions	O
d	O
'	O
un	O
audacieux	O
rival	O
!	O

Où	O
les	B-MISC
Quiquendoniens	I-MISC
prennent	O
une	O
résolution	O
héroïque	O
.	O

de	O
Quiquendone	B-PER
.	O

Les	O

On	O
voit	O
dans	O
quel	O
état	O
déplorable	O
se	O
trouvait	O
la	O
têtes	O
population	O
fermentaient	O
.	O

On	O
ne	O
se	O
connaissait	O
et	O
on	O
ne	O
se	O
reconnaissait	O
plus	O
.	O

Les	O
gens	O
les	O
plus	O
pacifiques	O
étaient	O
devenus	O
querelleurs	O
.	O

Il	O
ne	O
fallait	O
pas	O
les	O
regarder	O
de	O
travers	O
,	O
ils	O
eussent	O
vite	O
fait	O
de	O
vous	O
envoyer	O
des	O
témoins	O
.	O

Quelques	O
-	O
uns	O
laissèrent	O
pousser	O
leurs	O
moustaches	O
,	O
et	O
certains	O
–	O
des	O
plus	O
batailleurs	O
–	O
les	O
relevèrent	O
en	O
croc	O
.	O

Dans	O
ces	O
conditions	O
,	O
l	O
'	O
administration	O
de	O
la	O
cité	O
,	O
le	O
maintien	O
de	O
l	O
'	O
ordre	O
dans	O
les	O
rues	O
et	O
dans	O
les	O
édifices	O
publics	O
devenaient	O
fort	O
difficiles	O
,	O
car	O
les	O
services	O
n	O
'	O
avaient	O
point	O
été	O
organisés	O
pour	O
un	O
tel	O
état	O
de	O
choses	O
.	O

Le	O
bourgmestre	O
–	O
ce	O
digne	O
van	B-PER
Tricasse	I-PER
que	O
nous	O
avons	O
connu	O
si	O
doux	O
,	O
si	O
éteint	O
,	O
si	O
incapable	O
de	O
prendre	O
