le	le	DET	O	O	O
parc	parc	NOUN	O	O	O
où	où	PRON	O	O	O
ils	il	PRON	O	O	O
vont	aller	VERB	O	O	O
chercher	chercher	VERB	O	O	O
refuge	refuge	NOUN	O	O	O
.	.	PUNCT	O	O	O

Là	là	ADV	O	O	O
sont	être	AUX	O	O	O
réunies	réunir	VERB	O	O	O
plusieurs	plusieurs	DET	O	O	O
milliers	millier	NOUN	O	O	O
de	de	ADP	O	O	O
personnes	personne	NOUN	O	O	O
des	de	ADP	O	O	O
deux	deux	NUM	O	O	O
sections	section	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
familles	famille	NOUN	O	O	O
Tankerdon	tankerdon	PROPN	O	O	O
et	et	CCONJ	O	O	O
Coverley	coverley	PROPN	O	O	O
s'	se	PRON	O	O	O
y	y	PRON	O	O	O
trouvent	trouver	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	ADV	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
heureux	heureux	ADJ	O	O	O
pour	pour	ADP	O	O	O
elles	lui	PRON	O	O	O
qu'	que	SCONJ	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
ténèbres	ténèbre	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
puisse	pouvoir	VERB	O	O	O
se	se	PRON	O	O	O
voir	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
puisse	pouvoir	VERB	O	O	O
se	se	PRON	O	O	O
reconnaître	reconnaître	VERB	O	O	O
.	.	PUNCT	O	O	O

Walter	walter	PROPN	O	O	O
a	avoir	AUX	O	O	O
été	être	AUX	O	O	O
assez	assez	ADV	O	O	O
heureux	heureux	ADJ	O	O	O
cependant	cependant	ADV	O	O	O
pour	pour	ADP	O	O	O
rejoindre	rejoindre	VERB	O	O	O
miss	miss	NOUN	O	O	O
Dy	dy	PROPN	O	O	O
Coverley	coverley	PROPN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
essaiera	essayer	VERB	O	O	O
de	de	ADP	O	O	O
la	le	PRON	O	O	O
sauver	sauver	VERB	O	O	O
au	au	ADP	O	O	O
moment	moment	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
suprême	suprême	ADJ	O	O	O
catastrophe	catastrophe	NOUN	O	O	O
…	…	PUNCT	O	O	O

Il	il	PRON	O	O	O
tentera	tenter	VERB	O	O	O
de	de	ADP	O	O	O
s'	se	PRON	O	O	O
accrocher	accrocher	VERB	O	O	O
avec	avec	ADP	O	O	O
elle	lui	PRON	O	O	O
à	à	ADP	O	O	O
quelque	quelque	DET	O	O	O
épave	épave	NOUN	O	O	O
…	…	PUNCT	O	O	O

La	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
fille	fille	NOUN	O	O	O
a	avoir	AUX	O	O	O
deviné	deviner	VERB	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
homme	homme	NOUN	O	O	O
est	être	AUX	O	O	O
près	près	ADV	O	O	O
d'	de	ADP	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ce	ce	DET	O	O	O
cri	cri	NOUN	O	O	O
lui	luire	PRON	O	O	O
échappe	échapper	VERB	O	O	O
:	:	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O
Walter	walter	PROPN	O	O	O
!	!	PUNCT	O	O	O
…	…	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Dy	dy	PROPN	O	O	O
…	…	PUNCT	O	O	O
chère	cher	ADJ	O	O	O
Dy	dy	PROPN	O	O	O
…	…	PUNCT	O	O	O
je	je	PRON	O	O	O
suis	suivre	VERB	O	O	O
là	là	ADV	O	O	O
!	!	PUNCT	O	O	O

…	…	PUNCT	O	O	O
Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
vous	vous	PRON	O	O	O
quitterai	quitter	VERB	O	O	O
plus	plus	ADV	O	O	O
…	…	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Quant	quant	ADV	O	O	O
à	à	ADP	O	O	O
nos	notre	DET	O	O	O
Parisiens	parisien	NOUN	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
n'	ne	ADV	O	O	O
ont	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
voulu	vouloir	VERB	O	O	O
se	se	PRON	O	O	O
séparer	séparer	VERB	O	O	O
…	…	PUNCT	O	O	O

Ils	il	PRON	O	O	O
se	se	PRON	O	O	O
tiennent	tenir	VERB	O	O	O
les	le	DET	O	O	O
uns	un	PRON	O	O	O
près	près	ADV	O	O	O
des	de	ADP	O	O	O
autres	autre	PRON	O	O	O
.	.	PUNCT	O	O	O

Frascolin	frascolin	PROPN	O	O	O
n'	ne	ADV	O	O	O
a	avoir	AUX	O	O	O
rien	rien	PRON	O	O	O
perdu	perdre	VERB	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
sang	sang	NOUN	O	O	O
-	-	NOUN	O	O	O
froid	froid	NOUN	O	O	O
.	.	PUNCT	O	O	O

Yvernès	yvernès	PROPN	O	O	O
est	être	AUX	O	O	O
très	très	ADV	O	O	O
nerveux	nerveux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Pinchinat	pinchinat	PROPN	O	O	O
a	avoir	VERB	O	O	O
la	le	DET	O	O	O
résignation	résignation	NOUN	O	O	O
ironique	ironique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Sébastien	sébastien	PROPN	O	O	O
Zorn	zorn	PROPN	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
répète	répéter	VERB	O	O	O
à	à	ADP	O	O	O
Athanase	athanase	PROPN	O	O	O
Dorémus	dorémus	PROPN	O	O	O
,	,	PUNCT	O	O	O
lequel	lequel	PRON	O	O	O
s'	se	PRON	O	O	O
est	être	AUX	O	O	O
enfin	enfin	ADV	O	O	O
décidé	décider	VERB	O	O	O
à	à	ADP	O	O	O
rejoindre	rejoindre	VERB	O	O	O
ses	son	DET	O	O	O
compatriotes	compatriote	NOUN	O	O	O
:	:	PUNCT	O	O	O

«	«	PUNCT	O	O	O
J'	je	PRON	O	O	O
avais	avoir	AUX	O	O	O
bien	bien	ADV	O	O	O
prédit	prédire	VERB	O	O	O
que	que	SCONJ	O	O	O
cela	celer	PRON	O	O	O
finirait	finir	VERB	O	O	O
mal	mal	ADV	O	O	O
!	!	PUNCT	O	O	O

…	…	PUNCT	O	O	O
Je	je	PRON	O	O	O
l'	le	PRON	O	O	O
avais	avoir	AUX	O	O	O
bien	bien	ADV	O	O	O
prédit	prédire	VERB	O	O	O
!	!	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Assez	assez	ADV	O	O	O
de	de	ADP	O	O	O
trémolos	trémolo	NOUN	O	O	O
en	en	ADP	O	O	O
mineur	mineur	NOUN	O	O	O
,	,	PUNCT	O	O	O
vieil	vieux	ADJ	O	O	O
Isaïe	isaïe	PROPN	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
crie	crier	VERB	O	O	O
son	son	DET	O	O	O
Al	al	PROPN	O	O	O
-	-	PUNCT	O	O	O

tesse	tesse	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
rengaine	rengaine	NOUN	O	O	O
tes	ton	DET	O	O	O
psaumes	psaume	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
pénitence	pénitence	NOUN	O	O	O
!	!	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Vers	vers	ADP	O	O	O
minuit	minuit	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
violence	violence	NOUN	O	O	O
du	de	ADP	O	O	O
cyclone	cyclone	NOUN	O	O	O
redouble	redoubler	VERB	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
vents	vent	NOUN	O	O	O
qui	qui	PRON	O	O	O
convergent	converger	VERB	O	O	O
soulèvent	soulever	VERB	O	O	O
des	un	DET	O	O	O
lames	lame	NOUN	O	O	O
monstrueuses	monstrueux	ADJ	O	O	O
et	et	CCONJ	O	O	O
les	le	PRON	O	O	O
précipitent	précipiter	VERB	O	O	O
contre	contre	ADP	O	O	O
Standard	standard	PROPN	O	O	O
-	-	PROPN	O	O	O
Island	island	X	O	O	O
.	.	PUNCT	O	O	O

Où	où	ADV	O	O	O
l'	le	PRON	O	O	O
entraînera	entraîner	VERB	O	O	O
cette	ce	DET	O	O	O
lutte	lutte	NOUN	O	O	O
des	de	ADP	O	O	O
éléments	élément	NOUN	O	O	O
?	?	PUNCT	O	O	O

…	…	PUNCT	O	O	O
Ira	aller	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
se	se	PRON	O	O	O
briser	briser	VERB	O	O	O
sur	sur	ADP	O	O	O
quelque	quelque	DET	O	O	O
écueil	écueil	NOUN	O	O	O
…	…	PUNCT	O	O	O

Se	se	PRON	O	O	O
disloquera	disloquer	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
en	en	ADP	O	O	O
plein	plein	ADJ	O	O	O
océan	océan	NOUN	O	O	O
?	?	PUNCT	O	O	O

…	…	PUNCT	O	O	O
À	à	ADP	O	O	O
présent	présent	NOUN	O	O	O
,	,	PUNCT	O	O	O
sa	son	DET	O	O	O
coque	coque	NOUN	O	O	O
est	être	AUX	O	O	O
trouée	trouer	VERB	O	O	O
en	en	ADP	O	O	O
mille	mille	NUM	O	O	O
endroits	endroit	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
joints	joint	NOUN	O	O	O
craquent	craquer	VERB	O	O	O
de	de	ADP	O	O	O
toutes	tout	DET	O	O	O
parts	part	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
monuments	monument	NOUN	O	O	O
,	,	PUNCT	O	O	O
Saint	saint	PROPN	O	O	O
-	-	PROPN	O	O	O
Mary	mary	PROPN	O	O	O
Church	church	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
temple	temple	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
hôtel	hôtel	NOUN	O	O	O
de	de	ADP	O	O	O
ville	ville	NOUN	O	O	O
,	,	PUNCT	O	O	O
viennent	venir	VERB	O	O	O
de	de	ADP	O	O	O
s'	se	PRON	O	O	O
effondrer	effondrer	VERB	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
ces	ce	DET	O	O	O
plaies	plaie	NOUN	O	O	O
béantes	béant	ADJ	O	O	O
par	par	ADP	O	O	O
lesquelles	lequel	PRON	O	O	O
la	le	DET	O	O	O
mer	mer	NOUN	O	O	O
jaillit	jaillir	VERB	O	O	O
en	en	ADP	O	O	O
hautes	haut	ADJ	O	O	O
gerbes	gerbe	NOUN	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
ces	ce	DET	O	O	O
magnifiques	magnifique	ADJ	O	O	O
édifices	édifice	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
trouverait	trouver	VERB	O	O	O
plus	plus	ADV	O	O	O
un	un	DET	O	O	O
seul	seul	ADJ	O	O	O
vestige	vestige	NOUN	O	O	O
.	.	PUNCT	O	O	O

Que	que	ADV	O	O	O
de	de	ADP	O	O	O
richesses	richesse	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	ADV	O	O	O
de	de	ADP	O	O	O
trésors	trésor	NOUN	O	O	O
,	,	PUNCT	O	O	O
tableaux	tableau	NOUN	O	O	O
,	,	PUNCT	O	O	O
statues	statue	NOUN	O	O	O
,	,	PUNCT	O	O	O
objets	objet	NOUN	O	O	O
d'	de	ADP	O	O	O
art	art	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
jamais	jamais	ADV	O	O	O
anéantis	anéantir	VERB	O	O	O
!	!	PUNCT	O	O	O

La	le	DET	O	O	O
population	population	NOUN	O	O	O
ne	ne	ADV	O	O	O
reverra	revoir	VERB	O	O	O
plus	plus	ADV	O	O	O
rien	rien	PRON	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
superbe	superbe	ADJ	O	O	O
Milliard	milliard	PROPN	O	O	O
-	-	PROPN	O	O	O
City	city	PROPN	O	O	O
au	au	ADP	O	O	O
lever	lever	NOUN	O	O	O
du	de	ADP	O	O	O
jour	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
le	le	DET	O	O	O
jour	jour	NOUN	O	O	O
se	se	PRON	O	O	O
lève	lever	VERB	O	O	O
encore	encore	ADV	O	O	O
pour	pour	ADP	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
elle	lui	PRON	O	O	O
ne	ne	ADV	O	O	O
s'	se	PRON	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
engloutie	engloutir	VERB	O	O	O
auparavant	auparavant	ADV	O	O	O
avec	avec	ADP	O	O	O
Standard	standard	PROPN	O	O	O
-	-	PROPN	O	O	O
Island	island	PROPN	O	O	O
!	!	PUNCT	O	O	O

Déjà	déjà	ADV	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
parc	parc	NOUN	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
campagne	campagne	NOUN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
le	le	DET	O	O	O
sous	sou	NOUN	O	O	O
-	-	NOUN	O	O	O
sol	sol	NOUN	O	O	O
a	avoir	AUX	O	O	O
résisté	résister	VERB	O	O	O
,	,	PUNCT	O	O	O
voici	voici	VERB	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
mer	mer	NOUN	O	O	O
commence	commencer	VERB	O	O	O
à	à	ADP	O	O	O
se	se	PRON	O	O	O
répandre	répandre	VERB	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
ligne	ligne	NOUN	O	O	O
de	de	ADP	O	O	O
flottaison	flottaison	NOUN	O	O	O
s'	se	PRON	O	O	O
est	être	AUX	O	O	O
de	de	ADP	O	O	O
nouveau	nouveau	ADJ	O	O	O
abaissée	abaisser	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
niveau	niveau	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
île	île	NOUN	O	O	O
à	à	ADP	O	O	O
hélice	hélice	NOUN	O	O	O
est	être	AUX	O	O	O
arrivé	arriver	VERB	O	O	O
au	au	ADP	O	O	O
niveau	niveau	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mer	mer	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
cyclone	cyclone	NOUN	O	O	O
lance	lancer	VERB	O	O	O
sur	sur	ADP	O	O	O
elle	lui	PRON	O	O	O
les	le	DET	O	O	O
lames	lame	NOUN	O	O	O
démontées	démonter	VERB	O	O	O
du	de	ADP	O	O	O
large	large	NOUN	O	O	O
.	.	PUNCT	O	O	O

Plus	plus	ADV	O	O	O
d'	de	ADP	O	O	O
abri	abri	NOUN	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
refuge	refuge	NOUN	O	O	O
nulle	nul	DET	O	O	O
part	part	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
batterie	batterie	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Éperon	éperon	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
est	être	AUX	O	O	O
alors	alors	ADV	O	O	O
au	au	ADP	O	O	O
vent	vent	NOUN	O	O	O
,	,	PUNCT	O	O	O
n'	ne	ADV	O	O	O
offre	offrir	VERB	O	O	O
aucune	aucun	DET	O	O	O
protection	protection	NOUN	O	O	O
ni	ni	CCONJ	O	O	O
contre	contre	ADP	O	O	O
les	le	DET	O	O	O
paquets	paquet	NOUN	O	O	O
de	de	ADP	O	O	O
houle	houle	NOUN	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
contre	contre	ADP	O	O	O
les	le	DET	O	O	O
rafales	rafale	NOUN	O	O	O
qui	qui	PRON	O	O	O
cinglent	cingler	VERB	O	O	O
comme	comme	ADP	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mitraille	mitraille	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
compartiments	compartiment	NOUN	O	O	O
s'	se	PRON	O	O	O
éventrent	éventrer	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
dislocation	dislocation	NOUN	O	O	O
se	se	PRON	O	O	O
propage	propager	VERB	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
fracas	fracas	NOUN	O	O	O
qui	qui	PRON	O	O	O
dominerait	dominer	VERB	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
violents	violent	ADJ	O	O	O
éclats	éclat	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
foudre	foudre	NOUN	O	O	O
…	…	PUNCT	O	O	O

La	le	DET	O	O	O
catastrophe	catastrophe	NOUN	O	O	O
suprême	suprême	ADJ	O	O	O
est	être	AUX	O	O	O
proche	proche	ADJ	O	O	O
…	…	PUNCT	O	O	O

Vers	vers	ADP	O	O	O
trois	trois	NUM	O	O	O
heures	heure	NOUN	O	O	O
du	de	ADP	O	O	O
matin	matin	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
parc	parc	NOUN	O	O	O
se	se	PRON	O	O	O
coupe	coupe	VERB	O	O	O
sur	sur	ADP	O	O	O
une	un	DET	O	O	O
longueur	longueur	NOUN	O	O	O
de	de	ADP	O	O	O
deux	deux	NUM	O	O	O
kilomètres	kilomètre	NOUN	O	O	O
,	,	PUNCT	O	O	O
suivant	suivre	VERB	O	O	O
le	le	DET	O	O	O
lit	lit	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Serpentine	serpentine	PROPN	O	O	O
-	-	PROPN	O	O	O
river	river	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
par	par	ADP	O	O	O
cette	ce	DET	O	O	O
entaille	entaille	NOUN	O	O	O
la	le	DET	O	O	O
mer	mer	NOUN	O	O	O
jaillit	jaillir	VERB	O	O	O
en	en	ADP	O	O	O
épaisses	épais	ADJ	O	O	O
nappes	nappe	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
fuir	fuir	VERB	O	O	O
au	au	ADP	O	O	O
plus	plus	ADV	O	O	O
vite	vite	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
toute	tout	ADJ	O	O	O
la	le	DET	O	O	O
population	population	NOUN	O	O	O
se	se	PRON	O	O	O
disperse	disperser	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
campagne	campagne	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
uns	un	PRON	O	O	O
courent	courir	VERB	O	O	O
vers	vers	ADP	O	O	O
les	le	DET	O	O	O
ports	port	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
autres	autre	PRON	O	O	O
vers	vers	ADP	O	O	O
les	le	DET	O	O	O
batteries	batterie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Des	un	DET	O	O	O
familles	famille	NOUN	O	O	O
sont	être	AUX	O	O	O
séparées	séparer	VERB	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
mères	mère	NOUN	O	O	O
cherchent	chercher	VERB	O	O	O
en	en	ADP	O	O	O
vain	vain	ADJ	O	O	O
leurs	leur	DET	O	O	O
enfants	enfant	NOUN	O	O	O
,	,	PUNCT	O	O	O
tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
lames	lame	NOUN	O	O	O
échevelées	écheveler	VERB	O	O	O
balayent	balayer	VERB	O	O	O
la	le	DET	O	O	O
surface	surface	NOUN	O	O	O
de	de	ADP	O	O	O
Standard	standard	PROPN	O	O	O
-	-	PROPN	O	O	O
Island	island	PROPN	O	O	O
comme	comme	SCONJ	O	O	O
le	le	PRON	O	O	O
ferait	faire	VERB	O	O	O
un	un	DET	O	O	O
mascaret	mascaret	NOUN	O	O	O
gigantesque	gigantesque	ADJ	O	O	O
.	.	PUNCT	O	O	O

Walter	walter	PROPN	O	O	O
Tankerdon	tankerdon	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
n'	ne	ADV	O	O	O
a	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
quitté	quitter	VERB	O	O	O
miss	miss	NOUN	O	O	O
Dy	dy	PROPN	O	O	O
,	,	PUNCT	O	O	O
veut	vouloir	VERB	O	O	O
l'	le	PRON	O	O	O
entraîner	entraîner	VERB	O	O	O
du	de	ADP	O	O	O
côté	côté	NOUN	O	O	O
de	de	ADP	O	O	O
Tribord	tribord	PROPN	O	O	O
-	-	PROPN	O	O	O
Harbour	harbour	PROPN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
n'	ne	ADV	O	O	O
a	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
la	le	DET	O	O	O
force	force	NOUN	O	O	O
de	de	ADP	O	O	O
le	le	PRON	O	O	O
suivre	suivre	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
la	le	PRON	O	O	O
soulève	soulever	VERB	O	O	O
presque	presque	ADV	O	O	O
inanimée	inanimé	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
l'	le	PRON	O	O	O
emporte	emporter	VERB	O	O	O
entre	entrer	ADP	O	O	O
ses	son	DET	O	O	O
bras	bras	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
va	aller	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
les	le	DET	O	O	O
cris	cri	NOUN	O	O	O
d'	de	ADP	O	O	O
épouvante	épouvante	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
foule	foule	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
horrible	horrible	ADJ	O	O	O
obscurité	obscurité	NOUN	O	O	O
…	…	PUNCT	O	O	O

À	à	ADP	O	O	O
cinq	cinq	NUM	O	O	O
heures	heure	NOUN	O	O	O
du	de	ADP	O	O	O
matin	matin	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
nouveau	nouveau	ADJ	O	O	O
déchirement	déchirement	NOUN	O	O	O
métalli	métalli	ADJ	O	O	O
-	-	ADJ	O	O	O
 	 	SPACE	O	O	O
que	que	PRON	O	O	O
se	se	PRON	O	O	O
fait	faire	AUX	O	O	O
entendre	entendre	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
direction	direction	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
est	est	NOUN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
morceau	morceau	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
demi	demi	ADJ	O	O	O
-	-	NOUN	O	O	O
mille	mille	NOUN	O	O	O
carré	carré	NOUN	O	O	O
vient	venir	VERB	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
détacher	détacher	VERB	O	O	O
de	de	ADP	O	O	O
Standard	standard	PROPN	O	O	O
-	-	PROPN	O	O	O
Island	island	X	O	O	O
…	…	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
Tribord	tribord	PROPN	O	O	O
-	-	PROPN	O	O	O
Harbour	harbour	PROPN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
sont	être	AUX	O	O	O
ses	son	DET	O	O	O
fabriques	fabrique	NOUN	O	O	O
,	,	PUNCT	O	O	O
ses	son	DET	O	O	O
machines	machine	NOUN	O	O	O
,	,	PUNCT	O	O	O
ses	son	DET	O	O	O
magasins	magasin	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
en	en	PRON	O	O	O
vont	aller	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
dérive	dérive	NOUN	O	O	O
…	…	PUNCT	O	O	O

Sous	sou	ADP	O	O	O
les	le	DET	O	O	O
coups	coup	NOUN	O	O	O
redoublés	redoubler	VERB	O	O	O
du	de	ADP	O	O	O
cyclone	cyclone	NOUN	O	O	O
,	,	PUNCT	O	O	O
alors	alors	ADV	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
summum	summum	NOUN	O	O	O
de	de	ADP	O	O	O
violence	violence	NOUN	O	O	O
,	,	PUNCT	O	O	O
Standard	standard	PROPN	O	O	O
-	-	PROPN	O	O	O
Island	island	PROPN	O	O	O
est	être	AUX	O	O	O
ballottée	ballotter	VERB	O	O	O
comme	comme	ADP	O	O	O
une	un	DET	O	O	O
épave	épave	NOUN	O	O	O
…	…	PUNCT	O	O	O

Sa	son	DET	O	O	O
coque	coque	NOUN	O	O	O
achève	achever	VERB	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
disloquer	disloquer	VERB	O	O	O
…	…	PUNCT	O	O	O

Les	le	DET	O	O	O
compartiments	compartiment	NOUN	O	O	O
se	se	PRON	O	O	O
séparent	séparer	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
quelques	quelque	DET	O	O	O
-	-	PRON	O	O	O
uns	un	PRON	O	O	O
,	,	PUNCT	O	O	O
sous	sou	ADP	O	O	O
la	le	DET	O	O	O
surcharge	surcharge	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mer	mer	NOUN	O	O	O
,	,	PUNCT	O	O	O
disparaissent	disparaître	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
profondeurs	profondeur	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Océan	océan	PROPN	O	O	O
.	.	PUNCT	O	O	O

…	…	PUNCT	O	O	O
…	…	PUNCT	O	O	O
…	…	PUNCT	O	O	O
……	……	PUNCT	O	O	O
……	……	PUNCT	O	O	O

…	…	PUNCT	O	O	O
…	…	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Après	après	ADP	O	O	O
le	le	DET	O	O	O
crack	crack	NOUN	O	O	O
