la	le	DET	O	O	O
pièce	pièce	NOUN	O	O	O
une	un	DET	O	O	O
petite	petit	ADJ	O	O	O
fumée	fumée	NOUN	O	O	O
noire	noir	ADJ	O	O	O
.	.	PUNCT	O	O	O

Cependant	cependant	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
avait	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
le	le	DET	O	O	O
courage	courage	NOUN	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
lever	lever	VERB	O	O	O
...	...	PUNCT	O	O	O
La	le	DET	O	O	O
perspective	perspective	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
nouvelle	nouveau	ADJ	O	O	O
journée	journée	NOUN	O	O	O
à	à	ADP	O	O	O
vivre	vivre	VERB	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
écoeurait	écoeurer	VERB	O	O	O
...	...	PUNCT	O	O	O
Son	son	DET	O	O	O
échec	échec	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
veille	veille	NOUN	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
avait	avoir	AUX	O	O	O
découragé	décourager	VERB	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
renonçait	renoncer	VERB	O	O	O
point	point	ADV	O	O	O
pourtant	pourtant	ADV	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
projet	projet	NOUN	O	O	O
de	de	ADP	O	O	O
vengeance	vengeance	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
idée	idée	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
ancrée	ancrer	VERB	O	O	O
dans	dans	ADP	O	O	O
son	son	DET	O	O	O
esprit	esprit	NOUN	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
telle	tel	ADJ	O	O	O
force	force	NOUN	O	O	O
,	,	PUNCT	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
la	le	PRON	O	O	O
regardait	regarder	VERB	O	O	O
comme	comme	ADP	O	O	O
une	un	DET	O	O	O
chose	chose	NOUN	O	O	O
nécessaire	nécessaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
sorte	sorte	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
obligation	obligation	NOUN	O	O	O
à	à	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
pouvait	pouvoir	VERB	O	O	O
se	se	PRON	O	O	O
soustraire	soustraire	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
se	se	PRON	O	O	O
laissa	laisser	VERB	O	O	O
glisser	glisser	VERB	O	O	O
à	à	ADP	O	O	O
bas	bas	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
divan	divan	NOUN	O	O	O
,	,	PUNCT	O	O	O
revêtit	revêtir	VERB	O	O	O
ses	son	DET	O	O	O
habits	habit	NOUN	O	O	O
encore	encore	ADV	O	O	O
tout	tout	ADV	O	O	O
trempés	tremper	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
dirigea	diriger	VERB	O	O	O
vers	vers	ADP	O	O	O
la	le	DET	O	O	O
cuisine	cuisine	NOUN	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
installé	installer	VERB	O	O	O
son	son	DET	O	O	O
autoclave	autoclave	NOUN	O	O	O
.	.	PUNCT	O	O	O

Là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
ouvrit	ouvrir	VERB	O	O	O
le	le	DET	O	O	O
tiroir	tiroir	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
vieille	vieux	ADJ	O	O	O
table	table	NOUN	O	O	O
,	,	PUNCT	O	O	O
fouilla	fouiller	VERB	O	O	O
parmi	parmi	ADP	O	O	O
les	le	DET	O	O	O
objets	objet	NOUN	O	O	O
qui	qui	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
y	y	PRON	O	O	O
trouvaient	trouver	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
prit	prendre	VERB	O	O	O
une	un	DET	O	O	O
tige	tige	NOUN	O	O	O
métallique	métallique	ADJ	O	O	O
terminée	terminer	VERB	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
extrémité	extrémité	NOUN	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
double	double	ADJ	O	O	O
crochet	crochet	NOUN	O	O	O
.	.	PUNCT	O	O	O

C	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
avec	avec	ADP	O	O	O
cela	celer	PRON	O	O	O
qu	que	PRON	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
retirait	retirer	VERB	O	O	O
autrefois	autrefois	ADV	O	O	O
du	de	ADP	O	O	O
feu	feu	NOUN	O	O	O
les	le	DET	O	O	O
tubes	tube	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
faisait	faire	VERB	O	O	O
rougir	rougir	VERB	O	O	O
à	à	ADP	O	O	O
blanc	blanc	ADJ	O	O	O
pour	pour	ADP	O	O	O
les	le	PRON	O	O	O
stériliser	stériliser	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
chercha	chercher	VERB	O	O	O
une	un	DET	O	O	O
lime	lime	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
finit	finir	VERB	O	O	O
par	par	ADP	O	O	O
découvrir	découvrir	VERB	O	O	O
sur	sur	ADP	O	O	O
une	un	DET	O	O	O
étagère	étagère	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
revenant	revenir	VERB	O	O	O
219	219	PRON	O	O	O
.	.	PUNCT	O	O	O

dans	dans	ADP	O	O	O
son	son	DET	O	O	O
laboratoire	laboratoire	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
mit	mettre	VERB	O	O	O
à	à	ADP	O	O	O
râper	râper	VERB	O	O	O
doucement	doucement	ADV	O	O	O
le	le	DET	O	O	O
morceau	morceau	NOUN	O	O	O
de	de	ADP	O	O	O
fer	fer	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	DET	O	O	O
travail	travail	NOUN	O	O	O
dura	durer	VERB	O	O	O
près	près	ADV	O	O	O
de	de	ADP	O	O	O
trois	trois	NUM	O	O	O
heures	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
il	il	PRON	O	O	O
fut	être	AUX	O	O	O
terminé	terminer	VERB	O	O	O
,	,	PUNCT	O	O	O
Procàs	procàs	PROPN	O	O	O
se	se	PRON	O	O	O
rejeta	rejeter	VERB	O	O	O
sur	sur	ADP	O	O	O
son	son	DET	O	O	O
divan	divan	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
semblait	sembler	VERB	O	O	O
très	très	ADV	O	O	O
tranquille	tranquille	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
instants	instant	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
sourire	sourire	NOUN	O	O	O
crispait	crisper	VERB	O	O	O
son	son	DET	O	O	O
hideux	hideux	ADJ	O	O	O
visage	visage	NOUN	O	O	O
.	.	PUNCT	O	O	O

XXI	xxi	NUM	O	O	O
Ce	ce	DET	O	O	O
matin	matin	NOUN	O	O	O
-	-	NOUN	O	O	O
là	là	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
gros	gros	ADJ	O	O	O
Nestor	nestor	PROPN	O	O	O
,	,	PUNCT	O	O	O
contrairement	contrairement	ADV	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
habitude	habitude	NOUN	O	O	O
,	,	PUNCT	O	O	O
négligea	négliger	VERB	O	O	O
de	de	ADP	O	O	O
heurter	heurter	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
porte	porte	NOUN	O	O	O
de	de	ADP	O	O	O
Procas	procas	PROPN	O	O	O
en	en	ADP	O	O	O
proférant	proférer	VERB	O	O	O
des	un	DET	O	O	O
menaces	menace	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
reçu	recevoir	VERB	O	O	O
la	le	DET	O	O	O
visite	visite	NOUN	O	O	O
de	de	ADP	O	O	O
Barouillet	barouillet	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
venait	venir	VERB	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
apprendre	apprendre	VERB	O	O	O
une	un	DET	O	O	O
chose	chose	NOUN	O	O	O
grave	grave	ADJ	O	O	O
.	.	PUNCT	O	O	O

Bezombes	bezombes	PROPN	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
arrêté	arrêter	VERB	O	O	O
et	et	CCONJ	O	O	O
conduit	conduire	VERB	O	O	O
au	au	ADP	O	O	O
commissariat	commissariat	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
rue	rue	NOUN	O	O	O
Sarrette	sarrette	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
la	le	DET	O	O	O
police	police	NOUN	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
venge	venger	VERB	O	O	O
,	,	PUNCT	O	O	O
grogna	grogner	VERB	O	O	O
le	le	DET	O	O	O
gros	gros	ADJ	O	O	O
Nestor	nestor	PROPN	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	ADV	O	O	O
,	,	PUNCT	O	O	O
fit	faire	VERB	O	O	O
Barouillet	barouillet	PROPN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
ce	ce	PRON	O	O	O
qu	que	PRON	O	O	O
'	'	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
de	de	ADP	O	O	O
certain	certain	ADJ	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	VERB	O	O	O
que	que	SCONJ	O	O	O
Bezombes	bezombes	PROPN	O	O	O
est	être	AUX	O	O	O
accusé	accuser	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
escroquerie	escroquerie	NOUN	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Le	le	DET	O	O	O
père	père	NOUN	O	O	O
Chevassu	chevassu	PROPN	O	O	O
a	avoir	AUX	O	O	O
déposé	déposer	VERB	O	O	O
une	un	DET	O	O	O
plainte	plainte	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oh	oh	INTJ	O	O	O
!	!	PUNCT	O	O	O

des	un	DET	O	O	O
plaintes	plainte	NOUN	O	O	O
...	...	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
en	en	PRON	O	O	O
a	avoir	VERB	O	O	O
plusieurs	plusieurs	DET	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
ce	ce	PRON	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
on	on	PRON	O	O	O
dit	dire	VERB	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	DET	O	O	O
Bezombes	bezombes	PROPN	O	O	O
ne	ne	ADV	O	O	O
valait	valoir	VERB	O	O	O
pas	pas	ADV	O	O	O
cher	cher	ADJ	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Possible	possible	ADJ	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
nous	nous	PRON	O	O	O
a	avoir	AUX	O	O	O
quand	quand	ADV	O	O	O
même	même	ADV	O	O	O
rendu	rendre	VERB	O	O	O
un	un	DET	O	O	O
fier	fier	ADJ	O	O	O
service	service	NOUN	O	O	O
.	.	PUNCT	O	O	O

Barouillet	barouillet	PROPN	O	O	O
eut	avoir	VERB	O	O	O
un	un	DET	O	O	O
geste	geste	NOUN	O	O	O
vague	vague	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
de	de	ADP	O	O	O
même	même	ADV	O	O	O
...	...	PUNCT	O	O	O
les	le	DET	O	O	O
preuves	preuve	NOUN	O	O	O
qui	qui	PRON	O	O	O
nous	nous	PRON	O	O	O
manquaient	manquer	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
nous	nous	PRON	O	O	O
les	le	PRON	O	O	O
a	avoir	AUX	O	O	O
fournies	fournir	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Qui	qui	PRON	O	O	O
sait	savoir	VERB	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Quoi	quoi	PRON	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
doutez	douter	VERB	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Bezombes	bezombes	PROPN	O	O	O
exagérait	exagérer	VERB	O	O	O
tout	tout	PRON	O	O	O
...	...	PUNCT	O	O	O
C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
vaniteux	vaniteux	NOUN	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
cherche	cherche	VERB	O	O	O
qu	qu	ADV	O	O	O
'	'	ADV	O	O	O
à	à	ADP	O	O	O
se	se	PRON	O	O	O
faire	faire	AUX	O	O	O
valoir	valoir	VERB	O	O	O
...	...	PUNCT	O	O	O
En	en	ADP	O	O	O
tout	tout	DET	O	O	O
cas	cas	NOUN	O	O	O
,	,	PUNCT	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
ait	avoir	AUX	O	O	O
exagéré	exagérer	VERB	O	O	O
ou	ou	CCONJ	O	O	O
non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
est	être	AUX	O	O	O
certain	certain	ADJ	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	VERB	O	O	O
que	que	SCONJ	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
malhonnête	malhonnête	ADJ	O	O	O
homme	homme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
a	avoir	AUX	O	O	O
profité	profiter	VERB	O	O	O
de	de	ADP	O	O	O
«	«	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
affaire	affaire	NOUN	O	O	O
»	»	PUNCT	O	O	O
pour	pour	ADP	O	O	O
escroquer	escroquer	VERB	O	O	O
plusieurs	plusieurs	DET	O	O	O
commerçants	commerçant	NOUN	O	O	O
du	de	ADP	O	O	O
quartier	quartier	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
fort	fort	ADV	O	O	O
regrettable	regrettable	ADJ	O	O	O
que	que	SCONJ	O	O	O
nous	nous	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
ayons	avoir	AUX	O	O	O
fréquenté	fréquenter	VERB	O	O	O
car	car	CCONJ	O	O	O
enfin	enfin	ADV	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
avons	avoir	AUX	O	O	O
été	être	AUX	O	O	O
ses	son	DET	O	O	O
amis	ami	NOUN	O	O	O
...	...	PUNCT	O	O	O
On	on	PRON	O	O	O
ne	ne	ADV	O	O	O
voyait	voir	VERB	O	O	O
que	que	ADV	O	O	O
nous	nous	PRON	O	O	O
et	et	CCONJ	O	O	O
lui	luire	PRON	O	O	O
...	...	PUNCT	O	O	O
si	si	SCONJ	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
on	on	PRON	O	O	O
allait	aller	VERB	O	O	O
supposer	supposer	VERB	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Voyons	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
monsieur	monsieur	NOUN	O	O	O
Barouillet	barouillet	PROPN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
nous	nous	PRON	O	O	O
connaît	connaître	VERB	O	O	O
dans	dans	ADP	O	O	O
tout	tout	ADJ	O	O	O
Montrouge	montrouge	PROPN	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
avons	avoir	VERB	O	O	O
un	un	DET	O	O	O
commerce	commerce	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
situation	situation	NOUN	O	O	O
...	...	PUNCT	O	O	O
Nous	nous	PRON	O	O	O
ne	ne	ADV	O	O	O
devons	devoir	VERB	O	O	O
rien	rien	PRON	O	O	O
à	à	ADP	O	O	O
personne	personne	PRON	O	O	O
...	...	PUNCT	O	O	O
Quand	quand	SCONJ	O	O	O
les	le	DET	O	O	O
garçons	garçon	NOUN	O	O	O
de	de	ADP	O	O	O
banque	banque	NOUN	O	O	O
viennent	venir	VERB	O	O	O
chez	chez	ADP	O	O	O
nous	nous	PRON	O	O	O
ils	il	PRON	O	O	O
ne	ne	ADV	O	O	O
laissent	laisser	VERB	O	O	O
jamais	jamais	ADV	O	O	O
de	de	DET	O	O	O
fiches	fiche	NOUN	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
dis	dire	VERB	O	O	O
pas	pas	ADV	O	O	O
...	...	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
les	le	DET	O	O	O
gens	gens	NOUN	O	O	O
sont	être	AUX	O	O	O
si	si	ADV	O	O	O
méchants	méchant	ADJ	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Bah	bah	INTJ	O	O	O
!	!	PUNCT	O	O	O

ne	ne	ADV	O	O	O
nous	nous	PRON	O	O	O
occupons	occuper	VERB	O	O	O
pas	pas	ADV	O	O	O
de	de	ADP	O	O	O
cela	celer	PRON	O	O	O
.	.	PUNCT	O	O	O

Que	que	SCONJ	O	O	O
Bezombes	bezombes	PROPN	O	O	O
se	se	PRON	O	O	O
débrouille	débrouiller	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
On	on	PRON	O	O	O
nous	nous	PRON	O	O	O
citera	citer	VERB	O	O	O
peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	AUX	O	O	O
comme	comme	ADP	O	O	O
témoins	témoin	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Eh	eh	INTJ	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
dirons	dire	VERB	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
savons	savoir	VERB	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
ne	ne	ADV	O	O	O
pourra	pouvoir	VERB	O	O	O
tout	tout	ADV	O	O	O
de	de	ADP	O	O	O
même	même	ADV	O	O	O
pas	pas	ADV	O	O	O
nous	nous	PRON	O	O	O
coffrer	coffrer	VERB	O	O	O
parce	parce	SCONJ	O	O	O
que	que	SCONJ	O	O	O
nous	nous	PRON	O	O	O
avons	avoir	AUX	O	O	O
fréquenté	fréquenter	VERB	O	O	O
un	un	DET	O	O	O
escroc	escroc	NOUN	O	O	O
.	.	PUNCT	O	O	O

C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
des	un	DET	O	O	O
choses	chose	NOUN	O	O	O
qui	qui	PRON	O	O	O
arrivent	arriver	VERB	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
fait	faire	VERB	O	O	O
la	le	DET	O	O	O
connaissance	connaissance	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
le	le	PRON	O	O	O
croit	croire	VERB	O	O	O
honnête	honnête	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
on	on	PRON	O	O	O
apprend	apprendre	VERB	O	O	O
plus	plus	ADV	O	O	O
tard	tard	ADV	O	O	O
que	que	SCONJ	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
une	un	DET	O	O	O
fripouille	fripouille	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
compromis	compromettre	VERB	O	O	O
pour	pour	ADP	O	O	O
cela	celer	PRON	O	O	O
.	.	PUNCT	O	O	O

Bezombes	bezombes	PROPN	O	O	O
nous	nous	PRON	O	O	O
a	avoir	AUX	O	O	O
trompés	tromper	VERB	O	O	O
,	,	PUNCT	O	O	O
voilà	voilà	VERB	O	O	O
tout	tout	PRON	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
ôtera	ôter	VERB	O	O	O
pas	pas	ADV	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
idée	idée	NOUN	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
sincère	sincère	ADJ	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
il	il	PRON	O	O	O
pistait	pister	VERB	O	O	O
le	le	DET	O	O	O
satyre	satyre	NOUN	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
A	à	ADP	O	O	O
quoi	quoi	PRON	O	O	O
cela	celer	PRON	O	O	O
nous	nous	PRON	O	O	O
a	avoir	AUX	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
avancés	avancer	VERB	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O

monsieur	monsieur	NOUN	O	O	O
Barouillet	barouillet	PROPN	O	O	O
,	,	PUNCT	O	O	O
sauf	sauf	ADP	O	O	O
le	le	DET	O	O	O
respect	respect	NOUN	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
dois	devoir	VERB	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
nous	nous	PRON	O	O	O
avez	avoir	AUX	O	O	O
«	«	PUNCT	O	O	O
plaqués	plaquer	VERB	O	O	O
»	»	PUNCT	O	O	O
et	et	CCONJ	O	O	O
vous	vous	PRON	O	O	O
avez	avoir	AUX	O	O	O
eu	avoir	VERB	O	O	O
tort	tort	NOUN	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
ami	ami	NOUN	O	O	O
...	...	PUNCT	O	O	O
Je	je	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
ai	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
eu	avoir	VERB	O	O	O
tort	tort	NOUN	O	O	O
.	.	PUNCT	O	O	O

J	j	PRON	O	O	O
'	'	ADV	O	O	O
avais	avoir	AUX	O	O	O
compris	comprendre	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
plus	plus	ADV	O	O	O
rien	rien	PRON	O	O	O
à	à	ADP	O	O	O
faire	faire	VERB	O	O	O
.	.	PUNCT	O	O	O

Notre	notre	DET	O	O	O
homme	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
une	un	DET	O	O	O
raison	raison	NOUN	O	O	O
que	que	PRON	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
ignore	ignorer	VERB	O	O	O
,	,	PUNCT	O	O	O
dispose	disposer	VERB	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
de	de	ADP	O	O	O
grandes	grand	ADJ	O	O	O
protections	protection	NOUN	O	O	O
,	,	PUNCT	O	O	O
puisque	puisque	SCONJ	O	O	O
malgré	malgré	ADP	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
preuves	preuve	NOUN	O	O	O
accumulées	accumuler	VERB	O	O	O
contre	contre	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
toujours	toujours	ADV	O	O	O
en	en	ADP	O	O	O
liberté	liberté	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mon	mon	DET	O	O	O
opinion	opinion	NOUN	O	O	O
,	,	PUNCT	O	O	O
—	—	PUNCT	O	O	O
ai	avoir	AUX	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
besoin	besoin	NOUN	O	O	O
de	de	ADP	O	O	O
vous	vous	PRON	O	O	O
le	le	PRON	O	O	O
dire	dire	VERB	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
a	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
varié	varier	VERB	O	O	O
...	...	PUNCT	O	O	O
Je	je	PRON	O	O	O
le	le	PRON	O	O	O
crois	croire	PUNCT	O	O	O
coupable	coupable	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
crime	crime	NOUN	O	O	O
...	...	PUNCT	O	O	O
peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	ADV	O	O	O
de	de	ADP	O	O	O
plusieurs	plusieurs	DET	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
tant	tant	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	PUNCT	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
le	le	PRON	O	O	O
