été	été	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
brillant	brillant	NOUN	O	O	O
rouge	rouge	VERB	O	O	O
brique	brique	ADJ	O	O	O
;	;	PUNCT	O	O	O
en	en	ADP	O	O	O
hiver	hiver	VERB	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
grave	grave	ADJ	O	O	O
gris	gris	NOUN	O	O	O
cendré	cendré	ADV	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
était	être	AUX	O	O	O
déjà	déjà	ADV	O	O	O
la	le	DET	O	O	O
livrée	livrée	NOUN	O	O	O
qu'	que	PRON	O	O	O
avait	avoir	AUX	O	O	O
revêtue	revêtir	ADJ	O	O	O
celui	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
tomba	tomber	VERB	O	O	O
sous	sou	ADP	O	O	O
le	le	DET	O	O	O
fusil	fusil	NOUN	O	O	O
de	de	ADP	O	O	O
Ledru	ledru	PROPN	O	O	O
.	.	PUNCT	O	O	O

Chaque	chaque	DET	O	O	O
fois	fois	NOUN	O	O	O
que	que	SCONJ	O	O	O
l'	le	PRON	O	O	O
été	être	AUX	O	O	O
s'	se	PRON	O	O	O
approche	approche	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
remonte	remonter	VERB	O	O	O
plus	plus	ADV	O	O	O
au	au	ADP	O	O	O
nord	nord	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
si	si	SCONJ	O	O	O
la	le	DET	O	O	O
chaleur	chaleur	NOUN	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
goût	goût	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
ainsi	ainsi	ADV	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
le	le	PRON	O	O	O
voit	voit	NOUN	O	O	O
en	en	ADP	O	O	O
hiver	hiver	VERB	O	O	O
au	au	ADP	O	O	O
nord	nord	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Europe	europe	PROPN	O	O	O
,	,	PUNCT	O	O	O
qu'	que	PRON	O	O	O
on	on	PRON	O	O	O
le	le	DET	O	O	O
rencontre	rencontre	NOUN	O	O	O
plus	plus	ADV	O	O	O
tard	tard	ADV	O	O	O
en	en	ADP	O	O	O
Islande	islande	PROPN	O	O	O
ou	ou	CCONJ	O	O	O
au	au	ADP	O	O	O
Groënland	groënland	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qu'	que	SCONJ	O	O	O
enfin	enfin	ADV	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
enfonce	enfonce	NOUN	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
nord	nord	NOUN	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
contrées	contrée	NOUN	O	O	O
où	où	PRON	O	O	O
les	le	DET	O	O	O
hommes	homme	NOUN	O	O	O
n'	ne	ADV	O	O	O
ont	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
encore	encore	ADV	O	O	O
pénétré	pénétrer	VERB	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
là	là	ADV	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
fait	faire	VERB	O	O	O
son	son	DET	O	O	O
nid	nid	NOUN	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
naturalistes	naturaliste	NOUN	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
époque	époque	NOUN	O	O	O
s'	se	PRON	O	O	O
accordent	accorder	VERB	O	O	O
à	à	ADP	O	O	O
dire	dire	VERB	O	O	O
que	que	SCONJ	O	O	O
nous	nous	PRON	O	O	O
ne	ne	ADV	O	O	O
savons	savoir	VERB	O	O	O
rien	rien	PRON	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
nidification	nidification	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	DET	O	O	O
fait	fait	NOUN	O	O	O
est	être	AUX	O	O	O
de	de	ADP	O	O	O
ceux	celui	PRON	O	O	O
sur	sur	ADP	O	O	O
lesquels	lequel	PRON	O	O	O
on	on	PRON	O	O	O
s'	se	PRON	O	O	O
appuie	appuyer	VERB	O	O	O
pour	pour	ADP	O	O	O
supposer	supposer	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
au	au	ADP	O	O	O
pôle	pôle	NOUN	O	O	O
même	même	ADV	O	O	O
toute	tout	ADJ	O	O	O
une	un	DET	O	O	O
région	région	NOUN	O	O	O
tempérée	tempérer	ADJ	O	O	O
et	et	CCONJ	O	O	O
des	un	DET	O	O	O
terres	terre	NOUN	O	O	O
sur	sur	ADP	O	O	O
lesquelles	lequel	PRON	O	O	O
les	le	DET	O	O	O
oiseaux	oiseau	NOUN	O	O	O
peuvent	pouvoir	VERB	O	O	O
se	se	PRON	O	O	O
réfugier	réfugier	VERB	O	O	O
quand	quand	SCONJ	O	O	O
ils	il	PRON	O	O	O
veulent	vouloir	VERB	O	O	O
se	se	PRON	O	O	O
reproduire	reproduire	VERB	O	O	O
,	,	PUNCT	O	O	O
couver	couver	VERB	O	O	O
leurs	leur	DET	O	O	O
oeufs	oeuf	NOUN	O	O	O
et	et	CCONJ	O	O	O
élever	élever	VERB	O	O	O
leurs	leur	DET	O	O	O
enfants	enfant	NOUN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
matin	matin	NOUN	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
chasseurs	chasseur	NOUN	O	O	O
s'	se	PRON	O	O	O
avançaient	avancer	VERB	O	O	O
non	non	ADV	O	O	O
sans	sans	ADP	O	O	O
peine	peine	NOUN	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
crête	crête	NOUN	O	O	O
des	de	ADP	O	O	O
falaises	falaise	NOUN	O	O	O
abruptes	abrupte	NOUN	O	O	O
contre	contre	ADP	O	O	O
lesquelles	lequel	PRON	O	O	O
venaient	venir	ADV	O	O	O
frapper	frapper	VERB	O	O	O
les	le	DET	O	O	O
flots	flot	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mer	mer	ADJ	O	O	O
restée	restée	NOUN	O	O	O
libre	libre	ADJ	O	O	O
de	de	ADP	O	O	O
glaces	glace	NOUN	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
aperçurent	apercevoir	VERB	O	O	O
à	à	ADP	O	O	O
trois	trois	NUM	O	O	O
ou	ou	CCONJ	O	O	O
quatre	quatre	NUM	O	O	O
portées	portée	NOUN	O	O	O
de	de	ADP	O	O	O
fusil	fusil	NOUN	O	O	O
une	un	DET	O	O	O
énorme	énorme	ADJ	O	O	O
baleine	baleine	NOUN	O	O	O
dont	dont	PRON	O	O	O
le	le	DET	O	O	O
corps	corps	NOUN	O	O	O
émergeait	émerger	VERB	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
îlot	îlot	NOUN	O	O	O
au	au	ADP	O	O	O
-	-	PUNCT	O	O	O
dessus	dessus	NOUN	O	O	O
des	de	ADP	O	O	O
flots	flot	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
envoyait	envoyer	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
airs	air	NOUN	O	O	O
deux	deux	NUM	O	O	O
jets	jet	NOUN	O	O	O
d'	de	ADP	O	O	O
eau	eau	NOUN	O	O	O
retombant	retomber	VERB	O	O	O
en	en	ADP	O	O	O
cascades	cascade	NOUN	O	O	O
suivant	suivre	VERB	O	O	O
une	un	DET	O	O	O
courbe	courbe	NOUN	O	O	O
gracieuse	gracieux	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Que	que	SCONJ	O	O	O
penseriez	penseriez	NOUN	O	O	O
-	-	PUNCT	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
ami	ami	NOUN	O	O	O
Henri	henri	PROPN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
Alexis	alexis	PROPN	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
chasse	chasse	NOUN	O	O	O
à	à	ADP	O	O	O
diriger	diriger	VERB	O	O	O
contre	contre	ADP	O	O	O
cette	ce	DET	O	O	O
mignonne	mignon	ADJ	O	O	O
bête	bête	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ce	ce	PRON	O	O	O
serait	être	AUX	O	O	O
superbe	superbe	VERB	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
pour	pour	ADP	O	O	O
cela	celer	PRON	O	O	O
un	un	DET	O	O	O
canot	canot	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
équipage	équipage	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
nous	nous	PRON	O	O	O
sommes	être	AUX	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
crois	croire	VERB	O	O	O
,	,	PUNCT	O	O	O
trop	trop	ADV	O	O	O
peu	peu	ADV	O	O	O
en	en	ADP	O	O	O
odeur	odeur	NOUN	O	O	O
de	de	ADP	O	O	O
sainteté	sainteté	NOUN	O	O	O
auprès	auprès	ADV	O	O	O
du	de	ADP	O	O	O
capitaine	capitaine	NOUN	O	O	O
Torell	torell	PROPN	O	O	O
pour	pour	ADP	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
consente	consentir	VERB	O	O	O
à	à	ADP	O	O	O
nous	nous	PRON	O	O	O
confier	confier	VERB	O	O	O
tout	tout	ADV	O	O	O
cela	celer	PRON	O	O	O
.	.	PUNCT	O	O	O

Cependant	cependant	ADV	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
M.	m.	NOUN	O	O	O
Rousset	rousset	PROPN	O	O	O
et	et	CCONJ	O	O	O
son	son	DET	O	O	O
ami	ami	NOUN	O	O	O
veulent	vouloir	VERB	O	O	O
bien	bien	ADV	O	O	O
s'	se	PRON	O	O	O
en	en	PRON	O	O	O
mêler	mêler	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
faut	falloir	VERB	O	O	O
pas	pas	ADV	O	O	O
désespérer	désespérer	VERB	O	O	O
de	de	ADP	O	O	O
les	le	PRON	O	O	O
voir	voir	VERB	O	O	O
réussir	réussir	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	VERB	O	O	O
Peuh	peuh	PROPN	O	O	O
!	!	PUNCT	O	O	O

fit	faire	VERB	O	O	O
le	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
Russe	russe	NOUN	O	O	O
en	en	ADP	O	O	O
faisant	faire	VERB	O	O	O
une	un	DET	O	O	O
moue	moue	NOUN	O	O	O
dédaigneuse	dédaigneux	ADJ	O	O	O
,	,	PUNCT	O	O	O
beau	beau	NOUN	O	O	O
triomphe	triomph	ADJ	O	O	O
,	,	PUNCT	O	O	O
ma	mon	DET	O	O	O
foi	foi	NOUN	O	O	O
!	!	PUNCT	O	O	O

d'	de	ADP	O	O	O
aller	aller	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
vingt	vingt	NUM	O	O	O
personnes	personne	NOUN	O	O	O
,	,	PUNCT	O	O	O
attaquer	attaquer	VERB	O	O	O
ces	ce	DET	O	O	O
pauvres	pauvre	NOUN	O	O	O
bêtes	bête	ADJ	O	O	O
sans	sans	ADP	O	O	O
défense	défense	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pourquoi	pourquoi	ADV	O	O	O
pas	pas	ADV	O	O	O
aussi	aussi	ADV	O	O	O
nous	nous	PRON	O	O	O
armer	armer	VERB	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
fusils	fusil	NOUN	O	O	O
meurtriers	meurtrier	ADJ	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
dirais	dire	VERB	O	O	O
même	même	ADV	O	O	O
assassins	assassin	PROPN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
lesquels	lequel	PRON	O	O	O
on	on	PRON	O	O	O
envoie	envoyer	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
corps	corps	NOUN	O	O	O
des	de	ADP	O	O	O
malheureuses	malheureux	ADJ	O	O	O
baleines	baleine	NOUN	O	O	O
une	un	DET	O	O	O
balle	balle	NOUN	O	O	O
explosible	explosible	ADJ	O	O	O
et	et	CCONJ	O	O	O
empoisonnée	empoisonnée	NOUN	O	O	O
?	?	PUNCT	O	O	O

Mon	mon	DET	O	O	O
ami	ami	NOUN	O	O	O
Ledru	ledru	PROPN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
vais	aller	VERB	O	O	O
vous	vous	PRON	O	O	O
proposer	proposer	VERB	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
véritable	véritable	ADJ	O	O	O
morceau	morceau	NOUN	O	O	O
de	de	ADP	O	O	O
roi	roi	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
chasse	chasse	NOUN	O	O	O
merveilleuse	merveilleux	ADJ	O	O	O
,	,	PUNCT	O	O	O
que	que	PRON	O	O	O
pas	pa	ADJ	O	O	O
un	un	DET	O	O	O
Européen	européen	NOUN	O	O	O
n'	ne	ADV	O	O	O
a	avoir	AUX	O	O	O
faite	faire	VERB	O	O	O
avant	avant	ADP	O	O	O
nous	nous	PRON	O	O	O
.	.	PUNCT	O	O	O

Ecoutez	ecouter	VERB	O	O	O
!	!	PUNCT	O	O	O

«	«	NOUN	O	O	O
Je	je	PRON	O	O	O
me	me	PRON	O	O	O
suis	être	AUX	O	O	O
muni	munir	VERB	O	O	O
de	de	ADP	O	O	O
singuliers	singulier	ADJ	O	O	O
petits	petit	ADJ	O	O	O
bateaux	bateau	NOUN	O	O	O
que	que	PRON	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
faire	faire	VERB	O	O	O
en	en	ADP	O	O	O
Russie	russie	PROPN	O	O	O
en	en	ADP	O	O	O
empruntant	emprunter	VERB	O	O	O
aux	à	ADP	O	O	O
Esquimaux	esquimau	NOUN	O	O	O
le	le	DET	O	O	O
modèle	modèle	NOUN	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
kayaks	kayak	PROPN	O	O	O
.	.	PUNCT	O	O	O

Ces	ce	DET	O	O	O
bateaux	bateau	NOUN	O	O	O
sont	être	AUX	O	O	O
en	en	ADP	O	O	O
caoutchouc	caoutchouc	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
seule	seul	ADJ	O	O	O
pièce	pièce	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quand	quand	SCONJ	O	O	O
ils	il	PRON	O	O	O
sont	être	AUX	O	O	O
pliés	plier	VERB	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
ne	ne	ADV	O	O	O
font	faire	VERB	O	O	O
guère	guère	ADV	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
volume	volume	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
un	un	DET	O	O	O
drap	drap	NOUN	O	O	O
de	de	ADP	O	O	O
lit	lit	PROPN	O	O	O
;	;	PUNCT	O	O	O
nous	nous	PRON	O	O	O
pouvons	pouvoir	VERB	O	O	O
donc	donc	ADV	O	O	O
ne	ne	ADV	O	O	O
faire	faire	VERB	O	O	O
part	part	NOUN	O	O	O
à	à	ADP	O	O	O
personne	personne	NOUN	O	O	O
de	de	ADP	O	O	O
nos	notre	DET	O	O	O
projets	projet	NOUN	O	O	O
et	et	CCONJ	O	O	O
nous	nous	PRON	O	O	O
embarquer	embarquer	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
poursuite	poursuite	NOUN	O	O	O
des	de	ADP	O	O	O
baleines	baleine	NOUN	O	O	O
sans	sans	ADP	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
sache	savoir	VERB	O	O	O
même	même	ADV	O	O	O
que	que	SCONJ	O	O	O
nous	nous	PRON	O	O	O
avons	avoir	AUX	O	O	O
quitté	quitter	VERB	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
ferme	ferme	ADJ	O	O	O
.	.	PUNCT	O	O	O

Cela	celer	PRON	O	O	O
vous	vous	PRON	O	O	O
va	aller	VERB	O	O	O
-	-	PUNCT	O	O	O
t	t	NOUN	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
de	de	ADP	O	O	O
venir	venir	VERB	O	O	O
en	en	ADP	O	O	O
ma	mon	DET	O	O	O
compagnie	compagnie	NOUN	O	O	O
nous	nous	PRON	O	O	O
mesurer	mesurer	VERB	O	O	O
avec	avec	ADP	O	O	O
un	un	PRON	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
monstres	monstre	NOUN	O	O	O
marins	marin	ADJ	O	O	O
?	?	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
aurons	avoir	VERB	O	O	O
chacun	chacun	PRON	O	O	O
notre	notre	DET	O	O	O
embarcation	embarcation	NOUN	O	O	O
,	,	PUNCT	O	O	O
notre	notre	DET	O	O	O
rame	rame	NOUN	O	O	O
à	à	ADP	O	O	O
double	double	NOUN	O	O	O
palette	palette	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
arme	arme	NOUN	O	O	O
originale	original	ADJ	O	O	O
dont	dont	PRON	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
montrerai	montrer	VERB	O	O	O
l'	le	DET	O	O	O
usage	usage	NOUN	O	O	O
.	.	PUNCT	O	O	O

Bien	bien	ADV	O	O	O
que	que	SCONJ	O	O	O
j'	je	PRON	O	O	O
y	y	PRON	O	O	O
aie	avoir	VERB	O	O	O
apporté	apporter	VERB	O	O	O
quelques	quelque	DET	O	O	O
perfectionnements	perfectionnement	NOUN	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
arme	arme	AUX	O	O	O
est	être	AUX	O	O	O
due	devoir	ADJ	O	O	O
aussi	aussi	ADV	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
invention	invention	NOUN	O	O	O
des	de	ADP	O	O	O
Esquimaux	esquimau	NOUN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
vous	vous	PRON	O	O	O
le	le	DET	O	O	O
verrez	verrez	NOUN	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
sont	être	AUX	O	O	O
pas	pas	ADV	O	O	O
aussi	aussi	ADV	O	O	O
bêtes	bête	ADJ	O	O	O
qu'	que	PRON	O	O	O
on	on	PRON	O	O	O
voudrait	vouloir	VERB	O	O	O
bien	bien	ADV	O	O	O
le	le	PRON	O	O	O
croire	croire	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Monsieur	monsieur	NOUN	O	O	O
Alexis	alexis	PROPN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
Ledru	ledru	PROPN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
me	me	PRON	O	O	O
demanderiez	demander	VERB	O	O	O
si	si	SCONJ	O	O	O
je	je	PRON	O	O	O
veux	vouloir	VERB	O	O	O
descendre	descendre	VERB	O	O	O
avec	avec	ADP	O	O	O
vous	vous	PRON	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
entrailles	entrailles	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
savez	savoir	VERB	O	O	O
bien	bien	ADV	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
hésiterais	hésiter	VERB	O	O	O
pas	pas	ADV	O	O	O
à	à	ADP	O	O	O
vous	vous	PRON	O	O	O
y	y	PRON	O	O	O
suivre	suivre	VERB	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
plus	plus	ADV	O	O	O
forte	fort	ADJ	O	O	O
raison	raison	NOUN	O	O	O
je	je	PRON	O	O	O
suis	être	AUX	O	O	O
disposé	disposer	VERB	O	O	O
à	à	ADP	O	O	O
vous	vous	PRON	O	O	O
accompagner	accompagner	VERB	O	O	O
quand	quand	SCONJ	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
agit	agir	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
partie	partie	NOUN	O	O	O
de	de	ADP	O	O	O
plaisir	plaisir	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
dit	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
vous	vous	PRON	O	O	O
verrez	voir	VERB	O	O	O
que	que	SCONJ	O	O	O
notre	notre	DET	O	O	O
petite	petit	ADJ	O	O	O
chasse	chasse	NOUN	O	O	O
ne	ne	ADV	O	O	O
manquera	manquer	VERB	O	O	O
pas	pas	ADV	O	O	O
de	de	DET	O	O	O
charmes	charme	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
A	a	NOUN	O	O	O
quand	quand	SCONJ	O	O	O
le	le	DET	O	O	O
départ	départ	NOUN	O	O	O
?	?	PUNCT	O	O	O

demanda	demander	VERB	O	O	O
gaiement	gaiemer	VERB	O	O	O
Ledru	ledru	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
ferai	faire	VERB	O	O	O
signe	signe	NOUN	O	O	O
;	;	PUNCT	O	O	O
j'	je	PRON	O	O	O
ai	avoir	VERB	O	O	O
quelques	quelque	DET	O	O	O
préparatifs	préparatif	NOUN	O	O	O
à	à	ADP	O	O	O
faire	faire	VERB	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
en	en	ADP	O	O	O
attendant	attendre	VERB	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
vous	vous	PRON	O	O	O
m'	me	PRON	O	O	O
en	en	PRON	O	O	O
croyez	croyez	NOUN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
ne	ne	ADV	O	O	O
parlerons	parler	VERB	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
projet	projet	NOUN	O	O	O
à	à	ADP	O	O	O
personne	personne	NOUN	O	O	O
.	.	PUNCT	O	O	O

Chacun	chacun	PRON	O	O	O
nous	nous	PRON	O	O	O
ferait	faire	VERB	O	O	O
des	un	DET	O	O	O
observations	observation	NOUN	O	O	O
dont	dont	PRON	O	O	O
nous	nous	PRON	O	O	O
ne	ne	ADV	O	O	O
tiendrions	tenir	VERB	O	O	O
pas	pas	ADV	O	O	O
compte	compte	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
dirait	dire	VERB	O	O	O
de	de	ADP	O	O	O
nous	nous	PRON	O	O	O
que	que	SCONJ	O	O	O
nous	nous	PRON	O	O	O
sommes	être	VERB	O	O	O
des	de	ADP	O	O	O
entêtés	entêté	NOUN	O	O	O
.	.	PUNCT	O	O	O

D'	de	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
,	,	PUNCT	O	O	O
chacun	chacun	PRON	O	O	O
croirait	croire	VERB	O	O	O
que	que	SCONJ	O	O	O
nous	nous	PRON	O	O	O
allons	aller	VERB	O	O	O
accomplir	accomplir	VERB	O	O	O
un	un	DET	O	O	O
acte	acte	NOUN	O	O	O
héroïque	héroïque	ADJ	O	O	O
et	et	CCONJ	O	O	O
fou	fou	VERB	O	O	O
;	;	PUNCT	O	O	O
tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
déclare	déclarer	VERB	O	O	O
d'	de	ADP	O	O	O
avance	avance	NOUN	O	O	O
,	,	PUNCT	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
nous	nous	PRON	O	O	O
ne	ne	ADV	O	O	O
courrons	courir	VERB	O	O	O
pas	pas	ADV	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
mince	mince	NOUN	O	O	O
danger	danger	VERB	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
achevèrent	achever	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
leur	son	DET	O	O	O
longue	long	ADJ	O	O	O
promenade	promenade	NOUN	O	O	O
en	en	ADP	O	O	O
devisant	deviser	VERB	O	O	O
.	.	PUNCT	O	O	O

Quand	quand	SCONJ	O	O	O
ils	il	PRON	O	O	O
rentrèrent	rentrer	VERB	O	O	O
le	le	DET	O	O	O
soir	soir	NOUN	O	O	O
au	au	ADP	O	O	O
navire	navire	NOUN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
continuait	continuer	VERB	O	O	O
à	à	ADP	O	O	O
demeurer	demeurer	VERB	O	O	O
en	en	ADP	O	O	O
attendant	attendre	VERB	O	O	O
la	le	DET	O	O	O
fin	fin	NOUN	O	O	O
des	de	ADP	O	O	O
aménagements	aménagement	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
habitation	habitation	NOUN	O	O	O
de	de	ADP	O	O	O
terre	terre	NOUN	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
rapportaient	rapporter	VERB	O	O	O
deux	deux	NUM	O	O	O
renards	renard	NOUN	O	O	O
bleus	bleu	ADJ	O	O	O
et	et	CCONJ	O	O	O
un	un	DET	O	O	O
lièvre	lièvre	NOUN	O	O	O
blanc	blanc	ADJ	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
leur	son	DET	O	O	O
fit	fit	NOUN	O	O	O
savoir	savoir	VERB	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
membres	membre	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
expédition	expédition	NOUN	O	O	O
s'	se	PRON	O	O	O
étaient	être	AUX	O	O	O
réunis	réunir	VERB	O	O	O
en	en	ADP	O	O	O
assemblée	assemblée	NOUN	O	O	O
