tête	O
pâle	O
de	O
Jacques	B-PER
;	O
elle	O
tenait	O
ses	O
deux	O
mains	O
appuyées	O
sur	O
les	O
épaules	O
de	O
son	O
fils	O
,	O
pendant	O
que	O
de	O
douces	O
larmes	O
tombaient	O
de	O
ses	O
yeux	O
.	O

—	O
Les	O
voilà	O
,	O
murmurait	O
-	O
elle	O
;	O
comme	O
ils	O
sont	O
pâles	O
tous	O
les	O
deux	O
!	O

—	O
Et	O
ses	O
yeux	O
allaient	O
,	O
attendris	O
,	O
du	O
père	O
à	O
l	O
'	O
enfant	O
.	O

—	O
Comme	O
ils	O
ont	O
souffert	O
!	O

Ah	O
!	O

c	O
'	O
est	O
bien	O
fini	O
,	O
les	O
voyages	O
;	O
plus	O
de	O
ballons	O
,	O
ce	O
serait	O
tenter	O
Dieu	B-PER
!	O

M.	B-PER
de	I-PER
Novellé	I-PER
,	O
effrayé	O
des	O
paroles	O
de	O
sa	O
femme	O
et	O
n	O
'	O
y	O
voulant	O
pas	O
répondre	O
encore	O
,	O
chercha	O
M.	B-PER
de	I-PER
Chantreuil	I-PER
pour	O
lui	O
présenter	O
la	O
mère	O
de	O
Jacques	B-PER
.	O

Mais	O
celui	O
-	O
ci	O
était	O
rentré	O
,	O
emmenant	O
sa	O
fille	O
,	O
ne	O
voulant	O
pas	O
troubler	O
leur	O
entretien	O
.	O

Une	O
femme	O
de	O
chambre	O
les	O
conduisit	O
dans	O
leur	O
appartement	O
,	O
où	O
les	O
bagages	O
furent	O
bientôt	O
portés	O
.	O

Verdier	B-PER
aussi	O
était	O
là	O
,	O
mais	O
à	O
peine	O
si	O
l	O
'	O
on	O
y	O
fit	O
attention	O
.	O

Il	O
ne	O
tarda	O
pas	O
à	O
battre	O
en	O
retraite	O
et	O
s	O
'	O
en	O
fut	O
au	O
jardin	O
de	O
Mlle	B-PER
de	I-PER
Chantreuil	I-PER
;	O
il	O
se	O
promena	O
les	O
deux	O
mains	O
dans	O
ses	O
poches	O
,	O
fredonnant	O
tout	O
son	O
répertoire	O
de	O
chansons	O
.	O

Il	O
était	O
extrêmement	O
joyeux	O
.	O

Quand	O
il	O
vit	O
Mlle	B-PER
Jeanne	I-PER
,	O
il	O
s	O
'	O
inclina	O
dans	O
un	O
salut	O
moitié	O
comique	O
,	O
moitié	O
cérémonieux	O
,	O
et	O
lui	O
dit	O
:	O

—	O
Me	O
pardonnerez	O
-	O
vous	O
,	O
Mademoiselle	O
,	O
de	O
me	O
trouver	O
dans	O
un	O
lieu	O
qui	O
est	O
absolument	O
votre	O
domaine	O
,	O
et	O
cela	O
sans	O
votre	O
permission	O
?	O

—	O
Comment	O
donc	O
,	O
Monsieur	O
,	O
dit	O
Jeanne	B-PER
en	O
lui	O
tendant	O
la	O
main	O
;	O
ne	O
vous	O
suis	O
-	O
je	O
pas	O
absolument	O
reconnaissante	O
de	O
la	O
joie	O
que	O
vous	O
amenez	O
ici	O
.	O

Tout	O
ce	O
mouvement	O
occupe	O
mon	O
père	O
,	O
et	O
depuis	O
deux	O
jours	O
il	O
semble	O
rajeunir	O
;	O
je	O
croirais	O
presque	O
qu	O
'	O
il	O
m	O
'	O
aime	O
davantage	O
.	O

—	O
Il	O
est	O
certain	O
que	O
votre	O
père	O
,	O
si	O
généreux	O
,	O
si	O
bon	O
,	O
a	O
vécu	O
par	O
la	O
pensée	O
le	O
drame	O
qui	O
vient	O
de	O
se	O
terminer	O
chez	O
vous	O
si	O
heureusement	O
et	O
que	O
l	O
'	O
intérêt	O
qu	O
'	O
il	O
a	O
donné	O
aux	O
souffrances	O
des	O
autres	O
a	O
diminué	O
les	O
siennes	O
.	O

—	O
Non	O
seulement	O
cela	O
,	O
monsieur	B-PER
Verdier	I-PER
,	O
mais	O
je	O
le	O
surprends	O
à	O
faire	O
des	O
dessins	O
de	O
machines	O
:	O
il	O
se	O
passionne	O
pour	O
les	O
études	O
de	O
M.	B-PER
de	I-PER
Novelle	I-PER
et	O
rien	O
ne	O
pouvait	O
être	O
plus	O
heureux	O
pour	O
lui	O
que	O
cette	O
occupation	O
de	O
l	O
'	O
esprit	O
;	O
il	O
a	O
maintenant	O
,	O
lui	O
aussi	O
,	O
son	O
jardin	O
.	O

—	O
Mais	O
vous	O
raisonnez	O
,	O
Mademoiselle	O
,	O
comme	O
une	O
grande	O
personne	O
!	O

—	O
C	O
'	O
est	O
que	O
je	O
suis	O
aussi	O
une	O
grande	O
personne	O
,	O
monsieur	B-PER
Verdier	I-PER
;	O
j	O
'	O
ai	O
eu	O
beaucoup	O
de	O
temps	O
à	O
moi	O
pour	O
réfléchir	O
!	O

et	O
tenez	O
,	O
voulez	O
-	O
vous	O
me	O
permettre	O
,	O
Monsieur	O
,	O
de	O
vous	O
demander	O
un	O
service	O
?	O

—	O
Comment	O
donc	O
!	O

Mademoiselle	O
,	O
mais	O
dix	O
,	O
mais	O
cent	O
!	O

—	O
Non	O
,	O
un	O
seulement	O
,	O
mais	O
un	O
vrai	O
!	O

Maintenant	O
que	O
vous	O
connaissez	O
les	O
nouvelles	O
préoccupations	O
de	O
mon	O
père	O
,	O
entendez	O
-	O
vous	O
avec	O
M.	B-PER
de	I-PER
Novelle	I-PER
et	O
tâchez	O
de	O
l	O
'	O
emmener	O
à	O
Paris	B-LOC
!	O

Une	O
fois	O
rentré	O
dans	O
la	O
vie	O
active	O
,	O
remuante	O
,	O
mon	O
père	O
sera	O
guéri	O
de	O
ses	O
tristesses	O
:	O
il	O
rendra	O
de	O
grands	O
services	O
,	O
car	O
c	O
'	O
est	O
une	O
haute	O
intelligence	O
que	O
celle	O
du	B-PER
marquis	I-PER
de	I-PER
Chantreuil	I-PER
!	O

Verdier	B-PER
était	O
frappé	O
de	O
l	O
'	O
intelligence	O
de	O
cette	O
fillette	O
si	O
réfléchie	O
et	O
promit	O
de	O
l	O
'	O
aider	O
de	O
son	O
mieux	O
.	O

Le	O
son	O
d	O
'	O
une	O
cloche	O
annonça	O
le	O
déjeuner	O
et	O
nos	O
conspirateurs	O
arrivèrent	O
au	O
château	O
au	O
moment	O
où	O
Mme	B-PER
de	I-PER
Novelle	I-PER
,	O
au	O
bras	O
de	O
M.	B-PER
de	I-PER
Chantreuil	I-PER
,	O
entrait	O
dans	O
la	O
salle	O
à	O
manger	O
.	O

Elle	O
embrassa	O
tendrement	O
Jeanne	B-PER
,	O
mais	O
elle	O
ne	O
put	O
lui	O
rien	O
dire	O
,	O
étant	O
trop	O
émue	O
encore	O
.	O

Jeanne	B-PER
vit	O
alors	O
que	O
tout	O
le	O
monde	O
avait	O
les	O
yeux	O
rouges	O
,	O
même	O
son	O
père	O
;	O
elle	O
remarqua	O
encore	O
que	O
,	O
sauf	O
Verdier	B-PER
et	O
elle	O
,	O
personne	O
ne	O
mangeait	O
beaucoup	O
.	O

Elle	O
se	O
dit	O
à	O
elle	O
-	O
même	O
,	O
souriant	O
un	O
peu	O
:	O
«	O
Voilà	O
la	O
joie	O
!	O
»	O

C	O
'	O
était	O
la	O
joie	O
en	O
effet	O
!	O

c	O
'	O
était	O
un	O
bonheur	O
immense	O
et	O
presque	O
une	O
douleur	O
,	O
tant	O
la	O
force	O
en	O
était	O
poignante	O
surtout	O
chez	O
la	O
pauvre	O
mère	O
.	O

Jeanne	B-PER
la	O
regardait	O
et	O
elle	O
aussi	O
sentait	O
ses	O
yeux	O
se	O
mouiller	O
de	O
larmes	O
en	O
la	O
voyant	O
.	O

Mme	B-PER
de	I-PER
Novelle	I-PER
était	O
blanche	O
comme	O
la	O
nappe	O
,	O
les	O
yeux	O
rougis	O
,	O
les	O
mains	O
tremblantes	O
.	O

La	O
conversation	O
restait	O
languissante	O
,	O
Verdier	B-PER
lui	O
-	O
même	O
n	O
'	O
osait	O
parler	O
,	O
lui	O
,	O
le	O
boute	O
-	O
en	O
-	O
train	O
,	O
à	O
la	O
gaieté	O
bruyante	O
.	O

Il	O
sentait	O
justement	O
qu	O
'	O
il	O
détonnerait	O
terriblement	O
dans	O
ce	O
concert	O
de	O
soupirs	O
et	O
de	O
voix	O
émues	O
;	O
il	O
regardait	O
son	O
assiette	O
où	O
souriait	O
à	O
la	O
ronde	O
avec	O
sa	O
bonne	O
figure	O
.	O

Il	O
semblait	O
dire	O
:	O
«	O
Allons	O
,	O
riez	O
donc	O
un	O
peu	O
,	O
que	O
diable	O
!	O

comment	O
feriez	O
-	O
vous	O
si	O
vous	O
aviez	O
du	O
chagrin	O
?	O
»	O

Enfin	O
,	O
M.	B-PER
le	I-PER
marquis	I-PER
de	I-PER
Chantreuil	I-PER
dit	O
à	O
Pierre	B-PER
:	O

—	O
J	O
'	O
ai	O
revu	O
vos	O
dessins	O
ce	O
matin	O
;	O
mais	O
pourquoi	O
ne	O
mettez	O
-	O
vous	O
que	O
deux	O
ailes	O
à	O
chaque	O
roue	O
?	O

Il	O
me	O
semble	O
qu	O
'	O
avec	O
trois	O
il	O
y	O
en	O
aurait	O
toujours	O
une	O
en	O
marche	O
et	O
,	O
de	O
là	O
,	O
un	O
grand	O
avantage	O
!	O

—	O
Certainement	O
,	O
monsieur	O
le	O
marquis	O
,	O
c	O
'	O
est	O
bien	O
mon	O
intention	O
;	O
les	O
croquis	O
que	O
vous	O
avez	O
en	O
mains	O
n	O
'	O
ont	O
eu	O
d	O
'	O
autre	O
but	O
que	O
de	O
vous	O
mettre	O
au	O
courant	O
de	O
l	O
'	O
état	O
de	O
mes	O
travaux	O
;	O
mais	O
sur	O
les	O
grands	O
dessins	O
,	O
que	O
vous	O
verrez	O
à	O
Paris	B-LOC
...	O

A	O
ce	O
mot	O
«	O
Paris	B-LOC
»	O
,	O
Jeanne	B-PER
regarda	O
anxieusement	O
son	O
père	O
!	O

M.	B-PER
de	I-PER
Chantreuil	I-PER
ne	O
broncha	O
pas	O
;	O
il	O
répondit	O
à	O
Pierre	B-PER
:	O

—	O
Oui	O
,	O
certainement	O
il	O
y	O
a	O
là	O
un	O
problème	O
qui	O
me	O
semble	O
sur	O
le	O
point	O
de	O
se	O
réaliser	O
,	O
et	O
croyez	O
-	O
vous	O
,	O

Madame	O
,	O
dit	O
-	O
il	O
en	O
se	O
tournant	O
vers	O
sa	O
voisine	O
,	O
que	O
je	O
me	O
passionne	O
pour	O
les	O
études	O
de	O
votre	O
mari	O
?	O

Il	O
faut	O
avouer	O
aussi	O
,	O
Madame	O
,	O
que	O
M.	B-PER
de	I-PER
Novelle	I-PER
et	O
son	O
ami	O
M	O
.	B-PER

Verdier	B-PER
ont	O
une	O
façon	O
de	O
faire	O
l	O
'	O
article	O
!	O
...	O

—	O
Ah	O
!	O

Monsieur	O
,	O
dit	O
Mme	B-PER
de	I-PER
Novelle	I-PER
,	O
restez	O
dans	O
l	O
'	O
étude	O
,	O
dans	O
la	O
théorie	O
,	O
mais	O
pour	O
Mlle	B-PER
Jeanne	I-PER
ne	O
quittez	O
pas	O
la	O
terre	O
;	O
ne	O
songez	O
pas	O
à	O
faire	O
de	O
ces	O
voyages	O
terribles	O
!	O

LE	O
ROBINSON	B-PER
DES	O
AIRS	O
.	O

Jeanne	B-PER
ne	O
répondit	O
pas	O
;	O
elle	O
avait	O
un	O
tout	O
autre	O
but	O
.	O

Elle	O
trouvait	O
que	O
c	O
'	O
était	O
un	O
peu	O
tôt	O
d	O
'	O
arrêter	O
l	O
'	O
élan	O
de	O
son	O
père	O
qu	O
'	O
elle	O
était	O
si	O
heureuse	O
de	O
voir	O
se	O
mêler	O
à	O
la	O
vie	O
.	O

—	O
Jeanne	B-PER
est	O
une	O
vaillante	O
,	O
Madame	O
,	O
elle	O
me	O
verrait	O
monter	O
en	O
ballon	O
sans	O
effroi	O
.	O

N	O
'	O
est	O
-	O
ce	O
pas	O
,	O
Jeannette	B-PER
?	O

—	O
Ne	O
dis	O
pas	O
cela	O
,	O
mon	O
cher	O
père	O
;	O
mais	O
j	O
'	O
avoue	O
que	O
je	O
verrais	O
avec	O
plaisir	O
,	O
à	O
Paris	B-LOC
,	O
les	O
dessins	O
de	O
M.	B-PER
de	I-PER
Novelle	I-PER
.	O

—	O
Mais	O
nous	O
vous	O
montrerons	O
tout	O
cela	O
,	O
ma	O
chère	O
demoiselle	O
.	O

Quand	O
vous	O
me	O
connaîtrez	O
un	O
peu	O
,	O
dit	O
Mᵐᵉ	B-PER
de	I-PER
Novelle	I-PER
,	O
vous	O
aurez	O
quelque	O
plaisir	O
à	O
nous	O
venir	O
voir	O
,	O
car	O
je	O
me	O
sens	O
pour	O
vous	O
une	O
sincère	O
affection	O
.	O

—	O
Nous	O
n	O
'	O
allons	O
jamais	O
à	O
Paris	B-LOC
,	O
Madame	O
.	O

—	O
Et	O
elle	O
regardait	O
son	O
père	O
qui	O
discutait	O
avec	O
M.	B-PER
de	I-PER
Novelle	I-PER
sur	O
des	O
détails	O
de	O
construction	O
.	O

Le	O
marquis	O
,	O
se	O
tournant	O
vers	O
Mᵐᵉ	B-PER
de	I-PER
Novelle	I-PER
,	O
lui	O
dit	O
en	O
soupirant	O
:	O

—	O
C	O
'	O
est	O
bien	O
tentant	O
,	O
Madame	O
,	O
de	O
voyager	O
sans	O
cahots	O
,	O
sans	O
fatigue	O
...	O

N	O
'	O
est	O
-	O
ce	O
pas	O
,	O
Jacques	B-PER
?	O

Mais	O
Verdier	B-PER
interrompit	O
M.	B-PER
de	I-PER
Chantreuil	I-PER
:	O

—	O
Pardon	O
si	O
je	O
vous	O
interromps	O
,	O
monsieur	O
le	O
marquis	O
,	O
mais	O
il	O
faut	O
que	O
Jacques	B-PER
me	O
dise	O
,	O
pendant	O
que	O
j	O
'	O
excave	O
avec	O
lui	O
,	O
ce	O
qui	O
le	O
retenait	O
en	O
l	O
'	O
air	O
et	O
quel	O
plaisir	O
il	O
y	O
trouvait	O
;	O
car	O
enfin	O
,	O
pourquoi	O
n	O
'	O
es	O
-	O
tu	O
pas	O
descendu	O
sitôt	O
que	O
tu	O
as	O
vu	O
des	O
prés	O
verts	O
sous	O
tes	O
pieds	O
?	O

Tu	O
en	O
as	O
traversé	O
,	O
des	O
plaines	O
absolument	O
dénudées	O
,	O
sans	O
arbres	O
,	O
sans	O
maisons	O
;	O
tu	O
en	O
as	O
vu	O
,	O
des	O
paysans	O
tout	O
prêts	O
à	O
te	O
tendre	O
la	O
main	O
,	O
sans	O
compter	O
Verdier	B-PER
pour	O
te	O
tendre	O
les	O
bras	O
?	O

—	O
C	O
'	O
est	O
vrai	O
,	O
Verdier	B-PER
;	O
je	O
ne	O
sais	O
pas	O
,	O
je	O
me	O
le	O
suis	O
demandé	O
plusieurs	O
fois	O
:	O
je	O
me	O
le	O
demande	O
encore	O
,	O
je	O
n	O
'	O
ai	O
songé	O
à	O
descendre	O
que	O
trop	O
tard	O
.	O

Je	O
me	O
souviens	O
d	O
'	O
avoir	O
eu	O
très	O
froid	O
,	O
de	O
m	O
'	O
être	O
endormi	O
sous	O
la	O
neige	O
qui	O
tombait	O
abondamment	O
...	O

—	O
Sous	O
la	O
neige	O
!	O
s	O
'	O
écria	O
M.	B-PER
de	I-PER
Chantreuil	I-PER
.	O

—	O
Oui	O
,	O
monsieur	O
le	O
marquis	O
,	O
sous	O
la	O
neige	O
;	O
puis	O
quand	O
je	O
me	O
suis	O
réveillé	O
,	O
j	O
'	O
avais	O
très	O
chaud	O
,	O
un	O
beau	O
soleil	O
brillait	O
audessus	O
de	O
ma	O
tête	O
tout	O
comme	O
aujourd	O
'	O
hui	O
...	O

Je	O
n	O
'	O
étais	O
pas	O
malade	O
,	O
mais	O
j	O
'	O
étais	O
bête	O
,	O
engourdi	O
,	O
comme	O
on	O
l	O
'	O
est	O
lorsqu	O
'	O
on	O
a	O
trop	O
dormi	O
.	O

Voilà	O
,	O
Verdier	B-PER
,	O
tout	O
ce	O
que	O
je	O
puis	O
te	O
dire	O
.	O

—	O
Jacques	B-PER
,	O
dit	O
M.	B-PER
de	I-PER
Novelle	I-PER
à	O
Verdier	B-PER
,	O
est	O
monté	O
pour	O
ses	O
-	O
débuts	O
plus	O
haut	O
que	O
toi	O
dans	O
tes	O
voyages	O
.	O

J	O
'	O
estime	O
que	O
le	O
cher	O
enfant	O
a	O
fait	O
une	O
ascension	O
à	O
7	O
ou	O
8	O
000	O
mètres	O
.	O

—	O
8	O
000	O
mètres	O
!	O

s	O
'	O
écria	O
Verdier	B-PER
épouvanté	O
.	O

—	O
C	O
'	O
est	O
si	O
haut	O
que	O
ce	O
n	O
'	O
est	O
plus	O
haut	O
,	O
dit	O
Jacques	B-PER
;	O
on	O
ne	O
voit	O
rien	O
,	O
on	O
n	O
'	O
entend	O
rien	O
,	O
on	O
dort	O
...	O
«	O
Et	O
on	O
meurt	O
,	O
»	O
pensait	O
M.	B-PER
de	I-PER
Novelle	I-PER
.	O

L	O
'	O
étonnement	O
,	O
la	O
terreur	O
étaient	O
sur	O
tous	O
les	O
visages	O
.	O

Voulant	O
dissiper	O
cette	O
pénible	O
impression	O
,	O
Verdier	B-PER
dit	O
à	O
Jacques	B-PER
:	O

—	O
Comme	O
il	O
ne	O
faut	O
pas	O
que	O
tu	O
sois	O
trop	O
orgueilleux	O
,	O
ami	O
Jacques	B-PER
,	O
il	O
est	O
bon	O
que	O
tu	O
saches	O
qu	O
'	O
un	O
petit	O
garçon	O
presque	O
de	O
ton	O
âge	O
a	O
fait	O
une	O
ascension	O
autrement	O
dramatique	O
que	O
la	O
tienne	O
.	O

—	O
Vraiment	O
!	O

monsieur	B-PER
Verdier	I-PER
,	O
fit	O
Jacques	B-PER
;	O
dis	O
-	O
nous	O
cela	O
,	O
je	O
te	O
prie	O
.	O

—	O
J	O
'	O
étais	O
à	O
Nantes	B-LOC
il	O
y	O
a	O
déjà	O
quelques	O
années	O
,	O
un	O
jour	O
de	O
fête	O
publique	O
:	O
toute	O
la	O
population	O
était	O
sur	O
pied	O
,	O
et	O
parmi	O
les	O
attractions	O
de	O
la	O
journée	O
,	O
il	O
devait	O
y	O
avoir	O
une	O
ascension	O
.	O

Je	O
ne	O
vous	O
étonnerai	O
pas	O
en	O
vous	O
disant	O
mon	O
goût	O
pour	O
ce	O
genre	O
de	O
spectacle	O
;	O
c	O
'	O
est	O
donc	O
vers	O
celui	O
-	O
là	O
que	O
je	O
me	O
dirigeai	O
,	O
laissant	O
à	O
d	O
'	O
autres	O
les	O
joutes	O
sur	O
la	B-LOC
Loire	I-LOC
,	O
la	O
course	O
en	O
sac	O
et	O
les	O
exercices	O
de	O
pompiers	O
...	O

Il	O
me	O
sembla	O
que	O
la	O
préférence	O
que	O
j	O
'	O
avais	O
était	O
celle	O
de	O
beaucoup	O
de	O
gens	O
,	O
car	O
la	O
place	O
,	O
fort	O
grande	O
,	O
était	O
couverte	O
de	O
monde	O
.	O

Je	O
jouai	O
des	O
coudes	O
et	O
je	O
fus	O
bientôt	O
au	O
premier	O
rang	O
.	O

L	O
'	O
aérostat	O
était	O
d	O
'	O
un	O
assez	O
gros	O
volume	O
,	O
gonflé	O
déjà	O
et	O
prêt	O
à	O
partir	O
.	O

Le	O
service	O
de	O
la	O
place	O
me	O
parut	O
assez	O
mal	O
fait	O
,	O
car	O
une	O
nuée	O
de	O
gamins	O
s	O
'	O
était	O
abattue	O
au	O
milieu	O
des	O
ouvriers	O
occupés	O
à	O
la	O
manoeuvre	O
du	O
gonflement	O
.	O

Un	O
vent	O
d	O
'	O
ouest	O
assez	O
fort	O
soufflait	O
,	O
et	O
promenait	O
facilement	O
le	O
ballon	O
,	O
qui	O
n	O
'	O
était	O
alors	O
retenu	O
que	O
par	O
quelques	O
hommes	O
suspendus	O
à	O
ses	O
cordes	O
d	O
'	O
attache	O
.	O

Au	O
moment	O
où	O
l	O
'	O
aéronaute	O
qui	O
devait	O
monter	O
s	O
'	O
approchait	O
pour	O
regagner	O
sa	O
nacelle	O
,	O
le	O
vent	O
devint	O
plus	O
vif	O
,	O
et	O
une	O
forte	O
poussée	O
souleva	O
les	O
hommes	O
de	O
terre	O
à	O
près	O
d	O
'	O
un	O
mètre	O
,	O
ceux	O
-	O
ci	O
lâchèrent	O
tout	O
avec	O
ensemble	O
...	O

La	O
foule	O
riait	O
des	O
efforts	O
de	O
ces	O
hommes	O
et	O
de	O
leur	O
chute	O
assez	O
comique	O
,	O
quand	O
elle	O
vit	O
avec	O
effroi	O
l	O
'	O
ancre	O
,	O
qui	O
,	O
mal	O
arrimée	O
,	O
pendait	O
un	O
peu	O
en	O
dehors	O
,	O
accrocher	O
avec	O
une	O
de	O
ses	O
branches	O
un	O
des	O
gamins	O
qui	O
étaient	O
là	O
et	O
l	O
'	O
emporter	O
ainsi	O
,	O
le	O
tenant	O
suspendu	O
par	O
sa	O
ceinture	O
sous	O
la	O
nacelle	O
du	O
ballon	O
,	O
tourbillonnant	O
en	O
l	O
'	O
air	O
comme	O
une	O
toupie	O
.	O

L	O
'	O
enfant	O
criait	O
comme	O
un	O
beau	O
diable	O
.	O

La	O
population	O
poussait	O
des	O
hurlements	O
,	O
toute	O
la	O
ville	O
fut	O
en	O
émoi	O
,	O
voulut	O
suivre	O
le	O
ballon	O
...	O
qui	O
allait	O
...	O
qui	O
allait	O
comme	O
le	O
vent	O
!	O

Verdier	B-PER
,	O
sûr	O
de	O
son	O
effet	O
,	O
s	O
'	O
arrêta	O
,	O
but	O
un	O
verre	O
de	O
vin	O
,	O
se	O
moucha	O
et	O
semblait	O
dire	O
:	O
«	O
Eh	O
bien	O
,	O
c	O
'	O
est	O
fini	O
!	O
»	O

—	O
Que	O
devint	O
l	O
'	O
enfant	O
?	O

demanda	O
Mme	B-PER
de	I-PER
Novelle	I-PER
;	O
vous	O
vous	O
arrêtez	O
bien	O
cruellement	O
,	O
Verdier	B-PER
.	O

—	O
Ce	O
qu	O
'	O
il	O
devint	O
?	O

Mais	O
il	O
ne	O
devint	O
rien	O
du	O
tout	O
,	O
le	O
ballon	O
descendit	O
tranquillement	O
,	O
déposa	O
son	O
prisonnier	O
tout	O
doucement	O
dans	O
les	O
mains	O
des	O
gens	O
accourus	O
de	O
toutes	O
parts	O
...	O

Il	O
y	O
a	O
un	B-PER
Dieu	B-PER
pour	O
les	O
aéronautes	O
,	O
chère	O
madame	O
,	O
et	O
l	O
'	O
enfant	O
,	O
qui	O
était	O
d	O
'	O
une	O
condition	O
pauvre	O
,	O
fut	O
élevé	O
aux	O
frais	O
de	O
la	O
ville	O
et	O
devint	O
quelqu	O
'	O
un	O
.	O

—	O
Au	O
bout	O
de	O
combien	O
de	O
temps	O
le	O
pauvre	O
petit	O
redescendit	O
-	O
il	O
?	O

—	O
Mais	O
...	O
le	O
voyage	O
dura	O
peut	O
-	O
être	O
une	O
heure	O
.	O

Je	O
ne	O
me	O
souviens	O
plus	O
bien	O
.	O

—	O
Pourquoi	O
ce	O
ballon	O
-	O
là	O
est	O
-	O
il	O
descendu	O
plus	O
vite	O
que	O
celui	O
qui	O
entraînait	O
mon	O
fils	O
?	O

—	O
Ah	O
!	O
c	O
'	O
est	O
qu	O
'	O
il	O
ne	O
s	O
'	O
agit	O
plus	O
là	O
,	O
chère	O
madame	O
,	O
du	O
bel	O
aérostat	O
qui	O
s	O
'	O
appelait	O
Vaillante	B-PER
-	O
Eugénie	B-PER
!	O

Les	O
ballons	O
dont	O
on	O
se	O
sert	O
dans	O
les	O
fêtes	O
publiques	O
sont	O
comme	O
les	O
chevaux	O
de	O
fiacre	O
de	O
Paris	B-LOC
,	O
ils	O
ont	O
grande	O
hâte	O
de	O
rentrer	O
,	O
étant	O
fatigués	O
avant	O
le	O
départ	O
.	O

Ces	O
ballons	O
qui	O
servent	O
aux	O
gymnastes	O
sont	O
quelquefois	O
réparés	O
une	O
heure	O
avant	O
l	O
'	O
ascension	O
,	O
les	O
fentes	O
sont	O
,	O
non	O
pas	O
recousues	O
,	O
mais	O
recollées	O
avec	O
quelques	O
bandelettes	O
de	O
papier	O
appliquées	O
sur	O
les	O
trous	O
,	O
le	O
gaz	O
s	O
'	O
échappe	O
de	O
partout	O
et	O
j	O
'	O
ai	O
souvent	O
été	O
frappé	O
de	O
l	O
'	O
insouciance	O
de	O
ces	O
hommes	O
qui	O
confient	O
leur	O
existence	O
à	O
un	O
navire	O
qui	O
fait	O
eau	O
de	O
toute	O
part	O
.	O

—	O
Pauvres	O
gens	O
!	O

dit	O
Mᵐᵉ	B-PER
de	I-PER
Novelle	I-PER
,	O
ceux	O
-	O
là	O
ont	O
une	O
excuse	O
,	O
c	O
'	O
est	O
le	O
besoin	O
qui	O
les	O
pousse	O
.	O

Le	O
déjeuner	O
était	O
terminé	O
,	O
Jeanne	B-PER
offrit	O
à	O
Mᵐᵉ	B-PER
de	I-PER
Novelle	I-PER
de	O
lui	O
faire	O
les	O
honneurs	O
de	O
son	O
jardin	O
,	O
de	O
lui	O
montrer	O
ses	O
fleurs	O
pendant	O
que	O
ces	O
messieurs	O
continueraient	O
leur	O
conversation	O
,	O
puisqu	O
'	O
il	O
leur	O
était	O
impossible	O
de	O
causer	O
de	O
choses	O
moins	O
pénibles	O
pour	O
la	O
pauvre	O
mère	O
.	O

Jacques	B-PER
les	O
suivit	O
.	O

Jeanne	B-PER
n	O
'	O
avait	O
plus	O
qu	O
'	O
une	O
pensée	O
,	O
qu	O
'	O
un	O
but	O
,	O
arracher	O
son	O
père	O
à	O
ces	O
sombres	O
souvenirs	O
.	O

Son	O
petits	O
plan	O
de	O
campagne	O
était	O
bien	O
arrêté	O
,	O
elle	O
allait	O
au	O
combat	O
!	O

priant	O
Dieu	B-PER
tout	O
bas	O
,	O
de	O
lui	O
venir	O
en	O
aide	O
.	O

LA	B-LOC
PASSIFLORE	I-LOC

Ce	O
jour	O
-	O
là	O
le	O
temps	O
était	O
très	O
doux	O
;	O
une	O
légère	O
brume	O
,	O
qu	O
'	O
aucun	O
souffle	O
d	O
'	O
air	O
n	O
'	O
avait	O
dissipée	O
jusqu	O
'	O
à	O
cette	O
heure	O
,	O
cachait	O
le	O
soleil	O
,	O
et	O
le	O
calme	O
de	O
l	O
'	O
atmosphère	O
,	O
l	O
'	O
immobilité	O
du	O
paysage	O
,	O
la	O
teinte	O
voilée	O
de	O
la	O
lumière	O
,	O
répandaient	O
sur	O
cette	O
journée	O
une	O
indéfinissable	O
et	O
pénétrante	O
mélancolie	O
.	O

Jacques	B-PER
,	O
hôte	O
plus	O
ancien	O
de	O
la	O
maison	O
,	O
s	O
'	O
y	O
considérait	O
comme	O
chez	O
lui	O
avec	O
l	O
'	O
adorable	O
et	O
inconscient	O
sans	O
-	O
gêne	O
de	O
l	O
'	O
enfance	O
,	O
et	O
il	O
tenait	O
à	O
en	O
faire	O
les	O
honneurs	O
.	O

Citadin	B-PER
,	O
n	O
'	O
ayant	O
jusque	O
-	O
là	O
remarqué	O
les	O
fleurs	O
que	O
coupées	O
,	O
alors	O
qu	O
'	O
elles	O
agonisent	O
dans	O
nos	O
vases	O
de	O
cristal	O
,	O
et	O
tout	O
à	O
coup	O
ravi	O
de	O
les	O
voir	O
vivantes	O
et	O
gracieuses	O
sur	O
leurs	O
tiges	O
,	O
il	O
voulait	O
faire	O
profiter	O
sa	O
mère	O
de	O
cette	O
initiation	O
qu	O
'	O
il	O
considérait	O
comme	O
une	O
trouvaille	O
personnelle	O
.	O

Aussi	O
n	O
'	O
avait	O
-	O
il	O
pas	O
de	O
cesse	O
,	O
montrant	O
à	O
Mme	B-PER
de	I-PER
Novelle	I-PER
les	O
plus	O
beaux	O
sujets	O
,	O
les	O
lui	O
nommant	O
d	O
