les	le	DET	O	O	O
crêtes	crête	ADJ	O	O	O
escarpées	escarper	VERB	O	O	O
des	de	ADP	O	O	O
icebergs	iceberg	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
regardaient	regarder	ADV	O	O	O
passer	passer	VERB	O	O	O
sans	sans	ADP	O	O	O
manifester	manifester	VERB	O	O	O
le	le	DET	O	O	O
moindre	moindre	ADJ	O	O	O
effroi	effroi	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
entendait	entendre	VERB	O	O	O
autour	autour	ADV	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
banquise	banquise	NOUN	O	O	O
des	de	ADP	O	O	O
craquements	craquement	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
clapotements	clapotement	NOUN	O	O	O
sinistres	sinistre	ADJ	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
bruits	bruit	NOUN	O	O	O
étranges	étrange	ADJ	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
fait	fait	NOUN	O	O	O
comparables	comparable	ADJ	O	O	O
aux	à	ADP	O	O	O
aboiements	aboiement	NOUN	O	O	O
aigus	aigu	ADJ	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
troupe	troupe	NOUN	O	O	O
de	de	ADP	O	O	O
jeunes	jeune	ADJ	O	O	O
chiens	chien	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
Trinitus	trinitus	PROPN	O	O	O
affirmait	affirmer	VERB	O	O	O
que	que	SCONJ	O	O	O
ce	ce	DET	O	O	O
vacarme	vacarme	NOUN	O	O	O
était	être	AUX	O	O	O
causé	causer	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
choc	choc	NOUN	O	O	O
des	de	ADP	O	O	O
glaçons	glaçon	NOUN	O	O	O
flottants	flottant	NOUN	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
heurtaient	heurter	VERB	O	O	O
entre	entrer	ADP	O	O	O
eux	lui	PRON	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
mesure	mesure	NOUN	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
voyageurs	voyageur	NOUN	O	O	O
s'	se	PRON	O	O	O
approchaient	approcher	VERB	O	O	O
du	de	ADP	O	O	O
SPACE	O	O	O
bord	bord	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
banquise	banquise	NOUN	O	O	O
qui	qui	PRON	O	O	O
faisait	faire	VERB	O	O	O
face	face	NOUN	O	O	O
au	au	ADP	O	O	O
continent	continent	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
immense	immense	NOUN	O	O	O
champ	champ	ADJ	O	O	O
de	de	ADP	O	O	O
glace	glace	NOUN	O	O	O
voguait	voguer	VERB	O	O	O
aussi	aussi	ADV	O	O	O
sous	sou	ADP	O	O	O
l'	le	DET	O	O	O
action	action	NOUN	O	O	O
du	de	ADP	O	O	O
vent	vent	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
s'	se	PRON	O	O	O
avançait	avancer	VERB	O	O	O
peu	peu	ADV	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
vers	vers	ADP	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
ferme	ferme	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	DET	O	O	O
gigantesque	gigantesque	ADJ	O	O	O
radeau	radeau	ADJ	O	O	O
allait	aller	VERB	O	O	O
bientôt	bientôt	ADV	O	O	O
peutêtre	peutêtre	AUX	O	O	O
frapper	frapper	VERB	O	O	O
la	le	DET	O	O	O
côte	côte	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
Trinitus	trinitus	PROPN	O	O	O
comptait	compter	VERB	O	O	O
profiter	profiter	VERB	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
pour	pour	ADP	O	O	O
jeter	jeter	VERB	O	O	O
l'	le	DET	O	O	O
Eclair	eclair	NOUN	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
terres	terre	NOUN	O	O	O
antarctiques	antarctique	ADJ	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
présence	présence	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
nature	nature	NOUN	O	O	O
morne	morne	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
régions	région	NOUN	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
près	près	ADV	O	O	O
inconnues	inconnu	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
savant	savant	NOUN	O	O	O
sentait	sentir	VERB	O	O	O
se	se	PRON	O	O	O
réveiller	réveiller	VERB	O	O	O
encore	encore	ADV	O	O	O
en	en	ADP	O	O	O
lui	luire	PRON	O	O	O
la	le	DET	O	O	O
passion	passion	NOUN	O	O	O
des	de	ADP	O	O	O
découvertes	découverte	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ses	son	DET	O	O	O
projets	projet	NOUN	O	O	O
scientifiques	scientifique	ADJ	O	O	O
lui	luire	PRON	O	O	O
faisaient	faire	VERB	O	O	O
oublier	oublier	VERB	O	O	O
par	par	ADP	O	O	O
moments	moment	NOUN	O	O	O
son	son	DET	O	O	O
infortune	infortune	NOUN	O	O	O
et	et	CCONJ	O	O	O
ses	son	DET	O	O	O
douleurs	douleur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
Nicaise	nicaise	PROPN	O	O	O
et	et	CCONJ	O	O	O
Marcel	marcel	PROPN	O	O	O
interrompaient	interrompre	ADV	O	O	O
à	à	ADP	O	O	O
chaque	chaque	DET	O	O	O
instant	instant	NOUN	O	O	O
sa	son	DET	O	O	O
rêverie	rêverie	NOUN	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
leurs	leur	DET	O	O	O
questions	question	NOUN	O	O	O
et	et	CCONJ	O	O	O
leurs	leur	DET	O	O	O
demandes	demande	NOUN	O	O	O
incessantes	incessant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Où	où	ADV	O	O	O
allaient	allaient	NOUN	O	O	O
-	-	PUNCT	O	O	O
ils	il	PRON	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Que	que	PRON	O	O	O
deviendraient	devenir	ADV	O	O	O
-	-	PUNCT	O	O	O
ils	il	PRON	O	O	O
dans	dans	ADP	O	O	O
ces	ce	DET	O	O	O
contrées	contrée	NOUN	O	O	O
désolées	désoler	VERB	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
semblait	sembler	VERB	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
fait	fait	NOUN	O	O	O
impossible	impossible	ADJ	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Le	le	DET	O	O	O
bateau	bateau	NOUN	O	O	O
transformé	transformer	VERB	O	O	O
en	en	ADP	O	O	O
maison	maison	NOUN	O	O	O
roulante	roulant	ADJ	O	O	O
,	,	PUNCT	O	O	O
contenait	contenir	VERB	O	O	O
bien	bien	ADV	O	O	O
quelques	quelque	DET	O	O	O
provisions	provision	NOUN	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
quand	quand	SCONJ	O	O	O
ces	ce	DET	O	O	O
provisions	provision	NOUN	O	O	O
seraient	être	AUX	O	O	O
épuisées	épuiser	VERB	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
quoi	quoi	PRON	O	O	O
se	se	PRON	O	O	O
nourrirait	nourrir	VERB	O	O	O
-	-	PUNCT	O	O	O
on	on	PRON	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
La	le	DET	O	O	O
tempête	tempête	NOUN	O	O	O
seule	seul	ADJ	O	O	O
jetait	jeter	VERB	O	O	O
des	de	ADP	O	O	O
navires	navire	NOUN	O	O	O
dans	dans	ADP	O	O	O
ces	ce	DET	O	O	O
tristes	triste	ADJ	O	O	O
parages	parage	NOUN	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
serait	être	AUX	O	O	O
-	-	PUNCT	O	O	O
on	on	PRON	O	O	O
même	même	ADV	O	O	O
assez	assez	ADV	O	O	O
heureux	heureux	ADJ	O	O	O
pour	pour	ADP	O	O	O
être	être	AUX	O	O	O
recueilli	recueillir	VERB	O	O	O
par	par	ADP	O	O	O
quelque	quelque	DET	O	O	O
bateau	bateau	NOUN	O	O	O
,	,	PUNCT	O	O	O
capable	capable	ADJ	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
un	un	DET	O	O	O
naufrage	naufrage	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
reprendre	reprendre	VERB	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
continuer	continuer	VERB	O	O	O
sa	son	DET	O	O	O
route	route	NOUN	O	O	O
?	?	PUNCT	O	O	O

L'	le	DET	O	O	O
avenir	avenir	NOUN	O	O	O
était	être	AUX	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
on	on	PRON	O	O	O
voit	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
très	très	ADV	O	O	O
-	-	PUNCT	O	O	O
effrayant	effrayer	VERB	O	O	O
pour	pour	ADP	O	O	O
eux	lui	PRON	O	O	O
;	;	PUNCT	O	O	O
cependant	cependant	ADV	O	O	O
Trinitus	trinitus	PROPN	O	O	O
espérait	espérer	VERB	O	O	O
toujours	toujours	ADV	O	O	O
pouvoir	pouvoir	VERB	O	O	O
réparer	réparer	VERB	O	O	O
l'	le	DET	O	O	O
Eclair	eclair	NOUN	O	O	O
et	et	CCONJ	O	O	O
gagner	gagner	VERB	O	O	O
en	en	ADP	O	O	O
quelques	quelque	DET	O	O	O
jours	jour	NOUN	O	O	O
la	le	DET	O	O	O
Nouvelle	nouvelle	PROPN	O	O	O
-	-	PUNCT	O	O	O
Hollande	hollande	PROPN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
relâchant	relâcher	VERB	O	O	O
au	au	ADP	O	O	O
besoin	besoin	NOUN	O	O	O
à	à	ADP	O	O	O
quelques	quelque	DET	O	O	O
-	-	PUNCT	O	O	O
uns	un	NOUN	O	O	O
des	de	ADP	O	O	O
îlots	îlot	NOUN	O	O	O
éparpillés	éparpiller	VERB	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
océan	océan	NOUN	O	O	O
Austral	austral	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
fut	être	AUX	O	O	O
en	en	ADP	O	O	O
causant	causer	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
sorte	sorte	NOUN	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
après	après	ADP	O	O	O
une	un	DET	O	O	O
heure	heure	NOUN	O	O	O
de	de	ADP	O	O	O
marche	marche	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
trois	trois	NUM	O	O	O
compagnons	compagnon	NOUN	O	O	O
atteignirent	atteindre	VERB	O	O	O
le	le	DET	O	O	O
bord	bord	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
banquise	banquise	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quelques	quelque	DET	O	O	O
minutes	minute	NOUN	O	O	O
après	après	ADP	O	O	O
,	,	PUNCT	O	O	O
celleci	celleci	PRON	O	O	O
se	se	PRON	O	O	O
heurtait	heurter	VERB	O	O	O
elle	lui	PRON	O	O	O
-	-	PUNCT	O	O	O
même	même	ADV	O	O	O
contre	contre	ADP	O	O	O
une	un	DET	O	O	O
énorme	énorme	ADJ	O	O	O
table	table	NOUN	O	O	O
de	de	ADP	O	O	O
glace	glace	NOUN	O	O	O
soudée	souder	VERB	O	O	O
au	au	ADP	O	O	O
continent	continent	NOUN	O	O	O
;	;	PUNCT	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
Éclair	éclair	NOUN	O	O	O
ayant	avoir	AUX	O	O	O
été	être	AUX	O	O	O
promptement	promptement	ADV	O	O	O
poussé	pousser	VERB	O	O	O
sur	sur	ADP	O	O	O
ce	ce	DET	O	O	O
promontoire	promontoire	NOUN	O	O	O
glissant	glissant	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
voyageurs	voyageur	NOUN	O	O	O
abandonnèrent	abandonner	VERB	O	O	O
la	le	DET	O	O	O
banquise	banquise	NOUN	O	O	O
pour	pour	ADP	O	O	O
aborder	aborder	VERB	O	O	O
les	le	DET	O	O	O
terres	terre	NOUN	O	O	O
antarctiques	antarctique	ADJ	O	O	O
.	.	PUNCT	O	O	O

De	de	DET	O	O	O
gigantesques	gigantesque	ADJ	O	O	O
glaciers	glacier	ADJ	O	O	O
se	se	PRON	O	O	O
dressaient	dresser	VERB	O	O	O
à	à	ADP	O	O	O
quelque	quelque	DET	O	O	O
distance	distance	NOUN	O	O	O
comme	comme	ADP	O	O	O
de	de	ADP	O	O	O
hautes	haute	NOUN	O	O	O
murailles	muraille	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
formaient	formaient	NOUN	O	O	O
contre	contre	ADP	O	O	O
la	le	DET	O	O	O
bise	bise	NOUN	O	O	O
glaciale	glacial	ADJ	O	O	O
un	un	DET	O	O	O
abri	abri	NOUN	O	O	O
naturel	naturel	ADJ	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
trois	trois	NUM	O	O	O
hommes	homme	NOUN	O	O	O
conduisirent	conduire	VERB	O	O	O
l'	le	DET	O	O	O
Éclair	éclair	NOUN	O	O	O
au	au	ADP	O	O	O
pied	pied	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
falaises	falaise	NOUN	O	O	O
de	de	ADP	O	O	O
cristal	cristal	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
après	après	ADP	O	O	O
avoir	avoir	AUX	O	O	O
pris	prendre	VERB	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
précautions	précaution	NOUN	O	O	O
possibles	possible	ADJ	O	O	O
pour	pour	ADP	O	O	O
se	se	PRON	O	O	O
défendre	défendre	VERB	O	O	O
du	de	ADP	O	O	O
froid	froid	NOUN	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
entrèrent	entrer	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
bateau	bateau	NOUN	O	O	O
pour	pour	ADP	O	O	O
se	se	PRON	O	O	O
reposer	reposer	VERB	O	O	O
des	un	DET	O	O	O
fatigues	fatigue	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
journée	journée	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
sait	savoir	VERB	O	O	O
que	que	SCONJ	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
régions	région	NOUN	O	O	O
polaires	polairer	VERB	O	O	O
les	le	DET	O	O	O
nuits	nuit	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
jours	jour	NOUN	O	O	O
ont	avoir	AUX	O	O	O
chacun	chacun	PRON	O	O	O
alternativement	alternativement	ADV	O	O	O
une	un	DET	O	O	O
durée	durée	NOUN	O	O	O
de	de	ADP	O	O	O
six	six	NUM	O	O	O
mois	mois	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
lorsque	lorsque	SCONJ	O	O	O
le	le	DET	O	O	O
soleil	soleil	NOUN	O	O	O
est	être	AUX	O	O	O
descendu	descendre	VERB	O	O	O
derrière	derrière	ADP	O	O	O
l'	le	DET	O	O	O
horizon	horizon	NOUN	O	O	O
pour	pour	ADP	O	O	O
ne	ne	ADV	O	O	O
reparaître	reparaître	VERB	O	O	O
qu'	que	ADV	O	O	O
après	après	ADP	O	O	O
une	un	DET	O	O	O
absence	absence	NOUN	O	O	O
de	de	ADP	O	O	O
cent	cent	PRON	O	O	O
quatre	quatre	PRON	O	O	O
-	-	PUNCT	O	O	O
vingts	vingts	NUM	O	O	O
fois	fois	NOUN	O	O	O
vingt	vingt	NOUN	O	O	O
-	-	PUNCT	O	O	O
quatre	quatre	NUM	O	O	O
heures	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
produit	produire	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
ciel	ciel	NOUN	O	O	O
ténébreux	ténébreux	ADJ	O	O	O
des	de	ADP	O	O	O
météores	météore	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
éblouissante	éblouissante	NOUN	O	O	O
clarté	clarté	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ceux	celui	PRON	O	O	O
-	-	PUNCT	O	O	O
ci	ci	NOUN	O	O	O
,	,	PUNCT	O	O	O
nommés	nommer	VERB	O	O	O
aurores	aurore	ADV	O	O	O
boréales	boréal	ADJ	O	O	O
ou	ou	CCONJ	O	O	O
australes	australe	NOUN	O	O	O
,	,	PUNCT	O	O	O
suivant	suivre	VERB	O	O	O
le	le	DET	O	O	O
pôle	pôle	NOUN	O	O	O
auquel	auquel	ADJ	O	O	O
ils	il	PRON	O	O	O
se	se	PRON	O	O	O
manifestent	manifester	VERB	O	O	O
,	,	PUNCT	O	O	O
sont	être	AUX	O	O	O
des	un	DET	O	O	O
phénomènes	phénomène	NOUN	O	O	O
électriques	électrique	ADJ	O	O	O
consistant	consister	VERB	O	O	O
en	en	ADP	O	O	O
franges	frange	NOUN	O	O	O
lumineuses	lumineuse	NOUN	O	O	O
dont	dont	PRON	O	O	O
le	le	DET	O	O	O
vif	vif	NOUN	O	O	O
éclat	éclat	VERB	O	O	O
vient	venir	VERB	O	O	O
dissiper	dissiper	VERB	O	O	O
par	par	ADP	O	O	O
intervalles	intervalle	NOUN	O	O	O
l'	le	DET	O	O	O
horreur	horreur	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
éternelle	éternel	ADJ	O	O	O
nuit	nuit	NOUN	O	O	O
.	.	PUNCT	O	O	O

Trinitus	trinitus	PROPN	O	O	O
eût	avoir	ADP	O	O	O
vivement	vivement	ADV	O	O	O
désiré	désirer	VERB	O	O	O
être	être	AUX	O	O	O
témoin	témoin	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
aurore	aurore	NOUN	O	O	O
australe	austral	ADJ	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
d'	de	ADP	O	O	O
après	après	ADP	O	O	O
ses	son	DET	O	O	O
calculs	calcul	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
pensait	penser	VERB	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
jour	jour	NOUN	O	O	O
durerait	durer	VERB	O	O	O
encore	encore	ADV	O	O	O
pendant	pendant	ADP	O	O	O
trois	trois	NUM	O	O	O
mois	mois	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
espérait	espérer	VERB	O	O	O
bien	bien	ADV	O	O	O
pouvoir	pouvoir	VERB	O	O	O
repartir	repartir	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
Victoria	victoria	PROPN	O	O	O
avant	avant	ADP	O	O	O
la	le	DET	O	O	O
fin	fin	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
interminable	interminable	ADJ	O	O	O
journée	journée	NOUN	O	O	O
.	.	PUNCT	O	O	O

7	7	NUM	O	O	O
.	.	PUNCT	O	O	O

Après	après	ADP	O	O	O
avoir	avoir	VERB	O	O	O
dormi	dormir	VERB	O	O	O
pendant	pendant	ADP	O	O	O
quelques	quelque	DET	O	O	O
heures	heure	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
cabine	cabine	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Eclair	eclair	NOUN	O	O	O
,	,	PUNCT	O	O	O
soigneusement	soigneusement	ADV	O	O	O
calfeutrée	calfeutrer	ADJ	O	O	O
pour	pour	ADP	O	O	O
empêcher	empêcher	VERB	O	O	O
le	le	DET	O	O	O
froid	froid	NOUN	O	O	O
d'	de	ADP	O	O	O
y	y	PRON	O	O	O
pénétrer	pénétrer	VERB	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
savant	savant	NOUN	O	O	O
et	et	CCONJ	O	O	O
ses	son	DET	O	O	O
amis	ami	NOUN	O	O	O
tinrent	tenir	VERB	O	O	O
conseil	conseil	NOUN	O	O	O
pour	pour	ADP	O	O	O
savoir	savoir	VERB	O	O	O
de	de	ADP	O	O	O
quelle	quel	DET	O	O	O
façon	façon	NOUN	O	O	O
ils	il	PRON	O	O	O
emploieraient	employer	VERB	O	O	O
leur	son	DET	O	O	O
temps	temps	NOUN	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
plaines	plaine	NOUN	O	O	O
glacées	glacée	NOUN	O	O	O
et	et	CCONJ	O	O	O
inhospitalières	inhospitalièrer	VERB	O	O	O
du	de	ADP	O	O	O
continent	continent	NOUN	O	O	O
antarctique	antarctique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
fut	être	AUX	O	O	O
décidé	décider	VERB	O	O	O
que	que	SCONJ	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
s'	se	PRON	O	O	O
occuperait	occuper	VERB	O	O	O
d'	de	ADP	O	O	O
abord	abord	NOUN	O	O	O
des	un	DET	O	O	O
réparations	réparation	NOUN	O	O	O
à	à	ADP	O	O	O
faire	faire	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
Eclair	eclair	NOUN	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
dresserait	dresser	VERB	O	O	O
ensuite	ensuite	ADV	O	O	O
des	de	ADP	O	O	O
signaux	signal	NOUN	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
points	point	NOUN	O	O	O
culminants	culminant	ADJ	O	O	O
du	de	ADP	O	O	O
rivage	rivage	NOUN	O	O	O
,	,	PUNCT	O	O	O
afin	afin	ADV	O	O	O
d'	de	ADP	O	O	O
attirer	attirer	VERB	O	O	O
l'	le	DET	O	O	O
attention	attention	NOUN	O	O	O
des	de	ADP	O	O	O
navigateurs	navigateur	NOUN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
hasard	hasard	NOUN	O	O	O
,	,	PUNCT	O	O	O
voyageraient	voyager	ADV	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
océan	océan	NOUN	O	O	O
Glacial	glacial	PROPN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
bateau	bateau	NOUN	O	O	O
fut	être	AUX	O	O	O
examiné	examiner	VERB	O	O	O
dans	dans	ADP	O	O	O
toutes	tout	ADJ	O	O	O
ses	son	DET	O	O	O
parties	party	NOUN	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
en	en	ADP	O	O	O
visitant	visiter	VERB	O	O	O
l'	le	DET	O	O	O
appareil	appareil	NOUN	O	O	O
électro	électro	ADJ	O	O	O
-	-	PUNCT	O	O	O
moteur	moteur	NOUN	O	O	O
caché	cacher	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
cale	cale	NOUN	O	O	O
,	,	PUNCT	O	O	O
Trinitus	trinitus	PROPN	O	O	O
découvrit	découvrit	ADJ	O	O	O
avec	avec	ADP	O	O	O
terreur	terreur	NOUN	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
dégâts	dégât	NOUN	O	O	O
étaient	être	AUX	O	O	O
bien	bien	ADV	O	O	O
plus	plus	ADV	O	O	O
considérables	considérable	ADJ	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
le	le	DET	O	O	O
pensait	pensait	NOUN	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
longue	long	ADJ	O	O	O
tige	tige	VERB	O	O	O
d'	de	ADP	O	O	O
acier	acier	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
grosseur	grosseur	NOUN	O	O	O
du	de	ADP	O	O	O
doigt	doigt	NOUN	O	O	O
,	,	PUNCT	O	O	O
formant	former	VERB	O	O	O
une	un	DET	O	O	O
des	de	ADP	O	O	O
principales	principale	NOUN	O	O	O
pièces	pièce	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
machine	machine	NOUN	O	O	O
,	,	PUNCT	O	O	O
était	être	AUX	O	O	O
brisée	briser	VERB	O	O	O
en	en	ADP	O	O	O
trois	trois	NUM	O	O	O
morceaux	morceau	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ne	ne	ADV	O	O	O
permettait	permettre	VERB	O	O	O
plus	plus	ADV	O	O	O
aux	à	ADP	O	O	O
courants	courant	NOUN	O	O	O
électriques	électrique	ADJ	O	O	O
fournis	fournir	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
piles	pile	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
bobines	bobine	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
passer	passer	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
rouages	rouage	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
hélice	hélice	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
rames	rame	NOUN	O	O	O
-	-	PUNCT	O	O	O
palettes	palette	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
tige	tige	NOUN	O	O	O
de	de	ADP	O	O	O
métal	métal	ADJ	O	O	O
était	être	AUX	O	O	O
pour	pour	ADP	O	O	O
ainsi	ainsi	ADV	O	O	O
dire	dire	VERB	O	O	O
la	le	DET	O	O	O
moelle	moelle	NOUN	O	O	O
épinière	épinière	ADJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Eclair	eclair	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
transmettait	transmettre	VERB	O	O	O
le	le	DET	O	O	O
fluide	fluide	NOUN	O	O	O
électrique	électrique	ADJ	O	O	O
aux	à	ADP	O	O	O
appareils	appareil	NOUN	O	O	O
qui	qui	PRON	O	O	O
le	le	DET	O	O	O
mouvaient	mouvaient	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
les	le	DET	O	O	O
nerfs	nerf	NOUN	O	O	O
conduisent	conduire	ADV	O	O	O
le	le	PRON	O	O	O
