exécutée	exécuter	VERB	O	O	O
...	...	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
ressemblant	ressemblant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
voyant	voyant	NOUN	O	O	O
n'	ne	ADV	O	O	O
en	en	PRON	O	O	O
ferait	faire	VERB	O	O	O
pas	pas	ADV	O	O	O
autant	autant	ADV	O	O	O
.	.	PUNCT	O	O	O

Poussé	pousser	VERB	O	O	O
par	par	ADP	O	O	O
sa	son	DET	O	O	O
manie	manie	NOUN	O	O	O
d'	de	ADP	O	O	O
expliquer	expliquer	VERB	O	O	O
tout	tout	PRON	O	O	O
scientifiquement	scientifiquement	ADV	O	O	O
et	et	CCONJ	O	O	O
par	par	ADP	O	O	O
sa	son	DET	O	O	O
nature	nature	NOUN	O	O	O
irréfléchie	irréfléchi	ADJ	O	O	O
,	,	PUNCT	O	O	O
Lesécant	lesécant	PROPN	O	O	O
venait	venir	VERB	O	O	O
de	de	ADP	O	O	O
tirer	tirer	VERB	O	O	O
Vésigout	vésigout	PROPN	O	O	O
d'	de	ADP	O	O	O
affaire	affaire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Avec	avec	ADP	O	O	O
aplomb	aplomb	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
bohème	bohème	NOUN	O	O	O
reprit	reprendre	VERB	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mon	mon	DET	O	O	O
père	père	NOUN	O	O	O
vous	vous	PRON	O	O	O
a	avoir	AUX	O	O	O
beaucoup	beaucoup	ADV	O	O	O
connu	connaître	VERB	O	O	O
,	,	PUNCT	O	O	O
docteur	docteur	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
le	le	PRON	O	O	O
disais	dire	VERB	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
La	le	DET	O	O	O
transmission	transmission	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
image	image	NOUN	O	O	O

...	...	PUNCT	O	O	O

Rémois	rémois	NOUN	O	O	O
et	et	CCONJ	O	O	O
Hélène	hélène	PROPN	O	O	O
s'	se	PRON	O	O	O
étaient	être	AUX	O	O	O
penchés	pencher	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
fenêtre	fenêtre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
pouvaient	pouvoir	VERB	O	O	O
plus	plus	ADV	O	O	O
tenir	tenir	VERB	O	O	O
tellement	tellement	ADV	O	O	O
le	le	DET	O	O	O
rire	rire	NOUN	O	O	O
les	le	PRON	O	O	O
étouffait	étouffer	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
avez	avoir	VERB	O	O	O
un	un	DET	O	O	O
merveilleux	merveilleux	ADJ	O	O	O
point	point	NOUN	O	O	O
de	de	ADP	O	O	O
vue	vue	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
votre	votre	DET	O	O	O
villa	villa	NOUN	O	O	O
,	,	PUNCT	O	O	O
fit	faire	VERB	O	O	O
Mlle	mlle	NOUN	O	O	O
Noirmont	noirmont	PROPN	O	O	O
pour	pour	ADP	O	O	O
dire	dire	VERB	O	O	O
quelque	quelque	DET	O	O	O
chose	chose	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
N'	ne	ADV	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
pas	pas	ADV	O	O	O
...	...	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
admirable	admirable	ADJ	O	O	O
.	.	PUNCT	O	O	O

Or	or	CCONJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
point	point	NOUN	O	O	O
de	de	ADP	O	O	O
vue	vue	NOUN	O	O	O
se	se	PRON	O	O	O
bornait	borner	VERB	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
jardin	jardin	NOUN	O	O	O
de	de	ADP	O	O	O
50	50	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
de	de	ADP	O	O	O
long	long	ADJ	O	O	O
dans	dans	ADP	O	O	O
lequel	lequel	PRON	O	O	O
Lesécant	lesécant	PROPN	O	O	O
ne	ne	ADV	O	O	O
cultivait	cultiver	VERB	O	O	O
absolument	absolument	ADV	O	O	O
que	que	ADV	O	O	O
des	un	DET	O	O	O
herbes	herbe	NOUN	O	O	O
médicinales	médicinal	ADJ	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
admirable	admirable	NOUN	O	O	O
du	de	ADP	O	O	O
docteur	docteur	NOUN	O	O	O
allait	aller	VERB	O	O	O
toujours	toujours	ADV	O	O	O
—	—	PUNCT	O	O	O
bien	bien	ADV	O	O	O
entendu	entendre	VERB	O	O	O
—	—	PUNCT	O	O	O
au	au	ADP	O	O	O
dessin	dessin	NOUN	O	O	O
de	de	ADP	O	O	O
Vésigout	vésigout	PROPN	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O
mon	mon	DET	O	O	O
ami	ami	NOUN	O	O	O
,	,	PUNCT	O	O	O
puisque	puisque	SCONJ	O	O	O
vous	vous	PRON	O	O	O
dessinez	dessiner	VERB	O	O	O
déjà	déjà	ADV	O	O	O
si	si	ADV	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
que	que	PRON	O	O	O
sera	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
quand	quand	SCONJ	O	O	O
vous	vous	PRON	O	O	O
aurez	avoir	VERB	O	O	O
le	le	DET	O	O	O
troisième	troisième	ADJ	O	O	O
oeil	oeil	NOUN	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
En	en	ADP	O	O	O
partant	partir	VERB	O	O	O
,	,	PUNCT	O	O	O
pendant	pendant	ADP	O	O	O
que	que	SCONJ	O	O	O
Lesécant	lesécant	PROPN	O	O	O
se	se	PRON	O	O	O
confondait	confondre	VERB	O	O	O
en	en	ADP	O	O	O
amabilités	amabilité	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
adresse	adresse	NOUN	O	O	O
d'	de	ADP	O	O	O
Hélène	hélène	PROPN	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
faisait	faire	AUX	O	O	O
visiter	visiter	VERB	O	O	O
sa	son	DET	O	O	O
villa	villa	NOUN	O	O	O
et	et	CCONJ	O	O	O
coupait	couper	VERB	O	O	O
en	en	ADP	O	O	O
son	son	DET	O	O	O
honneur	honneur	NOUN	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
belles	bel	ADJ	O	O	O
fleurs	fleur	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
serre	serre	NOUN	O	O	O

,	,	PUNCT	O	O	O
Rémois	rémois	PROPN	O	O	O
prit	prendre	VERB	O	O	O
Vésigout	vésigout	PROPN	O	O	O
à	à	ADP	O	O	O
part	part	NOUN	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Tu	tu	PRON	O	O	O
n'	ne	ADV	O	O	O
es	être	AUX	O	O	O
pas	pas	ADV	O	O	O
prudent	prudent	ADJ	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Dame	dame	NOUN	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
vieux	vieux	ADJ	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
distrais	distraire	VERB	O	O	O
comme	comme	SCONJ	O	O	O
je	je	PRON	O	O	O
peux	pouvoir	VERB	O	O	O
...	...	PUNCT	O	O	O

Si	si	SCONJ	O	O	O
tu	tu	PRON	O	O	O
savais	savoir	VERB	O	O	O
ce	ce	PRON	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
m'	me	PRON	O	O	O
embête	embêter	VERB	O	O	O
ici	ici	ADV	O	O	O
...	...	PUNCT	O	O	O

Demain	demain	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
veut	vouloir	VERB	O	O	O
m'	me	PRON	O	O	O
arracher	arracher	VERB	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
dents	dent	NOUN	O	O	O
...	...	PUNCT	O	O	O

Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O

tu	tu	PRON	O	O	O
sais	savoir	VERB	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
y	y	PRON	O	O	O
renonce	renoncer	VERB	O	O	O
moi	moi	PRON	O	O	O
à	à	ADP	O	O	O
ton	ton	DET	O	O	O
truc	truc	NOUN	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
A	à	ADP	O	O	O
toi	toi	PRON	O	O	O
de	de	ADP	O	O	O
trouver	trouver	VERB	O	O	O
le	le	DET	O	O	O
moyen	moyen	NOUN	O	O	O
d'	de	ADP	O	O	O
y	y	PRON	O	O	O
échapper	échapper	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Pour	pour	ADP	O	O	O
demain	demain	ADV	O	O	O
,	,	PUNCT	O	O	O
oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
fait	faire	VERB	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
dernière	dernier	ADJ	O	O	O
au	au	ADP	O	O	O
risque	risque	NOUN	O	O	O
de	de	ADP	O	O	O
me	me	PRON	O	O	O
casser	casser	VERB	O	O	O
le	le	DET	O	O	O
cou	cou	NOUN	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
pénétré	pénétrer	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
chambre	chambre	NOUN	O	O	O
d'	de	ADP	O	O	O
opération	opération	NOUN	O	O	O
du	de	ADP	O	O	O
docteur	docteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
fenêtre	fenêtre	NOUN	O	O	O
qui	qui	PRON	O	O	O
est	être	VERB	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
premier	premier	ADJ	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Pourquoi	pourquoi	ADV	O	O	O
n'	ne	ADV	O	O	O
as	avoir	AUX	O	O	O
-	-	PRON	O	O	O
tu	tu	PRON	O	O	O
pas	pas	ADV	O	O	O
fait	faire	AUX	O	O	O
faire	faire	VERB	O	O	O
une	un	DET	O	O	O
clé	clé	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Serrure	serrure	NOUN	O	O	O
à	à	ADP	O	O	O
secret	secret	NOUN	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
vieux	vieux	ADJ	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
la	le	DET	O	O	O
seule	seul	ADJ	O	O	O
pièce	pièce	NOUN	O	O	O
où	où	PRON	O	O	O
personne	personne	PRON	O	O	O
n'	ne	ADV	O	O	O
entre	entrer	VERB	O	O	O
hors	hors	ADP	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
présence	présence	NOUN	O	O	O
du	de	ADP	O	O	O
bonhomme	bonhomme	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Alors	alors	ADV	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
le	le	DET	O	O	O
cambrioleur	cambrioleur	NOUN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
diamant	diamant	NOUN	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
découpé	découper	VERB	O	O	O
une	un	DET	O	O	O
vitre	vitre	NOUN	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
autour	autour	ADV	O	O	O
du	de	ADP	O	O	O
châssis	châssis	NOUN	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
l'	le	PRON	O	O	O
ai	avoir	AUX	O	O	O
remise	remettre	VERB	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
dehors	dehors	ADV	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
des	un	DET	O	O	O
crochets	crochet	NOUN	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
invention	invention	NOUN	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
avoir	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
main	main	NOUN	O	O	O
basse	bas	ADJ	O	O	O
sur	sur	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
instruments	instrument	NOUN	O	O	O
de	de	ADP	O	O	O
torture	torture	NOUN	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
apprêtés	apprêter	VERB	O	O	O
pour	pour	ADP	O	O	O
m'	me	PRON	O	O	O
arranger	arranger	VERB	O	O	O
la	le	DET	O	O	O
mâchoire	mâchoire	NOUN	O	O	O
...	...	PUNCT	O	O	O

Aussi	aussi	ADV	O	O	O
pour	pour	ADP	O	O	O
demain	demain	ADV	O	O	O
je	je	PRON	O	O	O
suis	être	AUX	O	O	O
tranquille	tranquille	ADJ	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
après	après	ADP	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Cherche	cherche	VERB	O	O	O
autre	autre	ADJ	O	O	O
chose	chose	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
après	après	ADV	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Après	après	ADP	O	O	O
...	...	PUNCT	O	O	O
tu	tu	PRON	O	O	O
débîneras	débînerer	VERB	O	O	O
le	le	DET	O	O	O
truc	truc	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
le	le	PRON	O	O	O
faut	falloir	VERB	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
préviens	prévenir	VERB	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
désire	désirer	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
ait	avoir	VERB	O	O	O
des	un	DET	O	O	O
témoins	témoin	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
la	le	DET	O	O	O
galette	galette	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Tu	tu	PRON	O	O	O
auras	avoir	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
argent	argent	NOUN	O	O	O
,	,	PUNCT	O	O	O
quoi	quoi	PRON	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
arrive	arriver	VERB	O	O	O
...	...	PUNCT	O	O	O

Le	le	DET	O	O	O
lendemain	lendemain	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
Lesécant	lesécant	PROPN	O	O	O
faillit	faillir	VERB	O	O	O
tomber	tomber	VERB	O	O	O
,	,	PUNCT	O	O	O
frappé	frapper	VERB	O	O	O
d'	de	ADP	O	O	O
apoplexie	apoplexie	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
entrant	entrer	VERB	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
chambre	chambre	NOUN	O	O	O
d'	de	ADP	O	O	O
opération	opération	NOUN	O	O	O
et	et	CCONJ	O	O	O
en	en	ADP	O	O	O
trouvant	trouver	VERB	O	O	O
l'	le	DET	O	O	O
armoire	armoire	NOUN	O	O	O
aux	à	ADP	O	O	O
instruments	instrument	NOUN	O	O	O
absolument	absolument	ADV	O	O	O
vide	vide	ADJ	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
porte	porte	NOUN	O	O	O
était	être	AUX	O	O	O
bien	bien	ADV	O	O	O
fermée	fermé	ADJ	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
la	le	DET	O	O	O
fenêtre	fenêtre	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
manquait	manquer	VERB	O	O	O
pas	pas	ADV	O	O	O
un	un	DET	O	O	O
carreau	carreau	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
pourquoi	pourquoi	ADV	O	O	O
l'	le	PRON	O	O	O
aurait	avoir	AUX	O	O	O
-	-	PRON	O	O	O
on	on	PRON	O	O	O
volé	voler	VERB	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Dans	dans	ADP	O	O	O
quel	quel	DET	O	O	O
but	but	NOUN	O	O	O
?	?	PUNCT	O	O	O

Il	il	PRON	O	O	O
appela	appeler	VERB	O	O	O
Jérôme	jérôme	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	PRON	O	O	O
gourmanda	gourmander	VERB	O	O	O
de	de	ADP	O	O	O
telle	tel	ADJ	O	O	O
sorte	sorte	NOUN	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
vieux	vieux	ADJ	O	O	O
serviteur	serviteur	NOUN	O	O	O
exigea	exiger	VERB	O	O	O
ses	son	DET	O	O	O
huit	huit	NUM	O	O	O
jours	jour	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
un	un	PRON	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
A	à	ADP	O	O	O
Vésigout	vésigout	PROPN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
demanda	demander	VERB	O	O	O
s'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	AUX	O	O	O
rien	rien	PRON	O	O	O
entendu	entendre	VERB	O	O	O
d'	de	ADP	O	O	O
anormal	anormal	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Les	le	DET	O	O	O
aveugles	aveugle	NOUN	O	O	O
ont	avoir	VERB	O	O	O
l'	le	DET	O	O	O
ouïe	ouïe	NOUN	O	O	O
délicate	délicat	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
docteur	docteur	NOUN	O	O	O
...	...	PUNCT	O	O	O
rien	rien	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Eh	eh	INTJ	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
m'	me	PRON	O	O	O
a	avoir	AUX	O	O	O
volé	voler	VERB	O	O	O
mes	mon	DET	O	O	O
instruments	instrument	NOUN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
L'	le	DET	O	O	O
étonnement	étonnement	NOUN	O	O	O
du	de	ADP	O	O	O
bohême	bohême	NOUN	O	O	O
était	être	AUX	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
naturel	naturel	NOUN	O	O	O
si	si	ADV	O	O	O
achevé	achevé	ADJ	O	O	O
que	que	SCONJ	O	O	O
Lesécant	lesécant	PROPN	O	O	O
s'	se	PRON	O	O	O
y	y	PRON	O	O	O
laissa	laisser	VERB	O	O	O
prendre	prendre	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ça	cela	PRON	O	O	O
vous	vous	PRON	O	O	O
étonne	étonner	VERB	O	O	O
,	,	PUNCT	O	O	O
hein	hein	ADV	O	O	O
...	...	PUNCT	O	O	O
et	et	CCONJ	O	O	O
moi	moi	PRON	O	O	O
ça	cela	PRON	O	O	O
m'	me	PRON	O	O	O
embête	embêter	VERB	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
comptais	compter	VERB	O	O	O
aujourd'hui	aujourd'hui	ADV	O	O	O
en	en	AUX	O	O	O
avoir	avoir	AUX	O	O	O
fini	finir	VERB	O	O	O
avec	avec	ADP	O	O	O
vos	votre	DET	O	O	O
dents	dent	NOUN	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
fâcheux	fâcheux	ADJ	O	O	O
,	,	PUNCT	O	O	O
docteur	docteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
j'	je	PRON	O	O	O
étais	être	AUX	O	O	O
bien	bien	ADV	O	O	O
disposé	disposé	ADJ	O	O	O
.	.	PUNCT	O	O	O

Deux	deux	NUM	O	O	O
jours	jour	NOUN	O	O	O
après	après	ADV	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
chirurgien	chirurgien	NOUN	O	O	O
revenait	revenir	VERB	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
trousse	trousse	NOUN	O	O	O
neuve	neuf	ADJ	O	O	O
;	;	PUNCT	O	O	O

il	il	PRON	O	O	O
trouva	trouver	VERB	O	O	O
son	son	DET	O	O	O
«	«	PUNCT	O	O	O
sujet	sujet	NOUN	O	O	O
»	»	PUNCT	O	O	O
au	au	ADP	O	O	O
lit	lit	NOUN	O	O	O
,	,	PUNCT	O	O	O
geignant	geindre	VERB	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O

Aïe	aïe	PROPN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
reins	rein	NOUN	O	O	O
que	que	PRON	O	O	O
cela	celer	PRON	O	O	O
me	me	PRON	O	O	O
tient	tenir	VERB	O	O	O
...	...	PUNCT	O	O	O

et	et	CCONJ	O	O	O
j'	je	PRON	O	O	O
ai	avoir	VERB	O	O	O
la	le	DET	O	O	O
fièvre	fièvre	NOUN	O	O	O
...	...	PUNCT	O	O	O

Aïe	aïe	PROPN	O	O	O
...	...	PUNCT	O	O	O
docteur	docteur	NOUN	O	O	O
...	...	PUNCT	O	O	O

Oh	oh	INTJ	O	O	O
!	!	PUNCT	O	O	O

si	si	SCONJ	O	O	O
vous	vous	PRON	O	O	O
saviez	savoir	VERB	O	O	O
!	!	PUNCT	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Pas	pas	ADV	O	O	O
de	de	ADP	O	O	O
chance	chance	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
dit	dire	VERB	O	O	O
Lesécant	lesécant	PROPN	O	O	O
,	,	PUNCT	O	O	O
énervé	énervé	ADJ	O	O	O
comme	comme	SCONJ	O	O	O
il	il	PRON	O	O	O
l'	le	PRON	O	O	O
est	être	AUX	O	O	O

je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
puis	pouvoir	VERB	O	O	O
rien	rien	PRON	O	O	O
faire	faire	VERB	O	O	O
de	de	ADP	O	O	O
bon	bon	ADJ	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
grande	grand	ADJ	O	O	O
bonté	bonté	NOUN	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ne	ne	ADV	O	O	O
vous	vous	PRON	O	O	O
inquiétez	inquiéter	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
petit	petit	ADJ	O	O	O
Vé	vé	PROPN	O	O	O
-	-	NOUN	O	O	O
sigout	sigout	PROPN	O	O	O
,	,	PUNCT	O	O	O
huit	huit	NUM	O	O	O
jours	jour	NOUN	O	O	O
de	de	ADP	O	O	O
repos	repos	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
paraîtra	paraître	VERB	O	O	O
pas	pas	ADV	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Huit	huit	NUM	O	O	O
jours	jour	NOUN	O	O	O
de	de	ADP	O	O	O
répit	répit	NOUN	O	O	O
!	!	PUNCT	O	O	O

pensa	penser	VERB	O	O	O
l'	le	DET	O	O	O
autre	autre	PRON	O	O	O
...	...	PUNCT	O	O	O

A	à	ADP	O	O	O
la	le	DET	O	O	O
bonne	bon	ADJ	O	O	O
heure	heure	NOUN	O	O	O
cela	celer	PRON	O	O	O
fera	faire	VERB	O	O	O
plaisir	plaisir	NOUN	O	O	O
à	à	ADP	O	O	O
Rémois	rémois	PROPN	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
bout	bout	NOUN	O	O	O
des	de	ADP	O	O	O
huit	huit	NUM	O	O	O
jours	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
durant	durer	ADP	O	O	O
lesquels	lequel	PRON	O	O	O
Vésigout	vésigout	PROPN	O	O	O
fit	faire	VERB	O	O	O
honneur	honneur	NOUN	O	O	O
aux	à	ADP	O	O	O
mets	mets	NOUN	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
cave	cave	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
restaurant	restaurant	NOUN	O	O	O
,	,	PUNCT	O	O	O
Lesécant	lesécant	PROPN	O	O	O
en	en	ADP	O	O	O
arrivant	arriver	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
Villa	villa	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	PRON	O	O	O
trouva	trouver	VERB	O	O	O
allongé	allonger	VERB	O	O	O
,	,	PUNCT	O	O	O
ivre	ivre	ADJ	O	O	O
mort	mort	ADJ	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
pelouse	pelouse	NOUN	O	O	O
du	de	ADP	O	O	O
jardin	jardin	NOUN	O	O	O
