et	O
n'élèvera	O
plus	O
au	O
-	O
dessus	O
de	O
nos	O
océans	O
glacés	O
qu'un	O
globe	O
rétréci	O
.	O

A	O
moins	O
qu'il	O
ne	O
lui	O
soit	O
venu	O
,	O
d'ici	O
là	O
,	O
de	O
nouveaux	O
aliments	O
:	O
ce	O
qui	O
est	O
bien	O
possible	O
,	O
car	O
il	O
est	O
capable	O
d'attraper	O
des	O
essaims	O
d'astéroides	O
comme	O
l'araignée	O
des	O
mouches	O
.	O

Vous	O
pouvez	O
annoncer	O
pourtant	O
qu'il	O
s'éteindra	O
et	O
que	O
les	O
figures	O
disloquées	O
des	O
constellations	O
s'effaceront	O
point	O
par	O
point	O
dans	O
l'espace	O
noir	O
.	O

Mais	O
qu'est	O
-	O
ce	O
que	O
la	O
mort	O
d'une	O
étoile	O
?	O

L'évanouissement	O
d'une	O
étincelle	O
.	O

Que	O
tous	O
les	O
astres	O
du	O
ciel	O
s'éteignent	O
comme	O
se	O
sèchent	O
les	O
herbes	O
de	O
la	O
prairie	O
,	O
qu'importe	O
à	O
la	O
vie	O
universelle	O
,	O
tant	O
que	O
les	O
éléments	O
infiniment	O
petits	O
qui	O
les	O
composent	O
auront	O
gardé	O
en	O
eux	O
la	O
puissance	O
qui	O
fait	O
et	O
défait	O
les	O
mondes	O
!	O

Vous	O
pouvez	O
prédire	O
une	O
fin	O
plus	O
complète	O
de	O
l'univers	O
,	O
la	O
fin	O
de	O
l'atome	O
,	O
la	O
dissociation	O
des	O
derniers	O
éléments	O
de	O
la	O
matière	O
,	O
les	O
temps	O
où	O
le	O
protyle	O
,	O
le	O
brouillard	O
sans	O
forme	O
,	O
aura	O
reconquis	O
sur	O
la	O
ruine	O
de	O
toutes	O
choses	O
son	O
empire	O
illimité	O
.	O

Et	O
ce	O
ne	O
sera	O
là	O
qu'un	O
temps	O
dans	O
la	O
respiration	O
de	O
Dieu	B-PER
.	O

Tout	O
recommencera	O
.	O

»	O

Les	O
mondes	O
renaîtront	O
.	O

Ils	O
renaîtront	O
pour	O
mourir	O
.	O

La	O
vie	O
et	O
la	O
mort	O
se	O
succéderont	O
éternellement	O
.	O

Dans	O
l'infini	O
de	O
l'espace	O
et	O
du	O
temps	O
se	O
réaliseront	O
toutes	O
les	O
combinaisons	O
possibles	O
et	O
nous	O
nous	O
retrouverons	O
de	O
nouveau	O
assis	O
au	O
flanc	O
du	B-LOC
Forum	I-LOC
ruiné	I-LOC
.	O

Mais	O
puisque	O
nous	O
ne	O
saurons	O
pas	O
que	O
c'est	O
nous	O
,	O
ce	O
ne	O
sera	O
pas	O
nous	O
.	O

M.	B-PER
Goubin	I-PER
essuya	O
les	O
verres	O
de	O
son	O
lorgnon	O
.	O

—	O
Ce	O
sont	O
là	O
,	O
dit	O
-	O
il	O
,	O
des	O
idées	O
désespérantes	O
.	O

—	O
Qu'espérez	O
-	O
vous	O
donc	O
,	O
monsieur	B-PER
Goubin	I-PER
,	O
demanda	O
Nicole	B-PER
Langelier	I-PER
,	O
et	O
que	O
vous	O
faut	O
-	O
il	O
pour	O
combler	O
vos	O
désirs	O
?	O

Prétendez	O
-	O
vous	O
donc	O
garder	O
de	O
vous	O
-	O
même	O
et	O
du	O
monde	O
une	O
conscience	O
éternelle	O
?	O

Pourquoi	O
voulez	O
-	O
vous	O
toujours	O
vous	O
rappeler	O
que	O
vous	O
êtes	O
monsieur	B-PER
Goubin	I-PER
?	O

Je	O
ne	O
vous	O
le	O
cache	O
pas	O
:	O
l'univers	O
actuel	O
,	O
qui	O
n'est	O
pas	O
près	O
de	O
finir	O
,	O
ne	O
semble	O
pas	O
propre	O
à	O
vous	O
satisfaire	O
à	O
cet	O
égard	O
.	O

Ne	O
comptez	O
pas	O
non	O
plus	O
sur	O
les	O
suivants	O
qui	O
seront	O
sans	O
doute	O
du	O
même	O
genre	O
.	O

Pourtant	O
ne	O
perdez	O
pas	O
tout	O
espoir	O
.	O

Il	O
est	O
possible	O
qu'après	O
une	O
succession	O
indéfinie	O
d'univers	O
,	O
vous	O
renaissiez	O
,	O
monsieur	B-PER
Goubin	I-PER
,	O
avec	O
le	O
souvenir	O
de	O
vos	O
existences	O
antérieures	O
.	O

Renan	B-PER
disait	O
que	O
c'était	O
une	O
chance	O
à	O
courir	O
et	O
qu'en	O
tout	O
cas	O
,	O
si	O
tard	O
qu'elle	O
vînt	O
,	O
elle	O
ne	O
se	O
ferait	O
pas	O
attendre	O
.	O

Les	O
successions	O
d'univers	O
s'accompliront	O
pour	O
nous	O
en	O
moins	O
d'une	O
seconde	O
.	O

Le	O
temps	O
ne	O
dure	O
point	O
aux	O
morts	O
.	O

—	O
Connaissez	O
-	O
vous	O
,	O
demanda	O
Hippolyte	B-PER
Dufresne	I-PER
,	O
les	O
rêveries	O
astronomiques	O
de	O
Blanqui	B-PER
?	O

Le	B-PER
vieux	I-PER
Blanqui	I-PER
,	O
prisonnier	O
au	B-LOC
Mont	I-LOC
-	I-LOC
Saint	I-LOC
-	I-LOC
Michel	I-LOC
,	O
ne	O
voyait	O
qu'un	O
peu	O
de	O
ciel	O
par	O
sa	O
fenêtre	O
bouchée	O
,	O
et	O
n'avait	O
de	O
voisins	O
que	O
les	O
astres	O
.	O

Il	O
en	O
devint	O
astronome	O
et	O
fonda	O
sur	O
l'unité	O
de	O
la	O
matière	O
et	O
des	O
lois	O
qui	O
la	O
gouvernent	O
une	O
étrange	O
théorie	O
de	O
l'identité	O
des	O
mondes	O
.	O

J'ai	O
lu	O
un	O
mémoire	O
d'une	O
soixantaine	O
de	O
pages	O
où	O
il	O
expose	O
que	O
la	O
forme	O
et	O
la	O
vie	O
se	O
développent	O
exactement	O
de	O
la	O
même	O
manière	O
dans	O
un	O
grand	O
nombre	O
de	O
mondes	O
.	O

Selon	O
lui	O
,	O
une	O
multitude	O
de	O
soleils	O
,	O
tout	O
semblables	O
au	O
nôtre	O
,	O
ont	O
éclairé	O
,	O
éclairent	O
ou	O
éclaireront	O
des	O
planètes	O
toutes	O
semblables	O
aux	O
planètes	O
de	O
notre	O
système	O
.	O

Il	O
est	O
,	O
il	O
fut	O
,	O
il	O
sera	O
à	O
l'infini	O
des	B-PER
Vénus	B-PER
,	O
des	B-PER
Mars	B-PER
,	O
des	B-PER
Saturnes	B-PER
,	O
des	O
Jupiters	B-PER
tout	O
semblables	O
à	O
notre	O
Saturne	B-PER
,	O
à	O
notre	B-PER
Mars	B-PER
,	O
à	O
notre	O
Vénus	B-PER
,	O
des	O
terres	O
toutes	O
semblables	O
à	O
notre	O
terre	O
.	O

Ces	O
terres	O
produisent	O
exactement	O
ce	O
que	O
produit	O
notre	O
terre	O
,	O
et	O
portent	O
des	O
plantes	O
,	O
des	O
animaux	O
,	O
des	O
hommes	O
entièrement	O
pareils	O
aux	O
plantes	O
,	O
aux	O
animaux	O
,	O
aux	O
hommes	O
terrestres	O
.	O

L'évolution	O
de	O
la	O
vie	O
y	O
est	O
identique	O
à	O
l'évolution	O
de	O
la	O
vie	O
sur	O
notre	O
globe	O
.	O

En	O
conséquence	O
,	O
pensait	O
le	O
vieux	O
prisonnier	O
,	O
il	O
est	O
,	O
il	O
fut	O
,	O
il	O
sera	O
,	O
par	O
l'espace	O
,	O
des	O
myriades	O
de	O
Monts	B-LOC
-	I-LOC
Saint	I-LOC
-	I-LOC
Michel	I-LOC
,	O
contenant	O
chacun	O
un	O
Blanqui	B-PER
.	O

—	O
Nous	O
ne	O
savons	O
pas	O
grand'chose	O
des	O
mondes	O
dont	O
les	O
soleils	O
brillent	O
sur	O
nos	O
nuits	O
,	O
reprit	O
Langelier	B-PER
.	O

Nous	O
voyons	O
pourtant	O
que	O
,	O
soumis	O
aux	O
mêmes	O
lois	O
mécaniques	O
et	O
chimiques	O
,	O
ils	O
diffèrent	O
du	O
nôtre	O
et	O
diffèrent	O
entre	O
eux	O
d'étendue	O
et	O
de	O
forme	O
et	O
que	O
les	O
substances	O
qui	O
s	O
'	O
y	O
brûlent	O
ne	O
sont	O
pas	O
réparties	O
entre	O
tous	O
dans	O
les	O
mêmes	O
proportions	O
.	O

Ces	O
différences	O
en	O
doivent	O
produire	O
une	O
infinité	O
d'autres	O
que	O
nous	O
ne	O
soupçonnons	O
pas	O
.	O

Il	O
suffit	O
d'un	O
caillou	O
pour	O
changer	O
le	O
sort	O
d'un	O
empire	O
.	O

Mais	O
qui	O
sait	O
?	O

Peut	O
-	O
être	O
,	O
monsieur	B-PER
Goubin	I-PER
,	O
multiple	O
et	O
disséminé	O
dans	O
des	O
myriades	O
de	O
mondes	O
,	O
essuya	O
,	O
essuie	O
,	O
essuiera	O
éternellement	O
et	O
infiniment	O
les	O
verres	O
de	O
son	O
lorgnon	O
.	O

Joséphin	B-PER
Leclerc	I-PER
ne	O
laissa	O
pas	O
ses	O
amis	O
s'étendre	O
davantage	O
en	O
rêveries	O
astronomiques	O
.	O

—	O
Je	O
trouve	O
,	O
comme	O
monsieur	B-PER
Goubin	I-PER
,	O
dit	O
-	O
il	O
,	O
que	O
tout	O
cela	O
serait	O
désolant	O
,	O
si	O
ce	O
n'était	O
trop	O
loin	O
de	O
nous	O
pour	O
nous	O
toucher	O
.	O

Ce	O
qui	O
nous	O
intéresse	O
vivement	O
,	O
ce	O
que	O
nous	O
serions	O
curieux	O
de	O
connaître	O
,	O
c'est	O
le	O
sort	O
de	O
ceux	O
qui	O
viendront	O
tout	O
de	O
suite	O
après	O
nous	O
en	O
ce	O
monde	O
.	O

—	O
Sans	O
doute	O
,	O
dit	O
Langelier	B-PER
,	O
la	O
succession	O
des	O
univers	O
ne	O
nous	O
inspire	O
qu'un	O
morne	O
étonnement	O
.	O

Nous	O
embrasserions	O
d'un	O
regard	O
plus	O
fraternel	O
et	O
plus	O
ami	O
l'avenir	O
de	O
la	O
civilisation	O
et	O
la	O
destinée	O
prochaine	O
de	O
nos	O
semblables	O
.	O

Plus	O
l'avenir	O
est	O
prochain	O
,	O
plus	O
nous	O
en	O
sommes	O
émus	O
.	O

Par	O
malheur	O
,	O
les	O
sciences	O
morales	O
et	O
politiques	O
sont	O
inexactes	O
et	O
pleines	O
d'incertitude	O
.	O

De	O
l'évolution	O
humaine	O
elles	O
connaissent	O
mal	O
les	O
développements	O
déjà	O
accomplis	O
,	O
et	O
ne	O
peuvent	O
donc	O
pas	O
nous	O
instruire	O
très	O
sûrement	O
des	O
'développements	O
qui	O
restent	O
à	O
accomplir	O
.	O

N'ayant	O
guère	O
de	O
mémoire	O
,	O
elles	O
n'ont	O
guère	O
de	O
pressentiment	O
.	O

C'est	O
pourquoi	O
les	O
esprits	O
scientifiques	O
épr	O
...	O
ent	O
une	O
insurmontable	O
répugnance	O
à	O
ter	O
..	O
er	O
des	O
recherches	O
dont	O
ils	O
savent	O
la	O
vanité	O
,	O
et	O
ils	O
n'osent	O
pas	O
même	O
avouer	O
une	O
curiosité	O
qu'ils	O
n'espèrent	O
point	O
satisfaire	O
.	O

On	O
se	O
propose	O
volontiers	O
de	O
rechercher	O
ce	O
qui	O
serait	O
si	O
les	O
hommes	O
devenaient	O
plus	O
sages	O
.	O

Platon	B-PER
,	O
Thomas	B-PER
Morus	I-PER
,	O
Campanella	B-PER
,	O
Fénelon	B-PER
,	O
Cabet	B-PER
,	O
Paul	B-PER
Adam	I-PER
reconstruisent	O
leur	O
propre	O
cité	O
en	O
Atlantide	B-LOC
,	O
dans	O
l'Ile	B-LOC
des	I-LOC
Utopiens	I-LOC
,	O
dans	O
le	O
Soleil	B-LOC
,	O
à	O
Salente	B-LOC
,	O
en	O
Icarie	B-LOC
,	O
en	O
Malaisie	B-LOC
,	O
et	O
ils	O
y	O
établissent	O
une	O
police	O
abstraite	O
.	O

D'autres	O
,	O
comme	O
le	O
philosophe	O
Sébastien	B-PER
Mercier	I-PER
et	O
le	O
socialiste	O
-	O
poète	O
William	B-PER
Morris	I-PER
,	O
pénètrent	O
dans	O
un	O
lointain	O
avenir	O
.	O

Mais	O
ils	O
avaient	O
emporté	O
leur	O
morale	O
avec	O
eux	O
.	O

Ils	O
découvrent	O
une	O
nouvelle	O
Atlantide	B-LOC
et	O
c'est	O
la	O
cité	O
du	O
rêve	O
qu'ils	O
y	O
bâtissent	O
harmonieusement	O
.	O

Citerai	O
-	O
je	O
encore	O
Maurice	B-PER
Spronck	I-PER
?	O

Il	O
nous	O
montre	O
la	B-ORG
République	I-ORG
française	I-ORG
conquise	O
,	O
en	O
l'an	O
230	O
de	O
sa	O
fondation	O
,	O
par	O
les	B-MISC
Marocains	I-MISC
.	O

Mais	O
c'est	O
pour	O
nous	O
induire	O
à	O
livrer	O
le	O
gouvernement	O
aux	O
conservateurs	O
,	O
qu'il	O
juge	O
seuls	O
capables	O
de	O
conjurer	O
un	O
tel	O
désastre	O
.	O

Cependant	O
Camille	B-PER
Mauclair	I-PER
,	O
plus	O
confiant	O
en	O
l'humanité	O
future	O
,	O
lit	O
dans	O
l'avenir	O
la	O
défense	O
victorieuse	O
de	O
l'Europe	B-LOC
socialiste	I-LOC
contre	O
l'Asie	B-LOC
musulmane	I-LOC
.	O

Daniel	B-PER
Halévy	I-PER
ne	O
craint	O
pas	O
les	B-MISC
Marocains	I-MISC
.	O

Avec	O
plus	O
de	O
raison	O
,	O
il	O
craint	O
les	B-MISC
Russes	I-MISC
.	O

Il	O
raconte	O
,	O
dans	O
son	O
Histoire	O
de	O
quatre	O
ans	O
,	O
la	O
fondation	O
,	O
en	O
2001	O
,	O
des	B-ORG
États	I-ORG
-	I-ORG
Unis	I-ORG
d'Europe	I-ORG
.	O

Mais	O
il	O
veut	O
surtout	O
nous	O
montrer	O
que	O
l'équilibre	O
moral	O
des	O
peuples	O
est	O
instable	O
et	O
qu'il	O
suffit	O
peut	O
-	O
être	O
d'une	O
facilité	O
introduite	O
tout	O
à	O
coup	O
dans	O
les	O
conditions	O
de	O
l'existence	O
pour	O
déchaîner	O
sur	O
une	O
multitude	O
d'hommes	O
les	O
pires	O
fléaux	O
et	O
les	O
plus	O
cruelles	O
misères	O
.	O

»	O

Ils	O
sont	O
rares	O
ceux	O
qui	O
ont	O
cherché	O
à	O
connaître	O
l'avenir	O
par	O
curiosité	O
pure	O
,	O
sans	O
intention	O
morale	O
ni	O
desseins	O
optimistes	O
.	O

Je	O
ne	O
connais	O
que	O
H.	B-PER
-	I-PER
G.	I-PER
Wells	I-PER
qui	O
,	O
voyageant	O
dans	O
les	O
âges	O
futurs	O
,	O
ait	O
découvert	O
à	O
l'humanité	O
une	O
fin	O
qu'il	O
ne	O
lui	O
souhaitait	O
pas	O
,	O
selon	O
toute	O
apparence	O
;	O

car	O
c'est	O
une	O
dure	O
solution	O
des	O
questions	O
sociales	O
,	O
que	O
l'établissement	O
d'un	O
prolétariat	O
anthropophage	O
et	O
d'une	O
aristocratie	O
comestible	O
.	O

Et	O
tel	O
est	O
le	O
sort	O
que	O
H.	B-PER
-	I-PER
G.	I-PER
Wells	I-PER
assigne	O
à	O
nos	O
derniers	O
neveux	O
.	O

Tous	O
les	O
autres	O
prophètes	O
dont	O
j'ai	O
connaissance	O
se	O
bornent	O
à	O
confier	O
aux	O
siècles	O
futurs	O
la	O
réalisation	O
de	O
leurs	O
rêves	O
.	O

Ils	O
ne	O
nous	O
découvrent	O
pas	O
l'avenir	O
,	O
ils	O
le	O
conjurent	O
.	O
»	O

La	O
vérité	O
est	O
que	O
les	O
hommes	O
ne	O
regardent	O
pas	O
si	O
loin	O
devant	O
eux	O
sans	O
effroi	O
.	O

Beaucoup	O
estiment	O
qu'une	O
telle	O
investigation	O
n'est	O
pas	O
seulement	O
inutile	O
,	O
qu'elle	O
est	O
mauvaise	O
;	O

et	O
ceux	O
qui	O
croient	O
le	O
plus	O
facilement	O
qu'on	O
découvre	O
les	O
choses	O
futures	O
sont	O
ceux	O
qui	O
craindraient	O
le	O
plus	O
de	O
les	O
découvrir	O
.	O

Il	O
y	O
a	O
sans	O
doute	O
à	O
cette	O
crainte	O
des	O
raisons	O
profondes	O
.	O

Toutes	O
les	O
morales	O
,	O
toutes	O
les	O
religions	O
apportent	O
une	O
révélation	O
de	O
la	O
destinée	O
humaine	O
.	O

Qu'ils	O
se	O
l'avouent	O
ou	O
se	O
le	O
cachent	O
à	O
eux	O
-	O
mêmes	O
,	O
les	O
hommes	O
,	O
pour	O
la	O
plupart	O
,	O
craindraient	O
de	O
vérifier	O
ces	O
révélations	O
augustes	O
et	O
de	O
découvrir	O
le	O
néant	O
de	O
leurs	O
espérances	O
.	O

Ils	O
sont	O
accoutumés	O
à	O
supporter	O
l'idée	O
des	O
moeurs	O
les	O
plus	O
différentes	O
des	O
leurs	O
quand	O
ces	O
moeurs	O
sont	O
plongées	O
dans	O
le	O
passé	O
.	O

Ils	O
se	O
félicitent	O
alors	O
des	O
progrès	O
de	O
la	O
morale	O
.	O

Mais	O
,	O
comme	O
leur	O
morale	O
est	O
réglée	O
en	O
somme	O
sur	O
leurs	O
moeurs	O
ou	O
du	O
moins	O
sur	O
ce	O
qu'ils	O
en	O
laissent	O
voir	O
,	O
ils	O
n'osent	O
s'avouer	O
que	O
la	O
morale	O
,	O
qui	O
jusqu	O
'	O
à	O
eux	O
a	O
changé	O
sans	O
cesse	O
avec	O
les	O
moeurs	O
,	O
changera	O
encore	O
après	O
eux	O
et	O
que	O
les	O
hommes	O
futurs	O
pourront	O
se	O
faire	O
une	O
idée	O
tout	O
autre	O
que	O
la	O
leur	O
de	O
ce	O
qui	O
est	O
permis	O
et	O
de	O
ce	O
qui	O
n'est	O
pas	O
permis	O
.	O

Il	O
leur	O
en	O
coûterait	O
de	O
reconnaître	O
qu'ils	O
n'ont	O
que	O
des	O
vertus	O
transitoires	O
et	O
des	O
dieux	O
caducs	O
.	O

Et	O
,	O
bien	O
que	O
le	O
passé	O
leur	O
montre	O
des	O
droits	O
et	O
des	O
devoirs	O
sans	O
cesse	O
changeants	O
et	O
mouvants	O
,	O
ils	O
se	O
croiraient	O
dupes	O
s'ils	O
prévoyaient	O
que	O
l'humanité	O
future	O
se	O
ferait	O
d'autres	O
droits	O
,	O
d'autres	O
devoirs	O
et	O
d'autres	O
dieux	O
.	O

Enfin	O
,	O
ils	O
ont	O
peur	O
de	O
se	O
déshonorer	O
aux	O
yeux	O
de	O
leurs	O
contemporains	O
en	O
assumant	O
cette	O
horrible	O
immoralité	O
qu'est	O
la	O
morale	O
future	O
.	O

Ce	O
sont	O
là	O
des	O
empêchements	O
à	O
rechercher	O
l'avenir	O
.	O

Voyez	O
Gallion	B-PER
et	O
ses	O
amis	O
;	O

ils	O
n'auraient	O
pas	O
osé	O
prévoir	O
l'égalité	O
des	O
classes	O
dans	O
le	O
mariage	O
,	O
la	O
suppression	O
de	O
l'esclavage	O
,	O
les	O
défaites	O
des	O
légions	O
,	O
la	O
chute	O
de	O
l'Empire	B-LOC
,	O
ia	O
fin	O
de	O
Rome	B-LOC
,	O
ni	O
même	O
la	O
mort	O
des	O
dieux	O
auxquels	O
ils	O
ne	O
croyaient	O
plus	O
guère	O
.	O

—	O
C'est	O
possible	O
,	O
dit	O
Josèphiu	B-PER
Leclerc	I-PER
,	O
mais	O
allons	O
dîner	O
.	O

Et	O
,	O
laissant	O
le	B-LOC
Forum	I-LOC
que	O
la	O
lune	O
baignait	O
de	O
sa	O
clarté	O
tranquille	O
,	O
ils	O
gagnèrent	O
,	O
par	O
les	O
rues	O
populeuses	O
de	O
la	O
ville	O
,	O
un	O
cabaret	O
modique	O
et	O
renommé	O
de	O
la	B-LOC
via	I-LOC
Condotti	I-LOC
.	O

IV	O

La	O
salle	O
était	O
étroite	O
,	O
tendue	O
d'un	O
papier	O
enfumé	O
qui	O
datait	O
du	O
pontificat	O
de	O
Pie	B-PER
IX	I-PER
.	O

De	O
vieilles	O
lithographies	O
pendaient	O
aux	O
murs	O
,	O
où	O
l'on	O
voyait	O
M.	B-PER
de	I-PER
Cavour	I-PER
,	O
avec	O
ses	O
lunettes	O
d'écaille	O
et	O
son	O
collier	O
de	O
barbe	O
,	O
la	O
face	O
léonine	O
de	O
Garibaldi	B-PER
et	O
les	O
moustaches	O
épouvantables	O
de	O
Victor	B-PER
-	I-PER
Emmanuel	I-PER
,	O
réunion	O
classique	O
des	O
symboles	O
de	O
la	O
révolution	O
et	O
de	O
l'autorité	O
combinées	O
,	O
témoignage	O
populaire	O
du	O
génie	O
italien	O
qui	O
excelle	O
dans	O
les	O
juxtapositions	O
et	O
chez	O
qui	O
,	O
de	O
nos	O
jours	O
,	O
à	O
Rome	B-LOC
,	O
avec	O
un	O
sens	O
exquis	O
de	O
la	O
politique	O
et	O
non	O
sans	O
un	O
certain	O
goût	O
de	O
fine	O
comédie	O
,	O
le	O
pape	O
fulminant	O
et	O
le	O
roi	O
excommunié	O
échangent	O
chaque	O
matin	O
des	O
assurances	O
de	O
bon	O
voisinage	O
.	O

Des	O
réchauds	O
de	O
plaqué	O
et	O
des	O
coupes	O
d'albâtre	O
chargeaient	O
le	O
buffet	O
d'acajou	O
.	O

La	O
maison	O
affectait	O
ce	O
mépris	O
des	O
nouveautés	O
qui	O
convient	O
aux	O
vieilles	O
renommées	O
.	O

Là	O
,	O
devant	O
les	O
flasques	O
de	O
vin	O
de	O
Chianti	B-LOC
,	O
autour	O
d'une	O
table	O
couronnée	O
de	O
roses	O
,	O
les	O
cinq	O
continuèrent	O
d'échanger	O
des	O
propos	O
philosophiques	O
.	O

—	O
Il	O
est	O

vrai	O
,	O
dit	O
Nicole	B-PER
Langelier	I-PER
,	O
qu	O
'	O
à	O
beaucoup	O
le	O
coeur	O
manque	O
quand	O
leur	O
regard	O
rencontre	O
l'abîme	O
des	O
choses	O
futures	O
.	O

Il	O
est	O
certain	O
,	O
d'ailleurs	O
,	O
que	O
notre	O
connaissance	O
trop	O
imparfaite	O
des	O
faits	O
accomplis	O
ne	O
nous	O
fournit	O
pas	O
les	O
éléments	O
nécessaires	O
à	O
la	O
détermination	O
exacte	O
des	O
faits	O
qui	O
doivent	O
s'accomplir	O
.	O

Mais	O
enfin	O
,	O
puisque	O
le	O
passé	O
des	O
sociétés	O
humaines	O
nous	O
est	O
connu	O
en	O
quelques	O
parties	O
,	O
l'avenir	O
de	O
ces	O
sociétés	O
,	O
suite	O
et	O
conséquence	O
de	O
leur	O
passé	O
,	O
ne	O
nous	O
est	O
pas	O
entièrement	O
inconnaissable	O
.	O

Il	O
ne	O
nous	O
est	O
pas	O
impossible	O
d'observer	O
certains	O
phénomènes	O
sociaux	O
et	O
de	O
définir	O
,	O
d'après	O
les	O
conditions	O
dans	O
lesquelles	O
ils	O
se	O
sont	O
déjà	O
produits	O
,	O
les	O
conditions	O
dans	O
lesquelles	O
ils	O
se	O
produiront	O
encore	O
.	O

Il	O
ne	O
nous	O
est	O
pas	O
interdit	O
,	O
en	O
voyant	O
commencer	O
un	O
ordre	O
de	O
faits	O
,	O
de	O
le	O
comparer	O
à	O
un	O
ordre	O
révolu	O
de	O
faits	O
analogues	O
et	O
d'induire	O
de	O
l'achèvement	O
du	O
second	O
un	O
achèvement	O
semblable	O
du	O
premier	O
.	O

Par	O
exemple	O
:	O
en	O
observant	O
que	O
les	O
formes	O
du	O
travail	O
sont	O
changeantes	O
,	O
qu	O
'	O
à	O
l'esclavage	O
a	O
succédé	O
le	O
servage	O
,	O
au	O
servage	O
le	O
salariat	O
,	O
on	O
doit	O
prévoir	O
une	O
nouvelle	O
forme	O
de	O
la	O
production	O
;	O

en	O
constatant	O
que	O
le	O
capital	O
industriel	O
s'est	O
substitué	O
depuis	O
un	O
siècle	O
seulement	O
à	O
la	O
petite	O
propriété	O
artisane	O
et	O
paysanne	O
,	O
on	O
est	O
amené	O
à	O
rechercher	O
la	O
forme	O
qui	O
doit	O
se	O
substituer	O
au	O
capital	O
;	O

en	O
étudiant	O
la	O
manière	O
dont	O
s'est	O
opéré	O
le	O
rachat	O
des	O
charges	O
et	O
des	O
servitudes	O
féo	O
-	O
`	O
dales	O

,	O
on	O
conçoit	O
comment	O
pourra	O
s'opérer	O
un	O
jour	O
le	O
rachat	O
des	O
moyens	O
de	O
production	O
constitués	O
aujourd'hui	O
en	O
propriété	O
privée	O
.	O

En	O
étudiant	O
les	O
grands	O
services	O
d'État	O
qui	O
fonctionnent	O
à	O
présent	O
,	O
on	O
se	O
fait	O
quelque	O
idée	O
de	O
ce	O
que	O
pourront	O
être	O
plus	O
tard	O
les	O
modes	O
socialistes	O
de	O
production	O
et	O
,	O
quand	O
on	O
aura	O
interrogé	O
de	O
cette	O
façon	O
sur	O
un	O
assez	O
grand	O
nombre	O
de	O
points	O
le	O
présent	O
et	O
le	O
passé	O
de	O
l'industrie	O
humaine	O
,	O
on	O
décidera	O
sur	O
des	O
probabilités	O
,	O
à	O
défaut	O
de	O
certitudes	O
,	O
si	O
le	O
collectivisme	O
se	O
réalisera	O
un	O
jour	O
,	O
non	O
parce	O
qu'il	O
est	O
juste	O
,	O
car	O
il	O
n	O
'	O
y	O
a	O
aucune	O
raison	O
de	O
croire	O
au	O
triomphe	O
de	O
la	O
justice	O
,	O
mais	O
parce	O
qu'il	O
est	O
la	O
suite	O
nécessaire	O
de	O
l'état	O
présent	O
et	O
la	O
conséquence	O
fatale	O
de	O
l'évolution	O
capitaliste	O
.	O

»	O

Prenons	O
,	O
si	O
vous	O
voulez	O
,	O
un	O
autre	O
exemple	O
:	O
nous	O
avons	O
quelque	O
expérience	O
de	O
la	O
vie	O
et	O
de	O
la	O
mort	O
des	O
religions	O
.	O

La	O
fin	O
du	O
polythéisme	O
romain	O
,	O
en	O
particulier	O
,	O
nous	O
est	O
assez	O
bien	O
connue	O
.	O

D'après	O
cette	O
fin	O
13	O
lamentable	O
nous	O
pouvons	O
nous	O
figurer	O
celle	O
du	O
christianisme	O
dont	O
nous	O
voyons	O
le	O
déclin	O

.	O

»	O

On	O
peut	O
rechercher	O
de	O
la	O
même	O
manière	O
si	O
l'humanité	O
future	O
sera	O
belliqueuse	O
ou	O
pacifique	O
.	O

—	O
Je	O
suis	O
curieux	O
de	O
savoir	O
comment	O
il	O
faut	O
s	O
'	O
y	O
prendre	O
,	O
dit	O
Joséphin	B-PER
Leclerc	I-PER
.	O

M.	B-PER
Goubin	I-PER
secoua	O
la	O
tête	O
:	O

—	O
Cette	O
recherche	O
est	O
inutile	O
.	O

Nous	O
en	O
savons	O
d'avance	O
le	O
résultat	O
.	O

La	O
guerre	O
durera	O
autant	O
que	O
le	O
monde	O
.	O

—	O
Rien	O
ne	O
le	O
prouve	O
,	O
répliqua	O
Langelier	B-PER
,	O
et	O
la	O
considération	O
du	O
passé	O
donne	O
à	O
croire	O
,	O
au	O
contraire	O
,	O
que	O
la	O
guerre	O
n'est	O
pas	O
une	O
des	O
conditions	O
essentielles	O
de	O
la	O
vie	O
sociale	O
.	O

Et	O
Langelier	B-PER
,	O
en	O
attendant	O
la	O
minestra	O
qui	O
tardait	O
à	O
venir	O
,	O
développa	O
cette	O
idée	O
,	O
sans	O
toutefois	O
se	O
départir	O
de	O
la	O
sobriété	O
habituelle	O
à	O
son	O
esprit	O
.	O

—	O
Bien	O
que	O
les	O
premières	O
époques	O
de	O
la	O
race	O
humaine	O
,	O
dit	O
-	O
il	O
,	O
se	O
perdent	O
pour	O
nous	O
dans	O
une	O
obscurité	O
impénétrable	O
,	O
il	O
est	O
certain	O
que	O
les	O
hommes	O
ne	O
furent	O
pas	O
toujours	O
belliqueux	O
.	O

Ils	O
ne	O
l'étaient	O
pas	O
