qu'après	O
leurs	O
sorties	O
ils	O
ne	O
manquaient	O
plus	O
de	O
fermer	O
les	O
portes	O
par	O
lesquelles	O
nous	O
avions	O
résolu	O
d'entrer	O
subrepticement	O
.	O
Cependant	O
,	O
le	O
temps	O
nous	O
pressait	O
;	O
dans	O
l'enveloppe	O
du	O
ballon	O
il	O
ne	O
devait	O
plus	O
guère	O
rester	O
d'hydrogène	O
et	O
celui	O
que	O
nous	O
possédions	O
en	O
réserve	O
dans	O
les	O
obus	O
suffirait	O
tout	O
juste	O
à	O
notre	O
retour	O
.	O
Pénétrer	O
dans	O
ce	O
mystérieux	O
monde	O
souterrain	O
devint	O
alors	O
notre	O
idée	O
fixe	O
.	O
Nous	O
repar	O
-	O
lâmes	O
sérieusement	O
de	O
faire	O
sauter	O
une	O
des	O
portes	O
,	O
mais	O
nous	O
renonçâmes	O
à	O
ce	O
moyen	O
qui	O
était	O
trop	O
violent	O
pour	O
ne	O
pas	O
risquer	O
d'irriter	O
nos	O
hôtes	O
.	O
L'occasion	O
se	O
chargea	O
de	O
nous	O
fournir	O
un	O
ingénieux	O
stratagème	O
.	O
Sur	O
la	O
fin	O
de	O
la	O
troisième	O
nuit	O
,	O
une	O
troupe	O
de	O
quarante	O
monstres	O
environ	O
apparut	O
au	O
bord	O
du	O
fleuve	O
et	O
,	O
sans	O
trop	O
se	O
soucier	O
de	O
nous	O
,	O
certains	O
d'entre	O
eux	O
se	O
mirent	O
à	O
dérouler	O
un	O
grand	O
filet	O
composé	O
de	O
minces	O
lanières	O
de	O
cuir	O
blanc	O
.	O
Bien	O
tôt	O
la	O
troupe	O
se	O
sépara	O
en	O
deux	O
équipes	O
qui	O
s'af	O
-	O
fairèrent	O
chacune	O
à	O
un	O
bout	O
du	O
filet	O
,	O
puis	O
,	O
celle	O
qui	O
se	O
trouvait	O
la	O
plus	O
rapprochée	O
du	O
fleuve	O
y	O
entra	O
sans	O
hésitation	O
et	O
le	O
traversa	O
à	O
la	O
nage	O
avec	O
une	O
souplesse	O
merveilleuse	O
.	O
Quand	O
le	O
filet	O
,	O
tendu	O
et	O
maintenu	O
sous	O
l'eau	O
par	O
des	O
poids	O
,	O
eut	O
barré	O
le	O
fleuve	O
dans	O
toute	O
sa	O
largeur	O
,	O
les	O
deux	O
équipes	O
le	O
hâlèrent	O
d'amont	O
en	O
aval	O
sur	O
un	O
parcours	O
de	O
cinquante	O
mètres	O
environ	O
;	O
après	O
quoi	O
,	O
ceux	O
des	O
monstres	O
qui	O
avaient	O
déjà	O
traversé	O
l'eau	O
revinrent	O
à	O
la	O
nage	O
vers	O
leurs	O
compagnons	O
,	O
et	O
enfin	O
le	O
filet	O
chargé	O
de	O
poisson	O
fut	O
ramené	O
sur	O
la	O
rive	O
.	O
Un	O
peu	O
plus	O
tard	O
,	O
tandis	O
que	O
les	O
monstres	O
recommençaient	O
ailleurs	O
leurs	O
opérations	O
,	O
nous	O
rencontrâmes	O
,	O
devant	O
une	O
trappe	O
plus	O
grande	O
que	O
les	O
autres	O
,	O
une	O
sorte	O
de	O
chariot	O
à	O
demi	O
rempli	O
de	O
poissons	O
.	O
La	O
porte	O
restait	O
inexorablement	O
close	O
,	O
mais	O
il	O
était	O
sûr	O
que	O
dans	O
quelques	O
instants	O
elle	O
s'ouvrirait	O
pour	O
laisser	O
entrer	O
le	O
chariot	O
;	O
il	O
était	O
de	O
dimensions	O
assez	O
considérables	O
...	O
Je	O
crois	O
que	O
l'idée	O
de	O
nous	O
y	O
dissimuler	O
surgit	O
en	O
même	O
temps	O
dans	O
l'esprit	O
de	O
Ceintras	B-PER
et	O
le	O
mien	O
.	O
—	O
Ceintras	O
,	O
murmurai	O
-	O
je	O
,	O
un	O
peu	O
pâle	O
,	O
sans	O
quitter	O
le	O
chariot	O
des	O
yeux	O
...	O
—	O
Oui	O
,	O
oui	O
,	O
je	O
devine	O
ce	O
que	O
tu	O
vas	O
me	O
dire	O
...	O
—	O
Eh	O
bien	O
?	O
Il	O
me	O
montra	O
du	O
doigt	O
le	O
grouillement	O
argenté	O
des	O
poissons	O
dont	O
beaucoup	O
étaient	O
vivants	O
encore	O
:	O
—	O
Ça	O
ne	O
te	O
dégoûte	O
pas	O
un	O
peu	O
de	O
t'ensevelir	O
là	O
-	O
dessous	O
?	O
—	O
Il	O
est	O
sûr	O
que	O
je	O
préférerais	O
une	O
litière	O
de	O
velours	O
et	O
de	O
soie	O
,	O
mais	O
nos	O
hôtes	O
ont	O
oublié	O
de	O
mettre	O
rien	O
de	O
semblable	O
à	O
notre	O
disposition	O
.	O
—	O
Piteux	O
appareil	O
pour	O
la	O
réception	O
des	O
premiers	O
ambassadeurs	O
de	O
l'humanité	O
auprès	O
du	O
peuple	O
du	B-LOC
Pôle	I-LOC
!	O
—	O
Évidemment	O
,	O
mais	O
le	O
temps	O
nous	O
presse	O
,	O
voici	O
l'aube	O
...	O
Et	O
c'est	O
peut	O
-	O
être	O
une	O
occasion	O
unique	O
.	O
—	O
Oh	O
!	O
une	O
occasion	O
unique	O
!	O
...	O
—	O
Enfin	O
,	O
agis	O
à	O
ta	O
guise	O
.	O
Tu	O
es	O
libre	O
.	O
Moi	O
,	O
je	O
tente	O
l'aventure	O
...	O
Ceintras	B-PER
,	O
comme	O
c'était	O
à	O
prévoir	O
,	O
céda	O
.	O
Nous	O
nous	O
enfouîmes	O
,	O
surmontant	O
notre	O
répulsion	O
,	O
entre	O
deux	O
couches	O
de	O
petits	O
corps	O
froids	O
,	O
humides	O
et	O
visqueux	O
dont	O
les	O
vertèbres	O
,	O
au	O
-	O
dessous	O
de	O
nous	O
,	O
craquèrent	O
écrasées	O
,	O
et	O
qui	O
,	O
sur	O
nos	O
mains	O
et	O
nos	O
visages	O
,	O
s'agitaient	O
dans	O
les	O
dernières	O
convulsions	O
de	O
l'asphyxie	O
.	O
Déjà	O
plus	O
qu	O
'	O
à	O
moitié	O
suffoqués	O
par	O
leur	O
odeur	O
écoeurante	O
,	O
nous	O
nous	O
crûmes	O
définitivement	O
étouffés	O
lorsque	O
les	O
monstres	O
,	O
au	O
moment	O
de	O
regagner	O
leurs	O
demeures	O
souterraines	O
,	O
empilèrent	O
au	O
-	O
dessus	O
de	O
nous	O
d'autres	O
poissons	O
pour	O
remplir	O
complètement	O
le	O
chariot	O
.	O
Nous	O
ménageâmes	O
tant	O
bien	O
que	O
mal	O
un	O
passage	O
pour	O
que	O
l'air	O
pût	O
arriver	O
jusqu	O
'	O
à	O
nos	O
bouches	O
;	O
puis	O
nous	O
sentîmes	O
le	O
véhicule	O
s'ébranler	O
.	O
Un	O
instant	O
après	O
,	O
le	O
retentissement	O
à	O
l'infini	O
du	O
bruit	O
qu'il	O
faisait	O
en	O
roulant	O
nous	O
apprit	O
que	O
le	O
libre	O
firmament	O
n'arrondissait	O
plus	O
sur	O
nous	O
sa	O
voûte	O
illimitée	O
et	O
que	O
nous	O
étions	O
dans	O
les	O
entrailles	O
de	O
la	O
terre	O
,	O
en	O
route	O
vers	O
l'inconnu	O
.	O
EXCURSIONS	O
SOUTERRAINES	O
—	O
Attention	O
,	O
dit	O
Ceintras	B-PER
à	O
mon	O
oreille	O
,	O
le	O
moment	O
critique	O
est	O
arrivé	O
.	O
Le	O
chariot	O
s'était	O
arrêté	O
soudain	O
,	O
et	O
je	O
ne	O
sais	O
trop	O
pourquoi	O
,	O
j'eus	O
la	O
certitude	O
que	O
nous	O
venions	O
de	O
quitter	O
à	O
ce	O
moment	O
un	O
étroit	O
corridor	O
pour	O
entrer	O
dans	O
une	O
vaste	O
salle	O
.	O
A	O
voix	O
basse	O
,	O
nous	O
nous	O
concertâmes	O
.	O
Devions	O
-	O
nous	O
attendre	O
,	O
ou	O
surgir	O
immédiatement	O
de	O
notre	O
cachette	O
?	O
Ceintras	B-PER
émit	O
une	O
idée	O
qui	O
me	O
terrifia	O
:	O
le	O
poisson	O
que	O
lui	O
avait	O
offert	O
un	O
des	O
monstres	O
était	O
très	O
sec	O
,	O
presque	O
carbonisé	O
...	O
Si	O
on	O
se	O
contentait	O
,	O
sans	O
préparation	O
préalable	O
,	O
de	O
pousser	O
dans	O
les	O
fours	O
après	O
la	O
pêche	O
les	O
chariots	O
,	O
qui	O
étaient	O
de	O
métal	O
?	O
—	O
Bigre	O
!	O
m'écriai	O
-	O
je	O
,	O
voilà	O
un	O
risque	O
qu'il	O
ne	O
faut	O
pas	O
courir	O
!	O
Alors	O
,	O
je	O
m'aperçus	O
que	O
,	O
dans	O
mon	O
émotion	O
,	O
j'avais	O
parlé	O
très	O
haut	O
:	O
de	O
toutes	O
façons	O
,	O
il	O
devenait	O
donc	O
inutile	O
d'hésiter	O
sur	O
la	O
décision	O
à	O
prendre	O
...	O
Nous	O
sortîmes	O
de	O
notre	O
cachette	O
souillés	O
,	O
visqueux	O
,	O
puants	O
.	O
Un	O
premier	O
coup	O
d'oeil	O
suffit	O
à	O
nous	O
convaincre	O
que	O
,	O
pour	O
le	O
moment	O
,	O
nous	O
étions	O
seuls	O
dans	O
la	O
cuisine	O
ou	O
l'une	O
des	O
cuisines	O
de	O
la	O
communauté	O
polaire	O
.	O
C'était	O
une	O
salle	O
circulaire	O
d'un	O
diamètre	O
de	O
trente	O
mètres	O
environ	O
,	O
dont	O
le	O
plafond	O
,	O
étayé	O
par	O
quatre	O
piliers	O
de	O
granit	O
,	O
formait	O
une	O
sorte	O
de	O
coupole	O
.	O
L'endroit	O
ne	O
manquait	O
pas	O
d'une	O
certaine	O
majesté	O
.	O
Sur	O
de	O
longues	O
tables	O
de	O
pierre	O
gisaient	O
des	O
poissons	O
éventrés	O
;	O
au	O
milieu	O
de	O
la	O
salle	O
,	O
entre	O
les	O
quatre	O
piliers	O
,	O
nous	O
trouvâmes	O
une	O
sorte	O
d'immense	O
gril	O
fait	O
de	O
minces	O
tiges	O
de	O
fer	O
parallèles	O
qu'un	O
courant	O
électrique	O
portait	O
à	O
une	O
température	O
élevée	O
:	O
je	O
m'aperçus	O
de	O
ce	O
détail	O
à	O
mes	O
dépens	O
après	O
avoir	O
sans	O
méfiance	O
posé	O
une	O
main	O
sur	O
l'appareil	O
.	O
Comme	O
c'était	O
à	O
prévoir	O
,	O
les	O
monstres	O
ne	O
tardèrent	O
pas	O
à	O
paraître	O
.	O
Au	O
grand	O
dépit	O
de	O
Ceintras	B-PER
,	O
qui	O
se	O
réjouissait	O
à	O
l'avance	O
de	O
«	O
la	O
tête	O
qu'ils	O
allaient	O
faire	O
et	O
du	O
bon	O
tour	O
que	O
nous	O
leur	O
avions	O
joué	O
»	O
,	O
ils	O
ne	O
manifestèrent	O
pas	O
outre	O
mesure	O
leur	O
stupéfaction	O
.	O
En	O
réalité	O
,	O
sur	O
leurs	O
visages	O
,	O
il	O
nous	O
était	O
bien	O
difficile	O
de	O
lire	O
les	O
sentiments	O
qu'ils	O
éprouvaient	O
.	O
Nous	O
ne	O
pouvions	O
même	O
jamais	O
être	O
sûrs	O
qu'ils	O
parlaient	O
de	O
nous	O
;	O
les	O
attitudes	O
usitées	O
dans	O
telle	O
ou	O
telle	O
circonstance	O
d'une	O
vie	O
sociale	O
sont	O
si	O
souvent	O
à	O
l'opposé	O
de	O
celles	O
que	O
la	O
nature	O
et	O
la	O
logique	O
sembleraient	O
indiquer	O
!	O
N'est	O
-	O
il	O
pas	O
inconvenant	O
,	O
dans	O
nos	O
pays	O
civilisés	O
,	O
de	O
montrer	O
du	O
doigt	O
la	O
personne	O
dont	O
on	O
parle	O
?	O
En	O
tout	O
cas	O
ils	O
se	O
mirent	O
vite	O
au	O
travail	O
,	O
sans	O
paraître	O
nous	O
prêter	O
grande	O
attention	O
.	O
Certains	O
nettoyaient	O
les	O
poissons	O
,	O
d'autres	O
les	O
disposaient	O
sur	O
le	O
gril	O
;	O
d'autres	O
vidaient	O
les	O
chariots	O
;	O
ceuxci	O
se	O
contentèrent	O
de	O
nous	O
regarder	O
avec	O
insistance	O
,	O
quand	O
ils	O
arrivèrent	O
au	O
chariot	O
dans	O
lequel	O
nous	O
nous	O
étions	O
cachés	O
et	O
dont	O
nous	O
avions	O
à	O
coup	O
sûr	O
endommagé	O
le	O
chargement	O
.	O
Des	O
halètements	O
énormes	O
de	O
machines	O
parvenaient	O
jusqu	O
'	O
à	O
nous	O
par	O
les	O
quatre	O
galeries	O
qui	O
aboutissaient	O
à	O
la	O
cuisine	O
polaire	O
.	O
Nous	O
réso	O
-	O
lûmes	O
de	O
suivre	O
au	O
hasard	O
l'une	O
d'elles	O
.	O
Si	O
,	O
comme	O
tout	O
nous	O
portait	O
à	O
le	O
croire	O
,	O
le	O
peuple	O
du	B-LOC
Pôle	I-LOC
nous	O
avait	O
subtilisé	O
notre	O
moteur	O
pour	O
en	O
étudier	O
le	O
fonctionnement	O
,	O
il	O
devait	O
se	O
trouver	O
en	O
ce	O
moment	O
dans	O
le	O
domaine	O
des	O
mécaniciens	O
et	O
des	O
savants	O
,	O
non	O
dans	O
celui	O
des	O
cuisiniers	O
.	O
Du	O
reste	O
,	O
il	O
faut	O
bien	O
avouer	O
,	O
—	O
si	O
insensé	O
que	O
cela	O
puisse	O
paraître	O
,	O
—	O
que	O
la	O
raison	O
primitive	O
de	O
notre	O
expédition	O
souterraine	O
ne	O
s'imposait	O
déjà	O
plus	O
très	O
nettement	O
à	O
notre	O
esprit	O
,	O
et	O
que	O
,	O
durant	O
bien	O
longtemps	O
,	O
une	O
curiosité	O
émerveillée	O
allait	O
seule	O
nous	O
inspirer	O
nos	O
recherches	O
et	O
nos	O
démarches	O
.	O
Nous	O
nous	O
engageâmes	O
donc	O
dans	O
une	O
des	O
galeries	O
,	O
sans	O
que	O
cela	O
provoquât	O
la	O
moindre	O
résistance	O
de	O
la	O
part	O
des	O
monstres	O
.	O
Ils	O
étaient	O
si	O
affairés	O
ou	O
,	O
pour	O
mieux	O
dire	O
,	O
si	O
intimement	O
liés	O
à	O
leur	O
tâche	O
,	O
qu'il	O
nous	O
semblait	O
dès	O
lors	O
presque	O
inconcevable	O
qu'aucun	O
d'eux	O
,	O
pour	O
une	O
raison	O
ou	O
une	O
autre	O
,	O
pût	O
s'en	O
distraire	O
un	O
seul	O
instant	O
.	O
D'ailleurs	O
,	O
cette	O
harmonieuse	O
intimité	O
entre	O
l'ouvrier	O
et	O
son	O
travail	O
ne	O
cessa	O
pas	O
de	O
nous	O
frapper	O
d'admiration	O
,	O
aussi	O
longtemps	O
que	O
se	O
prolongea	O
notre	O
séjour	O
dans	O
les	O
régions	O
souterraines	O
du	B-LOC
Pôle	I-LOC
.	O
Ce	O
fut	O
à	O
peine	O
si	O
,	O
sur	O
notre	O
passage	O
,	O
les	O
êtres	O
livides	O
,	O
porteurs	O
d'objets	O
mystérieux	O
,	O
que	O
nous	O
rencontrâmes	O
,	O
se	O
détournèrent	O
pour	O
nous	O
regarder	O
...	O
Cependant	O
les	O
halètements	O
des	O
machines	O
devenaient	O
toujours	O
plus	O
formidables	O
:	O
on	O
eût	O
dit	O
que	O
nous	O
arrivions	O
au	O
coeur	O
même	O
de	O
ce	O
monde	O
actif	O
,	O
frénétique	O
,	O
prodigieusement	O
vivant	O
,	O
et	O
que	O
nous	O
étions	O
aspirés	O
dans	O
l'une	O
de	O
ses	O
artères	O
par	O
le	O
propre	O
mouvement	O
de	O
sa	O
vie	O
.	O
Nous	O
débouchâmes	O
enfin	O
dans	O
une	O
nouvelle	O
salle	O
plus	O
grande	O
encore	O
que	O
la	O
première	O
où	O
,	O
de	O
seconde	O
en	O
seconde	O
,	O
une	O
énorme	O
bielle	O
d'un	O
métal	O
éblouissant	O
surgissait	O
jusqu'au	O
plafond	O
puis	O
disparaissait	O
presque	O
tout	O
entière	O
,	O
engloutie	O
par	O
un	O
puits	O
rectangulaire	O
aménagé	O
dans	O
le	O
sol	O
.	O
Commandées	O
par	O
cette	O
bielle	O
,	O
une	O
quantité	O
de	O
machines	O
remplissaient	O
mes	O
oreilles	O
de	O
leur	O
multiple	O
bourdonnement	O
.	O
—	O
Nul	O
monstre	O
,	O
à	O
première	O
vue	O
,	O
dans	O
la	O
salle	O
.	O
Cependant	O
,	O
après	O
en	O
avoir	O
fait	O
le	O
tour	O
,	O
nous	O
en	O
découvrîmes	O
deux	O
au	O
sommet	O
d'une	O
tourelle	O
élevée	O
contre	O
la	O
paroi	O
et	O
qui	O
atteignait	O
presque	O
la	O
voûte	O
.	O
Une	O
sorte	O
d'échelle	O
conduisait	O
jusqu	O
'	O
à	O
la	O
plate	O
-	O
forme	O
où	O
ils	O
venaient	O
de	O
nous	O
apparaître	O
.	O
Nous	O
nous	O
enhardissions	O
peu	O
à	O
peu	O
,	O
et	O
,	O
sans	O
même	O
avoir	O
eu	O
besoin	O
de	O
nous	O
concerter	O
,	O
nous	O
allâmes	O
les	O
observer	O
à	O
leur	O
poste	O
.	O
Quand	O
nous	O
passons	O
dans	O
un	O
village	O
humain	O
,	O
l'image	O
de	O
chaque	O
individu	O
se	O
reflète	O
en	O
nous	O
accompagnée	O
de	O
diverses	O
impressions	O
que	O
traduisent	O
des	O
mots	O
consacrés	O
comme	O
vieux	O
,	O
jeune	O
,	O
laid	O
,	O
joli	O
...	O
Jusqu'ici	O
,	O
en	O
face	O
des	O
habitants	O
du	B-LOC
Pôle	I-LOC
,	O
nous	O
n'avions	O
pu	O
éprouver	O
rien	O
de	O
semblable	O
.	O
Ils	O
étaient	O
tous	O
également	O
horribles	O
,	O
pareillement	O
vêtus	O
de	O
cuir	O
blanc	O
et	O
à	O
peu	O
près	O
aussi	O
difficiles	O
à	O
distinguer	O
au	O
premier	O
coup	O
d'oeil	O
les	O
uns	O
des	O
autres	O
que	O
des	O
chiens	O
de	O
même	O
race	O
dans	O
un	O
chenil	O
.	O
Une	O
fois	O
parvenus	O
au	O
faîte	O
de	O
la	O
tourelle	O
et	O
face	O
à	O
face	O
avec	O
les	O
monstres	O
qui	O
s	O
'	O
y	O
trouvaient	O
,	O
nous	O
eûmes	O
pour	O
la	O
première	O
fois	O
,	O
en	O
considérant	O
LE	O
PEUPLE	O
DU	O
PÔLE	O
L'un	O
d'eux	O
,	O
l'idée	O
très	O
nette	O
de	O
ce	O
qu'était	O
une	O
extrême	O
vieillesse	O
chez	O
les	O
êtres	O
de	O
cette	O
race	O
.	O
Il	O
se	O
tenait	O
accroupi	O
devant	O
un	O
appareil	O
qui	O
rappelait	O
assez	O
bien	O
par	O
son	O
aspect	O
une	O
machine	O
à	O
écrire	O
et	O
posait	O
de	O
temps	O
à	O
autre	O
un	O
de	O
ses	O
longs	O
doigts	O
sur	O
les	O
touches	O
qui	O
devaient	O
actionner	O
électriquement	O
les	O
machines	O
dont	O
le	O
ronflement	O
retentissait	O
à	O
mes	O
pieds	O
.	O
Il	O
observait	O
aussi	O
avec	O
une	O
attention	O
soutenue	O
une	O
aiguille	O
horizontale	O
qui	O
oscillait	O
près	O
de	O
lui	O
au	O
-	O
dessus	O
d'un	O
plateau	O
gradué	O
;	O
lorsque	O
la	O
pointe	O
de	O
cette	O
aiguille	O
tendait	O
à	O
se	O
rapprocher	O
d'une	O
raie	O
située	O
au	O
milieu	O
du	O
plateau	O
,	O
le	O
vieux	O
monstre	O
poussait	O
un	O
levier	O
situé	O
à	O
sa	O
gauche	O
et	O
l'aiguille	O
peu	O
à	O
peu	O
reculait	O
.	O
Cein	O
-	O
tras	O
,	O
avec	O
quelque	O
apparence	O
de	O
raison	O
,	O
conclut	O
que	O
nous	O
devions	O
nous	O
trouver	O
en	O
présence	O
d'un	O
manomètre	O
.	O
Mais	O
plus	O
que	O
ces	O
détails	O
mécaniques	O
,	O
la	O
physionomie	O
du	O
mécanicien	O
m'intéressait	O
.	O
Effroyablement	O
ridé	O
,	O
les	O
yeux	O
ternis	O
et	O
suintants	O
,	O
le	O
corps	O
,	O
immédiatement	O
au	O
-	O
dessous	O
de	O
la	O
lèvre	O
inférieure	O
,	O
tout	O
boursoufflé	O
par	O
de	O
multiples	O
replis	O
de	O
peau	O
jaunâtre	O
et	O
parcheminée	O
,	O
plus	O
hideux	O
encore	O
,	O
s'il	O
est	O
possible	O
,	O
que	O
la	O
plupart	O
de	O
ses	O
congénères	O
,	O
ce	O
personnage	O
ne	O
m'en	O
inspirait	O
pas	O
moins	O
un	O
étrange	O
respect	O
,	O
tant	O
je	O
le	O
devinais	O
chargé	O
d'ans	O
et	O
de	O
sagesse	O
.	O
A	O
notre	O
arrivée	O
,	O
sans	O
même	O
se	O
tourner	O
vers	O
le	O
monstre	O
d'aspect	O
ordinaire	O
qui	O
se	O
tenait	O
immobile	O
à	O
ses	O
côtés	O
,	O
il	O
émit	O
deux	O
ou	O
trois	O
brefs	O
susurrements	O
auxquels	O
l'autre	O
répondit	O
plus	O
brièvement	O
encore	O
.	O
Le	O
sens	O
de	O
cet	O
entretien	O
me	O
parut	O
évident	O
:	O
«	O
Voilà	O
donc	O
les	O
êtres	O
singuliers	O
dont	O
vous	O
parlez	O
sans	O
cesse	O
?	O
—	O
Ce	O
sont	O
bien	O
eux	O
.	O
»	O
Après	O
quoi	O
,	O
sans	O
prendre	O
un	O
quart	O
de	O
minute	O
pour	O
nous	O
envisager	O
,	O
il	O
se	O
remit	O
à	O
faire	O
aller	O
méthodiquement	O
ses	O
mains	O
sur	O
le	O
levier	O
et	O
les	O
touches	O
de	O
l'appareil	O
.	O
Nous	O
partîmes	O
de	O
nouveau	O
à	O
la	O
découverte	O
par	O
la	O
première	O
galerie	O
qui	O
s'offrit	O
à	O
nous	O
,	O
sans	O
trop	O
savoir	O
dans	O
quel	O
sens	O
nous	O
allions	O
,	O
sans	O
peur	O
de	O
ne	O
plus	O
retrouver	O
par	O
la	O
suite	O
notre	O
chemin	O
vers	O
le	O
ballon	O
et	O
le	O
libre	O
ciel	O
.	O
La	O
curiosité	O
nous	O
enivrait	O
véritablement	O
;	O
nous	O
avions	O
à	O
peine	O
pris	O
le	O
temps	O
de	O
nous	O
étonner	O
devant	O
un	O
spectacle	O
inattendu	O
ou	O
un	O
objet	O
de	O
destination	O
mystérieuse	O
,	O
de	O
nous	O
extasier	O
devant	O
une	O
machine	O
que	O
,	O
déjà	O
,	O
nous	O
brûlions	O
de	O
contempler	O
autre	O
chose	O
de	O
plus	O
inattendu	O
,	O
de	O
plus	O
mystérieux	O
,	O
de	O
plus	O
admirable	O
encore	O
.	O
Je	O
ne	O
saurais	O
m'attarder	O
davantage	O
à	O
raconter	O
dans	O
l'ordre	O
notre	O
exploration	O
et	O
à	O
décrire	O
les	O
sentiments	O
successifs	O
qui	O
en	O
résultèrent	O
pour	O
nous	O
.	O
Je	O
ne	O
peux	O
en	O
toute	O
raison	O
attacher	O
à	O
ce	O
que	O
j'écris	O
qu'une	O
importance	O
documentaire	O
et	O
le	O
mieux	O
est	O
,	O
dès	O
à	O
présent	O
,	O
de	O
donner	O
un	O
résumé	O
d'ensemble	O
de	O
ce	O
que	O
nous	O
vîmes	O
,	O
et	O
d'exposer	O
les	O
conclusions	O
,	O
—	O
nécessairement	O
hâtives	O
et	O
sans	O
doute	O
erronées	O
bien	O
souvent	O
,	O
—	O
que	O
nous	O
crûmes	O
pouvoir	O
en	O
tirer	O
.	O
Ce	O
qui	O
frappe	O
à	O
première	O
vue	O
dans	O
le	O
monde	O
polaire	O
,	O
c'est	O
sa	O
relative	O
exiguïté	O
.	O
La	O
lumière	O
violette	O
et	O
la	O
chaleur	O
,	O
la	O
vie	O
et	O
la	O
civilisation	O
qui	O
en	O
sont	O
les	O
conséquences	O
,	O
s'étendent	O
sur	O
un	O
domaine	O
circulaire	O
dont	O
le	O
diamètre	O
ne	O
doit	O
pas	O
excéder	O
de	O
beaucoup	O
douze	O
lieues	O
.	O
Les	O
galeries	O
souterraines	O
rayonnent	O
dans	O
un	O
espace	O
encore	O
moindre	O
.	O
On	O
se	O
trouve	O
évidemment	O
en	O
présence	O
d'une	O
parcelle	O
de	O
la	B-LOC
Terre	I-LOC
,	O
qui	O
,	O
lors	O
de	O
la	O
formation	O
des	O
banquises	O
éternelles	O
du	B-LOC
Pôle	I-LOC
,	O
fut	O
épargnée	O
pour	O
des	O
raisons	O
dont	O
une	O
au	O
moins	O
,	O
même	O
aujourd'hui	O
,	O
n'est	O
pas	O
indiscernable	O
et	O
que	O
j'exposerai	O
un	O
peu	O
plus	O
loin	O
.	O
En	O
tout	O
cas	O
notre	O
exploration	O
apportera	O
un	O
argument	O
décisif	O
en	O
faveur	O
de	O
la	O
thèse	O
selon	O
laquelle	O
les	O
glaces	O
des	B-LOC
Pôles	I-LOC
,	O
sur	O
la	B-LOC
Terre	I-LOC
et	O
dans	O
les	O
planètes	O
voisines	O
,	O
se	O
sont	O
formées	O
brusquement	O
,	O
à	O
la	O
suite	O
de	O
grands	O
cataclysmes	O
naturels	O
.	O
Donc	O
,	O
séparés	O
à	O
tout	O
jamais	O
du	O
reste	O
du	O
monde	O
par	O
les	O
murailles	O
infranchissables	O
du	O
froid	O
,	O
quelques	O
individus	O
d'une	O
race	O
alors	O
existante	O
,	O
—	O
race	O
d'iguanodons	O
ou	O
d'êtres	O
analogues	O
,	O
—	O
ont	O
pu	O
continuer	O
à	O
vivre	O
aux	O
environs	O
immédiats	O
du	B-LOC
Pôle	I-LOC
Nord	I-LOC
.	O
Ceci	O
admis	O
,	O
on	O
conçoit	O
que	O
la	O
nécessité	O
immédiate	O
d'une	O
lutte	O
à	O
outrance	O
pour	O
la	O
vie	O
dans	O
des	O
conditions	O
aussi	O
défavorables	O
ait	O
aussitôt	O
donné	O
une	O
énorme	O
impulsion	O
au	O
progrès	O
général	O
de	O
l'espèce	O
et	O
que	O
celle	O
-	O
ci	O
ait	O
conquis	O
l'intelligence	O
dès	O
une	O
époque	O
où	O
les	O
ancêtres	O
eux	O
-	O
mêmes	O
de	O
l'homme	O
étaient	O
destinés	O
à	O
rester	O
longtemps	O
encore	O
dans	O
les	O
limbes	O
du	O
possible	O
.	O
Si	O
le	B-LOC
pays	I-LOC
du	I-LOC
Pôle	I-LOC
n	O
'	O
a	O
pas	O
été	O
condamné	O
comme	O
les	O
territoires	O
qui	O
l'entourent	O
à	O
porter	O
pour	O
toujours	O
un	O
fardeau	O
de	O
glaces	O
stériles	O
et	O
mortelles	O
,	O
cela	O
est	O
dû	O
à	O
la	O
présence	O
en	O
cet	O
endroit	O
d'un	O
immense	O
calorifère	O
naturel	O
.	O
Il	O
est	O
probable	O
que	O
les	O
eaux	O
de	O
l'Océan	B-LOC
,	O
non	O
loin	O
du	O
continent	O
où	O
je	O
me	O
trouve	O
,	O
s'engouffrent	O
dans	O
les	O
profondeurs	O
de	O
la	O
terre	O
,	O
s'échauffent	O
jusqu	O
'	O
à	O
l'ébullition	O
au	O
contact	O
du	O
feu	O
intérieur	O
,	O
et	O
reviennent	O
ensuite	O
par	O
toutes	O
sortes	O
de	O
canaux	O
à	O
proximité	O
de	O
la	O
surface	O
;	O
elles	O
jaillissent	O
même	O
çà	O
et	O
là	O
en	O
geisers	O
salés	O
que	O
nous	O
aurions	O
découverts	O
le	O
lendemain	O
même	O
de	O
notre	O
arrivée	O
,	O
si	O
nous	O
avions	O
poussé	O
notre	O
excursion	O
un	O
peu	O
au	O
delà	O
des	O
collines	O
.	O
Ce	O
qui	O
est	O
sûr	O
,	O
c'est	O
que	O
les	O
monstres	O
polaires	O
ont	O
su	O
asservir	O
depuis	O
d'incalculables	O
séries	O
de	O
siècles	O
cette	O
force	O
qui	O
bouillonne	O
au	O
coeur	O
de	O
leur	O
monde	O
.	O
N'ayant	O
jamais	O
eu	O
rien	O
à	O
espérer	O
du	O
ciel	O
,	O
du	O
soleil	O
,	O
de	O
toutes	O
ces	O
vertus	O
naturelles	O
que	O
les	O
