de	de	ADP	O	O	O
là	là	ADV	O	O	O
-	-	NOUN	O	O	O
haut	haut	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
son	son	DET	O	O	O
monocle	monocle	NOUN	O	O	O
légèrement	légèrement	ADV	O	O	O
tremblotant	trembloter	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
continua	continuer	VERB	O	O	O
—	—	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
Ellen	ellen	PROPN	O	O	O
ni	ni	CCONJ	O	O	O
André	andré	PROPN	O	O	O
ne	ne	ADV	O	O	O
trouvaient	trouver	VERB	O	O	O
plus	plus	ADV	O	O	O
absurde	absurde	ADJ	O	O	O
qu'	que	SCONJ	O	O	O
aucune	aucun	DET	O	O	O
autre	autre	ADJ	O	O	O
chose	chose	NOUN	O	O	O
humaine	humain	ADJ	O	O	O
ou	ou	CCONJ	O	O	O
surhumaine	surhumain	ADJ	O	O	O
ce	ce	DET	O	O	O
monocle	monocle	NOUN	O	O	O
fleuri	fleuri	ADJ	O	O	O
—	—	PUNCT	O	O	O
:	:	PUNCT	O	O	O
Au	au	ADP	O	O	O
deuxièm	deuxièm	ADJ	O	O	O
'	'	NOUN	O	O	O

tour	tour	NOUN	O	O	O
de	de	ADP	O	O	O
danse	danse	NOUN	O	O	O
...	...	PUNCT	O	O	O

Sans	sans	ADP	O	O	O
nouvelle	nouveau	ADJ	O	O	O
injonction	injonction	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
comme	comme	ADP	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
érotisme	érotisme	NOUN	O	O	O
suggéré	suggérer	VERB	O	O	O
,	,	PUNCT	O	O	O
hypnotisés	hypnotiser	VERB	O	O	O
,	,	PUNCT	O	O	O
André	andré	PROPN	O	O	O
et	et	CCONJ	O	O	O
Ellen	ellen	PROPN	O	O	O
obéirent	obéir	VERB	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
belle	bel	ADJ	O	O	O
change	change	NOUN	O	O	O
enco	enco	ADV	O	O	O
-	-	ADJ	O	O	O
o	o	NOUN	O	O	O
-	-	PRON	O	O	O
re	re	NOUN	O	O	O
,	,	PUNCT	O	O	O
O	o	NOUN	O	O	O
beau	beau	ADJ	O	O	O
rossignolet	rossignolet	NOUN	O	O	O
!	!	PUNCT	O	O	O

hé	hé	INTJ	O	O	O
...	...	PUNCT	O	O	O

hé	hé	INTJ	O	O	O
...	...	PUNCT	O	O	O

hé	hé	INTJ	O	O	O
...	...	PUNCT	O	O	O

Au	au	ADP	O	O	O
deuxième	deuxième	ADJ	O	O	O
'	'	PUNCT	O	O	O
tour	tour	NOUN	O	O	O
de	de	ADP	O	O	O
danse	danse	NOUN	O	O	O

La	le	DET	O	O	O
belle	bel	ADJ	O	O	O
change	changer	VERB	O	O	O
enco	enco	ADV	O	O	O
-	-	ADJ	O	O	O
o	o	PRON	O	O	O
-	-	ADV	O	O	O
re	re	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
entendait	entendre	VERB	O	O	O
:	:	PUNCT	O	O	O
hor	hor	ADJ	O	O	O
-	-	ADJ	O	O	O
reux	reux	ADJ	O	O	O
,	,	PUNCT	O	O	O
quelque	quelque	DET	O	O	O
chose	chose	NOUN	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
barbarisme	barbarisme	NOUN	O	O	O
inquiétant	inquiétant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
moment	moment	NOUN	O	O	O
où	où	PRON	O	O	O
l'	le	DET	O	O	O
être	être	NOUN	O	O	O
aux	à	ADP	O	O	O
fleurs	fleur	NOUN	O	O	O
fit	faire	VERB	O	O	O
krr	krr	PROPN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
d'	de	ADP	O	O	O
Ellen	ellen	PROPN	O	O	O
se	se	PRON	O	O	O
renversa	renverser	VERB	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
petit	petit	ADJ	O	O	O
ràle	ràle	NOUN	O	O	O
qui	qui	PRON	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
amoureux	amoureux	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
Surmâle	surmâle	NOUN	O	O	O
sentit	sentir	VERB	O	O	O
la	le	DET	O	O	O
sienne	sien	PROPN	O	O	O
tourner	tourner	VERB	O	O	O
agitant	agiter	VERB	O	O	O
ces	ce	DET	O	O	O
associations	association	NOUN	O	O	O
d'	de	ADP	O	O	O
idées	idée	NOUN	O	O	O
insanes	insane	ADJ	O	O	O
et	et	CCONJ	O	O	O
ces	ce	DET	O	O	O
mots	mot	NOUN	O	O	O
inaccoutumés	inaccoutumé	ADJ	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
...	...	PUNCT	O	O	O
horreux	horreux	ADJ	O	O	O
...	...	PUNCT	O	O	O
amoureux	amoureux	ADJ	O	O	O
,	,	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Des	un	DET	O	O	O
rimes	rime	NOUN	O	O	O
.	.	PUNCT	O	O	O

Horreux	horreux	ADJ	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
bien	bien	ADV	O	O	O
clair	clair	ADJ	O	O	O
,	,	PUNCT	O	O	O
pas	pas	ADV	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
fait	fait	NOUN	O	O	O
HORRIBLE	horrible	ADJ	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
sulfureux	sulfureux	ADJ	O	O	O
,	,	PUNCT	O	O	O
HoO²	hoo²	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
erreur	erreur	NOUN	O	O	O
tout	tout	ADV	O	O	O
de	de	ADP	O	O	O
même	même	ADV	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
dit	dire	VERB	O	O	O
pas	pas	ADV	O	O	O
l'	le	DET	O	O	O
acide	acide	NOUN	O	O	O
horrique	horriqu	ADJ	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
suis	être	AUX	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
saoule	saoul	ADJ	O	O	O
,	,	PUNCT	O	O	O
murmura	murmurer	VERB	O	O	O
en	en	ADP	O	O	O
même	même	ADJ	O	O	O
temps	temps	NOUN	O	O	O
Ellen	ellen	PROPN	O	O	O
.	.	PUNCT	O	O	O

J'	je	PRON	O	O	O
ai	avoir	VERB	O	O	O
si	si	ADV	O	O	O
mal	mal	NOUN	O	O	O
!	!	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
folie	folie	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
comprit	comprendre	VERB	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
éclair	éclair	NOUN	O	O	O
lucide	lucide	ADJ	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
s'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
faisait	faire	VERB	O	O	O
pas	pas	ADV	O	O	O
taire	taire	VERB	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
fait	faire	AUX	O	O	O
taire	taire	VERB	O	O	O
les	le	DET	O	O	O
filles	fille	NOUN	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
de	de	ADP	O	O	O
suite	suite	NOUN	O	O	O
là	là	ADV	O	O	O
-	-	NOUN	O	O	O
bas	bas	NOUN	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
table	table	NOUN	O	O	O
cette	ce	DET	O	O	O
voix	voix	NOUN	O	O	O
impérieuse	impérieux	ADJ	O	O	O
qui	qui	PRON	O	O	O
était	être	AUX	O	O	O
maîtresse	maître	ADJ	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
sens	sens	NOUN	O	O	O
hy	hy	ADJ	O	O	O
-	-	ADJ	O	O	O
peresthésiés	peresthésié	ADJ	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
moelle	moelle	NOUN	O	O	O
et	et	CCONJ	O	O	O
presque	presque	ADV	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
cerveau	cerveau	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
lui	luire	PRON	O	O	O
faudrait	falloir	VERB	O	O	O
posséder	posséder	VERB	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
son	son	DET	O	O	O
sexe	sexe	NOUN	O	O	O
ne	ne	ADV	O	O	O
pourrait	pouvoir	VERB	O	O	O
pas	pas	ADV	O	O	O
ne	ne	ADV	O	O	O
pas	pas	ADV	O	O	O
la	le	PRON	O	O	O
posséder	posséder	VERB	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
femme	femme	NOUN	O	O	O
en	en	ADP	O	O	O
train	train	NOUN	O	O	O
de	de	ADP	O	O	O
mourir	mourir	VERB	O	O	O
que	que	PRON	O	O	O
ses	son	DET	O	O	O
bras	bras	NOUN	O	O	O
n'	ne	ADV	O	O	O
avaient	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
lâchée	lâcher	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
l'	le	PRON	O	O	O
aurait	avoir	AUX	O	O	O
bien	bien	ADV	O	O	O
tuée	tuer	VERB	O	O	O
maintenant	maintenant	ADV	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
coups	coup	NOUN	O	O	O
de	de	ADP	O	O	O
couteau	couteau	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
ne	ne	ADV	O	O	O
pas	pas	ADV	O	O	O
être	être	AUX	O	O	O
forcé	forcer	VERB	O	O	O
de	de	ADP	O	O	O
la	le	PRON	O	O	O
faire	faire	AUX	O	O	O
souffrir	souffrir	VERB	O	O	O
autrement	autrement	ADV	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
étaient	être	AUX	O	O	O
clos	clos	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
une	un	DET	O	O	O
petite	petit	ADJ	O	O	O
larme	larme	NOUN	O	O	O
les	le	PRON	O	O	O
entr'ouvrait	entr'ouvrer	VERB	O	O	O
pour	pour	ADP	O	O	O
sortir	sortir	VERB	O	O	O
,	,	PUNCT	O	O	O
mouillant	mouiller	VERB	O	O	O
l'	le	DET	O	O	O
oeillère	oeillère	NOUN	O	O	O
du	de	ADP	O	O	O
masque	masque	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
eût	avoir	AUX	O	O	O
dit	dire	VERB	O	O	O
que	que	SCONJ	O	O	O
c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
le	le	DET	O	O	O
masque	masque	NOUN	O	O	O
qui	qui	PRON	O	O	O
pleurait	pleurer	VERB	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
seins	sein	NOUN	O	O	O
érigeaient	ériger	VERB	O	O	O
une	un	DET	O	O	O
jouissance	jouissance	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
une	un	DET	O	O	O
souffrance	souffrance	NOUN	O	O	O
qui	qui	PRON	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
plus	plus	ADV	O	O	O
terrestre	terrestre	ADJ	O	O	O
.	.	PUNCT	O	O	O

André	andré	PROPN	O	O	O
voulut	vouloir	VERB	O	O	O
se	se	PRON	O	O	O
lever	lever	VERB	O	O	O
pour	pour	ADP	O	O	O
arrêter	arrêter	VERB	O	O	O
ou	ou	CCONJ	O	O	O
briser	briser	VERB	O	O	O
le	le	DET	O	O	O
phonographe	phonographe	NOUN	O	O	O
,	,	PUNCT	O	O	O
saisir	saisir	VERB	O	O	O
la	le	DET	O	O	O
potiche	potiche	NOUN	O	O	O
et	et	CCONJ	O	O	O
en	en	PRON	O	O	O
écraser	écraser	VERB	O	O	O
le	le	DET	O	O	O
pavillon	pavillon	NOUN	O	O	O
de	de	ADP	O	O	O
verre	verre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
remarqua	remarquer	VERB	O	O	O
,	,	PUNCT	O	O	O
surpris	surprendre	VERB	O	O	O
de	de	ADP	O	O	O
ne	ne	ADV	O	O	O
s'	se	PRON	O	O	O
en	en	PRON	O	O	O
souvenir	souvenir	VERB	O	O	O
que	que	ADV	O	O	O
si	si	ADV	O	O	O
tard	tard	ADV	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
portée	portée	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
bras	bras	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
côté	côté	NOUN	O	O	O
du	de	ADP	O	O	O
lit	lit	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
accessoires	accessoire	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
défroque	défroque	NOUN	O	O	O
d'	de	ADP	O	O	O
Indien	indien	NOUN	O	O	O
d'	de	ADP	O	O	O
opéra	opéra	NOUN	O	O	O
-	-	NOUN	O	O	O
comique	comique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
lança	lancer	VERB	O	O	O
le	le	DET	O	O	O
tomahawk	tomahawk	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	PRON	O	O	O
,	,	PUNCT	O	O	O
bien	bien	ADV	O	O	O
entendu	entendre	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
savait	savoir	VERB	O	O	O
pas	pas	ADV	O	O	O
lancer	lancer	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
heurta	heurter	VERB	O	O	O
le	le	DET	O	O	O
dossier	dossier	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
chaise	chaise	NOUN	O	O	O
avec	avec	ADP	O	O	O
sa	son	DET	O	O	O
partie	partie	NOUN	O	O	O
non	non	ADV	O	O	O
tranchante	tranchant	ADJ	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
mépris	mépris	NOUN	O	O	O
de	de	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
récits	récit	NOUN	O	O	O
de	de	ADP	O	O	O
Fenimore	fenimore	PROPN	O	O	O
Cooper	cooper	PROPN	O	O	O
;	;	PUNCT	O	O	O

il	il	PRON	O	O	O
jeta	jeter	VERB	O	O	O
ensuite	ensuite	ADV	O	O	O
une	un	DET	O	O	O
pantoufle	pantoufle	NOUN	O	O	O
d'	de	ADP	O	O	O
Ellen	ellen	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
fut	être	AUX	O	O	O
un	un	DET	O	O	O
projectile	projectile	NOUN	O	O	O
plus	plus	ADV	O	O	O
meurtrier	meurtrier	ADJ	O	O	O
:	:	PUNCT	O	O	O
elle	lui	PRON	O	O	O
choqua	choquer	VERB	O	O	O
le	le	DET	O	O	O
bord	bord	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
corolle	corolle	NOUN	O	O	O
de	de	ADP	O	O	O
cristal	cristal	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
vibra	vibrer	VERB	O	O	O
sans	sans	ADP	O	O	O
se	se	PRON	O	O	O
rompre	rompre	VERB	O	O	O
ni	ni	CCONJ	O	O	O
se	se	PRON	O	O	O
renverser	renverser	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
elle	lui	PRON	O	O	O
balaya	balayer	VERB	O	O	O
aussi	aussi	ADV	O	O	O
les	le	DET	O	O	O
dernières	dernier	ADJ	O	O	O
roses	rose	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
tombèrent	tomber	VERB	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
venons	venir	VERB	O	O	O
de	de	ADP	O	O	O
raconter	raconter	VERB	O	O	O
si	si	ADV	O	O	O
longuement	longuement	ADV	O	O	O
se	se	PRON	O	O	O
passa	passer	VERB	O	O	O
pendant	pendant	ADP	O	O	O
le	le	DET	O	O	O
la	le	PRON	O	O	O
-	-	PRON	O	O	O
sol	sol	PRON	O	O	O
qui	qui	PRON	O	O	O
correspondait	correspondre	VERB	O	O	O
aux	à	ADP	O	O	O
deux	deux	NUM	O	O	O
syllabes	syllabe	NOUN	O	O	O
o	o	ADJ	O	O	O
-	-	ADJ	O	O	O
re	re	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
pavillon	pavillon	NOUN	O	O	O
du	de	ADP	O	O	O
phonographe	phonographe	NOUN	O	O	O
eut	avoir	VERB	O	O	O
l'	le	DET	O	O	O
air	air	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
gueule	gueule	NOUN	O	O	O
luisante	luisant	ADJ	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
serpent	serpent	NOUN	O	O	O
,	,	PUNCT	O	O	O
menaçante	menaçant	ADJ	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
cachait	cacher	VERB	O	O	O
plus	plus	ADV	O	O	O
sous	sou	ADP	O	O	O
les	le	DET	O	O	O
fleurs	fleur	NOUN	O	O	O
;	;	PUNCT	O	O	O

et	et	CCONJ	O	O	O
André	andré	PROPN	O	O	O
,	,	PUNCT	O	O	O
fasciné	fasciner	VERB	O	O	O
,	,	PUNCT	O	O	O
dut	devoir	VERB	O	O	O
obéir	obéir	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
ordre	ordre	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
son	son	DET	O	O	O
sexe	sexe	NOUN	O	O	O
comme	comme	ADP	O	O	O
lui	luire	PRON	O	O	O
dut	devoir	VERB	O	O	O
obéir	obéir	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
ordre	ordre	NOUN	O	O	O
:	:	PUNCT	O	O	O
le	le	DET	O	O	O
monstre	monstre	NOUN	O	O	O
ordonna	ordonner	VERB	O	O	O
à	à	ADP	O	O	O
voix	voix	NOUN	O	O	O
limpide	limpide	ADJ	O	O	O
et	et	CCONJ	O	O	O
éclatante	éclatant	ADJ	O	O	O
:	:	PUNCT	O	O	O

Au	au	ADP	O	O	O
troisièm	troisièm	ADJ	O	O	O
'	'	NOUN	O	O	O
tour	tour	NOUN	O	O	O
de	de	ADP	O	O	O
danse	danse	NOUN	O	O	O
...	...	PUNCT	O	O	O

La	le	DET	O	O	O
belle	bel	ADJ	O	O	O
tombe	tombe	NOUN	O	O	O
mo	mo	PRON	O	O	O
-	-	PROPN	O	O	O
or	or	PROPN	O	O	O
-	-	PRON	O	O	O
te	te	PRON	O	O	O
,	,	PUNCT	O	O	O
O	o	INTJ	O	O	O
beau	beau	ADJ	O	O	O
rossignolet	rossignolet	NOUN	O	O	O
!	!	PUNCT	O	O	O

Au	au	ADP	O	O	O
troisièm	troisièm	ADJ	O	O	O
'	'	NOUN	O	O	O
tour	tour	NOUN	O	O	O
de	de	ADP	O	O	O
danse	danse	NOUN	O	O	O

La	le	DET	O	O	O
belle	bel	ADJ	O	O	O
tombe	tombe	NOUN	O	O	O
mor	mor	ADJ	O	O	O
...	...	PUNCT	O	O	O

André	andré	PROPN	O	O	O
n'	ne	ADV	O	O	O
entendit	entendre	VERB	O	O	O
pas	pas	ADV	O	O	O
le	le	DET	O	O	O
hoquet	hoquet	NOUN	O	O	O
final	final	ADJ	O	O	O
:	:	PUNCT	O	O	O
un	un	DET	O	O	O
cri	cri	NOUN	O	O	O
énorme	énorme	ADJ	O	O	O
et	et	CCONJ	O	O	O
suraigu	suraigu	ADJ	O	O	O
,	,	PUNCT	O	O	O
fait	faire	VERB	O	O	O
de	de	ADP	O	O	O
sept	sept	NUM	O	O	O
cris	cri	NOUN	O	O	O
,	,	PUNCT	O	O	O
avait	avoir	AUX	O	O	O
jailli	jaillir	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
galerie	galerie	NOUN	O	O	O
des	de	ADP	O	O	O
femmes	femme	NOUN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
les	le	DET	O	O	O
visages	visage	NOUN	O	O	O
abandonnèrent	abandonner	VERB	O	O	O
précipitamment	précipitamment	ADV	O	O	O
la	le	DET	O	O	O
fenêtre	fenêtre	NOUN	O	O	O
.	.	PUNCT	O	O	O

André	andré	PROPN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
ensorcellement	ensorcellement	NOUN	O	O	O
rompu	rompre	VERB	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
releva	relever	VERB	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
avoir	avoir	AUX	O	O	O
jusqu'	jusque	ADP	O	O	O
au	au	ADP	O	O	O
bout	bout	NOUN	O	O	O
obéi	obéir	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
impulsion	impulsion	NOUN	O	O	O
maniaque	maniaque	ADJ	O	O	O
...	...	PUNCT	O	O	O

Le	le	DET	O	O	O
phonographe	phonographe	NOUN	O	O	O
eut	avoir	VERB	O	O	O
un	un	DET	O	O	O
dernier	dernier	ADJ	O	O	O
krr	krr	NOUN	O	O	O
et	et	CCONJ	O	O	O
s'	se	PRON	O	O	O
arrêta	arrêter	VERB	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
fut	être	AUX	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
fait	fait	NOUN	O	O	O
comme	comme	ADP	O	O	O
le	le	DET	O	O	O
déclenchement	déclenchement	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
réveille	réveille	NOUN	O	O	O
-	-	NOUN	O	O	O
matin	matin	NOUN	O	O	O
,	,	PUNCT	O	O	O
quoique	quoique	SCONJ	O	O	O
ce	ce	PRON	O	O	O
ne	ne	ADV	O	O	O
fût	être	AUX	O	O	O
pas	pas	ADV	O	O	O
la	le	DET	O	O	O
fin	fin	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
rêve	rêve	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
aube	aube	NOUN	O	O	O
bleue	bleu	ADJ	O	O	O
et	et	CCONJ	O	O	O
froide	froid	ADJ	O	O	O
du	de	ADP	O	O	O
second	second	ADJ	O	O	O
jour	jour	NOUN	O	O	O
qu'	que	PRON	O	O	O
ils	il	PRON	O	O	O
étaient	être	AUX	O	O	O
là	là	ADV	O	O	O
laissa	laisser	VERB	O	O	O
tomber	tomber	VERB	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
hautes	haut	ADJ	O	O	O
fenêtres	fenêtre	NOUN	O	O	O
du	de	ADP	O	O	O
hall	hall	NOUN	O	O	O
,	,	PUNCT	O	O	O
son	son	DET	O	O	O
suaire	suaire	NOUN	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
divan	divan	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ellen	ellen	PROPN	O	O	O
ne	ne	ADV	O	O	O
respirait	respirer	VERB	O	O	O
plus	plus	ADV	O	O	O
,	,	PUNCT	O	O	O
son	son	DET	O	O	O
coeur	coeur	NOUN	O	O	O
ne	ne	ADV	O	O	O
battait	battre	VERB	O	O	O
plus	plus	ADV	O	O	O
,	,	PUNCT	O	O	O
ses	son	DET	O	O	O
pieds	pied	NOUN	O	O	O
et	et	CCONJ	O	O	O
ses	son	DET	O	O	O
mains	main	NOUN	O	O	O
étaient	être	AUX	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
même	même	ADJ	O	O	O
glace	glace	NOUN	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
aube	aube	NOUN	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
nouvelle	nouveau	ADJ	O	O	O
cohue	cohue	NOUN	O	O	O
de	de	ADP	O	O	O
souvenirs	souvenir	NOUN	O	O	O
baroques	baroque	ADJ	O	O	O
jacassa	jacasser	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
cerveau	cerveau	NOUN	O	O	O
désemparé	désemparé	ADJ	O	O	O
du	de	ADP	O	O	O
Surmâle	surmâle	PROPN	O	O	O
:	:	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Pourquoi	pourquoi	ADV	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
Aristote	aristote	PROPN	O	O	O
en	en	ADP	O	O	O
ses	son	DET	O	O	O
Problè	problè	NOUN	O	O	O
-	-	NOUN	O	O	O
 	 	SPACE	O	O	O
mes	mon	PRON	O	O	O
,	,	PUNCT	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
pas	pas	ADV	O	O	O
utile	utile	ADJ	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
acte	acte	NOUN	O	O	O
sexuel	sexuel	ADJ	O	O	O
d'	de	ADP	O	O	O
avoir	avoir	VERB	O	O	O
les	le	DET	O	O	O
pieds	pied	NOUN	O	O	O
froids	froid	ADJ	O	O	O
?	?	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
il	il	PRON	O	O	O
ricana	ricaner	VERB	O	O	O
malgré	malgré	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
quoiqu'	quoique	SCONJ	O	O	O
un	un	DET	O	O	O
moi	moi	NOUN	O	O	O
obscur	obscur	ADJ	O	O	O
lui	luire	PRON	O	O	O
chuchotât	chuchoter	VERB	O	O	O
en	en	ADP	O	O	O
dedans	dedans	PRON	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
avait	avoir	VERB	O	O	O
lieu	lieu	NOUN	O	O	O
de	de	ADP	O	O	O
pleurer	pleurer	VERB	O	O	O
;	;	PUNCT	O	O	O

puis	pouvoir	CCONJ	O	O	O
il	il	PRON	O	O	O
pleura	pleurer	VERB	O	O	O
quoiqu'	quoique	ADV	O	O	O
un	un	DET	O	O	O
autre	autre	ADJ	O	O	O
moi	moi	NOUN	O	O	O
,	,	PUNCT	O	O	O
