reste	O
encore	O
près	O
de	O
cinq	O
cents	O
lieues	O
à	O
faire	O
.	O
–	O
Ce	O
que	O
je	O
ne	O
comprends	O
pas	O
,	O
dit	O
alors	O
Gontran	B-PER
à	O
Fricoulet	B-PER
,	O
c'est	O
pourquoi	O
nous	O
ne	O
nous	O
sommes	O
pas	O
arrangés	O
de	O
manière	O
à	O
venir	O
de	O
Phobos	B-LOC
en	O
droite	O
ligne	O
jusqu'au	O
but	O
de	O
notre	O
voyage	O
;	O
en	O
atterrissant	O
comme	O
nous	O
l'avons	O
fait	O
,	O
nous	O
nous	O
sommes	O
imposé	O
,	O
bien	O
gratuitement	O
ce	O
me	O
semble	O
,	O
une	O
étape	O
de	O
dix	O
-	O
huit	O
cents	O
lieues	O
.	O
L'ingénieur	O
jeta	O
un	O
coup	O
d'oeil	O
du	O
côté	O
d'Ossipoff	B-PER
;	O
le	O
vieillard	O
était	O
tellement	O
absorbé	O
dans	O
l'étude	O
de	O
sa	O
carte	O
qu'il	O
n'avait	O
point	O
entendu	O
un	O
seul	O
mot	O
de	O
l'observation	O
de	O
son	O
futur	O
gendre	O
.	O
Baissant	O
néanmoins	O
la	O
voix	O
,	O
par	O
prudence	O
,	O
il	O
répondit	O
:	O
–	O
Si	O
tu	O
réfléchissais	O
un	O
instant	O
,	O
avant	O
de	O
parler	O
,	O
tu	O
te	O
rendrais	O
compte	O
immédiatement	O
qu'il	O
était	O
impossible	O
,	O
par	O
suite	O
du	O
mouvement	O
de	O
Phobos	B-PER
autour	O
de	O
la	O
planète	O
,	O
d'atterrir	O
autre	O
part	O
.	O
–	O
Ah	O
!	O
fit	O
Gontran	B-PER
.	O
Ce	O
ah	O
!	O
avait	O
une	O
intonation	O
telle	O
qu'il	O
était	O
facile	O
de	O
comprendre	O
que	O
les	O
paroles	O
de	O
l'ingénieur	O
n'avaient	O
,	O
pour	O
le	O
jeune	O
comte	O
,	O
qu'un	O
sens	O
assez	O
obscur	O
.	O
–	O
Pendant	O
notre	O
trajet	O
,	O
Mars	B-PER
a	O
tourné	O
sur	O
son	O
axe	O
,	O
si	O
bien	O
que	O
le	O
point	O
visé	O
s'est	O
éloigné…	O
Pour	O
arriver	O
directement	O
sur	O
la	B-LOC
Ville	I-LOC
-	I-LOC
Lumière	I-LOC
,	O
il	O
eut	O
fallu	O
calculer	O
la	O
rapidité	O
de	O
rotation	O
de	O
la	O
planète	O
et	O
la	O
vitesse	O
de	O
notre	O
ballon	O
et	O
diriger	O
notre	O
course	O
trois	O
ou	O
quatre	O
cents	O
kilomètres	O
avant	O
l'endroit	O
où	O
nous	O
voulions	O
arriver	O
.	O
Gontran	B-PER
secoua	O
les	O
épaules	O
.	O
–	O
Peuh	O
!	O
fit	O
-	O
il	O
,	O
…	O
je	O
connais	O
cela	O
,	O
…	O
c'est	O
l	O
'	O
A	O
B	O
C	O
du	O
manuel	O
du	O
parfait	O
chasseur	O
;	O
…	O
quand	O
on	O
tire	O
la	O
perdrix	O
,	O
il	O
faut	O
la	O
viser	O
en	O
tête	O
,	O
pour	O
atteindre	O
l'aile	O
ou	O
la	O
cuisse	O
.	O
–	O
C'est	O
cela	O
même	O
,	O
…	O
or	O
le	O
plus	O
pressé	O
,	O
n'est	O
-	O
ce	O
pas	O
,	O
était	O
de	O
vous	O
sauver…	O
sans	O
compter	O
que	O
par	O
ce	O
voyage	O
à	O
vol	O
d'oiseau	O
,	O
tu	O
peux	O
te	O
rendre	O
compte	O
de	O
l'aréographie	O
.	O
–	O
Oh	O
!	O
répondit	O
M.	B-PER
de	I-PER
Flammermont	I-PER
,	O
les	B-LOC
Continents	I-LOC
célestes	I-LOC
me	O
suffisaient…	O
Et	O
désignant	O
de	O
la	O
main	O
le	O
panorama	O
immense	O
qui	O
se	O
déroulait	O
au	O
-	O
dessous	O
de	O
l'appareil	O
avec	O
une	O
rapidité	O
vertigineuse	O
:	O
–	O
C'est	O
toujours	O
la	O
même	O
chose	O
,	O
dit	O
-	O
il	O
;	O
le	O
paysage	O
est	O
d'une	O
uniformité	O
désespérante	O
.	O
–	O
Absolument	O
comme	O
sur	O
la	B-LOC
Lune	I-LOC
,	O
dit	O
à	O
son	O
tour	O
Farenheit	B-PER
,	O
seulement	O
là	O
-	O
bas	O
,	O
c'étaient	O
des	O
volcans	O
,	O
ici	O
ce	O
sont	O
des	O
canaux	O
.	O
–	O
Cet	O
animal	O
-	O
là	O
n'est	O
jamais	O
content	O
,	O
bougonna	O
l'ingénieur	O
.	O
L'Américain	B-MISC
riposta	O
:	O
–	O
By	O
God	B-PER
!	O
je	O
voudrais	O
vous	O
voir	O
à	O
ma	O
place…	O
Qu'est	O
-	O
ce	O
que	O
je	O
fais	O
ici	O
,	O
moi	O
?	O
rien	O
,	O
absolument	O
rien…	O
Croyez	O
-	O
vous	O
qu'au	O
lieu	O
de	O
traîner	O
mes	O
guêtres	O
à	O
travers	O
les	O
mondes	O
célestes	O
,	O
en	O
votre	O
compagnie	O
,	O
je	O
ne	O
serais	O
pas	O
mieux	O
à	O
New	B-LOC
-	B-LOC
York…	O
–	O
Eh	O
!	O
qu	O
'	O
y	O
feriez	O
-	O
vous	O
donc	O
,	O
à	O
New	B-LOC
-	B-LOC
York	I-LOC
?	O
demanda	O
Fricoulet	B-PER
;	O
croyez	O
-	O
vous	O
que	O
les	B-LOC
États	I-LOC
-	I-LOC
Unis	I-LOC
marcheront	O
moins	O
droit	O
dans	O
la	O
voie	O
du	O
progrès	O
parce	O
qu'un	O
de	O
leurs	O
citoyens	O
leur	O
manque	O
?	O
–	O
Non	O
,	O
sans	O
doute	O
,	O
…	O
mais	O
mes	O
actionnaires	O
,	O
que	O
diront	O
-	O
ils	O
,	O
lorsqu	O
'	O
à	O
leur	O
assemblée	O
générale	O
du	O
mois	O
de	O
juin	O
,	O
ils	O
ne	O
me	O
verront	O
pas	O
à	O
mon	O
poste	O
…	O
et	O
puis	O
,	O
les	O
élections	O
de	O
l'excentric	B-ORG
Club	I-ORG
ont	O
lieu	O
en	O
juillet	O
…	O
où	O
serai	O
-	O
je	O
en	O
juillet	O
?	O
ah	O
!	O
by	O
God	B-PER
!	O
…	O
by	O
God	B-PER
!	O
…	O
Et	O
l	O
'	O
Américain	O
se	O
tut	O
,	O
les	O
poings	O
fermés	O
,	O
les	O
lèvres	O
serrées	O
dans	O
une	O
colère	O
impuissante	O
…	O
–	O
Monsieur	B-PER
Fricoulet	I-PER
,	O
dit	O
alors	O
Séléna	B-PER
qui	O
accoudée	O
sur	O
le	O
dossier	O
de	O
sa	O
sellette	O
observait	O
,	O
avec	O
une	O
curiosité	O
intense	O
,	O
le	O
paysage	O
qui	O
s'étendait	O
à	O
ses	O
pieds	O
,	O
tous	O
ces	O
canaux	O
,	O
comme	O
vous	O
appelez	O
ces	O
mers	O
qui	O
sillonnent	O
en	O
tous	O
sens	O
la	O
planète	O
,	O
sont	O
-	O
ils	O
connus	O
des	O
astronomes	O
terrestres	O
?	O
L'ingénieur	O
eut	O
un	O
sourire	O
énigmatique	O
.	O
–	O
Votre	O
question	O
,	O
mademoiselle	O
,	O
répondit	O
-	O
il	O
,	O
prouve	O
que	O
vous	O
connaissez	O
peu	O
et	O
mal	O
nos	O
savants	O
,	O
…	O
oui	O
,	O
tous	O
ces	O
canaux	O
sont	O
connus	O
,	O
catalogués	O
,	O
baptisés…	O
ils	O
ont	O
même	O
,	O
sur	O
un	O
grand	O
nombre	O
de	O
chrétiens	O
,	O
cet	O
avantage	O
d'avoir	O
été	O
baptisés	O
plusieurs	O
fois	O
.	O
–	O
Comment	O
cela	O
?	O
–	O
Par	O
cette	O
raison	O
toute	O
simple	O
,	O
c'est	O
qu'il	O
est	O
fatalement	O
arrivé	O
que	O
le	O
même	O
canal	O
a	O
été	O
découvert	O
en	O
même	O
temps	O
par	O
des	O
astronomes	O
de	O
différentes	O
nationalités	O
,	O
lesquels	O
se	O
sont	O
empressés	O
de	O
lui	O
donner	O
un	O
nom	O
en	O
rapport	O
,	O
soit	O
avec	O
leur	O
amour	O
-	O
propre	O
personnel	O
ou	O
national	O
,	O
soit	O
avec	O
leur	O
propre	O
imagination	O
.	O
–	O
Comment	O
fait	O
-	O
on	O
pour	O
s	O
'	O
y	O
reconnaître	O
,	O
en	O
ce	O
cas	O
?	O
demanda	O
ingénument	O
la	O
jeune	O
fille	O
.	O
–	O
On	O
ne	O
s	O
'	O
y	O
reconnaît	O
pas	O
,	O
mademoiselle	O
,	O
répliqua	O
l'Américain	B-MISC
avec	O
une	O
gravité	O
comique	O
.	O
–	O
Sir	B-PER
Jonathan	I-PER
va	O
trop	O
loin	O
,	O
déclara	O
Fricoulet	B-PER
;	O
mais	O
il	O
est	O
certain	O
que	O
l'empressement	O
mis	O
par	O
certains	O
astronomes	O
à	O
baptiser	O
leurs	O
découvertes	O
ne	O
contribue	O
pas	O
peu	O
à	O
rendre	O
obscures	O
pour	O
le	O
vulgum	O
pecus	O
les	O
cartes	O
sidérales	O
.	O
Durant	O
toute	O
la	O
journée	O
,	O
l'hélicoptère	O
courut	O
du	O
nord	O
au	O
sud	O
,	O
suivant	O
une	O
ligne	O
à	O
peu	O
près	O
rigoureusement	O
parallèle	O
au	O
tracé	O
de	O
l'Oréus	B-LOC
,	O
planant	O
tantôt	O
au	O
-	O
dessus	O
de	O
campagnes	O
rougeoyantes	O
,	O
émaillées	O
de	O
ci	O
de	O
là	O
de	O
taches	O
grisâtres	O
que	O
Aotahâ	B-PER
déclarait	O
être	O
des	O
villes	O
et	O
des	O
villages	O
,	O
tantôt	O
au	O
-	O
dessus	O
de	O
filets	O
argentés	O
,	O
miroitant	O
sous	O
les	O
rayons	O
du	O
soleil	O
,	O
qui	O
s'enfuyaient	O
de	O
droite	O
et	O
de	O
gauche	O
et	O
qui	O
n'étaient	O
autre	O
que	O
des	O
canaux	O
coupant	O
perpendiculairement	O
l'Oréus	B-LOC
.	O
La	O
caractéristique	O
du	O
paysage	O
,	O
comme	O
le	O
nota	O
d'ailleurs	O
Fricoulet	B-PER
sur	O
son	O
carnet	O
d'observations	O
,	O
était	O
une	O
platitude	O
désespérante	O
de	O
monotonie	O
;	O
pas	O
la	O
moindre	O
montagne	O
,	O
pas	O
même	O
la	O
plus	O
petite	O
colline	O
;	O
partout	O
des	O
terres	O
basses	O
,	O
émergeant	O
à	O
peine	O
des	O
flots	O
qui	O
les	O
baignaient	O
.	O
Comme	O
Séléna	B-PER
s'étonnait	O
,	O
l'ingénieur	O
expliqua	O
ce	O
manque	O
de	O
relief	O
dans	O
la	O
topographie	O
par	O
l'usure	O
résultant	O
du	O
frottement	O
de	O
la	O
surface	O
martienne	O
contre	O
les	O
molécules	O
composant	O
l'atmosphère	O
ambiante	O
.	O
Vers	O
six	O
heures	O
du	O
soir	O
,	O
au	O
moment	O
où	O
le	B-PER
Soleil	I-PER
allait	O
disparaître	O
à	O
l'horizon	O
,	O
les	O
voyageurs	O
aperçurent	O
au	O
-	O
dessous	O
d'eux	O
et	O
s'étendant	O
à	O
perte	O
de	O
vue	O
une	O
immense	O
nappe	O
liquide	O
dans	O
laquelle	O
se	O
réfléchissaient	O
les	O
derniers	O
rayons	O
de	O
l'astre	O
du	O
jour	O
.	O
–	O
Voilà	O
le	O
Trivium	B-LOC
Charontis	I-LOC
,	O
déclara	O
Ossipoff	B-PER
qui	O
suivait	O
,	O
sur	O
sa	O
carte	O
,	O
la	O
marche	O
de	O
l'appareil	O
.	O
C'est	O
une	O
sorte	O
de	O
lac	O
ou	O
plutôt	O
de	O
Méditerranée	B-LOC
dans	O
lequel	O
se	O
déversent	O
plusieurs	O
canaux	O
découverts	O
par	O
Schiaparelli	B-PER
,	O
parmi	O
lesquels	O
l'Oréus	B-PER
,	O
le	O
Laestrygons	O
,	O
le	O
Cerberus	B-PER
,	O
le	O
Styx	B-LOC
,	O
le	O
Hadès	B-PER
,	O
l'Erebus…	O
En	O
quelques	O
instants	O
,	O
l'hélicoptère	O
se	O
fut	O
engagé	O
sur	O
cet	O
océan	O
et	O
les	O
côtes	O
du	O
continent	O
disparurent	O
aux	O
yeux	O
des	B-MISC
Terriens	I-MISC
.	O
Tout	O
à	O
coup	O
,	O
sans	O
transition	O
aucune	O
,	O
ainsi	O
que	O
cela	O
se	O
produit	O
dans	O
nos	O
régions	O
équatoriales	O
,	O
la	O
nuit	O
succéda	O
au	O
jour	O
et	O
nos	O
voyageurs	O
se	O
trouvèrent	O
enveloppés	O
d'une	O
ombre	O
vague	O
dans	O
laquelle	O
la	O
surface	O
de	O
la	O
planète	O
se	O
noya	O
,	O
indécise	O
et	O
confuse	O
.	O
Le	O
soleil	O
venait	O
de	O
disparaître	O
au	O
-	O
dessous	O
de	O
l'horizon	O
,	O
après	O
avoir	O
,	O
durant	O
quelques	O
secondes	O
,	O
empourpré	O
l'atmosphère	O
de	O
ses	O
derniers	O
rayons	O
;	O
mais	O
aussitôt	O
,	O
précisément	O
à	O
l'endroit	O
où	O
il	O
venait	O
de	O
s'enfoncer	O
dans	O
l'espace	O
,	O
un	O
astre	O
se	O
leva	O
,	O
brillant	O
d'une	O
clarté	O
douce	O
qui	O
jetait	O
sur	O
le	O
paysage	O
une	O
mélancolie	O
singulière	O
.	O
–	O
La	O
Lune	O
!	O
s'écria	O
Gontran	B-PER
.	O
Ossipoff	B-PER
fit	O
un	O
tel	O
bond	O
que	O
,	O
sans	O
Fricoulet	B-PER
qui	O
l'avait	O
saisi	O
par	O
le	O
bras	O
,	O
il	O
abandonnait	O
sa	O
sellette	O
.	O
–	O
Vous	O
dites	O
!	O
exclama	O
le	O
vieillard	O
d'une	O
voix	O
étranglée	O
.	O
Cette	O
attitude	O
stupéfaite	O
et	O
indignée	O
de	O
son	O
futur	O
beau	O
-	O
père	O
d'une	O
part	O
,	O
et	O
surtout	O
un	O
coup	O
de	O
pied	O
envoyé	O
par	O
l'ingénieur	O
en	O
guise	O
d'avertissement	O
,	O
prévinrent	O
le	O
jeune	O
comte	O
de	O
l'hérésie	O
qu'il	O
venait	O
de	O
commettre	O
.	O
–	O
Eh	O
oui	O
!	O
fit	O
-	O
il	O
avec	O
un	O
sang	O
-	O
froid	O
merveilleux	O
,	O
la	O
lune	O
de	O
Mars	B-PER
ou	O
plutôt	O
l'une	O
de	O
ses	O
Lunes	O
,	O
…	O
n'est	O
-	O
ce	O
point	O
le	O
rôle	O
que	O
joue	O
Phobos	B-PER
?	O
Ossipoff	B-PER
inclina	O
la	O
tête	O
affirmativement	O
.	O
–	O
À	O
la	O
bonne	O
heure	O
,	O
…	O
murmura	O
-	O
t	O
-	O
il	O
,	O
j'avais	O
cru…	O
–	O
Qu'aviez	O
-	O
vous	O
donc	O
cru	O
?	O
demanda	O
M.	B-PER
de	I-PER
Flammermont	I-PER
,	O
en	O
affectant	O
une	O
raideur	O
un	O
peu	O
hautaine	O
.	O
–	O
Rien	O
,	O
rien	O
,	O
s'empressa	O
de	O
répondre	O
le	O
savant	O
,	O
…	O
l'expression	O
dont	O
vous	O
vous	O
étiez	O
servi	O
m'avait	O
fait	O
croire	O
,	O
…	O
mais	O
c'était	O
un	O
lapsus…	O
Fricoulet	B-PER
riait	O
sous	O
cape	O
,	O
tellement	O
était	O
amusant	O
l'embarras	O
du	O
bon	O
savant	O
.	O
Heureusement	O
qu'une	O
exclamation	O
de	O
Farenheit	B-PER
vint	O
mettre	O
un	O
terme	O
à	O
cette	O
situation	O
difficile	O
.	O
–	O
Une	O
autre	O
lune	O
!	O
s'écria	O
-	O
t	O
-	O
il	O
en	O
étendant	O
la	O
main	O
vers	O
l'est	O
.	O
–	O
Eh	O
bien	O
!	O
riposta	O
Gontran	B-PER
,	O
quoi	O
d'étonnant	O
à	O
cela	O
?	O
…	O
c'est	O
Deimos	B-PER
.	O
–	O
Mais	O
cette	O
lune	O
là	O
ne	O
va	O
pas	O
dans	O
le	O
même	O
sens	O
que	O
l'autre…	O
–	O
Vous	O
le	O
voyez	O
bien…	O
–	O
Elles	O
doivent	O
se	O
rencontrer	O
,	O
en	O
ce	O
cas	O
?	O
–	O
C'est	O
fatal	O
.	O
–	O
Qu'arrivera	O
-	O
t	O
-	O
il	O
alors	O
?	O
–	O
Une	O
éclipse	O
,	O
tout	O
simplement	O
,	O
répondit	O
Fricoulet	B-PER
,	O
éclipse	O
partielle	O
ou	O
totale	O
,	O
suivant	O
la	O
position	O
dans	O
le	O
ciel	O
des	O
deux	O
satellites	O
,	O
…	O
c'est	O
encore	O
là	O
une	O
originalité	O
de	O
ce	O
monde…	O
et	O
vous	O
avouerez	O
que	O
cela	O
vaut	O
bien	O
le	O
voyage	O
.	O
Trois	O
heures	O
durant	O
,	O
l'appareil	O
sillonna	O
les	O
airs	O
,	O
sous	O
la	O
douce	O
clarté	O
de	O
Phobos	B-PER
et	O
de	O
Deimos	B-PER
qui	O
,	O
ce	O
soir	O
-	O
là	O
,	O
ne	O
donnèrent	O
pas	O
aux	O
Terriens	B-MISC
le	O
spectacle	O
d'une	O
éclipse	O
.	O
Enfin	O
,	O
au	O
loin	O
,	O
perçant	O
le	O
brouillard	O
léger	O
qui	O
flottait	O
à	O
la	O
surface	O
du	O
sol	O
,	O
un	O
faisceau	O
de	O
lumière	O
parvint	O
jusqu'aux	O
voyageurs	O
et	O
,	O
en	O
quelques	O
instants	O
,	O
ils	O
planèrent	O
à	O
huit	O
cents	O
mètres	O
au	O
-	O
dessus	O
de	O
la	B-LOC
Ville	I-LOC
-	I-LOC
Lumière	I-LOC
,	O
capitale	O
intellectuelle	O
de	O
Mars	B-LOC
.	O
Vu	O
de	O
cette	O
hauteur	O
,	O
le	O
spectacle	O
était	O
féerique	O
,	O
rappelant	O
à	O
chacun	O
des	B-MISC
Terriens	I-MISC
la	O
capitale	O
de	O
sa	O
propre	O
patrie	O
:	O
Gontran	B-PER
et	O
Fricoulet	B-PER
déclaraient	O
reconnaître	O
le	B-LOC
quartier	I-LOC
de	I-LOC
l'Opéra	I-LOC
,	O
tout	O
étincelant	O
de	O
ses	O
mille	O
lumières	O
et	O
son	O
animation	O
extraordinaire	O
;	O
pour	O
Séléna	B-PER
et	O
son	O
père	O
,	O
c'était	O
la	B-LOC
Perspective	I-LOC
-	O
Newsky	B-PER
dont	O
l'image	O
brillante	O
s'étendait	O
à	O
leurs	O
pieds	O
;	O
quant	O
à	O
Farenheit	B-PER
,	O
il	O
avait	O
proclamé	O
tout	O
de	O
suite	O
que	O
,	O
de	O
la	O
nacelle	O
d'un	O
ballon	O
,	O
New	B-LOC
-	I-LOC
York	I-LOC
devait	O
certainement	O
avoir	O
cet	O
aspect	O
,	O
avec	O
ses	O
avenues	O
rectilignes	O
et	O
brillamment	O
éclairées	O
.	O
Mais	O
ce	O
qui	O
donnait	O
à	O
la	B-LOC
Ville	I-LOC
-	I-LOC
Lumière	I-LOC
un	O
aspect	O
étrange	O
,	O
fantastique	O
,	O
c'étaient	O
moins	O
ces	O
milliers	O
de	O
lumières	O
qui	O
découpaient	O
,	O
dans	O
l'ombre	O
de	O
la	O
nuit	O
,	O
la	O
carcasse	O
même	O
de	O
la	O
cité	O
,	O
avec	O
ses	O
rues	O
et	O
ses	O
monuments	O
,	O
que	O
surtout	O
des	O
centaines	O
d'étincelles	O
qui	O
sillonnaient	O
l'espace	O
dans	O
tous	O
les	O
sens	O
,	O
semblables	O
à	O
des	O
myriades	O
de	O
feux	O
follets	O
voltigeant	O
à	O
la	O
surface	O
du	O
sol	O
.	O
–	O
Oh	O
!	O
oh	O
!	O
fit	O
M.	B-PER
de	I-PER
Flammermont	I-PER
d'un	O
ton	O
goguenard	O
,	O
messieurs	O
les	B-MISC
Martiens	I-MISC
se	O
rendent	O
à	O
leurs	O
plaisirs	O
.	O
–	O
Ou	O
à	O
leurs	O
affaires	O
!	O
reprit	O
Farenheit	B-PER
.	O
–	O
La	O
nuit	O
n'est	O
généralement	O
pas	O
le	O
moment	O
que	O
l'on	O
choisit	O
pour	O
faire	O
des	O
affaires	O
,	O
reprit	O
le	O
jeune	O
comte	O
.	O
–	O
The	O
business	O
!	O
!	O
répliqua	O
sentencieusement	O
l'Américain	B-MISC
.	O
Et	O
se	O
tournant	O
vers	O
Fricoulet	B-PER
.	O
–	O
Ne	O
m'avez	O
-	O
vous	O
point	O
dit	O
,	O
hier	O
même	O
,	O
que	O
ces	O
gens	O
-	O
là	O
,	O
plus	O
que	O
nous	O
encore	O
,	O
se	O
conformaient	O
à	O
la	O
devise	O
:	O
Time	O
is	O
money	O
!	O
–	O
Assurément	O
!	O
mais	O
je	O
ne	O
vous	O
ai	O
point	O
dit	O
que	O
ce	O
temps	O
,	O
si	O
précieux	O
pour	O
eux	O
,	O
ils	O
le	O
consacrassent	O
aux	O
affaires…	O
Sir	B-PER
Jonathan	I-PER
ouvrit	O
des	O
yeux	O
énormes	O
.	O
–	O
À	O
quoi	O
donc	O
,	O
en	O
ce	O
cas	O
,	O
peuvent	O
-	O
ils	O
employer	O
leur	O
temps	O
?	O
–	O
Je	O
vous	O
l'ai	O
dit	O
:	O
les	B-MISC
Martiens	I-MISC
,	O
doués	O
par	O
la	O
nature	O
d'une	O
somme	O
considérable	O
de	O
curiosité	O
,	O
consacrent	O
leur	O
vie	O
à	O
satisfaire	O
cette	O
curiosité…	O
tout	O
,	O
pour	O
eux	O
est	O
problème…	O
et	O
chaque	O
fois	O
qu'ils	O
sont	O
arrivés	O
à	O
en	O
résoudre	O
un	O
,	O
–	O
si	O
petit	O
fût	O
-	O
il	O
–	O
ils	O
sont	O
persuadés	O
d'avoir	O
fait	O
un	O
pas	O
vers	O
l'absolue	O
perfection	O
,	O
…	O
aussi	O
tous	O
leurs	O
efforts	O
sont	O
-	O
ils	O
dirigés	O
vers	O
la	O
science	O
,	O
…	O
la	O
seule	O
clé	O
qui	O
puisse	O
leur	O
ouvrir	O
la	O
porte	O
de	O
l'éternel	O
mystère	O
.	O
–	O
Alors	O
,	O
dit	O
Gontran	B-PER
,	O
tu	O
es	O
persuadé	O
que	O
tous	O
ces	O
individus	O
ne	O
sont	O
point	O
à	O
leurs	O
plaisirs	O
?	O
–	O
Vous	O
croyez	O
qu'ils	O
ne	O
courent	O
point	O
à	O
leurs	O
affaires	O
?	O
poursuivit	O
Farenheit	B-PER
.	O
L'ingénieur	O
secoua	O
la	O
tête	O
en	O
souriant	O
:	O
–	O
Vous	O
avez	O
raison	O
tous	O
les	O
deux	O
quant	O
à	O
l'expression	O
même	O
;	O
mais	O
vous	O
avez	O
tort	O
quant	O
au	O
sens	O
que	O
vous	O
lui	O
donnez	O
,	O
…	O
j'entends	O
,	O
moi	O
,	O
par	O
affaires	O
,	O
l'emploi	O
du	O
temps…	O
eh	O
bien	O
!	O
quand	O
on	O
emploie	O
son	O
temps	O
suivant	O
son	O
goût	O
et	O
ses	O
aptitudes	O
,	O
n'éprouve	O
-	O
t	O
-	O
on	O
pas	O
un	O
véritable	O
plaisir	O
?	O
En	O
ce	O
moment	O
,	O
Aotahâ	B-PER
poussa	O
une	O
exclamation	O
gutturale	O
,	O
désignant	O
de	O
la	O
main	O
,	O
au	O
centre	O
même	O
de	O
la	O
ville	O
,	O
une	O
masse	O
toute	O
étincelante	O
de	O
lumières	O
.	O
–	O
Qu'est	O
-	O
ce	O
que	O
cela	O
?	O
demanda	O
l'ingénieur	O
.	O
La	O
réponse	O
du	B-PER
Martien	I-PER
provoqua	O
chez	O
lui	O
une	O
vive	O
surprise	O
.	O
–	O
Qu	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
?	O
demanda	O
Ossipoff	B-PER
.	O
–	O
Si	O
j'ai	O
bien	O
compris	O
,	O
ce	O
monument	O
illuminé	O
serait	O
à	O
la	O
fois	O
une	O
sorte	O
d'Institut	O
et	O
de	O
Palais	O
de	O
gouvernement	O
.	O
–	O
Quoi	O
!	O
fit	O
Gontran	B-PER
,	O
la	O
politique	O
et	O
la	O
science	O
logent	O
sous	O
le	O
même	O
toit	O
?	O
–	O
Par	O
la	O
simple	O
raison	O
qu'elles	O
ne	O
sont	O
qu'une	O
seule	O
et	O
même	O
personne…	O
ou	O
plutôt	O
que	O
la	O
première	O
est	O
absorbée	O
par	O
la	O
seconde…	O
dans	O
un	O
monde	O
aussi	O
avancé	O
en	O
civilisation	O
que	O
celui	O
-	O
ci	O
,	O
la	O
race	O
spéciale	O
appelée	O
sur	O
terre	O
,	O
homme	O
politique	O
,	O
a	O
disparu	O
depuis	O
de	O
longs	O
siècles…	O
elle	O
a	O
dû	O
certainement	O
exister	O
,	O
mais	O
à	O
une	O
époque	O
pour	O
ainsi	O
dire	O
préhistorique	O
,	O
correspondant	O
peut	O
-	O
être	O
à	O
la	O
nôtre	O
actuelle	O
.	O
–	O
Ah	O
!	O
les	O
heureuses	O
nations	O
!	O
soupira	O
comiquement	O
M.	B-PER
de	I-PER
Flammermont	I-PER
.	O
–	O
Heureuses	O
parce	O
qu'elles	O
sont	O
pratiques	O
;	O
et	O
puis	O
,	O
c'est	O
toujours	O
la	O
conséquence	O
de	O
leur	O
Time	O
is	O
money	O
.	O
Le	O
temps	O
,	O
à	O
leurs	O
yeux	O
,	O
a	O
une	O
trop	O
grande	O
valeur	O
pour	O
qu'ils	O
le	O
gaspillent	O
à	O
la	O
politique	O
,	O
…	O
en	O
outre	O
,	O
chez	O
nous	O
,	O
la	O
politique	O
cache	O
toujours	O
un	O
intérêt	O
personnel	O
,	O
et	O
ces	O
gens	O
-	O
là	O
ont	O
l'esprit	O
trop	O
vaste	O
,	O
le	O
coeur	O
trop	O
grand	O
pour	O
que	O
de	O
semblables	O
petitesses	O
y	O
puissent	O
trouver	O
place	O
.	O
–	O
Ah	O
!	O
s'écria	O
Gontran	B-PER
,	O
n'était	O
mon	O
amour	O
pour	O
Séléna	B-PER
qui	O
me	O
fait	O
souhaiter	O
ardemment	O
de	O
revoir	O
la	B-LOC
Terre	I-LOC
,	O
puisque	O
là	O
seulement	O
j	O
'	O
y	O
dois	O
trouver	O
l'écharpe	O
municipale	O
,	O
indispensable	O
à	O
mon	O
bonheur	O
,	O
je	O
planterais	O
ma	O
tente	O
ici	O
,	O
…	O
car	O
un	O
pays	O
où	O
l'on	O
ne	O
parle	O
pas	O
politique	O
et	O
surtout	O
où	O
la	O
politique	O
n'existe	O
pas	O
,	O
un	O
pays	O
comme	O
celui	O
-	O
là	O
est	O
le	B-LOC
Paradis	O
!	O
Pendant	O
cette	O
conversation	O
,	O
l'appareil	O
quittant	O
les	O
hauteurs	O
auxquelles	O
il	O
planait	O
,	O
était	O
descendu	O
insensiblement	O
jusqu	O
'	O
à	O
une	O
centaine	O
de	O
mètres	O
au	O
-	O
dessus	O
de	O
la	O
ville	O
.	O
Aotahâ	B-PER
prononça	O
quelques	O
monosyllabes	O
que	O
Fricoulet	B-PER
comprit	O
sans	O
doute	O
,	O
car	O
il	O
se	O
leva	O
et	O
prit	O
la	O
place	O
du	B-PER
Martien	I-PER
qui	O
venait	O
de	O
déployer	O
ses	O
ailes	O
et	O
de	O
quitter	O
l'appareil	O
.	O
–	O
Où	O
donc	O
va	O
-	O
t	O
-	O
il	O
?	O
demandèrent	O
les	B-MISC
Terriens	I-MISC
.	O
–	O
Il	O
va	O
prévenir	O
les	O
autorités	O
de	O
notre	O
arrivée	O
,	O
répondit	O
l'ingénieur	O
,	O
…	O
dans	O
quelques	O
instants	O
,	O
il	O
va	O
être	O
de	O
retour	O
.	O
Bientôt	O
,	O
en	O
effet	O
,	O
un	O
bruit	O
d'ailes	O
qui	O
fendaient	O
l'espace	O
se	O
fit	O
entendre	O
et	O
Aotahâ	B-PER
les	O
rejoignait	O
.	O
Sans	O
mot	O
dire	O
,	O
il	O
saisit	O
le	O
levier	O
conducteur	O
et	O
