un	O
petit	O
maître	O
,	O
sujet	O
aux	O
terreurs	O
enfantines	O
.	O
Il	O
entra	O
.	O
Une	O
odeur	O
fade	O
le	O
prit	O
à	O
la	O
gorge	O
.	O
Il	O
y	O
avait	O
longtemps	O
que	O
l'air	O
n'avait	O
circulé	O
là	O
.	O
Il	O
repoussa	O
le	O
panneau	O
,	O
prit	O
dans	O
sa	O
poche	O
la	O
bougie	O
qu'il	O
avait	O
apportée	O
;	O
la	O
flamme	O
d'une	O
allumette	O
jaillit	O
et	O
il	O
fit	O
clair	O
.	O
C'était	O
bien	O
un	O
escalier	O
,	O
en	O
colimaçon	O
,	O
et	O
s'engageant	O
dans	O
la	O
colonne	O
de	O
l'étroite	O
tourelle	O
.	O
Conrad	B-PER
gravit	O
lentement	O
les	O
marches	O
,	O
regardant	O
le	O
mur	O
de	O
pierre	O
,	O
guettant	O
une	O
porte	O
intérieure	O
.	O
La	O
recherche	O
ne	O
fut	O
pas	O
longue	O
.	O
Dès	O
la	O
quinzième	O
marche	O
,	O
il	O
avisa	O
sur	O
sa	O
droite	O
une	O
vaste	O
salle	O
.	O
Complètement	O
vide	O
d'ailleurs	O
,	O
avec	O
deux	O
larges	O
fenêtres	O
d'où	O
,	O
s'étant	O
approché	O
,	O
il	O
vit	O
la	O
bande	O
moirée	O
de	O
la	O
rivière	O
.	O
Au	O
plafond	O
,	O
de	O
lourdes	O
solives	O
,	O
fortes	O
à	O
supporter	O
une	O
tour	O
.	O
Il	O
était	O
évident	O
que	O
jamais	O
l'oncle	B-PER
Zippélius	I-PER
n'avait	O
habité	O
là	O
.	O
Au	O
coin	O
un	O
escalier	O
en	O
spirale	O
.	O
Brandissant	O
sa	O
bougie	O
dont	O
,	O
entre	O
parenthèses	O
,	O
la	O
cire	O
lui	O
brûlait	O
les	O
doigts	O
,	O
Zip	B-PER
s	O
'	O
y	O
engagea	O
.	O
Il	O
arriva	O
à	O
un	O
large	O
palier	O
,	O
encombré	O
d'objets	O
de	O
formes	O
bizarres	O
,	O
matras	O
à	O
tubulures	O
multiples	O
,	O
cylindres	O
de	O
fonte	O
dans	O
lesquels	O
une	O
déchirure	O
s'ouvrait	O
comme	O
une	O
gueule	O
édentée	O
;	O
des	O
barres	O
de	O
fer	O
tordues	O
,	O
comme	O
si	O
un	O
géant	O
eût	O
voulu	O
s'en	O
faire	O
un	O
noeud	O
de	O
cravate	O
.	O
A	O
la	O
lueur	O
trouble	O
de	O
la	O
bougie	O
,	O
zigzaguant	O
sous	O
le	O
courant	O
d'air	O
frais	O
qui	O
venait	O
d'en	O
bas	O
,	O
ces	O
choses	O
semblaient	O
animées	O
,	O
grouillantes	O
.	O
Pourtant	O
Conrad	B-PER
n'était	O
pas	O
homme	O
à	O
s'effrayer	O
de	O
vieilles	O
ferrailles	O
,	O
trésors	O
ou	O
bien	O
souvent	O
son	O
beau	O
-	O
père	O
avait	O
découvert	O
de	O
véritables	O
...	O
occasions	O
.	O
N'eût	O
été	O
l'influence	O
presque	O
insurmontable	O
de	O
la	O
solitude	O
et	O
du	O
silence	O
,	O
il	O
se	O
fût	O
senti	O
parfaitement	O
à	O
l'aise	O
.	O
Sa	O
curiosité	O
prenait	O
un	O
caractère	O
moins	O
aigu	O
,	O
dirigée	O
maintenant	O
vers	O
un	O
but	O
précis	O
qu'il	O
était	O
certain	O
d'atteindre	O
.	O
Voici	O
la	O
porte	O
de	O
fer	O
,	O
étroite	O
,	O
bien	O
encastrée	O
dans	O
son	O
cadre	O
.	O
Pas	O
de	O
serrure	O
.	O
Cela	O
valait	O
mieux	O
,	O
car	O
c'était	O
la	O
preuve	O
qu'elle	O
s'ouvrait	O
au	O
moyen	O
d'un	O
ressort	O
.	O
Conrad	B-PER
n'eut	O
pas	O
de	O
peine	O
à	O
le	O
découvrir	O
,	O
ces	O
sortes	O
de	O
devinettes	O
étant	O
soumises	O
,	O
comme	O
la	O
cryptographie	O
,	O
à	O
des	O
règles	O
immuables	O
.	O
Il	O
poussa	O
un	O
bouton	O
,	O
engagé	O
comme	O
il	O
convient	O
dans	O
le	O
septième	O
croisillon	O
des	O
fers	O
qui	O
enveloppaient	O
les	O
gonds	O
,	O
sur	O
lesquels	O
docilement	O
la	O
porte	O
tourna	O
.	O
Il	O
était	O
arrivé	O
au	O
but	O
.	O
En	O
somme	O
,	O
rien	O
de	O
fantastique	O
:	O
une	O
maison	O
vide	O
sur	O
laquelle	O
avait	O
passé	O
ce	O
souffle	O
d'abandon	O
qui	O
glace	O
et	O
immobilise	O
à	O
la	O
fois	O
.	O
Était	O
-	O
ce	O
dans	O
cette	O
grande	O
pièce	O
,	O
aux	O
parois	O
nues	O
,	O
que	O
l'oncle	O
avait	O
passé	O
sa	O
vie	O
de	O
chercheur	O
,	O
indifférent	O
aux	O
bruits	O
du	O
monde	O
?	O
Pas	O
de	O
meubles	O
,	O
pas	O
de	O
lit	O
,	O
aucun	O
des	O
ustensiles	O
nécessaires	O
à	O
l'existence	O
.	O
Ce	O
n'était	O
évidemment	O
qu'un	O
laboratoire	O
.	O
Au	O
milieu	O
,	O
une	O
cuve	O
d'une	O
matière	O
métallique	O
ressemblant	O
à	O
la	O
fonte	O
,	O
assez	O
profonde	O
,	O
et	O
autour	O
d'elle	O
,	O
à	O
distance	O
égale	O
,	O
quatre	O
cuves	O
de	O
plus	O
petites	O
dimensions	O
.	O
Dans	O
un	O
angle	O
,	O
un	O
fourneau	O
dont	O
le	O
tuyau	O
se	O
perdait	O
dans	O
le	O
plafond	O
.	O
Point	O
de	O
planches	O
surchargées	O
de	O
bocaux	O
ni	O
de	O
flacons	O
.	O
Point	O
de	O
ces	O
odeurs	O
nitreuses	O
qui	O
subsistent	O
dans	O
le	O
laboratoire	O
le	O
mieux	O
aéré	O
,	O
et	O
pourtant	O
Zip	B-PER
ne	O
découvrait	O
aucune	O
ouverture	O
par	O
laquelle	O
l'air	O
pût	O
circuler	O
.	O
Il	O
constatait	O
d'ailleurs	O
ces	O
détails	O
,	O
sans	O
plus	O
s'en	O
étonner	O
.	O
Vraiment	O
,	O
il	O
éprouvait	O
comme	O
une	O
désillusion	O
.	O
Si	O
sceptique	O
que	O
l'on	O
soit	O
,	O
l'imagination	O
garde	O
malgré	O
elle	O
une	O
inquiétude	O
vague	O
à	O
ces	O
évocations	O
de	O
sorcellerie	O
.	O
Les	O
déclamations	O
de	O
l'oncle	B-PER
Zippélius	I-PER
tendaient	O
du	O
reste	O
à	O
grossir	O
singulièrement	O
les	O
choses	O
et	O
à	O
leur	O
donner	O
de	O
loin	O
un	O
aspect	O
fantastique	O
.	O
Zip	B-PER
se	O
sentait	O
dépite	O
,	O
comme	O
s'il	O
eût	O
acquis	O
maintenant	O
la	O
preuve	O
d'une	O
mystification	O
.	O
Cinq	O
chaudrons	O
,	O
dont	O
un	B-MISC
Auvergnat	I-MISC
de	O
la	B-LOC
rue	I-LOC
de	I-LOC
Lappe	I-LOC
n'eût	O
pas	O
offert	O
dix	O
francs	O
...	O
en	O
vérité	O
,	O
c'était	O
avec	O
cet	O
appareil	O
que	O
l'oncle	B-PER
Zippélius	I-PER
prétendait	O
bouleverser	O
l'univers	O
!	O
Décidément	O
,	O
il	O
avait	O
cru	O
son	O
neveu	O
plus	O
sot	O
qu'il	O
ne	O
l'était	O
.	O
Si	O
,	O
sous	O
l'empire	O
de	O
préoccupations	O
fiévreuses	O
,	O
il	O
avait	O
pu	O
douter	O
de	O
la	O
folie	O
du	O
suicidé	O
,	O
maintenant	O
Zip	B-PER
en	O
avait	O
sous	O
les	O
yeux	O
la	O
preuve	O
indéniable	O
.	O
Il	O
regarda	O
sa	O
montre	O
;	O
il	O
était	O
une	O
heure	O
.	O
A	O
quoi	O
bon	O
s'attarder	O
?	O
Il	O
n'existait	O
pas	O
,	O
ceci	O
était	O
évident	O
,	O
le	O
secret	O
des	B-PER
Zippélius	I-PER
;	O
et	O
si	O
des	O
hommes	O
s'étaient	O
tués	O
,	O
c'était	O
pour	O
avoir	O
constaté	O
l'inanité	O
de	O
leur	O
chimère	O
.	O
Donc	O
,	O
le	O
mieux	O
était	O
de	O
prendre	O
son	O
parti	O
d'une	O
déconvenue	O
en	O
somme	O
peu	O
grave	O
et	O
de	O
s'en	O
retourner	O
au	O
plus	O
vite	O
,	O
pour	O
tout	O
au	O
moins	O
,	O
en	O
réintégrant	O
sa	O
chambre	O
sans	O
être	O
vu	O
,	O
éviter	O
les	O
railleries	O
trop	O
méritées	O
.	O
—	O
Voyons	O
,	O
se	O
dit	O
Zip	B-PER
pris	O
d'un	O
dernier	O
scrupule	O
,	O
c'est	O
bien	O
ici	O
que	O
m'envoyait	O
l'oncle	O
?	O
Il	O
tira	O
l'enveloppe	O
de	O
sa	O
poche	O
et	O
aussi	O
la	O
petite	O
boîte	O
,	O
qu'il	O
plaça	O
sur	O
le	O
fourneau	O
.	O
Il	O
déplia	O
la	O
lettre	O
déjà	O
lue	O
.	O
«	O
Oui	O
,	O
oui	O
!	O
une	O
pièce	O
fermée	O
par	O
une	O
porte	O
de	O
fer	O
...	O
il	O
y	O
était	O
.	O
Oh	O
!	O
quelle	O
bonne	O
plaisanterie	O
!	O
allumer	O
du	O
feu	O
pendant	O
deux	O
jours	O
et	O
deux	O
nuits	O
...	O
et	O
alors	O
seulement	O
briser	O
le	O
scellé	O
du	O
coffret	O
!	O
Rester	O
là	O
deux	O
jours	O
et	O
deux	O
nuits	O
sans	O
manger	O
,	O
n'est	O
-	O
il	O
pas	O
vrai	O
?	O
Tous	O
fous	O
,	O
les	B-PER
Zippélius	I-PER
!	O
Et	O
,	O
certes	O
,	O
celui	O
-	O
ci	O
n'était	O
pas	O
un	O
des	O
cerveaux	O
les	O
moins	O
fêlés	O
.	O
Conrad	B-PER
haussa	O
les	O
épaules	O
.	O
Et	O
,	O
avec	O
une	O
désinvolture	O
insolente	O
pour	O
le	O
vieux	O
chimiste	O
mort	O
,	O
il	O
tira	O
son	O
canif	O
de	O
sa	O
poche	O
et	O
,	O
délibérément	O
,	O
coupa	O
les	O
rubans	O
de	O
toile	O
qui	O
retenaient	O
le	O
couvercle	O
de	O
la	O
boîte	O
.	O
Puis	O
,	O
riant	O
tout	O
seul	O
à	O
la	O
pensée	O
de	O
la	O
bonne	O
plaisanterie	O
par	O
laquelle	O
il	O
allait	O
répondre	O
à	O
la	O
raillerie	O
posthume	O
de	O
Jean	B-PER
-	I-PER
Martin	I-PER
,	O
il	O
frappa	O
sur	O
la	O
boîte	O
,	O
ainsi	O
que	O
font	O
les	O
priseurs	O
avant	O
de	O
plonger	O
les	O
doigts	O
dans	O
le	O
tabac	O
,	O
et	O
la	O
présentant	O
,	O
avec	O
un	O
geste	O
poli	O
,	O
à	O
un	O
être	O
invisible	O
:	O
—	O
A	O
ta	O
santé	O
,	O
mon	O
oncle	O
!	O
Et	O
il	O
ouvrit	O
le	O
coffret	O
...	O
Et	O
soudain	O
,	O
à	O
travers	O
la	O
large	O
pièce	O
,	O
du	O
plafond	O
au	O
plancher	O
,	O
une	O
lueur	O
s'épandit	O
,	O
terne	O
,	O
sinistre	O
,	O
comme	O
si	O
dans	O
l'air	O
d'infinitésimales	O
particules	O
se	O
fussent	O
enflammées	O
,	O
enveloppant	O
Conrad	B-PER
d'une	O
buée	O
pâle	O
...	O
Et	O
,	O
avec	O
un	O
hoquet	O
qui	O
ressemblait	O
à	O
un	O
râle	O
,	O
Conrad	B-PER
Zip	I-PER
-	O
pélius	B-PER
s'abattit	O
sur	O
le	O
sol	O
,	O
suffoqué	O
,	O
inerte	O
.	O
Quand	O
Zip	B-PER
revint	O
à	O
lui	O
,	O
il	O
faisait	O
grand	O
jour	O
.	O
Il	O
éprouvait	O
une	O
insupportable	O
sécheresse	O
de	O
bouche	O
,	O
et	O
il	O
lui	O
semblait	O
que	O
sa	O
peau	O
fût	O
de	O
parchemin	O
.	O
Encore	O
somnolent	O
,	O
il	O
se	O
tâta	O
lentement	O
,	O
et	O
d'ailleurs	O
ne	O
ressentit	O
aucune	O
douleur	O
,	O
sauf	O
peut	O
-	O
être	O
une	O
légère	O
courbature	O
,	O
attribuable	O
évidemment	O
à	O
la	O
raideur	O
de	O
sa	O
chute	O
.	O
Le	O
jour	O
!	O
D'où	O
venait	O
la	O
lumière	O
?	O
Il	O
vit	O
alors	O
que	O
le	O
plafond	O
qui	O
s'étendait	O
au	O
-	O
dessus	O
de	O
lui	O
était	O
formé	O
d'une	O
épaisse	O
plaque	O
de	O
verre	O
sur	O
laquelle	O
tombaient	O
à	O
plomb	O
les	O
rayons	O
du	O
soleil	O
.	O
Quelle	O
heure	O
était	O
-	O
il	O
donc	O
?	O
Combien	O
de	O
temps	O
était	O
-	O
il	O
resté	O
évanoui	O
?	O
Sa	O
montre	O
était	O
arrêtée	O
.	O
Sans	O
doute	O
,	O
c'était	O
le	O
matin	O
suivant	O
la	O
nuit	O
pendant	O
laquelle	O
il	O
avait	O
pénétré	O
dans	O
la	O
maison	O
du	B-PER
vieux	I-PER
Zippélius	B-PER
.	O
Il	O
avait	O
quelque	O
peine	O
à	O
reconstituer	O
ses	O
souvenirs	O
.	O
Mais	O
,	O
se	O
relevant	O
sur	O
son	O
coude	O
,	O
il	O
aperçut	O
à	O
quelques	O
pas	O
de	O
lui	O
la	O
boîte	O
refermée	O
,	O
et	O
auprès	O
,	O
à	O
terre	O
,	O
quelque	O
chose	O
qui	O
ressemblait	O
à	O
un	O
billet	O
.	O
Longtemps	O
il	O
resta	O
immobile	O
,	O
regardant	O
cela	O
,	O
sans	O
avancer	O
la	O
main	O
pour	O
le	O
saisir	O
,	O
pris	O
d'une	O
terreur	O
profonde	O
qui	O
le	O
paralysait	O
.	O
Prononçant	O
mentalement	O
le	O
nom	O
de	O
l'oncle	B-PER
Zippé	I-PER
-	O
lius	O
,	O
il	O
frissonna	O
.	O
Et	O
soudain	O
il	O
ne	O
douta	O
plus	O
que	O
cet	O
homme	O
n'eût	O
été	O
en	O
possession	O
d'une	O
puissance	O
surhumaine	O
.	O
En	O
même	O
temps	O
,	O
un	O
remords	O
l'envahissait	O
d'avoir	O
renoncé	O
stupidement	O
à	O
ce	O
qu'il	O
ne	O
définissait	O
pas	O
,	O
mais	O
qui	O
maintenant	O
lui	O
apparaissait	O
formidable	O
.	O
Était	O
-	O
il	O
donc	O
trop	O
tard	O
pour	O
le	O
reconquérir	O
?	O
Mais	O
fallait	O
-	O
il	O
d'autre	O
part	O
,	O
à	O
chaque	O
mouvement	O
,	O
au	O
moindre	O
geste	O
,	O
courir	O
ainsi	O
risque	O
de	O
la	O
vie	O
?	O
S'interrogeant	O
,	O
Conrad	B-PER
comprit	O
que	O
sa	O
peurse	O
dissipait	O
,	O
et	O
,	O
au	O
lieu	O
d'elle	O
,	O
naissait	O
en	O
lui	O
une	O
inéluctable	O
volonté	O
de	O
savoir	O
,	O
de	O
soulever	O
le	O
voile	O
tout	O
entier	O
.	O
Ainsi	O
,	O
dans	O
les	O
antiques	O
mystères	O
,	O
le	O
néophyte	O
qui	O
avait	O
franchi	O
le	O
premier	O
stade	O
de	O
l'épreuve	O
,	O
alors	O
qu'il	O
avait	O
subi	O
les	O
affres	O
de	O
la	O
mort	O
,	O
n'en	O
était	O
que	O
plus	O
ardent	O
à	O
aller	O
en	O
avant	O
.	O
En	O
son	O
cerveau	O
cette	O
volonté	O
absorbait	O
tout	O
autre	O
sentiment	O
;	O
il	O
ne	O
retrouvait	O
dans	O
sa	O
mémoire	O
rien	O
de	O
ce	O
qui	O
était	O
antérieur	O
au	O
moment	O
de	O
sa	O
chute	O
.	O
On	O
eût	O
dit	O
que	O
là	O
seulement	O
sa	O
vie	O
eût	O
commencé	O
.	O
Il	O
se	O
redressa	O
lentement	O
et	O
regarda	O
autour	O
de	O
lui	O
:	O
rien	O
n'était	O
changé	O
,	O
sinon	O
que	O
la	O
lumière	O
radiait	O
sur	O
les	O
cuves	O
,	O
qui	O
maintenant	O
semblaient	O
brillantes	O
comme	O
de	O
l'acier	O
.	O
A	O
terre	O
,	O
la	O
tache	O
blanche	O
du	O
billet	O
...	O
D'où	O
donc	O
venu	O
?	O
...	O
Conrad	B-PER
y	O
tenait	O
son	O
regard	O
rivé	O
,	O
se	O
demandant	O
si	O
,	O
au	O
moment	O
où	O
il	O
le	O
toucherait	O
,	O
quelque	O
nouvelle	O
et	O
soudaine	O
commotion	O
ne	O
le	O
tuerait	O
pas	O
.	O
N'importe	O
.	O
L'engrenage	O
l'avait	O
saisi	O
:	O
aucune	O
force	O
humaine	O
ne	O
pouvait	O
le	O
soustraire	O
à	O
sa	O
morsure	O
attirante	O
.	O
Précisément	O
,	O
avec	O
des	O
déploiements	O
d'automate	O
,	O
Zip	B-PER
se	O
baissa	O
et	O
posa	O
ses	O
doigts	O
sur	O
le	O
billet	O
,	O
fait	O
d'une	O
substance	O
soyeuse	O
et	O
dure	O
à	O
la	O
fois	O
.	O
—	O
De	O
l'amiante	O
!	O
se	O
dit	O
Conrad	B-PER
.	O
Et	O
cette	O
constatation	O
le	O
rassura	O
:	O
il	O
rentrait	O
dans	O
le	O
domaine	O
des	O
choses	O
connues	O
.	O
Il	O
déplia	O
le	O
billet	O
et	O
lut	O
ces	O
lignes	O
qui	O
y	O
étaient	O
tracées	O
:	O
«	O
Comme	O
je	O
suppose	O
,	O
comme	O
je	O
suis	O
certain	O
que	O
par	O
impatience	O
ou	O
par	O
dédain	O
,	O
tu	O
ne	O
te	O
conformeras	O
pas	O
strictement	O
à	O
mes	O
instructions	O
,	O
je	O
prends	O
un	O
moyen	O
héroïque	O
pour	O
t	O
'	O
y	O
ramener	O
.	O
Je	O
t'ai	O
dit	O
de	O
n'ouvrir	O
le	O
coffret	O
qu'après	O
avoir	O
allumé	O
un	O
feu	O
violent	O
pendant	O
deux	O
jours	O
et	O
deux	O
nuits	O
—	O
feu	O
que	O
tu	O
trouveras	O
tout	O
préparé	O
en	O
soulevant	O
la	O
cloche	O
de	O
fonte	O
qui	O
ferme	O
le	O
fourneau	O
.	O
Tu	O
auras	O
haussé	O
les	O
épaules	O
et	O
,	O
te	O
croyant	O
déjà	O
plus	O
savant	O
que	O
ce	O
vieux	O
fou	O
d'oncle	B-PER
Zippélius	I-PER
,	O
tu	O
auras	O
brisé	O
les	O
scellés	O
.	O
Il	O
faudra	O
donc	O
qu	O
'	O
à	O
cet	O
instant	O
,	O
pour	O
te	O
soustraire	O
à	O
une	O
catastrophe	O
décisive	O
,	O
il	O
soit	O
procédé	O
automatiquement	O
à	O
ce	O
dessèchement	O
de	O
l'air	O
,	O
auquel	O
tu	O
auras	O
attaché	O
si	O
peu	O
d'importance	O
.	O
Au	O
moment	O
donc	O
où	O
le	O
couvercle	O
sera	O
soulevé	O
,	O
un	O
ressort	O
projettera	O
hors	O
de	O
la	O
boîte	O
une	O
dose	O
infinitésimale	O
de	O
la	O
matière	O
qui	O
constitue	O
le	O
secret	O
des	B-PER
Zippélius	I-PER
et	O
que	O
,	O
sans	O
craindre	O
d'être	O
trop	O
indiscret	O
,	O
tes	O
connaissances	O
en	O
linguistique	O
devant	O
être	O
des	O
plus	O
rudimentaires	O
—	O
j'appellerai	O
dès	O
maintenant	O
apabah	O
.	O
Ce	O
millième	O
de	O
millième	O
d'apabah	O
suffira	O
pour	O
détruire	O
les	O
germes	O
d'humidité	O
existant	O
dans	O
l'atmosphère	O
de	O
la	O
chambre	O
de	O
fer	O
,	O
sans	O
cependant	O
te	O
tuer	O
,	O
à	O
moins	O
d'un	O
de	O
ces	O
hasards	O
que	O
nul	O
ne	O
peut	O
prévoir	O
.	O
En	O
tous	O
cas	O
tu	O
seras	O
évanoui	O
,	O
non	O
sans	O
avoir	O
constaté	O
autour	O
de	O
toi	O
un	O
phénomène	O
lumineux	O
sur	O
lequel	O
je	O
n'ai	O
plus	O
besoin	O
d'appeler	O
ton	O
attention	O
.	O
Astu	O
peur	O
de	O
persévérer	O
?	O
...	O
Va	O
-	O
t	O
-	O
en	O
,	O
quoique	O
le	O
plus	O
grand	O
danger	O
soit	O
maintenant	O
écarté	O
.	O
Autrement	O
ne	O
diffère	O
plus	O
d'ouvrir	O
le	O
second	O
billet	O
contenu	O
dans	O
l'enveloppe	O
et	O
de	O
procéder	O
exactement	O
comme	O
il	O
y	O
est	O
dit	O
.	O
Ce	O
qui	O
s	O
'	O
y	O
trouve	O
écrit	O
est	O
divisé	O
en	O
deux	O
parties	O
.	O
J'ai	O
toujours	O
eu	O
l'esprit	O
méthodique	O
:	O
on	O
ne	O
peut	O
autrement	O
faire	O
de	O
la	O
vraie	O
science	O
.	O
Lis	O
la	O
première	O
partie	O
,	O
fais	O
l'expérience	O
qui	O
te	O
sera	O
indiquée	O
;	O
après	O
quoi	O
,	O
achève	O
la	O
lecture	O
,	O
à	O
tête	O
reposée	O
si	O
tu	O
peux	O
...	O
et	O
tu	O
seras	O
ensuite	O
à	O
portée	O
de	O
prendre	O
une	O
résolution	O
définitive	O
.	O
«	O
Pour	O
que	O
tu	O
ne	O
te	O
troubles	O
pas	O
le	O
cerveau	O
à	O
supposer	O
le	O
surnaturel	O
,	O
je	O
te	O
dis	O
que	O
ce	O
billet	O
,	O
écrit	O
sur	O
du	O
papier	O
d'amiante	O
...	O
et	O
pour	O
cause	O
,	O
a	O
été	O
projeté	O
de	O
la	O
boîte	O
par	O
le	O
même	O
ressort	O
qui	O
a	O
fait	O
jaillir	O
l'apabah	O
.	O
«	O
Encore	O
un	O
mot	O
.	O
Tu	O
as	O
appris	O
à	O
tes	O
dépens	O
qu'en	O
fait	O
d'expériences	O
,	O
tout	O
manque	O
de	O
méthode	O
peut	O
amè	O
-	O
ner	O
d'irréparables	O
accidents	O
:	O
suis	O
donc	O
mes	O
instructions	O
à	O
la	O
lettre	O
et	O
sans	O
t'en	O
écarter	O
d'un	O
iota	O
.	O
Bonne	O
réussite	O
,	O
mon	O
neveu	O
!	O
»	O
J.	B-PER
M.	I-PER
Z.	I-PER
Conrad	I-PER
était	O
redevenu	O
absolument	O
maître	O
de	O
lui	O
.	O
Il	O
se	O
redressa	O
et	O
élargit	O
sa	O
poitrine	O
,	O
gagné	O
par	O
le	O
calme	O
qui	O
s'exhalait	O
de	O
ce	O
billet	O
.	O
Ici	O
,	O
plus	O
de	O
phrases	O
redondantes	O
.	O
Le	O
savant	O
,	O
expert	O
en	O
les	O
choses	O
de	O
conscience	O
,	O
avait	O
prévu	O
les	O
défaillances	O
morales	O
de	O
son	O
neveu	O
,	O
et	O
il	O
en	O
avait	O
pallié	O
les	O
désastreux	O
effets	O
autant	O
du	O
moins	O
qu'il	O
le	O
pouvait	O
.	O
Il	O
se	O
faisait	O
conseiller	O
,	O
sans	O
récriminations	O
ni	O
acrimonie	O
,	O
en	O
homme	O
qui	O
,	O
lui	O
aussi	O
,	O
avait	O
subi	O
les	O
impatiences	O
folles	O
et	O
les	O
témérités	O
déraisonnables	O
.	O
Zip	B-PER
avait	O
confiance	O
en	O
ce	O
mort	O
dont	O
la	O
prudence	O
veillait	O
encore	O
sur	O
lui	O
au	O
delà	O
du	O
tombeau	O
.	O
Il	O
n'avait	O
plus	O
qu	O
'	O
à	O
lui	O
obéir	O
,	O
et	O
,	O
cette	O
fois	O
,	O
il	O
ne	O
se	O
permettrait	O
plus	O
aucune	O
discussion	O
,	O
et	O
l'apabah	O
lui	O
appartiendrait	O
.	O
Ce	O
mot	O
apabah	O
sonnait	O
à	O
ses	O
oreilles	O
avec	O
des	O
échos	O
étranges	O
.	O
Il	O
le	O
prononçait	O
à	O
pleine	O
voix	O
,	O
élargissant	O
le	O
son	O
,	O
instinctivement	O
,	O
d'accents	O
circonflexes	O
.	O
Avec	O
une	O
sorte	O
de	O
respect	O
,	O
il	O
ouvrit	O
l'enveloppe	O
sur	O
laquelle	O
était	O
inscrit	O
le	O
numéro	O
1	O
,	O
et	O
qu'il	O
remarqua	O
être	O
de	O
la	O
même	O
substance	O
que	O
le	O
billet	O
échappé	O
du	O
coffret	O
.	O
La	O
lettre	O
qui	O
s	O
'	O
y	O
trouvait	O
était	O
divisée	O
en	O
paragraphes	O
séparés	O
par	O
de	O
larges	O
blancs	O
.	O
Conrad	B-PER
obligea	O
son	O
oeil	O
à	O
ne	O
pas	O
dépasser	O
la	O
première	O
limite	O
indiquée	O
et	O
lut	O
:	O
«	O
A	O
.	O
—	O
Tu	O
as	O
devant	O
toi	O
cinq	O
bassins	O
fondus	O
par	O
eux	O
-	O
même	O
et	O
à	O
l'épreuve	O
du	O
feu	O
.	O
Ils	O
sont	O
vides	O
.	O
Un	O
grand	O
,	O
d'une	O
capacité	O
de	O
cinquante	O
litres	O
,	O
occupe	O
le	O
milieu	O
.	O
Les	O
quatre	O
autres	O
contiennent	O
chacun	O
vingt	O
litres	O
.	O
Tu	O
rempliras	O
d'abord	O
un	O
des	O
petits	O
.	O
Vois	O
comme	O
.	O
Auprès	O
du	O
fourneau	O
,	O
à	O
droite	O
,	O
il	O
y	O
a	O
une	O
clef	O
fixe	O
communiquant	O
à	O
un	O
écrou	O
.	O
Tourne	O
-	O
la	O
avec	O
lenteur	O
de	O
gauche	O
à	O
droite	O
.	O
Compte	O
douze	O
tours	O
.	O
Ceci	O
fait	O
,	O
prends	O
un	O
des	O
petits	O
bassins	O
.	O
Ils	O
sont	O
faciles	O
à	O
soulever	O
.	O
Place	O
-	O
le	O
au	O
-	O
dessous	O
de	O
la	O
clef	O
.	O
«	O
Tire	O
alors	O
cette	O
clef	O
à	O
toi	O
et	O
tu	O
verras	O
s'allonger	O
un	O
tuyau	O
que	O
tu	O
viendras	O
placer	O
au	O
-	O
dessus	O
du	O
bassin	O
.	O
Encore	O
deux	O
tours	O
de	O
clef	O
et	O
l'orifice	O
du	O
tuyau	O
sera	O
dégagé	O
.	O
De	O
là	O
coulera	O
lentement	O
un	O
liquide	O
dont	O
tu	O
rempliras	O
le	O
bassin	O
jusqu	O
'	O
à	O
la	O
ligne	O
qui	O
est	O
marquée	O
à	O
la	O
lime	O
sur	O
la	O
paroi	O
intérieure	O
.	O
Replace	O
alors	O
vivement	O
la	O
clef	O
et	O
donne	O
trois	O
tours	O
en	O
sens	O
inverse	O
;	O
repousse	O
le	O
tuyau	O
qui	O
reprendra	O
sa	O
place	O
.	O
Visse	O
définitivement	O
la	O
clef	O
.	O
Fais	O
cela	O
,	O
attends	O
avant	O
de	O
lire	O
plus	O
avant	O
.	O
»	O
Ponctuellement	O
,	O
Zip	B-PER
obéit	O
à	O
ces	O
prescriptions	O
clairement	O
formulées	O
.	O
Le	O
bassin	O
pesait	O
une	O
vingtaine	O
de	O
livres	O
.	O
La	O
clef	O
joua	O
comme	O
il	O
était	O
dit	O
,	O
le	O
tuyau	O
parut	O
et	O
le	O
liquide	O
coula	O
,	O
incolore	O
comme	O
de	O
l'eau	O
.	O
Zip	B-PER
arrêta	O
le	O
jet	O
à	O
la	O
ligne	O
indiquée	O
,	O
revissa	O
la	O
clef	O
.	O
Jusqu'ici	O
,	O
il	O
n'avait	O
pas	O
dévié	O
d'une	O
ligne	O
du	O
chemin	O
qui	O
lui	O
était	O
tracé	O
.	O
Il	O
revint	O
à	O
la	O
lettre	O
et	O
lut	O
le	O
deuxième	O
paragraphe	O
.	O
«	O
B	O
.	O
—	O
Replace	O
le	O
bassin	O
au	O
point	O
qu'il	O
occupait	O
primitivement	O
.	O
Maintenant	O
tu	O
touches	O
au	O
moment	O
décisif	O
.	O
Sois	O
tranquille	O
,	O
ce	O
que	O
tu	O
verras	O
te	O
frappera	O
d'étonnement	O
...	O
mais	O
pas	O
encore	O
dans	O
le	O
sens	O
que	O
tu	O
supposes	O
.	O
Prends	O
la	O
boîte	O
dont	O
le	O
couvercle	O
se	O
referme	O
