au	O
bas	O
de	O
l	O
'	O
oeuvre	O
d	O
'	O
art	O
.	O
	
Quand	O
survient	O
un	O
legs	O
ou	O
le	O
don	O
d	O
'	O
une	O
oeuvre	O
d	O
'	O
art	O
,	O
une	O
commission	O
de	O
bons	O
juges	O
se	O
réunit	O
et	O
décide	O
si	O
cette	O
oeuvre	O
vaut	O
d	O
'	O
être	O
acceptée	O
.	O
	
Dans	O
l	O
'	O
affirmative	O
,	O
le	O
nom	O
du	O
donateur	O
est	O
inscrit	O
audessus	O
de	O
l	O
'	O
objet	O
et	O
se	O
trouve	O
ainsi	O
accolé	O
pour	O
des	O
siècles	O
à	O
celui	O
du	O
grand	O
maître	O
dont	O
il	O
a	O
conservé	O
l	O
'	O
oeuvre	O
à	O
l	O
'	O
admiration	O
des	O
hommes	O
.	O
	
Les	O
représentants	O
de	O
l	B-ORG
'	I-ORG
État	I-ORG
dans	O
ces	O
questions	O
ne	O
sont	O
pas	O
des	O
fonctionnaires	O
plus	O
ou	O
moins	O
versés	O
dans	O
la	O
connaissance	O
des	O
arts	O
.	O
	
Ce	O
sont	O
des	O
artistes	O
,	O
élus	O
par	O
leurs	O
pairs	O
et	O
désignés	O
par	O
eux	O
à	O
l	O
'	O
attention	O
de	O
l	B-ORG
'	I-ORG
État	I-ORG
,	O
qui	O
se	O
reconnaît	O
franchement	O
incompétent	O
.	O
	
Le	B-PER
grand	I-PER
Karl	B-PER
,	O
le	O
portraitiste	O
égal	O
à	O
Van	B-PER
Dyck	I-PER
,	O
fréquentait	O
la	B-LOC
maison	I-LOC
Gill	I-LOC
;	O
il	O
s	O
'	O
était	O
pris	O
d	O
'	O
une	O
certaine	O
affection	O
pour	O
moi	O
;	O
mes	O
étonnements	O
l	O
'	O
amusaient	O
.	O
	
Lui	O
,	O
m	O
'	O
intéressait	O
vivement	O
.	O
	
Que	O
d	O
'	O
heures	O
charmantes	O
j	O
'	O
ai	O
passées	O
dans	O
son	O
bel	O
atelier	O
,	O
étendu	O
sur	O
le	O
sopha	O
recouvert	O
d	O
'	O
une	O
peau	O
de	O
lion	O
,	O
à	O
fumer	O
des	O
cigarettes	O
,	O
à	O
l	O
'	O
écouter	O
parler	O
,	O
chanter	O
,	O
jouer	O
de	O
la	O
mandoline	O
,	O
à	O
le	O
regarder	O
peindre	O
ou	O
enseigner	O
les	O
principes	O
de	O
son	O
art	O
à	O
une	O
demi	O
-	O
douzaine	O
de	O
jeunes	O
gens	O
des	O
deux	O
sexes	O
,	O
enthousiastes	O
comme	O
lui	O
,	O
travailleurs	O
comme	O
lui	O
,	O
enjoués	O
comme	O
lui	O
!	O
	
Né	O
dans	O
le	B-LOC
Nord	I-LOC
,	O
il	O
avait	O
l	O
'	O
exubérance	O
du	B-LOC
Midi	I-LOC
.	O
	
Il	O
connaissait	O
sa	O
valeur	O
et	O
ne	O
s	O
'	O
en	O
cachait	O
pas	O
.	O
	
Mais	O
ce	O
parfait	O
contentement	O
de	O
lui	O
-	O
même	O
avait	O
du	O
charme	O
,	O
sans	O
rien	O
d	O
'	O
irritant	O
.	O
	
Il	O
ne	O
se	O
sentait	O
pas	O
le	O
besoin	O
de	O
rabaisser	O
les	O
autres	O
pour	O
se	O
grandir	O
.	O
	
Et	O
artiste	O
jusqu	O
'	O
au	O
bout	O
des	O
ongles	O
!	O
	
Avec	O
un	O
filet	O
de	O
voix	O
il	O
nous	O
procurait	O
des	O
sensations	O
délicieuses	O
,	O
à	O
force	O
de	O
goût	O
et	O
d	O
'	O
âme	O
.	O
	
La	O
mandoline	O
et	O
la	O
guitare	O
frémissaient	O
sous	O
ses	O
doigts	O
avec	O
plus	O
de	O
saveur	O
que	O
sous	O
ceux	O
des	O
plus	O
fameux	O
gui	O
-	O
tareros	O
.	O
	
Après	O
avoir	O
peint	O
un	O
morceau	O
,	O
il	O
bondissait	O
en	O
arrière	O
comme	O
un	O
chat	O
-	O
tigre	O
et	O
contemplait	O
son	O
oeuvre	O
:	O
«	O
C	O
'	O
est	O
tout	O
simplement	O
magnifique	O
!	O
»	O
s	O
'	O
écriait	O
-	O
il	O
quelquefois	O
avec	O
une	O
bonhomie	O
exquise	O
.	O
	
Et	O
toujours	O
les	O
mêmes	O
recommandations	O
à	O
ses	O
élèves	O
:	O
«	O
Le	O
vrai	O
d	O
'	O
abord	O
,	O
le	O
vrai	O
toujours	O
,	O
mais	O
pour	O
-	O
»	O
quoi	O
du	O
vrai	O
laid	O
?	O
	
On	O
en	O
rencontre	O
à	O
chaque	O
pas	O
»	O
dans	O
la	O
nature	O
.	O
	
Est	O
-	O
ce	O
la	O
peine	O
de	O
vous	O
épuiser	O
»	O
à	O
le	O
conserver	O
?	O
	
Du	O
vrai	O
,	O
oui	O
,	O
mais	O
qu	O
'	O
il	O
soit	O
beau	O
;	O
»	O
Musset	B-PER
l	O
'	O
a	O
dit	O
:	O
»	O
Rien	O
n	O
'	O
est	O
vrai	O
que	O
le	O
beau	O
;	O
rien	O
n	O
'	O
est	O
rai	O
»	O
sans	O
beauté	O
!	O
»	O
»	O
Et	O
mettez	O
-	O
moi	O
de	O
la	O
vie	O
dans	O
votre	O
oeuvre	O
.	O
»	O
Où	O
avez	O
-	O
vous	O
pris	O
ce	O
mouvement	O
?	O
	
Il	O
n	O
'	O
est	O
pas	O
»	O
nature	O
;	O
il	O
n	O
'	O
est	O
pas	O
vrai	O
.	O
	
Rejetez	O
-	O
le	O
.	O
»	O
On	O
a	O
dit	O
quelque	O
part	O
:	O
Le	O
dessin	O
est	O
la	O
pro	O
-	O
»	O
bité	O
de	O
l	O
'	O
art	O
.	O
	
Ce	O
doit	O
être	O
M.	B-PER
Prudhomme	I-PER
qui	O
»	O
a	O
dit	O
cela	O
;	O
on	O
se	O
ferait	O
réveiller	O
pour	O
en	O
rire	O
,	O
»	O
car	O
alors	O
la	O
couleur	O
serait	O
donc	O
l	O
'	O
improbité	O
de	O
»	O
l	O
'	O
art	O
.	O
»	O
Mais	O
,	O
ce	O
qui	O
est	O
vrai	O
,	O
c	O
'	O
est	O
qu	O
'	O
il	O
faut	O
dessiner	O
LES	O
ARTS	O
»	O
avant	O
de	O
peindre	O
,	O
et	O
que	O
:	O
omne	O
tulit	O
punctum	O
»	O
qui	O
miscuit	O
...	O
le	O
dessin	O
et	O
la	O
couleur	O
.	O
»	O
Dessin	O
sans	O
couleur	O
,	O
couleur	O
sans	O
dessin	O
,	O
»	O
c	O
'	O
est	O
tout	O
un	O
;	O
c	O
'	O
est	O
là	O
peu	O
près	O
,	O
l	O
'	O
incomplet	O
.	O
»	O
Dessin	O
et	O
couleur	O
,	O
c	O
'	O
est	O
le	O
tout	O
,	O
la	O
perfection	O
.	O
»	O
C	O
'	O
est	O
Raphaël	B-PER
,	O
c	O
'	O
est	O
Rubens	B-PER
,	O
c	O
'	O
est	O
Rembrandt	B-PER
,	O
»	O
c	O
'	O
est	O
Velasquez	B-PER
.	O
»	O
Voyez	O
un	O
poème	O
:	O
le	O
vers	O
est	O
le	O
vêtement	O
»	O
de	O
la	O
pensée	O
;	O
si	O
la	O
pensée	O
est	O
grêle	O
,	O
chétive	O
et	O
»	O
le	O
vêtement	O
brillant	O
,	O
qu	O
'	O
avez	O
-	O
vous	O
?	O
	
Un	O
man	O
-	O
»	O
nequin	O
richement	O
vêtu	O
:	O
les	B-MISC
Parnassiens	I-MISC
.	O
	
Si	O
»	O
la	O
pensée	O
est	O
belle	O
et	O
la	O
forme	O
pauvre	O
,	O
rocailleuse	O
,	O
»	O
abrupte	O
,	O
vous	O
avez	O
une	O
belle	O
femme	O
qui	O
grelotte	O
»	O
sous	O
des	O
haillons	O
.	O
»	O
Mais	O
quand	O
la	O
pensée	O
et	O
le	O
vers	O
vont	O
de	O
pair	O
,	O
»	O
dans	O
Racine	B-PER
ou	O
Corneille	B-PER
,	O
alors	O
vous	O
avez	O
»	O
l	O
'	O
ébranlement	O
divin	O
,	O
la	O
commotion	O
puissante	O
.	O
»	O
Ça	O
y	O
est	O
.	O
	
C	O
'	O
est	O
le	O
dessin	O
et	O
la	O
couleur	O
égale	O
-	O
»	O
ment	O
vrais	O
.	O
»	O
Et	O
de	O
bondir	O
et	O
de	O
chanter	O
.	O
	
Quand	O
nous	O
étions	O
seul	O
à	O
seul	O
,	O
il	O
me	O
disait	O
comment	O
il	O
avait	O
prouvé	O
de	O
bonne	O
heure	O
sa	O
vocation	O
,	O
comment	O
sa	O
ville	O
natale	O
l	O
'	O
avait	O
soutenu	O
de	O
ses	O
deniers	O
,	O
envoyé	O
à	O
l	O
'	O
étranger	O
;	O
comment	O
il	O
avait	O
épousé	O
une	O
femme	O
sans	O
argent	O
,	O
belle	O
comme	O
une	O
reine	O
,	O
bonne	O
comme	O
une	O
sainte	O
,	O
qui	O
lui	O
avait	O
donné	O
trois	O
beaux	O
enfants	O
;	O
comment	O
son	O
foyer	O
était	O
un	O
paradis	O
,	O
mais	O
comment	O
aussi	O
,	O
tout	O
en	O
gagnant	O
beaucoup	O
,	O
il	O
avait	O
toujours	O
besoin	O
d	O
'	O
argent	O
,	O
de	O
beaucoup	O
d	O
'	O
argent	O
.	O
	
—	O
J	O
'	O
aime	O
toutes	O
les	O
belles	O
choses	O
:	O
les	O
étoffes	O
,	O
les	O
meubles	O
,	O
les	O
dentelles	O
,	O
les	O
riches	O
habits	O
,	O
les	O
beaux	O
chevaux	O
,	O
et	O
je	O
voudrais	O
entourer	O
les	O
miens	O
d	O
'	O
un	O
luxe	O
asiatique	O
.	O
	
Cet	O
or	O
,	O
que	O
les	O
bourgeois	O
me	O
prodiguent	O
pour	O
exposer	O
leurs	O
insignifiantes	O
figures	O
dans	O
leur	O
salon	O
,	O
il	O
roule	O
entre	O
mes	O
doigts	O
avec	O
la	O
même	O
facilité	O
qu	O
'	O
il	O
y	O
arrive	O
.	O
	
Mon	O
admirable	O
femme	O
me	O
gourmande	O
,	O
cherche	O
à	O
m	O
'	O
arrêter	O
,	O
me	O
raisonne	O
.	O
	
Je	O
reconnais	O
que	O
la	O
raison	O
est	O
de	O
son	O
côté	O
,	O
mais	O
la	O
passion	O
est	O
plus	O
forte	O
.	O
	
Un	O
bahut	O
ancien	O
me	O
transporte	O
d	O
'	O
admiration	O
,	O
je	O
me	O
l	O
'	O
offre	O
;	O
un	O
site	O
admirable	O
me	O
tente	O
,	O
j	O
'	O
achète	O
un	O
terrain	O
et	O
j	O
'	O
y	O
fais	O
construire	O
une	O
villa	O
.	O
	
Et	O
c	O
'	O
est	O
ainsi	O
que	O
je	O
suis	O
conduit	O
à	O
ramer	O
en	O
galère	O
,	O
peignant	O
un	O
magistrat	O
après	O
une	O
grande	O
dame	O
,	O
une	O
vieille	O
après	O
un	O
enfant	O
,	O
un	O
gros	O
épicier	O
après	O
un	O
entrepreneur	O
de	O
bâtisse	O
,	O
au	O
lieu	O
de	O
poursuivre	O
à	O
loisir	O
,	O
librement	O
et	O
glorieusement	O
,	O
mon	O
idéal	O
.	O
	
J	O
'	O
ai	O
la	O
tête	O
pleine	O
d	O
'	O
un	O
Triomphe	O
d	O
'	O
Apollon	B-PER
magistral	O
,	O
avec	O
les	B-PER
Muses	I-PER
,	O
le	O
quadrige	O
divin	O
,	O
le	O
ciel	O
léger	O
de	O
l	B-LOC
'	I-LOC
Olympe	I-LOC
.	O
	
Si	O
j	O
'	O
avais	O
deux	O
ans	O
pour	O
le	O
réaliser	O
,	O
je	O
laisserais	O
un	O
nom	O
impérissable	O
.	O
	
Dans	O
cent	O
ans	O
,	O
que	O
seront	O
devenus	O
mes	O
portraits	O
de	O
philistins	O
anonymes	O
?	O
	
Nous	O
allions	O
ensemble	O
visiter	O
les	O
ateliers	O
.	O
	
Franck	B-PER
,	O
le	O
sculpteur	O
,	O
si	O
épris	O
de	O
vérité	O
qu	O
'	O
il	O
rabaisse	O
l	O
'	O
art	O
à	O
la	O
copie	O
de	O
ce	O
qu	O
'	O
on	O
rencontre	O
tous	O
les	O
jours	O
;	O
	
Teisson	B-PER
,	O
le	O
peintre	O
microscopique	O
,	O
qui	O
voit	O
la	O
nature	O
à	O
la	O
loupe	O
et	O
la	O
reproduit	O
de	O
même	O
;	O
	
Duchamp	B-PER
,	O
l	O
'	O
ancien	O
,	O
qui	O
a	O
copié	O
trente	O
ans	O
la	O
nature	O
directement	O
,	O
et	O
qui	O
la	O
fait	O
de	O
souvenir	O
dans	O
son	O
atelier	O
aujourd	O
'	O
hui	O
;	O
	
Tancrède	B-PER
,	O
l	O
'	O
aimable	O
peintre	O
des	O
prés	O
,	O
où	O
il	O
montre	O
toujours	O
sa	O
ravissante	O
femme	O
sous	O
une	O
forme	O
quelconque	O
.	O
	
Tous	O
aimaient	O
le	B-PER
grand	I-PER
Karl	B-PER
et	O
,	O
dans	O
ces	O
libres	O
causeries	O
,	O
laissaient	O
voir	O
le	O
fond	O
de	O
leurs	O
âmes	O
.	O
	
Partout	O
j	O
'	O
ai	O
rencontré	O
l	O
'	O
amour	O
passionné	O
de	O
l	O
'	O
art	O
,	O
la	O
franchise	O
,	O
la	O
loyauté	O
.	O
	
Nul	O
mépris	O
du	O
bourgeois	O
;	O
c	O
'	O
est	O
pour	O
lui	O
qu	O
'	O
on	O
travaille	O
et	O
c	O
'	O
est	O
lui	O
qui	O
donne	O
la	O
gloire	O
.	O
	
On	O
ne	O
s	O
'	O
asservit	O
pas	O
à	O
contenter	O
son	O
goût	O
,	O
mais	O
si	O
on	O
ne	O
peut	O
se	O
faire	O
entendre	O
de	O
lui	O
,	O
c	O
'	O
est	O
qu	O
'	O
on	O
est	O
en	O
avant	O
ou	O
à	O
côté	O
du	O
mouvement	O
.	O
	
Nous	O
avons	O
vu	O
aussi	O
les	O
graveurs	O
,	O
les	O
aquafortistes	O
,	O
les	O
aquarellistes	O
,	O
les	O
pasteliers	O
,	O
ces	O
artistes	O
mineurs	O
qui	O
rendent	O
de	O
si	O
grands	O
services	O
à	O
l	O
'	O
art	O
,	O
et	O
la	O
belle	O
Marthe	B-PER
qui	O
fait	O
des	O
roses	O
plus	O
vraies	O
que	O
celles	O
des	O
jardins	O
,	O
et	O
Barbaro	B-PER
qui	O
reproduit	O
au	O
pastel	O
les	O
plus	O
délicieuses	O
femmes	O
du	O
temps	O
.	O
	
Karl	B-PER
avait	O
un	O
frère	O
architecte	O
.	O
	
Il	O
me	O
fit	O
connaître	O
beaucoup	O
de	O
ses	O
confrères	O
.	O
	
Il	O
en	O
est	O
de	O
deux	O
sortes	O
:	O
les	O
constructeurs	O
et	O
les	O
artistes	O
.	O
	
Les	O
premiers	O
sont	O
les	O
plus	O
nombreux	O
.	O
	
Ce	O
sont	O
,	O
en	O
quelque	O
sorte	O
,	O
des	O
ingénieurs	O
du	O
bâtiment	O
.	O
	
Ils	O
savent	O
édifier	O
des	O
demeures	O
commodes	O
et	O
simples	O
pour	O
des	O
besoins	O
déterminés	O
.	O
	
Ils	O
connaissent	O
à	O
fond	O
les	O
propriétés	O
,	O
la	O
résistance	O
des	O
matériaux	O
,	O
les	O
engins	O
qui	O
rendent	O
faciles	O
les	O
travaux	O
les	O
plus	O
compliqués	O
.	O
	
Le	O
service	O
des	O
eaux	O
,	O
de	O
la	O
lumière	O
,	O
de	O
la	O
chaleur	O
,	O
n	O
'	O
a	O
pas	O
de	O
secrets	O
pour	O
eux	O
.	O
	
Les	O
ascenseurs	O
et	O
monte	O
-	O
charges	O
qu	O
'	O
ils	O
installent	O
fonctionnent	O
sûrement	O
,	O
leurs	O
constructions	O
sont	O
solides	O
,	O
les	O
distributions	O
sont	O
commodes	O
,	O
autant	O
pour	O
les	O
jours	O
de	O
fête	O
que	O
pour	O
la	O
vie	O
ordinaire	O
:	O
ils	O
envoient	O
«	O
tout	O
à	O
l	O
'	O
égout	O
»	O
avec	O
une	O
dextérité	O
parfaite	O
et	O
édifient	O
cette	O
masse	O
de	O
constructions	O
courantes	O
:	O
maisons	O
d	O
'	O
habitation	O
,	O
magasins	O
,	O
usines	O
,	O
écoles	O
,	O
amphithéâtres	O
,	O
où	O
l	O
'	O
art	O
n	O
'	O
a	O
presque	O
rien	O
à	O
voir	O
et	O
consiste	O
à	O
ne	O
rien	O
mettre	O
de	O
laid	O
.	O
	
Les	O
autres	O
,	O
les	O
artistes	O
,	O
sont	O
plus	O
aptes	O
à	O
construire	O
les	O
palais	O
,	O
les	O
musées	O
,	O
les	O
théâtres	O
,	O
les	O
hôtels	O
somptueux	O
,	O
tous	O
les	O
monuments	O
où	O
l	O
'	O
art	O
intervient	O
pour	O
voiler	O
,	O
sous	O
la	O
richesse	O
de	O
l	O
'	O
ornementation	O
,	O
les	O
lignes	O
géométriques	O
de	O
la	O
construction	O
.	O
	
Ceux	O
-	O
là	O
sont	O
quelquefois	O
aussi	O
constructeurs	O
,	O
et	O
alors	O
ils	O
sont	O
complets	O
.	O
	
Plus	O
souvent	O
,	O
les	O
connaissances	O
pratiques	O
leur	O
font	O
un	O
peu	O
défaut	O
et	O
ils	O
s	O
'	O
adjoignent	O
franchement	O
et	O
modestement	O
un	O
constructeur	O
qui	O
veille	O
à	O
ce	O
que	O
l	O
'	O
édifice	O
soit	O
stable	O
et	O
ne	O
croule	O
pas	O
par	O
vice	O
de	O
construction	O
.	O
	
Et	O
alors	O
les	O
artistes	O
greffent	O
sur	O
cette	O
carcasse	O
les	O
fantaisies	O
de	O
leur	O
imagination	O
,	O
et	O
,	O
sans	O
se	O
préoccuper	O
de	O
l	O
'	O
argent	O
nécessaire	O
,	O
ils	O
brodent	O
des	O
arabesques	O
délicieuses	O
sur	O
leurs	O
façades	O
;	O
ils	O
combinent	O
des	O
escaliers	O
qui	O
sont	O
des	O
poèmes	O
;	O
tous	O
les	O
arts	O
,	O
à	O
leur	O
voix	O
,	O
viennent	O
concourir	O
à	O
embellir	O
,	O
à	O
former	O
leur	O
oeuvre	O
.	O
	
Ils	O
s	O
'	O
inspirent	O
librement	O
du	O
passé	O
,	O
prennent	O
leur	O
bien	O
où	O
ils	O
le	O
trouvent	O
;	O
mais	O
ils	O
l	O
'	O
approprient	O
au	O
temps	O
présent	O
.	O
	
Leurs	O
théâtres	O
sont	O
spacieux	O
,	O
d	O
'	O
abord	O
facile	O
,	O
de	O
sortie	O
commode	O
;	O
les	O
salles	O
ont	O
la	O
dimension	O
voulue	O
pour	O
la	O
voix	O
humaine	O
,	O
un	O
éclairage	O
savant	O
,	O
une	O
ventilation	O
parfaite	O
.	O
	
Si	O
le	O
feu	O
y	O
prend	O
pendant	O
une	O
représentation	O
,	O
—	O
chose	O
toujours	O
possible	O
,	O
—	O
les	O
spectateurs	O
peuvent	O
sortir	O
en	O
un	O
instant	O
,	O
les	O
acteurs	O
,	O
choristes	O
et	O
machinistes	O
ont	O
leur	O
retraite	O
assurée	O
.	O
	
Les	O
musées	O
sont	O
très	O
ornés	O
,	O
comme	O
il	O
convient	O
à	O
des	O
temples	O
de	O
l	O
'	O
art	O
,	O
mais	O
les	O
salles	O
sont	O
éclairées	O
,	O
chauffées	O
,	O
ventilées	O
,	O
les	O
dégagements	O
commodes	O
,	O
les	O
ascenseurs	O
nombreux	O
.	O
	
Les	O
palais	O
et	O
hôtels	O
feraient	O
l	O
'	O
envie	O
des	O
meilleurs	O
siècles	O
par	O
leur	O
beauté	O
;	O
mais	O
ils	O
sont	O
,	O
en	O
outre	O
,	O
plus	O
commodes	O
que	O
notre	B-LOC
Louvre	I-LOC
,	O
mieux	O
aménagés	O
que	O
notre	B-LOC
hôtel	I-LOC
Soubise	I-LOC
.	O
	
Ascenseurs	O
,	O
gaz	O
,	O
électricité	O
,	O
eau	O
,	O
téléphone	O
,	O
monte	O
-	O
plats	O
,	O
sonnettes	O
,	O
vidanges	O
même	O
,	O
tout	O
y	O
est	O
réglé	O
dans	O
le	O
dernier	O
style	O
,	O
tout	O
est	O
au	O
courant	O
des	O
dernières	O
améliorations	O
.	O
	
Artistes	O
ou	O
constructeurs	O
évitent	O
tout	O
ce	O
qui	O
ressemble	O
à	O
une	O
supercherie	O
.	O
	
Pas	O
de	O
pierre	O
imitant	O
le	O
marbre	O
,	O
de	O
carton	O
imitant	O
la	O
pierre	O
;	O
pas	O
de	O
papier	O
jouant	O
l	O
'	O
étoffe	O
,	O
de	O
zinc	O
jouant	O
le	O
bronze	O
,	O
de	O
papier	O
mâché	O
imitant	O
le	O
zinc	O
.	O
	
Aucun	O
de	O
ces	O
«	O
similis	O
»	O
qui	O
,	O
chez	O
nous	O
,	O
désolent	O
l	O
'	O
artiste	O
,	O
et	O
entretiennent	O
les	O
bourgeois	O
dans	O
la	O
déplorable	O
manie	O
de	O
paraître	O
autres	O
qu	O
'	O
ils	O
ne	O
sont	O
.	O
	
Tout	O
est	O
franc	O
,	O
tout	O
est	O
net	O
.	O
	
Celui	O
qui	O
est	O
obligé	O
de	O
se	O
contenter	O
de	O
pierre	O
accuse	O
sa	O
pierre	O
,	O
celui	O
qui	O
est	O
réduit	O
à	O
l	O
'	O
extrémité	O
de	O
recourir	O
au	O
zinc	O
montre	O
ostensiblement	O
son	O
zinc	O
.	O
	
En	O
ameublement	O
,	O
de	O
même	O
.	O
	
Aucun	O
pseudo	O
-	O
ancien	O
;	O
ceux	O
qui	O
peuvent	O
,	O
s	O
'	O
offrir	O
les	O
meubles	O
anciens	O
qui	O
,	O
par	O
leur	O
valeur	O
artistique	O
et	O
leur	O
rareté	O
,	O
atteignent	O
des	O
prix	O
énormes	O
,	O
en	O
ornent	O
avec	O
orgueil	O
leurs	O
demeures	O
.	O
	
Les	O
autres	O
emploient	O
des	O
meubles	O
solides	O
,	O
bien	O
confectionnés	O
,	O
souvent	O
copiés	O
sur	O
les	O
anciens	O
,	O
qui	O
contentent	O
le	O
goût	O
et	O
ne	O
trompent	O
pas	O
sur	O
leur	O
origine	O
.	O
	
Il	O
n	O
'	O
existe	O
nulle	O
part	O
de	O
fabriques	O
modernes	O
d	O
'	O
objets	O
anciens	O
.	O
	
Détail	O
à	O
noter	O
:	O
les	O
honoraires	O
des	O
architectes	O
se	O
fixent	O
à	O
l	O
'	O
avance	O
,	O
comme	O
on	O
fixe	O
la	O
rémunération	O
d	O
'	O
un	O
sculpteur	O
ou	O
d	O
'	O
un	O
peintre	O
pour	O
un	O
travail	O
commandé	O
.	O
	
Ce	O
point	O
réglé	O
,	O
ils	O
mettent	O
tous	O
leurs	O
soins	O
à	O
obtenir	O
le	O
meilleur	O
résultat	O
en	O
faisant	O
dépenser	O
le	O
moins	O
d	O
'	O
argent	O
possible	O
,	O
au	O
lieu	O
d	O
'	O
être	O
tentés	O
d	O
'	O
augmenter	O
les	O
dépenses	O
pour	O
obtenir	O
un	O
prorata	O
plus	O
élevé	O
.	O
	
Ainsi	O
,	O
leur	O
conscience	O
n	O
'	O
est	O
jamais	O
en	O
lutte	O
avec	O
leur	O
intérêt	O
personnel	O
.	O
	
J	O
'	O
ai	O
suivi	O
,	O
grâce	O
au	O
grand	O
Karl	B-PER
,	O
membre	O
du	O
jury	O
,	O
les	O
diverses	O
opérations	O
de	O
l	O
'	O
exposition	O
générale	O
des	O
beaux	O
-	O
arts	O
,	O
et	O
je	O
puis	O
dire	O
,	O
sans	O
exagération	O
,	O
qu	O
'	O
elles	O
donnaient	O
satisfaction	O
au	O
sentiment	O
de	O
justice	O
le	O
plus	O
méticuleux	O
.	O
	
Vingt	O
-	O
quatre	O
artistes	O
con	O
:	O
idérables	O
,	O
élus	O
par	O
la	O
corporation	O
,	O
avaient	O
à	O
examiner	O
six	O
mille	O
oeuvres	O
,	O
dont	O
trois	O
mille	O
seulement	O
pouvaient	O
trouver	O
place	O
dans	O
le	B-LOC
palais	I-LOC
des	I-LOC
Beaux	I-LOC
-	I-LOC
Arts	I-LOC
.	O
	
Ils	O
ont	O
poursuivi	O
cet	O
examen	O
sans	O
relâche	O
,	O
avec	O
une	O
méthode	O
étonnante	O
,	O
un	O
goût	O
sûr	O
,	O
sans	O
connaître	O
les	O
noms	O
des	O
auteurs	O
,	O
et	O
ont	O
trié	O
les	O
3,000	O
oeuvres	O
les	O
meilleures	O
,	O
les	O
ont	O
cotées	O
1	O
,	O
2	O
ou	O
3	O
suivant	O
leur	O
mérite	O
.	O
	
Ces	O
oeuvres	O
,	O
exposées	O
en	O
plus	O
ou	O
moins	O
belle	O
place	O
suivant	O
leur	O
cote	O
,	O
ont	O
été	O
ensuite	O
revues	O
par	O
le	O
jury	O
après	O
la	O
clôture	O
de	O
l	O
'	O
exposition	O
,	O
et	O
douze	O
douzaines	O
en	O
ont	O
été	O
extraites	O
pour	O
recevoir	O
des	O
récompenses	O
variées	O
,	O
sans	O
que	O
la	O
passion	O
d	O
'	O
école	O
,	O
la	O
camaraderie	O
,	O
la	O
complaisance	O
pour	O
les	O
amis	O
,	O
la	O
prise	O
en	O
considération	O
d	O
'	O
aucune	O
recommandation	O
aient	O
agi	O
sur	O
l	O
'	O
esprit	O
des	O
jurés	O
.	O
	
Et	O
le	O
verdict	O
,	O
à	O
peu	O
d	O
'	O
exceptions	O
près	O
,	O
a	O
été	O
ratifié	O
non	O
seulement	O
par	O
le	O
grand	O
public	O
,	O
mais	O
par	O
les	O
intéressés	O
eux	O
-	O
mêmes	O
.	O
	
Et	O
les	O
musées	O
publics	O
ou	O
particuliers	O
,	O
les	O
amateurs	O
ont	O
suivi	O
,	O
pour	O
leurs	O
achats	O
,	O
les	O
indications	O
du	O
grand	O
jury	O
.	O
	
C	O
'	O
est	O
à	O
Alexandre	B-PER
Madus	I-PER
,	O
l	O
'	O
académicien	O
,	O
le	O
voisin	O
de	O
campagne	O
de	O
Gill	B-PER
,	O
que	O
je	O
dois	O
les	O
indications	O
que	O
j	O
'	O
ai	O
recueillies	O
,	O
sur	O
la	O
littérature	O
et	O
les	O
écrivains	O
de	O
l	B-LOC
'	I-LOC
Uthopie	I-LOC
.	O
	
—	O
Je	O
lui	O
laisse	O
la	O
parole	O
,	O
bien	O
que	O
je	O
travestisse	O
singulièrement	O
son	O
langage	O
,	O
recueilli	O
de	O
souvenirs	O
après	O
chacune	O
de	O
nos	O
conversations	O
dans	O
le	B-LOC
salon	O
bleu	O
des	B-LOC
Alyscamps	I-LOC
.	O
	
Avant	O
tout	O
,	O
par	O
-	O
dessus	O
tout	O
,	O
me	O
disait	O
-	O
il	O
,	O
on	O
demande	O
à	O
l	O
'	O
écrivain	O
d	O
'	O
être	O
sincère	O
;	O
s	O
'	O
il	O
raconte	O
,	O
il	O
ne	O
doit	O
articuler	O
un	O
fait	O
qu	O
'	O
après	O
le	O
plus	O
sérieux	O
examen	O
,	O
et	O
s	O
'	O
il	O
lui	O
reste	O
un	O
doute	O
quelconque	O
,	O
il	O
doit	O
l	O
'	O
exprimer	O
;	O
s	O
'	O
il	O
pense	O
,	O
il	O
ne	O
doit	O
pas	O
énoncer	O
une	O
pensée	O
qui	O
ne	O
soit	O
sincèrement	O
la	O
sienne	O
.	O
	
Par	O
contre	O
,	O
quand	O
il	O
croit	O
de	O
son	O
devoir	O
d	O
'	O
émettre	O
son	O
opinion	O
sur	O
un	O
point	O
,	O
aucune	O
considération	O
ne	O
l	O
'	O
arrête	O
.	O
	
Nous	O
apprécions	O
comme	O
il	O
convient	O
le	O
génie	O
étincelant	O
de	O
votre	O
Voltaire	B-PER
,	O
mais	O
nous	O
lui	O
faisons	O
un	O
reproche	O
capital	O
d	O
'	O
avoir	O
dit	O
que	O
le	O
mensonge	O
pouvait	O
être	O
utile	O
,	O
et	O
d	O
'	O
avoir	O
écrit	O
la	O
fameuse	O
exhortation	O
:	O
Mentez	O
,	O
mes	O
amis	O
,	O
mentez	O
...	O
	
Dans	O
les	O
oeuvres	O
d	O
'	O
imagination	O
,	O
l	O
'	O
auteur	O
