dépasser	dépasser	VERB	O	O	O
les	le	DET	O	O	O
trois	trois	NUM	O	O	O
siècles	siècle	NOUN	O	O	O
...	...	PUNCT	O	O	O
Hum	hum	PROPN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
le	le	DET	O	O	O
curieux	curieux	PRON	O	O	O
vraiment	vraiment	ADV	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	VERB	O	O	O
de	de	ADP	O	O	O
voir	voir	VERB	O	O	O
des	un	DET	O	O	O
hommes	homme	NOUN	O	O	O
positifs	positif	ADJ	O	O	O
,	,	PUNCT	O	O	O
tels	tel	ADJ	O	O	O
que	que	SCONJ	O	O	O
Descartes	descartes	PROPN	O	O	O
ou	ou	CCONJ	O	O	O
Newton	newton	PROPN	O	O	O
accueillir	accueillir	VERB	O	O	O
pareilles	pareil	ADJ	O	O	O
sornettes	sornette	NOUN	O	O	O
.	.	PUNCT	O	O	O

Allons	aller	VERB	O	O	O
!	!	PUNCT	O	O	O

Ça	cela	PRON	O	O	O
ne	ne	ADV	O	O	O
vaut	valoir	VERB	O	O	O
pas	pas	ADV	O	O	O
les	le	DET	O	O	O
méthodes	méthode	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
Ugolin	ugolin	PROPN	O	O	O
.	.	PUNCT	O	O	O

Oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
serait	être	AUX	O	O	O
intéressant	intéressant	ADJ	O	O	O
de	de	ADP	O	O	O
vivre	vivre	VERB	O	O	O
longtempe	longtempe	NOUN	O	O	O
,	,	PUNCT	O	O	O
longtemps	longtemps	ADV	O	O	O
...	...	PUNCT	O	O	O
ne	ne	ADV	O	O	O
fût	être	VERB	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
que	que	ADV	O	O	O
par	par	ADP	O	O	O
curiosité	curiosité	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
je	je	PRON	O	O	O
pense	penser	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	PUNCT	O	O	O
avec	avec	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
accumulation	accumulation	NOUN	O	O	O
des	de	ADP	O	O	O
années	année	NOUN	O	O	O
la	le	DET	O	O	O
satiété	satiété	NOUN	O	O	O
doit	devoir	VERB	O	O	O
finir	finir	VERB	O	O	O
par	par	ADP	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
imposer	imposer	VERB	O	O	O
.	.	PUNCT	O	O	O

Toutes	tout	DET	O	O	O
joies	joie	NOUN	O	O	O
doivent	devoir	VERB	O	O	O
paraître	paraître	VERB	O	O	O
vaines	vain	ADJ	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
encore	encore	ADV	O	O	O
ne	ne	ADV	O	O	O
faudrait	falloir	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
point	point	NOUN	O	O	O
que	que	SCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
existence	existence	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
écoulât	écouler	VERB	O	O	O
entre	entrer	ADP	O	O	O
les	le	DET	O	O	O
quatre	quatre	NUM	O	O	O
murs	mur	NOUN	O	O	O
nus	nu	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
une	un	DET	O	O	O
cellule	cellule	NOUN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
tout	tout	DET	O	O	O
potage	potage	NOUN	O	O	O
,	,	PUNCT	O	O	O
quelques	quelque	DET	O	O	O
volumes	volume	NOUN	O	O	O
aux	à	ADP	O	O	O
titres	titre	NOUN	O	O	O
rébarbatifs	rébarbatif	ADJ	O	O	O
.	.	PUNCT	O	O	O

Mes	mon	DET	O	O	O
pensées	pensée	NOUN	O	O	O
prennent	prendre	VERB	O	O	O
une	un	DET	O	O	O
sombre	sombre	ADJ	O	O	O
couleur	couleur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
me	me	PRON	O	O	O
débats	débattre	VERB	O	O	O
contre	contre	ADP	O	O	O
les	le	DET	O	O	O
noires	noir	ADJ	O	O	O
hantises	hantise	NOUN	O	O	O
qui	qui	PRON	O	O	O
me	me	PRON	O	O	O
donnent	donner	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
assaut	assaut	NOUN	O	O	O
et	et	CCONJ	O	O	O
sous	sou	ADP	O	O	O
le	le	DET	O	O	O
poids	poids	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
solitude	solitude	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pourtant	pourtant	ADV	O	O	O
...	...	PUNCT	O	O	O
Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
cours	courir	VERB	O	O	O
personnellement	personnellement	ADV	O	O	O
aucun	aucun	DET	O	O	O
risque	risque	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ugolin	ugolin	PROPN	O	O	O
finira	finir	VERB	O	O	O
bien	bien	ADV	O	O	O
par	par	ADP	O	O	O
me	me	PRON	O	O	O
remettre	remettre	VERB	O	O	O
en	en	ADP	O	O	O
liberté	liberté	NOUN	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
la	le	DET	O	O	O
société	société	NOUN	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
aura	avoir	AUX	O	O	O
muselé	museler	VERB	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
et	et	CCONJ	O	O	O
ses	son	DET	O	O	O
auxiliaires	auxiliaire	NOUN	O	O	O
,	,	PUNCT	O	O	O
quel	quel	DET	O	O	O
magnifique	magnifique	ADJ	O	O	O
et	et	CCONJ	O	O	O
bouleversant	bouleversant	ADJ	O	O	O
volume	volume	NOUN	O	O	O
de	de	ADP	O	O	O
grand	grand	ADJ	O	O	O
reportage	reportage	NOUN	O	O	O
ne	ne	ADV	O	O	O
pourrai	pouvoir	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
lancer	lancer	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
des	de	ADP	O	O	O
confrères	confrère	NOUN	O	O	O
médusés	méduser	VERB	O	O	O
!	!	PUNCT	O	O	O

J	j	PRON	O	O	O
'	'	PRON	O	O	O
entrevois	entrevoir	VERB	O	O	O
la	le	DET	O	O	O
gloire	gloire	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
fortune	fortune	NOUN	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
seule	seul	ADJ	O	O	O
ombre	ombre	NOUN	O	O	O
à	à	ADP	O	O	O
ce	ce	DET	O	O	O
tableau	tableau	NOUN	O	O	O
enchanteur	enchanteur	ADJ	O	O	O
,	,	PUNCT	O	O	O
Juliette	juliette	PROPN	O	O	O
!	!	PUNCT	O	O	O

La	le	PRON	O	O	O
reverrai	revoir	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
jamais	jamais	ADV	O	O	O
?	?	PUNCT	O	O	O

Dépouillée	dépouiller	VERB	O	O	O
de	de	ADP	O	O	O
toute	tout	DET	O	O	O
énigme	énigme	NOUN	O	O	O
,	,	PUNCT	O	O	O
réduite	réduire	VERB	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
simple	simple	ADJ	O	O	O
rôle	rôle	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
instrument	instrument	NOUN	O	O	O
entre	entrer	ADP	O	O	O
les	le	DET	O	O	O
mains	main	NOUN	O	O	O
du	de	ADP	O	O	O
petit	petit	ADJ	O	O	O
vieux	vieux	NOUN	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
me	me	PRON	O	O	O
paraît	paraître	VERB	O	O	O
moins	moins	ADV	O	O	O
attirante	attirant	ADJ	O	O	O
...	...	PUNCT	O	O	O
Je	je	PRON	O	O	O
me	me	PRON	O	O	O
consume	consume	VERB	O	O	O
à	à	ADP	O	O	O
évoquer	évoquer	VERB	O	O	O
la	le	DET	O	O	O
sirène	sirène	NOUN	O	O	O
dans	dans	ADP	O	O	O
son	son	DET	O	O	O
éblouissante	éblouissant	ADJ	O	O	O
nudité	nudité	NOUN	O	O	O
;	;	PUNCT	O	O	O
je	je	PRON	O	O	O
reconstitue	reconstituer	VERB	O	O	O
la	le	DET	O	O	O
lascivité	lascivité	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
abandons	abandon	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
perversité	perversité	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
attitudes	attitude	NOUN	O	O	O
,	,	PUNCT	O	O	O
nos	notre	DET	O	O	O
duos	duo	NOUN	O	O	O
érotiques	érotique	ADJ	O	O	O
...	...	PUNCT	O	O	O
Je	je	PRON	O	O	O
me	me	PRON	O	O	O
retourne	retourne	VERB	O	O	O
,	,	PUNCT	O	O	O
haletant	haleter	VERB	O	O	O
sous	sou	ADP	O	O	O
les	le	DET	O	O	O
morsures	morsure	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
démon	démon	NOUN	O	O	O
femelle	femelle	ADJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
proie	proie	NOUN	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
obsession	obsession	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
chair	chair	NOUN	O	O	O
,	,	PUNCT	O	O	O
rué	ruer	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
farandole	farandole	NOUN	O	O	O
des	de	ADP	O	O	O
paroxysmes	paroxysme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Succube	succube	NOUN	O	O	O
!	!	PUNCT	O	O	O

Succube	succube	NOUN	O	O	O
!	!	PUNCT	O	O	O

bondie	bondie	NOUN	O	O	O
de	de	ADP	O	O	O
je	je	ADP	O	O	O
ne	ne	ADV	O	O	O
sais	savoir	VERB	O	O	O
quel	quel	DET	O	O	O
brûlant	brûlant	ADJ	O	O	O
pandémonium	pandémonium	NOUN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
quel	quel	DET	O	O	O
effroi	effroi	NOUN	O	O	O
et	et	CCONJ	O	O	O
quelles	quel	DET	O	O	O
délices	délice	NOUN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
ai	avoir	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
point	point	ADV	O	O	O
,	,	PUNCT	O	O	O
toute	tout	DET	O	O	O
volonté	volonté	NOUN	O	O	O
éteinte	éteindre	VERB	O	O	O
,	,	PUNCT	O	O	O
sacrifié	sacrifier	VERB	O	O	O
sur	sur	ADP	O	O	O
ton	ton	DET	O	O	O
autel	autel	NOUN	O	O	O
de	de	ADP	O	O	O
feu	feu	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
voici	voici	VERB	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
maintenant	maintenant	ADV	O	O	O
,	,	PUNCT	O	O	O
rien	rien	PRON	O	O	O
ne	ne	ADV	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
émeut	émouvoir	VERB	O	O	O
en	en	ADP	O	O	O
moi	moi	PRON	O	O	O
;	;	PUNCT	O	O	O
mon	mon	DET	O	O	O
sang	sang	NOUN	O	O	O
circule	circuler	VERB	O	O	O
avec	avec	ADP	O	O	O
calme	calme	NOUN	O	O	O
dans	dans	ADP	O	O	O
mes	mon	DET	O	O	O
veines	veine	NOUN	O	O	O
apaisées	apaiser	ADJ	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	DET	O	O	O
sortilège	sortilège	NOUN	O	O	O
est	être	AUX	O	O	O
dissipé	dissiper	VERB	O	O	O
.	.	PUNCT	O	O	O

Est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
le	le	DET	O	O	O
régime	régime	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
on	on	PRON	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
impose	imposer	VERB	O	O	O
qui	qui	PRON	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
arrache	arracher	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
envôutement	envôutement	NOUN	O	O	O
?	?	PUNCT	O	O	O

Sont	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
toutes	tout	ADJ	O	O	O
ces	ce	DET	O	O	O
histoires	histoire	NOUN	O	O	O
de	de	ADP	O	O	O
glandes	glande	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
cellules	cellule	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
opérations	opération	NOUN	O	O	O
qui	qui	PRON	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
ont	avoir	AUX	O	O	O
immunisé	immuniser	VERB	O	O	O
?	?	PUNCT	O	O	O

J	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	VERB	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
avant	avant	NOUN	O	O	O
-	-	NOUN	O	O	O
goût	goût	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
béatitude	béatitude	NOUN	O	O	O
où	où	PRON	O	O	O
nagent	nager	VERB	O	O	O
les	le	DET	O	O	O
victimes	victime	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
Ugolin	ugolin	PROPN	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
toutefois	toutefois	ADV	O	O	O
...	...	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
soudain	soudain	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
prends	prendre	VERB	O	O	O
à	à	ADP	O	O	O
rire	rire	VERB	O	O	O
tout	tout	ADV	O	O	O
haut	haut	ADV	O	O	O
dans	dans	ADP	O	O	O
ma	mon	DET	O	O	O
cellule	cellule	NOUN	O	O	O
.	.	PUNCT	O	O	O

Curieuses	curieux	ADJ	O	O	O
associations	association	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
idées	idée	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
réminiscences	réminiscence	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
viens	venir	VERB	O	O	O
de	de	ADP	O	O	O
penser	penser	VERB	O	O	O
à	à	ADP	O	O	O
Voltaire	voltaire	PROPN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	DET	O	O	O
Dieu	dieu	NOUN	O	O	O
des	de	ADP	O	O	O
mécréants	mécréant	NOUN	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
béguille	béguille	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
raison	raison	NOUN	O	O	O
défaillante	défaillant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
phrase	phrase	NOUN	O	O	O
de	de	ADP	O	O	O
Candide	candide	PROPN	O	O	O
dans	dans	ADP	O	O	O
ma	mon	DET	O	O	O
mémoire	mémoire	NOUN	O	O	O
.	.	PUNCT	O	O	O

C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
la	le	DET	O	O	O
phrase	phrase	NOUN	O	O	O
que	que	PRON	O	O	O
,	,	PUNCT	O	O	O
désespérément	désespérément	ADV	O	O	O
,	,	PUNCT	O	O	O
jette	jeter	VERB	O	O	O
un	un	DET	O	O	O
eunuque	eunuque	NOUN	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
corps	corps	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
femme	femme	NOUN	O	O	O
endormie	endormir	VERB	O	O	O
!	!	PUNCT	O	O	O

O	o	INTJ	O	O	O
che	che	PROPN	O	O	O
sciagura	sciagurer	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
essere	essere	VERB	O	O	O
senza	senza	PROPN	O	O	O
coglie	coglie	NOUN	O	O	O
!	!	PUNCT	O	O	O

Quel	quel	DET	O	O	O
malheur	malheur	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
!	!	PUNCT	O	O	O

Quelle	quel	DET	O	O	O
malédiction	malédiction	NOUN	O	O	O
que	que	SCONJ	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
voir	voir	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
amputé	amputer	VERB	O	O	O
,	,	PUNCT	O	O	O
surtout	surtout	ADV	O	O	O
si	si	SCONJ	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
on	on	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
a	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
tué	tuer	VERB	O	O	O
le	le	DET	O	O	O
cochon	cochon	NOUN	O	O	O
qui	qui	PRON	O	O	O
sommeille	sommeiller	VERB	O	O	O
.	.	PUNCT	O	O	O

O	o	INTJ	O	O	O
che	che	SYM	O	O	O
sciagura	sciagurer	VERB	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Ugolin	ugolin	PROPN	O	O	O
doit	devoir	VERB	O	O	O
avoir	avoir	AUX	O	O	O
prévu	prévoir	VERB	O	O	O
le	le	DET	O	O	O
cas	cas	NOUN	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
certainement	certainement	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
piqûres	piqûre	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
nuque	nuque	NOUN	O	O	O
des	de	ADP	O	O	O
patients	patient	NOUN	O	O	O
.	.	PUNCT	O	O	O

Essere	essere	NOUN	O	O	O
senza	senza	PROPN	O	O	O
coglie	coglie	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Ça	cela	PRON	O	O	O
ne	ne	ADV	O	O	O
doit	devoir	VERB	O	O	O
pas	pas	ADV	O	O	O
être	être	AUX	O	O	O
amusant	amusant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
tordant	tordant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
roule	roule	VERB	O	O	O
,	,	PUNCT	O	O	O
vraiment	vraiment	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
roule	roule	VERB	O	O	O
en	en	ADP	O	O	O
imaginant	imaginer	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
infortuné	infortuné	ADJ	O	O	O
chanteur	chanteur	NOUN	O	O	O
du	de	ADP	O	O	O
Pape	pape	PROPN	O	O	O
qui	qui	PRON	O	O	O
aurait	avoir	AUX	O	O	O
bien	bien	ADV	O	O	O
voulu	vouloir	VERB	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
pouvait	pouvoir	VERB	O	O	O
plus	plus	ADV	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
pôvre	pôvre	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Senza	senza	PROPN	O	O	O
coglie	coglie	NOUN	O	O	O
!	!	PUNCT	O	O	O

Senza	senza	PROPN	O	O	O
coglie	coglie	PROPN	O	O	O
!	!	PUNCT	O	O	O

Le	le	DET	O	O	O
deuxième	deuxième	ADJ	O	O	O
jour	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
tuer	tuer	VERB	O	O	O
le	le	DET	O	O	O
temps	temps	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
suis	être	AUX	O	O	O
obstiné	obstiner	VERB	O	O	O
à	à	ADP	O	O	O
ordonner	ordonner	VERB	O	O	O
mes	mon	DET	O	O	O
notes	note	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
suis	être	AUX	O	O	O
pas	pas	ADV	O	O	O
très	très	ADV	O	O	O
sûr	sûr	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
avoir	avoir	AUX	O	O	O
bien	bien	ADV	O	O	O
digéré	digérer	VERB	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
surtout	surtout	ADV	O	O	O
,	,	PUNCT	O	O	O
couché	coucher	VERB	O	O	O
clairement	clairement	ADV	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
papier	papier	NOUN	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
ai	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
avaler	avaler	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
miel	miel	NOUN	O	O	O
est	être	AUX	O	O	O
abondant	abondant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
avec	avec	ADP	O	O	O
quelle	quel	DET	O	O	O
fièvre	fièvre	NOUN	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
ai	avoir	VERB	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
bousou	bousou	NOUN	O	O	O
-	-	NOUN	O	O	O
lade	lade	NOUN	O	O	O
,	,	PUNCT	O	O	O
inserit	inserit	VERB	O	O	O
mes	mon	DET	O	O	O
impressions	impression	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
me	me	PRON	O	O	O
reconnais	reconnaître	VERB	O	O	O
plus	plus	ADV	O	O	O
.	.	PUNCT	O	O	O

D	d	ADP	O	O	O
'	'	ADP	O	O	O
ordinaire	ordinaire	ADJ	O	O	O
très	très	ADV	O	O	O
lucide	lucide	ADJ	O	O	O
devant	devant	ADP	O	O	O
la	le	DET	O	O	O
feuille	feuille	NOUN	O	O	O
blanche	blanc	ADJ	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
vais	aller	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
pas	pas	NOUN	O	O	O
assuré	assurer	VERB	O	O	O
,	,	PUNCT	O	O	O
méthodiquement	méthodiquement	ADV	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
bonne	bon	ADJ	O	O	O
humeur	humeur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ici	ici	ADV	O	O	O
,	,	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
ai	avoir	AUX	O	O	O
cédé	céder	VERB	O	O	O
à	à	ADP	O	O	O
quelque	quelque	DET	O	O	O
génie	génie	NOUN	O	O	O
impétueux	impétueux	ADJ	O	O	O
et	et	CCONJ	O	O	O
confus	confus	ADJ	O	O	O
!	!	PUNCT	O	O	O

J	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
trempé	tremper	VERB	O	O	O
ma	mon	DET	O	O	O
plume	plume	NOUN	O	O	O
dans	dans	ADP	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
lave	lave	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cela	celer	PRON	O	O	O
me	me	PRON	O	O	O
fait	faire	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
effet	effet	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
ouragan	ouragan	NOUN	O	O	O
noir	noir	ADJ	O	O	O
zizagué	zizaguer	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
éclairs	éclair	NOUN	O	O	O
aveuglants	aveuglant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Dès	dès	ADP	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
sortirai	sortir	VERB	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
lieu	lieu	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
cultiverai	cultiver	VERB	O	O	O
la	le	DET	O	O	O
manière	manière	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
une	un	DET	O	O	O
nouvelle	nouveau	ADJ	O	O	O
école	école	NOUN	O	O	O
littéraire	littéraire	ADJ	O	O	O
à	à	ADP	O	O	O
lancer	lancer	VERB	O	O	O
:	:	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
école	école	NOUN	O	O	O
Apocalypto	apocalypto	PROPN	O	O	O
-	-	ADJ	O	O	O
frénétique	frénétique	ADJ	O	O	O
avec	avec	ADP	O	O	O
faculté	faculté	NOUN	O	O	O
pour	pour	ADP	O	O	O
le	le	DET	O	O	O
lecteur	lecteur	NOUN	O	O	O
de	de	ADP	O	O	O
ne	ne	ADV	O	O	O
pas	pas	ADV	O	O	O
comprendre	comprendre	VERB	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
quel	quel	ADJ	O	O	O
est	être	AUX	O	O	O
donc	donc	ADV	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
imbécile	imbécile	NOUN	O	O	O
qui	qui	PRON	O	O	O
a	avoir	AUX	O	O	O
proclamé	proclamer	VERB	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
style	style	NOUN	O	O	O
était	être	AUX	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
homme	homme	NOUN	O	O	O
!	!	PUNCT	O	O	O

Le	le	DET	O	O	O
style	style	NOUN	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
autre	autre	ADJ	O	O	O
homme	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
personnage	personnage	NOUN	O	O	O
inconnu	inconnu	ADJ	O	O	O
qui	qui	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
