ils	O
étaient	O
les	O
produits	O
parfaits	O
d'une	O
espèce	O
condamnée	O
.	O
Au	O
rebours	O
,	O
Targ	B-PER
et	O
Arva	B-PER
se	O
maintenaient	O
par	O
une	O
émotivité	O
supérieure	O
.	O
Révoltés	O
contre	O
l'évidence	O
,	O
ils	O
dressaient	O
devant	O
la	O
formidable	O
planète	O
deux	O
petites	O
vies	O
ardentes	O
,	O
pleines	O
d'amour	O
et	O
d'espoir	O
,	O
palpitantes	O
de	O
ces	O
vastes	O
désirs	O
qui	O
avaient	O
fait	O
vivre	O
l'animalité	O
pendant	O
cent	O
mille	O
siècles	O
.	O
Le	O
veilleur	O
n'avait	O
abandonné	O
aucune	O
de	O
ses	O
recherches	O
;	O
il	O
tenait	O
soigneusement	O
en	O
état	O
une	O
série	O
de	O
planeurs	O
et	O
de	O
motrices	O
;	O
même	O
il	O
ne	O
laissait	O
pas	O
tomber	O
en	O
ruine	O
les	O
principaux	O
planétaires	O
et	O
veillait	O
sur	O
appareils	O
sismiques	O
.	O
Or	O
,	O
un	O
soir	O
,	O
après	O
un	O
voyage	O
vers	O
la	O
Dévastation	O
,	O
Targ	B-PER
veillait	O
seul	O
dans	O
la	O
nuit	O
.	O
À	O
travers	O
le	O
métal	O
transparent	O
de	O
sa	O
fenêtre	O
,	O
une	O
constellation	O
se	O
montrait	O
qui	O
,	O
au	O
temps	O
des	O
Fables	O
,	O
se	O
nommait	O
le	B-PER
Grand	I-PER
Chien	I-PER
.	O
Elle	O
comptait	O
la	O
plus	O
étincelante	O
des	O
étoiles	O
,	O
un	O
soleil	O
bien	O
plus	O
vaste	O
que	O
notre	O
soleil	O
.	O
Targ	B-PER
élevait	O
vers	O
elle	O
son	O
désir	O
inextinguible	O
.	O
Et	O
il	O
songeait	O
à	O
ce	O
qu'il	O
avait	O
vu	O
,	O
vers	O
le	O
milieu	O
du	O
jour	O
,	O
tandis	O
qu'il	O
planait	O
près	O
du	O
sol	O
.	O
C'était	O
dans	O
une	O
plaine	O
excessivement	O
morne	O
,	O
où	O
se	O
dressaient	O
à	O
peine	O
quelques	O
blocs	O
solitaires	O
.	O
Les	O
ferromagnétaux	O
y	O
dessinaient	O
de	O
toutes	O
parts	O
leurs	O
agglomérations	O
violettes	O
.	O
Il	O
y	O
prenait	O
à	O
peine	O
garde	O
lorsque	O
,	O
au	O
Sud	O
,	O
sur	O
une	O
surface	O
jaune	O
clair	O
,	O
il	O
aperçut	O
une	O
race	O
qu'il	O
ne	O
connaissait	O
point	O
encore	O
.	O
Elle	O
produisait	O
des	O
individus	O
de	O
grande	O
taille	O
,	O
chacun	O
formé	O
de	O
dix	O
-	O
huit	O
groupes	O
.	O
Quelques	O
-	O
uns	O
atteignaient	O
une	O
longueur	O
totale	O
de	O
trois	O
mètres	O
.	O
Targ	B-PER
calcula	O
que	O
la	O
masse	O
des	O
plus	O
puissants	O
ne	O
devait	O
pas	O
être	O
inférieure	O
à	O
quarante	O
kilogrammes	O
.	O
Ils	O
se	O
déplaçaient	O
plus	O
facilement	O
que	O
les	O
plus	O
rapides	O
ferromagnétaux	O
connus	O
jusqu'alors	O
;	O
en	O
fait	O
,	O
leur	O
vitesse	O
atteignait	O
un	O
demi	O
-	O
kilomètre	O
par	O
heure	O
.	O
-	O
C'est	O
effrayant	O
,	O
murmura	O
le	O
veilleur	O
.	O
S'ils	O
pénétraient	O
dans	O
l'oasis	O
,	O
ne	O
serions	O
-	O
nous	O
pas	O
vaincus	O
?	O
Le	O
moindre	O
hiatus	O
dans	O
l'enceinte	O
nous	O
ferait	O
courir	O
un	O
danger	O
mortel	O
.	O
Il	O
frissonna	O
;	O
une	O
tendresse	O
inquiète	O
le	O
mena	O
dans	O
les	O
chambres	O
voisines	O
.	O
À	O
la	O
lueur	O
orange	O
d'un	O
Radiant	B-PER
,	O
il	O
contempla	O
l'étonnante	O
chevelure	O
lumineuse	O
d'Érê	B-PER
et	O
le	O
visage	O
frais	O
des	O
enfants	O
.	O
Son	O
coeur	O
fondait	O
.	O
Rien	O
que	O
de	O
les	O
voir	O
vivre	O
,	O
il	O
ne	O
pouvait	O
concevoir	O
la	O
ﬁn	O
des	O
hommes	O
.	O
Eh	O
quoi	O
!	O
la	O
jeunesse	O
,	O
la	O
puissance	O
mystérieuse	O
des	O
générations	O
sont	O
en	O
eux	O
,	O
si	O
pleines	O
de	O
sève	O
,	O
et	O
tout	O
va	O
s'évanouir	O
?	O
Qu'une	O
race	O
cacochyme	O
,	O
lentement	O
brisée	O
par	O
la	O
décadence	O
,	O
en	O
fût	O
là	O
,	O
ce	O
serait	O
logique	O
:	O
-	O
mais	O
eux	O
,	O
mais	O
ces	O
chairs	O
aussi	O
jolies	O
et	O
aussi	O
neuves	O
que	O
celles	O
des	O
hommes	O
d'avant	O
l'ère	O
radio	O
-	O
active	O
!	O
....	O
Comme	O
il	O
s'en	O
revenait	O
,	O
rêveur	O
,	O
une	O
secousse	O
légère	O
agita	O
le	O
sol	O
.	O
À	O
peine	O
s'il	O
eut	O
le	O
temps	O
de	O
s'en	O
apercevoir	O
et	O
déjà	O
le	O
calme	O
immense	O
retombait	O
sur	O
l'oasis	O
.	O
Mais	O
Targ	B-PER
était	O
plein	O
de	O
méﬁance	O
.	O
Il	O
attendit	O
quelque	O
temps	O
,	O
l'oreille	O
penchée	O
,	O
aux	O
écoutes	O
.	O
Tout	O
demeurait	O
paisible	O
;	O
les	O
masses	O
grisâtres	O
du	O
site	O
,	O
proﬁlées	O
à	O
la	O
lueur	O
poudreuse	O
des	O
étoiles	O
,	O
apparaissaient	O
immuables	O
,	O
et	O
dans	O
le	O
ciel	O
,	O
implacablement	O
pur	O
,	O
l'Aigle	B-PER
,	O
Pégase	B-PER
,	O
Persée	B-PER
,	O
le	B-PER
Sagittaire	I-PER
,	O
inscrivaient	O
,	O
sur	O
le	O
cadran	O
de	O
l'inﬁni	O
,	O
les	O
minutes	O
passagères	O
.	O
-	O
Me	O
suis	O
-	O
je	O
trompé	O
?	O
songeait	O
le	O
veilleur	O
...	O
Ou	O
bien	O
la	O
secousse	O
serait	O
-	O
elle	O
vraiment	O
insigniﬁante	O
?	O
Il	O
haussa	O
les	O
épaules	O
,	O
avec	O
un	O
léger	O
frisson	O
.	O
Comment	O
osait	O
-	O
il	O
seulement	O
penser	O
qu'une	O
secousse	O
de	O
la	O
terre	O
pût	O
être	O
insigniﬁante	O
?	O
La	O
plus	O
inﬁme	O
est	O
pleine	O
du	O
plus	O
menaçant	O
mystère	O
!	O
Soucieux	O
,	O
il	O
alla	O
consulter	O
les	O
sismographes	O
.	O
L'appareil	O
I	O
avait	O
enregistré	O
la	O
ﬁne	O
secousse	O
,	O
-	O
un	O
trait	O
léger	O
et	O
à	O
peine	O
long	O
d'un	O
millimètre	O
.	O
L'appareil	B-PER
II	I-PER
n'annonçait	O
aucune	O
suite	O
au	O
phénomène	O
.	O
Targ	B-PER
se	O
rendit	O
jusqu	O
'	O
à	O
la	O
maison	O
des	O
oiseaux	O
;	O
on	O
n'en	O
conservait	O
plus	O
qu'une	O
vingtaine	O
.	O
À	O
son	O
arrivée	O
,	O
tous	O
dormaient	O
;	O
ils	O
dressèrent	O
à	O
peine	O
la	O
tête	O
lorsque	O
le	O
veilleur	O
ﬁt	O
jaillir	O
la	O
lumière	O
.	O
Donc	O
,	O
la	O
secousse	O
avait	O
dû	O
les	O
agiter	O
à	O
peine	O
,	O
pendant	O
un	O
moment	O
très	O
bref	O
,	O
et	O
ils	O
n'en	O
prévoyaient	O
pas	O
une	O
seconde	O
.	O
Cependant	O
,	O
Targ	B-PER
crut	O
devoir	O
avertir	O
le	O
chef	O
des	O
veilles	O
.	O
Cet	O
homme	O
,	O
personnage	O
inerte	O
et	O
aux	O
nerfs	O
tardifs	O
,	O
n'avait	O
rien	O
perçu	O
.	O
-	O
Je	O
vais	O
faire	O
ma	O
ronde	O
,	O
déclara	O
-	O
t	O
-	O
il	O
...	O
Nous	O
vériﬁerons	O
,	O
d'heure	O
en	O
heure	O
,	O
les	O
niveaux	O
.	O
Ces	O
paroles	O
rassurèrent	O
Targ	B-PER
.	O
XI	O
.	O
Les	O
fugitifs	O
Targ	B-PER
dormait	O
encore	O
,	O
lorsqu'on	O
lui	O
toucha	O
l'épaule	O
.	O
Comme	O
il	O
ouvrait	O
les	O
yeux	O
,	O
il	O
vit	O
sa	O
soeur	O
Arva	B-PER
,	O
toute	O
pâle	O
,	O
qui	O
le	O
regardait	O
.	O
C'était	O
le	O
signe	O
certain	O
d'un	O
malheur	O
;	O
il	O
se	O
dressa	O
d'un	O
bond	O
:	O
-	O
Que	O
se	O
passe	O
-	O
t	O
-	O
il	O
?	O
-	O
Des	O
choses	O
redoutables	O
,	O
répondit	O
la	O
jeune	O
femme	O
.	O
Tu	O
sais	O
qu'il	O
y	O
a	O
eu	O
,	O
cette	O
nuit	O
,	O
un	O
tremblement	O
de	O
terre	O
,	O
puisque	O
c'est	O
toi	O
-	O
même	O
qui	O
l'as	O
signalé	O
!	O
-	O
Une	O
secousse	O
très	O
légère	O
.	O
Si	O
légère	O
que	O
personne	O
,	O
à	O
part	O
toi	O
,	O
ne	O
s'en	O
était	O
aperçu	O
...	O
Mais	O
ses	O
suites	O
sont	O
terribles	O
.	O
L'eau	O
du	O
grand	O
réservoir	O
a	O
disparu	O
!	O
Et	O
le	B-LOC
réservoir	I-LOC
du	I-LOC
Sud	I-LOC
a	O
trois	O
grandes	O
ﬁssures	O
.	O
Targ	B-PER
était	O
devenu	O
aussi	O
pâle	O
qu'Arva	B-PER
.	O
Il	O
dit	O
,	O
rauque	O
:	O
-	O
On	O
n	O
'	O
a	O
donc	O
pas	O
vériﬁé	O
les	O
niveaux	O
?	O
-	O
Si	O
.	O
Jusqu'au	O
matin	O
,	O
les	O
niveaux	O
n'ont	O
pas	O
varié	O
.	O
Au	O
matin	O
seulement	O
,	O
le	O
grand	O
réservoir	O
s'est	O
brusquement	O
effondré	O
.	O
En	O
dix	O
minutes	O
,	O
l'eau	O
était	O
perdue	O
.	O
Dans	O
le	B-LOC
réservoir	I-LOC
du	I-LOC
Sud	I-LOC
,	O
les	O
ﬁssures	O
se	O
sont	O
déclarées	O
il	O
y	O
a	O
une	O
demi	O
-	O
heure	O
.	O
On	O
pourra	O
tout	O
au	O
plus	O
sauver	O
le	O
tiers	O
du	O
contenu	O
.	O
Targ	B-PER
avait	O
la	O
tête	O
basse	O
,	O
les	O
épaules	O
rentrées	O
;	O
il	O
était	O
comme	O
un	O
homme	O
qui	O
va	O
s'écrouler	O
.	O
Et	O
il	O
murmura	O
,	O
plein	O
d'horreur	O
:	O
-	O
Est	O
-	O
ce	O
,	O
enﬁn	O
,	O
la	O
mort	O
des	O
hommes	O
?	O
La	O
catastrophe	O
était	O
complète	O
.	O
Comme	O
on	O
avait	O
épuisé	O
,	O
pour	O
les	O
besoins	O
de	O
l'oasis	O
,	O
tous	O
les	O
réservoirs	O
de	O
granit	O
,	O
hors	O
ceux	O
que	O
venait	O
de	O
frapper	O
l'accident	O
,	O
il	O
ne	O
restait	O
d'eau	O
que	O
celle	O
qu'on	O
tenait	O
dans	O
les	O
bassins	O
d'arcum	O
.	O
Elle	O
sufﬁrait	O
à	O
désaltérer	O
cinq	O
ou	O
six	O
cents	O
créatures	O
humaines	O
pendant	O
une	O
année	O
.	O
Le	O
Grand	B-ORG
Conseil	I-ORG
se	O
réunit	O
.	O
Ce	O
fut	O
une	O
assemblée	O
glaciale	O
et	O
presque	O
taciturne	O
.	O
Les	O
hommes	O
qui	O
la	O
composaient	O
,	O
à	O
part	O
Targ	B-PER
,	O
étaient	O
parvenus	O
à	O
l'état	O
de	O
résignation	O
parfaite	O
.	O
Il	O
n	O
'	O
y	O
eut	O
guère	O
de	O
délibération	O
:	O
rien	O
que	O
la	O
lecture	O
des	O
lois	O
et	O
un	O
calcul	O
basé	O
sur	O
des	O
données	O
invariables	O
.	O
Aussi	O
les	O
résolutions	O
furent	O
-	O
elles	O
simples	O
,	O
nettes	O
,	O
impitoyables	O
.	O
Rem	B-PER
,	O
grand	O
chef	O
des	B-LOC
Eaux	I-LOC
,	O
les	O
résuma	O
:	O
-	O
La	O
population	O
des	B-LOC
Terres	I-LOC
-	I-LOC
Rouges	I-LOC
se	O
monte	O
encore	O
à	O
sept	O
mille	O
habitants	O
.	O
Six	O
mille	O
doivent	O
,	O
aujourd'hui	O
même	O
,	O
se	O
soumettre	O
à	O
l'euthanasie	O
.	O
Cinq	O
cents	O
mourront	O
avant	O
la	O
ﬁn	O
du	O
mois	O
.	O
Les	O
autres	O
décroîtront	O
de	O
semaine	O
en	O
semaine	O
,	O
de	O
manière	O
à	O
ce	O
que	O
cinquante	O
humains	O
puissent	O
se	O
maintenir	O
jusqu	O
'	O
à	O
la	O
ﬁn	O
de	O
la	O
cinquième	O
année	O
...	O
Si	O
,	O
alors	O
,	O
des	O
eaux	O
nouvelles	O
ne	O
sont	O
pas	O
découvertes	O
,	O
ce	O
sera	O
la	O
ﬁn	O
des	O
hommes	O
.	O
L'assemblée	O
écoutait	O
,	O
impassible	O
.	O
Toute	O
réﬂexion	O
était	O
vaine	O
;	O
une	O
fatalité	O
incommensurable	O
enveloppait	O
les	O
âmes	O
.	O
Et	O
Rem	B-PER
dit	O
encore	O
:	O
-	O
Les	O
hommes	O
et	O
les	O
femmes	O
ayant	O
dépassé	O
quarante	O
ans	O
ne	O
doivent	O
pas	O
survivre	O
.	O
À	O
part	O
cinquante	O
,	O
tous	O
accepteront	O
l'euthanasie	O
aujourd'hui	O
même	O
.	O
Pour	O
les	O
enfants	O
,	O
neuf	O
familles	O
sur	O
dix	O
n'en	O
conserveront	O
point	O
;	O
les	O
autres	O
en	O
garderont	O
un	O
seul	O
.	O
Le	O
choix	O
des	O
adultes	O
est	O
ﬁxé	O
d'avance	O
:	O
nous	O
n'aurons	O
qu	O
'	O
à	O
consulter	O
les	O
listes	O
de	O
structure	O
.	O
Une	O
faible	O
émotion	O
agita	O
l'assemblée	O
.	O
Puis	O
,	O
les	O
têtes	O
s'inclinèrent	O
,	O
en	O
signe	O
de	O
soumission	O
,	O
et	O
la	O
foule	O
du	O
dehors	O
,	O
à	O
qui	O
les	O
ondifères	O
avaient	O
communiqué	O
la	O
délibération	O
,	O
se	O
taisait	O
.	O
À	O
peine	O
si	O
quelque	O
mélancolie	O
assombrissait	O
les	O
plus	O
jeunes	O
...	O
Mais	O
Targ	B-PER
ne	O
se	O
résignait	O
point	O
.	O
Il	O
rejoignit	O
d'un	O
élan	O
sa	O
demeure	O
où	O
Arva	B-PER
et	O
Érê	B-PER
l'attendaient	O
déjà	O
,	O
frémissantes	O
.	O
Elles	O
tenaient	O
contre	O
elles	O
leurs	O
enfants	O
;	O
l'émotion	O
les	O
soulevait	O
,	O
l'émotion	O
jeune	O
et	O
tenace	O
,	O
source	O
de	O
l'antique	O
vie	O
et	O
des	O
vastes	O
avenirs	O
.	O
Près	O
d'elles	O
,	O
Manô	B-PER
rêvassait	O
.	O
Leur	O
trouble	O
ne	O
l'avait	O
surpris	O
qu'une	O
minute	O
.	O
Le	O
fatalisme	O
était	O
sur	O
ses	O
épaules	O
comme	O
un	O
roc	O
.	O
À	O
la	O
vue	O
de	O
Targ	B-PER
,	O
Arva	B-PER
s'écria	O
:	O
-	O
Je	O
ne	O
veux	O
pas	O
!	O
...	O
Je	O
ne	O
veux	O
pas	O
!	O
Nous	O
ne	O
mourrons	O
pas	O
ainsi	O
.	O
-	O
Tu	O
as	O
raison	O
,	O
répliqua	O
Targ	B-PER
.	O
Nous	O
tiendrons	O
tête	O
à	O
l'infortune	O
.	O
Manô	B-PER
sortit	O
de	O
sa	O
torpeur	O
pour	O
dire	O
:	O
-	O
Et	O
que	O
ferez	O
-	O
vous	O
?	O
La	O
mort	O
est	O
plus	O
proche	O
que	O
si	O
nous	O
avions	O
cent	O
ans	O
de	O
vie	O
.	O
-	O
N'importe	O
!	O
cria	O
Targ	B-PER
.	O
Nous	O
partirons	O
!	O
-	O
La	O
terre	O
est	O
vide	O
pour	O
les	O
hommes	O
!	O
ﬁt	O
encore	O
Manô	B-PER
.	O
Elle	O
vous	O
tuera	O
dans	O
la	O
douleur	O
.	O
Ici	O
,	O
du	O
moins	O
,	O
la	O
ﬁn	O
sera	O
douce	O
.	O
Targ	B-PER
ne	O
l'écoutait	O
plus	O
.	O
L'urgence	O
de	O
l'action	O
l'absorbait	O
:	O
il	O
fallait	O
fuir	O
avant	O
le	O
milieu	O
du	O
jour	O
,	O
l'heure	O
ﬁxée	O
pour	O
le	O
sacriﬁce	O
.	O
Ayant	O
visité	O
avec	O
Arva	B-PER
les	O
planeurs	O
et	O
les	O
motrices	O
,	O
il	O
ﬁt	O
son	O
choix	O
.	O
Puis	O
,	O
il	O
répartit	O
entre	O
les	O
appareils	O
la	O
provision	O
d'eau	O
et	O
les	O
vivres	O
qu'il	O
avait	O
en	O
réserve	O
,	O
tandis	O
qu'Arva	B-PER
emmagasinait	O
l'énergie	O
.	O
Leur	O
travail	O
fut	O
prompt	O
.	O
Avant	O
neuf	O
heures	O
,	O
tout	O
était	O
prêt	O
.	O
Il	O
retrouva	O
Manô	B-PER
toujours	O
plongé	O
dans	O
sa	O
torpeur	O
et	O
Érê	B-PER
qui	O
avait	O
rassemblé	O
les	O
vêtements	O
utiles	O
.	O
-	O
Manô	B-PER
,	O
dit	O
-	O
il	O
en	O
touchant	O
l'épaule	O
de	O
son	O
beau	O
-	O
frère	O
,	O
nous	O
allons	O
partir	O
.	O
Viens	O
!	O
Manô	B-PER
haussa	O
lentement	O
les	O
épaules	O
.	O
-	O
Je	O
ne	O
veux	O
pas	O
périr	O
dans	O
le	B-LOC
Désert	I-LOC
!	O
déclara	O
-	O
t	O
-	O
il	O
.	O
Arva	B-PER
se	O
jeta	O
sur	O
lui	O
et	O
l'étreignit	O
de	O
toute	O
sa	O
tendresse	O
;	O
un	O
peu	O
de	O
son	O
ancien	O
amour	O
réchauffa	O
l'homme	O
.	O
Mais	O
,	O
tout	O
de	O
suite	O
ressaisi	O
par	O
l'inévitable	O
:	O
-	O
Je	O
ne	O
veux	O
pas	O
!	O
dit	O
-	O
il	O
.	O
Tous	O
le	O
supplièrent	O
-	O
longtemps	O
.	O
Targ	B-PER
essaya	O
même	O
de	O
l'entraîner	O
de	O
vive	O
force	O
;	O
Manô	B-PER
résistait	O
avec	O
la	O
puissance	O
invincible	O
de	O
l'inertie	O
.	O
Comme	O
l'heure	O
avançait	O
,	O
on	O
déchargea	O
de	O
ses	O
provisions	O
le	O
quatrième	O
planeur	O
,	O
et	O
,	O
après	O
une	O
prière	O
suprême	O
,	O
Targ	B-PER
donna	O
le	O
signal	O
du	O
départ	O
.	O
Les	O
avions	O
s'élevèrent	O
dans	O
le	O
soleil	O
,	O
Arva	B-PER
jeta	O
un	O
long	O
regard	O
sur	O
la	O
demeure	O
où	O
son	O
compagnon	O
attendait	O
l'euthanasie	O
,	O
puis	O
,	O
secouée	O
de	O
sanglots	O
,	O
elle	O
silla	O
sur	O
les	O
solitudes	O
sans	O
bornes	O
.	O
XII	O
.	O
Vers	O
les	O
oasis	O
équatoriales	O
Targ	B-PER
se	O
dirigeait	O
vers	O
les	O
oasis	O
équatoriales	O
:	O
les	O
autres	O
ne	O
recélaient	O
que	O
la	O
mort	O
.	O
Au	O
cours	O
de	O
ses	O
explorations	O
,	O
il	O
avait	O
visité	O
la	B-LOC
Désolation	I-LOC
,	O
les	B-LOC
Hautes	I-LOC
-	I-LOC
Sources	I-LOC
,	O
la	B-LOC
Grande	I-LOC
-	I-LOC
Combe	I-LOC
,	O
les	B-LOC
Sables	I-LOC
-	I-LOC
Bleus	I-LOC
,	O
l'Oasis	B-LOC
-	I-LOC
Claire	I-LOC
et	O
le	B-LOC
Val	I-LOC
-	I-LOC
de	I-LOC
-	I-LOC
Soufre	I-LOC
:	O
elles	O
contenaient	O
quelque	O
nourriture	O
,	O
mais	O
pas	O
une	O
goutte	O
d'eau	O
.	O
Seules	O
,	O
les	B-LOC
deux	I-LOC
Équatoriales	I-LOC
gardaient	O
de	O
faibles	O
réserves	O
.	O
La	O
plus	O
proche	O
,	O
l'Équatoriale	B-LOC
des	I-LOC
Dunes	I-LOC
,	O
distante	O
de	O
quatre	O
mille	O
cinq	O
cents	O
kilomètres	O
,	O
pouvait	O
être	O
atteinte	O
dans	O
la	O
matinée	O
du	O
lendemain	O
.	O
Le	O
voyage	O
fut	O
abominable	O
:	O
Arva	B-PER
ne	O
cessait	O
de	O
songer	O
à	O
la	O
mort	O
de	O
Manô	B-PER
.	O
Quand	O
le	O
soleil	O
fut	O
au	O
haut	O
de	O
sa	O
trajectoire	O
,	O
elle	O
poussa	O
un	O
grand	O
cri	O
funèbre	O
:	O
c'était	O
l'heure	O
de	O
l'euthanasie	O
!	O
Jamais	O
plus	O
elle	O
ne	O
reverrait	O
l'homme	O
avec	O
qui	O
elle	O
avait	O
vécu	O
la	O
tendre	O
aventure	O
!	O
Le	B-LOC
Désert	I-LOC
prolongeait	O
sa	O
vaste	O
étendue	O
.	O
Pour	O
des	O
yeux	O
humains	O
,	O
la	O
terre	O
était	O
morte	O
épouvantablement	O
.	O
Pourtant	O
,	O
l'autre	O
vie	O
y	O
croissait	O
,	O
pour	O
qui	O
c'étaient	O
les	O
temps	O
de	O
la	O
genèse	O
.	O
On	O
la	O
voyait	O
pulluler	O
sur	O
les	O
plaines	O
et	O
les	O
collines	O
,	O
redoutable	O
et	O
incompréhensible	O
.	O
Parfois	O
,	O
Targ	B-PER
l'exécrait	O
;	O
parfois	O
,	O
une	O
sympathie	O
craintive	O
s'éveillait	O
dans	O
son	O
âme	O
.	O
N	O
'	O
y	O
avait	O
-	O
il	O
pas	O
une	O
analogie	O
mystérieuse	O
,	O
et	O
même	O
une	O
obscure	O
fraternité	O
,	O
entre	O
ces	O
êtres	O
et	O
les	O
hommes	O
?	O
Certes	O
,	O
les	O
deux	O
règnes	O
étaient	O
moins	O
loin	O
l'un	O
de	O
l'autre	O
que	O
chacun	O
ne	O
l'était	O
du	O
minéral	O
inerte	O
.	O
Qui	O
sait	O
si	O
leurs	O
consciences	O
,	O
à	O
la	O
longue	O
,	O
ne	O
se	O
seraient	O
pas	O
comprises	O
!	O
En	O
y	O
songeant	O
,	O
Targ	B-PER
soupirait	O
.	O
Et	O
les	O
planeurs	O
continuaient	O
à	O
ciller	O
dans	O
l'oxygène	O
bleu	O
,	O
vers	O
un	O
inconnu	O
si	O
terrible	O
que	O
,	O
d	O
'	O
y	O
songer	O
seulement	O
,	O
les	O
voyageurs	O
sentaient	O
transir	O
leur	O
chair	O
.	O
Aﬁn	O
de	O
parer	O
aux	O
surprises	O
,	O
la	O
halte	O
fut	O
décidée	O
avant	O
le	O
crépuscule	O
.	O
Targ	B-PER
ﬁt	O
choix	O
d'une	O
colline	O
surmontée	O
d'un	O
plateau	O
.	O
Les	O
ferromagnétaux	O
s	O
'	O
y	O
décelaient	O
rares	O
et	O
d'espèces	O
faciles	O
à	O
déplacer	O
.	O
Sur	O
le	O
plateau	O
même	O
,	O
il	O
y	O
avait	O
un	O
roc	O
de	O
porphyre	O
vert	O
,	O
avec	O
des	O
creux	O
propices	O
.	O
Les	O
planeurs	O
atterrirent	O
;	O
on	O
les	O
ﬁxa	O
à	O
l'aide	O
des	O
cordes	O
d'arcum	O
.	O
Au	O
reste	O
,	O
faits	O
de	O
substances	O
choisies	O
et	O
d'une	O
extrême	O
résistance	O
,	O
ils	O
étaient	O
à	O
peu	O
prés	O
invulnérables	O
.	O
Il	O
se	O
trouva	O
que	O
le	O
roc	O
et	O
ses	O
alentours	O
abritaient	O
à	O
peine	O
quelques	O
groupes	O
ferromagnétiques	O
de	O
la	O
plus	O
petite	O
taille	O
.	O
En	O
un	O
quart	O
d'heure	O
,	O
ceux	O
-	O
ci	O
furent	O
expulsés	O
et	O
l'on	O
put	O
organiser	O
le	O
campement	O
.	O
Ayant	O
pris	O
un	O
repas	O
de	O
gluten	O
concentré	O
et	O
d'hydrocarbures	O
essentiels	O
,	O
les	O
fugitifs	O
attendirent	O
la	O
ﬁn	O
du	O
jour	O
.	O
Combien	O
d'autres	O
créatures	O
,	O
leurs	O
semblables	O
,	O
avaient	O
,	O
dans	O
l'océan	O
immense	O
des	O
âges	O
,	O
connu	O
des	O
détresses	O
analogues	O
?	O
Lorsque	O
les	O
familles	O
rôdaient	O
solitaires	O
,	O
avec	O
les	O
massues	O
de	O
bois	O
et	O
les	O
frêles	O
outils	O
de	O
pierre	O
,	O
il	O
y	O
eut	O
,	O
devant	O
l'espace	O
féroce	O
,	O
des	O
nuits	O
où	O
quelques	O
humains	O
tremblaient	O
de	O
faim	O
,	O
de	O
froid	O
,	O
d'épouvante	O
,	O
à	O
l'approche	O
des	O
lions	O
ou	O
des	O
eaux	O
déchaînées	O
.	O
Plus	O
tard	O
,	O
des	O
naufragés	O
clamèrent	O
sur	O
des	O
îlots	O
déserts	O
ou	O
sous	O
les	O
rocs	O
d'une	O
rive	O
meurtrière	O
;	O
des	O
voyageurs	O
se	O
perdirent	O
au	O
sein	O
des	O
forêts	O
carnivores	O
ou	O
parmi	O
les	B-LOC
marécages	I-LOC
Innombrables	I-LOC
furent	O
les	O
drames	O
de	O
la	O
détresse	O
!	O
...	O
Mais	O
tous	O
ces	O
malheureux	O
se	O
trouvaient	O
devant	O
la	O
vie	O
sans	O
bornes	O
:	O
Targ	B-PER
et	O
ses	O
compagnons	O
n'apercevaient	O
que	O
la	O
mort	O
!	O
Pourtant	O
,	O
songeait	O
le	O
veilleur	O
en	O
regardant	O
les	O
enfants	O
d'Érê	B-PER
et	O
ceux	O
d'Arva	B-PER
,	O
ce	O
faible	O
groupe	O
contient	O
toute	O
l'énergie	O
nécessaire	O
pour	O
refaire	O
une	O
humanité	O
!	O
...	O
Il	O
poussa	O
un	O
gémissement	O
.	O
Les	O
étoiles	O
du	O
pôle	O
tournaient	O
dans	O
leur	O
,	O
piste	O
étroite	O
;	O
les	O
ferromagnétaux	O
phosphoraient	O
sur	O
la	O
plaine	O
;	O
longtemps	O
Targ	B-PER
et	O
Arva	B-PER
rêvèrent	O
,	O
misérablement	O
,	O
auprès	O
de	O
la	O
famille	O
endormie	O
.	O
Le	O
lendemain	O
,	O
ils	O
arrivèrent	O
à	O
l'Équatoriale	B-LOC
des	I-LOC
Dunes	I-LOC
.	O
Elle	O
s'étendait	O
au	O
sein	O
d'un	O
désert	O
formé	O
de	O
sables	O
,	O
mais	O
que	O
les	O
millénaires	O
avaient	O
durci	O
.	O
L'atterrissage	O
glaça	O
le	O
coeur	O
des	O
arrivants	O
:	O
les	O
cadavres	O
de	O
ceux	O
qui	O
,	O
les	O
derniers	O
,	O
s'étaient	O
livrés	O
à	O
l'euthanasie	O
,	O
demeuraient	O
là	O
sans	O
sépulture	O
.	O
Beaucoup	O
d'Équatoriaux	B-MISC
ayant	O
préféré	O
mourir	O
sous	O
le	O
ciel	O
libre	O
,	O
on	O
les	O
apercevait	O
parmi	O
les	O
ruines	O
,	O
immobiles	O
dans	O
leur	O
terrible	O
sommeil	O
.	O
L'air	O
sec	O
,	O
et	O
inﬁniment	O
pur	O
,	O
les	O
avait	O
momiﬁés	O
.	O
Ils	O
eussent	O
pu	O
demeurer	O
ainsi	O
,	O
pendant	O
des	O
temps	O
interminables	O
,	O
témoins	O
suprêmes	O
de	O
la	O
ﬁn	O
des	O
hommes	O
...	O
Un	O
spectacle	O
plus	O
menaçant	O
détourna	O
la	O
tristesse	O
des	O
fugitifs	O
:	O
les	O
ferromagné	O
-	O
taux	O
pullulaient	O
.	O
On	O
voyait	O
de	O
tous	O
côtés	O
