vous	O
offrir	O
,	O
même	O
¹	O

Aujourd	O
'	O
hui	O
l	B-LOC
'	I-LOC
île	I-LOC
d	I-LOC
'	I-LOC
Amak	I-LOC
est	O
réunie	O
à	O
la	O
ville	O
par	O
un	O
pont	O
.	O

au	O
péril	O
de	O
ma	O
vie	O
,	O
s	O
'	O
il	O
l	O
'	O
eût	O
fallu	O
...	O

C	O
'	O
est	O
à	O
moi	O
de	O
quitter	O
la	O
place	O
.	O

—	O
Christian	B-PER
a	O
épousé	O
Duyvecke	B-PER
le	O
jour	O
même	O
de	O
notre	O
arrivée	O
en	O
Danemark	B-LOC
,	O
dit	O
Siegkrit	B-PER
.	O

Il	O
se	O
conduit	O
envers	O
elle	O
comme	O
un	O
mari	O
bon	O
,	O
loyal	O
,	O
et	O
éperdument	O
amoureux	O
.	O

Il	O
prodigue	O
son	O
immense	O
fortune	O
à	O
satisfaire	O
nos	O
moindres	O
caprices	O
.	O

Merci	O
,	O
Ians	B-PER
,	O
de	O
vos	O
intentions	O
dévouées	O
;	O
vous	O
le	O
voyez	O
,	O
elles	O
deviennent	O
inutiles	O
,	O
comme	O
vous	O
venez	O
de	O
le	O
dire	O
.	O

La	O
fille	O
de	O
ma	O
pauvre	O
Marguerite	B-PER
a	O
maintenant	O
sur	O
la	O
terre	O
un	O
autre	O
protecteur	O
que	O
vous	O
.	O

Ians	B-PER
,	O
sans	O
répondre	O
,	O
sortit	O
de	O
la	O
maison	O
de	O
Duyvecke	B-PER
,	O
se	O
jeta	O
dans	O
la	O
barque	O
qui	O
l	O
'	O
avait	O
amené	O
,	O
et	O
regagna	O
Copenhague	B-LOC
,	O
où	O
il	O
trouva	O
ses	O
compagnons	O
prêts	O
à	O
se	O
rendre	O
à	O
l	O
'	O
audience	O
du	B-PER
roi	I-PER
de	I-PER
Danemark	I-PER
.	O

Il	O
les	O
suivit	O
machinalement	O
,	O
la	O
mort	O
dans	O
le	O
coeur	O
,	O
et	O
presque	O
sans	O
savoir	O
ce	O
qu	O
'	O
il	O
faisait	O
.	O

Le	O
bonheur	O
de	O
Duyvecke	B-PER
causait	O
plus	O
de	O
tristesse	O
encore	O
au	B-PER
Gantois	I-PER
que	O
ne	O
lui	O
en	O
donnaient	O
naguère	O
les	O
malheurs	O
dont	O
il	O
la	O
croyait	O
victime	O
.	O

Arrivés	O
au	O
palais	O
,	O
les	O
députés	O
traversèrent	O
de	O
longues	O
files	O
de	O
soldats	O
,	O
la	O
hallebarde	O
au	O
poing	O
.	O

Après	O
quoi	O
,	O
on	O
les	O
introduisit	O
dans	O
une	O
salle	O
immense	O
,	O
où	O
des	O
officiers	O
demandèrent	O
les	O
pouvoirs	O
en	O
vertu	O
desquels	O
les	O
hanséates	O
sollicitaient	O
une	O
audience	O
.	O

Cette	O
vérification	O
terminée	O
,	O
un	O
huissier	O
,	O
après	O
avoir	O
recommandé	O
aux	O
huit	O
tisserands	O
le	O
plus	O
profond	O
silence	O
,	O
marcha	O
devant	O
eux	O
,	O
jusqu	O
'	O
au	O
moment	O
où	O
il	O
arriva	O
devant	O
une	O
petite	O
porte	O
basse	O
.	O

Là	O
,	O
il	O
leur	O
recommanda	O
tout	O
bas	O
de	O
s	O
'	O
agenouiller	O
et	O
de	O
se	O
prosterner	O
dès	O
qu	O
'	O
ils	O
se	O
trouveraient	O
en	O
présence	O
du	O
monarque	O
,	O
et	O
il	O
gratta	O
doucement	O
à	O
la	O
porte	O
,	O
qui	O
tourna	O
sans	O
bruit	O
sur	O
ses	O
gonds	O
.	O

Il	O
fit	O
signe	O
de	O
le	O
suivre	O
.	O

Tout	O
à	O
coup	O
les	O
ouvriers	O
se	O
trouvèrent	O
en	O
présence	O
du	B-PER
roi	I-PER
,	O
assis	O
sur	O
son	O
trône	O
,	O
revêtu	O
d	O
'	O
un	O
costume	O
éblouissant	O
et	O
entouré	O
des	O
grands	O
de	O
sa	O
cour	O
.	O

Les	O
hanséates	O
n	O
'	O
eurent	O
pas	O
besoin	O
,	O
pour	O
se	O
prosterner	O
,	O
de	O
se	O
rappeler	O
les	O
leçons	O
de	O
l	O
'	O
huissier	O
.	O

—	O
Que	O
veulent	O
les	O
gens	O
de	O
la	B-LOC
Hanse	I-LOC
de	I-LOC
Berghen	I-LOC
à	O
Sa	B-PER
Majesté	I-PER
Christiern	I-PER
,	O
roi	O
de	B-PER
Danemark	I-PER
et	O
de	O
Norvége	B-LOC
?	O

demanda	O
une	O
voix	O
.	O

Maître	B-PER
Iacobs	I-PER
,	O
comme	O
le	O
doyen	O
de	O
la	O
députation	O
,	O
chercha	O
à	O
s	O
'	O
armer	O
de	O
toute	O
sa	O
présence	O
d	O
'	O
esprit	O
,	O
leva	O
la	O
tête	O
pour	O
répondre	O
à	O
cette	O
question	O
et	O
exposer	O
la	O
requête	O
dont	O
il	O
était	O
chargé	O
.	O

A	O
peine	O
eut	O
-	O
il	O
porté	O
ses	O
regards	O
vers	O
le	O
monarque	O
,	O
qu	O
'	O
il	O
ne	O
put	O
retenir	O
un	O
cri	O
de	O
surprise	O
,	O
étouffé	O
aussitôt	O
par	O
le	O
respect	O
.	O

Ses	O
compagnons	O
,	O
qui	O
l	O
'	O
avaient	O
imité	O
,	O
ne	O
témoignèrent	O
pas	O
moins	O
d	O
'	O
étonnement	O
,	O
et	O
Jans	B-PER
pensa	O
défaillir	O
.	O

Dans	O
le	O
roi	O
,	O
dans	O
ce	O
prince	O
tout	O
-	O
puissant	O
,	O
assis	O
sur	O
son	O
trône	O
,	O
et	O
duquel	O
dépendait	O
en	O
ce	O
moment	O
le	O
sort	O
de	O
la	B-LOC
Hanse	I-LOC
des	O
tisserands	O
,	O
ils	O
reconnaissaient	O
le	O
compagnon	O
Christian	B-PER
.	O

—	O
Êtes	O
-	O
vous	O
muet	O
,	O
mon	O
maître	O
?	O

demanda	O
le	B-PER
roi	I-PER
d	O
'	O
un	O
ton	O
sévère	O
.	O

Iacobs	B-PER
,	O
un	O
peu	O
remis	O
de	O
son	O
émotion	O
,	O
exposa	O
,	O
dans	O
les	O
termes	O
les	O
plus	O
humbles	O
et	O
les	O
plus	O
suppliants	O
,	O
la	O
requête	O
de	O
la	B-ORG
Hanse	I-ORG
des	I-ORG
tisserands	O
et	O
leur	O
prière	O
de	O
lever	O
l	O
'	O
impôt	O
dont	O
l	O
'	O
entrée	O
des	O
toiles	O
venait	O
d	O
'	O
être	O
frappée	O
en	O
Danemark	B-LOC
.	O

—	O
Tisserands	O
de	O
la	B-LOC
Hanse	I-LOC
,	O
répliqua	O
Christiern	B-PER
d	O
'	O
un	O
ton	O
sévère	O
,	O
j	O
'	O
ai	O
moi	O
-	O
même	O
été	O
dans	O
la	B-LOC
ville	I-LOC
de	I-LOC
Berghen	I-LOC
étudier	O
vos	O
moeurs	O
et	O
m	O
'	O
initier	O
à	O
vos	O
coutumes	O
.	O

Je	O
connais	O
les	O
ressources	O
de	O
vos	O
métiers	O
,	O
j	O
'	O
ai	O
entendu	O
vos	O
discours	O
,	O
plus	O
d	O
'	O
une	O
fois	O
il	O
m	O
'	O
est	O
arrivé	O
aux	O
oreilles	O
des	O
propos	O
railleurs	O
sur	O
le	B-PER
roi	I-PER
de	I-PER
Danemark	I-PER
lui	O
-	O
même	O
,	O
et	O
sur	O
la	O
bonhomie	O
avec	O
laquelle	O
il	O
favorisait	O
,	O
à	O
son	O
détriment	O
,	O
les	O
intérêts	O
de	O
la	B-ORG
Hanse	I-ORG
.	O

J	O
'	O
ai	O
voulu	O
cesser	O
d	O
'	O
être	O
dupe	O
;	O
j	O
'	O
ai	O
imposé	O
les	O
toiles	O
de	O
vos	O
fabriques	O
,	O
comme	O
il	O
était	O
utile	O
et	O
juste	O
de	O
le	O
faire	O
.	O

Reportez	O
mes	O
paroles	O
à	O
ceux	O
qui	O
vous	O
envoient	O
!	O
...	O

—	O
Mais	O
,	O
Sire	O
,	O
c	O
'	O
est	O
notre	O
ruine	O
que	O
vous	O
accomplissez	O
,	O
reprit	O
Iacobs	B-PER
;	O
il	O
ne	O
nous	O
reste	O
plus	O
qu	O
'	O
à	O
mendier	O
et	O
à	O
tendre	O
la	O
main	O
pour	O
nous	O
et	O
pour	O
nos	O
familles	O
.	O

—	O
Retournez	O
à	O
Berghen	B-LOC
.	O

Partez	O
aujourd	O
'	O
hui	O
,	O
à	O
l	O
'	O
instant	O
;	O
heureux	O
encore	O
que	O
je	O
vous	O
laisse	O
la	O
liberté	O
et	O
la	O
vie	O
sauves	O
.	O

Savez	O
-	O
vous	O
,	O
mes	O
maîtres	O
,	O
qu	O
'	O
il	O
se	O
montre	O
un	O
espion	O
parmi	O
vous	O
;	O
que	O
sous	O
prétexte	O
de	O
servir	O
votre	O
cause	O
,	O
un	O
traître	O
est	O
venu	O
à	O
Copenhague	B-LOC
pour	O
y	O
surprendre	O
mes	O
secrets	O
,	O
et	O
peut	O
-	O
être	O
pour	O
s	O
'	O
y	O
livrer	O
à	O
des	O
tentatives	O
plus	O
criminelles	O
encore	O
?	O

Mais	O
la	O
vie	O
de	O
cet	O
homme	O
m	O
'	O
appartient	O
;	O
il	O
a	O
pénétré	O
furtivement	O
tout	O
à	O
l	O
'	O
heure	O
dans	O
une	O
de	O
mes	O
habitations	O
royales	O
;	O
il	O
faut	O
qu	O
'	O
il	O
subisse	O
les	O
conséquences	O
et	O
le	O
châtiment	O
de	O
ce	O
crime	O
de	O
lèse	O
-	O
majesté	O
.	O

—	O
Il	O
n	O
'	O
y	O
a	O
point	O
de	O
traître	O
parmi	O
nous	O
,	O
répondit	O
hardiment	O
Iacobs	B-PER
.	O

Nous	O
sommes	O
venus	O
à	O
Votre	B-PER
Majesté	I-PER
sous	O
la	O
sauvegarde	O
des	O
privilèges	O
hanséatiques	O
,	O
qui	O
accordent	O
la	O
liberté	O
et	O
la	O
vie	O
franche	O
à	O
tout	O
député	O
envoyé	O
vers	O
vous	O
.	O

Si	O
vous	O
ne	O
respectiez	O
point	O
les	O
engagements	O
jurés	O
,	O
Dieu	B-PER
et	O
la	B-PER
Hanse	I-PER
jugeraient	O
entre	O
nous	O
.	O

—	O
Oh	O
!	O

oh	O
!	O
mon	O
maître	O
,	O
vous	O
le	O
prenez	O
sur	O
un	O
ton	O
bien	O
haut	O
.	O

Levez	O
-	O
vous	O
,	O
Ians	B-PER
Crumbbrughe	I-PER
,	O
et	O
parlez	O
sans	O
mentir	O
.	O

Mes	O
paroles	O
sont	O
-	O
elles	O
vraies	O
?	O
...	O
Éloignez	O
-	O
vous	O
tous	O
,	O
messieurs	O
,	O
et	O
laissez	O
-	O
moi	O
avec	O
cet	O
homme	O
.	O

On	O
obéit	O
,	O
et	O
Ians	B-PER
resta	O
seul	O
avec	O
le	B-PER
roi	I-PER
.	O

—	O
Sire	O
,	O
dit	O
-	O
il	O
,	O
personne	O
n	O
'	O
est	O
,	O
parmi	O
les	O
députés	O
,	O
coupable	O
de	O
trahison	O
et	O
d	O
'	O
espionnage	O
.	O

J	O
'	O
avais	O
juré	O
aide	O
et	O
secours	O
à	O
une	O
jeune	O
fille	O
que	O
je	O
croyais	O
sans	O
appui	O
;	O
je	O
suis	O
venu	O
vers	O
elle	O
pour	O
tenir	O
mon	O
serment	O
;	O
elle	O
m	O
'	O
a	O
dédaigneusement	O
repoussé	O
...	O

Et	O
elle	O
a	O
bien	O
fait	O
,	O
car	O
elle	O
n	O
'	O
a	O
plus	O
besoin	O
de	O
moi	O
!	O

La	O
mission	O
que	O
je	O
voulais	O
remplir	O
est	O
terminée	O
!	O

puisse	O
le	O
bonheur	O
dont	O
Duyvecke	B-PER
jouit	O
ne	O
pas	O
se	O
dissiper	O
comme	O
un	O
rêve	O
!	O

—	O
Maître	B-PER
Ians	I-PER
,	O
sans	O
doute	O
,	O
pense	O
que	O
ma	O
femme	O
aurait	O
été	O
plus	O
heureuse	O
en	O
épousant	O
un	O
compagnon	O
tisserand	O
?	O

—	O
Votre	O
femme	O
,	O
sire	O
?	O

Elle	O
est	O
votre	O
femme	O
!	O

Dieu	B-PER
vous	O
bénisse	O
pour	O
la	O
parole	O
que	O
vous	O
venez	O
de	O
dire	O
!	O

—	O
Oui	O
,	O
Ians	B-PER
,	O
j	O
'	O
ai	O
épousé	O
secrètement	O
Duyvecke	B-PER
,	O
mais	O
elle	O
ignore	O
mon	O
rang	O
,	O
mon	O
nom	O
,	O
ma	O
puissance	O
.	O

Retirée	O
dans	O
l	B-LOC
'	I-LOC
île	I-LOC
d	I-LOC
'	I-LOC
Amak	I-LOC
,	O
où	O
je	O
vais	O
la	O
visiter	O
chaque	O
jour	O
,	O
personne	O
ne	O
peut	O
lui	O
révéler	O
mon	O
secret	O
,	O
car	O
personne	O
n	O
'	O
aborde	O
dans	O
l	O
'	O
île	O
sans	O
ma	O
permission	O
.	O

Si	O
tu	O
as	O
trouvé	O
une	O
barque	O
pour	O
t	O
'	O
y	O
conduire	O
,	O
c	O
'	O
est	O
que	O
je	O
l	O
'	O
avais	O
ordonné	O
ainsi	O
.	O

Siegbril	B-PER
seule	O
connaît	O
tout	O
.	O

Que	O
pense	O
mon	O
rival	O
de	O
ce	O
qu	O
'	O
il	O
vient	O
d	O
'	O
entendre	O
?	O

—	O
Sire	O
,	O
répliqua	O
Ians	B-PER
en	O
confusion	O
!	O

Mon	O
amour	O
a	O
fui	O
bien	O
loin	O
de	O
mon	O
coeur	O
depuis	O
que	O
j	O
'	O
ai	O
reconnu	O
dans	O
Votre	B-PER
Majesté	I-PER
...	O

—	O
Le	B-PER
compagnon	I-PER
Christian	I-PER
,	O
n	O
'	O
est	O
-	O
ce	O
pas	O
?	O

Parle	O
sans	O
crainte	O
.	O

Écoute	O
maintenant	O
:	O
tu	O
t	O
'	O
es	O
montré	O
dévoué	O
pour	O
Duyvecke	B-PER
;	O
tu	O
m	O
'	O
as	O
tiré	O
à	O
Berghen	B-LOC
d	O
'	O
un	O
péril	O
que	O
tu	O
croyais	O
sérieux	O
;	O
le	B-PER
roi	I-PER
Christiern	I-PER
de	I-PER
Danemark	I-PER
veut	O
payer	O
les	O
dettes	O
du	O
compagnon	O
tisserand	O
Christian	B-PER
.	O

Il	O
ne	O
faut	O
pas	O
que	O
tu	O
puisses	O
regretter	O
de	O
m	O
'	O
avoir	O
rencontré	O
sur	O
ton	O
passage	O
.	O

Pars	O
aujourd	O
'	O
hui	O
même	O
pour	O
Bruxelles	B-LOC
;	O
un	O
navire	O
t	O
'	O
attend	O
dans	O
le	O
port	O
...	O

Fais	O
-	O
moi	O
,	O
avant	O
tout	O
,	O
le	O
serment	O
de	O
ne	O
jamais	O
rien	O
révéler	O
du	O
secret	O
que	O
je	O
t	O
'	O
ai	O
permis	O
de	O
connaître	O
.	O

—	O
Je	O
vous	O
le	O
jure	O
par	O
le	O
nom	O
de	O
mon	O
père	O
,	O
et	O
par	O
mon	O
salut	O
en	O
ce	O
monde	O
et	O
dans	O
l	O
'	O
autre	O
.	O

—	O
C	O
'	O
est	O
bien	O
.	O

Le	B-PER
roi	I-PER
tira	O
un	O
son	O
aigu	O
du	O
sifflet	O
d	O
'	O
or	O
qu	O
'	O
il	O
portait	O
à	O
sa	O
ceinture	O
:	O
aussitôt	O
la	O
cour	O
rentra	O
dans	O
la	O
salle	O
et	O
entoura	O
le	O
trône	O
.	O

—	O
Mes	O
maîtres	O
,	O
dit	O
le	O
roi	O
aux	O
tisserands	O
,	O
combien	O
donnerait	O
la	B-PER
Hanse	I-PER
pour	O
racheter	O
le	O
droit	O
d	O
'	O
entrée	O
que	O
je	O
viens	O
d	O
'	O
établir	O
sur	O
vos	O
toiles	O
?	O

—	O
Quatre	O
tonnes	O
d	O
'	O
or	O
,	O
Sire	O
.	O

—	O
Eh	O
bien	O
,	O
je	O
fais	O
don	O
de	O
ces	O
quatre	O
tonnes	O
d	O
'	O
or	O
à	O
Ians	B-PER
Crumb	I-PER
-	O
brugghe	O
.	O

Vous	O
verserez	O
cette	O
somme	O
entre	O
ses	O
mains	O
.	O

Allez	O
!	O

le	O
droit	O
d	O
'	O
entrée	O
sur	O
les	O
toiles	O
est	O
aboli	O
.	O

Les	O
députés	O
de	O
la	B-LOC
Hanse	I-LOC
sortirent	O
du	O
palais	O
dans	O
un	O
état	O
de	O
trouble	O
et	O
d	O
'	O
agitation	O
impossible	O
à	O
décrire	O
.	O

—	O
Explique	O
-	O
nous	O
tout	O
ce	O
mystère	O
,	O
demandèrent	O
-	O
ils	O
à	O
Ians	B-PER
.	O

Nous	O
te	O
croyions	O
perdu	O
;	O
le	O
roi	O
t	O
'	O
accusait	O
d	O
'	O
espionnage	O
:	O
maintenant	O
te	O
voilà	O
gratifié	O
de	O
quatre	O
tonnes	O
d	O
'	O
or	O
que	O
nous	O
payons	O
pour	O
racheter	O
le	O
droit	O
d	O
'	O
entrée	O
.	O

—	O
Mes	O
amis	O
,	O
répondit	O
le	B-PER
Gantois	I-PER
,	O
vous	O
n	O
'	O
aurez	O
pas	O
grand	O
'	O
peine	O
à	O
payer	O
cette	O
somme	O
,	O
car	O
je	O
vous	O
en	O
fais	O
remise	O
.	O

Je	O
ne	O
veux	O
pas	O
d	O
'	O
une	O
fortune	O
acquise	O
à	O
vos	O
dépens	O
,	O
et	O
que	O
je	O
n	O
'	O
ai	O
point	O
gagnée	O
.	O

Gardez	O
seulement	O
un	O
bon	O
souvenir	O
du	O
compagnon	O
que	O
vous	O
avez	O
accueilli	O
comme	O
un	O
frère	O
dans	O
votre	O
Hanse	B-LOC
.	O

Adieu	O
.	O

—	O
Tu	O
nous	O
quittes	O
?	O

Tu	O
veux	O
te	O
séparer	O
de	O
nous	O
?	O

Tu	O
ne	O
veux	O
pas	O
recevoir	O
l	O
'	O
expression	O
de	O
la	O
reconnaissance	O
de	O
nos	O
compagnons	O
de	O
Berghen	B-LOC
?	O

car	O
si	O
nous	O
acceptons	O
ton	O
généreux	O
refus	O
,	O
c	O
'	O
est	O
à	O
la	O
conditions	O
que	O
la	B-PER
Hanse	I-PER
s	O
'	O
acquittera	O
envers	O
toi	O
...	O

—	O
Un	O
vaisseau	O
m	O
'	O
attend	O
dans	O
le	O
port	O
pour	O
me	O
ramener	O
dans	O
les	B-LOC
Pays	I-LOC
-	I-LOC
Bas	I-LOC
.	O

J	O
'	O
ai	O
juré	O
de	O
partir	O
à	O
l	O
'	O
instant	O
même	O
.	O

Adieu	O
,	O
frères	O
.	O

Les	O
sept	O
tisserands	O
embrassèrent	O
Ians	B-PER
.	O

Quand	O
ce	O
fut	O
au	O
tour	O
de	O
maître	B-PER
Iacobs	I-PER
:	O

—	O
Tu	O
sais	O
donc	O
ce	O
qu	O
'	O
est	O
devenue	O
Duyvecke	B-PER
?	O

Le	B-PER
roi	I-PER
t	O
'	O
a	O
donc	O
confié	O
ce	O
qu	O
'	O
il	O
en	O
a	O
fait	O
?	O

Peut	O
-	O
être	O
vas	O
-	O
tu	O
la	O
retrouver	O
à	O
Bruxelles	B-LOC
?	O

Tu	O
peux	O
tout	O
me	O
confier	O
à	O
moi	O
qui	O
suis	O
discret	O
.	O

—	O
Je	O
le	O
suis	O
autant	O
que	O
vous	O
,	O
mon	O
digne	O
parrain	O
.	O

Excusez	O
mon	O
silence	O
;	O
mais	O
j	O
'	O
ai	O
fait	O
un	O
serment	O
,	O
et	O
il	O
faut	O
que	O
je	O
le	O
tienne	O
.	O

Adieu	O
.	O

La	O
figure	O
de	O
Iacobs	B-PER
exprima	O
d	O
'	O
abord	O
le	O
mécontentement	O
et	O
la	O
déconvenue	O
;	O
mais	O
bientôt	O
elle	O
reprit	O
sa	O
bonhomie	O
habituelle	O
.	O

—	O
Tu	O
as	O
raison	O
,	O
mon	O
garçon	O
:	O
tu	O
me	O
réponds	O
comme	O
il	O
faut	O
.	O

Adieu	O
;	O
et	O
si	O
tu	O
as	O
jamais	O
besoin	O
à	O
Berghen	B-PER
des	O
services	O
d	O
'	O
un	O
ami	O
,	O
pense	O
à	O
ton	O
vieux	O
camarade	O
Iacobs	B-PER
.	O

Ils	O
se	O
séparèrent	O
,	O
et	O
quelques	O
instants	O
après	O
,	O
Ians	B-PER
,	O
debout	O
sur	O
le	O
pont	O
d	O
'	O
un	O
navire	O
qui	O
mettait	O
à	O
la	O
voile	O
,	O
échangeait	O
des	O
signaux	O
d	O
'	O
adieux	O
avec	O
les	O
députés	O
hanséates	O
.	O

NOCES	O
.	O

A	O
quelque	O
temps	O
de	O
là	O
,	O
Ians	B-PER
arriva	O
le	O
soir	O
dans	O
la	B-LOC
ville	I-LOC
de	I-LOC
Bruxelles	I-LOC
,	O
et	O
se	O
dirigea	O
vers	O
la	O
petite	O
maison	O
qu	O
'	O
habitait	O
sa	O
mère	O
.	O

A	O
sa	O
grande	O
surprise	O
,	O
il	O
vit	O
la	O
maison	O
fermée	O
.	O

Tout	O
semblait	O
annoncer	O
qu	O
'	O
elle	O
se	O
trouvait	O
habitée	O
.	O

Il	O
frappa	O
à	O
la	O
porte	O
;	O
personne	O
ne	O
répondit	O
.	O

Plein	O
d	O
'	O
inquiétude	O
,	O
il	O
demanda	O
à	O
un	O
voisin	O
les	O
motifs	O
de	O
cette	O
solitude	O
.	O

—	O
Voici	O
bientôt	O
un	O
mois	O
que	O
la	O
veuve	O
ne	O
demeure	O
plus	O
dans	O
cette	O
maison	O
;	O
nous	O
ignorons	O
ce	O
qu	O
'	O
elle	O
est	O
devenue	O
.	O

Un	O
matin	O
,	O
on	O
a	O
trouvé	O
la	O
porte	O
close	O
comme	O
vous	O
la	O
voyez	O
.	O

Ians	B-PER
se	O
rendit	O
plein	O
de	O
trouble	O
chez	O
son	O
ancien	O
maître	O
:	O
celui	O
-	O
ci	O
sauta	O
au	O
cou	O
du	O
voyageur	O
.	O

—	O
Sois	O
le	O
bienvenu	O
,	O
mon	O
garçon	O
,	O
car	O
c	O
'	O
est	O
aujourd	O
'	O
hui	O
fête	O
au	O
logis	O
,	O
et	O
nous	O
n	O
'	O
attendons	O
plus	O
que	O
toi	O
.	O

Du	O
reste	O
,	O
nous	O
étions	O
prévenus	O
de	O
ton	O
arrivée	O
.	O

—	O
Ma	O
mère	O
?	O

qu	O
'	O
est	O
devenue	O
ma	O
mère	O
?	O

—	O
Tu	O
vas	O
la	O
voir	O
;	O
sois	O
sans	O
inquiétude	O
.	O

Mais	O
j	O
'	O
espère	O
que	O
tu	O
ne	O
comptes	O
point	O
te	O
présenter	O
un	O
jour	O
de	O
fête	O
,	O
dans	O
ma	O
maison	O
,	O
avec	O
des	O
habits	O
poudreux	O
de	O
voyageur	O
?	O

Entre	O
dans	O
ma	O
chambre	O
,	O
pare	O
-	O
toi	O
de	O
tes	O
plus	O
beaux	O
vêtements	O
et	O
dépêche	O
-	O
toi	O
,	O
car	O
ta	O
mère	O
,	O
ta	O
soeur	O
,	O
ton	O
frère	O
,	O
et	O
ma	O
fille	O
t	O
'	O
attendront	O
pour	O
t	O
'	O
embrasser	O
dès	O
que	O
tu	O
seras	O
prêt	O
.	O

Quelques	O
minutes	O
suffirent	O
à	O
Ians	B-PER
pour	O
changer	O
de	O
costume	O
;	O
quand	O
il	O
revint	O
,	O
maître	B-PER
Kindt	I-PER
le	O
prit	O
par	O
la	O
main	O
et	O
le	O
mena	O
dans	O
une	O
grande	O
pièce	O
qui	O
,	O
suivant	O
l	O
'	O
usage	O
du	O
temps	O
,	O
servait	O
à	O
la	O
fois	O
de	O
salon	O
et	O
de	O
salle	O
à	O
manger	O
.	O

Là	O
,	O
l	O
'	O
heureux	O
jeune	O
homme	O
trouva	O
sa	O
mère	O
,	O
sa	O
soeur	O
et	O
son	O
frère	O
qui	O
lui	O
sautèrent	O
au	O
cou	O
et	O
l	O
'	O
entourèrent	O
de	O
leurs	O
tendres	O
étreintes	O
.	O

—	O
Maintenant	O
,	O
dit	O
maître	B-PER
Kindt	I-PER
,	O
quand	O
,	O
les	O
yeux	O
humides	O
de	O
larmes	O
,	O
ils	O
eurent	O
enfin	O
mis	O
trêve	O
à	O
ces	O
ferventes	O
caresses	O
,	O
maintenant	O
,	O
Ians	B-PER
,	O
il	O
faut	O
que	O
tu	O
saches	O
les	O
motifs	O
de	O
la	O
fête	O
...	O
,	O
et	O
que	O
tu	O
nous	O
les	O
apprennes	O
,	O
car	O
tout	O
le	O
secret	O
de	O
notre	O
réunion	O
se	O
trouve	O
renfermé	O
dans	O
cette	O
lettre	O
.	O

Il	O
y	O
a	O
huit	O
jours	O
,	O
elle	O
nous	O
a	O
été	O
apportée	O
cachetée	O
par	O
un	O
messager	O
de	O
Sa	B-PER
Majesté	I-PER
le	I-PER
roi	I-PER
d	I-PER
'	I-PER
Espagne	I-PER
et	O
des	B-LOC
Pays	I-LOC
-	I-LOC
Bas	I-LOC
,	O
notre	O
gracieux	O
monarque	O
.	O

La	O
venaison	O
,	O
les	O
hors	O
-	O
d	O
'	O
oeuvre	O
du	O
banquet	O
,	O
les	O
vins	O
,	O
les	O
desserts	O
,	O
et	O
jusqu	O
'	O
aux	O
services	O
en	O
argenterie	O
,	O
ont	O
été	O
déposés	O
ici	O
par	O
des	O
inconnus	O
qui	O
refusent	O
de	O
dire	O
leur	O
nom	O
et	O
de	O
révéler	O
qui	O
les	O
envoie	O
.	O

Ians	B-PER
décacheta	O
la	O
lettre	O
,	O
et	O
voici	O
ce	O
qu	O
'	O
elle	O
contenait	O
:	O
«	O
Notre	O
volonté	O
royale	O
est	O
que	O
maître	B-PER
Kindt	I-PER
,	O
fabricant	O
de	O
toile	O
à	O
Bruxelles	B-LOC
,	O
donne	O
en	O
mariage	O
sa	O
fille	O
Bella	B-PER
à	O
Ians	B-PER
Crumbrùgghe	I-PER
,	O
et	O
que	O
la	O
cérémonie	O
nuptiale	O
soit	O
célébrée	O
aujourd	O
'	O
hui	O
même	O
et	O
sur	O
l	O
'	O
heure	O
.	O

Les	O
prêtres	O
attendent	O
les	O
futurs	O
en	O
l	B-LOC
'	I-LOC
église	I-LOC
de	I-LOC
Sainte	I-LOC
-	I-LOC
Gudule	I-LOC
.	O
«	O
Signé	O
,	O
CAROLUS	B-PER
,	O
rex	O
.	O
»	O

—	O
Le	B-PER
roi	I-PER
!	O

tu	O
connais	O
le	B-PER
roi	I-PER
?	O

s	O
'	O
écrièrent	O
stupéfaits	O
les	O
témoins	O
de	O
cette	O
scène	O
.	O

Allons	O
,	O
il	O
faut	O
obéir	O
à	O
Sa	B-PER
Majesté	I-PER
.	O

Rendons	O
-	O
nous	O
à	O
l	B-LOC
'	I-LOC
église	I-LOC
de	I-LOC
Sainte	I-LOC
-	I-LOC
Gudule	I-LOC
.	O

Ians	B-PER
,	O
qui	O
croyait	O
faire	O
un	O
rêve	O
,	O
se	O
laissa	O
entraîner	O
par	O
sa	O
mère	O
.	O

L	O
'	O
église	O
était	O
parée	O
comme	O
pour	O
un	O
jour	O
de	O
fête	O
.	O

Maître	B-PER
Iacobs	I-PER
,	O
accompagné	O
de	O
trois	O
autres	O
compagnons	O
de	O
la	B-ORG
Hanse	O
des	O
tisserands	O
,	O
attendait	O
,	O
dans	O
le	O
choeur	O
,	O
les	O
fiancés	O
.	O

—	O
Nous	O
sommes	O
tes	O
témoins	O
,	O
dit	O
-	O
il	O
solennellement	O
.	O

Le	O
mariage	O
se	O
célébra	O
avec	O
pompe	O
,	O
et	O
les	O
nouveaux	O
époux	O
,	O
tout	O
surpris	O
de	O
se	O
voir	O
unis	O
l	O
'	O
un	O
à	O
l	O
'	O
autre	O
,	O
revinrent	O
