de	de	ADP	O	O	O
la	le	DET	O	O	O
maison	maison	NOUN	O	O	O
de	de	ADP	O	O	O
David	david	PROPN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
mosquée	mosquée	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
Omar	omar	PROPN	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
rasée	raser	VERB	O	O	O
.	.	PUNCT	O	O	O

Maintenant	maintenant	ADV	O	O	O
le	le	DET	O	O	O
rêve	rêve	NOUN	O	O	O
du	de	ADP	O	O	O
syndicat	syndicat	NOUN	O	O	O
des	de	ADP	O	O	O
rois	roi	NOUN	O	O	O
de	de	ADP	O	O	O
Palestine	palestine	PROPN	O	O	O
était	être	VERB	O	O	O
de	de	ADP	O	O	O
rebâtir	rebâtir	VERB	O	O	O
le	le	DET	O	O	O
temple	temple	NOUN	O	O	O
de	de	ADP	O	O	O
Salomon	salomon	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
déjà	déjà	ADV	O	O	O
ses	son	DET	O	O	O
fondations	fondation	NOUN	O	O	O
sortaient	sortir	VERB	O	O	O
de	de	ADP	O	O	O
terre	terre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Des	un	DET	O	O	O
milliers	millier	NOUN	O	O	O
de	de	ADP	O	O	O
travailleurs	travailleur	NOUN	O	O	O
,	,	PUNCT	O	O	O
musulmans	musulman	ADJ	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
plupart	plupart	NOUN	O	O	O
,	,	PUNCT	O	O	O
courbés	courber	VERB	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
sol	sol	NOUN	O	O	O
,	,	PUNCT	O	O	O
élevaient	élever	VERB	O	O	O
à	à	ADP	O	O	O
deux	deux	NUM	O	O	O
mains	main	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
gloire	gloire	NOUN	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
anciens	ancien	ADJ	O	O	O
esclaves	esclave	NOUN	O	O	O
ce	ce	DET	O	O	O
monument	monument	NOUN	O	O	O
merveilleux	merveilleux	ADJ	O	O	O
de	de	ADP	O	O	O
marbre	marbre	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
cèdre	cèdre	NOUN	O	O	O
et	et	CCONJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
argent	argent	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
rabbins	rabbin	NOUN	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
érudits	érudit	ADJ	O	O	O
avaient	avoir	AUX	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
antiques	antique	ADJ	O	O	O
papyrus	papyrus	NOUN	O	O	O
,	,	PUNCT	O	O	O
retrouvé	retrouver	VERB	O	O	O
les	le	DET	O	O	O
plans	plan	NOUN	O	O	O
du	de	ADP	O	O	O
grand	grand	ADJ	O	O	O
roi	roi	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
on	on	PRON	O	O	O
assistait	assister	VERB	O	O	O
à	à	ADP	O	O	O
ce	ce	DET	O	O	O
spectacle	spectacle	NOUN	O	O	O
digne	digne	ADJ	O	O	O
de	de	ADP	O	O	O
clore	clore	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
oeuvre	oeuvre	NOUN	O	O	O
du	de	ADP	O	O	O
xixe	xix	ADJ	O	O	O
siècle	siècle	NOUN	O	O	O
:	:	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
or	or	NOUN	O	O	O
détruisant	détruire	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
oeuvre	oeuvre	NOUN	O	O	O
du	de	ADP	O	O	O
fer	fer	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
Juifs	juif	NOUN	O	O	O
réduisant	réduire	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
état	état	NOUN	O	O	O
de	de	ADP	O	O	O
captifs	captif	NOUN	O	O	O
les	le	DET	O	O	O
descendants	descendant	NOUN	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
vainqueurs	vainqueur	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
autrefois	autrefois	ADV	O	O	O
.	.	PUNCT	O	O	O

Malheureusement	malheureusement	ADV	O	O	O
pour	pour	ADP	O	O	O
eux	lui	PRON	O	O	O
le	le	DET	O	O	O
spectacle	spectacle	NOUN	O	O	O
allait	aller	VERB	O	O	O
être	être	AUX	O	O	O
brusquement	brusquement	ADV	O	O	O
interrompu	interrompre	VERB	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
Invasion	invasion	NOUN	O	O	O
noire	noir	ADJ	O	O	O
allait	aller	VERB	O	O	O
mettre	mettre	VERB	O	O	O
fin	fin	NOUN	O	O	O
à	à	ADP	O	O	O
ce	ce	DET	O	O	O
rêve	rêve	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
race	race	NOUN	O	O	O
dispersée	disperser	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
surface	surface	NOUN	O	O	O
du	de	ADP	O	O	O
globe	globe	NOUN	O	O	O
,	,	PUNCT	O	O	O
rêve	rêve	NOUN	O	O	O
malencontreux	malencontreux	ADJ	O	O	O
s	s	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
en	en	PRON	O	O	O
fut	être	VERB	O	O	O
jamais	jamais	ADV	O	O	O
,	,	PUNCT	O	O	O
puisque	puisque	SCONJ	O	O	O
,	,	PUNCT	O	O	O
réunissant	réunir	VERB	O	O	O
en	en	ADP	O	O	O
un	un	DET	O	O	O
seul	seul	ADJ	O	O	O
point	point	NOUN	O	O	O
la	le	DET	O	O	O
presque	presque	ADV	O	O	O
totalité	totalité	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
membres	membre	NOUN	O	O	O
errants	errant	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
permit	permettre	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Islam	islam	PROPN	O	O	O
de	de	ADP	O	O	O
les	le	PRON	O	O	O
détruire	détruire	VERB	O	O	O
tous	tout	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
seul	seul	ADJ	O	O	O
coup	coup	NOUN	O	O	O
.	.	PUNCT	O	O	O

Après	après	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
armée	armée	NOUN	O	O	O
mahdiste	mahdiste	ADJ	O	O	O
arriva	arriver	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
armée	armée	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Ouganda	ouganda	PROPN	O	O	O
,	,	PUNCT	O	O	O
conduite	conduire	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
fils	fils	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
Emin	emin	PROPN	O	O	O
-	-	PROPN	O	O	O
Pacha	pacha	PROPN	O	O	O
et	et	CCONJ	O	O	O
déjà	déjà	ADV	O	O	O
solidement	solidement	ADV	O	O	O
organisée	organiser	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
égyptienne	égyptienne	PROPN	O	O	O
;	;	PUNCT	O	O	O
les	le	DET	O	O	O
fatigues	fatigue	NOUN	O	O	O
du	de	ADP	O	O	O
pénible	pénible	ADJ	O	O	O
trajet	trajet	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
lui	luire	PRON	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
dévolu	dévolu	VERB	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Éthiopie	éthiopie	PROPN	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
avaient	avoir	AUX	O	O	O
moins	moins	ADV	O	O	O
éprouvée	éprouver	VERB	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
faim	faim	NOUN	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
ils	il	PRON	O	O	O
avaient	avoir	AUX	O	O	O
trouvé	trouver	VERB	O	O	O
un	un	DET	O	O	O
pays	pays	NOUN	O	O	O
dévasté	dévaster	VERB	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
vivres	vivre	NOUN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
ressources	ressource	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
aucune	aucun	DET	O	O	O
sorte	sorte	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
s	s	SCONJ	O	O	O
'	'	PUNCT	O	O	O
ils	il	PRON	O	O	O
arrivèrent	arriver	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
côte	côte	NOUN	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
le	le	PRON	O	O	O
durent	devoir	VERB	O	O	O
à	à	ADP	O	O	O
leur	son	DET	O	O	O
énergie	énergie	NOUN	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
leur	son	DET	O	O	O
extrême	extrême	ADJ	O	O	O
frugalité	frugalité	NOUN	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
intendant	intendant	NOUN	O	O	O
du	de	ADP	O	O	O
Sultan	sultan	NOUN	O	O	O
leur	son	PRON	O	O	O
partagea	partager	VERB	O	O	O
aussitôt	aussitôt	ADV	O	O	O
un	un	DET	O	O	O
lot	lot	NOUN	O	O	O
considérable	considérable	ADJ	O	O	O
de	de	ADP	O	O	O
poisson	poisson	NOUN	O	O	O
salé	saler	ADJ	O	O	O
envoyé	envoyer	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
Somalis	somali	NOUN	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
ce	ce	PRON	O	O	O
fut	être	AUX	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
armée	armée	NOUN	O	O	O
Massaï	massaï	PROPN	O	O	O
qui	qui	PRON	O	O	O
apparut	apparaître	VERB	O	O	O
par	par	ADP	O	O	O
groupes	groupe	NOUN	O	O	O
serrés	serrer	ADJ	O	O	O
.	.	PUNCT	O	O	O

Son	son	DET	O	O	O
itinéraire	itinéraire	NOUN	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
lac	lac	NOUN	O	O	O
Victoria	victoria	PROPN	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
tracé	tracer	VERB	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
le	le	DET	O	O	O
pays	pays	NOUN	O	O	O
boisé	boisé	ADJ	O	O	O
des	de	ADP	O	O	O
Boramis	boramis	PROPN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
Haounynias	haounynia	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
avaient	avoir	AUX	O	O	O
parcouru	parcourir	VERB	O	O	O
ces	ce	DET	O	O	O
900	900	NUM	O	O	O
kilomètres	kilomètre	NOUN	O	O	O
en	en	ADP	O	O	O
moins	moins	ADV	O	O	O
de	de	ADP	O	O	O
huit	huit	NUM	O	O	O
semaines	semaine	NOUN	O	O	O
,	,	PUNCT	O	O	O
donnant	donner	VERB	O	O	O
une	un	DET	O	O	O
preuve	preuve	NOUN	O	O	O
de	de	ADP	O	O	O
vigueur	vigueur	NOUN	O	O	O
et	et	CCONJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
endurance	endurance	NOUN	O	O	O
extraordinaires	extraordinaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
pays	pays	NOUN	O	O	O
dont	dont	PRON	O	O	O
les	le	DET	O	O	O
sentiers	sentier	NOUN	O	O	O
eux	lui	PRON	O	O	O
-	-	PRON	O	O	O
mêmes	même	PRON	O	O	O
étaient	être	AUX	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
souvent	souvent	ADV	O	O	O
impraticables	impraticable	ADJ	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
«	«	PUNCT	O	O	O
Vaillants	vaillant	NOUN	O	O	O
»	»	PUNCT	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
ils	il	PRON	O	O	O
se	se	PRON	O	O	O
nommaient	nommer	VERB	O	O	O
eux	lui	PRON	O	O	O
-	-	PRON	O	O	O
mêmes	même	PRON	O	O	O
,	,	PUNCT	O	O	O
avaient	avoir	AUX	O	O	O
juré	jurer	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
arriver	arriver	VERB	O	O	O
les	le	DET	O	O	O
premiers	premier	ADJ	O	O	O
à	à	ADP	O	O	O
La	le	DET	O	O	O
Mecque	mecque	PROPN	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
leur	son	DET	O	O	O
zèle	zèle	NOUN	O	O	O
de	de	ADP	O	O	O
néophytes	néophyte	NOUN	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
appelaient	appeler	VERB	O	O	O
déjà	déjà	ADV	O	O	O
le	le	DET	O	O	O
nombril	nombril	NOUN	O	O	O
du	de	ADP	O	O	O
monde	monde	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
Boula	boula	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
grand	grand	ADJ	O	O	O
sorcier	sorcier	NOUN	O	O	O
,	,	PUNCT	O	O	O
doté	doter	VERB	O	O	O
maintenant	maintenant	ADV	O	O	O
du	de	ADP	O	O	O
titre	titre	NOUN	O	O	O
plus	plus	ADV	O	O	O
musulman	musulman	ADJ	O	O	O
de	de	ADP	O	O	O
«	«	PUNCT	O	O	O
marabout	marabout	NOUN	O	O	O
»	»	PUNCT	O	O	O
,	,	PUNCT	O	O	O
arrivait	arriver	VERB	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
eux	lui	PRON	O	O	O
sur	sur	ADP	O	O	O
son	son	DET	O	O	O
âne	âne	NOUN	O	O	O
blanc	blanc	ADJ	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
fidèles	fidèle	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
entouraient	entourer	VERB	O	O	O
,	,	PUNCT	O	O	O
avaient	avoir	AUX	O	O	O
fait	faire	AUX	O	O	O
franchir	franchir	VERB	O	O	O
au	au	ADP	O	O	O
M	m	NOUN	O	O	O
'	'	PUNCT	O	O	O
batian	batian	PROPN	O	O	O
,	,	PUNCT	O	O	O
grand	grand	ADJ	O	O	O
distributeur	distributeur	NOUN	O	O	O
de	de	ADP	O	O	O
sorts	sort	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
passages	passage	NOUN	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
difficiles	difficile	ADJ	O	O	O
en	en	ADP	O	O	O
le	le	PRON	O	O	O
portant	porter	VERB	O	O	O
lui	luire	PRON	O	O	O
et	et	CCONJ	O	O	O
sa	son	DET	O	O	O
monture	monture	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
étant	être	VERB	O	O	O
donné	donner	VERB	O	O	O
le	le	DET	O	O	O
poids	poids	NOUN	O	O	O
invraisemblable	invraisemblable	ADJ	O	O	O
,	,	PUNCT	O	O	O
non	non	ADV	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
âne	âne	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
du	de	ADP	O	O	O
saint	saint	ADJ	O	O	O
homme	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
exigeait	exiger	VERB	O	O	O
le	le	DET	O	O	O
concours	concours	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
vingtaine	vingtaine	NOUN	O	O	O
de	de	ADP	O	O	O
bras	bras	NOUN	O	O	O
vigoureux	vigoureux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Enfin	enfin	ADV	O	O	O
une	un	DET	O	O	O
partie	partie	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
armée	armée	NOUN	O	O	O
congolaise	congolais	ADJ	O	O	O
était	être	AUX	O	O	O
signalée	signaler	VERB	O	O	O
.	.	PUNCT	O	O	O

Celle	celui	PRON	O	O	O
-	-	PRON	O	O	O
là	là	PRON	O	O	O
allait	aller	VERB	O	O	O
mettre	mettre	VERB	O	O	O
cinq	cinq	NUM	O	O	O
semaines	semaine	NOUN	O	O	O
à	à	ADP	O	O	O
se	se	PRON	O	O	O
concentrer	concentrer	VERB	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
ses	son	DET	O	O	O
directions	direction	NOUN	O	O	O
de	de	ADP	O	O	O
marche	marche	NOUN	O	O	O
étaient	être	AUX	O	O	O
tellement	tellement	ADV	O	O	O
divergentes	divergent	ADJ	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
origine	origine	NOUN	O	O	O
et	et	CCONJ	O	O	O
traversaient	traverser	VERB	O	O	O
des	un	DET	O	O	O
contrées	contrée	NOUN	O	O	O
si	si	ADV	O	O	O
difficiles	difficile	ADJ	O	O	O
,	,	PUNCT	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
elle	lui	PRON	O	O	O
ne	ne	ADV	O	O	O
parvenait	parvenir	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
côte	côte	NOUN	O	O	O
que	que	ADV	O	O	O
par	par	ADP	O	O	O
tronçons	tronçon	NOUN	O	O	O
.	.	PUNCT	O	O	O

Son	son	DET	O	O	O
chef	chef	NOUN	O	O	O
suprême	suprême	ADJ	O	O	O
,	,	PUNCT	O	O	O
Nzigue	nzigue	PROPN	O	O	O
,	,	PUNCT	O	O	O
arriva	arriver	VERB	O	O	O
au	au	ADP	O	O	O
camp	camp	NOUN	O	O	O
avec	avec	ADP	O	O	O
le	le	DET	O	O	O
corps	corps	NOUN	O	O	O
de	de	ADP	O	O	O
Kassongo	kassongo	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
riche	riche	ADJ	O	O	O
en	en	ADP	O	O	O
éléphants	éléphant	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	DET	O	O	O
chef	chef	NOUN	O	O	O
en	en	PRON	O	O	O
avait	avoir	VERB	O	O	O
encore	encore	ADV	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
quatorze	quatorze	NUM	O	O	O
cents	cent	PRON	O	O	O
,	,	PUNCT	O	O	O
n	ne	ADV	O	O	O
'	'	PUNCT	O	O	O
en	en	PRON	O	O	O
ayant	avoir	AUX	O	O	O
perdu	perdre	VERB	O	O	O
qu	qu	ADV	O	O	O
'	'	ADV	O	O	O
une	un	DET	O	O	O
centaine	centaine	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
traversée	traversée	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
haute	haut	ADJ	O	O	O
chaine	chaine	NOUN	O	O	O
qui	qui	PRON	O	O	O
domine	dominer	VERB	O	O	O
au	au	ADP	O	O	O
Nord	nord	NOUN	O	O	O
le	le	DET	O	O	O
Victoria	victoria	PROPN	O	O	O
Nyanza	nyanza	PROPN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
suite	suite	NOUN	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
il	il	PRON	O	O	O
tenait	tenir	VERB	O	O	O
à	à	ADP	O	O	O
ces	ce	DET	O	O	O
précieux	précieux	ADJ	O	O	O
auxiliaires	auxiliaire	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
envoya	envoyer	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
forêts	forêt	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Haddali	haddali	PROPN	O	O	O
des	un	DET	O	O	O
milliers	millier	NOUN	O	O	O
de	de	ADP	O	O	O
travailleurs	travailleur	NOUN	O	O	O
pour	pour	ADP	O	O	O
construire	construire	VERB	O	O	O
les	le	DET	O	O	O
puissants	puissant	ADJ	O	O	O
radeaux	radeau	NOUN	O	O	O
destinés	destiner	VERB	O	O	O
à	à	ADP	O	O	O
transporter	transporter	VERB	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
autre	autre	ADJ	O	O	O
côté	côté	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mer	mer	NOUN	O	O	O
Rouge	rouge	ADJ	O	O	O
les	le	DET	O	O	O
énormes	énorme	ADJ	O	O	O
pachydermes	pachyderme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
torrent	torrent	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
trouvait	trouver	VERB	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
transporta	transporter	VERB	O	O	O
les	le	DET	O	O	O
arbres	arbre	NOUN	O	O	O
coupés	couper	VERB	O	O	O
jusqu	jusqu	ADP	O	O	O
'	'	ADP	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
mer	mer	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
Kassongo	kassongo	PROPN	O	O	O
put	pouvoir	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
exécuter	exécuter	VERB	O	O	O
rapidement	rapidement	ADV	O	O	O
cette	ce	DET	O	O	O
besogne	besogne	NOUN	O	O	O
renouvelée	renouveler	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
Annibal	annibal	PROPN	O	O	O
.	.	PUNCT	O	O	O

Enfin	enfin	ADV	O	O	O
Maïoua	maïoua	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
«	«	PUNCT	O	O	O
Sanglant	sanglant	ADJ	O	O	O
»	»	PUNCT	O	O	O
,	,	PUNCT	O	O	O
chef	chef	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
tribu	tribu	NOUN	O	O	O
des	de	ADP	O	O	O
Koshis	koshis	PROPN	O	O	O
,	,	PUNCT	O	O	O
un	un	PRON	O	O	O
des	de	ADP	O	O	O
plus	plus	ADV	O	O	O
féroces	féroce	ADJ	O	O	O
lieutenants	lieutenant	NOUN	O	O	O
de	de	ADP	O	O	O
Nzigue	nzigue	PROPN	O	O	O
,	,	PUNCT	O	O	O
vint	venir	VERB	O	O	O
se	se	PRON	O	O	O
présenter	présenter	VERB	O	O	O
au	au	ADP	O	O	O
Sultan	sultan	PROPN	O	O	O
quelques	quelque	DET	O	O	O
jours	jour	NOUN	O	O	O
à	à	ADP	O	O	O
peine	peiner	ADV	O	O	O
après	après	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
arrivée	arrivée	NOUN	O	O	O
du	de	ADP	O	O	O
grand	grand	ADJ	O	O	O
chef	chef	NOUN	O	O	O
congolais	congolais	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
Sultan	sultan	NOUN	O	O	O
rayonnait	rayonner	VERB	O	O	O
.	.	PUNCT	O	O	O

Tous	tout	ADJ	O	O	O
ses	son	DET	O	O	O
peuples	peuple	NOUN	O	O	O
étaient	être	AUX	O	O	O
fidèles	fidèle	ADJ	O	O	O
au	au	ADP	O	O	O
rendez	rendez	NOUN	O	O	O
-	-	NOUN	O	O	O
vous	vou	NOUN	O	O	O
.	.	PUNCT	O	O	O

Depuis	depuis	ADP	O	O	O
la	le	DET	O	O	O
nouvelle	nouvelle	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
victoire	victoire	NOUN	O	O	O
de	de	ADP	O	O	O
Ben	ben	PROPN	O	O	O
-	-	PROPN	O	O	O
Amema	amema	PROPN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
doutait	douter	VERB	O	O	O
plus	plus	ADV	O	O	O
du	de	ADP	O	O	O
succès	succès	NOUN	O	O	O
.	.	PUNCT	O	O	O

Seul	seul	ADV	O	O	O
,	,	PUNCT	O	O	O
Omar	omar	PROPN	O	O	O
était	être	AUX	O	O	O
inquiet	inquiet	ADJ	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
le	le	DET	O	O	O
signal	signal	NOUN	O	O	O
tardait	tarder	VERB	O	O	O
à	à	ADP	O	O	O
paraître	paraître	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
quelque	quelque	ADV	O	O	O
considérables	considérable	ADJ	O	O	O
que	que	PRON	O	O	O
fussent	être	AUX	O	O	O
les	le	DET	O	O	O
approvisionnements	approvisionnement	NOUN	O	O	O
rassemblés	rassembler	VERB	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
seraient	être	AUX	O	O	O
insuffisants	insuffisant	ADJ	O	O	O
si	si	SCONJ	O	O	O
le	le	DET	O	O	O
séjour	séjour	NOUN	O	O	O
dans	dans	ADP	O	O	O
l	l	DET	O	O	O
cet	ce	DET	O	O	O
étroit	étroit	ADJ	O	O	O
espace	espace	NOUN	O	O	O
se	se	PRON	O	O	O
prolongeait	prolonger	VERB	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
quelques	quelque	DET	O	O	O
semaines	semaine	NOUN	O	O	O
.	.	PUNCT	O	O	O

Là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
armées	armée	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
Europe	europe	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
succès	succès	NOUN	O	O	O
pouvait	pouvoir	VERB	O	O	O
dépendre	dépendre	VERB	O	O	O
des	de	ADP	O	O	O
«	«	PUNCT	O	O	O
services	service	NOUN	O	O	O
administratifs	administratif	ADJ	O	O	O
»	»	PUNCT	O	O	O
.	.	PUNCT	O	O	O

