cueilli	cueillir	VERB	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
partout	partout	ADV	O	O	O
de	de	ADP	O	O	O
merveilleux	merveilleux	ADJ	O	O	O
secrets	secret	ADJ	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
dévoré	dévorer	VERB	O	O	O
ma	mon	DET	O	O	O
fortune	fortune	NOUN	O	O	O
entière	entier	ADJ	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
me	me	PRON	O	O	O
suis	être	AUX	O	O	O
retrouvé	retrouver	VERB	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
beau	beau	NOUN	O	O	O
matin	matin	NOUN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
un	un	DET	O	O	O
centime	centime	NOUN	O	O	O
.	.	PUNCT	O	O	O

J'	je	PRON	O	O	O
avais	avoir	VERB	O	O	O
imaginé	imaginer	VERB	O	O	O
le	le	PRON	O	O	O
super	super	NOUN	O	O	O
-	-	PUNCT	O	O	O
rayon	rayon	PROPN	O	O	O
.	.	PUNCT	O	O	O

Oh	oh	NOUN	O	O	O
!	!	PUNCT	O	O	O

c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
quelque	quelque	DET	O	O	O
chose	chose	NOUN	O	O	O
de	de	ADP	O	O	O
bien	bien	ADV	O	O	O
simple	simple	ADJ	O	O	O
.	.	PUNCT	O	O	O

Cela	celer	PRON	O	O	O
jaillit	jaillir	PRON	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
corps	corps	NOUN	O	O	O
formidablement	formidablement	ADJ	O	O	O
irradiant	irradier	VERB	O	O	O
et	et	CCONJ	O	O	O
dont	dont	PRON	O	O	O
une	un	DET	O	O	O
parcelle	parcelle	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
rien	rien	PRON	O	O	O
,	,	PUNCT	O	O	O
logé	loger	VERB	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
instrument	instrument	NOUN	O	O	O
du	de	ADP	O	O	O
volume	volume	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
forme	forme	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
revolver	revolver	NOUN	O	O	O
suffit	suffit	ADJ	O	O	O
pour	pour	ADP	O	O	O
détruire	détruire	VERB	O	O	O
les	le	DET	O	O	O
matières	matière	NOUN	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
dures	dur	ADJ	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
résistantes	résistant	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	VERB	O	O	O
avec	avec	ADP	O	O	O
le	le	DET	O	O	O
super	super	NOUN	O	O	O
-	-	PUNCT	O	O	O
rayon	rayon	NOUN	O	O	O
,	,	PUNCT	O	O	O
auquel	auquel	NOUN	O	O	O
rien	rien	PRON	O	O	O
ne	ne	ADV	O	O	O
résiste	résist	ADJ	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
réussis	réussir	VERB	O	O	O
tout	tout	ADV	O	O	O
d'	de	ADP	O	O	O
abord	abord	ADV	O	O	O
à	à	ADP	O	O	O
me	me	PRON	O	O	O
procurer	procurer	VERB	O	O	O
l'	le	DET	O	O	O
argent	argent	NOUN	O	O	O
nécessaire	nécessaire	ADJ	O	O	O
à	à	ADP	O	O	O
mes	mon	DET	O	O	O
recherches	recherche	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
vois	voir	VERB	O	O	O
sourire	sourire	VERB	O	O	O
intérieurement	intérieurement	NOUN	O	O	O
.	.	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
songez	songer	VERB	O	O	O
à	à	ADP	O	O	O
Wells	wells	PROPN	O	O	O
et	et	CCONJ	O	O	O
aux	à	ADP	O	O	O
Martiens	martien	NOUN	O	O	O
.	.	PUNCT	O	O	O

Rassurez	rassurez	PROPN	O	O	O
-	-	PUNCT	O	O	O
vous	vous	PRON	O	O	O
.	.	PUNCT	O	O	O

Mon	mon	DET	O	O	O
super	super	NOUN	O	O	O
-	-	PUNCT	O	O	O
rayon	rayon	NOUN	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
une	un	DET	O	O	O
blague	blague	NOUN	O	O	O
.	.	PUNCT	O	O	O

Car	car	NOUN	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
grâce	grâce	NOUN	O	O	O
à	à	ADP	O	O	O
lui	luire	PRON	O	O	O
et	et	CCONJ	O	O	O
au	au	ADP	O	O	O
silentium	silentium	NOUN	B-NOV	O	O
—	—	NOUN	O	O	O
—	—	NOUN	O	O	O
que	que	SCONJ	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
détériorer	détériorer	VERB	O	O	O
quelques	quelque	DET	O	O	O
banques	banque	NOUN	O	O	O
.	.	PUNCT	O	O	O

Du	de	ADP	O	O	O
coup	coup	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
sursaute	sursauter	VERB	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
oubliais	oublier	VERB	O	O	O
les	le	DET	O	O	O
ouvertures	ouverture	NOUN	O	O	O
inexplicables	inexplicable	ADJ	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
portes	porte	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
plafonds	plafond	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
coffres	coffre	NOUN	O	O	O
-	-	PUNCT	O	O	O
forts	fort	ADJ	O	O	O
...	...	PUNCT	O	O	O
Quelle	quell	ADJ	O	O	O
histoire	histoire	NOUN	O	O	O
,	,	PUNCT	O	O	O
tonnerre	tonnerre	NOUN	O	O	O
de	de	ADP	O	O	O
tonnerre	tonnerre	NOUN	O	O	O
!	!	PUNCT	O	O	O

quelle	quel	DET	O	O	O
histoire	histoire	NOUN	O	O	O
!	!	PUNCT	O	O	O

comme	comme	ADP	O	O	O
disait	dire	VERB	O	O	O
cet	ce	DET	O	O	O
imbécile	imbécile	ADJ	O	O	O
de	de	ADP	O	O	O
chef	chef	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Sûreté	sûreté	PROPN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
risque	risque	VERB	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
petit	petit	ADJ	O	O	O
vieux	vieux	ADJ	O	O	O
un	un	DET	O	O	O
oeil	oeil	NOUN	O	O	O
chargé	charger	VERB	O	O	O
d'	de	ADP	O	O	O
admiration	admiration	NOUN	O	O	O
.	.	PUNCT	O	O	O

SPACE	O	O	O
—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
vous	vous	PRON	O	O	O
infligerai	infliger	VERB	O	O	O
point	poindre	VERB	O	O	O
un	un	DET	O	O	O
cours	cours	NOUN	O	O	O
inutile	inutile	ADJ	O	O	O
et	et	CCONJ	O	O	O
fastidieux	fastidieux	ADJ	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
propriétés	propriété	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
uranium	uranium	NOUN	O	O	O
,	,	PUNCT	O	O	O
père	père	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
ionium	ionium	NOUN	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
polonium	polonium	NOUN	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
radium	radium	NOUN	O	O	O
,	,	PUNCT	O	O	O
non	non	ADV	O	O	O
plus	plus	ADV	O	O	O
que	que	SCONJ	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
bombardements	bombardement	NOUN	O	O	O
de	de	ADP	O	O	O
particules	particule	NOUN	O	O	O
alpha	alpher	VERB	O	O	O
et	et	CCONJ	O	O	O
bêta	bêta	NOUN	O	O	O
qui	qui	PRON	O	O	O
nous	nous	PRON	O	O	O
valent	valoir	VERB	O	O	O
les	le	DET	O	O	O
transformations	transformation	NOUN	O	O	O
successives	successif	ADJ	O	O	O
des	de	ADP	O	O	O
corps	corps	NOUN	O	O	O
radio	radio	ADJ	O	O	O
-	-	PUNCT	O	O	O
actifs	actif	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
me	me	PRON	O	O	O
suffit	suffire	VERB	O	O	O
de	de	ADP	O	O	O
vous	vous	PRON	O	O	O
indiquer	indiquer	VERB	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
«	«	NOUN	O	O	O
silentium	silentium	NOUN	B-NOV	O	O
»	»	PUNCT	O	O	O
dérive	dériv	ADJ	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
opérations	opération	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
le	le	DET	O	O	O
surplus	surplus	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
avez	avoir	VERB	O	O	O
le	le	DET	O	O	O
souvenir	souvenir	NOUN	O	O	O
tout	tout	ADV	O	O	O
frais	frais	NOUN	O	O	O
des	de	ADP	O	O	O
cambriolages	cambriolage	NOUN	O	O	O
de	de	ADP	O	O	O
banques	banque	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tremblez	trembler	VERB	O	O	O
!	!	PUNCT	O	O	O

Je	je	PRON	O	O	O
suis	être	AUX	O	O	O
aussi	aussi	ADV	O	O	O
le	le	DET	O	O	O
chef	chef	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
bande	bande	NOUN	O	O	O
de	de	ADP	O	O	O
cambrioleurs	cambrioleur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
veux	vouloir	VERB	O	O	O
pas	pas	ADV	O	O	O
savoir	savoir	VERB	O	O	O
d'	de	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
c'	ce	PRON	O	O	O
est	être	VERB	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
vol	vol	NOUN	O	O	O
.	.	PUNCT	O	O	O

J'	je	PRON	O	O	O
ignore	ignorer	VERB	O	O	O
la	le	DET	O	O	O
propriété	propriété	NOUN	O	O	O
.	.	PUNCT	O	O	O

J'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
semé	semer	VERB	O	O	O
l'	le	DET	O	O	O
argent	argent	NOUN	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
possédais	posséder	VERB	O	O	O
à	à	ADP	O	O	O
pleines	pleine	NOUN	O	O	O
mains	main	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
me	me	PRON	O	O	O
fallait	falloir	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
argent	argent	NOUN	O	O	O
pour	pour	ADP	O	O	O
me	me	PRON	O	O	O
procurer	procurer	VERB	O	O	O
certains	certain	DET	O	O	O
corps	corps	NOUN	O	O	O
indispensables	indispensable	ADJ	O	O	O
à	à	ADP	O	O	O
mes	mon	DET	O	O	O
études	étude	NOUN	O	O	O
et	et	CCONJ	O	O	O
très	très	ADV	O	O	O
rares	rare	ADJ	O	O	O
.	.	PUNCT	O	O	O

J'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
pris	prendre	VERB	O	O	O
l'	le	DET	O	O	O
argent	argent	NOUN	O	O	O
là	là	ADV	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
quel	quel	DET	O	O	O
droit	droit	NOUN	O	O	O
était	être	AUX	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
là	là	ADV	O	O	O
?	?	PUNCT	O	O	O

En	en	ADP	O	O	O
quelles	quel	DET	O	O	O
mains	main	NOUN	O	O	O
?	?	PUNCT	O	O	O

Au	au	ADP	O	O	O
bénéfice	bénéfice	NOUN	O	O	O
de	de	ADP	O	O	O
qui	qui	PRON	O	O	O
?	?	PUNCT	O	O	O

Je	je	PRON	O	O	O
courbe	courbe	VERB	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
logique	logique	ADJ	O	O	O
spéciale	spécial	ADJ	O	O	O
m'	me	PRON	O	O	O
écrase	écrase	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
On	on	PRON	O	O	O
a	avoir	AUX	O	O	O
essayé	essayer	VERB	O	O	O
de	de	ADP	O	O	O
garder	garder	VERB	O	O	O
les	le	DET	O	O	O
banques	banque	NOUN	O	O	O
avec	avec	ADP	O	O	O
des	un	DET	O	O	O
veilleurs	veilleur	NOUN	O	O	O
de	de	ADP	O	O	O
nuit	nuit	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
soldats	soldat	NOUN	O	O	O
qu'	que	PRON	O	O	O
on	on	PRON	O	O	O
a	avoir	AUX	O	O	O
juchés	jucher	ADJ	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
toits	toit	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
imbéciles	imbécile	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
ignoraient	ignorer	ADV	O	O	O
que	que	SCONJ	O	O	O
j'	je	PRON	O	O	O
étais	être	VERB	O	O	O
en	en	ADP	O	O	O
possession	possession	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
avion	avion	NOUN	O	O	O
silencieux	silencieux	ADJ	O	O	O
et	et	CCONJ	O	O	O
invisible	invisible	ADJ	O	O	O
.	.	PUNCT	O	O	O

Eh	eh	ADP	O	O	O
oui	oui	NOUN	O	O	O
,	,	PUNCT	O	O	O
monsieur	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
sais	savoir	VERB	O	O	O
décomposer	décomposer	VERB	O	O	O
l'	le	DET	O	O	O
air	air	NOUN	O	O	O
autour	autour	ADV	O	O	O
des	de	ADP	O	O	O
objets	objet	NOUN	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
dérobent	dérober	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
à	à	ADP	O	O	O
toute	tout	DET	O	O	O
visibilité	visibilité	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
sais	savoir	VERB	O	O	O
mêler	mêler	VERB	O	O	O
les	le	DET	O	O	O
ondes	onde	NOUN	O	O	O
de	de	ADP	O	O	O
telle	tel	ADJ	O	O	O
sorte	sorte	NOUN	O	O	O
que	que	SCONJ	O	O	O
tout	tout	PRON	O	O	O
s'	se	PRON	O	O	O
évanouit	évanouir	VERB	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
atmosphère	atmosphère	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
sais	savoir	VERB	O	O	O
bien	bien	ADV	O	O	O
autre	autre	ADJ	O	O	O
chose	chose	NOUN	O	O	O
encore	encore	ADV	O	O	O
qu'	que	SCONJ	O	O	O
ils	il	PRON	O	O	O
ne	ne	ADV	O	O	O
savent	savoir	VERB	O	O	O
pas	pas	ADV	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
sais	savoir	VERB	O	O	O
.	.	PUNCT	O	O	O

Quand	quand	SCONJ	O	O	O
je	je	PRON	O	O	O
le	le	PRON	O	O	O
voudrai	vouloir	PROPN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
détruirai	détruire	VERB	O	O	O
même	même	ADV	O	O	O
la	le	DET	O	O	O
pesanteur	pesanteur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
vous	vous	PRON	O	O	O
estimez	estimer	VERB	O	O	O
que	que	SCONJ	O	O	O
de	de	ADP	O	O	O
telles	tel	DET	O	O	O
recettes	recette	NOUN	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
aussi	aussi	ADV	O	O	O
mirifiques	mirifique	ADJ	O	O	O
secrets	secret	ADJ	O	O	O
doivent	devoir	VERB	O	O	O
disparaître	disparaître	NOUN	O	O	O
avec	avec	ADP	O	O	O
ma	mon	DET	O	O	O
vieille	vieux	ADJ	O	O	O
carcasse	carcasse	NOUN	O	O	O
.	.	PUNCT	O	O	O

Allons	allon	NOUN	O	O	O
donc	donc	ADV	O	O	O
!	!	PUNCT	O	O	O

Il	il	PRON	O	O	O
ricane	ricaner	PROPN	O	O	O
,	,	PUNCT	O	O	O
ricane	ricane	NOUN	O	O	O
.	.	PUNCT	O	O	O

Toute	tout	DET	O	O	O
sa	son	DET	O	O	O
face	face	NOUN	O	O	O
se	se	PRON	O	O	O
tord	tordre	VERB	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
sorte	sorte	NOUN	O	O	O
de	de	ADP	O	O	O
rictus	rictus	NOUN	O	O	O
diabolique	diabolique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
apparaît	apparaître	VERB	O	O	O
semblable	semblable	ADJ	O	O	O
à	à	ADP	O	O	O
Satan	satan	PROPN	O	O	O
dressé	dresser	VERB	O	O	O
contre	contre	ADP	O	O	O
Dieu	dieu	PROPN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
petit	petit	ADJ	O	O	O
vieux	vieux	ADJ	O	O	O
Prométhée	prométhée	PRON	O	O	O
bien	bien	ADV	O	O	O
propre	propre	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Laissons	laisson	NOUN	O	O	O
ces	ce	DET	O	O	O
choses	chose	NOUN	O	O	O
,	,	PUNCT	O	O	O
reprend	reprendre	VERB	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
revenons	revenon	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
question	question	NOUN	O	O	O
du	de	ADP	O	O	O
rajeunissement	rajeunissement	NOUN	O	O	O
.	.	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
voyez	voir	VERB	O	O	O
maintenant	maintenant	ADV	O	O	O
pourquoi	pourquoi	ADV	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
dû	devoir	VERB	O	O	O
abandonner	abandonner	VERB	O	O	O
le	le	DET	O	O	O
singe	singe	NOUN	O	O	O
?	?	PUNCT	O	O	O

Alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
restait	rester	VERB	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
sinon	sinon	ADV	O	O	O
l'	le	DET	O	O	O
homme	homme	NOUN	O	O	O
?	?	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
suis	être	AUX	O	O	O
enfin	enfin	ADV	O	O	O
décidé	décider	VERB	O	O	O
.	.	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
commencer	commencer	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
fis	faire	VERB	O	O	O
enlever	enlever	VERB	O	O	O
des	un	DET	O	O	O
jeunes	jeune	ADJ	O	O	O
prêtres	prêtre	ADJ	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
puis	pouvoir	VERB	O	O	O
m'	me	PRON	O	O	O
empêcher	empêcher	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
interrompre	interrompre	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Pourquoi	pourquoi	ADV	O	O	O
des	un	DET	O	O	O
prêtres	prêtre	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Pourquoi	pourquoi	ADV	O	O	O
?	?	PUNCT	O	O	O

(	(	PUNCT	O	O	O
Il	il	PRON	O	O	O
se	se	PRON	O	O	O
penche	pencher	VERB	O	O	O
vers	vers	ADP	O	O	O
moi	moi	PRON	O	O	O
avec	avec	ADP	O	O	O
son	son	DET	O	O	O
éternel	éternel	NOUN	O	O	O
ricanement	ricanement	ADJ	O	O	O
)	)	PUNCT	O	O	O
parce	parce	SCONJ	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
ma	mon	DET	O	O	O
foi	foi	NOUN	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
pensé	penser	VERB	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
prêtres	prêtre	NOUN	O	O	O
me	me	PRON	O	O	O
céderaient	céderaient	NOUN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
aucun	aucun	DET	O	O	O
dommage	dommage	NOUN	O	O	O
,	,	PUNCT	O	O	O
certains	certain	DET	O	O	O
organes	organe	NOUN	O	O	O
dont	dont	PRON	O	O	O
,	,	PUNCT	O	O	O
théoriquement	théoriquement	ADV	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
servent	servir	ADV	O	O	O
point	point	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ah	ah	NOUN	O	O	O
!	!	PUNCT	O	O	O

par	par	ADP	O	O	O
exemple	exemple	NOUN	O	O	O
!	!	PUNCT	O	O	O

Celle	celui	PRON	O	O	O
-	-	PUNCT	O	O	O
là	là	ADV	O	O	O
dépasse	dépasser	VERB	O	O	O
tout	tout	ADV	O	O	O
!	!	PUNCT	O	O	O

Alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	VERB	O	O	O
parce	parce	SCONJ	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
prêtres	prêtre	NOUN	O	O	O
...	...	PUNCT	O	O	O
Je	je	PRON	O	O	O
me	me	PRON	O	O	O
mets	mettre	VERB	O	O	O
à	à	ADP	O	O	O
rire	rire	NOUN	O	O	O
,	,	PUNCT	O	O	O
follement	follement	NOUN	O	O	O
amusé	amusé	ADJ	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
Ugolin	ugolin	PROPN	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
rit	rire	VERB	O	O	O
pas	pas	ADV	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
continue	continuer	VERB	O	O	O
sévère	sévère	ADJ	O	O	O
et	et	CCONJ	O	O	O
sentencieux	sentencieux	ADJ	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
croyais	croire	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
même	même	ADJ	O	O	O
temps	temps	NOUN	O	O	O
,	,	PUNCT	O	O	O
leur	son	DET	O	O	O
rendre	rendre	VERB	O	O	O
service	service	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
chasteté	chasteté	NOUN	O	O	O
est	être	AUX	O	O	O
lourde	lourd	ADJ	O	O	O
à	à	ADP	O	O	O
porter	porter	VERB	O	O	O
pour	pour	ADP	O	O	O
des	un	DET	O	O	O
jeunes	jeune	ADJ	O	O	O
gens	gens	NOUN	O	O	O
vigoureux	vigoureux	ADJ	O	O	O
,	,	PUNCT	O	O	O
robustes	robuster	VERB	O	O	O
et	et	CCONJ	O	O	O
sains	sain	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
dotés	doté	NOUN	O	O	O
d'	de	ADP	O	O	O
attributs	attribut	NOUN	O	O	O
génants	génant	ADJ	O	O	O
.	.	PUNCT	O	O	O

J'	je	PRON	O	O	O
étais	être	AUX	O	O	O
gnais	gner	VERB	O	O	O
en	en	ADP	O	O	O
eux	lui	PRON	O	O	O
le	le	DET	O	O	O
désir	désir	NOUN	O	O	O
en	en	ADP	O	O	O
supprimant	supprimer	VERB	O	O	O
son	son	DET	O	O	O
siège	siège	NOUN	O	O	O
.	.	PUNCT	O	O	O

Plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
cause	cause	NOUN	O	O	O
,	,	PUNCT	O	O	O
donc	donc	ADV	O	O	O
plus	plus	ADV	O	O	O
d'	de	ADP	O	O	O
effet	effet	NOUN	O	O	O
.	.	PUNCT	O	O	O

J'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
toujours	toujours	ADV	O	O	O
professé	professer	VERB	O	O	O
que	que	SCONJ	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
intérêt	intérêt	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Église	église	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
pour	pour	ADP	O	O	O
éviter	éviter	VERB	O	O	O
d'	de	ADP	O	O	O
abominables	abominable	NOUN	O	O	O
perversions	perversion	ADJ	O	O	O
malsaines	malsainer	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
fallait	falloir	VERB	O	O	O
marier	marier	ADJ	O	O	O
les	le	DET	O	O	O
prêtres	prêtre	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
les	le	PRON	O	O	O
châtrer	châtrer	VERB	O	O	O
.	.	PUNCT	O	O	O

J'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
voulu	vouloir	VERB	O	O	O
,	,	PUNCT	O	O	O
tout	tout	PRON	O	O	O
en	en	ADP	O	O	O
poursuivant	poursuivre	VERB	O	O	O
mes	mon	DET	O	O	O
expériences	expérience	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	PRON	O	O	O
sauver	sauver	VERB	O	O	O
du	de	ADP	O	O	O
Démon	démon	PROPN	O	O	O
aux	à	ADP	O	O	O
pieds	pied	NOUN	O	O	O
fourchus	fourchu	PROPN	O	O	O
qui	qui	PRON	O	O	O
souffle	souffler	VERB	O	O	O
la	le	DET	O	O	O
luxure	luxure	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
dit	dire	VERB	O	O	O
généra	généra	ADJ	O	O	O
-	-	PUNCT	O	O	O
ment	mentir	ADV	O	O	O
in	in	X	O	O	O
cauda	cauda	ADJ	O	O	O
venenum	venenum	NOUN	O	O	O
