Pour	O
si	O
monstrueuses	O
que	O
pussent	O
être	O
ces	O
certitudes	O
,	O
on	O
se	O
voyait	O
forcé	O
de	O
s'incliner	O
devant	O
elles	O
.	O
Ainsi	O
devaient	O
s'entendre	O
les	O
mots	O
de	O
riche	O
et	O
de	O
pauvre	O
.	O
Quiconque	O
possédait	O
de	O
grandes	O
quantités	O
d'un	O
métal	O
qui	O
n'avait	O
d'autre	O
qualité	O
que	O
de	O
ne	O
pas	O
s'oxyder	O
réussissait	O
,	O
par	O
la	O
vertu	O
inexplicable	O
de	O
ce	O
corps	O
simple	O
,	O
à	O
faire	O
travailler	O
ses	O
semblables	O
à	O
son	O
profit	O
et	O
jouissait	O
,	O
incontestablement	O
,	O
du	O
droit	O
à	O
la	O
fainéantise	O
et	O
à	O
l'imbécillité	O
.	O
2°	O
)	O
Les	O
citoyens	O
de	O
ces	O
Epoques	O
paraissaient	O
détenir	O
un	O
goût	O
particulier	O
pour	O
ce	O
qu'ils	O
appelaient	O
le	O
Pouvoir	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
la	O
domination	O
et	O
la	O
molestation	O
d'autrui	O
.	O
Celui	O
qui	O
n'asservissait	O
qu'un	O
homme	O
pour	O
lui	O
faire	O
accomplir	O
à	O
son	O
profit	O
les	O
basses	O
besognes	O
de	O
la	O
vie	O
était	O
moins	O
réputé	O
que	O
celui	O
qui	O
en	O
asservissait	O
des	O
milliers	O
.	O
Gouverner	O
ses	O
congénères	O
par	O
multitudes	O
ou	O
petits	O
paquets	O
,	O
était	O
donc	O
un	O
délice	O
très	O
recherché	O
des	O
classes	O
favorisées	O
.	O
Il	O
y	O
avait	O
des	O
rois	O
,	O
des	O
empereurs	O
,	O
des	O
reines	O
,	O
des	O
politiciens	O
,	O
des	O
papes	O
,	O
des	O
ministres	O
,	O
des	O
sorciers	O
,	O
des	O
tribuns	O
,	O
des	O
prêtres	O
,	O
dont	O
la	O
fonction	O
consistait	O
à	O
maintenir	O
dans	O
la	O
sujétion	O
et	O
l'hébétude	O
les	O
peuples	O
qui	O
se	O
réclamaient	O
de	O
leur	O
égide	O
.	O
A	O
côté	O
d'eux	O
fonctionnaient	O
les	O
potentats	O
du	O
commerce	O
,	O
les	O
despotes	O
de	O
l'industrie	O
,	O
les	O
brigands	O
des	O
banques	O
,	O
les	O
tyranneaux	O
de	O
l'esprit	O
qui	O
collaboraient	O
à	O
la	O
même	O
besogne	O
de	O
compression	O
morale	O
ou	O
matérielle	O
.	O
Tous	O
dénaturaient	O
avantageusement	O
leurs	O
actes	O
par	O
le	O
moyen	O
d'écrivains	O
à	O
leur	O
solde	O
,	O
étouffaient	O
la	O
parole	O
libre	O
,	O
étranglaient	O
la	O
critique	O
perspicace	O
,	O
astreignaient	O
à	O
l'inanition	O
l'audacieux	O
qui	O
s'autorisait	O
à	O
les	O
censurer	O
.	O
Et	O
nul	O
d'entre	O
eux	O
ne	O
redoutait	O
les	O
vengeances	O
collectives	O
ou	O
particulières	O
,	O
car	O
ils	O
connaissaient	O
les	O
paroles	O
qui	O
chatouillent	O
agréablement	O
les	O
oreilles	O
d'âne	O
de	O
la	O
foule	O
,	O
et	O
ils	O
achetaient	O
sans	O
lésiner	O
les	O
orateurs	O
qui	O
auraient	O
pu	O
opérer	O
cette	O
dernière	O
de	O
la	O
membrane	O
de	O
stupidité	O
qui	O
recouvrait	O
ses	O
prunelles	O
.	O
3º	O
)	O
Un	O
sentiment	O
biarre	O
,	O
un	O
prurit	O
épidermique	O
,	O
pareils	O
,	O
en	O
tous	O
points	O
,	O
à	O
ceux	O
qui	O
affligeaient	O
les	O
trois	O
individus	O
en	O
observation	O
,	O
semblaient	O
jeter	O
les	O
mâles	O
vers	O
les	O
femelles	O
et	O
même	O
souder	O
les	O
hommes	O
entre	O
eux	O
,	O
comme	O
le	O
laissait	O
deviner	O
le	O
document	O
relatif	O
au	O
Polyphème	O
des	O
vespasiennes	O
.	O
Et	O
Sagax	B-PER
se	O
félicitait	O
d'avoir	O
pris	O
le	O
Passé	O
à	O
la	O
gorge	O
pour	O
le	O
dépouiller	O
de	O
son	O
mystère	O
,	O
pour	O
retrouver	O
ainsi	O
indéniablement	O
la	O
trace	O
du	O
cas	O
pathologique	O
qui	O
,	O
jusque	O
-	O
là	O
,	O
avait	O
mis	O
son	O
génie	O
en	O
défaut	O
.	O
Mais	O
quel	O
était	O
le	O
nom	O
de	O
ce	O
détra	O
-	O
quement	O
,	O
qui	O
le	O
faisait	O
éclore	O
et	O
dans	O
quel	O
but	O
mystérieux	O
s'exerçait	O
-	O
il	O
?	O
Voilà	O
ce	O
que	O
sa	O
science	O
étiologique	O
ne	O
pouvait	O
encore	O
formuler	O
.	O
Certes	O
on	O
en	O
guérissait	O
:	O
son	O
exemple	O
était	O
là	O
pour	O
le	O
prouver	O
.	O
Depuis	O
qu'il	O
travaillait	O
avec	O
passion	O
,	O
le	O
souvenir	O
du	O
corps	O
de	O
Formosa	B-PER
hantait	O
son	O
imagination	O
avec	O
moins	O
de	O
ténacité	O
.	O
Assez	O
facilement	O
,	O
en	O
somme	O
,	O
il	O
avait	O
échappé	O
aux	O
étreintes	O
de	O
ce	O
mal	O
redoutable	O
qui	O
surgissait	O
,	O
victorieux	O
,	O
des	O
décombres	O
du	O
Monde	O
périmé	O
.	O
La	O
locution	O
«	O
être	O
marié	O
»	O
qu'il	O
avait	O
rencontrée	O
plusieurs	O
fois	O
au	O
cours	O
de	O
ses	O
lectures	O
,	O
pouvait	O
être	O
traduite	O
ainsi	O
:	O
avoir	O
acquis	O
le	O
droit	O
légal	O
de	O
s'accoupler	O
à	O
la	O
façon	O
des	O
bêtes	O
.	O
Mais	O
Sagax	B-PER
qui	O
,	O
déjà	O
,	O
triomphait	O
,	O
dut	O
déchanter	O
,	O
sans	O
transition	O
.	O
Sa	O
trouvaille	O
n'était	O
qu'une	O
antinomie	O
.	O
Comment	O
les	O
humains	O
du	O
xx°	O
siècle	O
auraient	O
-	O
ils	O
copulé	O
à	O
l'instar	O
des	O
espèces	O
inférieures	O
,	O
puisqu'ils	O
étaient	O
du	O
genre	O
neutre	O
,	O
comme	O
les	O
Parachevés	O
de	O
l'heure	O
en	O
cours	O
.	O
Cela	O
,	O
le	B-PER
Grand	I-PER
Physiologiste	I-PER
ne	O
le	O
pouvait	O
mettre	O
en	O
doute	O
.	O
Qui	O
dit	O
Civilisation	O
,	O
dit	O
mise	O
au	O
pas	O
,	O
subordination	O
complète	O
de	O
la	O
Nature	O
,	O
et	O
tous	O
ces	O
hommes	O
se	O
réclamaient	O
de	O
l'état	O
policé	O
.	O
Donc	O
,	O
une	O
fois	O
de	O
plus	O
,	O
il	O
s'était	O
blousé	O
sur	O
ce	O
point	O
et	O
il	O
se	O
débattait	O
présentement	O
dans	O
une	O
des	O
nombreuses	O
oubliettes	O
d'ignorance	O
que	O
le	O
Destin	O
se	O
plaît	O
à	O
creuser	O
sous	O
les	O
pas	O
du	O
présomptueux	O
.	O
Ce	O
matin	O
là	O
le	B-PER
Créateur	O
d'hommes	O
avait	O
infil	O
-	O
gé	O
la	O
léthargie	O
à	O
ses	O
trois	O
aliénés	O
.	O
Frappés	O
par	O
sa	O
volonté	O
sans	O
appel	O
,	O
ceux	O
-	O
ci	O
,	O
les	O
bras	O
dressés	O
,	O
avaient	O
soudain	O
battu	O
dans	O
l'air	O
une	O
paradoxale	O
crème	O
fouettée	O
,	O
puis	O
,	O
roides	O
,	O
étaient	O
tombés	O
cata	O
-	O
leptiques	O
,	O
les	O
muscles	O
résonant	O
sous	O
la	O
vibration	O
intérieure	O
de	O
leurs	O
nerfs	O
tendus	O
pareillement	O
à	O
des	O
cordes	O
de	O
harpe	O
.	O
Couchés	O
sur	O
leurs	O
sommiers	O
d'effluves	O
,	O
ils	O
devaient	O
rester	O
ainsi	O
quarante	O
-	O
deux	O
jours	O
:	O
le	O
laps	O
de	O
temps	O
strictement	O
nécessaire	O
à	O
ce	O
que	O
leur	O
cerveau	O
,	O
frappé	O
d'inertie	O
,	O
laissât	O
périr	O
,	O
faute	O
de	O
nourriture	O
psychique	O
,	O
la	O
démence	O
,	O
aux	O
acclamations	O
du	O
peuple	O
assemblé	O
.	O
En	O
toute	O
hâte	O
,	O
Sagax	B-PER
revint	O
pour	O
puiser	O
encore	O
dans	O
la	O
caisse	O
aux	O
documents	O
.	O
La	O
drague	O
de	O
ses	O
doigts	O
craintifs	O
,	O
plongeant	O
au	O
hasard	O
,	O
rame	O
-	O
na	O
une	O
nouvelle	O
pièce	O
et	O
il	O
reçut	O
de	O
suite	O
un	O
choc	O
à	O
la	O
poitrine	O
.	O
Son	O
coeur	O
sursauta	O
,	O
et	O
aussitôt	O
,	O
penché	O
sur	O
sa	O
table	O
de	O
travail	O
,	O
sa	O
volonté	O
modéra	O
la	O
course	O
du	O
sang	O
,	O
empêcha	O
ses	O
tempes	O
de	O
battre	O
trop	O
fortement	O
pour	O
ne	O
point	O
distraire	O
d'un	O
bruit	O
vain	O
le	O
travail	O
patient	O
de	O
toutes	O
ses	O
facultés	O
.	O
Merveille	O
!	O
Il	O
venait	O
de	O
retrouver	O
une	O
partie	O
des	O
Annales	O
de	O
Morosex	B-PER
qui	O
le	O
menait	O
jusqu	O
'	O
à	O
l'année	O
2310	O
.	O
Et	O
,	O
à	O
déchiffrer	O
le	O
texte	O
,	O
il	O
goûta	O
la	O
plus	O
pure	O
des	O
joies	O
cérébrales	O
,	O
se	O
délecta	O
dans	O
une	O
extase	O
intellectuelle	O
comme	O
il	O
n'en	O
avait	O
point	O
savouré	O
encore	O
depuis	O
qu'il	O
palpitait	O
dans	O
la	O
lumière	O
.	O
L'historien	O
faisait	O
d'abord	O
allusion	O
à	O
une	O
conflagration	O
générale	O
qui	O
,	O
vers	O
l'an	O
1914	O
,	O
avait	O
saboulé	O
toute	O
l'Europe	B-LOC
et	O
du	O
même	O
coup	O
fait	O
craquer	O
la	O
membrure	O
des	O
vieilles	O
sociétés	O
.	O
Toutes	O
les	O
nations	O
engagées	O
dans	O
cette	O
boucherie	O
sans	O
précédent	O
avaient	O
fait	O
coup	O
fourré	O
,	O
s'étaient	O
l'une	O
l'autre	O
blessées	O
à	O
mort	O
.	O
Après	O
une	O
effroyable	O
période	O
de	O
guerres	O
civiles	O
,	O
dans	O
les	O
déchirements	O
d'une	O
sanglante	O
gésine	O
,	O
l'Occident	B-LOC
avait	O
accouché	O
d'un	O
nouvel	O
ordre	O
de	O
choses	O
.	O
La	B-LOC
Russie	I-LOC
,	O
gouvernement	O
quasi	O
-	O
asiatique	O
était	O
passée	O
la	O
première	O
à	O
la	O
Révolution	O
prolétarienne	O
.	O
L'Ere	O
du	O
Collectivisme	O
,	O
écrivait	O
Morosex	B-PER
,	O
l'Hé	O
-	O
gire	O
de	O
l'Entr'aide	B-ORG
mutuelle	I-ORG
,	O
avait	O
débuté	O
vers	O
l'an	O
1960	O
.	O
Après	O
avoir	O
chassé	O
ses	O
anciens	O
dirigeants	O
,	O
chaque	O
peuple	O
envoya	O
des	O
mandataires	O
à	O
la	O
grande	O
Constituante	O
qui	O
devait	O
organiser	O
les	B-ORG
Etats	I-ORG
-	I-ORG
Unis	I-ORG
d'Europe	I-ORG
.	O
Toutes	O
les	O
lignes	O
de	O
démarcation	O
,	O
tous	O
les	O
tarifs	O
de	O
douane	O
,	O
toutes	O
les	O
entraves	O
du	O
libre	O
essor	O
humain	O
furent	O
abolies	O
,	O
immédiatement	O
,	O
et	O
toutes	O
les	O
races	O
civilisées	O
:	O
Saxons	B-MISC
,	O
Latins	B-MISC
,	O
Slaves	B-MISC
,	O
se	O
virent	O
conviées	O
à	O
la	O
communion	O
fraternelle	O
.	O
Chaque	O
territoire	O
fut	O
divisé	O
en	O
secteurs	O
d'industrie	O
,	O
de	O
commerce	O
ou	O
d'agriculture	O
,	O
conformément	O
à	O
son	O
tempérament	O
économique	O
antérieur	O
.	O
Les	O
syndicats	O
avaient	O
charge	O
de	O
réglementer	O
,	O
d'administrer	O
leur	O
production	O
et	O
entraient	O
en	O
cohésion	O
avec	O
les	O
syndicats	O
éloignés	O
de	O
même	O
nature	O
.	O
Tout	O
centre	O
manufacturier	O
était	O
soudé	O
aux	O
centres	O
voisins	O
par	O
le	O
moyen	O
de	O
Fédérations	O
régionales	O
.	O
A	O
leur	O
tour	O
,	O
ces	O
groupes	O
de	O
Fédérations	O
,	O
qui	O
ramassaient	O
en	O
faisceau	O
toute	O
l'activité	O
d'une	O
nation	O
,	O
étaient	O
régies	O
par	O
le	O
Conseil	O
suprême	O
,	O
cerveau	O
unique	O
,	O
dont	O
la	O
puissance	O
était	O
formidable	O
et	O
qui	O
détenait	O
entre	O
ses	O
mains	O
ce	O
qu'aucun	O
autocrate	O
n'avait	O
jamais	O
possédé	O
,	O
c'està	O
-	O
dire	O
l'énergie	O
créatrice	O
d'un	O
pays	O
,	O
qu'il	O
pouvait	O
galvaniser	O
ou	O
abolir	O
à	O
son	O
gré	O
.	O
La	O
surproduction	O
française	O
était	O
troquée	O
contre	O
la	O
surproduction	O
d	O
'	O
à	O
-	O
côté	O
,	O
contre	O
celle	O
d'Allemagne	B-LOC
,	O
d'Italie	B-LOC
,	O
d'Angleterre	B-LOC
ou	O
d'Autriche	B-LOC
.	O
Et	O
les	O
colonies	O
,	O
mises	O
en	O
commun	O
,	O
fournissaient	O
ce	O
qui	O
faisait	O
défaut	O
à	O
l'unique	O
Métropole	B-LOC
.	O
Une	O
sorte	O
de	O
change	O
fixé	O
au	O
début	O
de	O
chaque	O
année	O
par	O
la	O
Conférence	O
d'arbitrage	O
établissait	O
la	O
plus	O
-	O
value	O
internationale	O
d'un	O
produit	O
sur	O
un	O
autre	O
.	O
Le	O
bénéfice	O
,	O
après	O
la	O
balance	O
des	O
comptabilités	O
d'Etat	O
à	O
Etat	O
,	O
était	O
attribué	O
partie	O
à	O
l'actif	O
de	O
chaque	O
Nation	B-ORG
,	O
partie	O
au	B-ORG
Trésor	I-ORG
collectif	I-ORG
.	O
Néanmoins	O
,	O
pour	O
obvier	O
à	O
l'accumulation	O
des	O
profits	O
qui	O
n'aurait	O
pas	O
tardé	O
à	O
susciter	O
l'hégémonie	O
d'un	O
peuple	O
,	O
les	O
fonds	O
de	O
réserve	O
ne	O
pouvaient	O
être	O
détenus	O
plus	O
de	O
trois	O
années	O
sans	O
avoir	O
été	O
employés	O
à	O
l'amélioration	O
du	O
bien	O
-	O
être	O
ou	O
de	O
l'outillage	O
communs	O
.	O
Ce	O
temps	O
écoulé	O
,	O
ils	O
devenaient	O
la	O
propriété	O
de	O
la	B-ORG
Grande	I-ORG
République	I-ORG
confédérée	I-ORG
d'Occident	I-ORG
.	O
Désormais	O
,	O
les	O
peuples	O
n'eurent	O
plus	O
de	O
budget	O
,	O
mais	O
un	O
compte	O
Doit	O
et	O
Avoir	O
des	O
importations	O
et	O
des	O
exportations	O
qui	O
profitait	O
seul	O
à	O
la	O
masse	O
.	O
A	O
la	O
fin	O
de	O
l'exercice	O
,	O
quand	O
une	B-ORG
Nation	I-ORG
était	O
en	O
excédent	O
,	O
elle	O
versait	O
75	O
0/0	O
de	O
ce	O
trop	O
plein	O
à	O
la	B-ORG
Caisse	I-ORG
fédérale	I-ORG
dont	O
le	O
but	O
était	O
de	O
se	O
porter	O
au	O
secours	O
de	O
chaque	O
pays	O
en	O
état	O
de	O
besoin	O
momentané	O
.	O
Ainsi	O
de	O
l'Oural	B-LOC
au	B-LOC
cap	I-LOC
Finistère	I-LOC
,	O
de	O
la	B-LOC
mer	I-LOC
du	I-LOC
Nord	I-LOC
à	O
l'Adriatique	B-LOC
,	O
après	O
avoir	O
empli	O
la	O
ténèbre	O
de	O
40	O
siècles	O
des	O
hurlements	O
de	O
leur	O
férocité	O
,	O
les	O
membres	O
de	O
la	O
Grande	O
Famille	O
humaine	O
échangeaient	O
maintenant	O
les	O
produits	O
de	O
la	O
terre	O
et	O
de	O
l'industrie	O
,	O
vivaient	O
,	O
réconciliés	O
,	O
dans	O
une	O
étreinte	O
fraternelle	O
qui	O
gonflait	O
tous	O
les	O
coeurs	O
d'une	O
effervescence	O
magnanime	O
de	O
justice	O
et	O
de	O
pitié	O
.	O
L'Assemblée	O
de	O
chaque	O
peuple	O
siégeait	O
en	O
permanence	O
.	O
Et	O
tous	O
les	O
six	O
mois	O
se	O
réunissaient	O
des	O
délégués	O
qui	O
envoyaient	O
quarante	O
des	O
leurs	O
au	O
conseil	B-ORG
des	I-ORG
Etats	I-ORG
-	I-ORG
Unis	I-ORG
d'Europe	I-ORG
.	O
Ces	O
institutions	O
étaient	O
sages	O
,	O
et	O
l'Humanité	B-MISC
qui	O
s'était	O
hissée	O
sur	O
L'AMOUR	O
DANS	O
5.000	O
ANS	O
ce	O
palier	O
de	O
bonheur	O
aurait	O
pu	O
considérer	O
son	O
avenir	O
d'un	O
oeil	O
sans	O
angoisse	O
,	O
si	O
la	O
Nature	O
nava	O
rante	O
ne	O
transsudait	O
pas	O
à	O
l'ordinaire	O
une	O
sueur	O
de	O
malfaisance	O
que	O
les	O
lèvres	O
de	O
l'homme	O
re	O
cueillaient	O
toujours	O
comme	O
un	O
élixir	O
de	O
dilection	O
.	O
Indulgents	O
à	O
leurs	O
défaillances	O
réciproques	O
et	O
jouissant	O
de	O
l'irresponsabilité	O
inhérente	O
aux	O
Assemblées	B-ORG
,	O
il	O
arriva	O
que	O
les	O
délégués	O
au	O
Grand	B-ORG
Conseil	I-ORG
des	I-ORG
Etats	I-ORG
-	I-ORG
Unis	I-ORG
d'Europe	I-ORG
,	O
au	O
nombre	O
de	O
quatre	O
cents	O
environ	O
,	O
qui	O
gouvernaient	O
en	O
réalité	O
plus	O
de	O
300	O
millions	O
d'êtres	O
libres	O
,	O
concurent	O
de	O
ce	O
fait	O
un	O
orgueil	O
démesuré	O
.	O
Comme	O
chaque	O
candidat	O
briguant	O
cet	O
honneur	O
ultime	O
devait	O
,	O
pour	O
se	O
faire	O
élire	O
,	O
traîner	O
derrière	O
lui	O
des	O
multitudes	O
de	O
clients	O
et	O
consentir	O
à	O
des	O
palinodies	O
–	O
identiques	O
à	O
celles	O
du	O
passé	O
–	O
qui	O
répugnaient	O
à	O
l'homme	O
de	O
bien	O
,	O
il	O
advint	O
que	O
fort	O
peu	O
de	O
justes	O
siégèrent	O
au	O
Sénat	B-ORG
suprême	I-ORG
d'Occident	I-ORG
.	O
Composé	O
de	O
politiciens	O
de	O
carrière	O
,	O
ces	O
Etats	O
Généraux	O
reproduisirent	O
bientôt	O
toutes	O
les	O
tares	O
des	O
Parle	O
-	O
légiférants	O
qui	O
les	O
avaient	O
précédés	O
,	O
au	O
temps	O
de	O
la	O
domination	O
capitaliste	O
.	O
Ils	O
décrétèrent	O
sans	O
appel	O
sur	O
le	O
travail	O
mondial	O
,	O
sur	O
les	O
questions	O
économiques	O
,	O
en	O
sacrifiant	O
,	O
sans	O
hésiter	O
,	O
le	O
droit	O
des	O
minorités	O
.	O
Des	O
intrigues	O
souterraines	O
,	O
des	O
rivalités	O
de	O
clan	O
et	O
de	O
personnes	O
les	O
déshonoraient	O
un	O
peu	O
plus	O
à	O
chacune	O
de	O
leurs	O
sessions	O
.	O
C'étaient	O
eux	O
,	O
par	O
exemple	O
,	O
qui	O
tarifaient	O
le	O
quintal	O
de	O
blé	O
,	O
qui	O
édictaient	O
que	O
tel	O
peuple	O
serait	O
habillé	O
de	O
laine	O
fine	O
,	O
aurait	O
droit	O
à	O
la	O
polygamie	O
ou	O
à	O
la	O
polyandrie	O
,	O
à	O
l'exclusion	O
de	O
son	O
voisin	O
qui	O
avait	O
mal	O
voté	O
aux	O
élections	O
dernières	O
.	O
au	O
gré	O
de	O
l'humeur	O
d'une	O
femme	O
qui	O
inspirait	O
l'éloquence	O
d'un	O
orateur	O
de	O
marque	O
,	O
les	O
métallurgies	O
de	O
l'Ouest	B-LOC
étaient	O
sacrifiées	O
à	O
celles	O
du	O
centre	O
,	O
les	O
raffineries	O
du	B-LOC
Nord	I-LOC
à	O
celles	O
du	B-LOC
Midi	I-LOC
.	O
Longtemps	O
,	O
ils	O
fonctionnèrent	O
ainsi	O
,	O
dans	O
une	O
atmosphère	O
de	O
terreur	O
et	O
de	O
réprobation	O
,	O
promulguant	O
la	O
misère	O
ou	O
le	O
servage	O
industriel	O
pour	O
toute	O
une	O
race	O
,	O
n'ayant	O
d'autre	O
règle	O
que	O
leur	O
caprice	O
ou	O
le	O
souci	O
de	O
leurs	O
ambitions	O
personnelles	O
,	O
soustraits	O
,	O
comme	O
les	O
anciennes	O
dynasties	O
,	O
comme	O
les	O
vieilles	O
républiques	O
autoritaires	O
,	O
à	O
la	O
critique	O
avisée	O
et	O
prémunis	O
contre	O
les	O
représailles	O
des	O
citoyens	O
,	O
car	O
,	O
à	O
l'exemple	O
des	O
ploutocrates	O
d'antan	O
,	O
ils	O
avaient	O
acheté	O
tous	O
les	O
journaux	O
,	O
et	O
les	O
armes	O
—	O
à	O
part	O
celles	O
de	O
la	O
milice	O
prétorienne	O
des	B-ORG
Parlements	I-ORG
—	O
avaient	O
été	O
à	O
jamais	O
détruites	O
.	O
Cette	O
conception	O
du	O
Socialisme	O
et	O
de	O
l'Internationalisme	O
n'était	O
autre	O
que	O
le	O
système	O
de	O
Karl	B-PER
Marx	I-PER
,	O
modifié	O
au	O
fur	O
et	O
à	O
mesure	O
suivant	O
les	O
leçons	O
de	O
l'expérience	O
.	O
C'était	O
une	O
théorie	O
juive	O
par	O
excellence	O
.	O
En	O
effet	O
,	O
le	O
Sémitisme	B-PER
,	O
qui	O
avait	O
si	O
complètement	O
asservi	O
la	O
mentalité	O
occidentale	O
,	O
n'avait	O
jamais	O
eu	O
de	O
penseurs	O
dans	O
l'antique	O
,	O
mais	O
seulement	O
des	O
prophètes	O
,	O
et	O
Karl	B-PER
Marx	I-PER
était	O
le	O
dernier	O
venu	O
.	O
Une	O
première	O
fois	O
,	O
le	B-ORG
Judaïsme	I-ORG
s'était	O
offert	O
pour	O
sauver	O
la	O
terre	O
policée	O
en	O
lui	O
proposant	O
sa	O
théogonie	O
,	O
et	O
,	O
n'ayant	O
point	O
réussi	O
,	O
il	O
renouvelait	O
sa	O
tentative	O
en	O
lui	O
offrant	O
à	O
tout	O
hasard	O
sa	O
socio	O
-	O
I	O
L	O
L	O
E	O
A	O
N	O
S	O
logie	O
.	O
Entraînée	O
à	O
sa	O
suite	O
,	O
la	O
Civilisation	O
n'apas	O
voulu	O
étudier	O
le	O
mécanisme	O
du	O
Monde	O
.	O
La	O
faim	O
,	O
l'orgueil	O
,	O
l'intérêt	O
et	O
le	O
rut	O
étant	O
les	O
indestructibles	O
de	O
l'individu	O
,	O
elle	O
avait	O
prétendu	O
les	O
briser	O
avec	O
le	O
principe	O
Equité	O
,	O
après	O
s'être	O
efforcée	O
vainement	O
de	O
les	O
annihiler	O
,	O
pendant	O
les	O
âges	O
médiévaux	O
,	O
avec	O
le	O
principe	O
Dieu	B-PER
.	O
La	O
route	O
d'aberration	O
s'offrait	O
,	O
d'ailleurs	O
,	O
déblayée	O
et	O
aplanie	O
par	O
la	O
Littérature	O
qui	O
,	O
par	O
tous	O
ses	O
chefs	O
-	O
d'oeuvre	O
,	O
avait	O
abusé	O
les	O
hommes	O
.	O
A	O
travers	O
4.000	O
ans	O
,	O
l'Art	O
d'écrire	O
n'avait	O
vécu	O
que	O
de	O
rengaines	O
immuables	O
,	O
de	O
madrigaux	O
au	O
Soleil	O
,	O
à	O
la	O
Lune	O
,	O
aux	O
Etoiles	O
,	O
aux	O
petits	O
oiseaux	O
,	O
cela	O
,	O
sous	O
prétexte	O
de	O
chanter	O
la	O
Nature	O
,	O
et	O
sans	O
jamais	O
pouvoir	O
se	O
rendre	O
compte	O
que	O
la	O
Nature	O
n'était	O
point	O
l'ambiance	O
ou	O
le	O
site	O
,	O
la	O
frise	O
de	O
nuages	O
ou	O
le	O
portant	O
de	O
verdures	O
qui	O
servaient	O
de	O
décors	O
à	O
la	O
scène	O
où	O
se	O
déroulaient	O
les	O
phénomènes	O
successifs	O
de	O
l'existence	O
,	O
mais	O
bien	O
les	O
forces	O
cachées	O
,	O
occupées	O
inconsciemment	O
à	O
perpétrer	O
un	O
continuel	O
renouveau	O
de	O
naissances	O
,	O
de	O
douleurs	O
et	O
d'agonies	O
.	O
Bientôt	O
,	O
ce	O
nouveau	O
stade	O
du	O
progrès	O
humain	O
fut	O
plus	O
exécrable	O
,	O
peut	O
-	O
être	O
,	O
que	O
l'ancien	O
état	O
de	O
choses	O
.	O
Les	O
races	O
méridionales	O
,	O
les	O
riverains	O
des	O
mers	O
indolentes	O
,	O
les	B-MISC
Latins	I-MISC
au	O
sang	O
épais	O
,	O
s'épu	O
-	O
gnaiant	O
au	O
travail	O
soutenu	O
,	O
englués	O
dans	O
leurs	O
rêves	O
lascifs	O
,	O
et	O
faisaient	O
joujou	O
,	O
depuis	O
deux	O
mille	O
cinq	O
cents	O
années	O
,	O
avec	O
les	O
mêmes	O
formes	O
d'esthétique	O
,	O
les	O
mêmes	O
théorèmes	O
d'art	O
,	O
se	O
re	O
-	O
mille	O
-	O
d'esthé	O
-	O
passant	O
,	O
de	O
génération	O
en	O
génération	O
,	O
sous	O
prétexte	O
de	O
classicisme	O
,	O
la	O
pensée	O
des	O
morts	O
.	O
En	O
moins	O
d'un	O
demi	O
-	O
siècle	O
,	O
les	B-MISC
Latins	I-MISC
,	O
aptes	O
seulement	O
à	O
la	O
politique	O
,	O
firent	O
partie	O
des	O
peuples	O
assistés	O
,	O
se	O
transformèrent	O
en	O
parents	O
pauvres	O
de	O
la	B-ORG
Grande	I-ORG
Société	I-ORG
occidentale	I-ORG
.	O
A	O
l'opposé	O
,	O
les	B-MISC
Saxons	I-MISC
s'affirmèrent	O
prépondérants	O
par	O
la	O
continuité	O
de	O
leur	O
effort	O
,	O
la	O
qualité	O
et	O
la	O
quantité	O
de	O
leur	O
production	O
.	O
Peu	O
à	O
peu	O
,	O
le	O
libre	O
jeu	O
de	O
l'aide	O
internationale	O
fut	O
impuissant	O
à	O
pallier	O
l'infériorité	O
manifeste	O
de	O
quelques	O
-	O
unes	O
des	B-ORG
Nations	I-ORG
contractantes	I-ORG
.	O
D'autre	O
part	O
,	O
dans	O
chaque	O
agglomération	O
ethnique	O
,	O
la	O
propriété	O
individuelle	O
n'existant	O
plus	O
,	O
il	O
fallut	O
—	O
le	O
premier	O
enthousiasme	O
passé	O
—	O
user	O
de	O
coercitions	O
effroyables	O
pour	O
astreindre	O
les	O
citoyens	O
à	O
mettre	O
en	O
valeur	O
la	O
propriété	O
collective	O
dont	O
tous	O
,	O
à	O
peu	O
près	O
,	O
se	O
désintéressaient	O
.	O
Dans	O
chaque	O
caserne	O
,	O
désormais	O
inutile	O
,	O
était	O
installé	O
une	O
prison	O
ou	O
un	O
bagne	O
à	O
l'usage	O
des	O
récalcitrants	O
et	O
des	O
irréductibles	O
qui	O
prétendaient	O
vivre	O
en	O
lazzaroni	O
,	O
au	O
grand	O
soleil	O
de	O
la	O
Justice	O
.	O
Des	O
chefs	O
bornés	O
et	O
sans	O
culture	O
ne	O
tardèrent	O
point	O
à	O
dominer	O
,	O
de	O
par	O
la	O
toute	O
-	O
puissance	O
de	O
la	O
volonté	O
morale	O
qui	O
les	O
faisait	O
pareils	O
au	O
plus	O
grand	O
nombre	O
et	O
,	O
par	O
cela	O
même	O
,	O
forçait	O
les	O
acclamations	O
.	O
Le	O
penseur	O
libre	O
,	O
l'écrivain	O
audacieux	O
qui	O
s'autorisait	O
à	O
stigmatiser	O
les	O
vices	O
des	O
nouveaux	O
dirigeants	O
,	O
ou	O
les	O
ridicules	O
du	O
