pour	pour	ADP	O	O	O
toujours	toujours	ADV	O	O	O
.	.	PUNCT	O	O	O

Ni	ni	CCONJ	O	O	O
présent	présent	NOUN	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
avenir	avenir	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
solitude	solitude	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
silence	silence	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
difficulté	difficulté	NOUN	O	O	O
physique	physique	ADJ	O	O	O
et	et	CCONJ	O	O	O
morale	moral	ADJ	O	O	O
de	de	ADP	O	O	O
vivre	vivre	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
bientôt	bientôt	ADV	O	O	O
le	le	DET	O	O	O
sommeil	sommeil	NOUN	O	O	O
éternel	éternel	ADJ	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
songeait	songer	VERB	O	O	O
aux	à	ADP	O	O	O
femmes	femme	NOUN	O	O	O
d'	de	ADP	O	O	O
autrefois	autrefois	ADV	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
celles	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
avaient	avoir	AUX	O	O	O
vécu	vivre	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
réelle	réel	ADJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
humanité	humanité	NOUN	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
amantes	amant	NOUN	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
épouses	épouse	NOUN	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
mères	mère	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ses	son	DET	O	O	O
yeux	oeil	NOUN	O	O	O
rougis	rougir	VERB	O	O	O
et	et	CCONJ	O	O	O
desséchés	dessécher	VERB	O	O	O
ne	ne	ADV	O	O	O
voyaient	voir	VERB	O	O	O
autour	autour	ADV	O	O	O
d'	de	ADP	O	O	O
elle	lui	PRON	O	O	O
que	que	ADV	O	O	O
les	le	DET	O	O	O
tableaux	tableau	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mort	mort	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
au	au	ADP	O	O	O
delà	delà	ADV	O	O	O
des	de	ADP	O	O	O
murs	mur	NOUN	O	O	O
de	de	ADP	O	O	O
verre	verre	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
désert	désert	NOUN	O	O	O
infertile	infertile	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
dernières	dernier	ADJ	O	O	O
glaces	glace	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
dernières	dernier	ADJ	O	O	O
neiges	neige	NOUN	O	O	O
.	.	PUNCT	O	O	O

Parfois	parfois	ADV	O	O	O
son	son	DET	O	O	O
coeur	coeur	NOUN	O	O	O
battait	battre	VERB	O	O	O
violemment	violemment	ADV	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
poitrine	poitrine	NOUN	O	O	O
juvénile	juvénile	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ses	son	DET	O	O	O
petites	petit	ADJ	O	O	O
mains	main	NOUN	O	O	O
ne	ne	ADV	O	O	O
parvenaient	parvenir	VERB	O	O	O
pas	pas	ADV	O	O	O
à	à	ADP	O	O	O
comprimer	comprimer	VERB	O	O	O
ces	ce	DET	O	O	O
battements	battement	NOUN	O	O	O
tumultueux	tumultueux	ADJ	O	O	O
;	;	PUNCT	O	O	O

parfois	parfois	ADV	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
contraire	contraire	ADV	O	O	O
,	,	PUNCT	O	O	O
toute	tout	DET	O	O	O
vie	vie	NOUN	O	O	O
semblait	sembler	VERB	O	O	O
arrêtée	arrêter	VERB	O	O	O
dans	dans	ADP	O	O	O
son	son	DET	O	O	O
sein	sein	NOUN	O	O	O
et	et	CCONJ	O	O	O
sa	son	DET	O	O	O
respiration	respiration	NOUN	O	O	O
même	même	ADV	O	O	O
était	être	AUX	O	O	O
suspendue	suspendre	VERB	O	O	O
.	.	PUNCT	O	O	O

Lorsqu'	lorsque	SCONJ	O	O	O
elle	lui	PRON	O	O	O
s'	se	PRON	O	O	O
endormait	endormir	VERB	O	O	O
un	un	DET	O	O	O
instant	instant	NOUN	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
revoyait	revoir	VERB	O	O	O
en	en	ADP	O	O	O
rêve	rêve	NOUN	O	O	O
ses	son	DET	O	O	O
jeux	jeu	NOUN	O	O	O
d'	de	ADP	O	O	O
autrefois	autrefois	ADV	O	O	O
,	,	PUNCT	O	O	O
sa	son	DET	O	O	O
soeur	soeur	NOUN	O	O	O
rieuse	rieur	ADJ	O	O	O
et	et	CCONJ	O	O	O
insouciante	insouciant	ADJ	O	O	O
,	,	PUNCT	O	O	O
sa	son	DET	O	O	O
mère	mère	NOUN	O	O	O
chantant	chanter	VERB	O	O	O
encore	encore	ADV	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
voix	voix	NOUN	O	O	O
pure	pur	ADJ	O	O	O
et	et	CCONJ	O	O	O
pénétrante	pénétrant	ADJ	O	O	O
les	le	DET	O	O	O
belles	bel	ADJ	O	O	O
inspirations	inspiration	NOUN	O	O	O
des	de	ADP	O	O	O
derniers	dernier	ADJ	O	O	O
poètes	poète	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
loin	loin	ADV	O	O	O
elle	lui	PRON	O	O	O
croyait	croire	VERB	O	O	O
revoir	revoir	VERB	O	O	O
les	le	DET	O	O	O
dernières	dernier	ADJ	O	O	O
fêtes	fête	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
société	société	NOUN	O	O	O
brillante	brillant	ADJ	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
répercutées	répercuter	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
face	face	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
lointain	lointain	ADJ	O	O	O
miroir	miroir	NOUN	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
réveil	réveil	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
magie	magie	NOUN	O	O	O
des	de	ADP	O	O	O
souvenirs	souvenir	NOUN	O	O	O
s'	se	PRON	O	O	O
évanouissait	évanouir	VERB	O	O	O
pour	pour	ADP	O	O	O
faire	faire	VERB	O	O	O
place	place	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
réalité	réalité	NOUN	O	O	O
funèbre	funèbre	ADJ	O	O	O
!	!	PUNCT	O	O	O

Seule	seul	ADJ	O	O	O
!	!	PUNCT	O	O	O

seule	seul	ADJ	O	O	O
au	au	ADP	O	O	O
monde	monde	NOUN	O	O	O
!	!	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
demain	demain	ADV	O	O	O
la	le	DET	O	O	O
mort	mort	NOUN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
avoir	avoir	AUX	O	O	O
connu	connaître	VERB	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Fin	fin	NOUN	O	O	O
inéluctable	inéluctable	ADJ	O	O	O
,	,	PUNCT	O	O	O
révoltes	révolte	NOUN	O	O	O
inutiles	inutile	ADJ	O	O	O
,	,	PUNCT	O	O	O
condamnation	condamnation	NOUN	O	O	O
du	de	ADP	O	O	O
destin	destin	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
la	le	DET	O	O	O
loi	loi	NOUN	O	O	O
brutale	brutal	ADJ	O	O	O
;	;	PUNCT	O	O	O

il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
qu'	que	ADV	O	O	O
à	à	ADP	O	O	O
obéir	obéir	VERB	O	O	O
,	,	PUNCT	O	O	O
attendre	attendre	VERB	O	O	O
la	le	DET	O	O	O
fin	fin	NOUN	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
pouvait	pouvoir	VERB	O	O	O
tarder	tarder	VERB	O	O	O
,	,	PUNCT	O	O	O
puisque	puisque	SCONJ	O	O	O
ni	ni	CCONJ	O	O	O
l'	le	DET	O	O	O
alimentation	alimentation	NOUN	O	O	O
ni	ni	CCONJ	O	O	O
la	le	DET	O	O	O
respiration	respiration	NOUN	O	O	O
n'	ne	ADV	O	O	O
entretenaient	entretenir	VERB	O	O	O
plus	plus	ADV	O	O	O
les	le	DET	O	O	O
fonctions	fonction	NOUN	O	O	O
organiques	organique	ADJ	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
bien	bien	ADV	O	O	O
ne	ne	ADV	O	O	O
pas	pas	ADV	O	O	O
l'	le	PRON	O	O	O
attendre	attendre	VERB	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
délivrer	délivrer	VERB	O	O	O
tout	tout	ADV	O	O	O
de	de	ADP	O	O	O
suite	suite	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
vie	vie	NOUN	O	O	O
douloureuse	douloureux	ADJ	O	O	O
et	et	CCONJ	O	O	O
irrémédiablement	irrémédiablement	ADV	O	O	O
condamnée	condamner	VERB	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
se	se	PRON	O	O	O
dirigea	diriger	VERB	O	O	O
vers	vers	ADP	O	O	O
la	le	DET	O	O	O
salle	salle	NOUN	O	O	O
de	de	ADP	O	O	O
bains	bain	NOUN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
l'	le	DET	O	O	O
eau	eau	NOUN	O	O	O
tiède	tiède	ADJ	O	O	O
circulait	circuler	VERB	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
quoique	quoique	ADV	O	O	O
les	le	DET	O	O	O
appareils	appareil	NOUN	O	O	O
combinés	combiner	VERB	O	O	O
par	par	ADP	O	O	O
l'	le	DET	O	O	O
industrie	industrie	NOUN	O	O	O
pour	pour	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
soins	soin	NOUN	O	O	O
domestiques	domestique	ADJ	O	O	O
eussent	avoir	AUX	O	O	O
cessé	cesser	VERB	O	O	O
d'	de	ADP	O	O	O
être	être	AUX	O	O	O
entretenus	entretenir	VERB	O	O	O
depuis	depuis	ADP	O	O	O
longtemps	longtemps	ADV	O	O	O
déjà	déjà	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
derniers	dernier	ADJ	O	O	O
serviteurs	serviteur	NOUN	O	O	O
(	(	PUNCT	O	O	O
races	race	NOUN	O	O	O
spéciales	spécial	ADJ	O	O	O
descendant	descendre	VERB	O	O	O
des	de	ADP	O	O	O
simiens	simien	NOUN	O	O	O
antiques	antique	ADJ	O	O	O
et	et	CCONJ	O	O	O
transformées	transformer	VERB	O	O	O
comme	comme	ADP	O	O	O
la	le	DET	O	O	O
race	race	NOUN	O	O	O
humaine	humain	ADJ	O	O	O
avec	avec	ADP	O	O	O
l'	le	DET	O	O	O
appauvrissement	appauvrissement	NOUN	O	O	O
des	de	ADP	O	O	O
conditions	condition	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
terrestre	terrestre	ADJ	O	O	O
)	)	PUNCT	O	O	O
étant	être	AUX	O	O	O
tombés	tomber	VERB	O	O	O
,	,	PUNCT	O	O	O
eux	lui	PRON	O	O	O
aussi	aussi	ADV	O	O	O
,	,	PUNCT	O	O	O
victimes	victime	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
diminution	diminution	NOUN	O	O	O
graduelle	graduel	ADJ	O	O	O
des	de	ADP	O	O	O
eaux	eau	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
se	se	PRON	O	O	O
plongea	plonger	VERB	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
eau	eau	NOUN	O	O	O
parfumée	parfumer	ADJ	O	O	O
,	,	PUNCT	O	O	O
fit	faire	AUX	O	O	O
jouer	jouer	VERB	O	O	O
un	un	DET	O	O	O
commutateur	commutateur	NOUN	O	O	O
qui	qui	PRON	O	O	O
laissa	laisser	VERB	O	O	O
encore	encore	ADV	O	O	O
arriver	arriver	VERB	O	O	O
la	le	DET	O	O	O
force	force	NOUN	O	O	O
électrique	électrique	ADJ	O	O	O
venue	venir	VERB	O	O	O
des	de	ADP	O	O	O
cours	cours	NOUN	O	O	O
d'	de	ADP	O	O	O
eau	eau	NOUN	O	O	O
souterrains	souterrain	ADJ	O	O	O
non	non	ADV	O	O	O
encore	encore	ADV	O	O	O
gelés	geler	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
parut	paraître	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
éprouvant	éprouver	VERB	O	O	O
un	un	DET	O	O	O
repos	repos	NOUN	O	O	O
réparateur	réparateur	ADJ	O	O	O
,	,	PUNCT	O	O	O
oublier	oublier	VERB	O	O	O
un	un	DET	O	O	O
instant	instant	NOUN	O	O	O
la	le	DET	O	O	O
condamnation	condamnation	NOUN	O	O	O
du	de	ADP	O	O	O
destin	destin	NOUN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
spectateur	spectateur	NOUN	O	O	O
indiscret	indiscret	ADJ	O	O	O
qui	qui	PRON	O	O	O
l'	le	PRON	O	O	O
aurait	avoir	AUX	O	O	O
contemplée	contempler	VERB	O	O	O
ensuite	ensuite	ADV	O	O	O
lorsque	lorsque	SCONJ	O	O	O
,	,	PUNCT	O	O	O
debout	debout	ADV	O	O	O
sur	sur	ADP	O	O	O
une	un	DET	O	O	O
peau	peau	NOUN	O	O	O
d'	de	ADP	O	O	O
ours	ours	NOUN	O	O	O
devant	devant	ADP	O	O	O
la	le	DET	O	O	O
haute	haut	ADJ	O	O	O
glace	glace	NOUN	O	O	O
réfléchissant	réfléchir	VERB	O	O	O
son	son	DET	O	O	O
image	image	NOUN	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
se	se	PRON	O	O	O
mit	mettre	VERB	O	O	O
à	à	ADP	O	O	O
tresser	tresser	VERB	O	O	O
sur	sur	ADP	O	O	O
sa	son	DET	O	O	O
tête	tête	NOUN	O	O	O
les	le	DET	O	O	O
boucles	boucle	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
longue	long	ADJ	O	O	O
chevelure	chevelure	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
châtain	châtain	NOUN	O	O	O
pâle	pâle	ADJ	O	O	O
et	et	CCONJ	O	O	O
presque	presque	ADV	O	O	O
blond	blond	ADJ	O	O	O
,	,	PUNCT	O	O	O
aurait	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
voir	voir	VERB	O	O	O
un	un	DET	O	O	O
sourire	sourire	NOUN	O	O	O
effleurer	effleurer	VERB	O	O	O
ses	son	DET	O	O	O
lèvres	lèvre	NOUN	O	O	O
et	et	CCONJ	O	O	O
montrant	montrer	VERB	O	O	O
qu'	que	SCONJ	O	O	O
en	en	ADP	O	O	O
ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
elle	lui	PRON	O	O	O
oubliait	oublier	VERB	O	O	O
la	le	DET	O	O	O
noire	noir	ADJ	O	O	O
destinée	destinée	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
retrouva	retrouver	VERB	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
autre	autre	ADJ	O	O	O
pièce	pièce	NOUN	O	O	O
les	le	DET	O	O	O
sources	source	NOUN	O	O	O
qui	qui	PRON	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
jours	jour	NOUN	O	O	O
précédents	précédent	ADJ	O	O	O
lui	luire	PRON	O	O	O
avaient	avoir	AUX	O	O	O
donné	donner	VERB	O	O	O
les	le	DET	O	O	O
éléments	élément	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
alimentation	alimentation	NOUN	O	O	O
moderne	moderne	ADJ	O	O	O
,	,	PUNCT	O	O	O
extraits	extraire	VERB	O	O	O
des	de	ADP	O	O	O
eaux	eau	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
air	air	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	de	ADP	O	O	O
plantes	plante	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
fruits	fruit	NOUN	O	O	O
automatiquement	automatiquement	ADV	O	O	O
cultivés	cultiver	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
serres	serre	NOUN	O	O	O
par	par	ADP	O	O	O
l'	le	DET	O	O	O
énergie	énergie	NOUN	O	O	O
solaire	solaire	ADJ	O	O	O
ellemême	ellemême	PRON	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	ADJ	O	O	O
cela	celer	PRON	O	O	O
marchait	marcher	VERB	O	O	O
encore	encore	ADV	O	O	O
comme	comme	ADP	O	O	O
une	un	DET	O	O	O
horloge	horloge	NOUN	O	O	O
remontée	remonter	VERB	O	O	O
.	.	PUNCT	O	O	O

Depuis	depuis	ADP	O	O	O
plusieurs	plusieurs	DET	O	O	O
milliers	millier	NOUN	O	O	O
d'	de	ADP	O	O	O
années	année	NOUN	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
génie	génie	NOUN	O	O	O
des	de	ADP	O	O	O
hommes	homme	NOUN	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
presque	presque	ADV	O	O	O
exclusivement	exclusivement	ADV	O	O	O
appliqué	appliquer	VERB	O	O	O
à	à	ADP	O	O	O
dominer	dominer	VERB	O	O	O
la	le	DET	O	O	O
loi	loi	NOUN	O	O	O
du	de	ADP	O	O	O
destin	destin	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
avait	avoir	AUX	O	O	O
forcé	forcer	VERB	O	O	O
les	le	DET	O	O	O
dernières	dernier	ADJ	O	O	O
eaux	eau	NOUN	O	O	O
à	à	ADP	O	O	O
circuler	circuler	VERB	O	O	O
en	en	ADP	O	O	O
des	un	DET	O	O	O
canaux	canal	NOUN	O	O	O
intérieurs	intérieur	ADJ	O	O	O
où	où	PRON	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
avait	avoir	AUX	O	O	O
également	également	ADV	O	O	O
forcé	forcer	VERB	O	O	O
la	le	DET	O	O	O
chaleur	chaleur	NOUN	O	O	O
solaire	solaire	ADJ	O	O	O
à	à	ADP	O	O	O
descendre	descendre	VERB	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
avait	avoir	AUX	O	O	O
conquis	conquérir	VERB	O	O	O
les	le	DET	O	O	O
derniers	dernier	ADJ	O	O	O
animaux	animal	NOUN	O	O	O
pour	pour	ADP	O	O	O
en	en	PRON	O	O	O
faire	faire	VERB	O	O	O
les	le	DET	O	O	O
serviteurs	serviteur	NOUN	O	O	O
passifs	passif	ADJ	O	O	O
des	de	ADP	O	O	O
machines	machine	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
dernières	dernier	ADJ	O	O	O
plantes	plante	NOUN	O	O	O
pour	pour	ADP	O	O	O
développer	développer	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
extrême	extrême	NOUN	O	O	O
leurs	leur	DET	O	O	O
propriétés	propriété	NOUN	O	O	O
nutritives	nutritif	ADJ	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
avait	avoir	AUX	O	O	O
fini	finir	VERB	O	O	O
par	par	ADP	O	O	O
vivre	vivre	VERB	O	O	O
de	de	ADP	O	O	O
rien	rien	PRON	O	O	O
comme	comme	ADP	O	O	O
quantité	quantité	NOUN	O	O	O
,	,	PUNCT	O	O	O
chaque	chaque	DET	O	O	O
substance	substance	NOUN	O	O	O
alimentaire	alimentaire	ADJ	O	O	O
nouvellement	nouvellement	ADV	O	O	O
créée	créer	VERB	O	O	O
étant	être	AUX	O	O	O
complètement	complètement	ADV	O	O	O
assimilable	assimilable	ADJ	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
dernières	dernier	ADJ	O	O	O
villes	ville	NOUN	O	O	O
humaines	humain	ADJ	O	O	O
étaient	être	AUX	O	O	O
des	un	DET	O	O	O
serres	serre	NOUN	O	O	O
ensoleillées	ensoleillé	ADJ	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
arrivaient	arriver	VERB	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
substances	substance	NOUN	O	O	O
aqueuses	aqueux	ADJ	O	O	O
nécessaires	nécessaire	ADJ	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
alimentation	alimentation	NOUN	O	O	O
,	,	PUNCT	O	O	O
substituées	substituer	VERB	O	O	O
aux	à	ADP	O	O	O
anciennes	ancien	ADJ	O	O	O
productions	production	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
nature	nature	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
de	de	ADP	O	O	O
siècle	siècle	NOUN	O	O	O
en	en	ADP	O	O	O
siècle	siècle	NOUN	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
en	en	ADP	O	O	O
plus	plus	ADV	O	O	O
difficile	difficile	ADJ	O	O	O
d'	de	ADP	O	O	O
obtenir	obtenir	VERB	O	O	O
les	le	DET	O	O	O
produits	produit	NOUN	O	O	O
indispensables	indispensable	ADJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
mine	mine	NOUN	O	O	O
avait	avoir	AUX	O	O	O
fini	finir	VERB	O	O	O
par	par	ADP	O	O	O
s'	se	PRON	O	O	O
épuiser	épuiser	VERB	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
matière	matière	NOUN	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
vaincue	vaincre	VERB	O	O	O
par	par	ADP	O	O	O
l'	le	DET	O	O	O
intelligence	intelligence	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
le	le	DET	O	O	O
jour	jour	NOUN	O	O	O
était	être	AUX	O	O	O
arrivé	arriver	VERB	O	O	O
où	où	PRON	O	O	O
l'	le	DET	O	O	O
intelligence	intelligence	NOUN	O	O	O
elle	lui	PRON	O	O	O
-	-	PRON	O	O	O
même	même	PRON	O	O	O
devait	devoir	VERB	O	O	O
être	être	AUX	O	O	O
vaincue	vaincre	VERB	O	O	O
:	:	PUNCT	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
travailleurs	travailleur	NOUN	O	O	O
étaient	être	AUX	O	O	O
successivement	successivement	ADV	O	O	O
morts	mort	ADJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
peine	peine	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
Terre	terre	NOUN	O	O	O
cessant	cesser	VERB	O	O	O
de	de	ADP	O	O	O
pouvoir	pouvoir	VERB	O	O	O
fournir	fournir	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
y	y	PRON	O	O	O
avait	avoir	AUX	O	O	O
eu	avoir	VERB	O	O	O
là	là	ADV	O	O	O
une	un	DET	O	O	O
lutte	lutte	NOUN	O	O	O
gigantesque	gigantesque	ADJ	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
formidable	formidable	ADJ	O	O	O
énergie	énergie	NOUN	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
côté	côté	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
homme	homme	NOUN	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
voulait	vouloir	VERB	O	O	O
pas	pas	ADV	O	O	O
mourir	mourir	VERB	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
les	le	DET	O	O	O
derniers	dernier	ADJ	O	O	O
efforts	effort	NOUN	O	O	O
n'	ne	ADV	O	O	O
avaient	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
empêcher	empêcher	VERB	O	O	O
l'	le	DET	O	O	O
absorption	absorption	NOUN	O	O	O
des	de	ADP	O	O	O
eaux	eau	NOUN	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
globe	globe	NOUN	O	O	O
terrestre	terrestre	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
dernières	dernier	ADJ	O	O	O
provisions	provision	NOUN	O	O	O
ménagées	ménager	VERB	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
science	science	NOUN	O	O	O
qui	qui	PRON	O	O	O
semblait	sembler	VERB	O	O	O
plus	plus	ADV	O	O	O
forte	fort	ADJ	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
nature	nature	NOUN	O	O	O
même	même	ADV	O	O	O
étaient	être	AUX	O	O	O
arrivées	arriver	VERB	O	O	O
à	à	ADP	O	O	O
leur	son	DET	O	O	O
limite	limite	NOUN	O	O	O
.	.	PUNCT	O	O	O

Eva	eva	PROPN	O	O	O
était	être	AUX	O	O	O
revenue	revenir	VERB	O	O	O
auprès	auprès	ADV	O	O	O
du	de	ADP	O	O	O
corps	corps	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
mère	mère	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
lui	luire	PRON	O	O	O
prit	prendre	VERB	O	O	O
encore	encore	ADV	O	O	O
les	le	DET	O	O	O
mains	main	NOUN	O	O	O
glacées	glacé	ADJ	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
siennes	sienne	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
facultés	faculté	NOUN	O	O	O
psychiques	psychique	ADJ	O	O	O
des	de	ADP	O	O	O
êtres	être	NOUN	O	O	O
humains	humain	ADJ	O	O	O
des	de	ADP	O	O	O
derniers	dernier	ADJ	O	O	O
jours	jour	NOUN	O	O	O
avaient	avoir	AUX	O	O	O
acquis	acquérir	VERB	O	O	O
,	,	PUNCT	O	O	O
avons	avoir	AUX	O	O	O
-	-	PRON	O	O	O
nous	nous	PRON	O	O	O
dit	dire	VERB	O	O	O
