!	!	PUNCT	O	O	O

en	en	PRON	O	O	O
finir	finir	VERB	O	O	O
avec	avec	ADP	O	O	O
cet	ce	DET	O	O	O
Albatros	albatros	NOUN	O	O	O
et	et	CCONJ	O	O	O
son	son	DET	O	O	O
maître	maître	NOUN	O	O	O
!	!	PUNCT	O	O	O

»	»	PUNCT	O	O	O
On	on	PRON	O	O	O
le	le	PRON	O	O	O
voit	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
sous	sou	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
excitation	excitation	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
colère	colère	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
collègues	collègue	NOUN	O	O	O
–	–	PUNCT	O	O	O
Uncle	uncle	PROPN	O	O	O
Prudent	prudent	PROPN	O	O	O
surtout	surtout	ADV	O	O	O
–	–	PUNCT	O	O	O
pouvaient	pouvoir	VERB	O	O	O
être	être	AUX	O	O	O
conduits	conduire	VERB	O	O	O
à	à	ADP	O	O	O
commettre	commettre	VERB	O	O	O
les	le	DET	O	O	O
actes	acte	NOUN	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
téméraires	téméraire	ADJ	O	O	O
et	et	CCONJ	O	O	O
peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	ADV	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
contraires	contraire	ADJ	O	O	O
à	à	ADP	O	O	O
leur	son	DET	O	O	O
propre	propre	ADJ	O	O	O
sûreté	sûreté	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
sentiment	sentiment	NOUN	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
impuissance	impuissance	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
dédain	dédain	NOUN	O	O	O
ironique	ironique	ADJ	O	O	O
avec	avec	ADP	O	O	O
lequel	lequel	PRON	O	O	O
les	le	PRON	O	O	O
traitait	traiter	VERB	O	O	O
Robur	robur	PROPN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
réponses	réponse	NOUN	O	O	O
brutales	brutal	ADJ	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
leur	son	PRON	O	O	O
faisait	faire	VERB	O	O	O
,	,	PUNCT	O	O	O
tout	tout	PRON	O	O	O
contribuait	contribuer	VERB	O	O	O
à	à	ADP	O	O	O
tendre	tendre	VERB	O	O	O
une	un	DET	O	O	O
situation	situation	NOUN	O	O	O
dont	dont	PRON	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
aggravation	aggravation	NOUN	O	O	O
était	être	AUX	O	O	O
chaque	chaque	DET	O	O	O
jour	jour	NOUN	O	O	O
plus	plus	ADV	O	O	O
manifeste	manifeste	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	DET	O	O	O
jour	jour	NOUN	O	O	O
même	même	ADV	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
nouvelle	nouveau	ADJ	O	O	O
scène	scène	NOUN	O	O	O
faillit	faillir	VERB	O	O	O
amener	amener	VERB	O	O	O
une	un	DET	O	O	O
altercation	altercation	NOUN	O	O	O
des	de	ADP	O	O	O
plus	plus	ADV	O	O	O
regrettables	regrettable	ADJ	O	O	O
entre	entrer	ADP	O	O	O
Robur	robur	PROPN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
collègues	collègue	NOUN	O	O	O
.	.	PUNCT	O	O	O

Frycollin	frycollin	PROPN	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
doutait	douter	VERB	O	O	O
guère	guère	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
allait	aller	VERB	O	O	O
en	en	PRON	O	O	O
être	être	AUX	O	O	O
le	le	DET	O	O	O
provocateur	provocateur	NOUN	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
se	se	PRON	O	O	O
voyant	voir	VERB	O	O	O
au	au	ADP	O	O	O
-	-	ADV	O	O	O
dessus	dessus	ADV	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
mer	mer	NOUN	O	O	O
sans	sans	ADP	O	O	O
limites	limite	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
poltron	poltron	NOUN	O	O	O
fut	être	AUX	O	O	O
repris	reprendre	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
belle	bel	ADJ	O	O	O
épouvante	épouvante	NOUN	O	O	O
.	.	PUNCT	O	O	O

Comme	comme	ADP	O	O	O
un	un	DET	O	O	O
enfant	enfant	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
Nègre	nègre	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
était	être	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
laissa	laisser	VERB	O	O	O
aller	aller	VERB	O	O	O
à	à	ADP	O	O	O
geindre	geindre	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
protester	protester	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
crier	crier	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
se	se	PRON	O	O	O
démener	démener	VERB	O	O	O
en	en	ADP	O	O	O
mille	mille	NUM	O	O	O
contorsions	contorsion	NOUN	O	O	O
et	et	CCONJ	O	O	O
grimaces	grimace	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Je	je	PRON	O	O	O
veux	vouloir	VERB	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
en	en	PRON	O	O	O
aller	aller	VERB	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Je	je	PRON	O	O	O
veux	vouloir	VERB	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
en	en	PRON	O	O	O
aller	aller	VERB	O	O	O
!	!	PUNCT	O	O	O

criait	crier	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
suis	être	AUX	O	O	O
pas	pas	ADV	O	O	O
un	un	DET	O	O	O
oiseau	oiseau	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
suis	être	AUX	O	O	O
pas	pas	ADV	O	O	O
fait	faire	VERB	O	O	O
pour	pour	ADP	O	O	O
voler	voler	VERB	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Je	je	PRON	O	O	O
veux	vouloir	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
on	on	PRON	O	O	O
me	me	PRON	O	O	O
remette	remettre	VERB	O	O	O
à	à	ADP	O	O	O
terre	terre	NOUN	O	O	O
...	...	PUNCT	O	O	O
tout	tout	ADV	O	O	O
de	de	ADP	O	O	O
suite	suite	ADV	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
»	»	PUNCT	O	O	O
Il	il	PRON	O	O	O
va	aller	VERB	O	O	O
sans	sans	ADP	O	O	O
dire	dire	VERB	O	O	O
que	que	SCONJ	O	O	O
Uncle	uncle	PROPN	O	O	O
Prudent	prudent	PROPN	O	O	O
ne	ne	ADV	O	O	O
cherchait	chercher	VERB	O	O	O
aucunement	aucunement	ADV	O	O	O
à	à	ADP	O	O	O
le	le	PRON	O	O	O
calmer	calmer	VERB	O	O	O
,	,	PUNCT	O	O	O
–	–	PUNCT	O	O	O
au	au	ADP	O	O	O
contraire	contraire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Aussi	aussi	ADV	O	O	O
ces	ce	DET	O	O	O
hurlements	hurlement	NOUN	O	O	O
impatienter	impatienter	VERB	O	O	O
singulièrement	singulièrement	ADV	O	O	O
Robur	robur	PROPN	O	O	O
.	.	PUNCT	O	O	O

finirent	finir	VERB	O	O	O
-	-	PRON	O	O	O
ils	il	PRON	O	O	O
par	par	ADP	O	O	O
Or	or	PRON	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
Tom	tom	PROPN	O	O	O
Turner	turner	PROPN	O	O	O
et	et	CCONJ	O	O	O
ses	son	DET	O	O	O
compagnons	compagnon	NOUN	O	O	O
allaient	aller	VERB	O	O	O
procéder	procéder	VERB	O	O	O
aux	à	ADP	O	O	O
manoeuvres	manoeuvre	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
pêche	pêche	NOUN	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
ingénieur	ingénieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
se	se	PRON	O	O	O
débarrasser	débarrasser	VERB	O	O	O
de	de	ADP	O	O	O
Frycollin	frycollin	PROPN	O	O	O
,	,	PUNCT	O	O	O
ordonna	ordonner	VERB	O	O	O
de	de	ADP	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
enfermer	enfermer	VERB	O	O	O
dans	dans	ADP	O	O	O
son	son	DET	O	O	O
roufle	roufle	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
le	le	DET	O	O	O
Nègre	nègre	PROPN	O	O	O
continua	continuer	VERB	O	O	O
à	à	ADP	O	O	O
se	se	PRON	O	O	O
débattre	débattre	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
frapper	frapper	VERB	O	O	O
aux	à	ADP	O	O	O
cloisons	cloison	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
hurler	hurler	VERB	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
belle	bel	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
était	être	AUX	O	O	O
midi	midi	NOUN	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Albatros	albatros	PROPN	O	O	O
se	se	PRON	O	O	O
tenait	tenir	VERB	O	O	O
à	à	ADP	O	O	O
cinq	cinq	NUM	O	O	O
ou	ou	CCONJ	O	O	O
six	six	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
seulement	seulement	ADV	O	O	O
du	de	ADP	O	O	O
niveau	niveau	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mer	mer	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quelques	quelque	DET	O	O	O
embarcations	embarcation	NOUN	O	O	O
,	,	PUNCT	O	O	O
épouvantées	épouvanter	VERB	O	O	O
à	à	ADP	O	O	O
sa	son	DET	O	O	O
vue	vue	NOUN	O	O	O
,	,	PUNCT	O	O	O
avaient	avoir	AUX	O	O	O
pris	prendre	VERB	O	O	O
la	le	DET	O	O	O
fuite	fuite	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
portion	portion	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Caspienne	caspienne	PROPN	O	O	O
ne	ne	ADV	O	O	O
devait	devoir	VERB	O	O	O
pas	pas	ADV	O	O	O
tarder	tarder	VERB	O	O	O
à	à	ADP	O	O	O
être	être	AUX	O	O	O
déserte	désert	ADJ	O	O	O
.	.	PUNCT	O	O	O

Comme	comme	SCONJ	O	O	O
on	on	PRON	O	O	O
le	le	PRON	O	O	O
pense	penser	VERB	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
ces	ce	DET	O	O	O
conditions	condition	NOUN	O	O	O
où	où	PRON	O	O	O
ils	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
auraient	avoir	AUX	O	O	O
eu	avoir	VERB	O	O	O
qu	qu	ADV	O	O	O
'	'	ADV	O	O	O
à	à	ADP	O	O	O
piquer	piquer	VERB	O	O	O
une	un	DET	O	O	O
tête	tête	NOUN	O	O	O
pour	pour	ADP	O	O	O
fuir	fuir	VERB	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
collègues	collègue	NOUN	O	O	O
devaient	devoir	VERB	O	O	O
être	être	AUX	O	O	O
et	et	CCONJ	O	O	O
étaient	être	AUX	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
objet	objet	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
surveillance	surveillance	NOUN	O	O	O
spéciale	spécial	ADJ	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
admettant	admettre	VERB	O	O	O
même	même	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
ils	il	PRON	O	O	O
se	se	PRON	O	O	O
fussent	être	AUX	O	O	O
jetés	jeter	VERB	O	O	O
par	par	ADP	O	O	O
-	-	ADP	O	O	O
dessus	dessus	PRON	O	O	O
le	le	DET	O	O	O
bord	bord	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
aurait	avoir	AUX	O	O	O
bien	bien	ADV	O	O	O
su	savoir	VERB	O	O	O
les	le	PRON	O	O	O
reprendre	reprendre	VERB	O	O	O
avec	avec	ADP	O	O	O
le	le	DET	O	O	O
canot	canot	NOUN	O	O	O
de	de	ADP	O	O	O
caoutchouc	caoutchouc	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Albatros	albatros	PROPN	O	O	O
.	.	PUNCT	O	O	O

Donc	donc	ADV	O	O	O
,	,	PUNCT	O	O	O
rien	rien	PRON	O	O	O
à	à	ADP	O	O	O
faire	faire	VERB	O	O	O
pendant	pendant	ADP	O	O	O
la	le	DET	O	O	O
pêche	pêche	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
Phil	phil	PROPN	O	O	O
Evans	evans	PROPN	O	O	O
crut	croire	VERB	O	O	O
devoir	devoir	VERB	O	O	O
assister	assister	VERB	O	O	O
,	,	PUNCT	O	O	O
tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
Uncle	uncle	PROPN	O	O	O
Prudent	prudent	PROPN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
perpétuel	perpétuel	ADJ	O	O	O
état	état	NOUN	O	O	O
de	de	ADP	O	O	O
rage	rage	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
retirait	retirer	VERB	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
cabine	cabine	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
sait	savoir	VERB	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
mer	mer	NOUN	O	O	O
Caspienne	caspienne	PROPN	O	O	O
est	être	AUX	O	O	O
une	un	DET	O	O	O
dépression	dépression	NOUN	O	O	O
volcanique	volcanique	ADJ	O	O	O
du	de	ADP	O	O	O
sol	sol	NOUN	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
ce	ce	DET	O	O	O
bassin	bassin	NOUN	O	O	O
tombent	tomber	VERB	O	O	O
les	le	DET	O	O	O
eaux	eau	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
grands	grand	ADJ	O	O	O
fleuves	fleuve	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
Volga	volga	PROPN	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Oural	oural	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
Kour	kour	PROPN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
Kouma	kouma	PROPN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
Jemba	jemba	PROPN	O	O	O
et	et	CCONJ	O	O	O
autres	autre	ADJ	O	O	O
.	.	PUNCT	O	O	O

Sans	sans	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
évaporation	évaporation	NOUN	O	O	O
qui	qui	PRON	O	O	O
lui	luire	PRON	O	O	O
enlève	enlever	VERB	O	O	O
son	son	DET	O	O	O
trop	trop	NOUN	O	O	O
-	-	NOUN	O	O	O
plein	plein	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	DET	O	O	O
trou	trou	NOUN	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
superficie	superficie	NOUN	O	O	O
de	de	ADP	O	O	O
dix	dix	NUM	O	O	O
-	-	NUM	O	O	O
sept	sept	DET	O	O	O
mille	mille	DET	O	O	O
lieues	lieue	NOUN	O	O	O
carrées	carré	ADJ	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
profondeur	profondeur	NOUN	O	O	O
moyenne	moyen	ADJ	O	O	O
comprise	comprendre	VERB	O	O	O
entre	entrer	ADP	O	O	O
soixante	soixante	NUM	O	O	O
et	et	CCONJ	O	O	O
quatre	quatre	DET	O	O	O
cents	cent	DET	O	O	O
pieds	pied	NOUN	O	O	O
,	,	PUNCT	O	O	O
aurait	avoir	AUX	O	O	O
inondé	inonder	VERB	O	O	O
les	le	DET	O	O	O
côtes	côte	NOUN	O	O	O
du	de	ADP	O	O	O
nord	nord	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
est	est	NOUN	O	O	O
,	,	PUNCT	O	O	O
basses	bas	ADJ	O	O	O
et	et	CCONJ	O	O	O
marécageuses	marécageux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Bien	bien	ADV	O	O	O
que	que	SCONJ	O	O	O
cette	ce	DET	O	O	O
cuvette	cuvette	NOUN	O	O	O
ne	ne	ADV	O	O	O
soit	être	AUX	O	O	O
en	en	ADP	O	O	O
communication	communication	NOUN	O	O	O
ni	ni	CCONJ	O	O	O
avec	avec	ADP	O	O	O
la	le	DET	O	O	O
mer	mer	NOUN	O	O	O
Noire	noir	ADJ	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
avec	avec	ADP	O	O	O
la	le	DET	O	O	O
mer	mer	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
Aral	aral	PROPN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
les	le	DET	O	O	O
niveaux	niveau	NOUN	O	O	O
sont	être	AUX	O	O	O
très	très	ADV	O	O	O
supérieurs	supérieur	ADJ	O	O	O
au	au	ADP	O	O	O
sien	sien	PRON	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
en	en	PRON	O	O	O
nourrit	nourrir	VERB	O	O	O
pas	pas	ADV	O	O	O
moins	moins	ADV	O	O	O
un	un	DET	O	O	O
très	très	ADV	O	O	O
grand	grand	ADJ	O	O	O
nombre	nombre	NOUN	O	O	O
de	de	ADP	O	O	O
poissons	poisson	NOUN	O	O	O
–	–	PUNCT	O	O	O
de	de	ADP	O	O	O
ceux	celui	PRON	O	O	O
,	,	PUNCT	O	O	O
bien	bien	ADV	O	O	O
entendu	entendre	VERB	O	O	O
,	,	PUNCT	O	O	O
auxquels	auxquels	PRON	O	O	O
ne	ne	ADV	O	O	O
peuvent	pouvoir	VERB	O	O	O
déplaire	déplaire	VERB	O	O	O
ses	son	DET	O	O	O
eaux	eau	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
amertume	amertume	NOUN	O	O	O
prononcée	prononcer	VERB	O	O	O
,	,	PUNCT	O	O	O
due	devoir	ADJ	O	O	O
au	au	ADP	O	O	O
naphte	naphte	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
y	y	PRON	O	O	O
déversent	déverser	VERB	O	O	O
les	le	DET	O	O	O
sources	source	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
extrémité	extrémité	NOUN	O	O	O
méridionale	méridional	ADJ	O	O	O
.	.	PUNCT	O	O	O

Or	or	CCONJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
songeant	songer	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
variété	variété	NOUN	O	O	O
que	que	PRON	O	O	O
la	le	DET	O	O	O
pêche	pêche	NOUN	O	O	O
pouvait	pouvoir	VERB	O	O	O
apporter	apporter	VERB	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
ordinaire	ordinaire	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
personnel	personnel	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Albatros	albatros	PROPN	O	O	O
ne	ne	ADV	O	O	O
dissimulait	dissimuler	VERB	O	O	O
pas	pas	ADV	O	O	O
le	le	DET	O	O	O
plaisir	plaisir	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
allait	aller	VERB	O	O	O
y	y	PRON	O	O	O
prendre	prendre	VERB	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Attention	attention	NOUN	O	O	O
!	!	PUNCT	O	O	O

»	»	PUNCT	O	O	O
cria	crier	VERB	O	O	O
Tom	tom	PROPN	O	O	O
Turner	turner	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
venait	venir	VERB	O	O	O
de	de	ADP	O	O	O
harponner	harponner	VERB	O	O	O
un	un	DET	O	O	O
poisson	poisson	NOUN	O	O	O
de	de	ADP	O	O	O
belle	bel	ADJ	O	O	O
taille	taille	NOUN	O	O	O
,	,	PUNCT	O	O	O
presque	presque	ADV	O	O	O
semblable	semblable	ADJ	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
requin	requin	NOUN	O	O	O
.	.	PUNCT	O	O	O

C	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
un	un	DET	O	O	O
magnifique	magnifique	ADJ	O	O	O
esturgeon	esturgeon	NOUN	O	O	O
,	,	PUNCT	O	O	O
long	long	ADJ	O	O	O
de	de	ADP	O	O	O
sept	sept	NUM	O	O	O
pieds	pied	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
espèce	espèce	NOUN	O	O	O
Belonga	belonga	PROPN	O	O	O
des	de	ADP	O	O	O
Russes	russe	NOUN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
les	le	DET	O	O	O
oeufs	oeuf	NOUN	O	O	O
,	,	PUNCT	O	O	O
mélangés	mélanger	VERB	O	O	O
de	de	ADP	O	O	O
sel	sel	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
vinaigre	vinaigre	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
vin	vin	NOUN	O	O	O
blanc	blanc	ADJ	O	O	O
,	,	PUNCT	O	O	O
forment	former	VERB	O	O	O
le	le	DET	O	O	O
caviar	caviar	NOUN	O	O	O
.	.	PUNCT	O	O	O

Peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	ADV	O	O	O
les	le	DET	O	O	O
esturgeons	esturgeon	NOUN	O	O	O
pêchés	pêcher	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
fleuves	fleuve	NOUN	O	O	O
sont	être	AUX	O	O	O
-	-	PRON	O	O	O
ils	il	PRON	O	O	O
meilleurs	meilleur	ADJ	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
esturgeons	esturgeon	NOUN	O	O	O
de	de	ADP	O	O	O
mer	mer	NOUN	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
ceux	celui	PRON	O	O	O
-	-	PRON	O	O	O
ci	ci	PRON	O	O	O
furent	être	AUX	O	O	O
bien	bien	ADV	O	O	O
accueillis	accueillir	VERB	O	O	O
à	à	ADP	O	O	O
bord	bord	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Albatros	albatros	PROPN	O	O	O
.	.	PUNCT	O	O	O

Toutefois	toutefois	ADV	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
rendit	rendre	VERB	O	O	O
cette	ce	DET	O	O	O
pêche	pêche	NOUN	O	O	O
plus	plus	ADV	O	O	O
fructueuse	fructueux	ADJ	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
fut	être	AUX	O	O	O
la	le	DET	O	O	O
traîne	traîne	NOUN	O	O	O
des	de	ADP	O	O	O
chaluts	chalut	NOUN	O	O	O
qui	qui	PRON	O	O	O
ramassèrent	ramasser	VERB	O	O	O
,	,	PUNCT	O	O	O
pêle	pêle	NOUN	O	O	O
-	-	NOUN	O	O	O
mêle	mêle	NOUN	O	O	O
,	,	PUNCT	O	O	O
carpes	carpe	NOUN	O	O	O
,	,	PUNCT	O	O	O
brèmes	brème	NOUN	O	O	O
,	,	PUNCT	O	O	O
saumons	saumon	NOUN	O	O	O
,	,	PUNCT	O	O	O
brochets	brochet	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
eaux	eau	NOUN	O	O	O
salées	salé	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
surtout	surtout	ADV	O	O	O
quantité	quantité	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
sterlets	sterlet	NOUN	O	O	O
de	de	ADP	O	O	O
moyenne	moyen	ADJ	O	O	O
taille	taille	NOUN	O	O	O
que	que	PRON	O	O	O
les	le	DET	O	O	O
riches	riche	ADJ	O	O	O
gourmets	gourmet	NOUN	O	O	O
font	faire	AUX	O	O	O
venir	venir	VERB	O	O	O
vivants	vivant	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
Astrakan	astrakan	PROPN	O	O	O
à	à	ADP	O	O	O
Moscou	moscou	PROPN	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
Pétersbourg	pétersbourg	PROPN	O	O	O
.	.	PUNCT	O	O	O

Ceux	celui	PRON	O	O	O
-	-	PRON	O	O	O
ci	ci	PRON	O	O	O
allaient	aller	VERB	O	O	O
immédiatement	immédiatement	ADV	O	O	O
passer	passer	VERB	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
élément	élément	NOUN	O	O	O
naturel	naturel	ADJ	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
chaudières	chaudière	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
équipage	équipage	NOUN	O	O	O
,	,	PUNCT	O	O	O
