;	O
on	O
ouvre	O
sa	O
fenêtre	O
,	O
et	O
d	O
'	O
une	O
maison	O
à	O
l	O
'	O
autre	O
on	O
se	O
regarde	O
vivre	O
;	O
on	O
se	O
réconforte	O
avec	O
du	O
bonheur	O
emprunté	O
aux	O
voisins	O
;	O
on	O
vit	O
ensemble	O
en	O
restant	O
chez	O
soi	O
,	O
séparés	O
et	O
réunis	O
dans	O
les	O
cases	O
à	O
claire	O
-	O
voie	O
de	O
la	O
même	O
volière	O
,	O
prenant	O
part	O
,	O
dans	O
la	O
mesure	O
de	O
son	O
humeur	O
,	O
au	O
même	O
concert	O
de	O
ramages	O
de	O
couleurs	O
,	O
de	O
plumages	O
et	O
de	O
chants	O
.	O

—	O
8	O
7	O
3	O

—	O
1	O

CHAPITRE	O
III	O
.	O

PLUS	O
DE	O
BONHEUR	O
ENCORE	O
.	O

Les	O
habitants	O
d	O
'	O
Industria	B-LOC
se	O
trouvent	O
si	O
bien	O
chez	O
eux	O
qu	O
'	O
ils	O
n	O
'	O
en	O
sortent	O
guère	O
,	O
quoiqu	O
'	O
ils	O
puissent	O
y	O
rester	O
tout	O
en	O
en	O
sortant	O
.	O

L	O
'	O
absence	O
,	O
ce	O
mal	O
des	O
âmes	O
tendres	O
,	O
a	O
été	O
supprimée	O
.	O

On	O
est	O
ubiquiste	O
,	O
en	O
même	O
temps	O
chez	O
soi	O
et	O
ailleurs	O
:	O
résultat	O
obtenu	O
en	O
perfectionnant	O
un	O
moyen	O
proposé	O
jadis	O
pour	O
transmettre	O
les	O
télégrammes	O
sans	O
fil	O
,	O
sans	O
autre	O
conducteur	O
que	O
le	O
milieu	O
ambiant	O
;	O
moyen	O
abandonné	O
,	O
parce	O
que	O
les	O
premiers	O
télégrammes	O
livrés	O
à	O
leur	O
instinct	O
s	O
'	O
égaraient	O
,	O
que	O
l	O
'	O
électricité	O
volage	O
acceptait	O
trop	O
de	O
conducteurs	O
et	O
se	O
livrait	O
à	O
tous	O
les	O
électrodes	O
;	O
puis	O
réétudié	O
et	O
amené	O
à	O
bien	O
par	O
les	O
ingénieurs	O
d	O
'	O
Industria	B-PER
qui	O
sont	O
parvenus	O
à	O
domestiquer	O
le	O
fluide	O
,	O
à	O
lui	O
créer	O
des	O
affinités	O
,	O
pour	O
ne	O
pas	O
dire	O
des	O
affections	O
,	O
qui	O
le	O
rendent	O
fidèle	O
à	O
un	O
conducteur	O
,	O
à	O
un	O
pôle	O
.	O

Électricité	O
animalisée	O
et	O
apprivoisée	O
qu	O
'	O
il	O
suffit	O
de	O
mettre	O
une	O
fois	O
en	O
contact	O
avec	O
son	O
maître	O
,	O
de	O
le	O
lui	O
faire	O
sentir	O
et	O
toucher	O
,	O
pour	O
que	O
ce	O
véritable	O
chien	O
courant	O
magnétique	O
s	O
'	O
attache	O
à	O
ses	O
pas	O
ou	O
retrouve	O
sa	O
piste	O
.	O

Le	O
téléchromophotophonotétroscope	O
,	O
inventé	O
dans	O
le	O
même	O
temps	O
,	O
par	O
les	O
mêmes	O
physiciens	O
,	O
supprimait	O
l	O
'	O
absence	O
d	O
'	O
une	O
manière	O
plus	O
radicale	O
encore	O
.	O

La	O
téléchromophotophonotétroscopie	O
est	O
,	O
comme	O
on	O
le	O
sait	O
,	O
une	O
succession	O
presque	O
synoptique	O
d	O
'	O
épreuves	O
photographiques	O
instantanées	O
,	O
qui	O
reproduisent	O
électriquement	O
la	O
figure	O
,	O
la	O
parole	O
,	O
le	O
geste	O
d	O
'	O
une	O
personne	O
absente	O
avec	O
une	O
vérité	O
qui	O
équivaut	O
à	O
la	O
présence	O
,	O
et	O
qui	O
constitue	O
moins	O
une	O
image	O
qu	O
'	O
une	O
apparition	O
,	O
un	O
dédoublement	O
de	O
la	O
personne	O
de	O
l	O
'	O
absent	O
.	O

Cet	O
appareil	O
,	O
très	O
simple	O
,	O
se	O
compose	O
d	O
'	O
un	O
chromo	O
-	O
photographe	O
qui	O
donne	O
l	O
'	O
épreuve	O
en	O
couleur	O
,	O
d	O
'	O
un	O
mégagraphe	O
qui	O
l	O
'	O
agrandit	O
,	O
d	O
'	O
un	O
sténophonographe	O
qui	O
recueille	O
et	O
inscrit	O
les	O
paroles	O
du	O
sujet	O
,	O
aidé	O
par	O
un	O
microphone	O
qui	O
les	O
amplifie	O
,	O
et	O
emmanché	O
d	O
'	O
un	O
téléphone	O
qui	O
se	O
concerte	O
avec	O
un	O
tétroscope	O
pour	O
propager	O
l	O
'	O
image	O
et	O
le	O
son	O
.	O

Les	O
différentes	O
portions	O
de	O
l	O
'	O
instrument	O
totalisent	O
leurs	O
efforts	O
et	O
en	O
versent	O
le	O
produit	O
dans	O
un	O
récipient	O
commun	O
appelé	O
Phé	O
-	O
kistiscope	O
,	O
lorgnette	O
acoustique	O
au	O
moyen	O
de	O
laquelle	O
on	O
voit	O
et	O
on	O
entend	O
.	O

Il	O
va	O
de	O
soi	O
qu	O
'	O
en	O
modifiant	O
convenablement	O
la	O
marche	O
du	O
système	O
,	O
on	O
peut	O
à	O
volonté	O
faire	O
comparaître	O
l	O
'	O
absent	O
ou	O
lui	O
apparaître	O
soi	O
-	O
même	O
.	O

La	O
création	O
des	O
diverses	O
parties	O
de	O
cet	O
appareil	O
remonte	O
à	O
plusieurs	O
années	O
,	O
mais	O
l	O
'	O
honneur	O
revient	O
aux	O
savants	O
d	O
'	O
Industria	B-LOC
d	O
'	O
en	O
avoir	O
fait	O
la	O
synthèse	O
et	O
la	O
soudure	O
.	O

On	O
comprend	O
tous	O
les	O
bienfaits	O
d	O
'	O
un	O
pareil	O
instrument	O
et	O
toute	O
l	O
'	O
activité	O
qu	O
'	O
il	O
imprimait	O
aux	O
relations	O
.	O

Plus	O
d	O
'	O
isolement	O
ni	O
de	O
solitude	O
:	O
de	O
gré	O
ou	O
de	O
force	O
,	O
on	O
recevait	O
à	O
toute	O
heure	O
la	O
visite	O
spectrale	O
d	O
'	O
un	O
ami	O
absent	O
,	O
de	O
parents	O
de	O
province	O
ou	O
de	O
voisins	O
oisifs	O
,	O
venant	O
familièrement	O
passer	O
une	O
heure	O
ou	O
quelques	O
jours	O
chez	O
vous	O
.	O

Aussi	O
,	O
quelle	O
union	O
de	O
tous	O
les	O
habitants	O
de	O
ce	O
pays	O
,	O
liés	O
en	O
une	O
seule	O
famille	O
par	O
des	O
fils	O
si	O
serrés	O
qu	O
'	O
on	O
n	O
'	O
en	O
pourrait	O
couper	O
un	O
membre	O
sans	O
faire	O
crier	O
tout	O
le	O
corps	O
,	O
ni	O
tirer	O
un	O
cheveu	O
sans	O
arracher	O
la	O
touffe	O
!	O

L	O
'	O
invention	O
qu	O
'	O
on	O
vient	O
de	O
décrire	O
s	O
'	O
appliquait	O
aussi	O
aux	O
spectacles	O
,	O
où	O
l	O
'	O
on	O
n	O
'	O
allait	O
pas	O
,	O
puisqu	O
'	O
on	O
pouvait	O
s	O
'	O
en	O
procurer	O
les	O
charmes	O
chez	O
soi	O
.	O

Aussi	O
les	O
théâtres	O
n	O
'	O
étaient	O
-	O
ils	O
,	O
en	O
dépit	O
de	O
leur	O
magnificence	O
,	O
que	O
des	O
boîtes	O
à	O
musique	O
,	O
des	O
fabriques	O
de	O
drames	O
dont	O
la	O
téléchromophotophonotétroscopie	O
portait	O
les	O
produits	O
à	O
domicile	O
;	O
et	O
dont	O
le	O
trop	O
-	O
plein	O
,	O
s	O
'	O
échappant	O
par	O
la	O
coupole	O
diaphonique	O
,	O
dont	O
chaque	O
salle	O
est	O
pourvue	O
,	O
s	O
'	O
épandait	O
dans	O
l	O
'	O
atmosphère	O
et	O
l	O
'	O
imprégnait	O
d	O
'	O
harmonie	O
.	O

La	O
musique	O
était	O
encore	O
mise	O
à	O
la	O
portée	O
de	O
tous	O
par	O
un	O
procédé	O
qui	O
n	O
'	O
est	O
pas	O
sans	O
analogie	O
avec	O
celui	O
de	O
MM	O
.	O
Cailletet	B-PER
et	O
Pictet	B-PER
,	O
pour	O
la	O
solidification	O
du	O
gaz	O
,	O
et	O
qui	O
consiste	O
à	O
comprimer	O
les	O
vibrations	O
sonores	O
sans	O
les	O
éteindre	O
,	O
comme	O
on	O
presse	O
un	O
ressort	O
sans	O
le	O
briser	O
;	O
et	O
à	O
les	O
concentrer	O
à	O
ce	O
point	O
qu	O
'	O
une	O
opérette	O
peut	O
tenir	O
dans	O
un	O
litre	O
,	O
et	O
une	O
chanson	O
à	O
boire	O
,	O
dans	O
un	O
verre	O
.	O

L	O
'	O
un	O
des	O
meilleurs	O
plaisirs	O
de	O
la	O
table	O
était	O
de	O
déboucher	O
à	O
dessert	O
,	O
un	O
brindisi	O
,	O
une	O
polka	O
,	O
une	O
valse	O
,	O
dont	O
les	O
notes	O
,	O
pétillantes	O
comme	O
du	O
vin	O
de	O
Champagne	B-LOC
,	O
détonnaient	O
à	O
plein	O
goulot	O
.	O

Quelquefois	O
,	O
de	O
jeunes	O
Atmophytes	B-MISC
s	O
'	O
amusaient	O
à	O
faire	O
boire	O
les	O
restes	O
mêlés	O
de	O
ces	O
bouteilles	O
harmoniques	O
à	O
des	O
phonographes	O
et	O
à	O
des	O
microphones	O
qui	O
s	O
'	O
en	O
allaient	O
,	O
en	O
état	O
d	O
'	O
ivresse	O
,	O
baver	O
par	O
les	O
rues	O
ce	O
concert	O
discordant	O
.	O

Si	O
l	O
'	O
absence	O
,	O
comme	O
on	O
l	O
'	O
a	O
vu	O
,	O
avait	O
été	O
conjurée	O
,	O
la	O
distance	O
matérielle	O
n	O
'	O
avait	O
pas	O
été	O
moins	O
heureusement	O
vaincue	O
par	O
les	O
moyens	O
de	O
transport	O
les	O
plus	O
perfectionnés	O
.	O

En	O
outre	O
des	O
tramways	O
et	O
des	O
tubes	O
express	O
,	O
il	O
convient	O
de	O
signaler	O
les	O
aéroscaphes	O
,	O
les	O
barques	O
aériennes	O
qui	O
attendent	O
amarrées	O
aux	O
fenêtres	O
,	O
pareilles	O
à	O
des	O
oiseaux	O
attachés	O
par	O
le	O
bec	O
;	O
construites	O
en	O
aluminium	O
,	O
ce	O
métal	O
sans	O
poids	O
,	O
et	O
mues	O
par	O
l	O
'	O
air	O
comprimé	O
dont	O
15	O
livres	O
réduites	O
au	O
volume	O
de	O
100	O
litres	O
,	O
par	O
une	O
pression	O
de	O
200	O
atmosphères	O
,	O
suffisent	O
à	O
alimenter	O
une	O
course	O
de	O
six	O
heures	O
:	O
navigation	O
délicieuse	O
quand	O
,	O
vers	O
le	O
soir	O
,	O
ouvrant	O
sa	O
fenêtre	O
et	O
sautant	O
dans	O
sa	O
barque	O
,	O
on	O
pousse	O
au	O
large	O
dans	O
l	O
'	O
azur	O
,	O
quand	O
la	O
brise	O
asservie	O
porte	O
la	O
nacelle	O
et	O
gonfle	O
la	O
voile	O
d	O
'	O
effluves	O
parfumés	O
!	O

L	O
'	O
homme	O
devient	O
sylphe	O
et	O
vogue	O
dans	O
le	O
rêve	O
atterrit	O
sur	O
un	O
nuage	O
,	O
ou	O
rase	O
le	O
sol	O
terrestre	O
à	O
l	O
'	O
abri	O
des	O
ornières	O
et	O
des	O
cahots	O
.	O

Mais	O
les	O
routes	O
de	O
ce	O
pays	O
n	O
'	O
ont	O
ni	O
cahots	O
ni	O
ornièrés	O
;	O
et	O
les	O
grands	O
boulevards	O
circulaires	O
de	O
cette	O
ville	O
pourraient	O
,	O
comme	O
les	O
fleuves	O
,	O
être	O
appelés	O
«	O
des	O
chemins	O
qui	O
marchent	O
»	O
.	O

Ils	O
marchent	O
;	O
leurs	O
chaussées	O
se	O
déroulent	O
sur	O
des	O
cylindres	O
mouvants	O
installés	O
dans	O
la	O
crypte	O
,	O
partageant	O
en	O
sections	O
égales	O
les	O
quartiers	O
inscrits	O
entre	O
leurs	O
bords	O
.	O

On	O
peut	O
,	O
sans	O
faire	O
un	O
pas	O
,	O
faire	O
à	O
pied	O
le	O
tour	O
de	O
la	O
ville	O
,	O
sur	O
ces	O
routes	O
qui	O
passent	O
,	O
tournent	O
et	O
reviennent	O
,	O
tranquilles	O
et	O
majestueuses	O
.	O

Ainsi	O
tournent	O
cette	O
ville	O
et	O
cette	O
civilisation	O
autour	O
de	O
leur	O
axe	O
et	O
de	O
leur	O
âme	O
:	O
le	B-LOC
Feu	I-LOC
central	I-LOC
,	O
dont	O
le	O
palais	O
,	O
centre	O
de	O
tous	O
les	O
cercles	O
,	O
point	O
de	O
mire	O
de	O
tous	O
les	O
secteurs	O
,	O
apparaît	O
,	O
de	O
tous	O
les	O
côtés	O
,	O
à	O
la	O
place	O
d	O
'	O
honneur	O
qui	O
lui	O
est	O
due	O
.	O

L	O
'	O
édifice	O
dédié	O
au	O
Feu	O
central	O
terrestre	O
,	O
au	B-PER
Dieu	I-PER
Force	I-PER
,	O
θεά	O
δυνάμει	O
,	O
comme	O
il	O
est	O
inscrit	O
sur	O
le	O
fronton	O
,	O
est	O
à	O
la	O
fois	O
temple	O
et	O
hôtel	O
de	O
ville	O
.	O

L	O
'	O
ordre	O
de	O
son	O
architecture	O
est	O
naturaliste	O
;	O
quelque	O
chose	O
comme	O
le	B-LOC
Parthénon	I-LOC
reconstruit	O
,	O
sur	O
le	O
plan	O
d	O
'	O
un	O
assommoir	O
,	O
par	O
M.	B-PER
Zola	I-PER
,	O
architecte	O
.	O

L	O
'	O
une	O
des	O
inspirations	O
les	O
plus	O
heureuses	O
du	O
constructeur	O
a	O
été	O
de	O
donner	O
,	O
à	O
ce	O
temple	O
,	O
la	O
forme	O
d	O
'	O
une	O
locomotive	O
gigantesque	O
,	O
longue	O
de	O
900	O
pieds	O
,	O
IGNIS	B-PER
17	I-PER
large	O
de	O
300	O
,	O
surmontée	O
d	O
'	O
une	O
coupole	O
en	O
cuivre	O
formant	O
son	O
dôme	O
de	O
vapeur	O
.	O

Le	O
corps	O
de	O
la	O
chaudière	O
,	O
ou	O
la	O
nef	O
,	O
est	O
en	O
tôle	O
d	O
'	O
acier	O
rendue	O
inoxidable	O
par	O
des	O
recuites	O
à	O
la	O
vapeur	O
,	O
qui	O
conservent	O
au	O
métal	O
tout	O
son	O
éclat	O
.	O

Aussi	O
,	O
lorsque	O
le	O
soleil	O
éclaire	O
ce	O
cylindre	O
aux	O
flancs	O
sanglés	O
de	O
cuivre	O
,	O
il	O
est	O
difficile	O
d	O
'	O
en	O
affronter	O
la	O
vue	O
.	O

Cette	O
surface	O
métallique	O
devient	O
un	O
réflecteur	O
qui	O
rend	O
au	O
soleil	O
coup	O
pour	O
coup	O
ses	O
rayons	O
,	O
et	O
on	O
ne	O
saurait	O
y	O
fixer	O
ses	O
regards	O
sans	O
tomber	O
en	O
extase	O
hypnotique	O
;	O
circonstance	O
propre	O
à	O
imprégner	O
la	O
foule	O
des	O
sentiments	O
d	O
'	O
attraction	O
mystérieuse	O
et	O
de	O
crainte	O
qui	O
firent	O
la	O
fortune	O
des	B-LOC
temples	I-LOC
Sibyllins	I-LOC
.	O

Qu	O
'	O
on	O
ne	O
conclue	O
pas	O
cependant	O
qu	O
'	O
il	O
s	O
'	O
accomplisse	O
aucun	O
mystère	O
dans	O
ce	O
temple	O
et	O
dans	O
ce	O
culte	O
de	O
l	O
'	O
humanité	O
nouvelle	O
promue	O
,	O
par	O
son	O
génie	O
,	O
du	O
rang	O
de	O
créature	O
à	O
celui	O
de	O
Créateur	B-PER
;	O
race	O
de	O
Prométhées	B-PER
vainqueurs	O
,	O
ayant	O
surpris	O
enfin	O
le	O
secret	O
de	O
la	O
vie	O
,	O
ayant	O
brisé	O
ses	O
chaînes	O
,	O
culbuté	O
son	O
rocher	O
et	O
repris	O
ses	O
entrailles	O
au	O
vautour	O
pour	O
aller	O
s	O
'	O
asseoir	O
au	O
banquet	O
des	O
dieux	O
.	O

L	O
'	O
intérieur	O
du	O
temple	O
est	O
pratiquement	O
aménagé	O
en	O
vue	O
de	O
ses	O
usages	O
divers	O
.	O

Dans	O
l	O
'	O
abside	O
,	O
au	O
fond	O
du	O
sanctuaire	O
,	O
le	B-PER
Dieu	I-PER
!	O

le	B-LOC
puits	I-LOC
du	I-LOC
Feu	I-LOC
central	I-LOC
,	O
relié	O
par	O
de	O
grosses	O
tubulures	O
au	O
dôme	O
dans	O
lequel	O
s	O
'	O
accumulent	O
à	O
grands	O
flux	O
les	O
vagues	O
montantes	O
de	O
l	O
'	O
air	O
chaud	O
.	O

Ce	O
dôme	O
dont	O
l	O
'	O
hémisphère	O
supérieur	O
plane	O
sur	O
l	O
'	O
édifice	O
comme	O
un	O
gros	O
aérostat	O
de	O
cuivre	O
,	O
pénètre	O
dans	O
l	O
'	O
abside	O
par	O
toute	O
l	O
'	O
autre	O
moitié	O
de	O
sa	O
sphère	O
,	O
qui	O
s	O
'	O
y	O
déploie	O
comme	O
une	O
coupe	O
.	O

Une	O
statue	O
colossale	O
sert	O
de	O
pied	O
à	O
cette	O
coupe	O
,	O
la	O
statue	O
de	O
la	B-PER
déesse	I-PER
Antrakia	I-PER
,	O
la	O
houille	O
;	O
fille	O
du	O
Feu	O
central	O
,	O
née	O
de	O
ses	O
oeuvres	O
aux	O
premiers	O
âges	O
du	O
monde	O
,	O
alors	O
que	O
sa	O
chaleur	O
,	O
encore	O
voisine	O
de	O
la	O
surface	O
,	O
faisait	O
croître	O
et	O
distillait	O
les	O
végétaux	O
.	O

Maintenant	O
,	O
la	B-PER
déesse	I-PER
An	I-PER
-	I-PER
trakia	I-PER
vaincue	O
,	O
enchaînée	O
dans	O
la	O
pose	O
des	O
captifs	O
de	O
Michel	B-PER
-	I-PER
Ange	I-PER
,	O
élève	O
au	O
-	O
dessus	O
de	O
sa	O
tête	O
ses	O
bras	O
d	O
'	O
esclave	O
noire	O
,	O
pour	O
supporter	O
cette	O
sphère	O
qu	O
'	O
enveloppent	O
,	O
comme	O
des	O
flammes	O
,	O
les	O
torsades	O
hérissées	O
de	O
sa	O
chevelure	O
.	O

Autour	O
du	B-LOC
Feu	I-LOC
central	I-LOC
sont	O
groupés	O
les	O
emblèmes	O
de	O
sa	O
puissance	O
,	O
les	O
objets	O
à	O
son	O
usage	O
,	O
les	O
outils	O
de	O
ses	O
travaux	O
;	O
tout	O
ce	O
que	O
le	O
fer	O
,	O
le	O
cuivre	O
,	O
le	O
bronze	O
amollis	O
par	O
sa	O
flamme	O
et	O
pétris	O
par	O
l	O
'	O
homme	O
peuvent	O
prêter	O
de	O
formes	O
aux	O
manifestations	O
de	O
la	O
force	O
:	O
les	O
gros	O
tubes	O
luisants	O
où	O
la	O
vapeur	O
respire	O
,	O
oppressée	O
et	O
rauque	O
,	O
les	O
glissières	O
et	O
les	O
bielles	O
qui	O
vont	O
et	O
reviennent	O
comme	O
des	O
bras	O
de	O
menuisier	O
;	O
les	O
soupapes	O
et	O
les	O
sifflets	O
d	O
'	O
alarme	O
,	O
les	O
manomètres	O
dont	O
la	O
tension	O
fait	O
frémir	O
;	O
les	O
tuyaux	O
qui	O
rampent	O
,	O
s	O
'	O
enlacent	O
et	O
se	O
lovent	O
,	O
serpents	O
d	O
'	O
airain	O
ayant	O
pour	O
têtes	O
des	O
robinets	O
monstrueux	O
;	O
les	O
pistons	O
de	O
pompe	O
qui	O
plongent	O
dans	O
des	O
cylindres	O
profonds	O
comme	O
des	O
puits	O
,	O
et	O
qui	O
remontent	O
déversant	O
un	O
fleuve	O
;	O
les	O
condenseurs	O
,	O
pareils	O
à	O
de	O
grandes	O
orgues	O
,	O
où	O
la	O
vapeur	O
bruyamment	O
s	O
'	O
engouffre	O
,	O
puis	O
murmure	O
un	O
chant	O
triste	O
,	O
et	O
peu	O
à	O
peu	O
s	O
'	O
éteint	O
.	O

Apothéose	O
de	O
la	O
chaudronnerie	O
!	O

A	O
la	O
droite	O
du	B-LOC
Feu	I-LOC
central	I-LOC
,	O
à	O
la	O
place	O
d	O
'	O
honneur	O
qu	O
'	O
offre	O
à	O
son	O
collègue	O
un	O
dieu	O
bienséant	O
,	O
se	O
dresse	O
la	O
statue	O
d	O
'	O
une	O
déité	O
mystérieuse	O
,	O
Dex	B-PER
ignota	O
,	O
presque	O
inconnue	O
encore	O
,	O
tant	O
elle	O
se	O
révèle	O
avec	O
des	O
réticences	O
,	O
tant	O
elle	O
se	O
dérobe	O
aux	O
mortels	O
,	O
non	O
pas	O
dans	O
l	O
'	O
ombre	O
,	O
mais	O
dans	O
l	O
'	O
éclat	O
aveuglant	O
de	O
ses	O
rayons	O
.	O

J	O
'	O
ai	O
nommé	O
le	B-PER
dieu	I-PER
Électros	I-PER
,	O
l	O
'	O
électricité	O
,	O
parent	O
du	O
Feu	O
central	O
,	O
son	O
égal	O
,	O
son	O
supérieur	O
peut	O
-	O
être	O
;	O
dieu	O
bienfaisant	O
et	O
terrible	O
,	O
qui	O
tour	O
à	O
tour	O
exauce	O
humblement	O
ses	O
fidèles	O
ou	O
les	O
foudroie	O
sans	O
égards	O
;	O
âme	O
de	O
la	O
matière	O
,	O
matière	O
impalpable	O
comme	O
une	O
âme	O
,	O
douée	O
comme	O
elle	O
d	O
'	O
amour	O
et	O
de	O
haine	O
,	O
d	O
'	O
attraction	O
et	O
de	O
répulsion	O
,	O
au	O
gré	O
de	O
ses	O
deux	O
pôles	O
,	O
de	O
ses	O
deux	O
sexes	O
qui	O
haïssent	O
leurs	O
semblables	O
et	O
s	O
'	O
éprennent	O
de	O
leurs	O
contraires	O
.	O

Formée	O
des	O
métaux	O
que	O
cette	O
divinité	O
a	O
choisis	O
pour	O
serviteurs	O
,	O
la	O
statue	O
d	O
'	O
Électros	B-PER
repose	O
,	O
isolée	O
du	O
sol	O
,	O
sur	O
une	O
roche	O
de	O
cristal	O
;	O
assise	O
devant	O
un	O
rouet	O
,	O
elle	O
meut	O
un	O
disque	O
de	O
verre	O
,	O
et	O
ses	O
fuseaux	O
dévident	O
des	O
fils	O
électriques	O
:	O
on	O
dirait	O
la	B-LOC
Parque	I-LOC
Lachésis	I-LOC
filant	O
la	O
vie	O
des	O
hommes	O
.	O

Mais	O
ce	O
rouet	O
terrible	O
engendre	O
le	O
tonnerre	O
,	O
et	O
ces	O
fils	O
tout	O
imprégnés	O
de	O
pensée	O
humaine	O
s	O
'	O
enroulent	O
autour	O
du	O
globe	O
terrestre	O
,	O
comme	O
un	O
réseau	O
de	O
nerfs	O
sur	O
un	O
corps	O
.	O

Aux	O
pieds	O
du	O
dieu	O
sont	O
épars	O
les	O
souvenirs	O
de	O
son	O
enfance	O
,	O
les	O
emblèmes	O
de	O
ses	O
oeuvres	O
:	O
le	O
zinc	O
et	O
le	O
cui	O
-	O
-	O
261	O
—	O
vre	O
qui	O
s	O
'	O
accouplent	O
pour	O
le	O
faire	O
naître	O
et	O
qui	O
le	O
nourrissent	O
en	O
s	O
'	O
entredévorant	O
;	O
les	O
piles	O
et	O
les	O
bouteilles	O
de	O
Leyde	B-LOC
,	O
les	O
statuettes	O
et	O
les	O
médailles	O
galvanoplas	O
-	O
tiques	O
qu	O
'	O
Électros	B-PER
a	O
appris	O
aux	O
hommes	O
à	O
ciseler	O
.	O

Telles	O
sont	O
les	O
dispositions	O
de	O
l	O
'	O
abside	O
.	O

La	O
nef	O
est	O
aménagée	O
en	O
salle	O
législative	O
:	O
c	O
'	O
est	O
là	O
que	O
se	O
tient	O
l	B-ORG
'	I-ORG
Assemblée	I-ORG
,	O
dans	O
les	O
jours	O
solennels	O
.	O

Pour	O
le	O
cours	O
de	O
la	O
vie	O
parlementaire	O
,	O
les	O
séances	O
ont	O
lieu	O
dans	O
une	O
armoire	O
où	O
siègent	O
deux	O
cents	O
bouches	O
de	O
téléphones	O
,	O
reliées	O
à	O
celles	O
des	O
deux	O
cents	O
députés	O
qui	O
de	O
la	O
sorte	O
,	O
sans	O
sortir	O
de	O
chez	O
eux	O
,	O
assistent	O
aux	O
séances	O
et	O
prennent	O
part	O
aux	O
débats	O
.	O

Posé	O
sur	O
une	O
table	O
,	O
au	O
centre	O
de	O
ces	O
appareils	O
,	O
un	O
Phonographe	O
présidant	O
avale	O
les	O
discours	O
et	O
rend	O
les	O
décrets	O
.	O

Ces	O
sortes	O
de	O
séance	O
sont	O
d	O
'	O
ordinaire	O
paisibles	O
;	O
parfois	O
,	O
cependant	O
,	O
des	O
orages	O
éclatent	O
dans	O
l	O
'	O
armoire	O
qu	O
'	O
on	O
prendrait	O
alors	O
,	O
tant	O
il	O
s	O
'	O
y	O
fait	O
de	O
tapage	O
,	O
pour	O
un	O
tambour	O
rempli	O
de	O
tapins	O
enragés	O
.	O

Ces	O
jours	O
-	O
là	O
,	O
le	O
peuple	O
assemblé	O
devant	O
ce	O
placard	O
,	O
friand	O
,	O
comme	O
tous	O
les	O
peuples	O
,	O
de	O
voir	O
fonctionner	O
ses	O
rouages	O
politiques	O
,	O
s	O
'	O
amuse	O
à	O
recueillir	O
les	O
miettes	O
du	O
bruit	O
qui	O
s	O
'	O
échappent	O
par	O
les	O
fentes	O
.	O

Au	O
reste	O
tous	O
les	O
citoyens	O
,	O
abonnés	O
au	O
réseau	O
téléphonique	O
,	O
peuvent	O
assister	O
de	O
loin	O
aux	O
séances	O
,	O
comme	O
les	O
députés	O
;	O
ils	O
peuvent	O
aussi	O
,	O
dans	O
les	O
cas	O
d	O
'	O
urgence	O
,	O
envahir	O
téléphoniquement	O
la	O
salle	O
,	O
monter	O
à	O
la	O
tribune	O
,	O
chasser	O
le	O
phonographe	O
et	O
renverser	O
le	O
pouvoir	O
,	O
sans	O
déplacement	O
,	O
sans	O
perte	O
de	O
temps	O
,	O
sans	O
fatigue	O
,	O
et	O
tout	O
en	O
vaquant	O
à	O
leurs	O
occupations	O
habituelles	O
.	O

Le	O
surplus	O
de	O
la	O
forme	O
du	O
gouvernement	O
d	O
'	O
Industria	B-LOC
est	O
pantopantarchique	O
,	O
ce	O
qui	O
signifie	O
le	O
règne	O
de	O
tous	O
sur	O
tous	O
.	O

Chaque	O
citoyen	O
en	O
naissant	O
trouve	O
une	O
couronne	O
dans	O
son	O
berceau	O
,	O
et	O
,	O
arrivé	O
en	O
âge	O
de	O
manier	O
un	O
sceptre	O
,	O
exerce	O
le	O
pouvoir	O
absolu	O
,	O
sans	O
autre	O
limite	O
que	O
l	O
'	O
absolu	O
pouvoir	O
de	O
son	O
voisin	O
.	O

L	O
'	O
autorité	O
si	O
nécessaire	O
et	O
la	O
liberté	O
plus	O
précieuse	O
se	O
trouvent	O
donc	O
exactement	O
pondérées	O
.	O

Ce	O
mode	O
de	O
gouvernement	O
a	O
été	O
mal	O
jugé	O
par	O
des	O
personnes	O
qui	O
n	O
'	O
ont	O
pas	O
compris	O
que	O
,	O
si	O
une	O
pareille	O
forme	O
de	O
houlette	O
ne	O
pouvait	O
suffire	O
aux	O
anciens	O
ré	O
-	O
gasteurs	O
de	O
peuples	O
pauvres	O
,	O
souffrants	O
,	O
enclins	O
à	O
la	O
révolte	O
,	O
par	O
contre	O
,	O
elle	O
convenait	O
à	O
un	O
peuple	O
millionnaire	O
et	O
heureux	O
,	O
assez	O
heureux	O
et	O
assez	O
riche	O
pour	O
que	O
le	O
plus	O
avide	O
soit	O
rassasié	O
;	O
dans	O
un	O
état	O
social	O
arrivé	O
à	O
l	O
'	O
égalité	O
vraie	O
,	O
à	O
l	O
'	O
égalité	O
obtenue	O
sans	O
abaisser	O
les	O
sommets	O
et	O
sans	O
faucher	O
les	O
hautes	O
tiges	O
;	O
à	O
l	O
'	O
égalité	O
sur	O
les	O
cimes	O
,	O
par	O
l	O
'	O
accession	O
de	O
toutes	O
les	O
tiges	O
à	O
la	O
lumière	O
,	O
de	O
toutes	O
les	O
têtes	O
à	O
