,	,	PUNCT	O	O	O
conduits	conduire	VERB	O	O	O
,	,	PUNCT	O	O	O
tournés	tourner	VERB	O	O	O
et	et	CCONJ	O	O	O
détournés	détourner	VERB	O	O	O
avec	avec	ADP	O	O	O
la	le	DET	O	O	O
sagesse	sagesse	NOUN	O	O	O
profonde	profond	ADJ	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
religieux	religieux	NOUN	O	O	O
,	,	PUNCT	O	O	O
ébranler	ébranler	VERB	O	O	O
la	le	DET	O	O	O
république	république	NOUN	O	O	O
et	et	CCONJ	O	O	O
disposer	disposer	VERB	O	O	O
les	le	DET	O	O	O
Pingouins	pingouin	NOUN	O	O	O
à	à	ADP	O	O	O
restaurer	restaurer	VERB	O	O	O
le	le	DET	O	O	O
prince	prince	NOUN	O	O	O
Crucho	crucho	PROPN	O	O	O
dont	dont	PRON	O	O	O
la	le	DET	O	O	O
piété	piété	NOUN	O	O	O
promettait	promettre	VERB	O	O	O
des	un	DET	O	O	O
consolations	consolation	NOUN	O	O	O
aux	à	ADP	O	O	O
fidèles	fidèle	NOUN	O	O	O
.	.	PUNCT	O	O	O

Coiffé	coiffer	VERB	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
vaste	vaste	ADJ	O	O	O
chapeau	chapeau	NOUN	O	O	O
noir	noir	ADJ	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
les	le	DET	O	O	O
bords	bord	NOUN	O	O	O
étaient	être	AUX	O	O	O
pareils	pareil	ADJ	O	O	O
aux	à	ADP	O	O	O
ailes	aile	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Nuit	nuit	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
achemina	acheminer	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
bois	bois	NOUN	O	O	O
des	de	ADP	O	O	O
Conils	conil	NOUN	O	O	O
vers	vers	ADP	O	O	O
l'	le	DET	O	O	O
usine	usine	NOUN	O	O	O
où	où	PRON	O	O	O
son	son	DET	O	O	O
vénérable	vénérable	ADJ	O	O	O
ami	ami	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
père	père	NOUN	O	O	O
Cornemuse	cornemuse	PROPN	O	O	O
,	,	PUNCT	O	O	O
distillait	distiller	VERB	O	O	O
la	le	DET	O	O	O
liqueur	liqueur	NOUN	O	O	O
hygiénique	hygiénique	ADJ	O	O	O
de	de	ADP	O	O	O
Sainte	sainte	PROPN	O	O	O
-	-	PROPN	O	O	O
Orberose	orberose	PROPN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
industrie	industrie	NOUN	O	O	O
du	de	ADP	O	O	O
bon	bon	ADJ	O	O	O
moine	moine	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	ADV	O	O	O
cruellement	cruellement	ADV	O	O	O
frappée	frapper	VERB	O	O	O
au	au	ADP	O	O	O
temps	temps	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
émiral	émiral	NOUN	O	O	O
Chatillon	chatillon	PROPN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
relevait	relever	VERB	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
ruines	ruine	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
entendait	entendre	VERB	O	O	O
les	le	DET	O	O	O
trains	train	NOUN	O	O	O
de	de	ADP	O	O	O
marchandises	marchandise	NOUN	O	O	O
rouler	rouler	VERB	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
les	le	DET	O	O	O
bois	bois	NOUN	O	O	O
et	et	CCONJ	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
voyait	voir	VERB	O	O	O
sous	sou	ADP	O	O	O
les	le	DET	O	O	O
hangars	hangar	NOUN	O	O	O
des	un	DET	O	O	O
centaines	centaine	NOUN	O	O	O
d'	de	ADP	O	O	O
orphelins	orphelin	NOUN	O	O	O
bleus	bleu	ADJ	O	O	O
envelopper	envelopper	VERB	O	O	O
des	un	DET	O	O	O
bouteilles	bouteille	NOUN	O	O	O
et	et	CCONJ	O	O	O
clouer	clouer	VERB	O	O	O
des	un	DET	O	O	O
caisses	caisse	NOUN	O	O	O
.	.	PUNCT	O	O	O

Agaric	agaric	PROPN	O	O	O
trouva	trouver	VERB	O	O	O
le	le	DET	O	O	O
vénérable	vénérable	ADJ	O	O	O
Cornemuse	cornemuse	PROPN	O	O	O
devant	devant	ADP	O	O	O
ses	son	DET	O	O	O
fourneaux	fourneau	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
des	de	ADP	O	O	O
cornues	cornue	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
prunelles	prunelle	NOUN	O	O	O
glissantes	glissant	ADJ	O	O	O
du	de	ADP	O	O	O
vieillard	vieillard	NOUN	O	O	O
avaient	avoir	AUX	O	O	O
retrouvé	retrouver	VERB	O	O	O
l'	le	DET	O	O	O
éclat	éclat	NOUN	O	O	O
du	de	ADP	O	O	O
rubis	rubis	NOUN	O	O	O
;	;	PUNCT	O	O	O

le	le	DET	O	O	O
poli	poli	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
crâne	crâne	NOUN	O	O	O
était	être	AUX	O	O	O
redevenu	redevenir	VERB	O	O	O
suave	suave	ADJ	O	O	O
et	et	CCONJ	O	O	O
précieux	précieux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Agaric	agaric	PROPN	O	O	O
félicita	féliciter	VERB	O	O	O
d'	de	ADP	O	O	O
abord	abord	NOUN	O	O	O
le	le	DET	O	O	O
pieux	pieux	ADJ	O	O	O
distillateur	distillateur	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
activité	activité	NOUN	O	O	O
qui	qui	PRON	O	O	O
renaissait	renaître	VERB	O	O	O
dans	dans	ADP	O	O	O
ses	son	DET	O	O	O
laboratoires	laboratoire	NOUN	O	O	O
et	et	CCONJ	O	O	O
dans	dans	ADP	O	O	O
ses	son	DET	O	O	O
ateliers	atelier	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Les	le	DET	O	O	O
affaires	affaire	NOUN	O	O	O
reprennent	reprendre	VERB	O	O	O
.	.	PUNCT	O	O	O

J'	je	PRON	O	O	O
en	en	PRON	O	O	O
rends	rendre	VERB	O	O	O
grâces	grâce	NOUN	O	O	O
à	à	ADP	O	O	O
Dieu	dieu	PROPN	O	O	O
,	,	PUNCT	O	O	O
répondit	répondre	VERB	O	O	O
le	le	DET	O	O	O
vieillard	vieillard	NOUN	O	O	O
des	de	ADP	O	O	O
Conils	conil	NOUN	O	O	O
.	.	PUNCT	O	O	O

Hélas	hélas	INTJ	O	O	O
!	!	PUNCT	O	O	O
elles	lui	PRON	O	O	O
étaient	être	AUX	O	O	O
bien	bien	ADV	O	O	O
tombées	tomber	VERB	O	O	O
,	,	PUNCT	O	O	O
frère	frère	NOUN	O	O	O
Agaric	agaric	PROPN	O	O	O
.	.	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
avez	avoir	AUX	O	O	O
vu	voir	VERB	O	O	O
la	le	DET	O	O	O
désolation	désolation	NOUN	O	O	O
de	de	ADP	O	O	O
cet	ce	DET	O	O	O
établissement	établissement	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
en	en	PRON	O	O	O
dis	dire	VERB	O	O	O
pas	pas	ADV	O	O	O
davantage	davantage	ADV	O	O	O
.	.	PUNCT	O	O	O

Agaric	agaric	PROPN	O	O	O
détourna	détourner	VERB	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
La	le	DET	O	O	O
liqueur	liqueur	NOUN	O	O	O
de	de	ADP	O	O	O
Sainte	sainte	PROPN	O	O	O
-	-	PROPN	O	O	O
Orberose	orberose	PROPN	O	O	O
,	,	PUNCT	O	O	O
poursuivit	poursuivre	VERB	O	O	O
Cornemuse	cornemuse	PROPN	O	O	O
,	,	PUNCT	O	O	O
triomphe	triomphe	VERB	O	O	O
de	de	ADP	O	O	O
nouveau	nouveau	ADJ	O	O	O
.	.	PUNCT	O	O	O

Mon	mon	DET	O	O	O
industrie	industrie	NOUN	O	O	O
n'	ne	ADV	O	O	O
en	en	PRON	O	O	O
demeure	demeure	VERB	O	O	O
pas	pas	ADV	O	O	O
moins	moins	ADV	O	O	O
incertaine	incertain	ADJ	O	O	O
et	et	CCONJ	O	O	O
précaire	précaire	ADJ	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
lois	loi	NOUN	O	O	O
de	de	ADP	O	O	O
ruine	ruine	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
désolation	désolation	NOUN	O	O	O
qui	qui	PRON	O	O	O
l'	le	PRON	O	O	O
ont	avoir	AUX	O	O	O
frappée	frapper	VERB	O	O	O
ne	ne	ADV	O	O	O
sont	être	AUX	O	O	O
point	point	ADV	O	O	O
abrogées	abroger	VERB	O	O	O
;	;	PUNCT	O	O	O

elles	lui	PRON	O	O	O
ne	ne	ADV	O	O	O
sont	être	AUX	O	O	O
que	que	ADV	O	O	O
suspendues	suspendre	VERB	O	O	O
...	...	PUNCT	O	O	O
15	15	NUM	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
le	le	DET	O	O	O
religieux	religieux	NOUN	O	O	O
des	de	ADP	O	O	O
Conils	conil	NOUN	O	O	O
leva	lever	VERB	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
ciel	ciel	NOUN	O	O	O
ses	son	DET	O	O	O
prunelles	prunelle	NOUN	O	O	O
de	de	ADP	O	O	O
rubis	rubis	NOUN	O	O	O
.	.	PUNCT	O	O	O

Agaric	agaric	PROPN	O	O	O
lui	luire	PRON	O	O	O
mit	mettre	VERB	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
sur	sur	ADP	O	O	O
l'	le	DET	O	O	O
épaule	épaule	NOUN	O	O	O
:	:	PUNCT	O	O	O

Quel	quel	DET	O	O	O
spectacle	spectacle	NOUN	O	O	O
,	,	PUNCT	O	O	O
Cornemuse	cornemuse	PROPN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
offre	offrir	VERB	O	O	O
la	le	DET	O	O	O
malheureuse	malheureux	ADJ	O	O	O
Pingouinie	pingouinie	NOUN	O	O	O
!	!	PUNCT	O	O	O

Partout	partout	ADV	O	O	O
la	le	DET	O	O	O
désobéissance	désobéissance	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
indépendance	indépendance	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
liberté	liberté	NOUN	O	O	O
!	!	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
voyons	voir	VERB	O	O	O
se	se	PRON	O	O	O
lever	lever	VERB	O	O	O
les	le	DET	O	O	O
orgueilleux	orgueilleux	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
superbes	superbe	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
hommes	homme	NOUN	O	O	O
de	de	ADP	O	O	O
révolte	révolte	NOUN	O	O	O
.	.	PUNCT	O	O	O

Après	après	ADP	O	O	O
avoir	avoir	AUX	O	O	O
bravé	braver	VERB	O	O	O
les	le	DET	O	O	O
lois	loi	NOUN	O	O	O
divines	divin	ADJ	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
se	se	PRON	O	O	O
dressent	dresser	VERB	O	O	O
contre	contre	ADP	O	O	O
les	le	DET	O	O	O
lois	loi	NOUN	O	O	O
humaines	humain	ADJ	O	O	O
,	,	PUNCT	O	O	O
tant	tant	SCONJ	O	O	O
il	il	PRON	O	O	O
est	être	VERB	O	O	O
vrai	vrai	ADJ	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
être	être	AUX	O	O	O
un	un	DET	O	O	O
bon	bon	ADJ	O	O	O
citoyen	citoyen	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
être	être	AUX	O	O	O
un	un	DET	O	O	O
bon	bon	ADJ	O	O	O
chrétien	chrétien	NOUN	O	O	O
.	.	PUNCT	O	O	O

Colomban	colomban	PROPN	O	O	O
tâche	tâcher	VERB	O	O	O
à	à	ADP	O	O	O
imiter	imiter	VERB	O	O	O
Satan	satan	PROPN	O	O	O
.	.	PUNCT	O	O	O

De	de	DET	O	O	O
nombreux	nombreux	ADJ	O	O	O
criminels	criminel	NOUN	O	O	O
suivent	suivre	VERB	O	O	O
son	son	DET	O	O	O
funeste	funeste	ADJ	O	O	O
exemple	exemple	NOUN	O	O	O
;	;	PUNCT	O	O	O

ils	il	PRON	O	O	O
veulent	vouloir	VERB	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
leur	son	DET	O	O	O
rage	rage	NOUN	O	O	O
,	,	PUNCT	O	O	O
briser	briser	VERB	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
freins	frein	NOUN	O	O	O
,	,	PUNCT	O	O	O
rompre	rompre	VERB	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
jougs	joug	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
affranchir	affranchir	VERB	O	O	O
des	de	ADP	O	O	O
liens	lien	NOUN	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
sacrés	sacrer	ADJ	O	O	O
,	,	PUNCT	O	O	O
échapper	échapper	VERB	O	O	O
aux	à	ADP	O	O	O
contraintes	contrainte	NOUN	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
salutaires	salutaire	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
frappent	frapper	VERB	O	O	O
leur	son	DET	O	O	O
patrie	patrie	NOUN	O	O	O
pour	pour	ADP	O	O	O
s'	se	PRON	O	O	O
en	en	PRON	O	O	O
faire	faire	AUX	O	O	O
obéir	obéir	VERB	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
ils	il	PRON	O	O	O
succomberont	succomber	VERB	O	O	O
sous	sou	ADP	O	O	O
l'	le	DET	O	O	O
animadver	animadver	NOUN	O	O	O
-	-	NOUN	O	O	O
sion	sion	PROPN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
vitupération	vitupération	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
indignation	indignation	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
fureur	fureur	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
exécration	exécration	NOUN	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
abomination	abomination	NOUN	O	O	O
publiques	public	ADJ	O	O	O
.	.	PUNCT	O	O	O

Voilà	voilà	VERB	O	O	O
l'	le	DET	O	O	O
abîme	abîme	NOUN	O	O	O
où	où	PRON	O	O	O
les	le	PRON	O	O	O
a	avoir	AUX	O	O	O
conduits	conduire	VERB	O	O	O
l'	le	DET	O	O	O
athéisme	athéisme	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
libre	libre	ADJ	O	O	O
pensée	pensée	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
libre	libre	ADJ	O	O	O
examen	examen	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
prétention	prétention	NOUN	O	O	O
monstrueuse	monstrueux	ADJ	O	O	O
de	de	ADP	O	O	O
juger	juger	VERB	O	O	O
par	par	ADP	O	O	O
eux	lui	PRON	O	O	O
-	-	PRON	O	O	O
mêmes	même	PRON	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
avoir	avoir	VERB	O	O	O
une	un	DET	O	O	O
opinion	opinion	NOUN	O	O	O
propre	propre	ADJ	O	O	O
.	.	PUNCT	O	O	O

Sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
,	,	PUNCT	O	O	O
répliqua	répliquer	VERB	O	O	O
le	le	DET	O	O	O
père	père	NOUN	O	O	O
Cornemuse	cornemuse	PROPN	O	O	O
en	en	ADP	O	O	O
secouant	secouer	VERB	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
;	;	PUNCT	O	O	O

mais	mais	CCONJ	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
avoue	avouer	VERB	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
soin	soin	NOUN	O	O	O
de	de	ADP	O	O	O
distiller	distiller	VERB	O	O	O
des	un	DET	O	O	O
simples	simple	NOUN	O	O	O
m'	me	PRON	O	O	O
a	avoir	AUX	O	O	O
détourné	détourner	VERB	O	O	O
de	de	ADP	O	O	O
suivre	suivre	VERB	O	O	O
les	le	DET	O	O	O
affaires	affaire	NOUN	O	O	O
publiques	public	ADJ	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
sais	savoir	VERB	O	O	O
seulement	seulement	ADV	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
parle	parler	VERB	O	O	O
beaucoup	beaucoup	ADV	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
certain	certain	ADJ	O	O	O
Pyrot	pyrot	PROPN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
uns	un	PRON	O	O	O
soutiennent	soutenir	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
coupable	coupable	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
autres	autre	PRON	O	O	O
affirment	affirmer	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
innocent	innocent	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
saisis	saisir	VERB	O	O	O
pas	pas	ADV	O	O	O
bien	bien	ADV	O	O	O
les	le	DET	O	O	O
motifs	motif	NOUN	O	O	O
qui	qui	PRON	O	O	O
poussent	pousser	VERB	O	O	O
les	le	DET	O	O	O
uns	un	PRON	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
autres	autre	PRON	O	O	O
à	à	ADP	O	O	O
s'	se	PRON	O	O	O
occuper	occuper	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
affaire	affaire	NOUN	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
les	le	PRON	O	O	O
regarde	regarder	VERB	O	O	O
pas	pas	ADV	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
pieux	pieux	ADJ	O	O	O
Agaric	agaric	PROPN	O	O	O
demanda	demander	VERB	O	O	O
vivement	vivement	ADV	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
ne	ne	ADV	O	O	O
doutez	douter	VERB	O	O	O
pas	pas	ADV	O	O	O
du	de	ADP	O	O	O
crime	crime	NOUN	O	O	O
de	de	ADP	O	O	O
Pyrot	pyrot	PROPN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
en	en	PRON	O	O	O
puis	pouvoir	VERB	O	O	O
douter	douter	VERB	O	O	O
,	,	PUNCT	O	O	O
très	très	ADV	O	O	O
cher	cher	ADJ	O	O	O
Agaric	agaric	PROPN	O	O	O
,	,	PUNCT	O	O	O
répondit	répondre	VERB	O	O	O
le	le	DET	O	O	O
religieux	religieux	NOUN	O	O	O
des	de	ADP	O	O	O
Conils	conil	NOUN	O	O	O
;	;	PUNCT	O	O	O

ce	ce	PRON	O	O	O
serait	être	AUX	O	O	O
contraire	contraire	ADJ	O	O	O
aux	à	ADP	O	O	O
lois	loi	NOUN	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
pays	pays	NOUN	O	O	O
,	,	PUNCT	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
respecter	respecter	VERB	O	O	O
tant	tant	ADV	O	O	O
qu'	que	SCONJ	O	O	O
elles	lui	PRON	O	O	O
ne	ne	ADV	O	O	O
sont	être	AUX	O	O	O
pas	pas	ADV	O	O	O
en	en	ADP	O	O	O
opposition	opposition	NOUN	O	O	O
avec	avec	ADP	O	O	O
les	le	DET	O	O	O
lois	loi	NOUN	O	O	O
divines	divin	ADJ	O	O	O
.	.	PUNCT	O	O	O

Pyrot	pyrot	PROPN	O	O	O
est	être	AUX	O	O	O
coupable	coupable	ADJ	O	O	O
puisqu'	puisque	SCONJ	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
condamné	condamner	VERB	O	O	O
.	.	PUNCT	O	O	O

Quant	quant	ADV	O	O	O
à	à	ADP	O	O	O
en	en	PRON	O	O	O
dire	dire	VERB	O	O	O
davantage	davantage	ADV	O	O	O
pour	pour	ADP	O	O	O
contre	contre	ADP	O	O	O
sa	son	DET	O	O	O
culpabilité	culpabilité	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
serait	être	VERB	O	O	O
substituer	substituer	VERB	O	O	O
mon	mon	DET	O	O	O
autorité	autorité	NOUN	O	O	O
à	à	ADP	O	O	O
celle	celui	PRON	O	O	O
des	de	ADP	O	O	O
juges	juge	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
garderai	garder	VERB	O	O	O
bien	bien	ADV	O	O	O
de	de	ADP	O	O	O
le	le	PRON	O	O	O
faire	faire	VERB	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
d'	de	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
inutile	inutile	ADJ	O	O	O
,	,	PUNCT	O	O	O
puisque	puisque	SCONJ	O	O	O
Pyrot	pyrot	PROPN	O	O	O
est	être	AUX	O	O	O
condamné	condamner	VERB	O	O	O
.	.	PUNCT	O	O	O

S'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
condamné	condamner	VERB	O	O	O
parce	parce	SCONJ	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
coupable	coupable	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
coupable	coupable	ADJ	O	O	O
parce	parce	SCONJ	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
condamné	condamner	VERB	O	O	O
;	;	PUNCT	O	O	O

cela	celer	PRON	O	O	O
revient	revenir	VERB	O	O	O
au	au	ADP	O	O	O
même	même	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
crois	croire	VERB	O	O	O
à	à	ADP	O	O	O
sa	son	DET	O	O	O
culpabilité	culpabilité	NOUN	O	O	O
comme	comme	SCONJ	O	O	O
tout	tout	DET	O	O	O
bon	bon	ADJ	O	O	O
citoyen	citoyen	NOUN	O	O	O
doit	devoir	VERB	O	O	O
y	y	PRON	O	O	O
croire	croire	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
j'	je	PRON	O	O	O
y	y	PRON	O	O	O
croirai	croire	VERB	O	O	O
tant	tant	ADV	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
justice	justice	NOUN	O	O	O
établie	établir	VERB	O	O	O
m'	me	PRON	O	O	O
ordonnera	ordonner	VERB	O	O	O
d'	de	ADP	O	O	O
y	y	PRON	O	O	O
croire	croire	VERB	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
appartient	appartenir	VERB	O	O	O
pas	pas	ADV	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
particulier	particulier	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
au	au	ADP	O	O	O
juge	juge	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
proclamer	proclamer	VERB	O	O	O
l'	le	DET	O	O	O
innocence	innocence	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
condamné	condamné	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
justice	justice	NOUN	O	O	O
humaine	humain	ADJ	O	O	O
est	être	AUX	O	O	O
respectable	respectable	ADJ	O	O	O
,	,	PUNCT	O	O	O
jusque	jusque	ADP	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
erreurs	erreur	NOUN	O	O	O
inhérentes	inhérent	ADJ	O	O	O
à	à	ADP	O	O	O
sa	son	DET	O	O	O
nature	nature	NOUN	O	O	O
faillible	faillible	ADJ	O	O	O
et	et	CCONJ	O	O	O
bornée	borné	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ces	ce	DET	O	O	O
erreurs	erreur	NOUN	O	O	O
ne	ne	ADV	O	O	O
sont	être	AUX	O	O	O
jamais	jamais	ADV	O	O	O
irréparables	irréparable	ADJ	O	O	O
;	;	PUNCT	O	O	O

si	si	SCONJ	O	O	O
les	le	DET	O	O	O
juges	juge	NOUN	O	O	O
ne	ne	ADV	O	O	O
les	le	PRON	O	O	O
réparent	réparer	VERB	O	O	O
pas	pas	ADV	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
,	,	PUNCT	O	O	O
Dieu	dieu	PROPN	O	O	O
les	le	PRON	O	O	O
réparera	réparer	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
ciel	ciel	NOUN	O	O	O
.	.	PUNCT	O	O	O

D'	de	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
j'	je	PRON	O	O	O
ai	avoir	VERB	O	O	O
grande	grand	ADJ	O	O	O
confiance	confiance	NOUN	O	O	O
en	en	ADP	O	O	O
ce	ce	DET	O	O	O
général	général	NOUN	O	O	O
Greatauk	greatauk	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
me	me	PRON	O	O	O
semble	sembler	VERB	O	O	O
plus	plus	ADV	O	O	O
intelligent	intelligent	ADJ	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
en	en	PRON	O	O	O
avoir	avoir	VERB	O	O	O
l'	le	DET	O	O	O
air	air	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
tous	tout	ADJ	O	O	O
ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
l'	le	PRON	O	O	O
attaquent	attaquer	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Bien	bien	ADV	O	O	O
