prises	O
les	B-MISC
«	O
Avantistes	B-MISC
»	O
et	O
les	O
«	O
Arriéristes	B-MISC
»	O
.	O
	
La	O
discussion	O
devint	O
même	O
si	O
vive	O
que	O
certains	O
membres	O
du	B-ORG
Weldon	I-ORG
-	I-ORG
Institut	I-ORG
allaient	O
en	O
venir	O
aux	O
mains	O
lorsque	O
,	O
au	O
plus	O
fort	O
de	O
la	O
mêlée	O
,	O
un	O
étranger	O
demanda	O
à	O
être	O
introduit	O
dans	O
la	O
salle	O
des	O
séances	O
.	O
	
Il	O
le	O
fut	O
sous	O
le	O
nom	O
de	O
Robur	B-PER
.	O
	
Après	O
avoir	O
réclamé	O
la	O
parole	O
,	O
il	O
l	O
'	O
obtint	O
au	O
milieu	O
d	O
'	O
un	O
silence	O
général	O
.	O
	
Prenant	O
alors	O
franchement	O
position	O
dans	O
le	O
débat	O
relatif	O
aux	O
ballons	O
dirigeables	O
,	O
il	O
déclara	O
que	O
,	O
puisque	O
l	O
'	O
homme	O
était	O
devenu	O
le	O
maître	O
des	O
mers	O
avec	O
le	O
navire	O
mû	O
par	O
la	O
voile	O
,	O
par	O
la	O
roue	O
ou	O
par	O
l	O
'	O
hélice	O
,	O
il	O
ne	O
deviendrait	O
le	O
maître	O
des	O
espaces	O
atmosphériques	O
que	O
par	O
l	O
'	O
emploi	O
d	O
'	O
appareils	O
plus	O
lourds	O
que	O
l	O
'	O
air	O
,	O
attendu	O
qu	O
'	O
il	O
faut	O
être	O
plus	O
lourd	O
pour	O
s	O
'	O
y	O
mouvoir	O
en	O
toute	O
liberté	O
.	O
	
C	O
'	O
était	O
l	O
'	O
éternelle	O
lutte	O
entre	O
l	O
'	O
aérostation	O
et	O
l	O
'	O
aviation	O
.	O
	
Dans	O
cette	O
séance	O
où	O
dominaient	O
les	O
partisans	O
du	O
plus	O
léger	O
que	O
l	O
'	O
air	O
,	O
elle	O
reprit	O
avec	O
une	O
telle	O
intensité	O
que	O
Robur	B-PER
,	O
auquel	O
d	O
'	O
ironiques	O
rivaux	O
donnèrent	O
le	O
nom	O
de	O
Conquérant	B-PER
,	O
dut	O
quitter	O
la	O
salle	O
.	O
	
Mais	O
,	O
après	O
la	O
disparition	O
de	O
ce	O
singulier	O
personnage	O
,	O
quelques	O
heures	O
plus	O
tard	O
,	O
le	O
président	O
et	O
le	O
secrétaire	O
du	B-ORG
Weldon	I-ORG
-	I-ORG
Institut	I-ORG
furent	O
l	O
'	O
objet	O
d	O
'	O
un	O
audacieux	O
enlèvement	O
.	O
	
Au	O
moment	O
où	O
ils	O
traversaient	O
Fairmont	B-LOC
-	I-LOC
Park	I-LOC
,	O
accompagnés	O
du	B-PER
valet	I-PER
Frycollin	I-PER
,	O
plusieurs	O
hommes	O
se	O
jetèrent	O
sur	O
eux	O
,	O
les	O
bâillonnèrent	O
,	O
les	O
ligotèrent	O
;	O
puis	O
,	O
malgré	O
leur	O
résistance	O
,	O
ils	O
les	O
emportèrent	O
à	O
travers	O
les	O
allées	O
désertes	O
et	O
les	O
introduisirent	O
dans	O
un	O
appareil	O
,	O
placé	O
au	O
milieu	O
d	O
'	O
une	O
clairière	O
.	O
	
Le	O
jour	O
venu	O
,	O
prisonniers	O
dans	O
l	O
'	O
aviateur	O
de	O
Robur	B-PER
,	O
ils	O
planaient	O
au	O
milieu	O
des	O
airs	O
au	O
-	O
dessus	O
d	O
'	O
un	O
pays	O
qu	O
'	O
ils	O
cherchaient	O
vainement	O
à	O
reconnaître	O
.	O
	
Uncle	B-PER
Prudent	I-PER
et	O
Phil	B-PER
Evans	I-PER
allaient	O
constater	O
par	O
euxmêmes	O
que	O
l	O
'	O
orateur	O
de	O
la	O
veille	O
ne	O
les	O
avait	O
pas	O
trompés	O
,	O
qu	O
'	O
il	O
possédait	O
une	O
machine	O
aérienne	O
fondée	O
sur	O
le	O
principe	O
du	O
plus	O
lourd	O
que	O
l	O
'	O
air	O
,	O
laquelle	O
,	O
par	O
bonne	O
ou	O
mauvaise	O
chance	O
–	O
ils	O
le	O
verraient	O
bien	O
–	O
,	O
leur	O
réservait	O
un	O
extraordinaire	O
voyage	O
.	O
	
Cet	O
appareil	O
,	O
imaginé	O
et	O
construit	O
par	O
l	B-PER
'	I-PER
ingénieur	I-PER
Robur	I-PER
,	O
reposait	O
sur	O
le	O
double	O
fonctionnement	O
de	O
l	O
'	O
hélice	O
qui	O
,	O
en	O
tournant	O
,	O
progresse	O
dans	O
la	O
direction	O
de	O
son	O
axe	O
.	O
	
Si	O
cet	O
axe	O
est	O
vertical	O
,	O
elle	O
se	O
déplace	O
verticalement	O
;	O
s	O
'	O
il	O
est	O
horizontal	O
,	O
elle	O
se	O
déplace	O
horizontalement	O
.	O
	
Tel	O
l	O
'	O
hélicoptère	O
,	O
qui	O
s	O
'	O
élève	O
parce	O
qu	O
'	O
il	O
frappe	O
obliquement	O
l	O
'	O
air	O
comme	O
s	O
'	O
il	O
se	O
mouvait	O
sur	O
un	O
plan	O
incliné	O
.	O
	
Cet	O
aviateur	O
,	O
l	B-PER
'	I-PER
Albatros	I-PER
,	O
se	O
composait	O
d	O
'	O
un	O
bâti	O
long	O
de	O
trente	O
mètres	O
,	O
muni	O
de	O
deux	O
propulseurs	O
,	O
l	O
'	O
un	O
à	O
l	O
'	O
avant	O
,	O
l	O
'	O
autre	O
à	O
l	O
'	O
arrière	O
,	O
et	O
d	O
'	O
un	O
jeu	O
de	O
trente	O
-	O
sept	O
hélices	O
suspensives	O
d	O
'	O
axe	O
vertical	O
,	O
soit	O
quinze	O
de	O
chaque	O
côté	O
du	O
bâti	O
,	O
et	O
sept	O
plus	O
élevées	O
au	O
milieu	O
de	O
l	O
'	O
appareil	O
.	O
	
Cela	O
constituait	O
un	O
ensemble	O
de	O
trente	O
-	O
sept	O
mâts	O
,	O
gréés	O
de	O
branches	O
au	O
lieu	O
de	O
voiles	O
,	O
et	O
auxquelles	O
les	O
machines	O
,	O
installées	O
dans	O
les	O
roufs	O
de	O
la	O
plate	O
-	O
forme	O
,	O
imprimaient	O
une	O
rotation	O
prodigieuse	O
.	O
	
Quant	O
à	O
la	O
force	O
employée	O
pour	O
soutenir	O
et	O
mouvoir	O
cet	O
aviateur	O
,	O
elle	O
n	O
'	O
était	O
fournie	O
ni	O
par	O
la	O
vapeur	O
d	O
'	O
eau	O
ou	O
tout	O
autre	O
liquide	O
,	O
ni	O
par	O
l	O
'	O
air	O
comprimé	O
ou	O
autre	O
gaz	O
élastique	O
.	O
	
Ce	O
n	O
'	O
était	O
pas	O
non	O
plus	O
aux	O
mélanges	O
explosifs	O
que	O
Robur	B-PER
l	O
'	O
avait	O
demandée	O
,	O
mais	O
bien	O
à	O
cet	O
agent	O
qui	O
se	O
prête	O
à	O
tant	O
d	O
'	O
usages	O
,	O
à	O
l	O
'	O
électricité	O
.	O
	
Maintenant	O
,	O
comment	O
et	O
où	O
l	O
'	O
inventeur	O
puisait	O
-	O
il	O
cette	O
électricité	O
il	O
chargeait	O
ses	O
piles	O
et	O
ses	O
accumulateurs	O
?	O
…	O
Très	O
dont	O
probablement	O
–	O
on	O
n	O
'	O
a	O
jamais	O
connu	O
son	O
secret	O
–	O
,	O
il	O
la	O
tirait	O
de	O
l	O
'	O
air	O
ambiant	O
,	O
toujours	O
plus	O
ou	O
moins	O
chargé	O
de	O
fluide	O
,	O
ainsi	O
,	O
d	O
'	O
ailleurs	O
,	O
que	O
la	O
tirait	O
de	O
l	O
'	O
eau	O
ambiante	O
ce	O
célèbre	O
capitaine	B-PER
Nemo	I-PER
,	O
lorsqu	O
'	O
il	O
lançait	O
son	O
Nautilus	O
travers	O
les	O
profondeurs	B-LOC
de	I-LOC
l	I-LOC
'	I-LOC
Océan	I-LOC
.	O
	
Et	O
ce	O
secret	O
,	O
il	O
faut	O
le	O
dire	O
,	O
ni	O
Oncle	B-PER
Prudent	I-PER
ni	O
Phil	B-PER
Evans	I-PER
ne	O
devaient	O
le	O
découvrir	O
pendant	O
toute	O
la	O
durée	O
d	O
'	O
un	O
voyage	O
aérien	O
qui	O
allait	O
promener	O
l	B-PER
'	I-PER
Albatros	I-PER
au	O
-	O
dessus	O
du	O
sphéroïde	O
terrestre	O
.	O
	
Le	O
personnel	O
,	O
aux	O
ordres	O
de	O
l	B-PER
'	I-PER
ingénieur	I-PER
Robur	I-PER
,	O
comprenait	O
un	O
contremaître	O
,	O
nommé	O
John	B-PER
Turner	I-PER
,	O
trois	O
mécaniciens	O
,	O
deux	O
aides	O
,	O
et	O
un	O
cuisinier	O
,	O
en	O
tout	O
huit	O
hommes	O
qui	O
suffisaient	O
au	O
service	O
du	O
bord	O
.	O
	
Et	O
,	O
ainsi	O
que	O
le	O
dit	O
Robur	B-PER
aux	O
deux	O
passagers	O
–	O
ses	O
compagnons	O
malgré	O
eux	O
–	O
,	O
«	O
Avec	O
mon	O
aviateur	O
,	O
je	O
suis	O
le	O
maître	O
de	O
cette	O
septième	O
partie	O
du	O
monde	O
,	O
plus	O
vaste	O
que	O
l	B-LOC
'	I-LOC
Australie	I-LOC
,	O
l	B-LOC
'	I-LOC
Océanie	I-LOC
,	O
l	B-LOC
'	I-LOC
Asie	I-LOC
,	O
l	B-LOC
'	I-LOC
Amérique	I-LOC
,	O
l	B-LOC
'	I-LOC
Europe	I-LOC
,	O
cette	O
Icarie	B-LOC
aérienne	O
,	O
cet	O
immense	O
domaine	O
de	O
l	O
'	O
atmosphère	O
,	O
que	O
des	O
milliers	O
d	O
'	O
Icariens	B-MISC
parcourront	O
dans	O
un	O
prochain	O
avenir	O
!	O
»	O
	
Alors	O
commença	O
cette	O
aventureuse	O
campagne	O
à	O
bord	O
de	O
l	B-PER
'	I-PER
Albatros	I-PER
et	O
,	O
pour	O
son	O
début	O
,	O
au	O
-	O
dessus	O
des	O
vastes	O
territoires	B-LOC
du	I-LOC
Nord	I-LOC
-	I-LOC
Amérique	I-LOC
.	O
	
En	O
vain	O
	
Uncle	B-PER
Prudent	I-PER
et	O
Phil	B-PER
Evans	I-PER
firent	O
-	O
ils	O
entendre	O
des	O
réclamations	O
bien	O
justifiées	O
,	O
elles	O
furent	O
repoussées	O
par	O
Robur	B-PER
,	O
en	O
vertu	O
du	O
droit	O
du	O
plus	O
fort	O
.	O
	
Ils	O
durent	O
se	O
résigner	O
,	O
ou	O
plutôt	O
céder	O
devant	O
ce	O
droit	O
.	O
	
L	B-PER
'	I-PER
Albatros	I-PER
,	O
courant	O
vers	O
l	B-LOC
'	O
Ouest	B-LOC
,	O
dépassa	O
l	O
'	O
énorme	O
chaîne	O
des	B-LOC
montagnes	I-LOC
Rocheuses	I-LOC
,	O
les	O
plaines	O
californiennes	B-LOC
;	O
puis	O
,	O
laissant	O
en	O
arrière	O
San	B-LOC
Francisco	I-LOC
,	O
il	O
traversa	O
la	B-LOC
zone	I-LOC
septentrionale	I-LOC
du	I-LOC
Pacifique	I-LOC
jusqu	O
'	O
à	O
la	B-LOC
presqu	I-LOC
'	I-LOC
île	I-LOC
du	I-LOC
Kamtchatka	I-LOC
.	O
	
Sous	O
les	O
yeux	O
des	O
passagers	O
de	O
l	O
'	O
aviateur	O
s	O
'	O
étendirent	O
alors	O
les	B-LOC
régions	I-LOC
du	I-LOC
Céleste	I-LOC
Empire	I-LOC
,	O
et	O
Pékin	B-LOC
,	O
la	O
capitale	O
chinoise	B-LOC
,	O
fut	O
aperçue	O
dans	O
sa	O
quadruple	O
enceinte	O
.	O
	
Enlevé	O
par	O
ses	O
hélices	O
suspensives	O
l	O
'	O
aviateur	O
monta	O
à	O
de	O
plus	O
hautes	O
altitudes	O
,	O
dépassant	O
les	O
cimes	O
de	O
l	B-LOC
'	I-LOC
Himalaya	I-LOC
,	O
ses	O
sommets	O
blancs	O
de	O
neige	O
et	O
ses	O
glaciers	O
étincelants	O
.	O
	
Cette	O
route	O
vers	O
l	O
'	O
ouest	O
,	O
il	O
n	O
'	O
en	O
dévia	O
pas	O
.	O
	
Après	O
avoir	O
battu	O
l	O
'	O
air	O
au	O
-	O
dessus	O
de	O
la	B-LOC
Perse	I-LOC
et	O
de	O
la	B-LOC
mer	I-LOC
Caspienne	I-LOC
,	O
il	O
franchit	O
la	O
frontière	O
européenne	O
,	O
puis	O
les	O
steppes	B-LOC
moscovites	O
,	O
en	O
suivant	O
la	B-LOC
vallée	I-LOC
de	I-LOC
la	I-LOC
Volga	I-LOC
,	O
aperçu	O
de	O
Moscou	B-LOC
,	O
aperçu	O
de	O
Pétersbourg	B-LOC
,	O
signalé	O
par	O
les	O
habitants	O
de	O
la	B-LOC
Finlande	I-LOC
,	O
par	O
des	O
pêcheurs	O
de	O
la	B-LOC
Baltique	I-LOC
.	O
	
Abordant	O
la	B-LOC
Suède	I-LOC
au	O
parallèle	O
de	O
Stockholm	B-LOC
et	O
la	B-LOC
Norvège	I-LOC
à	O
la	O
latitude	O
de	O
Christiania	B-LOC
,	O
il	O
redescendit	O
vers	O
le	O
sud	O
,	O
plana	O
à	O
mille	O
mètres	O
au	O
-	O
dessus	O
de	O
la	B-LOC
France	I-LOC
,	O
et	O
s	O
'	O
abaissant	O
sur	O
Paris	B-LOC
,	O
il	O
domina	O
la	O
grande	O
capitale	O
d	O
'	O
une	O
centaine	O
de	O
pieds	O
,	O
tandis	O
que	O
ses	O
fanaux	O
projetaient	O
d	O
'	O
éblouissantes	O
gerbes	O
de	O
lumière	O
.	O
	
Enfin	O
défilèrent	O
l	B-LOC
'	I-LOC
Italie	I-LOC
,	O
avec	O
Florence	B-LOC
,	O
Rome	B-LOC
et	O
Naples	B-LOC
,	O
la	B-LOC
Méditerranée	I-LOC
qui	O
fut	O
traversée	O
d	O
'	O
un	O
vol	O
oblique	O
.	O
	
L	O
'	O
aéronef	O
avait	O
atteint	O
les	O
côtes	O
de	O
l	B-LOC
'	I-LOC
immense	I-LOC
Afrique	I-LOC
qu	O
'	O
il	O
parcourut	O
depuis	O
le	B-LOC
cap	I-LOC
Spartel	I-LOC
du	I-LOC
Maroc	I-LOC
jusqu	O
'	O
à	O
l	B-LOC
'	I-LOC
Égypte	I-LOC
,	O
au	O
-	O
dessus	O
de	O
l	B-LOC
'	I-LOC
Algérie	I-LOC
,	O
de	O
la	B-LOC
Tunisie	I-LOC
,	O
de	O
la	B-LOC
Tripolitaine	I-LOC
.	O
	
Revenant	O
vers	O
Tombouctou	B-LOC
,	O
la	B-PER
Reine	I-PER
du	I-PER
Soudan	I-PER
,	O
il	O
s	O
'	O
aventura	O
à	O
la	O
surface	O
de	O
l	B-LOC
'	I-LOC
Atlantique	I-LOC
.	O
	
Et	O
,	O
toujours	O
,	O
il	O
marchait	O
en	O
direction	O
du	B-LOC
sud	O
-	O
ouest	O
,	O
et	O
rien	O
ne	O
put	O
l	O
'	O
arrêter	O
au	O
-	O
dessus	O
de	O
cette	O
immense	O
plaine	O
liquide	O
,	O
rien	O
,	O
pas	O
même	O
les	O
orages	O
qui	O
éclataient	O
avec	O
une	O
extrême	O
violence	O
,	O
pas	O
même	O
une	O
de	O
ces	O
formidables	O
trombes	O
qui	O
l	O
'	O
enveloppa	O
de	O
tourbillons	O
et	O
d	O
'	O
où	O
,	O
grâce	O
au	O
sang	O
-	O
froid	O
et	O
à	O
l	O
'	O
adresse	O
de	O
son	O
pilote	O
,	O
il	O
put	O
se	O
dégager	O
en	O
la	O
brisant	O
à	O
coups	O
de	O
canon	O
.	O
	
Lorsque	O
la	O
terre	O
réapparut	O
,	O
ce	O
fut	O
à	O
l	O
'	O
entrée	O
du	B-LOC
détroit	I-LOC
de	I-LOC
Magellan	I-LOC
.	O
	
L	B-PER
'	I-PER
Albatros	I-PER
traversa	O
du	O
nord	O
au	O
sud	O
pour	O
l	O
'	O
abandonner	O
à	O
l	O
'	O
extrémité	O
du	B-LOC
cap	I-LOC
Horn	I-LOC
et	O
s	O
'	O
élancer	O
au	O
-	O
dessus	O
des	O
parages	O
méridionaux	O
de	O
l	B-LOC
'	I-LOC
océan	I-LOC
Pacifique	I-LOC
.	O
	
le	O
Alors	O
,	O
bravant	O
les	O
régions	O
désolées	O
de	O
la	B-LOC
mer	I-LOC
Antarctique	I-LOC
,	O
après	O
avoir	O
lutté	O
contre	O
un	O
cyclone	O
dont	O
il	O
parvint	O
à	O
gagner	O
le	O
centre	O
relativement	O
calme	O
,	O
Robur	B-PER
se	O
promena	O
sur	O
ces	O
contrées	O
,	O
presque	O
inconnues	O
,	O
de	O
la	B-LOC
terre	O
de	O
Graham	B-LOC
;	O
au	O
milieu	O
des	O
magnificences	O
d	O
'	O
une	O
aurore	O
australe	O
,	O
il	O
se	O
balança	O
pendant	O
quelques	O
heures	O
au	O
-	O
dessus	O
du	O
pôle	O
.	O
	
Repris	O
par	O
l	O
'	O
ouragan	O
,	O
entraîné	O
vers	O
l	B-LOC
'	I-LOC
Erebus	I-LOC
,	O
qui	O
vomissait	O
ses	O
flammes	O
volcaniques	O
,	O
ce	O
fut	O
miracle	O
s	O
'	O
il	O
put	O
leur	O
échapper	O
.	O
	
Enfin	O
,	O
dès	O
la	O
fin	O
de	O
ce	O
mois	O
de	O
juillet	O
,	O
après	O
être	O
remonté	O
vers	O
le	B-LOC
Pacifique	I-LOC
,	O
il	O
s	O
'	O
arrêta	O
à	O
portée	O
d	O
'	O
une	O
île	O
de	O
l	B-LOC
'	I-LOC
océan	I-LOC
Indien	I-LOC
.	O
	
L	O
'	O
ancre	O
,	O
lancée	O
au	O
-	O
dehors	O
,	O
mordit	O
aux	O
rochers	O
du	O
littoral	O
,	O
et	O
l	B-PER
'	I-PER
Albatros	I-PER
,	O
pour	O
la	O
première	O
fois	O
depuis	O
son	O
départ	O
,	O
demeura	O
immobile	O
à	O
cent	O
cinquante	O
pieds	O
du	O
sol	O
,	O
maintenu	O
par	O
ses	O
hélices	O
suspensives	O
.	O
	
Cette	O
île	O
,	O
ainsi	O
que	O
Uncle	B-PER
Prudent	I-PER
et	O
son	O
compagnon	O
allaient	O
l	O
'	O
apprendre	O
,	O
était	O
l	B-LOC
'	I-LOC
île	I-LOC
Chatam	I-LOC
,	O
à	O
15°	O
dans	O
l	O
'	O
est	B-LOC
de	O
la	B-LOC
Nouvelle	I-LOC
-	I-LOC
Zélande	I-LOC
.	O
	
Si	O
l	O
'	O
aéronef	O
venait	O
d	O
'	O
y	O
prendre	O
contact	O
,	O
c	O
'	O
est	O
que	O
ses	O
propulseurs	O
,	O
avariés	O
dans	O
le	O
dernier	O
ouragan	O
,	O
exigeaient	O
des	O
réparations	O
sans	O
lesquelles	O
il	O
n	O
'	O
aurait	O
pu	O
regagner	O
l	B-LOC
'	I-LOC
île	I-LOC
X	I-LOC
,	O
distante	O
encore	O
de	O
deux	O
mille	O
huit	O
cents	O
milles	O
,	O
–	O
île	O
inconnue	O
de	O
l	B-LOC
'	I-LOC
océan	I-LOC
Pacifique	I-LOC
,	O
où	O
avait	O
été	O
construit	O
l	B-PER
'	I-PER
Albatros	I-PER
.	O
	
Uncle	B-PER
Prudent	I-PER
et	O
Phil	B-PER
Evans	I-PER
comprenaient	O
bien	O
que	O
,	O
interminables	O
réparations	O
l	O
'	O
aviateur	O
reprendrait	O
ses	O
voyages	O
.	O
	
Aussi	O
,	O
alors	O
qu	O
'	O
il	O
était	O
attaché	O
au	O
sol	O
,	O
l	O
'	O
occasion	O
leur	O
parut	O
-	O
elle	O
favorable	O
pour	O
tenter	O
une	O
évasion	O
.	O
	
faites	O
,	O
Le	O
câble	O
de	O
l	O
'	O
ancre	O
qui	O
retenait	O
l	B-PER
'	I-PER
Albatros	I-PER
mesurait	O
au	O
plus	O
cent	O
cinquante	O
pieds	O
.	O
	
En	O
s	O
'	O
y	O
laissant	O
glisser	O
,	O
les	O
deux	O
passagers	O
et	O
leur	O
valet	B-PER
Frycollin	I-PER
atteindraient	O
la	O
terre	O
sans	O
trop	O
de	O
peine	O
,	O
et	O
,	O
si	O
l	O
'	O
évasion	O
s	O
'	O
effectuait	O
de	O
nuit	O
,	O
ils	O
ne	O
risquaient	O
point	O
d	O
'	O
être	O
aperçus	O
.	O
	
Il	O
est	O
vrai	O
,	O
au	O
retour	O
de	O
l	O
'	O
aube	O
,	O
la	O
fuite	O
serait	O
découverte	O
,	O
les	O
fugitifs	O
ne	O
pourraient	O
s	O
'	O
échapper	O
de	O
l	B-LOC
'	I-LOC
île	I-LOC
Chatam	I-LOC
,	O
et	O
ils	O
seraient	O
repris	O
.	O
	
Voici	O
alors	O
l	O
'	O
audacieux	O
parti	O
auquel	O
ils	O
s	O
'	O
arrêtèrent	O
:	O
faire	O
sauter	O
l	O
'	O
appareil	O
au	O
moyen	O
d	O
'	O
une	O
cartouche	O
de	O
dynamite	O
,	O
prise	O
aux	O
munitions	O
du	O
bord	O
,	O
casser	O
les	O
ailes	O
au	O
puissant	O
aviateur	O
,	O
le	O
détruire	O
avec	O
son	O
inventeur	O
et	O
son	O
équipage	O
.	O
	
Avant	O
que	O
cette	O
cartouche	O
eût	O
fait	O
explosion	O
,	O
ils	O
auraient	O
le	O
temps	O
de	O
fuir	O
par	O
le	O
câble	O
et	O
assisteraient	O
à	O
la	O
chute	O
de	O
l	B-PER
'	I-PER
Albatros	I-PER
dont	O
il	O
ne	O
resterait	O
plus	O
pièce	O
.	O
	
Ce	O
qu	O
'	O
ils	O
avaient	O
décidé	O
de	O
faire	O
,	O
ils	O
le	O
firent	O
.	O
	
La	O
cartouche	O
allumée	O
,	O
dès	O
le	O
soir	O
venu	O
,	O
tous	O
trois	O
,	O
sans	O
avoir	O
été	O
vus	O
,	O
glissèrent	O
jusqu	O
'	O
au	O
sol	O
.	O
	
Mais	O
,	O
à	O
ce	O
moment	O
,	O
leur	O
évasion	O
fut	O
découverte	O
.	O
	
Des	O
coups	O
de	O
fusil	O
,	O
partis	O
de	O
la	O
plate	O
-	O
forme	O
,	O
furent	O
tirés	O
sans	O
les	O
atteindre	O
.	O
	
Alors	O
Uncle	B-PER
Prudent	I-PER
,	O
se	O
jetant	O
sur	O
le	O
câble	O
de	O
l	O
'	O
ancre	O
,	O
le	B-PER
l	I-PER
'	I-PER
Albatros	I-PER
,	O
ne	O
disposant	O
plus	O
de	O
ses	O
hélices	O
trancha	O
,	O
et	O
propulsives	O
,	O
fut	O
emporté	O
par	O
le	O
vent	O
,	O
et	O
,	O
bientôt	O
brisé	O
par	O
l	O
'	O
explosion	O
,	O
il	O
s	O
'	O
abîmait	O
dans	O
les	O
flots	O
de	O
l	B-LOC
'	I-LOC
océan	I-LOC
Pacifique	I-LOC
.	O
	
On	O
ne	O
l	O
'	O
a	O
point	O
oublié	O
,	O
c	O
'	O
était	O
dans	O
la	O
nuit	O
du	O
12	O
au	O
13	O
juin	O
,	O
que	O
Uncle	B-PER
Prudent	I-PER
,	O
Phil	B-PER
Evans	I-PER
,	O
Frycollin	B-PER
,	O
au	O
sortir	O
du	B-LOC
Weldon	I-LOC
-	I-LOC
Institut	I-LOC
avaient	O
disparu	O
.	O
	
Depuis	O
lors	O
,	O
aucune	O
nouvelle	O
d	O
'	O
eux	O
.	O
	
Impossible	O
de	O
former	O
une	O
hypothèse	O
à	O
ce	O
sujet	O
.	O
	
Existait	O
-	O
il	O
une	O
corrélation	O
quelconque	O
entre	O
cette	O
extraordinaire	O
disparition	O
et	O
l	O
'	O
incident	O
Robur	B-PER
pendant	O
la	O
mémorable	O
séance	O
?	O
…	O
Cette	O
pensée	O
ne	O
vint	O
et	O
n	O
'	O
aurait	O
pu	O
venir	O
à	O
personne	O
.	O
	
Mais	O
les	O
collègues	O
des	O
deux	O
honorables	O
s	O
'	O
inquiétèrent	O
de	O
ne	O
plus	O
les	O
revoir	O
.	O
	
On	O
fit	O
des	O
recherches	O
,	O
la	O
police	O
s	O
'	O
en	O
mêla	O
,	O
des	O
télégrammes	O
furent	O
lancés	O
dans	O
toutes	O
les	O
directions	O
,	O
à	O
travers	O
le	O
nouveau	O
comme	O
l	O
'	O
ancien	O
continent	O
.	O
	
Résultats	O
absolument	O
nuls	O
.	O
	
Même	O
une	O
prime	O
de	O
cinq	O
mille	O
dollars	O
,	O
promise	O
à	O
tout	O
citoyen	O
qui	O
apporterait	O
quelque	O
information	O
relative	O
aux	O
disparus	O
,	O
resta	O
dans	O
la	O
caisse	O
du	B-LOC
Weldon	I-LOC
-	I-LOC
Institut	I-LOC
.	O
	
Telle	O
était	O
la	O
situation	O
.	O
	
L	O
'	O
émotion	O
,	O
particulièrement	O
aux	O
États	B-LOC
-	I-LOC
Unis	I-LOC
,	O
fut	O
extrême	O
,	O
et	O
j	O
'	O
en	O
ai	O
conservé	O
un	O
vif	O
souvenir	O
.	O
	
Or	O
,	O
le	O
20	O
septembre	O
,	O
une	O
nouvelle	O
,	O
qui	O
courut	O
d	O
'	O
abord	O
à	O
Philadelphie	B-LOC
,	O
se	O
propagea	O
immédiatement	O
au	O
-	O
dehors	O
.	O
	
Uncle	B-PER
Prudent	I-PER
et	O
Phil	B-PER
Evans	I-PER
avaient	O
réintégré	O
dans	O
l	O
'	O
après	O
-	O
midi	O
le	O
domicile	O
du	O
président	O
du	B-LOC
Weldon	I-LOC
-	I-LOC
Institut	I-LOC
.	O
	
Le	O
soir	O
même	O
,	O
convoqués	O
en	O
séance	O
,	O
les	O
membres	O
reçurent	O
avec	O
enthousiasme	O
leurs	O
deux	O
collègues	O
.	O
	
Aux	O
questions	O
qui	O
leur	O
furent	O
posées	O
,	O
ceux	O
-	O
ci	O
répondirent	O
avec	O
la	O
plus	O
grande	O
réserve	O
ou	O
,	O
pour	O
mieux	O
dire	O
,	O
ils	O
ne	O
répondirent	O
pas	O
.	O
	
Or	O
,	O
voici	O
ce	O
qui	O
fut	O
révélé	O
plus	O
tard	O
.	O
	
Après	O
l	O
'	O
évasion	O
et	O
la	O
disparition	O
de	O
l	B-PER
'	I-PER
Albatros	I-PER
,	O
Uncle	B-PER
Prudent	I-PER
et	O
Phil	B-PER
Evans	I-PER
s	O
'	O
occupèrent	O
d	O
'	O
assurer	O
leur	O
existence	O
,	O
en	O
attendant	O
l	O
'	O
occasion	O
de	O
quitter	O
l	B-LOC
'	I-LOC
île	I-LOC
Chatam	I-LOC
,	O
dès	O
qu	O
'	O
elle	O
se	O
présenterait	O
.	O
	
Sur	O
la	O
côte	O
occidentale	O
,	O
ils	O
rencontrèrent	O
une	O
tribu	O
d	O
'	O
indigènes	O
,	O
qui	O
ne	O
leur	O
fit	O
point	O
mauvais	O
accueil	O
.	O
	
Mais	O
cette	O
île	O
est	O
peu	O
fréquentée	O
,	O
les	O
navires	O
y	O
relâchent	O
rarement	O
.	O
	
Il	O
fallut	O
donc	O
s	O
'	O
armer	O
de	O
patience	O
,	O
et	O
ce	O
fut	O
seulement	O
cinq	O
semaines	O
après	O
,	O
que	O
ces	O
naufragés	O
de	O
l	O
'	O
air	O
purent	O
s	O
'	O
embarquer	O
pour	O
l	B-LOC
'	I-LOC
Amérique	I-LOC
.	O
	
Or	O
,	O
dès	O
leur	O
retour	O
,	O
sait	O
-	O
on	O
quelle	O
fut	O
l	O
'	O
unique	O
préoccupation	O
d	O
'	O
Uncle	B-PER
Prudent	I-PER
et	O
de	O
Phil	B-PER
Evans	I-PER
?	O
…	O
Tout	O
simplement	O
de	O
reprendre	O
le	O
travail	O
interrompu	O
,	O
d	O
'	O
achever	O
la	O
construction	O
du	O
ballon	O
Go	O
ahead	O
,	O
et	O
de	O
s	O
'	O
élancer	O
de	O
nouveau	O
à	O
travers	O
les	O
hautes	O
zones	O
de	O
l	O
'	O
atmosphère	O
qu	O
'	O
ils	O
venaient	O
de	O
parcourir	O
,	O
et	O
dans	O
quelles	O
conditions	O
,	O
à	O
bord	O
de	O
l	O
'	O
aéronef	O
!	O
	
