
La	O
percée	O
du	B-LOC
Pamir	I-LOC
a	O
permis	O
de	O
relier	O
le	O
railway	O
russe	O
avec	O
le	O
chemin	O
de	O
fer	O
qui	O
dessert	O
le	B-LOC
Céleste	I-LOC
-	I-LOC
Empire	I-LOC
d	O
'	O
une	O
frontière	O
à	O
l	O
'	O
autre	O
.	O

La	O
capitale	O
de	B-LOC
la	B-LOC
Kachgarie	I-LOC
est	O
maintenant	O
aussi	O
moscovite	O
que	O
chinoise	O
.	O

La	O
race	O
slave	O
et	O
la	O
race	O
jaune	O
s	O
'	O
y	O
coudoient	O
,	O
y	O
vivent	O
en	O
parfait	O
accord	O
.	O

Combien	O
de	O
temps	O
feront	O
-	O
ils	O
bon	O
ménage	O
?	O

A	O
d	O
'	O
autres	O
que	O
moi	O
de	O
prévoir	O
l	O
'	O
avenir	O
;	O
je	O
me	O
contente	O
du	O
présent	O
.	O

Arrivée	O
à	O
quatre	O
heures	O
et	O
demie	O
,	O
départ	O
à	O
onze	O
heures	O
.	O

Le	B-PER
Grand	I-PER
-	I-PER
Transasiatique	I-PER
s	O
'	O
est	O
montré	O
généreux	O
.	O

J	O
'	O
aurai	O
le	O
loisir	O
de	O
voir	O
Kachgar	B-PER
,	O
à	O
la	O
condition	O
,	O
toutefois	O
,	O
de	O
diminuer	O
d	O
'	O
une	O
bonne	O
heure	O
le	O
temps	O
qui	O
nous	O
est	O
octroyé	O
.	O

En	O
effet	O
,	O
ce	O
qui	O
n	O
'	O
a	O
pas	O
été	O
fait	O
à	O
la	O
frontière	O
va	O
être	O
fait	O
à	O
Kachgar	B-LOC
.	O

Russes	B-MISC
et	O
Chinois	B-MISC
se	O
valent	O
,	O
lorsqu	O
'	O
il	O
s	O
'	O
agit	O
de	O
formalités	O
vexatoires	O
,	O
papiers	O
à	O
vérifier	O
,	O
passeports	O
à	O
signer	O
,	O
etc	O
.	O

C	O
'	O
est	O
le	O
même	O
tatillonage	O
,	O
à	O
la	O
fois	O
minutieux	O
et	O
méticuleux	O
;	O
il	O
faudra	O
nous	O
y	O
soumettre	O
.	O

Ne	O
pas	O
oublier	O
qu	O
'	O
elle	O
est	O
terrible	O
et	O
menaçante	O
,	O
la	O
formule	O
que	O
le	O
fonctionnaire	O
du	O
Céleste	B-PER
-	I-PER
Empire	I-PER
appose	O
au	O
bas	O
de	O
ses	O
actes	O
:	O
«	O
Tremblez	O
et	O
obéissez	O
!	O
»	O

Donc	O
,	O
je	O
suis	O
disposé	O
à	O
obéir	O
,	O
et	O
je	O
reviendrai	O
comparaître	O
devant	O
les	O
autorités	O
de	O
la	O
frontière	O
.	O

Je	O
me	O
rappelle	O
,	O
d	O
'	O
ailleurs	O
,	O
les	O
craintes	O
manifestées	O
par	O
Kinko	B-PER
,	O
et	O
c	O
'	O
est	O
à	O
son	O
sujet	O
qu	O
'	O
il	O
y	O
aura	O
lieu	O
de	O
trembler	O
,	O
si	O
la	O
visite	O
des	O
voyageurs	O
s	O
'	O
étend	O
jusqu	O
'	O
à	O
celle	O
des	O
colis	O
et	O
des	O
bagages	O
.	O

Avant	O
l	O
'	O
arrivée	O
du	O
train	O
à	O
Kachgar	B-LOC
,	O
le	B-PER
major	I-PER
Noltitz	I-PER
m	O
'	O
avait	O
dit	O
ceci	O
:	O
«	O
Ne	O
vous	O
imaginez	O
pas	O
que	O
le	B-LOC
Turkestan	I-LOC
chinois	I-LOC
diffère	O
sensiblement	O
du	B-LOC
Turkestan	I-LOC
russe	I-LOC
.	O

Nous	O
ne	O
sommes	O
pas	O
sur	O
la	O
terre	O
des	O
pagodes	O
,	O
des	O
jonques	O
,	O
des	O
bateaux	O
-	O
fleurs	O
,	O
des	O
yamens	O
,	O
des	O
hongs	O
et	O
des	O
tours	O
de	O
porcelaine	O
.	O

Et	O
,	O
d	O
'	O
abord	O
,	O
de	O
même	O
que	O
Boukhara	B-LOC
,	O
Merv	B-LOC
et	O
Samarkande	B-LOC
,	O
Kachgar	B-LOC
est	O
une	O
ville	O
double	O
...	O

Il	O
en	O
est	O
de	O
ces	O
cités	O
de	O
l	B-LOC
'	I-LOC
Asie	I-LOC
centrale	I-LOC
comme	O
de	O
certaines	O
étoiles	O
:	O
seulement	O
,	O
elles	O
ne	O
gravitent	O
pas	O
l	O
'	O
une	O
autour	O
de	O
l	O
'	O
autre	O
.	O
»	O

L	O
'	O
observation	O
du	O
major	O
est	O
très	O
juste	O
.	O

Ce	O
n	O
'	O
est	O
plus	O
le	O
temps	O
où	O
les	O
émirs	O
régnaient	O
sur	O
la	B-LOC
Kachgarie	I-LOC
,	O
où	O
la	O
monarchie	O
de	O
Mohammed	B-PER
-	I-PER
Yakoub	I-PER
s	O
'	O
imposait	O
à	O
toute	O
la	O
province	O
turkestane	O
,	O
où	O
les	B-PER
Célestes	I-PER
,	O
qui	O
voulaient	O
y	O
séjourner	O
,	O
étaient	O
contraints	O
d	O
'	O
abjurer	O
la	O
religion	O
de	O
Bouddha	B-PER
et	O
de	O
Confucius	B-PER
et	O
de	O
se	O
convertir	O
au	O
mahométisme	O
,	O
s	O
'	O
ils	O
voulaient	O
que	O
leur	O
vie	O
fût	O
respectée	O
.	O

Que	O
voulez	O
-	O
vous	O
?	O

En	O
cette	O
fin	O
de	O
siècle	O
,	O
nous	O
arrivons	O
toujours	O
trop	O
tard	O
,	O
et	O
ces	O
merveilles	O
du	O
cos	O
-	O
morana	O
oriental	O
,	O
ces	O
moeurs	O
si	O
curieuses	O
,	O
ces	O
chefs	O
-	O
d	O
'	O
oeuvre	O
de	O
l	O
'	O
art	O
asiatique	O
,	O
ne	O
sont	O
plus	O
qu	O
'	O
à	O
l	O
'	O
état	O
de	O
souvenirs	O
ou	O
de	O
ruines	O
.	O

Les	O
chemins	O
de	O
fer	O
finiront	O
par	O
plier	O
les	O
pays	O
qu	O
'	O
ils	O
traversent	O
à	O
un	O
niveau	O
commun	O
,	O
à	O
une	O
ressemblance	O
commune	O
.	O

Ce	O
sera	O
l	O
'	O
égalité	O
et	O
peut	O
-	O
être	O
la	O
fraternité	O
.	O

A	O
vrai	O
dire	O
,	O
d	O
'	O
ailleurs	O
,	O
Kachgar	B-LOC
n	O
'	O
est	O
plus	O
la	B-LOC
capitale	O
de	O
la	B-LOC
Kachgarie	I-LOC
;	O
c	O
'	O
est	O
une	O
station	O
du	B-LOC
Grand	I-LOC
-	I-LOC
Transasiatique	I-LOC
,	O
c	O
'	O
est	O
le	O
point	O
de	O
raccordement	O
entre	O
les	O
railways	O
russes	O
et	O
les	O
railways	O
chinois	O
,	O
et	O
le	O
ruban	O
de	O
fer	O
,	O
qui	O
compte	O
près	O
de	O
trois	O
mille	O
kilomètres	O
depuis	O
la	B-LOC
Caspienne	I-LOC
jusqu	O
'	O
à	O
cette	O
cité	O
,	O
s	O
'	O
en	O
détache	O
pour	O
se	O
prolonger	O
pendant	O
près	O
de	O
quatre	O
mille	O
encore	O
jusqu	O
'	O
à	O
la	B-LOC
capitale	I-LOC
du	B-LOC
Céleste	I-LOC
-	I-LOC
Empire	I-LOC
.	O

Je	O
reviens	O
à	O
présent	O
à	O
la	O
double	O
ville	O
.	O

La	O
nouvelle	O
,	O
c	O
'	O
est	O
Yangi	B-LOC
-	B-LOC
Chahr	B-LOC
;	O
l	O
'	O
ancienne	O
,	O
située	O
à	O
trois	O
milles	O
et	O
demi	O
,	O
c	O
'	O
est	O
Kachgar	B-LOC
.	O

J	O
'	O
ai	O
eu	O
l	O
'	O
occasion	O
de	O
les	O
visiter	O
toutes	O
les	O
deux	O
,	O
et	O
je	O
vais	O
dire	O
ce	O
que	O
sont	O
l	O
'	O
une	O
et	O
l	O
'	O
autre	O
.	O

Première	O
observation	O
:	O
l	O
'	O
ancienne	O
et	O
la	O
nouvelle	O
sont	O
entourées	O
d	O
'	O
une	O
vilaine	O
muraille	O
de	O
terre	O
,	O
qui	O
ne	O
prévient	O
point	O
en	O
leur	O
faveur	O
.	O

Seconde	O
observation	O
:	O
c	O
'	O
est	O
en	O
vain	O
qu	O
'	O
on	O
y	O
chercherait	O
un	O
monument	O
quelconque	O
,	O
puisque	O
les	O
matériaux	O
de	O
construction	O
sont	O
identiques	O
pour	O
les	O
maisons	O
comme	O
pour	O
les	O
palais	O
.	O

Rien	O
que	O
de	O
la	O
terre	O
,	O
et	O
pas	O
même	O
de	O
la	O
terre	O
cuite	O
!	O

Ce	O
n	O
'	O
est	O
point	O
avec	O
cette	O
espèce	O
de	O
boue	O
séchée	O
au	O
soleil	O
que	O
s	O
'	O
obtiennent	O
des	O
lignes	O
régulières	O
,	O
des	O
profils	O
purs	O
,	O
des	O
sculptures	O
finement	O
fouillées	O
.	O

Il	O
faut	O
à	O
l	O
'	O
art	O
de	O
l	O
'	O
architecture	O
la	O
pierre	O
ou	O
le	O
marbre	O
,	O
et	O
c	O
'	O
est	O
précisément	O
ce	O
qui	O
manque	O
au	B-LOC
Turkestan	I-LOC
chinois	I-LOC
.	O

Une	O
petite	O
voiture	O
,	O
rapidement	O
menée	O
,	O
nous	O
a	O
conduits	O
,	O
le	O
major	O
et	O
moi	O
,	O
à	O
Kachgar	B-LOC
,	O
dont	O
la	O
circonférence	O
mesure	O
trois	O
milles	O
.	O

Le	B-LOC
Kizil	I-LOC
-	I-LOC
Sou	I-LOC
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
la	B-LOC
«	I-LOC
Rivière	I-LOC
-	I-LOC
Rouge	I-LOC
»	O
,	O
qui	O
est	O
plutôt	O
jaune	O
,	O
comme	O
il	O
convient	O
à	O
une	O
rivière	O
chinoise	O
,	O
l	O
'	O
enlace	O
de	O
ses	O
deux	O
bras	O
réunis	O
par	O
deux	O
ponts	O
.	O

Si	O
l	O
'	O
on	O
veut	O
rencontrer	O
quelques	O
ruines	O
plus	O
intéressantes	O
,	O
il	O
est	O
nécessaire	O
de	O
se	O
rendre	O
à	O
courte	O
distance	O
,	O
en	O
dehors	O
de	O
l	O
'	O
enceinte	O
,	O
là	O
où	O
s	O
'	O
exhibent	O
des	O
restes	O
de	O
fortifications	O
,	O
remontant	O
à	O
cinq	O
cents	O
ans	O
ou	O
à	O
deux	O
mille	O
,	O
selon	O
l	O
'	O
imagination	O
des	O
archéologues	O
.	O

Ce	O
qui	O
est	O
autrement	O
certain	O
,	O
c	O
'	O
est	O
que	O
Kachgar	B-PER
a	O
subi	O
le	O
redoutable	O
assaut	O
de	O
Tamerlan	B-PER
,	O
et	O
convenons	O
-	O
en	O
,	O
sans	O
les	O
exploits	O
de	O
ce	O
terrible	O
boiteux	O
,	O
l	O
'	O
histoire	O
de	O
l	B-LOC
'	I-LOC
Asie	I-LOC
centrale	I-LOC
serait	O
singulièrement	O
monotone	O
.	O

Il	O
est	O
vrai	O
,	O
depuis	O
cette	O
époque	O
,	O
de	O
farouches	O
sultans	O
lui	O
ont	O
succédé	O
,	O
—	O
entre	O
autres	O
,	O
ce	O
Ouali	B-PER
-	I-PER
Khan	B-PER
-	I-PER
Toulla	B-PER
,	O
qui	O
,	O
en	O
1857	O
,	O
fit	O
égorger	O
Schlagintweit	B-PER
,	O
l	O
'	O
un	O
des	O
plus	O
savants	O
et	O
des	O
plus	O
audacieux	O
explorateurs	O
du	O
continent	O
asiatique	O
.	O

Deux	O
plaques	O
de	O
bronze	O
,	O
présents	O
des	B-ORG
Sociétés	I-ORG
de	I-ORG
Géographie	I-ORG
de	I-ORG
Paris	B-LOC
et	O
de	B-ORG
Saint	B-LOC
-	I-LOC
Pétersbourg	I-LOC
,	O
ornent	O
son	O
monument	O
commémoratif	O
.	O

Kachgar	B-LOC
est	O
un	O
important	O
centre	O
de	O
trafic	O
,	O
dont	O
le	O
mouvement	O
appartient	O
presque	O
en	O
entier	O
aux	B-MISC
Russes	I-MISC
.	O

Les	O
soies	O
de	O
Khotan	B-LOC
,	O
le	O
coton	O
,	O
le	O
feutre	O
,	O
les	O
tapis	O
de	O
laine	O
,	O
les	O
draps	O
,	O
tels	O
sont	O
les	O
principaux	O
articles	O
amenés	O
sur	O
les	O
marchés	O
de	O
la	O
province	O
,	O
et	O
ils	O
s	O
'	O
exportent	O
même	O
au	O
delà	O
de	O
la	O
frontière	O
entre	O
Tachkend	B-LOC
et	O
Koulja	B-LOC
,	O
vers	O
le	B-LOC
nord	I-LOC
du	B-LOC
Turkestan	I-LOC
oriental	I-LOC
.	O

C	O
'	O
est	O
ici	O
,	O
d	O
'	O
après	O
ce	O
que	O
me	O
dit	O
le	O
major	O
,	O
que	O
sir	B-PER
Francis	I-PER
Trevel	I-PER
-	I-PER
lyan	B-PER
aurait	O
plus	O
spécialement	O
sujet	O
de	O
manifester	O
sa	O
mauvaise	O
humeur	O
.	O

En	O
effet	O
,	O
une	O
ambassade	O
anglaise	O
,	O
dirigée	O
par	O
Chapman	B-PER
et	O
Gordon	B-PER
de	O
1873	O
à	O
1874	O
,	O
fut	O
envoyée	O
de	O
Kachmir	B-LOC
à	O
Kachgar	B-LOC
par	O
Khotan	B-PER
et	O
Yarkand	B-PER
.	O

A	O
cette	O
époque	O
,	O
les	B-MISC
Anglais	I-MISC
pouvaient	O
espérer	O
que	O
les	O
relations	O
commerciales	O
s	O
'	O
établiraient	O
à	O
leur	O
profit	O
.	O

Mais	O
au	O
lieu	O
de	O
se	O
rattacher	O
aux	O
railways	O
indous	O
,	O
les	O
chemins	O
de	O
fer	O
russes	O
se	O
sont	O
rattachés	O
aux	O
chemins	O
de	O
fer	O
chinois	O
,	O
et	O
le	O
résultat	O
de	O
ce	O
raccordement	O
a	O
été	O
l	O
'	O
obligation	O
pour	O
l	O
'	O
influence	O
anglaise	O
de	O
céder	O
le	O
pas	O
à	O
l	O
'	O
influence	O
moscovite	O
.	O

La	O
population	O
de	O
Kachgar	B-LOC
est	O
turkomène	O
,	O
mélangée	O
en	O
grande	O
proportion	O
de	O
ces	O
Célestes	O
,	O
qui	O
remplissent	O
volontiers	O
les	O
fonctions	O
de	O
domestiques	O
,	O
d	O
'	O
artisans	O
ou	O
de	O
colporteurs	O
.	O

Moins	O
heureux	O
que	O
Chapman	B-PER
et	O
Gordon	B-PER
,	O
le	B-PER
major	I-PER
Nolitz	I-PER
et	O
moi	O
n	O
'	O
avons	O
pu	O
voir	O
la	O
capitale	O
kachgarienne	O
,	O
alors	O
que	O
les	O
armées	O
de	O
l	O
'	O
émir	O
emplissaient	O
ses	O
rues	O
tumultueuses	O
.	O

Plus	O
de	O
ces	O
fantassins	O
Djiguits	B-MISC
,	O
qui	O
étaient	O
montés	O
,	O
ni	O
de	O
ces	O
Sarbaz	B-PER
qui	O
ne	O
l	O
'	O
étaient	O
pas	O
.	O

Disparus	O
,	O
ces	O
magnifiques	O
corps	O
des	B-MISC
Taifourchis	I-MISC
,	O
armés	O
et	O
disciplinés	O
à	O
la	O
chinoise	O
,	O
ces	O
lanciers	O
superbes	O
,	O
ces	O
archers	O
kalmouks	O
,	O
bandant	O
des	O
arcs	O
hauts	O
de	O
cinq	O
pieds	O
,	O
ces	O
«	O
tigres	O
»	O
,	O
avec	O
leurs	O
boucliers	O
peinturlurés	O
et	O
leurs	O
fusils	O
à	O
mèche	O
,	O
destinés	O
au	O
rôle	O
de	O
tirailleurs	O
.	O

Tous	O
disparus	O
,	O
les	O
pittoresques	O
guerriers	O
de	O
l	O
'	O
armée	O
kachgarienne	O
,	O
et	O
l	O
'	O
émir	O
avec	O
eux	O
!	O

A	O
neuf	O
heures	O
,	O
nous	O
sommes	O
de	O
retour	O
à	O
Yangi	B-LOC
-	I-LOC
Chahr	I-LOC
.	O

Là	O
,	O
à	O
l	O
'	O
extrémité	O
de	O
l	O
'	O
une	O
des	O
rues	O
voisines	O
de	O
la	O
citadelle	O
,	O
qu	O
'	O
apercevons	O
-	O
nous	O
?	O
...	O

M.	B-PER
et	I-PER
Mme	I-PER
Caterna	I-PER
en	O
extatique	O
admiration	O
devant	O
une	O
troupe	O
de	O
derviches	O
musiciens	O
.	O

Qui	O
dit	O
derviche	O
dit	O
mendiant	O
,	O
et	O
qui	O
dit	O
mendiant	O
évoque	O
le	O
type	O
le	O
plus	O
achevé	O
de	O
la	O
saleté	O
et	O
de	O
la	O
fainéantise	O
.	O

Mais	O
quelle	O
extraordinaire	O
cocasserie	O
de	O
gestes	O
,	O
quelles	O
attitudes	O
dans	O
le	O
maniement	O
de	O
la	O
guitare	O
à	O
longues	O
cordes	O
,	O
quels	O
déhanchements	O
acrobatiques	O
au	O
cours	O
de	O
ces	O
danses	O
,	O
dont	O
ils	O
accompagnent	O
le	O
chant	O
de	O
leurs	O
légendes	O
et	O
de	O
leurs	O
poésies	O
on	O
ne	O
peut	O
plus	O
profanes	O
!	O

L	O
'	O
instinct	O
du	O
vieil	O
acteur	O
s	O
'	O
est	O
révélé	O
chez	O
notre	O
trial	O
.	O

Il	O
ne	O
peut	O
tenir	O
en	O
place	O
,	O
c	O
'	O
est	O
«	O
plus	O
fort	O
que	O
lui	O
!	O
»	O

Aussi	O
,	O
ces	O
gestes	O
,	O
ces	O
attitudes	O
,	O
ces	O
déhanchements	O
,	O
il	O
les	O
imite	O
avec	O
l	O
'	O
entrain	O
d	O
'	O
un	O
ancien	O
gabier	O
doublé	O
d	O
'	O
un	O
grand	O
premier	O
comique	O
,	O
et	O
je	O
vois	O
le	O
moment	O
où	O
il	O
va	O
figurer	O
en	O
ce	O
quadrille	O
de	O
derviches	O
chahuteurs	O
!	O
«	O

Eh	O
!	O

monsieur	B-PER
Claudius	I-PER
,	O
me	O
dit	O
-	O
il	O
,	O
ce	O
n	O
'	O
est	O
pas	O
difficile	O
de	O
reproduire	O
les	O
exercices	O
de	O
ces	O
braves	O
gens	O
!	O
...	O
Faites	O
-	O
moi	O
une	O
opérette	O
tur	O
-	O
kestane	O
,	O
donnez	O
-	O
moi	O
un	O
rôle	O
de	O
derviche	O
,	O
et	O
vous	O
verrez	O
si	O
je	O
n	O
'	O
entre	O
pas	O
dans	O
la	O
peau	O
du	O
bonhomme	O
!	O

—	O
Je	O
n	O
'	O
en	O
doute	O
pas	O
,	O
mon	O
cher	O
Caterna	B-PER
,	O
ai	O
-	O
je	O
répondu	O
;	O
mais	O
,	O
avant	O
d	O
'	O
entrer	O
dans	O
cette	O
peau	O
,	O
entrez	O
dans	O
le	O
restaurant	O
de	O
la	O
gare	O
,	O
et	O
venez	O
dire	O
adieu	O
à	O
la	O
cuisine	O
turkomène	O
,	O
car	O
nous	O
serons	O
bientôt	O
réduits	O
à	O
la	O
cuisine	O
chinoise	O
.	O
»	O

L	O
'	O
offre	O
est	O
acceptée	O
d	O
'	O
autant	O
plus	O
volontiers	O
que	O
la	O
réputation	O
des	O
cuisiniers	O
kachgariens	O
est	O
universellement	O
justifiée	O
,	O
nous	O
fait	O
observer	O
le	O
major	O
.	O

En	O
effet	O
,	O
M.	B-PER
et	I-PER
Mme	I-PER
Caterna	I-PER
,	O
le	O
major	O
,	O
le	B-PER
jeune	I-PER
Pan	B-PER
-	I-PER
Chao	I-PER
et	O
moi	O
,	O
nous	O
sommes	O
émerveillés	O
et	O
enchantés	O
de	O
la	O
quantité	O
de	O
plats	O
qui	O
nous	O
sont	O
servis	O
,	O
et	O
aussi	O
de	O
leur	O
qualité	O
.	O

Les	O
mets	O
sucrés	O
alternent	O
capricieusement	O
avec	O
les	O
rôtis	O
et	O
les	O
grillades	O
.	O

Puis	O
,	O
ce	O
que	O
le	O
trial	O
et	O
la	O
dugazon	O
ne	O
devront	O
jamais	O
oublier	O
,	O
—	O
pas	O
plus	O
,	O
du	O
reste	O
,	O
que	O
les	O
fameuses	O
pêches	O
de	O
Khodjend	B-PER
,	O
—	O
ce	O
sont	O
certains	O
plats	O
dont	O
l	O
'	O
ambassade	B-ORG
anglaise	I-ORG
a	O
voulu	O
conserver	O
le	O
souvenir	O
,	O
puisqu	O
'	O
elle	O
en	O
a	O
consigné	O
la	O
composition	O
dans	O
le	O
récit	O
de	O
son	O
voyage	O
:	O
pieds	O
de	O
cochon	O
saupoudrés	O
de	O
sucre	O
et	O
roussis	O
à	O
la	O
graisse	O
avec	O
un	O
soupçon	O
de	O
marinade	O
,	O
rognons	O
frits	O
avec	O
une	O
sauce	O
au	O
sucre	O
et	O
entremêlés	O
de	O
beignets	O
.	O

M.	B-PER
Caterna	I-PER
redemande	O
deux	O
fois	O
des	O
premiers	O
et	O
trois	O
fois	O
des	O
seconds	O
.	O
«	O
Je	O
prends	O
mes	O
précautions	O
,	O
nous	O
dit	O
-	O
il	O
.	O

Qui	O
sait	O
ce	O
que	O
l	O
'	O
office	O
du	O
dining	O
-	O
car	O
nous	O
offrira	O
sur	O
les	O
railways	O
de	O
Chine	B-LOC
!	O

Défions	O
-	O
nous	O
des	O
ailerons	O
de	O
requin	O
,	O
qui	O
risquent	O
d	O
'	O
être	O
quelque	O
peu	O
coriaces	O
,	O
et	O
des	O
nids	O
d	O
'	O
hirondelles	O
,	O
qui	O
ne	O
seront	O
sans	O
doute	O
pas	O
d	O
'	O
une	O
entière	O
fraîcheur	O
!	O
»	O

Il	O
est	O
dix	O
heures	O
,	O
lorsqu	O
'	O
un	O
coup	O
de	O
gong	O
annonce	O
que	O
les	O
formalités	O
de	O
police	O
vont	O
commencer	O
.	O

Nous	O
quittons	O
la	O
table	O
,	O
après	O
avoir	O
bu	O
un	O
dernier	O
verre	O
de	O
vin	O
de	O
Chao	B-PER
-	I-PER
Hing	I-PER
,	O
et	O
,	O
quelques	O
instants	O
ensuite	O
,	O
nous	O
étions	O
réunis	O
dans	O
la	O
salle	O
des	O
voyageurs	O
.	O

Tous	O
mes	O
numéros	O
sont	O
présents	O
,	O
—	O
à	O
l	O
'	O
exception	O
bien	O
entendu	O
de	O
Kinko	B-PER
,	O
qui	O
aurait	O
fait	O
honneur	O
à	O
notre	O
déjeuner	O
,	O
s	O
'	O
il	O
lui	O
eût	O
été	O
possible	O
d	O
'	O
y	O
prendre	O
part	O
.	O

Là	O
se	O
trouvent	O
le	B-PER
docteur	I-PER
Tio	I-PER
-	I-PER
King	I-PER
,	O
son	O
Cornaro	B-PER
sous	O
le	O
bras	O
;	O

Fulk	B-PER
Ephrinell	I-PER
et	O
miss	B-PER
Horatia	I-PER
Bluett	I-PER
,	O
mêlant	O
leurs	O
dents	O
et	O
leurs	O
cheveux	O
—	O
au	O
figuré	O
s	O
'	O
entend	O
;	O
sir	B-PER
Francis	I-PER
Tre	I-PER
-	I-PER
vellyan	O
,	O
immobile	O
et	O
muet	O
,	O
intraitable	O
et	O
gourmé	O
,	O
tétant	O
son	O
cigare	O
sur	O
le	O
seuil	O
;	O
le	B-PER
seigneur	I-PER
Faruskiar	I-PER
,	O
accompagné	O
de	O
Ghangir	B-PER
;	O
des	O
voyageurs	O
russes	O
,	O
turcomènes	O
et	O
chinois	O
,	O
—	O
en	O
tout	O
de	O
soixante	O
à	O
quatre	O
-	O
vingts	O
personnes	O
.	O

Chacun	O
devra	O
se	O
présenter	O
à	O
son	O
tour	O
devant	O
une	O
table	O
,	O
occupée	O
par	O
deux	B-PER
Célestes	I-PER
en	O
costumes	O
:	O
un	O
fonctionnaire	O
,	O
parlant	O
couramment	O
le	O
russe	O
,	O
un	O
interprète	O
pour	O
les	O
langues	O
allemande	O
,	O
française	O
et	O
anglaise	O
.	O

Le	B-PER
Céleste	I-PER
est	O
un	O
homme	O
d	O
'	O
une	O
cinquantaine	O
d	O
'	O
années	O
,	O
crâne	O
dénudé	O
,	O
moustache	O
épaisse	O
,	O
longue	O
natte	O
sur	O
le	O
dos	O
,	O
besicles	O
sur	O
le	O
nez	O
.	O

Drapé	O
d	O
'	O
une	O
robe	O
à	O
ramages	O
,	O
obèse	O
comme	O
il	O
convient	O
aux	O
gens	O
distingués	O
de	O
son	O
pays	O
,	O
il	O
n	O
'	O
a	O
point	O
la	O
physionomie	O
engageante	O
.	O

Après	O
tout	O
,	O
il	O
ne	O
s	O
'	O
agit	O
que	O
d	O
'	O
une	O
vérification	O
de	O
papiers	O
,	O
et	O
,	O
puisque	O
les	O
nôtres	O
sont	O
réguliers	O
,	O
peu	O
importe	O
que	O
la	O
mine	O
de	O
ce	O
fonctionnaire	O
soit	O
ou	O
ne	O
soit	O
pas	O
rébarbative	O
.	O
«	O
Quel	O
air	O
il	O
a	O
!	O

murmure	O
Mᵐᵉ	B-PER
Caterna	I-PER
.	O

—	O
L	O
'	O
air	O
d	O
'	O
un	B-MISC
Chinois	I-MISC
,	O
répond	O
le	O
trial	O
,	O
et	O
,	O
franchement	O
,	O
on	O
ne	O
saurait	O
lui	O
en	O
vouloir	O
!	O
»	O

Je	O
suis	O
un	O
des	O
premiers	O
à	O
présenter	O
mon	O
passeport	O
,	O
qui	O
porte	O
les	O
visas	O
du	B-PER
consul	I-PER
de	I-PER
Tiflis	I-PER
et	O
des	O
autorités	O
russes	O
d	O
'	O
Ouzoun	B-LOC
-	I-LOC
Ada	I-LOC
.	O

Le	O
fonctionnaire	O
l	O
'	O
examine	O
attentivement	O
.	O

Avec	O
les	O
procédés	O
de	O
l	O
'	O
administration	O
mandarine	O
,	O
il	O
faut	O
toujours	O
être	O
sur	O
le	O
qui	O
-	O
vive	O
.	O

Néanmoins	O
,	O
cet	O
examen	O
ne	O
soulève	O
aucune	O
difficulté	O
,	O
et	O
le	O
cachet	O
au	O
dragon	O
vert	O
me	O
déclare	O
«	O
bon	O
pour	O
partir	O
»	O
.	O

Même	O
résultat	O
en	O
ce	O
qui	O
concerne	O
le	O
trial	O
et	O
la	O
dugazon	O
.	O

Cependant	O
,	O
tandis	O
que	O
l	O
'	O
on	O
examine	O
ses	O
papiers	O
,	O
M.	B-PER
Caterna	I-PER
vaut	O
la	O
peine	O
d	O
'	O
être	O
observé	O
.	O

Il	O
prend	O
des	O
attitudes	O
comme	O
un	O
inculpé	O
qui	O
essaye	O
d	O
'	O
attendrir	O
des	O
juges	O
de	O
la	O
correctionnelle	O
,	O
il	O
fait	O
de	O
doux	O
yeux	O
,	O
ses	O
lèvres	O
ébauchent	O
un	O
sourire	O
,	O
il	O
semble	O
implorer	O
une	O
grâce	O
ou	O
tout	O
au	O
moins	O
une	O
faveur	O
,	O
et	O
pourtant	O
le	O
plus	O
difficultueux	O
des	B-MISC
Chinois	I-MISC
n	O
'	O
aurait	O
pas	O
une	O
observation	O
à	O
lui	O
adresser	O
.	O
«	O
Parfait	O
,	O
dit	O
l	O
'	O
interprète	O
.	O

—	O
Merci	O
,	O
mon	O
prince	O
!	O
»	O
répond	O
M.	B-PER
Caterna	I-PER
avec	O
l	O
'	O
accent	O
du	O
gavroche	O
parisien	O
.	O

En	O
ce	O
qui	O
concerne	O
Fulk	B-PER
Ephrinell	I-PER
et	O
miss	B-PER
Horatia	I-PER
Bluett	I-PER
,	O
cela	O
passe	O
comme	O
une	O
lettre	O
à	O
la	O
poste	O
.	O

Si	O
un	O
courtier	O
américain	O
et	O
une	O
courtière	O
anglaise	O
n	O
'	O
étaient	O
pas	O
en	O
règle	O
,	O
qui	O
donc	O
le	O
serait	O
?	O

Oncle	B-PER
Sam	I-PER
et	O
John	B-PER
Bull	I-PER
,	O
c	O
'	O
est	O
tout	O
un	O
.	O

D	O
'	O
autres	O
voyageurs	O
russes	O
et	O
turcomènes	O
subissent	O
l	O
'	O
épreuve	O
,	O
sans	O
qu	O
'	O
il	O
y	O
ait	O
matière	O
à	O
contestation	O
.	O

Qu	O
'	O
ils	O
appartiennent	O
à	O
la	O
première	O
ou	O
à	O
la	O
seconde	O
classe	O
,	O
ils	O
sont	O
dans	O
les	O
conditions	O
