chiens	O
donnent	O
avec	O
leur	O
museau	O
une	O
brusque	O
saccade	O
,	O
le	O
morceau	O
de	O
sucre	O
jusqu'alors	O
d'aplomb	O
sur	O
leur	O
nez	O
jaillit	O
en	O
l'air	O
,	O
et	O
retombe	O
dans	O
chaque	O
gueule	O
béante	O
.	O

—	O
Ceci	O
,	O
Mesdames	O
et	O
Messieurs	O
,	O
est	O
pour	O
avoir	O
l'honneur	O
de	O
vous	O
remercier	O
,	O
termine	O
le	O
professeur	O
,	O
dont	O
la	O
voix	O
est	O
couverte	O
par	O
des	O
bravos	O
retentissants	O
.	O

Nouvel	O
intermède	O
pendant	O
lequel	O
on	O
ne	O
ménage	O
ni	O
les	O
applaudissements	O
,	O
ni	O
les	O
commentaires	O
,	O
ni	O
les	O
toasts	O
variés	O
qui	O
allument	O
encore	O
un	O
peu	O
l'assistance	O
et	O
la	O
rendent	O
singulièrement	O
loquace	O
.	O

Une	O
fois	O
n'est	O
pas	O
coutume	O
.	O

Le	O
programme	O
annonce	O
Les	O
Cerises	O
,	O
chantées	O
sans	O
accent	O
par	O
M.	B-PER
Dumas	I-PER
.	O

Certes	O
le	B-MISC
Provençal	I-MISC
est	O
doué	O
d'un	O
organe	O
superbe	O
et	O
il	O
exéc	O
-	O
tore	O
la	O
romance	O
avec	O
une	O
magistrale	O
ampleur	O
.	O

Mais	O
ses	O
efforts	O
pour	O
atténuer	O
ce	O
diable	O
d'accent	O
donnent	O
lieu	O
à	O
des	O
effets	O
tellement	O
inattendus	O
,	O
que	O
la	O
langoureuse	O
cantilène	O
devient	O
d'un	O
comique	O
achevé	O
.	O

On	O
dirait	O
un	B-MISC
Auvergnat	I-MISC
qui	O
veut	O
singer	O
le	B-MISC
Provençal	I-MISC
,	O
ou	O
un	O
provençal	B-MISC
imitant	O
l'auvergnat	B-MISC
.	O

C'est	O
d'un	O
cocasse	O
inouï	O
,	O
et	O
M.	B-PER
Dumas	I-PER
,	O
qui	O
est	O
de	O
très	O
bonne	O
foi	O
,	O
ne	O
peut	O
s'expliquer	O
son	O
formidable	O
succès	O
d'hilarité	O
.	O

Maintenant	O
,	O
les	O
DEUX	O
AVEUGLES	O
dont	O
l'audition	O
est	O
impatiemment	O
attendue	O
.	O

Dumas	B-PER
-	I-PER
Palachon	B-PER
,	O
«	O
pauvre	O
aveugle	O
atteint	O
de	O
cécité	O
et	O
même	O
privé	O
de	O
la	O
lumière	O
»	O
,	O
apparaît	O
,	O
et	O
entonne	O
le	O
couplet	O
:	O
Dans	O
sa	O
pau	O
...	O

vre	O

vi	O
'	O

malhûreuse	O

,	O
Pour	O
l'aveugle	O
pas	O
de	O
bonheur	O

...	O

et	O
soudain	O
l'auditoire	O
est	O
pris	O
d'un	O
rire	O
colossal	O
,	O
tordant	O
,	O
inextinguible	O
!	O

Les	O
chiens	O
,	O
demeurés	O
près	O
du	O
calorifère	O
,	O
font	O
chorus	O
,	O
et	O
le	O
poste	O
est	O
empli	O
d'un	O
vacarme	O
tellement	O
intense	O
,	O
que	O
la	O
représentation	O
est	O
interrompue	O
.	O

Non	O
!	O
vraiment	O
,	O
c'est	O
trop	O
...	O

Le	O
rire	O
,	O
atteignant	O
de	O
telles	O
proportion	O
,	O
est	O
presque	O
douloureux	O
.	O

Et	O
cette	O
nouvelle	O
explosion	O
,	O
quand	O
Giraffier	B-PER
-	O
Plume	B-PER
-	O
au	O
-	O
Vent	O
fait	O
son	O
entrée	O
,	O
avec	O
sa	O
pancarte	O
:	O
«	O
Aveugle	O
par	O
accidens	O
...	O
»	O
et	O
ce	O
dialogue	O
épique	O
entre	O
les	O
deux	O
sycophantes	O
,	O
et	O
cette	O
romance	O
de	O
Bélisario	B-PER
,	O
hurlée	O
du	O
nez	O
par	O
le	O
Parisien	O
:	O
Justinien	B-PER
,	O
ce	O
monstre	O
odieux	O
,	O

Après	O

m	O
'	O

être	O

couvert	O

de	O
gloire	O

.	O

Il	O
m	O
'	O
a	O
dépouillé	O
de	O
mes	O
yeux	O
,	O

Plaignez	O
-	O
moi	O
,	O
je	O
n	O
'	O
y	O
peux	O
plus	O
voir	O
...	O

Ah	O
!	O
le	O
bon	O
moment	O
d'oubli	O
,	O
après	O
tant	O
de	O
fatigues	O
!	O

...	O
la	O
puissante	O
diversion	O
aux	O
horreurs	O
de	O
l'hivernage	O
!	O

...	O
la	O
délirante	O
gaieté	O
,	O
peut	O
-	O
être	O
sans	O
lendemain	O
,	O
hélas	O
!	O

Amusez	O
-	O
vous	O
,	O
braves	O
matelots	O
que	O
guette	O
l'enfer	O
de	O
glaces	O
!	O

...	O
Soyez	O
enfants	O
pour	O
quelques	O
heures	O
encore	O
!	O

...	O
Fermez	O
les	O
yeux	O
aux	O
tortures	O
de	O
l'avenir	O
,	O
et	O
faites	O
en	O
sorte	O
de	O
ne	O
pas	O
apercevoir	O
le	O
pli	O
soucieux	O
qui	O
parfois	O
assombrit	O
le	O
front	O
de	O
votre	O
vaillant	O
chef	O
.	O

Oubliez	O
et	O
soyez	O
tout	O
entiers	O
à	O
cet	O
instant	O
de	O
bonheur	O
furtif	O
!	O

Et	O
maintenant	O
que	O
vous	O
vous	O
êtes	O
grisés	O
de	O
gaieté	O
,	O
recueillez	O
-	O
vous	O
avant	O
d'entendre	O
ce	O
chant	O
plein	O
de	O
colère	O
et	O
de	O
regrets	O
,	O
qui	O
va	O
terminer	O
votre	O
fête	O
.	O

LA	O
VIEILLE	O
ALSACE	B-LOC
!	O

Cette	O
protestation	O
indignée	O
d'une	O
infortune	O
imméritée	O
,	O
cette	O
fière	O
bravade	O
au	O
vainqueur	O
qui	O
a	O
volé	O
le	O
sol	O
,	O
mais	O
il	O
n	O
'	O
a	O
pas	O
courbé	O
les	O
fronts	O
.	O

Le	O
Parisien	O
,	O
débarrassé	O
de	O
son	O
grimage	O
et	O
de	O
ses	O
oripeaux	O
,	O
commence	O
d'une	O
voix	O
sourde	O
,	O
un	O
peu	O
voilée	O
,	O
presque	O
tremblante	O
,	O
et	O
qui	O
n'en	O
est	O
que	O
plus	O
sympathique	O
:	O

Dis	O
-	O
moi	O
quel	O
est	O
ton	O
pays	O
,	O
Est	O
ce	O
la	B-LOC
France	I-LOC
ou	O
l'Allemagne	B-LOC
?	O

C'est	O
un	O
pays	O
de	O
plaine	O
et	O
de	O
montagne	O
,	O
Une	O
terre	O
où	O
les	O
blonds	O
épis	O

En	O
été	O
couvrent	O
la	O
campagne	O
;	O

Où	O
l'étranger	O
voit	O
,	O
tout	O
surpris	O
,	O
Les	O
grands	O
houblons	O
en	O
longues	O
lignes	O
,	O
Pousser	O
joyeux	O
au	O
pied	O
des	O
vignes	O
Que	O
couvrent	O
les	O
vieux	O
coteaux	O
gris	O

La	O
terre	O
où	O
vit	O
la	O
forte	O
race	O

Qui	O
regarde	O
toujours	O
les	O
gens	O
en	O
face	O
!	O

...	O
C'est	O
la	O
vieille	O
et	O
loyale	O
Alsace	B-LOC
!	O

La	O
voix	O
du	O
chanteur	O
s'est	O
bientôt	O
affermie	O
.	O

Elle	O
éclate	O
avec	O
une	O
chaleur	O
qui	O
se	O
communique	O
aux	O
matelots	O
,	O
les	O
étreint	O
,	O
les	O
fait	O
frissonner	O
et	O
précipite	O
les	O
battements	O
de	O
leurs	O
coeurs	O
.	O

Dis	O
-	O
moi	O
quel	O
est	O
ton	O
pays	O
,	O
Est	O
-	O
ce	O
la	B-LOC
France	I-LOC
ou	O
l'Allemagne	B-LOC
?	O

C'est	O
un	O
pays	O
de	O
plaine	O
et	O
de	O
montagne	O
,	O
Que	O
les	O
vieux	O
Gaulois	B-MISC
ont	O
conquis	O
Deux	O
mille	O
ans	O
avant	O
Charlemagne	B-PER
...	O

Et	O
que	O
l'étranger	O
nous	O
a	O
pris	O
!	O

C'est	O
la	O
vieille	O
terre	O
Française	O
.	O

De	O
Kléber	B-PER
,	O
de	O
la	O
Marseillaise	O
!	O

...	O
La	O
terre	O
des	O
soldats	O
hardis	O
,	O
A	O
l'intrépide	O
et	O
froide	O
audace	O
,	O
Qui	O
regardent	O
toujours	O
la	O
mort	O
en	O
face	O
!	O

...	O
C'est	O
la	O
vieille	O
et	O
loyale	O
Alsace	B-LOC
!	O

L'émotion	O
grandit	O
,	O
et	O
se	O
traduit	O
par	O
un	O
silence	O
plein	O
de	O
recueillement	O
.	O

Nul	O
ne	O
songe	O
à	O
troubler	O
d'un	O
applaudissement	O
cette	O
héroïque	O
protestation	O
que	O
sa	O
simplicité	O
rend	O
plus	O
poignante	O
encore	O
.	O

On	O
croit	O
entendre	O
gronder	O
l'âme	O
d'un	O
peuple	O
vaincu	O
,	O
mais	O
non	O
asservi	O
,	O
tant	O
la	O
voix	O
de	O
cet	O
enfant	O
de	O
Paris	B-LOC
,	O
tout	O
à	O
l'heure	O
débordante	O
de	O
verve	O
comique	O
,	O
se	O
fait	O
digne	O
,	O
émue	O
,	O
passionnée	O

,	O
tragique	O

!	O

Dis	O
-	O

moi	O

quel	O
est	O

ton	O
pays	O

,	O

Est	O

-	O

ce	O

la	B-LOC
France	I-LOC

ou	O
l'Allemagne	B-LOC

?	O

C'est	O

un	O
pays	O
de	O
plaine	O

et	O
de	O
montagne	O

,	O

Où	O
poussent	O
avec	O

les	O
épis	O

,	O
Sur	O

les	O
monts	O

et	O
dans	O

la	O
campagne	O

,	O

La	O
haine	O
de	O

tes	O
ennemis	O

Et	O
l	O
'	O

amour	O

profond	O

et	O
vivace	O

,	O

L'HIVERNA	O
GE	O
AU	B-LOC
PAYS	I-LOC
DU	I-LOC
FROID	I-LOC

O	O
France	B-LOC

,	O
de	O
ta	O
noble	O
race	O

!	O

...	O
Allemands	B-MISC
,	O
voilà	O
mon	O
pays	O
!	O

...	O
Quoi	O
que	O
l'on	O
dise	O
et	O
quoi	O
qu'on	O
fasse	O

,	O
On	O
changera	O
plutôt	O

le	O
coeur	O
de	O
place	O

Que	O
de	O
changer	O
la	B-LOC
vieille	O
Alsace	B-LOC

!	O

...	O
Une	O
sourde	O
rumeur	O
accompagne	O
la	O
fin	O
de	O
cette	O
strophe	O
.	O

Puis	O
le	O
bruit	O
d'un	O
rauque	O
sanglot	O
échappé	O
au	O
mécanicien	O
Fritz	B-PER
Hermann	I-PER
,	O
le	O
brave	O
Alsacien	B-MISC
.	O

Il	O
se	O
lève	O
,	O
sans	O
chercher	O
à	O
dissimuler	O
les	O
larmes	O
qui	O
coulent	O
sur	O
son	O
mâle	O
visage	O
,	O
et	O
serrant	O
,	O
à	O
les	O
briser	O
,	O
les	O
mains	O
du	O
jeune	O
homme	O
,	O
s'écria	O

d'une	O
voix	O
entrecoupée	O

:	O

—	O
Merci	O
,	O
matelot	O
!	O

«	O
Tu	O
as	O
bien	O
dit	O
!	O

...	O
La	B-LOC
France	I-LOC
...	O
Voilà	O
notre	O
patrie	O
...	O

«	O
Et	O
l'Alsace	B-LOC
...	O
vois	O
-	O
tu	O
...	O
se	O
reprendra	O
!	O

...	O
«	O
Et	O
nous	O
les	O
battrons	O
là	O
-	O
bas	O
,	O
après	O
les	O
avoir	O
vaincus	O
ici	O
.	O

»	O

Inaction	O
forcée	O
.	O

—	O
Brûlure	O
par	O
congélation	O
.	O

—	O
Le	O
plus	O
grand	O
froid	O
de	O
l'année	O
.	O

—	O
Souffrances	O
des	O
chiens	O
.	O

—	O
La	O
maladie	O
groenlandaise	O
.	O

—	O
Premières	O
victimes	O
.	O

—	O
Courant	O
circulaire	O
.	O

—	O
La	O
goélette	O
revenue	O
à	O
son	O
point	O
de	O
départ	O
.	O

—	O
Aurores	O
boréales	O
.	O

—	O
Observations	O
tirées	O
de	O
leur	O
apparition	O
.	O

—	O
Les	O
crépuscules	O
polaires	O
.	O

—	O
Retour	O
du	O
soleil	O
.	O

—	O
Phénomène	O
de	O
réfraction	O
.	O

—	O
Premières	O
tempêtes	O
.	O

—	O
Nouveaux	O
périls	O
.	O

—	O
Situation	O
critique	O
de	O
la	B-LOC
Gallia	I-LOC
.	O

Quoique	O
la	O
chose	O
parût	O
en	O
principe	O
impossible	O
,	O
le	O
thermomètre	O
descendit	O
encore	O
pendant	O
le	O
mois	O
de	O
janvier	O
et	O
la	O
première	O
quinzaine	O
de	O
février	O
.	O

Le	B-PER
commandant	I-PER
Nares	I-PER
et	O
le	B-PER
lieutenant	I-PER
Greeley	I-PER
avaient	O
observé	O
,	O
pendant	O
leur	O
hivernage	O
,	O
un	O
abaissement	O
de	O
58º	O
au	O
-	O
dessous	O
de	O
zéro	O
.	O

Les	O
marins	O
de	O
la	B-LOC
Gallia	I-LOC
éprouvèrent	O
,	O
durant	O
une	O
semaine	O
entière	O
,	O
un	O
froid	O
de	O
—	O
59º	O
!	O

...	O
Malgré	O
toute	O
leur	O
énergie	O
et	O
leur	O
formelle	O
intention	O
de	O
réagir	O
,	O
ils	O
demeurèrent	O
claquemurés	O
dans	O
le	O
poste	O
,	O
ne	O
sortant	O
qu'en	O
cas	O
de	O
besoin	O
absolu	O
,	O
pour	O
recueillir	O
la	O
quantité	O
de	O
neige	O
indispensable	O
à	O
la	O
consommation	O
quotidienne	O
.	O

On	O
avait	O
dû	O
renoncer	O
provisoirement	O
à	O
aller	O
chercher	O
de	O
la	O
glace	O
,	O
tant	O
cette	O
épouvantable	O
température	O
rendait	O
difficile	O
le	O
travail	O
des	O
hommes	O
et	O
des	O
chiens	O
.	O

Du	O
reste	O
,	O
la	O
fusion	O
de	O
la	O
neige	O
suppléait	O
parfaitement	O
à	O
celle	O
de	O
la	O
glace	O
,	O
tant	O
pour	O
la	O
cuisine	O
que	O
pour	O
la	O
toilette	O
.	O

Malgré	O
toutes	O
les	O
précautions	O
et	O
en	O
dépit	O
d'une	O
active	O
surveillance	O
,	O
la	O
pompe	O
gelée	O
à	O
fond	O
ne	O
fonctionnait	O
plus	O
.	O

Mais	O
comme	O
il	O
y	O
avait	O
surabondance	O
de	O
neige	O
,	O
cet	O
inconvénient	O
se	O
trouvait	O
en	O
partie	O
compensé	O
.	O

La	O
température	O
du	O
poste	O
s'était	O
légèrement	O
abaissée	O
.	O

Grâce	O
pourtant	O
à	O
la	O
couche	O
de	O
neige	O
sous	O
laquelle	O
disparaissait	O
entièrement	O
le	O
navire	O
et	O
qui	O
agissait	O
comme	O
isolant	O
,	O
grâce	O
aussi	O
au	O
feu	O
d'enfer	O
entretenu	O
sans	O
relâche	O
,	O
elle	O
ne	O
fut	O
pas	O
inférieure	O
à	O
3°	O
au	O
-	O
dessus	O
de	O
zéro	O
.	O

Inquiets	O
pour	O
la	O
première	O
fois	O
d'une	O
telle	O
rigueur	O
des	O
éléments	O
attribuée	O
par	O
eux	O
à	O
une	O
sorte	O
d'aberration	O
de	O
la	O
nature	O
,	O
abrutis	O
par	O
leur	O
claustration	O
et	O
la	O
permanence	O
des	O
ténèbres	O
,	O
les	O
matelots	O
se	O
sentaient	O
devenir	O
de	O
jour	O
en	O
jour	O
plus	O
sombres	O
.	O

—	O
Allons	O
,	O
mes	O
enfants	O
,	O
ne	O
cessait	O
de	O
répéter	O
le	O
docteur	O
,	O
du	O
nerf	O
!	O

...	O
réagissons	O
,	O
morbleu	O
!	O

«	O
Un	O
peu	O
de	O
patience	O
et	O
vous	O
reverrez	O
bientôt	O
le	O
soleil	O
.	O

—	O
Pas	O
de	O
refus	O
,	O
allez	O
,	O
Monsieur	O
,	O
gémissait	O
une	O
voix	O
sortant	O
d'un	O
paquet	O
de	O
fourrures	O
,	O
car	O
,	O
y	O
s'fait	O
rudement	O
espérer	O
.	O

—	O
Et	O
dire	O
qu'il	O
y	O
a	O
des	O
gens	O
qui	O
meurent	O
en	O
ce	O
moment	O
d'insolation	O
.	O

—	O
C'est	O
égal	O
,	O
je	O
ne	O
peux	O
pas	O
croire	O
que	O
la	O
chaleur	O
puisse	O
être	O
aussi	O
dure	O
à	O
supporter	O
que	O
ce	O
froid	O
noir	O
.	O

—	O
C'est	O
ce	O
qui	O
vous	O
trompe	O
,	O
mon	O
garçon	O
.	O

«	O
On	O
observe	O
en	O
Syrie	B-LOC
,	O
ou	O
dans	O
les	B-LOC
steppes	I-LOC
de	I-LOC
l'Asie	I-LOC
centrale	I-LOC
,	O
et	O
en	O
certains	O
points	O
de	O
l'Afrique	B-LOC
équatoriale	I-LOC
,	O
des	O
chaleurs	O
de	O
60	O
et	O
65°	O
au	O
-	O
dessus	O
de	O
zéro	O
.	O

«	O
C'est	O
une	O
fournaise	O
,	O
un	O
bain	O
de	O
vapeur	O
qui	O
congestionnent	O
les	O
gens	O
et	O
vous	O
les	O
assomment	O
tout	O
net	O
.	O

—	O
Ma	O
foi	O
,	O
congestion	O
pour	O
congestion	O
,	O
j'aimerais	O
encore	O
mieux	O
celle	O
-	O
là	O
.	O

«	O
Et	O
puis	O
,	O
enfin	O
là	O
-	O
bas	O
,	O
on	O
voit	O
du	O
moins	O
clair	O
à	O
son	O
ouvrage	O
...	O

—	O
Plaignez	O
-	O
vous	O
donc	O
!	O

«	O
Est	O
-	O
ce	O
que	O
vous	O
n'avez	O
pas	O
déjà	O
deux	O
heures	O
de	O
crépuscule	O
à	O
midi	O
.	O

Les	O
étoiles	O
disparaissent	O
pendant	O
ce	O
temps	O
et	O
vous	O
apercevez	O
un	O
homme	O
à	O
plus	O
de	O
deux	O
cents	O
mètres	O
!	O

«	O
Et	O
vous	O
n'êtes	O
pas	O
contents	O
!	O

—	O
Faites	O
excuse	O
,	O
monsieur	O
le	O
docteur	O
,	O
mais	O
le	O
mathurin	O
quand	O
il	O
n	O
'	O
a	O
rien	O
à	O
fiche	O
de	O
ses	O
dix	O
doigts	O
pendant	O
des	O
semaines	O
entières	O
,	O
y	O
d'vient	O
ronchonneur	O
.	O

—	O
C'est	O
un	O
tort	O
!	O

«	O
Car	O
,	O
enfin	O
,	O
vous	O
êtes	O
ici	O
comme	O
des	O
coqs	O
en	O
pâte	O
,	O
et	O
vous	O
avez	O
subi	O
,	O
sans	O
l'ombre	O
de	O
maladie	O
,	O
les	O
rigueurs	O
d'un	O
hivernage	O
terrible	O
.	O

«	O
A	O
peine	O
quelques	O
cas	O
de	O
gelure	O
bénigne	O
qui	O
vous	O
a	O
bleui	O
le	O
bout	O
du	O
nez	O
,	O
tandis	O
que	O
vos	O
prédécesseurs	O
ne	O
s'en	O
sont	O
jamais	O
tirés	O
sans	O
ophtalmies	O
graves	O
,	O
et	O
sans	O
scorbut	O
.	O

«	O
Allons	O
!	O

le	O
plus	O
dur	O
est	O
passé	O
.	O

Dans	O
peu	O
de	O
temps	O
le	O
thermomètre	O
va	O
remonter	O
et	O
vous	O
pourrez	O
vaquer	O
à	O
vos	O
occupations	O
,	O
en	O
attendant	O
le	O
jour	O
bienheureux	O
de	O
la	O
débâcle	O
.	O

»	O

Malgré	O
les	O
encouragements	O
du	O
digne	O
homme	O
qui	O
résiste	O
moralement	O
et	O
physiquement	O
à	O
la	O
dépression	O
du	O
froid	O
avec	O
un	O
courage	O
surhumain	O
,	O
la	O
situation	O
n'en	O
est	O
pas	O
moins	O
cruelle	O
.	O

Pouvons	O
-	O
nous	O
bien	O
,	O
en	O
effet	O
,	O
imaginer	O
des	O
températures	O
si	O
effroyables	O
,	O
nous	O
qu'un	O
simple	O
abaissement	O
de	O
12	O
ou	O
15°	O
embo	O
-	O
beline	O
de	O
fourrures	O
ou	O
consigne	O
devant	O
le	O
foyer	O
.	O

59°	O
au	O
-	O
dessous	O
de	O
zéro	O
!	O

Mais	O
c'est	O
à	O
croire	O
que	O
la	O
terre	O
a	O
cédé	O
par	O
rayonnement	O
tout	O
son	O
calorique	O
aux	O
espaces	O
célestes	O
;	O

que	O
la	O
masse	O
atmosphérique	O
accumulée	O
à	O
l'équateur	O
par	O
la	O
force	O
centrifuge	O
n'est	O
plus	O
assez	O
épaisse	O
,	O
au	O
pôle	O
,	O
pour	O
empêcher	O
cette	O
effroyable	O
déperdition	O
,	O
et	O
qu'il	O
y	O
a	O
,	O
là	O
-	O
haut	O
,	O
comme	O
une	O
déchirure	O
à	O
ce	O
revêtement	O
protecteur	O
,	O
une	O
fuite	O
par	O
où	O
s'en	O
va	O
la	O
chaleur	O
de	O
notre	O
planète	O
.	O

C'est	O
à	O
penser	O
que	O
toute	O
source	O
de	O
calorique	O
est	O
à	O
jamais	O
tarie	O
,	O
et	O
que	O
la	O
terre	O
va	O
prochainement	O
se	O
transformer	O
en	O
un	O
colossal	O
glaçon	O
que	O
le	O
soleil	O
n'échauffera	O
plus	O
.	O

Du	O
reste	O
,	O
tout	O
semble	O
concourir	O
,	O
à	O
chaque	O
instant	O
de	O
leur	O
triste	O
vie	O
,	O
pour	O
rappeler	O
aux	O
matelots	O
l'implacable	O
ennemi	O
.	O

La	O
morsure	O
tenace	O
du	O
froid	O
qui	O
les	O
pénètre	O
jusqu'aux	O
os	O
dès	O
qu'ils	O
s'aventurent	O
au	O
dehors	O
,	O
l'aspect	O
désolé	O
de	O
l'espace	O
environnant	O
,	O
la	O
neige	O
sous	O
laquelle	O
la	O
goélette	O
a	O
cessé	O
de	O
faire	O
saillie	O
,	O
la	O
fine	O
poussière	O
qui	O
tombe	O
sans	O
relâche	O
,	O
même	O
par	O
les	O
nuits	O
les	O
plus	O
sereines	O
,	O
et	O
laisse	O
apercevoir	O
les	O
astres	O
comme	O
à	O
travers	O
une	O
gaze	O
,	O
la	O
sonorité	O
exaspérée	O
des	O
glaçons	O
qui	O
craquent	O
sans	O
trêve	O
,	O
les	O
congélations	O
partielles	O
qu'on	O
ne	O
compte	O
plus	O
et	O
jusqu'aux	O
surprises	O
occasionnées	O
par	O
le	O
contact	O
d'objets	O
en	O
apparence	O
inoffensifs	O
.	O

Un	O
exemple	O
entre	O
cent	O
.	O

Un	O
jour	O
,	O
Constant	B-PER
Guignard	I-PER
,	O
après	O
sa	O
faction	O
,	O
voulut	O
au	O
moment	O
de	O
rentrer	O
au	O
poste	O
,	O
consulter	O
le	O
grand	O
thermomètre	O
à	O
mercure	O
,	O
suspendu	O
au	O
-	O
dessous	O
du	O
falot	O
éclairant	O
le	O
pont	O
.	O

Il	O
marquait	O
seulement	O
—	O
43°	O
,	O
tandis	O
que	O
le	O
thermomètre	O
à	O
alcool	O
placé	O
à	O
côté	O
marquait	O
—	O
47°	O
.	O

—	O
Tiens	O
!	O
y	O
radote	O
,	O
c'ui	O
-	O
là	O
,	O
dit	O
le	B-MISC
Normand	I-MISC
à	O
son	O
camarade	O
.	O

—	O
P't'êt	O
'	O
e	O
qu'il	O
est	O
gelé	O
.	O

—	O
J'vas	O
y	O
souffler	O
dessus	O
,	O
ça	O
le	O
fera	O
monter	O
.	O

Et	O
voilà	O
mon	O
Normand	B-MISC
qui	O
s'époumonne	O
à	O
entourer	O
des	O
vapeurs	O
de	O
son	O
haleine	O
la	O
boule	O
de	O
verre	O
,	O
sans	O
autre	O
résultat	O
,	O
d'ailleurs	O
que	O
de	O
la	O
couvrir	O
d'une	O
croûte	O
de	O
givre	O
.	O

—	O
T'as	O
raison	O
?	O

il	O
est	O
gelé	O
...	O
mâtin	O
!	O

...	O
même	O
du	O
métal	O
qui	O
sert	O
à	O
mesurer	O
la	O
froid	O
!	O

...	O
«	O
Si	O
j't'entonnais	O
dans	O
mon	O
gant	O
!	O
»	O

L'enveloppement	O
avec	O
la	O
fourrure	O
n'ayant	O
pas	O
plus	O
réussi	O
,	O
Guignard	B-PER
continue	O
à	O
tripoter	O
l'appareil	O
,	O
tant	O
et	O
si	O
bien	O
qu'il	O
lui	O
glisse	O
des	O
mains	O
et	O
se	O
brise	O
sur	O
la	O
glace	O
couvrant	O
le	O
pont	O
O	O
surprise	O
!	O

il	O
s'échappe	O
du	O
tube	O
un	O
petit	O
lingot	O
métallique	O
,	O
solide	O
et	O
aussi	O
luisant	O
que	O
de	O
l'argent	O
.	O

Comme	O
un	O
enfant	O
qui	O
veut	O
esquiver	O
les	O
suites	O
de	O
sa	O
maladresse	O
,	O
le	O
premier	O
soin	O
du	O
matelot	O
est	O
de	O
saisir	O
le	O
lingot	O
et	O
de	O
le	O
réintégrer	O
dans	O
les	O
fragments	O
du	O
tube	O
.	O

A	O
peine	O
l	O
'	O
a	O
-	O
t	O
-	O
il	O
serré	O
entre	O
le	O
pouce	O
et	O
l'index	O
,	O
qu'il	O
pousse	O
un	O
cri	O
de	O
stupeur	O
.	O

—	O
Quoi	O
donc	O
qu	O
'	O
y	O
a	O
?	O

demande	O
le	O
camarade	O
.	O

—	O
Vingt	O
-	O
cinq	O
noms	O
d'un	O
d'là	O
!	O

...	O
c'est	O
comme	O
si	O
que	O
je	O
tenais	O
un	O
fer	O
rouge	O
.	O

=	O
T'es	O
bête	O
!	O

...	O

—	O
Ou	O
!	O
lè	O
!	O
là	O
!	O

...	O
ou	O
!	O
lè	O
!	O
là	O
!	O

...	O
ça	O
me	O
brûle	O
jusqu'aux	O
os	O
...	O

Il	O
laisse	O
enfin	O
tomber	O
le	O
lingot	O
,	O
mais	O
trop	O
tard	O
pour	O
éviter	O
une	O
cruelle	O
brûlure	O
par	O
congélation	O
.	O

Arrivé	O
tout	O
penaud	O
au	O
poste	O
,	O
il	O
cache	O
sa	O
main	O
qui	O
bientôt	O
se	O
gonfle	O
et	O
devient	O
de	O
plus	O
en	O
plus	O
douloureuse	O
.	O

—	O
Qu'est	O
-	O
ce	O
que	O
vous	O
avez	O
encore	O
,	O
vous	O
?	O

demande	O
le	O
docteur	O
auquel	O
rien	O
n'échappe	O
.	O

—	O
Rin	O
!	O

monsieur	O
le	O
docteur	O
.	O

—	O
Mais	O
vous	O
vous	O
êtes	O
brûlé	O
!	O

il	O
faut	O
panser	O
cela	O
!	O

...	O

—	O
Faites	O
excuse	O
,	O
Monsieur	O
,	O
c'est	O
pas	O
une	O
brûlure	O
,	O
c'est	O
une	O
chose	O
arrivée	O
censément	O
par	O
rapport	O
à	O
la	O
fraid	O
.	O

—	O
Pas	O
tant	O
d'histoires	O
!	O

...	O
la	O
vérité	O
!	O

...	O
sinon	O
je	O
serai	O
forcé	O
de	O
vous	O
abattre	O
plus	O
tard	O
deux	O
doigts	O
.	O

«	O
Ma	O
parole	O
,	O
vous	O
avez	O
envie	O
de	O
vous	O
en	O
aller	O
par	O
morceaux	O
et	O
c'est	O
à	O
croire	O
que	O
vous	O
collectionnez	O
les	O
avaries	O
.	O

«	O
Décidément	O
,	O
votre	O
nom	O
vous	O
prédestine	O
.	O

»	O

Le	O
matelot	O
très	O
effrayé	O
confessa	O
enfin	O
sa	O
maladresse	O
et	O
reçut	O
des	O
soins	O
en	O
conséquence	O
.	O

Il	O
jura	O
,	O
mais	O
un	O
peu	O
tard	O
qu'on	O
ne	O
le	O
reprendrait	O
plus	O
à	O
toucher	O
avec	O
ses	O
mains	O
nues	O
tout	O
ce	O
qui	O
est	O
métail	O
,	O
et	O
se	O
vit	O
condamné	O
à	O
une	O
incapacité	O
absolue	O
de	O
travail	O
pendant	O
plus	O
de	O
quinze	O
jours	O
.	O

Enfin	O
,	O
si	O
les	O
hommes	O
souffrent	O
si	O
durement	O
des	O
rigueurs	O
de	O
l'hivernage	O
,	O
il	O
n'est	O
pas	O
jusqu'aux	O
chiens	O
qui	O
ne	O
leur	O
payent	O
aussi	O
un	O
terrible	O
tribut	O
.	O

Pendant	O
la	O
cruelle	O
semaine	O
qui	O
