dignes	digne	ADJ	O	O	O
des	de	ADP	O	O	O
plus	plus	ADV	O	O	O
affreux	affreux	ADJ	O	O	O
cauchemars	cauchemar	NOUN	O	O	O
,	,	PUNCT	O	O	O
telles	tel	ADJ	O	O	O
qu'	que	PRON	O	O	O
en	en	PRON	O	O	O
décrivent	décrire	VERB	O	O	O
les	le	DET	O	O	O
légendes	légende	NOUN	O	O	O
tératologiques	tératologique	ADJ	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Capitaine	capitaine	NOUN	O	O	O
!	!	PUNCT	O	O	O

s'	se	PRON	O	O	O
écria	écrier	VERB	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	NOUN	O	O	O
Guerbraz	guerbraz	PROPN	O	O	O
en	en	ADP	O	O	O
se	se	PRON	O	O	O
signant	signer	VERB	O	O	O
,	,	PUNCT	O	O	O
voyez	voir	VERB	O	O	O
donc	donc	ADV	O	O	O
cette	ce	DET	O	O	O
horreur	horreur	NOUN	O	O	O
!	!	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Hubert	hubert	PROPN	O	O	O
et	et	CCONJ	O	O	O
Isabelle	isabelle	PROPN	O	O	O
se	se	PRON	O	O	O
précipitèrent	précipiter	VERB	O	O	O
simultanément	simultanément	ADV	O	O	O
aux	à	ADP	O	O	O
hublots	hublot	NOUN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
monstre	monstre	NOUN	O	O	O
venait	venir	VERB	O	O	O
de	de	ADP	O	O	O
surgir	surgir	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
ombre	ombre	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
pilier	pilier	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
s'	se	PRON	O	O	O
avançait	avancer	VERB	O	O	O
,	,	PUNCT	O	O	O
nageant	nager	VERB	O	O	O
entre	entrer	ADP	O	O	O
deux	deux	NUM	O	O	O
eaux	eau	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
rencontre	rencontre	NOUN	O	O	O
du	de	ADP	O	O	O
sous	sou	NOUN	O	O	O
-	-	NOUN	O	O	O
marin	marin	NOUN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
corps	corps	NOUN	O	O	O
long	long	ADJ	O	O	O
de	de	ADP	O	O	O
6	6	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
environ	environ	ADV	O	O	O
et	et	CCONJ	O	O	O
pourvu	pourvoir	VERB	O	O	O
de	de	ADP	O	O	O
nageoires	nageoire	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
plutôt	plutôt	ADV	O	O	O
de	de	ADP	O	O	O
courtes	court	ADJ	O	O	O
pattes	patte	NOUN	O	O	O
analogues	analogue	ADJ	O	O	O
à	à	ADP	O	O	O
celles	celui	PRON	O	O	O
des	de	ADP	O	O	O
cétacés	cétacé	NOUN	O	O	O
était	être	AUX	O	O	O
surmonté	surmonter	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
cou	cou	NOUN	O	O	O
presque	presque	ADV	O	O	O
aussi	aussi	ADV	O	O	O
long	long	ADJ	O	O	O
,	,	PUNCT	O	O	O
que	que	PRON	O	O	O
terminait	terminer	VERB	O	O	O
une	un	DET	O	O	O
tête	tête	NOUN	O	O	O
relativement	relativement	ADV	O	O	O
petite	petit	ADJ	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
tête	tête	NOUN	O	O	O
de	de	ADP	O	O	O
lézard	lézard	NOUN	O	O	O
.	.	PUNCT	O	O	O

Derrière	derrière	ADP	O	O	O
ce	ce	DET	O	O	O
spécimen	spécimen	NOUN	O	O	O
bizarre	bizarre	ADJ	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
forme	forme	NOUN	O	O	O
disparue	disparaître	VERB	O	O	O
depuis	depuis	ADP	O	O	O
des	un	DET	O	O	O
milliers	millier	NOUN	O	O	O
de	de	ADP	O	O	O
siècles	siècle	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
en	en	PRON	O	O	O
montraient	montrer	VERB	O	O	O
d'	de	DET	O	O	O
autres	autre	ADJ	O	O	O
beaucoup	beaucoup	ADV	O	O	O
plus	plus	ADV	O	O	O
grands	grand	ADJ	O	O	O
,	,	PUNCT	O	O	O
tenant	tenir	VERB	O	O	O
le	le	DET	O	O	O
milieu	milieu	NOUN	O	O	O
entre	entrer	ADP	O	O	O
la	le	DET	O	O	O
baleine	baleine	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
crocodile	crocodile	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
bêtes	bête	NOUN	O	O	O
à	à	ADP	O	O	O
peau	peau	NOUN	O	O	O
de	de	ADP	O	O	O
morse	morse	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
prunelles	prunelle	NOUN	O	O	O
cloisonnées	cloisonner	VERB	O	O	O
en	en	ADP	O	O	O
facettes	facette	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
dents	dent	NOUN	O	O	O
de	de	ADP	O	O	O
sauriens	saurien	NOUN	O	O	O
.	.	PUNCT	O	O	O

D'	de	ADP	O	O	O
Ermont	ermont	PROPN	O	O	O
ne	ne	ADV	O	O	O
put	pouvoir	VERB	O	O	O
retenir	retenir	VERB	O	O	O
un	un	DET	O	O	O
cri	cri	NOUN	O	O	O
d'	de	ADP	O	O	O
effroi	effroi	NOUN	O	O	O
en	en	ADP	O	O	O
même	même	ADJ	O	O	O
temps	temps	NOUN	O	O	O
que	que	SCONJ	O	O	O
de	de	ADP	O	O	O
surprise	surprise	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Miséricorde	miséricorde	NOUN	O	O	O
!	!	PUNCT	O	O	O

mais	mais	CCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
antédiluvien	antédiluvien	ADJ	O	O	O
qui	qui	PRON	O	O	O
ressuscite	ressusciter	VERB	O	O	O
!	!	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
machinalement	machinalement	ADV	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
mit	mettre	VERB	O	O	O
à	à	ADP	O	O	O
prononcer	prononcer	VERB	O	O	O
des	un	DET	O	O	O
noms	nom	NOUN	O	O	O
en	en	ADP	O	O	O
énumérant	énumérer	VERB	O	O	O
des	un	DET	O	O	O
espèces	espèce	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Celui	celui	PRON	O	O	O
-	-	PRON	O	O	O
ci	ci	PRON	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
son	son	DET	O	O	O
cou	cou	NOUN	O	O	O
de	de	ADP	O	O	O
cygne	cygne	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
plésiosaure	plésiosaure	NOUN	O	O	O
;	;	PUNCT	O	O	O

ceux	celui	PRON	O	O	O
-	-	PRON	O	O	O
là	là	PRON	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
ichtyosaures	ichtyosaure	NOUN	O	O	O
.	.	PUNCT	O	O	O

Là	là	ADV	O	O	O
-	-	NOUN	O	O	O
haut	haut	ADV	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
corniches	corniche	NOUN	O	O	O
de	de	ADP	O	O	O
rochers	rocher	NOUN	O	O	O
,	,	PUNCT	O	O	O
voilà	voilà	VERB	O	O	O
des	un	DET	O	O	O
mégalosaures	mégalosaure	NOUN	O	O	O
;	;	PUNCT	O	O	O

au	au	ADP	O	O	O
-	-	PRON	O	O	O
dessous	dessous	ADV	O	O	O
de	de	ADP	O	O	O
nous	nous	PRON	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
des	un	DET	O	O	O
familles	famille	NOUN	O	O	O
entières	entier	ADJ	O	O	O
de	de	ADP	O	O	O
squales	squale	NOUN	O	O	O
géants	géant	ADJ	O	O	O
;	;	PUNCT	O	O	O

des	un	DET	O	O	O
espadons	espadon	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
requins	requin	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
scies	scie	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
marteaux	marteau	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Qu'	que	PRON	O	O	O
allons	aller	VERB	O	O	O
-	-	PRON	O	O	O
nous	nous	PRON	O	O	O
devenir	devenir	VERB	O	O	O
?	?	PUNCT	O	O	O

»	»	PUNCT	O	O	O
murmura	murmurer	VERB	O	O	O
Isabelle	isabelle	PROPN	O	O	O
terrifiée	terrifier	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
spectacle	spectacle	NOUN	O	O	O
devenait	devenir	VERB	O	O	O
en	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
terrifiant	terrifiant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
frêle	frêle	ADJ	O	O	O
bateau	bateau	NOUN	O	O	O
était	être	AUX	O	O	O
entré	entrer	VERB	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
véritable	véritable	ADJ	O	O	O
fourmilière	fourmilière	NOUN	O	O	O
de	de	ADP	O	O	O
monstres	monstre	NOUN	O	O	O
des	de	ADP	O	O	O
âges	âge	NOUN	O	O	O
antérieurs	antérieur	ADJ	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
époque	époque	NOUN	O	O	O
quaternaire	quaternaire	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ceux	celui	PRON	O	O	O
-	-	PRON	O	O	O
ci	ci	PRON	O	O	O
avaient	avoir	AUX	O	O	O
survécu	survivre	VERB	O	O	O
aux	à	ADP	O	O	O
catastrophes	catastrophe	NOUN	O	O	O
du	de	ADP	O	O	O
globe	globe	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
avaient	avoir	AUX	O	O	O
trouvé	trouver	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
eaux	eau	NOUN	O	O	O
douces	doux	ADJ	O	O	O
et	et	CCONJ	O	O	O
chaudes	chaud	ADJ	O	O	O
du	de	ADP	O	O	O
centre	centre	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
un	un	DET	O	O	O
abri	abri	NOUN	O	O	O
contre	contre	ADP	O	O	O
le	le	DET	O	O	O
refroidissement	refroidissement	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
surface	surface	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
la	le	DET	O	O	O
présence	présence	NOUN	O	O	O
de	de	ADP	O	O	O
cet	ce	DET	O	O	O
intrus	intrus	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
poisson	poisson	NOUN	O	O	O
en	en	ADP	O	O	O
tôle	tôle	NOUN	O	O	O
,	,	PUNCT	O	O	O
inférieur	inférieur	ADJ	O	O	O
en	en	ADP	O	O	O
taille	taille	NOUN	O	O	O
à	à	ADP	O	O	O
plusieurs	plusieurs	PRON	O	O	O
d'	de	ADP	O	O	O
entre	entrer	ADP	O	O	O
eux	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
puisque	puisque	SCONJ	O	O	O
le	le	DET	O	O	O
torpilleur	torpilleur	NOUN	O	O	O
sous	sou	ADJ	O	O	O
-	-	NOUN	O	O	O
marin	marin	ADJ	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
douze	douze	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
de	de	ADP	O	O	O
longueur	longueur	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	PRON	O	O	O
avait	avoir	AUX	O	O	O
étonnés	étonner	VERB	O	O	O
d'	de	ADP	O	O	O
abord	abord	NOUN	O	O	O
.	.	PUNCT	O	O	O

Maintenant	maintenant	ADV	O	O	O
elle	lui	PRON	O	O	O
les	le	PRON	O	O	O
irritait	irriter	VERB	O	O	O
.	.	PUNCT	O	O	O

Aussi	aussi	ADV	O	O	O
,	,	PUNCT	O	O	O
groupés	grouper	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
entour	entour	NOUN	O	O	O
,	,	PUNCT	O	O	O
formant	former	VERB	O	O	O
une	un	DET	O	O	O
sorte	sorte	NOUN	O	O	O
de	de	ADP	O	O	O
ligne	ligne	NOUN	O	O	O
tacite	tacite	ADJ	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
s'	se	PRON	O	O	O
avançaient	avancer	VERB	O	O	O
en	en	ADP	O	O	O
rangs	rang	NOUN	O	O	O
serrés	serrer	ADJ	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
encontre	encontre	NOUN	O	O	O
du	de	ADP	O	O	O
sous	sou	NOUN	O	O	O
-	-	NOUN	O	O	O
marin	marin	NOUN	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
attaque	attaque	NOUN	O	O	O
simultanée	simultané	ADJ	O	O	O
eût	avoir	AUX	O	O	O
certainement	certainement	ADV	O	O	O
mis	mettre	VERB	O	O	O
en	en	ADP	O	O	O
pièces	pièce	NOUN	O	O	O
la	le	DET	O	O	O
Grâce	grâce	NOUN	O	O	O
de	de	ADP	O	O	O
Dieu	dieu	PROPN	O	O	O
.	.	PUNCT	O	O	O

D'	de	DET	O	O	O
Ermont	ermont	PROPN	O	O	O
ne	ne	ADV	O	O	O
perdit	perdre	VERB	O	O	O
pas	pas	ADV	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
eut	avoir	VERB	O	O	O
recours	recours	NOUN	O	O	O
sur	sur	ADP	O	O	O
-	-	NOUN	O	O	O
le	le	NOUN	O	O	O
-	-	NOUN	O	O	O
champ	champ	NOUN	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
moyen	moyen	NOUN	O	O	O
radical	radical	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ressemblant	ressembler	VERB	O	O	O
en	en	ADP	O	O	O
un	un	DET	O	O	O
tas	tas	NOUN	O	O	O
les	le	DET	O	O	O
divers	divers	ADJ	O	O	O
couples	couple	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
batterie	batterie	NOUN	O	O	O
qui	qui	PRON	O	O	O
servaient	servir	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
éclairage	éclairage	NOUN	O	O	O
du	de	ADP	O	O	O
bateau	bateau	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
mit	mettre	VERB	O	O	O
cette	ce	DET	O	O	O
pile	pile	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
nouveau	nouveau	ADJ	O	O	O
genre	genre	NOUN	O	O	O
en	en	ADP	O	O	O
contact	contact	NOUN	O	O	O
immédiat	immédiat	ADJ	O	O	O
avec	avec	ADP	O	O	O
la	le	DET	O	O	O
carapace	carapace	NOUN	O	O	O
du	de	ADP	O	O	O
torpilleur	torpilleur	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	PRON	O	O	O
transformant	transformer	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
elle	lui	PRON	O	O	O
-	-	PRON	O	O	O
même	même	PRON	O	O	O
en	en	ADP	O	O	O
une	un	DET	O	O	O
bobine	bobine	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
incalculable	incalculable	ADJ	O	O	O
puissance	puissance	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Tenez	tenir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
bien	bien	ADV	O	O	O
!	!	PUNCT	O	O	O

cria	crier	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
à	à	ADP	O	O	O
Isabelle	isabelle	PROPN	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
Guerbraz	guerbraz	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
serrez	serrer	VERB	O	O	O
les	le	DET	O	O	O
fourreaux	fourreau	NOUN	O	O	O
de	de	ADP	O	O	O
verre	verre	NOUN	O	O	O
des	de	ADP	O	O	O
mains	main	NOUN	O	O	O
-	-	NOUN	O	O	O
courantes	courant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
est	être	AUX	O	O	O
probable	probable	ADJ	O	O	O
que	que	SCONJ	O	O	O
nous	nous	PRON	O	O	O
allons	aller	VERB	O	O	O
être	être	AUX	O	O	O
secoués	secouer	VERB	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
fini	finir	VERB	O	O	O
de	de	ADP	O	O	O
parler	parler	VERB	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
une	un	DET	O	O	O
demi	demi	ADJ	O	O	O
-	-	NOUN	O	O	O
douzaine	douzaine	NOUN	O	O	O
de	de	ADP	O	O	O
bêtes	bête	NOUN	O	O	O
apocalyptiques	apocalyptique	ADJ	O	O	O
se	se	PRON	O	O	O
ruèrent	ruer	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
bateau	bateau	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
choc	choc	NOUN	O	O	O
fut	être	AUX	O	O	O
rude	rude	ADJ	O	O	O
.	.	PUNCT	O	O	O

Vingt	vingt	NUM	O	O	O
-	-	NUM	O	O	O
deux	deux	NUM	O	O	O
couples	couple	NOUN	O	O	O
réunis	réunir	VERB	O	O	O
avaient	avoir	AUX	O	O	O
donné	donner	VERB	O	O	O
au	au	ADP	O	O	O
torpilleur	torpilleur	NOUN	O	O	O
une	un	DET	O	O	O
force	force	NOUN	O	O	O
capable	capable	ADJ	O	O	O
d'	de	ADP	O	O	O
abattre	abattre	VERB	O	O	O
un	un	DET	O	O	O
troupeau	troupeau	NOUN	O	O	O
de	de	ADP	O	O	O
boeufs	boeuf	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
monstres	monstre	NOUN	O	O	O
ne	ne	ADV	O	O	O
s'	se	PRON	O	O	O
attendaient	attendre	VERB	O	O	O
aucunement	aucunement	ADV	O	O	O
à	à	ADP	O	O	O
ce	ce	DET	O	O	O
choc	choc	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
leur	son	DET	O	O	O
intermédiaire	intermédiaire	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
transmit	transmettre	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
foule	foule	NOUN	O	O	O
entière	entier	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
les	le	PRON	O	O	O
pressait	presser	VERB	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
un	un	DET	O	O	O
clin	clin	NOUN	O	O	O
d'	de	ADP	O	O	O
oeil	oeil	NOUN	O	O	O
l'	le	DET	O	O	O
immonde	immonde	ADJ	O	O	O
cohue	cohue	NOUN	O	O	O
d'	de	ADP	O	O	O
animaux	animal	NOUN	O	O	O
antédiluviens	antédiluvien	ADJ	O	O	O
fut	être	AUX	O	O	O
dispersée	disperser	VERB	O	O	O
et	et	CCONJ	O	O	O
s'	se	PRON	O	O	O
enfuit	enfuir	VERB	O	O	O
dans	dans	ADP	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
directions	direction	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Il	il	PRON	O	O	O
était	être	AUX	O	O	O
temps	temp	ADJ	O	O	O
,	,	PUNCT	O	O	O
prononça	prononcer	VERB	O	O	O
Hubert	hubert	PROPN	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
sourire	sourire	NOUN	O	O	O
de	de	ADP	O	O	O
soulagement	soulagement	NOUN	O	O	O
.	.	PUNCT	O	O	O

Dieu	dieu	PROPN	O	O	O
soit	être	AUX	O	O	O
loué	louer	VERB	O	O	O
!	!	PUNCT	O	O	O

Si	si	SCONJ	O	O	O
ce	ce	DET	O	O	O
moyen	moyen	NOUN	O	O	O
ne	ne	ADV	O	O	O
m'	me	PRON	O	O	O
avait	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
réussi	réussir	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
m'	me	PRON	O	O	O
en	en	PRON	O	O	O
restait	rester	VERB	O	O	O
plus	plus	ADV	O	O	O
qu'	que	ADV	O	O	O
un	un	PRON	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
encore	encore	ADV	O	O	O
n'	ne	ADV	O	O	O
avais	avoir	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
qu'	que	ADV	O	O	O
une	un	DET	O	O	O
médiocre	médiocre	ADJ	O	O	O
confiance	confiance	NOUN	O	O	O
en	en	ADP	O	O	O
son	son	DET	O	O	O
efficacité	efficacité	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Lequel	lequel	PRON	O	O	O
?	?	PUNCT	O	O	O

questionna	questionner	VERB	O	O	O
Isabelle	isabelle	PROPN	O	O	O
de	de	ADP	O	O	O
Kéralio	kéralio	PROPN	O	O	O
encore	encore	ADV	O	O	O
agitée	agiter	VERB	O	O	O
par	par	ADP	O	O	O
son	son	DET	O	O	O
émotion	émotion	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
J'	je	PRON	O	O	O
aurais	avoir	AUX	O	O	O
mis	mettre	VERB	O	O	O
l'	le	DET	O	O	O
un	un	PRON	O	O	O
de	de	ADP	O	O	O
nos	notre	DET	O	O	O
tubes	tube	NOUN	O	O	O
d'	de	ADP	O	O	O
hydrogène	hydrogène	NOUN	O	O	O
liquide	liquide	ADJ	O	O	O
en	en	ADP	O	O	O
contact	contact	NOUN	O	O	O
avec	avec	ADP	O	O	O
l'	le	DET	O	O	O
eau	eau	NOUN	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
l'	le	PRON	O	O	O
aurais	avoir	AUX	O	O	O
ouvert	ouvrir	VERB	O	O	O
brusquement	brusquement	ADV	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
s'	se	PRON	O	O	O
en	en	PRON	O	O	O
serait	être	AUX	O	O	O
suivi	suivre	VERB	O	O	O
un	un	DET	O	O	O
abaissement	abaissement	NOUN	O	O	O
foudroyant	foudroyant	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
température	température	NOUN	O	O	O
et	et	CCONJ	O	O	O
nous	nous	PRON	O	O	O
aurions	avoir	AUX	O	O	O
tué	tuer	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
un	un	DET	O	O	O
nombre	nombre	NOUN	O	O	O
assez	assez	ADV	O	O	O
respectable	respectable	ADJ	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
vilaines	vilain	ADJ	O	O	O
bêtes	bête	NOUN	O	O	O
qui	qui	PRON	O	O	O
ont	avoir	AUX	O	O	O
eu	avoir	VERB	O	O	O
le	le	DET	O	O	O
mauvais	mauvais	ADJ	O	O	O
goût	goût	NOUN	O	O	O
de	de	ADP	O	O	O
survivre	survivre	VERB	O	O	O
au	au	ADP	O	O	O
déluge	déluge	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
se	se	PRON	O	O	O
tenait	tenir	VERB	O	O	O
cette	ce	DET	O	O	O
conversation	conversation	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
Grâce	grâce	NOUN	O	O	O
de	de	ADP	O	O	O
Dieu	dieu	PROPN	O	O	O
s'	se	PRON	O	O	O
éloignait	éloigner	VERB	O	O	O
à	à	ADP	O	O	O
toute	tout	DET	O	O	O
vitesse	vitesse	NOUN	O	O	O
du	de	ADP	O	O	O
dangereux	dangereux	ADJ	O	O	O
voisinage	voisinage	NOUN	O	O	O
des	de	ADP	O	O	O
monstres	monstre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
sous	sou	NOUN	O	O	O
-	-	NOUN	O	O	O
marin	marin	NOUN	O	O	O
avait	avoir	AUX	O	O	O
rencontré	rencontrer	VERB	O	O	O
un	un	DET	O	O	O
couloir	couloir	NOUN	O	O	O
spacieux	spacieux	ADJ	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
suivait	suivre	VERB	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
plus	plus	ADV	O	O	O
grande	grand	ADJ	O	O	O
longueur	longueur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pendant	pendant	ADP	O	O	O
quatre	quatre	NUM	O	O	O
heures	heure	NOUN	O	O	O
consécutives	consécutif	ADJ	O	O	O
il	il	PRON	O	O	O
navigua	naviguer	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
sorte	sorte	NOUN	O	O	O
sans	sans	ADP	O	O	O
faire	faire	VERB	O	O	O
de	de	DET	O	O	O
mauvaise	mauvais	ADJ	O	O	O
rencontre	rencontre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Enfin	enfin	ADV	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
diminution	diminution	NOUN	O	O	O
progressive	progressif	ADJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
illumination	illumination	NOUN	O	O	O
intérieure	intérieur	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
passagers	passager	NOUN	O	O	O
comprirent	comprendre	VERB	O	O	O
qu'	que	SCONJ	O	O	O
ils	il	PRON	O	O	O
sortaient	sortir	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
zone	zone	NOUN	O	O	O
magnétique	magnétique	ADJ	O	O	O
pour	pour	ADP	O	O	O
rentrer	rentrer	VERB	O	O	O
dans	dans	ADP	O	O	O
celle	celui	PRON	O	O	O
des	de	ADP	O	O	O
terres	terre	NOUN	O	O	O
moins	moins	ADV	O	O	O
favorisées	favoriser	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
fallut	falloir	VERB	O	O	O
recourir	recourir	VERB	O	O	O
